index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.83779e+06,3904.32,5865.39,2.04224e+06,3.89259e+06,18302.2,22252.2,1.1899e+08,29.8786,8.18409,29.8786,2.13746
0,14,1.83769e+06,3957.04,5941.62,2.04254e+06,3.89279e+06,18550,22542.7,1.18998e+08,30.2821,8.2905,29.4708,7.12451
0,15,1.83729e+06,4009.86,6018.15,2.04284e+06,3.89299e+06,18801.2,22837.6,1.19005e+08,30.6918,8.3987,33.424,6.5973
0,16,1.8366e+06,4062.36,6094.29,2.04316e+06,3.89319e+06,19053.7,23134.3,1.19014e+08,31.1046,8.50779,31.26,5.42246
0,17,1.83561e+06,4114.08,6169.35,2.04349e+06,3.89339e+06,19305.6,23430.3,1.19022e+08,31.5171,8.61683,30.8011,8.73921
0,18,1.83433e+06,4164.54,6242.61,2.04382e+06,3.89359e+06,19554.7,23722.9,1.19031e+08,31.9259,8.72485,33.5612,6.42917
0,19,1.83277e+06,4213.29,6313.33,2.04415e+06,3.89378e+06,19798.7,24009.2,1.1904e+08,32.3273,8.83082,29.2542,7.52575
0,20,1.83095e+06,4259.85,6380.78,2.04449e+06,3.89397e+06,20035.6,24286.6,1.19049e+08,32.7179,8.93372,34.892,9.59399
0,21,1.82888e+06,4303.76,6444.27,2.04483e+06,3.89415e+06,20262.9,24552.3,1.19059e+08,33.0938,9.03252,33.596,14.3971
0,22,1.82658e+06,4344.59,6503.11,2.04517e+06,3.89431e+06,20478.6,24803.4,1.19069e+08,33.4516,9.12621,29.8874,8.96083
0,23,1.82407e+06,4381.92,6556.67,2.04551e+06,3.89446e+06,20680.6,25037.5,1.19079e+08,33.7876,9.21382,37.1013,9.43598
0,24,1.82137e+06,4415.38,6604.37,2.04585e+06,3.8946e+06,20866.8,25252,1.1909e+08,34.0987,9.29443,38.2386,9.9058
0,25,1.8185e+06,4444.63,6645.69,2.04618e+06,3.89472e+06,21035.4,25444.7,1.191e+08,34.3817,9.36718,41.237,12.7301
0,26,1.8155e+06,4469.4,6680.21,2.04651e+06,3.89482e+06,21184.7,25613.6,1.19111e+08,34.6339,9.4313,33.1472,1.2757
0,27,1.81239e+06,4489.46,6707.58,2.04683e+06,3.8949e+06,21313.5,25756.9,1.19122e+08,34.8527,9.48615,35.1861,5.62583
0,28,1.8092e+06,4504.63,6727.56,2.04715e+06,3.89496e+06,21420.4,25873.4,1.19134e+08,35.0363,9.53118,34.5134,10.1652
0,29,1.80596e+06,4514.83,6739.99,2.04746e+06,3.89499e+06,21504.6,25961.9,1.19145e+08,35.183,9.56598,43.3687,10.567
0,30,1.80269e+06,4520.02,6744.83,2.04775e+06,3.89499e+06,21565.5,26021.9,1.19156e+08,35.2918,9.59028,27.5848,13.7119
0,31,1.79943e+06,4520.23,6742.15,2.04804e+06,3.89497e+06,21602.9,26053.1,1.19168e+08,35.362,9.60394,27.4302,10.6179
0,32,1.7962e+06,4515.56,6732.09,2.04832e+06,3.89492e+06,21616.7,26055.6,1.1918e+08,35.3936,9.607,37.1906,10.7391
0,33,1.79304e+06,4506.16,6714.93,2.04859e+06,3.89484e+06,21607.4,26030,1.19191e+08,35.387,9.59959,30.3406,9.63935
0,34,1.78996e+06,4492.25,6691.01,2.04885e+06,3.89473e+06,21575.5,25977.1,1.19203e+08,35.3432,9.58204,41.8967,10.4486
0,35,1.78699e+06,4474.11,6660.76,2.04909e+06,3.8946e+06,21521.9,25898.1,1.19215e+08,35.2635,9.55475,31.9212,10.0925
0,36,1.78416e+06,4452.03,6624.67,2.04933e+06,3.89444e+06,21447.9,25794.8,1.19226e+08,35.1497,9.51828,30.8733,9.82555
0,37,1.78148e+06,4426.39,6583.3,2.04956e+06,3.89425e+06,21354.8,25668.8,1.19238e+08,35.004,9.47328,41.9723,7.88332
0,38,1.77897e+06,4397.55,6537.25,2.04977e+06,3.89403e+06,21244.2,25522.2,1.19249e+08,34.8289,9.42048,48.0084,7.59554
0,39,1.77665e+06,4365.93,6487.16,2.04998e+06,3.89379e+06,21117.9,25357.3,1.1926e+08,34.6272,9.36071,39.3364,6.64606
0,40,1.77454e+06,4331.94,6433.68,2.05017e+06,3.89353e+06,20977.6,25176.5,1.19272e+08,34.402,9.29482,31.5435,7.57348
0,41,1.77263e+06,4296.01,6377.49,2.05036e+06,3.89324e+06,20825.4,24982.2,1.19282e+08,34.1563,9.22373,30.8201,12.852
0,42,1.77094e+06,4258.56,6319.24,2.05054e+06,3.89294e+06,20663.2,24776.9,1.19293e+08,33.8934,9.14835,30.9241,8.4033
0,43,1.76947e+06,4220.02,6259.58,2.05071e+06,3.89262e+06,20493,24563.1,1.19303e+08,33.6165,9.06962,30.1947,11.7376
0,44,1.76823e+06,4180.78,6199.15,2.05087e+06,3.89228e+06,20316.8,24343.4,1.19314e+08,33.329,8.98846,34.5037,11.2462
0,45,1.76722e+06,4141.25,6138.56,2.05103e+06,3.89193e+06,20136.6,24120,1.19324e+08,33.034,8.90577,33.8362,7.98038
0,46,1.76644e+06,4101.77,6078.36,2.05118e+06,3.89157e+06,19954,23895.4,1.19333e+08,32.7345,8.8224,36.5677,11.1297
0,47,1.76588e+06,4062.7,6019.08,2.05132e+06,3.8912e+06,19771,23671.7,1.19343e+08,32.4335,8.73917,37.3129,8.51464
0,48,1.76554e+06,4024.35,5961.22,2.05146e+06,3.89082e+06,19589.1,23450.9,1.19352e+08,32.1337,8.65685,41.4733,5.83285
0,49,1.76542e+06,3987,5905.19,2.05159e+06,3.89044e+06,19409.8,23234.9,1.19361e+08,31.8376,8.57613,30.4621,7.1198
0,50,1.76549e+06,3950.91,5851.4,2.05171e+06,3.89005e+06,19234.6,23025.3,1.1937e+08,31.5476,8.49765,39.1535,8.3513
0,51,1.76576e+06,3916.28,5800.17,2.05183e+06,3.88966e+06,19064.5,22823.6,1.19378e+08,31.2657,8.42198,36.9133,4.0115
0,52,1.76621e+06,3883.32,5751.8,2.05195e+06,3.88928e+06,18900.7,22631.1,1.19386e+08,30.9937,8.34962,30.3056,14.5483
0,53,1.76684e+06,3852.17,5706.53,2.05206e+06,3.88889e+06,18744.2,22449,1.19394e+08,30.7332,8.28101,26.7762,4.4374
0,54,1.76762e+06,3822.96,5664.54,2.05217e+06,3.88852e+06,18595.5,22278.1,1.19401e+08,30.4856,8.21649,33.1269,7.89338
0,55,1.76856e+06,3795.79,5625.99,2.05227e+06,3.88815e+06,18455.5,22119.2,1.19409e+08,30.2518,8.15637,20.6293,11.1773
0,56,1.76962e+06,3770.72,5590.98,2.05237e+06,3.88779e+06,18324.5,21972.8,1.19416e+08,30.0328,8.10087,23.8212,8.85343
0,57,1.77081e+06,3747.8,5559.57,2.05247e+06,3.88743e+06,18202.8,21839.4,1.19423e+08,29.8291,8.05014,24.5481,11.052
0,58,1.7721e+06,3727.02,5531.78,2.05256e+06,3.8871e+06,18090.7,21719.1,1.19429e+08,29.6411,8.00431,25.8173,6.30141
0,59,1.77349e+06,3708.38,5507.59,2.05265e+06,3.88677e+06,17988.2,21612,1.19436e+08,29.4691,7.96339,32.5697,6.1568
0,60,1.77496e+06,3691.86,5486.95,2.05273e+06,3.88646e+06,17895.3,21518.1,1.19442e+08,29.313,7.92739,34.0657,8.43986
0,61,1.77649e+06,3677.38,5469.79,2.05281e+06,3.88617e+06,17811.7,21437.2,1.19448e+08,29.1725,7.89625,24.5695,12.0155
0,62,1.77808e+06,3664.88,5455.98,2.05289e+06,3.8859e+06,17737.4,21368.8,1.19454e+08,29.0474,7.86986,25.1783,13.2996
0,63,1.77972e+06,3654.27,5445.4,2.05296e+06,3.88564e+06,17671.9,21312.6,1.19459e+08,28.937,7.84807,32.3918,6.52016
0,64,1.78138e+06,3645.44,5437.87,2.05302e+06,3.88541e+06,17614.7,21268.1,1.19465e+08,28.8409,7.83068,30.8395,3.82124
0,65,1.78307e+06,3638.27,5433.23,2.05308e+06,3.8852e+06,17565.5,21234.6,1.1947e+08,28.7581,7.81749,26.2665,8.59486
0,66,1.78477e+06,3632.63,5431.26,2.05314e+06,3.88501e+06,17523.6,21211.4,1.19475e+08,28.6878,7.80823,29.9745,5.99787
0,67,1.78647e+06,3628.39,5431.75,2.05319e+06,3.88485e+06,17488.5,21197.7,1.1948e+08,28.629,7.80263,28.7409,8.46998
0,68,1.78817e+06,3625.39,5434.48,2.05324e+06,3.88472e+06,17459.5,21192.7,1.19485e+08,28.5808,7.80039,28.6187,7.30095
0,69,1.78986e+06,3623.5,5439.2,2.05328e+06,3.88461e+06,17435.9,21195.5,1.1949e+08,28.5419,7.80119,28.6615,6.16745
0,70,1.79153e+06,3622.56,5445.68,2.05331e+06,3.88452e+06,17417.1,21205.3,1.19494e+08,28.5114,7.8047,32.0959,2.84063
0,71,1.79317e+06,3622.41,5453.68,2.05334e+06,3.88447e+06,17402.4,21221.1,1.19499e+08,28.4881,7.8106,29.9388,6.56849
0,72,1.79478e+06,3622.92,5462.95,2.05336e+06,3.88445e+06,17391.1,21242,1.19503e+08,28.4708,7.81854,28.8581,8.19332
0,73,1.79637e+06,3623.93,5473.25,2.05338e+06,3.88445e+06,17382.6,21267.2,1.19507e+08,28.4585,7.82819,29.0115,5.80782
0,74,1.79791e+06,3625.32,5484.36,2.05338e+06,3.88449e+06,17376.1,21295.8,1.19511e+08,28.45,7.83922,26.2904,4.3608
0,75,1.79942e+06,3626.95,5496.07,2.05338e+06,3.88455e+06,17371.2,21326.9,1.19515e+08,28.4445,7.85133,27.113,2.97396
0,76,1.8009e+06,3628.72,5508.17,2.05337e+06,3.88465e+06,17367.3,21359.8,1.19519e+08,28.4408,7.86422,33.6935,7.93816
0,77,1.80233e+06,3630.51,5520.47,2.05335e+06,3.88478e+06,17363.9,21393.8,1.19522e+08,28.4384,7.87761,37.1276,7.49499
0,78,1.80372e+06,3632.25,5532.82,2.05333e+06,3.88493e+06,17360.6,21428.2,1.19526e+08,28.4362,7.89126,35.034,14.5316
0,79,1.80508e+06,3633.86,5545.08,2.05329e+06,3.88512e+06,17357,21462.5,1.1953e+08,28.4339,7.90496,28.8705,8.67086
0,80,1.8064e+06,3635.29,5557.13,2.05325e+06,3.88534e+06,17352.9,21496.4,1.19533e+08,28.4308,7.91851,18.8328,8.56499
0,81,1.80768e+06,3636.49,5568.89,2.0532e+06,3.88559e+06,17348.2,21529.3,1.19536e+08,28.4266,7.93178,29.2318,7.61687
0,82,1.80893e+06,3637.47,5580.29,2.05314e+06,3.88588e+06,17342.6,21561.1,1.19539e+08,28.4211,7.94466,28.2651,9.85577
0,83,1.81015e+06,3638.21,5591.29,2.05307e+06,3.88619e+06,17336.3,21591.6,1.19542e+08,28.4143,7.95707,21.1026,5.74713
0,84,1.81133e+06,3638.73,5601.91,2.05299e+06,3.88653e+06,17329.2,21620.8,1.19545e+08,28.406,7.96899,24,11.0172
0,85,1.81248e+06,3639.06,5612.15,2.0529e+06,3.8869e+06,17321.6,21648.8,1.19548e+08,28.3966,7.98043,24.703,11.7556
0,86,1.81361e+06,3639.27,5622.07,2.0528e+06,3.88729e+06,17313.7,21675.8,1.19551e+08,28.3864,7.99142,31.138,9.74355
0,87,1.8147e+06,3639.42,5631.73,2.05269e+06,3.88772e+06,17305.7,21702,1.19553e+08,28.3758,8.00207,32.0671,9.10375
0,88,1.81577e+06,3639.58,5641.24,2.05258e+06,3.88817e+06,17298.1,21727.8,1.19556e+08,28.3654,8.01248,27.5476,8.95995
0,89,1.81681e+06,3639.86,5650.71,2.05245e+06,3.88864e+06,17291.3,21753.6,1.19558e+08,28.3559,8.0228,21.5313,13.9344
0,90,1.81782e+06,3640.34,5660.26,2.05232e+06,3.88914e+06,17285.8,21780,1.1956e+08,28.348,8.03322,40.7562,9.47514
0,91,1.8188e+06,3641.15,5670.05,2.05218e+06,3.88967e+06,17282.1,21807.5,1.19563e+08,28.3426,8.04392,36.7231,7.492
0,92,1.81974e+06,3642.39,5680.23,2.05203e+06,3.89022e+06,17280.8,21836.7,1.19565e+08,28.3405,8.05513,20.7041,6.15999
0,93,1.82066e+06,3644.2,5690.96,2.05188e+06,3.89079e+06,17282.4,21868.3,1.19567e+08,28.3427,8.06709,18.177,10.3878
0,94,1.82153e+06,3646.67,5702.4,2.05171e+06,3.89138e+06,17287.5,21903,1.19569e+08,28.3501,8.08002,31.0165,6.38811
0,95,1.82236e+06,3649.95,5714.73,2.05154e+06,3.89199e+06,17296.8,21941.3,1.19571e+08,28.3637,8.09418,24.2513,5.8575
0,96,1.82315e+06,3654.13,5728.09,2.05136e+06,3.89262e+06,17310.8,21984,1.19573e+08,28.3844,8.1098,28.9253,11.6114
0,97,1.82389e+06,3659.33,5742.65,2.05118e+06,3.89326e+06,17330,22031.7,1.19575e+08,28.4132,8.12711,27.4677,7.39462
0,98,1.82457e+06,3665.64,5758.52,2.05099e+06,3.89392e+06,17355,22085,1.19577e+08,28.4508,8.14633,18.8808,7.44877
0,99,1.82519e+06,3673.16,5775.84,2.0508e+06,3.8946e+06,17386.2,22144.3,1.19578e+08,28.4982,8.16767,27.0286,10.5674
0,100,1.82574e+06,3681.96,5794.71,2.0506e+06,3.89529e+06,17424,22210.1,1.1958e+08,28.5559,8.19129,39.6307,9.24105
0,101,1.82621e+06,3692.1,5815.2,2.05039e+06,3.896e+06,17468.9,22282.9,1.19582e+08,28.6247,8.21735,26.2688,12.5936
0,102,1.8266e+06,3703.64,5837.37,2.05018e+06,3.89671e+06,17521,22362.8,1.19584e+08,28.705,8.24595,26.5186,7.18077
0,103,1.8269e+06,3716.59,5861.24,2.04997e+06,3.89744e+06,17580.5,22450.1,1.19586e+08,28.7972,8.27719,31.0265,7.75676
0,104,1.82711e+06,3730.97,5886.8,2.04976e+06,3.89817e+06,17647.7,22544.8,1.19588e+08,28.9016,8.31108,31.9882,6.45454
0,105,1.82721e+06,3746.77,5914.02,2.04954e+06,3.89892e+06,17722.4,22646.8,1.1959e+08,29.0181,8.34762,29.0181,8.16245
0,106,1.8272e+06,3763.95,5942.81,2.04932e+06,3.89966e+06,17804.7,22755.9,1.19592e+08,29.1468,8.38676,29.1468,5.35932
0,107,1.82707e+06,3782.46,5973.06,2.0491e+06,3.90042e+06,17894.3,22871.8,1.19594e+08,29.2874,8.42838,29.2874,8.34296
0,108,1.82682e+06,3802.22,6004.63,2.04887e+06,3.90117e+06,17990.9,22994,1.19596e+08,29.4394,8.47233,29.4394,7.50522
0,109,1.82644e+06,3823.13,6037.33,2.04865e+06,3.90192e+06,18094.1,23121.9,1.19598e+08,29.6023,8.5184,29.6023,7.96859
0,110,1.82593e+06,3845.07,6070.93,2.04843e+06,3.90268e+06,18203.3,23254.7,1.19601e+08,29.7753,8.56631,29.7753,9.11341
0,111,1.82529e+06,3867.87,6105.17,2.04821e+06,3.90342e+06,18318,23391.4,1.19603e+08,29.9574,8.61575,29.9574,11.7316
0,112,1.8245e+06,3891.39,6139.76,2.04799e+06,3.90417e+06,18437.4,23531,1.19606e+08,30.1474,8.66634,30.1474,10.2476
0,113,1.82358e+06,3915.41,6174.37,2.04777e+06,3.9049e+06,18560.6,23672.3,1.19608e+08,30.3441,8.71766,30.3441,11.0958
0,114,1.82251e+06,3939.74,6208.65,2.04755e+06,3.90563e+06,18686.7,23813.9,1.19611e+08,30.5457,8.76924,30.5457,7.47054
0,115,1.82131e+06,3964.13,6242.2,2.04734e+06,3.90634e+06,18814.5,23954.5,1.19614e+08,30.7508,8.82055,30.7508,6.67233
0,116,1.81997e+06,3988.36,6274.64,2.04714e+06,3.90703e+06,18942.9,24092.4,1.19618e+08,30.9575,8.87106,30.9575,7.2571
0,117,1.81851e+06,4012.15,6305.53,2.04693e+06,3.9077e+06,19070.7,24226.1,1.19621e+08,31.1637,8.92016,31.1637,12.2986
0,118,1.81691e+06,4035.24,6334.46,2.04674e+06,3.90836e+06,19196.6,24353.8,1.19624e+08,31.3674,8.96727,31.3674,7.86759
0,119,1.8152e+06,4057.37,6360.99,2.04655e+06,3.90899e+06,19319.2,24473.9,1.19628e+08,31.5665,9.01174,31.5665,6.44038
0,120,1.81339e+06,4078.26,6384.7,2.04637e+06,3.90959e+06,19437.1,24584.6,1.19632e+08,31.7587,9.05296,31.7587,10.664
0,121,1.81147e+06,4097.63,6405.18,2.0462e+06,3.91016e+06,19549.1,24684.3,1.19636e+08,31.9419,9.09031,31.4123,11.6855
0,122,1.80947e+06,4115.24,6422.05,2.04604e+06,3.9107e+06,19653.6,24771.3,1.1964e+08,32.1137,9.12317,32.1137,10.2425
0,123,1.8074e+06,4130.82,6434.95,2.04589e+06,3.91121e+06,19749.4,24844.1,1.19645e+08,32.2721,9.15098,34.995,9.83708
0,124,1.80527e+06,4144.16,6443.55,2.04575e+06,3.91167e+06,19835.3,24901.1,1.19649e+08,32.4149,9.17318,35.4284,6.95148
0,125,1.80311e+06,4155.05,6447.57,2.04562e+06,3.9121e+06,19910,24941.3,1.19654e+08,32.5402,9.1893,36.8632,11.0786
0,126,1.80092e+06,4163.3,6446.8,2.04551e+06,3.91248e+06,19972.4,24963.3,1.19659e+08,32.6461,9.19892,27.5692,8.4035
0,127,1.79872e+06,4168.76,6441.06,2.04541e+06,3.91282e+06,20021.7,24966.4,1.19664e+08,32.7312,9.20167,29.0826,5.91934
0,128,1.79654e+06,4171.32,6430.25,2.04533e+06,3.91311e+06,20057.1,24949.8,1.19669e+08,32.7941,9.19729,32.0018,11.4269
0,129,1.79439e+06,4170.9,6414.32,2.04526e+06,3.91336e+06,20077.9,24913.2,1.19674e+08,32.8336,9.18558,44.0025,4.52998
0,130,1.79228e+06,4167.46,6393.3,2.04521e+06,3.91355e+06,20083.6,24856.3,1.19679e+08,32.849,9.16646,29.6322,6.11317
0,131,1.79025e+06,4161,6367.26,2.04517e+06,3.9137e+06,20074.1,24779.2,1.19685e+08,32.8398,9.13993,31.1368,7.46709
0,132,1.7883e+06,4151.56,6336.38,2.04515e+06,3.9138e+06,20049.4,24682.2,1.1969e+08,32.8058,9.10609,32.8217,14.1165
0,133,1.78645e+06,4139.21,6300.87,2.04515e+06,3.91384e+06,20009.5,24566.1,1.19696e+08,32.7472,9.06513,24.3167,12.915
0,134,1.78472e+06,4124.08,6261.01,2.04517e+06,3.91384e+06,19954.8,24431.6,1.19701e+08,32.6645,9.01734,31.2826,7.68801
0,135,1.78312e+06,4106.31,6217.13,2.04521e+06,3.91379e+06,19885.9,24279.8,1.19707e+08,32.5585,8.9631,33.9454,9.71065
0,136,1.78167e+06,4086.1,6169.62,2.04527e+06,3.91369e+06,19803.6,24112,1.19712e+08,32.4302,8.90286,34.6365,8.75577
0,137,1.78038e+06,4063.66,6118.88,2.04535e+06,3.91354e+06,19708.7,23929.8,1.19718e+08,32.2812,8.83717,35.2065,9.27493
0,138,1.77926e+06,4039.24,6065.4,2.04544e+06,3.91335e+06,19602.3,23734.9,1.19723e+08,32.1129,8.7666,28.1941,5.69377
0,139,1.77832e+06,4013.09,6009.63,2.04556e+06,3.91311e+06,19485.6,23528.9,1.19728e+08,31.9274,8.69182,35.2721,10.47
0,140,1.77756e+06,3985.49,5952.1,2.04569e+06,3.91283e+06,19359.8,23313.9,1.19733e+08,31.7266,8.6135,31.3213,8.67853
0,141,1.77699e+06,3956.75,5893.3,2.04584e+06,3.91251e+06,19226.5,23091.8,1.19739e+08,31.5128,8.53237,32.8015,10.2174
0,142,1.77663e+06,3927.15,5833.75,2.04601e+06,3.91215e+06,19087,22864.6,1.19744e+08,31.2883,8.44916,41.4935,6.14206
0,143,1.77645e+06,3897,5773.97,2.0462e+06,3.91176e+06,18942.7,22634.3,1.19748e+08,31.0554,8.36462,29.76,13.0646
0,144,1.77647e+06,3866.6,5714.45,2.04641e+06,3.91134e+06,18795.3,22403,1.19753e+08,30.8167,8.27948,29.38,3.35721
0,145,1.77669e+06,3836.26,5655.68,2.04663e+06,3.91088e+06,18646.3,22172.7,1.19758e+08,30.5746,8.19448,39.1555,7.69894
0,146,1.7771e+06,3806.24,5598.13,2.04687e+06,3.9104e+06,18497,21945.1,1.19762e+08,30.3314,8.11031,25.5324,5.05073
0,147,1.77769e+06,3776.84,5542.22,2.04713e+06,3.9099e+06,18348.9,21722.3,1.19766e+08,30.0897,8.02767,34.624,7.87817
0,148,1.77846e+06,3748.31,5488.37,2.0474e+06,3.90937e+06,18203.5,21505.7,1.1977e+08,29.8515,7.94718,35.874,12.0119
0,149,1.7794e+06,3720.9,5436.95,2.04769e+06,3.90882e+06,18061.9,21297.2,1.19774e+08,29.619,7.86946,27.388,5.2858
0,150,1.78051e+06,3694.83,5388.31,2.04799e+06,3.90826e+06,17925.5,21098.1,1.19778e+08,29.3944,7.79505,33.1024,8.14477
0,151,1.78176e+06,3670.31,5342.76,2.0483e+06,3.90768e+06,17795.3,20909.8,1.19782e+08,29.1794,7.72447,27.2983,7.97891
0,152,1.78315e+06,3647.51,5300.57,2.04863e+06,3.90709e+06,17672.3,20733.4,1.19785e+08,28.9757,7.65817,27.6954,8.52106
0,153,1.78466e+06,3626.61,5261.98,2.04897e+06,3.90649e+06,17557.5,20570.1,1.19789e+08,28.785,7.59655,26.0208,8.03271
0,154,1.78629e+06,3607.74,5227.19,2.04931e+06,3.90588e+06,17451.6,20420.7,1.19792e+08,28.6085,7.53998,31.4305,4.66978
0,155,1.78801e+06,3591.02,5196.35,2.04967e+06,3.90527e+06,17355.3,20286,1.19795e+08,28.4474,7.48874,28.9404,5.01442
0,156,1.78982e+06,3576.53,5169.61,2.05004e+06,3.90466e+06,17269.2,20166.7,1.19798e+08,28.3026,7.44308,26.6167,4.40097
0,157,1.7917e+06,3564.34,5147.06,2.05042e+06,3.90404e+06,17193.7,20063.2,1.19801e+08,28.1751,7.4032,28.1751,7.68981
0,158,1.79362e+06,3554.5,5128.75,2.0508e+06,3.90343e+06,17129.2,19975.8,1.19804e+08,28.0653,7.36925,27.7323,7.33948
0,159,1.79559e+06,3547.03,5114.71,2.0512e+06,3.90282e+06,17075.7,19904.8,1.19806e+08,27.9736,7.34131,25.3899,7.13066
0,160,1.79758e+06,3541.92,5104.94,2.0516e+06,3.90222e+06,17033.6,19850.2,1.19809e+08,27.9004,7.31942,27.9004,2.91074
0,161,1.79957e+06,3539.15,5099.39,2.052e+06,3.90162e+06,17002.6,19812,1.19811e+08,27.8455,7.3036,27.8894,9.32603
0,162,1.80156e+06,3538.68,5098,2.05241e+06,3.90104e+06,16982.7,19790,1.19814e+08,27.8089,7.29378,27.4852,12.498
0,163,1.80353e+06,3540.44,5100.66,2.05282e+06,3.90046e+06,16973.7,19784,1.19816e+08,27.7903,7.28987,27.4558,6.22242
0,164,1.80546e+06,3544.34,5107.25,2.05324e+06,3.8999e+06,16975.3,19793.4,1.19819e+08,27.7891,7.29173,27.7891,2.01196
0,165,1.80734e+06,3550.26,5117.61,2.05366e+06,3.89936e+06,16986.9,19817.8,1.19821e+08,27.8047,7.29919,28.8093,5.34052
0,166,1.80916e+06,3558.08,5131.55,2.05408e+06,3.89883e+06,17008,19856.5,1.19824e+08,27.8363,7.31201,25.7723,7.78381
0,167,1.81091e+06,3567.66,5148.86,2.0545e+06,3.89831e+06,17038.1,19908.8,1.19826e+08,27.8829,7.32994,35.008,2.96904
0,168,1.81257e+06,3578.83,5169.3,2.05492e+06,3.89782e+06,17076.5,19973.8,1.19829e+08,27.9434,7.35268,29.6795,8.01586
0,169,1.81414e+06,3591.41,5192.6,2.05533e+06,3.89735e+06,17122.3,20050.6,1.19831e+08,28.0166,7.37989,28.2108,6.11182
0,170,1.81561e+06,3605.2,5218.49,2.05575e+06,3.89691e+06,17174.6,20138.2,1.19833e+08,28.101,7.4112,30.6196,8.14041
0,171,1.81696e+06,3620.01,5246.64,2.05616e+06,3.89648e+06,17232.7,20235.3,1.19836e+08,28.1954,7.44621,19.1048,8.79661
0,172,1.8182e+06,3635.62,5276.75,2.05656e+06,3.89609e+06,17295.5,20341,1.19839e+08,28.2979,7.48449,26.8377,8.68058
0,173,1.81932e+06,3651.79,5308.48,2.05696e+06,3.89572e+06,17362,20453.8,1.19841e+08,28.4072,7.52558,29.1477,9.13644
0,174,1.82032e+06,3668.32,5341.47,2.05734e+06,3.89537e+06,17431.2,20572.5,1.19844e+08,28.5214,7.56902,35.8788,1.25797
0,175,1.82118e+06,3684.95,5375.37,2.05772e+06,3.89506e+06,17502,20695.8,1.19847e+08,28.6387,7.6143,27.5723,11.8081
0,176,1.82192e+06,3701.48,5409.82,2.05809e+06,3.89478e+06,17573.3,20822.2,1.1985e+08,28.7576,7.66093,30.2692,8.83998
0,177,1.82253e+06,3717.66,5444.46,2.05845e+06,3.89453e+06,17644.1,20950.5,1.19852e+08,28.8762,7.70841,27.3208,0.913867
0,178,1.82301e+06,3733.29,5478.93,2.05879e+06,3.89431e+06,17713.4,21079.3,1.19855e+08,28.9927,7.75623,35.9979,10.285
0,179,1.82338e+06,3748.15,5512.9,2.05911e+06,3.89412e+06,17780.2,21207.2,1.19858e+08,29.1057,7.80389,19.6084,9.06955
0,180,1.82362e+06,3762.06,5546.02,2.05942e+06,3.89397e+06,17843.5,21333,1.19861e+08,29.2134,7.85091,34.4199,13.482
0,181,1.82375e+06,3774.83,5578,2.05972e+06,3.89384e+06,17902.5,21455.4,1.19864e+08,29.3144,7.89683,24.5911,6.41199
