time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.41517e+06,2.41517e+06,2.41517e+06,3235.82,3235.82,3235.82,5023.37,5023.37,5023.37,2.12843e+06,2.12843e+06,2.12843e+06,4.0833e+06,4.0833e+06,4.0833e+06,14852.4,14852.4,14852.4,18806.9,18806.9,18806.9,1.19078e+08,1.19078e+08,1.19078e+08,25.5888,25.5888,25.5888,25.1867,25.1867,25.1867
201,2.41571e+06,2.41571e+06,2.41571e+06,3231.25,3231.25,3231.25,5031.99,5031.99,5031.99,2.12819e+06,2.12819e+06,2.12819e+06,4.08389e+06,4.08389e+06,4.08389e+06,14829.1,14829.1,14829.1,18834.9,18834.9,18834.9,1.1908e+08,1.1908e+08,1.1908e+08,25.5484,25.5484,25.5484,25.2257,25.2257,25.2257
202,2.41624e+06,2.41624e+06,2.41624e+06,3227.02,3227.02,3227.02,5040.64,5040.64,5040.64,2.12793e+06,2.12793e+06,2.12793e+06,4.08451e+06,4.08451e+06,4.08451e+06,14807.5,14807.5,14807.5,18863.2,18863.2,18863.2,1.19081e+08,1.19081e+08,1.19081e+08,25.5104,25.5104,25.5104,25.2646,25.2646,25.2646
203,2.41674e+06,2.41674e+06,2.41674e+06,3223.27,3223.27,3223.27,5049.52,5049.52,5049.52,2.12764e+06,2.12764e+06,2.12764e+06,4.08517e+06,4.08517e+06,4.08517e+06,14788.3,14788.3,14788.3,18892.3,18892.3,18892.3,1.19082e+08,1.19082e+08,1.19082e+08,25.4758,25.4758,25.4758,25.3041,25.3041,25.3041
204,2.41722e+06,2.41722e+06,2.41722e+06,3220.12,3220.12,3220.12,5058.77,5058.77,5058.77,2.12734e+06,2.12734e+06,2.12734e+06,4.08586e+06,4.08586e+06,4.08586e+06,14772.1,14772.1,14772.1,18923,18923,18923,1.19083e+08,1.19083e+08,1.19083e+08,25.4458,25.4458,25.4458,25.3453,25.3453,25.3453
205,2.41767e+06,2.41767e+06,2.41767e+06,3217.72,3217.72,3217.72,5068.58,5068.58,5068.58,2.12701e+06,2.12701e+06,2.12701e+06,4.08659e+06,4.08659e+06,4.08659e+06,14759.4,14759.4,14759.4,18955.8,18955.8,18955.8,1.19085e+08,1.19085e+08,1.19085e+08,25.4214,25.4214,25.4214,25.3888,25.3888,25.3888
206,2.41809e+06,2.41809e+06,2.41809e+06,3216.17,3216.17,3216.17,5079.1,5079.1,5079.1,2.12666e+06,2.12666e+06,2.12666e+06,4.08734e+06,4.08734e+06,4.08734e+06,14750.8,14750.8,14750.8,18991.4,18991.4,18991.4,1.19086e+08,1.19086e+08,1.19086e+08,25.4035,25.4035,25.4035,25.4357,25.4357,25.4357
207,2.41848e+06,2.41848e+06,2.41848e+06,3215.59,3215.59,3215.59,5090.47,5090.47,5090.47,2.12629e+06,2.12629e+06,2.12629e+06,4.08812e+06,4.08812e+06,4.08812e+06,14747,14747,14747,19030.3,19030.3,19030.3,1.19087e+08,1.19087e+08,1.19087e+08,25.3932,25.3932,25.3932,25.4866,25.4866,25.4866
208,2.41883e+06,2.41883e+06,2.41883e+06,3216.08,3216.08,3216.08,5102.82,5102.82,5102.82,2.12591e+06,2.12591e+06,2.12591e+06,4.08893e+06,4.08893e+06,4.08893e+06,14748.3,14748.3,14748.3,19073.2,19073.2,19073.2,1.19088e+08,1.19088e+08,1.19088e+08,25.3912,25.3912,25.3912,25.5424,25.5424,25.5424
209,2.41913e+06,2.41913e+06,2.41913e+06,3217.73,3217.73,3217.73,5116.27,5116.27,5116.27,2.12551e+06,2.12551e+06,2.12551e+06,4.08976e+06,4.08976e+06,4.08976e+06,14755.1,14755.1,14755.1,19120.3,19120.3,19120.3,1.19089e+08,1.19089e+08,1.19089e+08,25.3984,25.3984,25.3984,25.6036,25.6036,25.6036
210,2.41937e+06,2.41937e+06,2.41937e+06,3220.61,3220.61,3220.61,5130.91,5130.91,5130.91,2.12509e+06,2.12509e+06,2.12509e+06,4.09062e+06,4.09062e+06,4.09062e+06,14768,14768,14768,19172.2,19172.2,19172.2,1.1909e+08,1.1909e+08,1.1909e+08,25.4155,25.4155,25.4155,25.6708,25.6708,25.6708
211,2.41956e+06,2.41956e+06,2.41956e+06,3224.79,3224.79,3224.79,5146.81,5146.81,5146.81,2.12466e+06,2.12466e+06,2.12466e+06,4.0915e+06,4.0915e+06,4.0915e+06,14787.1,14787.1,14787.1,19229.2,19229.2,19229.2,1.19091e+08,1.19091e+08,1.19091e+08,25.443,25.443,25.443,25.7445,25.7445,25.7445
212,2.41969e+06,2.41969e+06,2.41969e+06,3230.31,3230.31,3230.31,5164.01,5164.01,5164.01,2.12422e+06,2.12422e+06,2.12422e+06,4.09239e+06,4.09239e+06,4.09239e+06,14812.7,14812.7,14812.7,19291.3,19291.3,19291.3,1.19092e+08,1.19092e+08,1.19092e+08,25.4815,25.4815,25.4815,25.8249,25.8249,25.8249
213,2.41974e+06,2.41974e+06,2.41974e+06,3237.19,3237.19,3237.19,5182.53,5182.53,5182.53,2.12376e+06,2.12376e+06,2.12376e+06,4.09331e+06,4.09331e+06,4.09331e+06,14845,14845,14845,19358.8,19358.8,19358.8,1.19092e+08,1.19092e+08,1.19092e+08,25.5312,25.5312,25.5312,25.9124,25.9124,25.9124
214,2.41971e+06,2.41971e+06,2.41971e+06,3245.45,3245.45,3245.45,5202.35,5202.35,5202.35,2.1233e+06,2.1233e+06,2.1233e+06,4.09424e+06,4.09424e+06,4.09424e+06,14884.1,14884.1,14884.1,19431.7,19431.7,19431.7,1.19093e+08,1.19093e+08,1.19093e+08,25.5924,25.5924,25.5924,26.0069,26.0069,26.0069
215,2.4196e+06,2.4196e+06,2.4196e+06,3255.08,3255.08,3255.08,5223.43,5223.43,5223.43,2.12282e+06,2.12282e+06,2.12282e+06,4.09518e+06,4.09518e+06,4.09518e+06,14930,14930,14930,19509.8,19509.8,19509.8,1.19094e+08,1.19094e+08,1.19094e+08,25.665,25.665,25.665,26.1085,26.1085,26.1085
216,2.4194e+06,2.4194e+06,2.4194e+06,3266.04,3266.04,3266.04,5245.7,5245.7,5245.7,2.12234e+06,2.12234e+06,2.12234e+06,4.09614e+06,4.09614e+06,4.09614e+06,14982.5,14982.5,14982.5,19593,19593,19593,1.19095e+08,1.19095e+08,1.19095e+08,25.7491,25.7491,25.7491,26.2167,26.2167,26.2167
217,2.41909e+06,2.41909e+06,2.41909e+06,3278.29,3278.29,3278.29,5269.04,5269.04,5269.04,2.12185e+06,2.12185e+06,2.12185e+06,4.0971e+06,4.0971e+06,4.0971e+06,15041.5,15041.5,15041.5,19680.8,19680.8,19680.8,1.19096e+08,1.19096e+08,1.19096e+08,25.8444,25.8444,25.8444,26.3313,26.3313,26.3313
218,2.41869e+06,2.41869e+06,2.41869e+06,3291.77,3291.77,3291.77,5293.32,5293.32,5293.32,2.12136e+06,2.12136e+06,2.12136e+06,4.09807e+06,4.09807e+06,4.09807e+06,15106.7,15106.7,15106.7,19772.8,19772.8,19772.8,1.19097e+08,1.19097e+08,1.19097e+08,25.9504,25.9504,25.9504,26.4517,26.4517,26.4517
219,2.41818e+06,2.41818e+06,2.41818e+06,3306.38,3306.38,3306.38,5318.38,5318.38,5318.38,2.12086e+06,2.12086e+06,2.12086e+06,4.09905e+06,4.09905e+06,4.09905e+06,15177.9,15177.9,15177.9,19868.5,19868.5,19868.5,1.19098e+08,1.19098e+08,1.19098e+08,26.0667,26.0667,26.0667,26.5771,26.5771,26.5771
220,2.41756e+06,2.41756e+06,2.41756e+06,3322.02,3322.02,3322.02,5343.99,5343.99,5343.99,2.12035e+06,2.12035e+06,2.12035e+06,4.10003e+06,4.10003e+06,4.10003e+06,15254.4,15254.4,15254.4,19967.1,19967.1,19967.1,1.19099e+08,1.19099e+08,1.19099e+08,26.1925,26.1925,26.1925,26.7067,26.7067,26.7067
221,2.41682e+06,2.41682e+06,2.41682e+06,3338.56,3338.56,3338.56,5369.95,5369.95,5369.95,2.11985e+06,2.11985e+06,2.11985e+06,4.101e+06,4.101e+06,4.101e+06,15335.8,15335.8,15335.8,20067.8,20067.8,20067.8,1.191e+08,1.191e+08,1.191e+08,26.327,26.327,26.327,26.8395,26.8395,26.8395
222,2.41596e+06,2.41596e+06,2.41596e+06,3355.87,3355.87,3355.87,5395.98,5395.98,5395.98,2.11935e+06,2.11935e+06,2.11935e+06,4.10198e+06,4.10198e+06,4.10198e+06,15421.4,15421.4,15421.4,20169.6,20169.6,20169.6,1.19101e+08,1.19101e+08,1.19101e+08,26.469,26.469,26.469,26.9742,26.9742,26.9742
223,2.41499e+06,2.41499e+06,2.41499e+06,3373.78,3373.78,3373.78,5421.81,5421.81,5421.81,2.11885e+06,2.11885e+06,2.11885e+06,4.10294e+06,4.10294e+06,4.10294e+06,15510.6,15510.6,15510.6,20271.6,20271.6,20271.6,1.19102e+08,1.19102e+08,1.19102e+08,26.6176,26.6176,26.6176,27.1096,27.1096,27.1096
224,2.41389e+06,2.41389e+06,2.41389e+06,3392.12,3392.12,3392.12,5447.13,5447.13,5447.13,2.11836e+06,2.11836e+06,2.11836e+06,4.1039e+06,4.1039e+06,4.1039e+06,15602.5,15602.5,15602.5,20372.7,20372.7,20372.7,1.19103e+08,1.19103e+08,1.19103e+08,26.7713,26.7713,26.7713,27.2441,27.2441,27.2441
225,2.41268e+06,2.41268e+06,2.41268e+06,3410.7,3410.7,3410.7,5471.62,5471.62,5471.62,2.11787e+06,2.11787e+06,2.11787e+06,4.10485e+06,4.10485e+06,4.10485e+06,15696.4,15696.4,15696.4,20471.5,20471.5,20471.5,1.19104e+08,1.19104e+08,1.19104e+08,26.9289,26.9289,26.9289,27.3763,27.3763,27.3763
226,2.41136e+06,2.41136e+06,2.41136e+06,3429.33,3429.33,3429.33,5494.95,5494.95,5494.95,2.11739e+06,2.11739e+06,2.11739e+06,4.10577e+06,4.10577e+06,4.10577e+06,15791.2,15791.2,15791.2,20567,20567,20567,1.19105e+08,1.19105e+08,1.19105e+08,27.0886,27.0886,27.0886,27.5046,27.5046,27.5046
227,2.40992e+06,2.40992e+06,2.40992e+06,3447.79,3447.79,3447.79,5516.77,5516.77,5516.77,2.11692e+06,2.11692e+06,2.11692e+06,4.10668e+06,4.10668e+06,4.10668e+06,15886,15886,15886,20657.8,20657.8,20657.8,1.19106e+08,1.19106e+08,1.19106e+08,27.249,27.249,27.249,27.6271,27.6271,27.6271
228,2.40839e+06,2.40839e+06,2.40839e+06,3465.88,3465.88,3465.88,5536.75,5536.75,5536.75,2.11646e+06,2.11646e+06,2.11646e+06,4.10757e+06,4.10757e+06,4.10757e+06,15979.8,15979.8,15979.8,20742.6,20742.6,20742.6,1.19108e+08,1.19108e+08,1.19108e+08,27.4083,27.4083,27.4083,27.7422,27.7422,27.7422
229,2.40675e+06,2.40675e+06,2.40675e+06,3483.37,3483.37,3483.37,5554.55,5554.55,5554.55,2.11601e+06,2.11601e+06,2.11601e+06,4.10843e+06,4.10843e+06,4.10843e+06,16071.7,16071.7,16071.7,20820,20820,20820,1.19109e+08,1.19109e+08,1.19109e+08,27.5648,27.5648,27.5648,27.8481,27.8481,27.8481
230,2.40502e+06,2.40502e+06,2.40502e+06,3500.06,3500.06,3500.06,5569.83,5569.83,5569.83,2.11558e+06,2.11558e+06,2.11558e+06,4.10925e+06,4.10925e+06,4.10925e+06,16160.4,16160.4,16160.4,20888.9,20888.9,20888.9,1.19111e+08,1.19111e+08,1.19111e+08,27.7168,27.7168,27.7168,27.9431,27.9431,27.9431
231,2.40321e+06,2.40321e+06,2.40321e+06,3515.72,3515.72,3515.72,5582.27,5582.27,5582.27,2.11517e+06,2.11517e+06,2.11517e+06,4.11005e+06,4.11005e+06,4.11005e+06,16245.1,16245.1,16245.1,20947.9,20947.9,20947.9,1.19112e+08,1.19112e+08,1.19112e+08,27.8623,27.8623,27.8623,28.0255,28.0255,28.0255
232,2.40134e+06,2.40134e+06,2.40134e+06,3530.17,3530.17,3530.17,5591.6,5591.6,5591.6,2.11477e+06,2.11477e+06,2.11477e+06,4.11081e+06,4.11081e+06,4.11081e+06,16324.6,16324.6,16324.6,20995.8,20995.8,20995.8,1.19114e+08,1.19114e+08,1.19114e+08,27.9998,27.9998,27.9998,28.0937,28.0937,28.0937
233,2.3994e+06,2.3994e+06,2.3994e+06,3543.19,3543.19,3543.19,5597.54,5597.54,5597.54,2.1144e+06,2.1144e+06,2.1144e+06,4.11152e+06,4.11152e+06,4.11152e+06,16398,16398,16398,21031.6,21031.6,21031.6,1.19115e+08,1.19115e+08,1.19115e+08,28.1275,28.1275,28.1275,28.1462,28.1462,28.1462
234,2.39742e+06,2.39742e+06,2.39742e+06,3554.62,3554.62,3554.62,5599.87,5599.87,5599.87,2.11404e+06,2.11404e+06,2.11404e+06,4.1122e+06,4.1122e+06,4.1122e+06,16464.5,16464.5,16464.5,21054.3,21054.3,21054.3,1.19117e+08,1.19117e+08,1.19117e+08,28.2437,28.2437,28.2437,28.1816,28.1816,28.1816
235,2.39542e+06,2.39542e+06,2.39542e+06,3564.29,3564.29,3564.29,5598.39,5598.39,5598.39,2.11371e+06,2.11371e+06,2.11371e+06,4.11282e+06,4.11282e+06,4.11282e+06,16523,16523,16523,21063.1,21063.1,21063.1,1.19118e+08,1.19118e+08,1.19118e+08,28.3471,28.3471,28.3471,28.1988,28.1988,28.1988
236,2.39339e+06,2.39339e+06,2.39339e+06,3572.07,3572.07,3572.07,5592.98,5592.98,5592.98,2.11341e+06,2.11341e+06,2.11341e+06,4.1134e+06,4.1134e+06,4.1134e+06,16572.9,16572.9,16572.9,21057.3,21057.3,21057.3,1.1912e+08,1.1912e+08,1.1912e+08,28.4362,28.4362,28.4362,28.1968,28.1968,28.1968
237,2.39136e+06,2.39136e+06,2.39136e+06,3577.83,3577.83,3577.83,5583.52,5583.52,5583.52,2.11313e+06,2.11313e+06,2.11313e+06,4.11392e+06,4.11392e+06,4.11392e+06,16613.5,16613.5,16613.5,21036.3,21036.3,21036.3,1.19121e+08,1.19121e+08,1.19121e+08,28.5098,28.5098,28.5098,28.1748,28.1748,28.1748
238,2.38935e+06,2.38935e+06,2.38935e+06,3581.49,3581.49,3581.49,5569.97,5569.97,5569.97,2.11288e+06,2.11288e+06,2.11288e+06,4.11439e+06,4.11439e+06,4.11439e+06,16644.3,16644.3,16644.3,21000,21000,21000,1.19123e+08,1.19123e+08,1.19123e+08,28.567,28.567,28.567,28.1323,28.1323,28.1323
239,2.38737e+06,2.38737e+06,2.38737e+06,3582.99,3582.99,3582.99,5552.34,5552.34,5552.34,2.11267e+06,2.11267e+06,2.11267e+06,4.1148e+06,4.1148e+06,4.1148e+06,16664.8,16664.8,16664.8,20948.1,20948.1,20948.1,1.19124e+08,1.19124e+08,1.19124e+08,28.6069,28.6069,28.6069,28.0692,28.0692,28.0692
240,2.38543e+06,2.38543e+06,2.38543e+06,3582.29,3582.29,3582.29,5530.69,5530.69,5530.69,2.11248e+06,2.11248e+06,2.11248e+06,4.11515e+06,4.11515e+06,4.11515e+06,16674.8,16674.8,16674.8,20880.6,20880.6,20880.6,1.19126e+08,1.19126e+08,1.19126e+08,28.6291,28.6291,28.6291,27.9853,27.9853,27.9853
241,2.38356e+06,2.38356e+06,2.38356e+06,3579.39,3579.39,3579.39,5505.12,5505.12,5505.12,2.11232e+06,2.11232e+06,2.11232e+06,4.11544e+06,4.11544e+06,4.11544e+06,16674.1,16674.1,16674.1,20798,20798,20798,1.19127e+08,1.19127e+08,1.19127e+08,28.6331,28.6331,28.6331,27.8809,27.8809,27.8809
242,2.38176e+06,2.38176e+06,2.38176e+06,3574.32,3574.32,3574.32,5475.81,5475.81,5475.81,2.11219e+06,2.11219e+06,2.11219e+06,4.11567e+06,4.11567e+06,4.11567e+06,16662.8,16662.8,16662.8,20700.7,20700.7,20700.7,1.19129e+08,1.19129e+08,1.19129e+08,28.619,28.619,28.619,27.7566,27.7566,27.7566
243,2.38005e+06,2.38005e+06,2.38005e+06,3567.14,3567.14,3567.14,5442.95,5442.95,5442.95,2.1121e+06,2.1121e+06,2.1121e+06,4.11583e+06,4.11583e+06,4.11583e+06,16640.9,16640.9,16640.9,20589.3,20589.3,20589.3,1.1913e+08,1.1913e+08,1.1913e+08,28.5868,28.5868,28.5868,27.6133,27.6133,27.6133
244,2.37844e+06,2.37844e+06,2.37844e+06,3557.93,3557.93,3557.93,5406.81,5406.81,5406.81,2.11204e+06,2.11204e+06,2.11204e+06,4.11594e+06,4.11594e+06,4.11594e+06,16608.8,16608.8,16608.8,20464.7,20464.7,20464.7,1.19131e+08,1.19131e+08,1.19131e+08,28.537,28.537,28.537,27.4519,27.4519,27.4519
245,2.37695e+06,2.37695e+06,2.37695e+06,3546.8,3546.8,3546.8,5367.67,5367.67,5367.67,2.11201e+06,2.11201e+06,2.11201e+06,4.11598e+06,4.11598e+06,4.11598e+06,16566.9,16566.9,16566.9,20327.8,20327.8,20327.8,1.19132e+08,1.19132e+08,1.19132e+08,28.4702,28.4702,28.4702,27.2736,27.2736,27.2736
246,2.37559e+06,2.37559e+06,2.37559e+06,3533.9,3533.9,3533.9,5325.87,5325.87,5325.87,2.11201e+06,2.11201e+06,2.11201e+06,4.11596e+06,4.11596e+06,4.11596e+06,16515.7,16515.7,16515.7,20179.9,20179.9,20179.9,1.19133e+08,1.19133e+08,1.19133e+08,28.3874,28.3874,28.3874,27.0801,27.0801,27.0801
247,2.37436e+06,2.37436e+06,2.37436e+06,3519.38,3519.38,3519.38,5281.76,5281.76,5281.76,2.11205e+06,2.11205e+06,2.11205e+06,4.11587e+06,4.11587e+06,4.11587e+06,16456,16456,16456,20022.2,20022.2,20022.2,1.19134e+08,1.19134e+08,1.19134e+08,28.2895,28.2895,28.2895,26.8728,26.8728,26.8728
248,2.37328e+06,2.37328e+06,2.37328e+06,3503.42,3503.42,3503.42,5235.72,5235.72,5235.72,2.11212e+06,2.11212e+06,2.11212e+06,4.11573e+06,4.11573e+06,4.11573e+06,16388.5,16388.5,16388.5,19856,19856,19856,1.19135e+08,1.19135e+08,1.19135e+08,28.178,28.178,28.178,26.6537,26.6537,26.6537
249,2.37236e+06,2.37236e+06,2.37236e+06,3486.22,3486.22,3486.22,5188.14,5188.14,5188.14,2.11223e+06,2.11223e+06,2.11223e+06,4.11553e+06,4.11553e+06,4.11553e+06,16314.1,16314.1,16314.1,19682.9,19682.9,19682.9,1.19135e+08,1.19135e+08,1.19135e+08,28.0541,28.0541,28.0541,26.4246,26.4246,26.4246
250,2.37159e+06,2.37159e+06,2.37159e+06,3467.97,3467.97,3467.97,5139.43,5139.43,5139.43,2.11236e+06,2.11236e+06,2.11236e+06,4.11526e+06,4.11526e+06,4.11526e+06,16233.6,16233.6,16233.6,19504.4,19504.4,19504.4,1.19136e+08,1.19136e+08,1.19136e+08,27.9194,27.9194,27.9194,26.1875,26.1875,26.1875
251,2.37098e+06,2.37098e+06,2.37098e+06,3448.91,3448.91,3448.91,5090,5090,5090,2.11252e+06,2.11252e+06,2.11252e+06,4.11495e+06,4.11495e+06,4.11495e+06,16148.2,16148.2,16148.2,19321.9,19321.9,19321.9,1.19136e+08,1.19136e+08,1.19136e+08,27.7756,27.7756,27.7756,25.9445,25.9445,25.9445
252,2.37054e+06,2.37054e+06,2.37054e+06,3429.24,3429.24,3429.24,5040.26,5040.26,5040.26,2.11272e+06,2.11272e+06,2.11272e+06,4.11457e+06,4.11457e+06,4.11457e+06,16058.8,16058.8,16058.8,19137,19137,19137,1.19136e+08,1.19136e+08,1.19136e+08,27.6245,27.6245,27.6245,25.6976,25.6976,25.6976
253,2.37026e+06,2.37026e+06,2.37026e+06,3409.2,3409.2,3409.2,4990.6,4990.6,4990.6,2.11294e+06,2.11294e+06,2.11294e+06,4.11415e+06,4.11415e+06,4.11415e+06,15966.5,15966.5,15966.5,18951.4,18951.4,18951.4,1.19136e+08,1.19136e+08,1.19136e+08,27.4679,27.4679,27.4679,25.4489,25.4489,25.4489
254,2.37015e+06,2.37015e+06,2.37015e+06,3389.01,3389.01,3389.01,4941.42,4941.42,4941.42,2.1132e+06,2.1132e+06,2.1132e+06,4.11368e+06,4.11368e+06,4.11368e+06,15872.3,15872.3,15872.3,18766.4,18766.4,18766.4,1.19136e+08,1.19136e+08,1.19136e+08,27.3075,27.3075,27.3075,25.2005,25.2005,25.2005
255,2.3702e+06,2.3702e+06,2.3702e+06,3368.87,3368.87,3368.87,4893.09,4893.09,4893.09,2.11348e+06,2.11348e+06,2.11348e+06,4.11316e+06,4.11316e+06,4.11316e+06,15777.4,15777.4,15777.4,18583.6,18583.6,18583.6,1.19136e+08,1.19136e+08,1.19136e+08,27.1453,27.1453,27.1453,24.9542,24.9542,24.9542
256,2.37041e+06,2.37041e+06,2.37041e+06,3349.02,3349.02,3349.02,4845.96,4845.96,4845.96,2.11378e+06,2.11378e+06,2.11378e+06,4.11259e+06,4.11259e+06,4.11259e+06,15682.7,15682.7,15682.7,18404.3,18404.3,18404.3,1.19136e+08,1.19136e+08,1.19136e+08,26.9828,26.9828,26.9828,24.7121,24.7121,24.7121
257,2.37077e+06,2.37077e+06,2.37077e+06,3329.64,3329.64,3329.64,4800.36,4800.36,4800.36,2.11411e+06,2.11411e+06,2.11411e+06,4.11199e+06,4.11199e+06,4.11199e+06,15589.2,15589.2,15589.2,18229.8,18229.8,18229.8,1.19135e+08,1.19135e+08,1.19135e+08,26.822,26.822,26.822,24.4758,24.4758,24.4758
258,2.37128e+06,2.37128e+06,2.37128e+06,3310.92,3310.92,3310.92,4756.61,4756.61,4756.61,2.11447e+06,2.11447e+06,2.11447e+06,4.11134e+06,4.11134e+06,4.11134e+06,15498,15498,15498,18061.4,18061.4,18061.4,1.19134e+08,1.19134e+08,1.19134e+08,26.6644,26.6644,26.6644,24.2471,24.2471,24.2471
259,2.37193e+06,2.37193e+06,2.37193e+06,3293.05,3293.05,3293.05,4714.96,4714.96,4714.96,2.11485e+06,2.11485e+06,2.11485e+06,4.11066e+06,4.11066e+06,4.11066e+06,15409.8,15409.8,15409.8,17900.2,17900.2,17900.2,1.19134e+08,1.19134e+08,1.19134e+08,26.5115,26.5115,26.5115,24.0275,24.0275,24.0275
260,2.37271e+06,2.37271e+06,2.37271e+06,3276.18,3276.18,3276.18,4675.69,4675.69,4675.69,2.11524e+06,2.11524e+06,2.11524e+06,4.10995e+06,4.10995e+06,4.10995e+06,15325.4,15325.4,15325.4,17747.2,17747.2,17747.2,1.19133e+08,1.19133e+08,1.19133e+08,26.3649,26.3649,26.3649,23.8184,23.8184,23.8184
261,2.37362e+06,2.37362e+06,2.37362e+06,3260.46,3260.46,3260.46,4639,4639,4639,2.11566e+06,2.11566e+06,2.11566e+06,4.1092e+06,4.1092e+06,4.1092e+06,15245.7,15245.7,15245.7,17603.3,17603.3,17603.3,1.19132e+08,1.19132e+08,1.19132e+08,26.2259,26.2259,26.2259,23.6211,23.6211,23.6211
262,2.37464e+06,2.37464e+06,2.37464e+06,3246.01,3246.01,3246.01,4605.08,4605.08,4605.08,2.1161e+06,2.1161e+06,2.1161e+06,4.10843e+06,4.10843e+06,4.10843e+06,15171.3,15171.3,15171.3,17469.3,17469.3,17469.3,1.1913e+08,1.1913e+08,1.1913e+08,26.0955,26.0955,26.0955,23.4367,23.4367,23.4367
263,2.37576e+06,2.37576e+06,2.37576e+06,3232.95,3232.95,3232.95,4574.1,4574.1,4574.1,2.11656e+06,2.11656e+06,2.11656e+06,4.10763e+06,4.10763e+06,4.10763e+06,15102.8,15102.8,15102.8,17345.8,17345.8,17345.8,1.19129e+08,1.19129e+08,1.19129e+08,25.9749,25.9749,25.9749,23.2661,23.2661,23.2661
264,2.37697e+06,2.37697e+06,2.37697e+06,3221.35,3221.35,3221.35,4546.18,4546.18,4546.18,2.11703e+06,2.11703e+06,2.11703e+06,4.10681e+06,4.10681e+06,4.10681e+06,15040.5,15040.5,15040.5,17233.6,17233.6,17233.6,1.19128e+08,1.19128e+08,1.19128e+08,25.865,25.865,25.865,23.1103,23.1103,23.1103
265,2.37826e+06,2.37826e+06,2.37826e+06,3211.3,3211.3,3211.3,4521.43,4521.43,4521.43,2.11752e+06,2.11752e+06,2.11752e+06,4.10597e+06,4.10597e+06,4.10597e+06,14985.1,14985.1,14985.1,17132.8,17132.8,17132.8,1.19126e+08,1.19126e+08,1.19126e+08,25.7665,25.7665,25.7665,22.9697,22.9697,22.9697
266,2.37962e+06,2.37962e+06,2.37962e+06,3202.84,3202.84,3202.84,4499.9,4499.9,4499.9,2.11802e+06,2.11802e+06,2.11802e+06,4.10512e+06,4.10512e+06,4.10512e+06,14936.6,14936.6,14936.6,17044,17044,17044,1.19125e+08,1.19125e+08,1.19125e+08,25.6799,25.6799,25.6799,22.845,22.845,22.845
267,2.38103e+06,2.38103e+06,2.38103e+06,3195.99,3195.99,3195.99,4481.66,4481.66,4481.66,2.11853e+06,2.11853e+06,2.11853e+06,4.10425e+06,4.10425e+06,4.10425e+06,14895.4,14895.4,14895.4,16967.3,16967.3,16967.3,1.19124e+08,1.19124e+08,1.19124e+08,25.6057,25.6057,25.6057,22.7364,22.7364,22.7364
268,2.38249e+06,2.38249e+06,2.38249e+06,3190.78,3190.78,3190.78,4466.69,4466.69,4466.69,2.11906e+06,2.11906e+06,2.11906e+06,4.10336e+06,4.10336e+06,4.10336e+06,14861.5,14861.5,14861.5,16902.9,16902.9,16902.9,1.19122e+08,1.19122e+08,1.19122e+08,25.5441,25.5441,25.5441,22.6442,22.6442,22.6442
269,2.38398e+06,2.38398e+06,2.38398e+06,3187.18,3187.18,3187.18,4455,4455,4455,2.1196e+06,2.1196e+06,2.1196e+06,4.10247e+06,4.10247e+06,4.10247e+06,14835,14835,14835,16850.7,16850.7,16850.7,1.19121e+08,1.19121e+08,1.19121e+08,25.4952,25.4952,25.4952,22.5684,22.5684,22.5684
270,2.38548e+06,2.38548e+06,2.38548e+06,3185.18,3185.18,3185.18,4446.54,4446.54,4446.54,2.12014e+06,2.12014e+06,2.12014e+06,4.10157e+06,4.10157e+06,4.10157e+06,14815.8,14815.8,14815.8,16810.6,16810.6,16810.6,1.19119e+08,1.19119e+08,1.19119e+08,25.459,25.459,25.459,22.509,22.509,22.509
271,2.38699e+06,2.38699e+06,2.38699e+06,3184.71,3184.71,3184.71,4441.24,4441.24,4441.24,2.1207e+06,2.1207e+06,2.1207e+06,4.10066e+06,4.10066e+06,4.10066e+06,14803.7,14803.7,14803.7,16782.5,16782.5,16782.5,1.19118e+08,1.19118e+08,1.19118e+08,25.4352,25.4352,25.4352,22.4657,22.4657,22.4657
272,2.3885e+06,2.3885e+06,2.3885e+06,3185.73,3185.73,3185.73,4439.02,4439.02,4439.02,2.12126e+06,2.12126e+06,2.12126e+06,4.09976e+06,4.09976e+06,4.09976e+06,14798.6,14798.6,14798.6,16766.1,16766.1,16766.1,1.19116e+08,1.19116e+08,1.19116e+08,25.4234,25.4234,25.4234,22.4382,22.4382,22.4382
