index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,17228.4,5770.63,1992.64,52016.9,8034.9,1.6406e+06,647020,1.25393e+08,2760.18,640.1,2760.18,640.1
0,210,17270,5768.76,1991.28,52147.8,8050.72,1.6362e+06,645079,1.25401e+08,2752.78,638.165,2752.78,638.165
0,211,17311,5767.05,1990.06,52280.9,8067.02,1.63188e+06,643205,1.25408e+08,2745.48,636.284,2745.48,636.284
0,212,17350.8,5765.52,1988.98,52414.2,8083.5,1.62772e+06,641420,1.25416e+08,2738.36,634.479,2738.36,634.479
0,213,17388.6,5764.14,1988.03,52545.8,8099.86,1.62375e+06,639748,1.25423e+08,2731.54,632.774,2731.54,632.774
0,214,17423.7,5762.92,1987.22,52673.7,8115.8,1.62005e+06,638210,1.25429e+08,2725.12,631.191,2725.12,631.191
0,215,17455.7,5761.86,1986.53,52796.2,8131.02,1.61666e+06,636824,1.25435e+08,2719.17,629.749,2719.17,629.749
0,216,17483.9,5760.93,1985.97,52911.2,8145.24,1.61363e+06,635608,1.2544e+08,2713.79,628.465,2713.79,628.465
0,217,17507.8,5760.14,1985.51,53017.1,8158.16,1.61101e+06,634575,1.25445e+08,2709.05,627.357,2709.05,627.357
0,218,17527,5759.45,1985.16,53112.3,8169.54,1.60882e+06,633739,1.25449e+08,2705.01,626.435,2705.01,626.435
0,219,17541,5758.86,1984.89,53195.2,8179.13,1.60709e+06,633107,1.25452e+08,2701.73,625.711,2701.73,625.711
0,220,17549.6,5758.35,1984.7,53264.4,8186.71,1.60586e+06,632687,1.25455e+08,2699.26,625.193,2699.26,625.193
0,221,17552.5,5757.9,1984.56,53319,8192.1,1.60514e+06,632482,1.25457e+08,2697.62,624.885,2697.62,624.885
0,222,17549.5,5757.48,1984.47,53357.8,8195.13,1.60494e+06,632492,1.25458e+08,2696.84,624.789,2696.84,624.789
0,223,17540.8,5757.08,1984.4,53380.3,8195.69,1.60526e+06,632716,1.25458e+08,2696.94,624.904,2696.94,624.904
0,224,17526.2,5756.66,1984.34,53386,8193.69,1.60609e+06,633147,1.25458e+08,2697.9,625.227,2697.9,625.227
0,225,17505.9,5756.21,1984.27,53374.5,8189.08,1.60743e+06,633779,1.25456e+08,2699.73,625.751,2699.73,625.751
0,226,17480.1,5755.7,1984.17,53346,8181.85,1.60926e+06,634599,1.25454e+08,2702.38,626.467,2702.38,626.467
0,227,17449.2,5755.12,1984.03,53300.9,8172.05,1.61155e+06,635594,1.25452e+08,2705.83,627.362,2705.83,627.362
0,228,17413.4,5754.43,1983.83,53239.5,8159.75,1.61427e+06,636748,1.25448e+08,2710.04,628.422,2710.04,628.422
0,229,17373.4,5753.63,1983.56,53162.8,8145.05,1.61739e+06,638043,1.25444e+08,2714.93,629.629,2714.93,629.629
0,230,17329.5,5752.69,1983.19,53071.8,8128.12,1.62085e+06,639458,1.2544e+08,2720.44,630.965,2720.44,630.965
0,231,17282.4,5751.6,1982.72,52967.9,8109.14,1.62462e+06,640971,1.25435e+08,2726.5,632.408,2726.5,632.408
0,232,17232.8,5750.36,1982.14,52852.4,8088.32,1.62863e+06,642557,1.2543e+08,2733.02,633.935,2733.02,633.935
0,233,17181.2,5748.94,1981.44,52727.1,8065.92,1.63284e+06,644192,1.25424e+08,2739.9,635.523,2739.9,635.523
0,234,17128.3,5747.35,1980.61,52593.7,8042.2,1.63717e+06,645849,1.25418e+08,2747.06,637.145,2747.06,637.145
0,235,17074.9,5745.58,1979.64,52454.3,8017.46,1.64157e+06,647502,1.25413e+08,2754.37,638.776,2754.37,638.776
0,236,17021.6,5743.63,1978.53,52310.8,7991.99,1.64597e+06,649124,1.25407e+08,2761.75,640.39,2761.75,640.39
0,237,16969.1,5741.51,1977.29,52165.3,7966.11,1.65031e+06,650688,1.25401e+08,2769.07,641.959,2769.07,641.959
0,238,16918.2,5739.22,1975.91,52020,7940.13,1.65453e+06,652169,1.25395e+08,2776.24,643.46,2776.24,643.46
0,239,16869.4,5736.77,1974.39,51876.9,7914.38,1.65855e+06,653542,1.2539e+08,2783.14,644.866,2783.14,644.866
0,240,16823.4,5734.17,1972.75,51738,7889.16,1.66233e+06,654785,1.25384e+08,2789.67,646.154,2789.67,646.154
0,241,16780.7,5731.45,1970.99,51605.3,7864.76,1.6658e+06,655875,1.2538e+08,2795.74,647.302,2795.74,647.302
0,242,16741.9,5728.6,1969.12,51480.7,7841.48,1.66891e+06,656793,1.25375e+08,2801.25,648.291,2801.25,648.291
0,243,16707.4,5725.65,1967.14,51365.8,7819.57,1.67161e+06,657525,1.25371e+08,2806.12,649.102,2806.12,649.102
0,244,16677.5,5722.61,1965.08,51262.3,7799.27,1.67386e+06,658054,1.25368e+08,2810.27,649.722,2810.27,649.722
0,245,16652.6,5719.51,1962.94,51171.5,7780.8,1.67564e+06,658373,1.25366e+08,2813.64,650.139,2813.64,650.139
0,246,16633,5716.36,1960.74,51094.6,7764.35,1.6769e+06,658472,1.25364e+08,2816.18,650.342,2816.18,650.342
0,247,16618.9,5713.18,1958.49,51032.5,7750.07,1.67763e+06,658348,1.25363e+08,2817.84,650.328,2817.84,650.328
0,248,16610.2,5709.99,1956.2,50986.1,7738.09,1.67782e+06,658001,1.25362e+08,2818.61,650.094,2818.61,650.094
0,249,16607.1,5706.81,1953.9,50955.8,7728.49,1.67747e+06,657433,1.25362e+08,2818.48,649.641,2818.48,649.641
0,250,16609.6,5703.66,1951.6,50941.9,7721.35,1.67659e+06,656652,1.25363e+08,2817.43,648.974,2817.43,648.974
0,251,16617.4,5700.55,1949.32,50944.5,7716.67,1.67517e+06,655665,1.25365e+08,2815.5,648.1,2815.5,648.1
0,252,16630.5,5697.51,1947.07,50963.5,7714.47,1.67326e+06,654487,1.25367e+08,2812.7,647.031,2812.7,647.031
0,253,16648.5,5694.55,1944.86,50998.5,7714.69,1.67087e+06,653133,1.2537e+08,2809.09,645.781,2809.09,645.781
0,254,16671.1,5691.68,1942.71,51048.9,7717.26,1.66804e+06,651620,1.25374e+08,2804.71,644.365,2804.71,644.365
0,255,16698,5688.93,1940.63,51113.9,7722.08,1.66481e+06,649969,1.25378e+08,2799.63,642.803,2799.63,642.803
0,256,16728.7,5686.31,1938.65,51192.6,7729.02,1.66124e+06,648202,1.25382e+08,2793.93,641.117,2793.93,641.117
0,257,16762.6,5683.82,1936.76,51283.7,7737.92,1.65737e+06,646343,1.25387e+08,2787.69,639.327,2787.69,639.327
0,258,16799.4,5681.49,1934.98,51386,7748.59,1.65327e+06,644417,1.25392e+08,2781.01,637.46,2781.01,637.46
0,259,16838.3,5679.32,1933.32,51498,7760.83,1.64899e+06,642449,1.25397e+08,2773.98,635.538,2773.98,635.538
0,260,16878.8,5677.32,1931.79,51618.1,7774.4,1.64459e+06,640466,1.25403e+08,2766.7,633.589,2766.7,633.589
0,261,16920.1,5675.49,1930.39,51744.5,7789.05,1.64015e+06,638493,1.25408e+08,2759.29,631.638,2759.29,631.638
0,262,16961.8,5673.85,1929.13,51875.6,7804.53,1.63571e+06,636558,1.25414e+08,2751.84,629.71,2751.84,629.71
0,263,17003,5672.4,1928.01,52009.4,7820.55,1.63136e+06,634684,1.25419e+08,2744.47,627.831,2744.47,627.831
0,264,17043.2,5671.13,1927.03,52144,7836.84,1.62713e+06,632895,1.25424e+08,2737.27,626.025,2737.27,626.025
0,265,17081.6,5670.05,1926.19,52277.4,7853.1,1.62311e+06,631215,1.25429e+08,2730.36,624.315,2730.36,624.315
0,266,17117.6,5669.15,1925.49,52407.8,7869.03,1.61934e+06,629665,1.25433e+08,2723.83,622.722,2723.83,622.722
0,267,17150.7,5668.43,1924.93,52533.3,7884.37,1.61587e+06,628264,1.25438e+08,2717.76,621.266,2717.76,621.266
0,268,17180.2,5667.87,1924.5,52652,7898.81,1.61276e+06,627028,1.25441e+08,2712.25,619.966,2712.25,619.966
0,269,17205.7,5667.46,1924.18,52762.1,7912.09,1.61005e+06,625974,1.25444e+08,2707.36,618.837,2707.36,618.837
0,270,17226.6,5667.2,1923.98,52862,7923.96,1.60777e+06,625112,1.25447e+08,2703.18,617.892,2703.18,617.892
0,271,17242.6,5667.06,1923.87,52950.2,7934.18,1.60595e+06,624452,1.25449e+08,2699.74,617.142,2699.74,617.142
0,272,17253.4,5667.03,1923.85,53025.4,7942.54,1.60462e+06,624002,1.2545e+08,2697.11,616.596,2697.11,616.596
0,273,17258.8,5667.09,1923.9,53086.2,7948.84,1.6038e+06,623766,1.25451e+08,2695.31,616.257,2695.31,616.257
0,274,17258.5,5667.21,1924.01,53131.9,7952.93,1.6035e+06,623744,1.25451e+08,2694.37,616.13,2694.37,616.13
0,275,17252.6,5667.38,1924.16,53161.6,7954.69,1.60373e+06,623935,1.25451e+08,2694.31,616.214,2694.31,616.214
0,276,17241,5667.58,1924.34,53174.7,7954.02,1.60447e+06,624334,1.25449e+08,2695.12,616.505,2695.12,616.505
0,277,17223.8,5667.78,1924.52,53171.1,7950.88,1.60573e+06,624934,1.25447e+08,2696.8,616.998,2696.8,616.998
0,278,17201.3,5667.95,1924.69,53150.7,7945.26,1.60747e+06,625724,1.25445e+08,2699.31,617.683,2699.31,617.683
0,279,17173.8,5668.09,1924.84,53113.8,7937.18,1.60969e+06,626692,1.25442e+08,2702.64,618.55,2702.64,618.55
0,280,17141.6,5668.16,1924.95,53060.9,7926.71,1.61235e+06,627821,1.25439e+08,2706.72,619.584,2706.72,619.584
0,281,17105.1,5668.15,1925,52992.7,7913.96,1.61541e+06,629095,1.25435e+08,2711.51,620.769,2711.51,620.769
0,282,17064.9,5668.05,1924.98,52910.2,7899.06,1.61883e+06,630493,1.25431e+08,2716.94,622.086,2716.94,622.086
0,283,17021.5,5667.83,1924.89,52814.7,7882.19,1.62256e+06,631993,1.25426e+08,2722.93,623.515,2722.93,623.515
0,284,16975.5,5667.5,1924.7,52707.7,7863.55,1.62655e+06,633573,1.25421e+08,2729.4,625.034,2729.4,625.034
0,285,16927.6,5667.03,1924.41,52590.6,7843.4,1.63074e+06,635207,1.25416e+08,2736.26,626.618,2736.26,626.618
0,286,16878.5,5666.42,1924.01,52465.4,7821.98,1.63507e+06,636869,1.25411e+08,2743.4,628.243,2743.4,628.243
0,287,16828.8,5665.68,1923.5,52334,7799.57,1.63949e+06,638534,1.25406e+08,2750.74,629.883,2750.74,629.883
0,288,16779.2,5664.79,1922.87,52198.3,7776.47,1.64392e+06,640176,1.25402e+08,2758.15,631.512,2758.15,631.512
0,289,16730.5,5663.77,1922.13,52060.4,7752.97,1.6483e+06,641767,1.25397e+08,2765.53,633.105,2765.53,622.467
0,290,16683.2,5662.62,1921.27,51922.4,7729.39,1.65257e+06,643282,1.25393e+08,2772.78,634.637,2772.78,634.637
0,291,16638,5661.35,1920.29,51786.4,7706.04,1.65666e+06,644698,1.25389e+08,2779.79,636.081,2779.79,636.081
0,292,16595.6,5659.96,1919.21,51654.4,7683.2,1.66051e+06,645990,1.25385e+08,2786.44,637.415,2786.44,637.415
0,293,16556.4,5658.46,1918.02,51528.4,7661.18,1.66407e+06,647138,1.25382e+08,2792.66,638.617,2792.66,638.617
0,294,16521.1,5656.88,1916.74,51410.3,7640.24,1.66729e+06,648121,1.2538e+08,2798.33,639.666,2798.33,639.666
0,295,16489.9,5655.22,1915.37,51301.7,7620.65,1.6701e+06,648924,1.25378e+08,2803.38,640.546,2803.38,640.546
0,296,16463.4,5653.51,1913.92,51204.3,7602.65,1.67247e+06,649533,1.25377e+08,2807.72,641.241,2807.72,641.241
0,297,16441.9,5651.75,1912.42,51119.5,7586.44,1.67437e+06,649936,1.25377e+08,2811.3,641.738,2811.3,641.738
0,298,16425.6,5649.96,1910.86,51048.5,7572.21,1.67577e+06,650126,1.25377e+08,2814.06,642.029,2814.06,642.029
0,299,16414.7,5648.17,1909.26,50992.3,7560.13,1.67664e+06,650098,1.25378e+08,2815.96,642.107,2815.96,642.107
0,300,16409.3,5646.39,1907.65,50951.7,7550.31,1.67698e+06,649851,1.2538e+08,2816.97,641.97,2816.97,641.97
0,301,16409.5,5644.64,1906.03,50927.2,7542.85,1.67677e+06,649388,1.25383e+08,2817.07,641.619,2817.07,641.619
0,302,16415.2,5642.94,1904.41,50919.2,7537.82,1.67602e+06,648713,1.25387e+08,2816.27,641.056,2816.27,641.056
0,303,16426.3,5641.29,1902.82,50927.8,7535.25,1.67475e+06,647837,1.25391e+08,2814.58,640.291,2814.58,640.291
0,304,16442.7,5639.73,1901.27,50952.9,7535.13,1.67298e+06,646771,1.25397e+08,2812.02,639.332,2812.02,639.332
0,305,16464.1,5638.27,1899.77,50994.2,7537.44,1.67072e+06,645530,1.25403e+08,2808.64,638.193,2808.64,638.193
0,306,16490.3,5636.92,1898.33,51051.1,7542.1,1.66802e+06,644130,1.25409e+08,2804.48,636.889,2804.48,636.889
0,307,16520.7,5635.69,1896.98,51122.9,7549.02,1.66492e+06,642593,1.25416e+08,2799.62,635.44,2799.62,635.44
0,308,16555,5634.6,1895.71,51208.6,7558.09,1.66147e+06,640939,1.25424e+08,2794.13,633.866,2794.13,633.866
0,309,16592.8,5633.67,1894.56,51307.1,7569.13,1.65771e+06,639191,1.25432e+08,2788.08,632.188,2788.08,632.188
0,310,16633.4,5632.89,1893.51,51417.1,7581.99,1.65371e+06,637375,1.2544e+08,2781.57,630.43,2781.57,630.43
0,311,16676.3,5632.29,1892.59,51537.2,7596.46,1.64952e+06,635515,1.25449e+08,2774.71,628.616,2774.71,628.616
0,312,16721,5631.87,1891.8,51665.7,7612.32,1.64521e+06,633637,1.25458e+08,2767.58,626.773,2767.58,626.773
0,313,16766.6,5631.64,1891.15,51801,7629.32,1.64084e+06,631768,1.25467e+08,2760.3,624.925,2760.3,624.925
0,314,16812.7,5631.6,1890.64,51941.3,7647.21,1.63647e+06,629932,1.25475e+08,2752.97,623.098,2752.97,623.098
0,315,16858.5,5631.75,1890.28,52084.6,7665.72,1.63216e+06,628155,1.25484e+08,2745.71,621.317,2745.71,621.317
0,316,16903.4,5632.1,1890.06,52229.2,7684.57,1.62799e+06,626461,1.25493e+08,2738.6,619.605,2738.6,619.605
0,317,16946.7,5632.63,1889.99,52373,7703.48,1.624e+06,624872,1.25501e+08,2731.76,617.987,2731.76,617.987
0,318,16987.8,5633.35,1890.06,52514.1,7722.16,1.62026e+06,623410,1.25509e+08,2725.29,616.483,2725.29,616.483
0,319,17026,5634.25,1890.27,52650.6,7740.32,1.61682e+06,622094,1.25517e+08,2719.27,615.114,2719.27,615.114
0,320,17060.8,5635.33,1890.61,52780.6,7757.69,1.61373e+06,620942,1.25524e+08,2713.8,613.898,2713.8,613.898
0,321,17091.6,5636.55,1891.08,52902.2,7773.99,1.61103e+06,619968,1.25531e+08,2708.94,612.85,2708.94,612.85
0,322,17118,5637.93,1891.66,53013.9,7788.96,1.60875e+06,619185,1.25537e+08,2704.77,611.985,2704.77,611.985
0,323,17139.6,5639.42,1892.35,53113.9,7802.37,1.60694e+06,618603,1.25542e+08,2701.35,611.313,2701.35,611.313
0,324,17156,5641.03,1893.12,53201,7813.99,1.60562e+06,618229,1.25547e+08,2698.73,610.842,2698.73,610.842
0,325,17167,5642.72,1893.98,53273.9,7823.64,1.6048e+06,618068,1.25551e+08,2696.94,610.58,2696.94,610.58
0,326,17172.4,5644.48,1894.89,53331.5,7831.14,1.6045e+06,618122,1.25554e+08,2696,610.527,2696,610.527
0,327,17172.1,5646.28,1895.85,53373,7836.38,1.60473e+06,618388,1.25557e+08,2695.95,610.686,2695.95,610.686
0,328,17166.1,5648.1,1896.84,53397.9,7839.24,1.60548e+06,618864,1.25559e+08,2696.77,611.053,2696.77,611.053
0,329,17154.6,5649.91,1897.84,53405.7,7839.67,1.60674e+06,619541,1.2556e+08,2698.46,611.622,2698.46,611.622
0,330,17137.6,5651.7,1898.83,53396.5,7837.65,1.6085e+06,620410,1.25561e+08,2700.99,612.385,2700.99,612.385
0,331,17115.4,5653.43,1899.8,53370.4,7833.19,1.61074e+06,621459,1.25561e+08,2704.34,613.332,2704.34,613.332
0,332,17088.5,5655.09,1900.73,53327.9,7826.34,1.61341e+06,622673,1.2556e+08,2708.46,614.449,2708.46,614.449
0,333,17057.2,5656.66,1901.61,53269.6,7817.2,1.6165e+06,624034,1.25559e+08,2713.3,615.719,2713.3,615.719
0,334,17022,5658.11,1902.42,53196.5,7805.9,1.61996e+06,625523,1.25557e+08,2718.78,617.125,2718.78,617.125
0,335,16983.4,5659.44,1903.15,53109.9,7792.59,1.62373e+06,627118,1.25555e+08,2724.85,618.646,2724.85,618.646
0,336,16942.1,5660.63,1903.79,53011,7777.48,1.62777e+06,628796,1.25553e+08,2731.4,620.26,2731.4,620.26
0,337,16898.7,5661.66,1904.32,52901.5,7760.8,1.63203e+06,630533,1.2555e+08,2738.35,621.944,2738.35,621.944
0,338,16853.9,5662.54,1904.74,52783.3,7742.79,1.63643e+06,632303,1.25547e+08,2745.61,623.674,2745.61,623.674
0,339,16808.3,5663.25,1905.05,52658,7723.71,1.64093e+06,634081,1.25544e+08,2753.07,625.423,2753.07,625.423
0,340,16762.6,5663.8,1905.23,52527.9,7703.87,1.64545e+06,635839,1.25541e+08,2760.63,627.166,2760.63,627.166
0,341,16717.5,5664.18,1905.29,52394.9,7683.55,1.64992e+06,637552,1.25538e+08,2768.17,628.877,2768.17,628.877
0,342,16673.7,5664.4,1905.22,52261.1,7663.05,1.6543e+06,639193,1.25536e+08,2775.59,630.531,2775.59,630.531
0,343,16631.9,5664.48,1905.04,52128.7,7642.68,1.6585e+06,640739,1.25533e+08,2782.78,632.102,2782.78,632.102
0,344,16592.6,5664.41,1904.73,51999.7,7622.74,1.66248e+06,642165,1.25531e+08,2789.63,633.567,2789.63,633.567
0,345,16556.4,5664.21,1904.32,51876.2,7603.51,1.66616e+06,643450,1.25529e+08,2796.05,634.903,2796.05,634.903
0,346,16523.8,5663.89,1903.8,51759.9,7585.29,1.6695e+06,644575,1.25528e+08,2801.94,636.091,2801.94,636.091
0,347,16495.4,5663.46,1903.18,51652.8,7568.32,1.67245e+06,645521,1.25527e+08,2807.21,637.111,2807.21,637.111
0,348,16471.4,5662.95,1902.48,51556.5,7552.84,1.67497e+06,646275,1.25526e+08,2811.79,637.949,2811.79,637.949
0,349,16452.3,5662.37,1901.7,51472.3,7539.08,1.67701e+06,646826,1.25527e+08,2815.61,638.592,2815.61,638.592
0,350,16438.3,5661.73,1900.87,51401.6,7527.22,1.67854e+06,647164,1.25528e+08,2818.6,639.029,2818.6,639.029
0,351,16429.7,5661.06,1899.98,51345.4,7517.43,1.67955e+06,647285,1.2553e+08,2820.74,639.254,2820.74,639.254
0,352,16426.5,5660.37,1899.06,51304.6,7509.84,1.68003e+06,647186,1.25532e+08,2821.98,639.264,2821.98,639.264
0,353,16428.8,5659.68,1898.13,51279.8,7504.56,1.67995e+06,646870,1.25535e+08,2822.31,639.059,2822.31,639.059
0,354,16436.6,5659.01,1897.19,51271.4,7501.64,1.67934e+06,646342,1.25539e+08,2821.74,638.642,2821.74,638.642
0,355,16449.8,5658.37,1896.26,51279.5,7501.14,1.67819e+06,645610,1.25544e+08,2820.26,638.02,2820.26,638.02
0,356,16468.2,5657.79,1895.35,51304.1,7503.05,1.67653e+06,644685,1.25549e+08,2817.9,637.202,2817.9,637.202
0,357,16491.7,5657.27,1894.49,51344.9,7507.35,1.67438e+06,643582,1.25555e+08,2814.71,636.201,2814.71,636.201
0,358,16519.8,5656.84,1893.67,51401.3,7513.99,1.67178e+06,642317,1.25561e+08,2810.73,635.033,2810.73,635.033
0,359,16552.3,5656.51,1892.93,51472.6,7522.86,1.66877e+06,640910,1.25568e+08,2806.03,633.715,2806.03,633.715
0,360,16588.7,5656.3,1892.27,51558,7533.86,1.6654e+06,639381,1.25576e+08,2800.68,632.267,2800.68,632.267
0,361,16628.6,5656.21,1891.7,51656.3,7546.84,1.66171e+06,637755,1.25584e+08,2794.76,630.711,2794.76,630.711
0,362,16671.3,5656.25,1891.23,51766.2,7561.63,1.65777e+06,636055,1.25592e+08,2788.36,629.07,2788.36,629.07
0,363,16716.4,5656.44,1890.88,51886.3,7578.02,1.65363e+06,634305,1.256e+08,2781.58,627.369,2781.58,627.369
0,364,16763.3,5656.79,1890.64,52015.1,7595.81,1.64935e+06,632533,1.25608e+08,2774.53,625.633,2774.53,625.633
0,365,16811.2,5657.29,1890.53,52150.7,7614.76,1.645e+06,630764,1.25617e+08,2767.3,623.887,2767.3,623.887
0,366,16859.6,5657.96,1890.55,52291.5,7634.61,1.64064e+06,629023,1.25625e+08,2760,622.157,2760,622.157
0,367,16907.7,5658.8,1890.71,52435.5,7655.1,1.63634e+06,627336,1.25633e+08,2752.74,620.467,2752.74,620.467
0,368,16955,5659.81,1891.01,52580.8,7675.94,1.63216e+06,625727,1.25641e+08,2745.63,618.842,2745.63,618.842
0,369,17000.6,5660.98,1891.44,52725.4,7696.85,1.62815e+06,624218,1.25649e+08,2738.77,617.305,2738.77,617.305
0,370,17044.1,5662.31,1892,52867.5,7717.55,1.62438e+06,622831,1.25657e+08,2732.26,615.878,2732.26,615.878
0,371,17084.7,5663.8,1892.69,53004.9,7737.74,1.62091e+06,621587,1.25663e+08,2726.19,614.582,2726.19,614.582
0,372,17121.9,5665.43,1893.51,53136,7757.15,1.61777e+06,620501,1.2567e+08,2720.65,613.434,2720.65,613.434
0,373,17155.2,5667.2,1894.44,53258.7,7775.5,1.61501e+06,619591,1.25676e+08,2715.71,612.451,2715.71,612.451
0,374,17184,5669.08,1895.48,53371.4,7792.53,1.61268e+06,618868,1.25681e+08,2711.45,611.647,2711.45,611.647
0,375,17207.9,5671.06,1896.61,53472.4,7807.99,1.61081e+06,618343,1.25685e+08,2707.93,611.033,2707.93,611.033
0,376,17226.6,5673.13,1897.82,53560.4,7821.66,1.60942e+06,618025,1.25689e+08,2705.2,610.618,2705.2,610.618
0,377,17239.8,5675.26,1899.1,53634.1,7833.34,1.60853e+06,617917,1.25693e+08,2703.29,610.409,2703.29,610.409
0,378,17247.4,5677.43,1900.43,53692.3,7842.86,1.60816e+06,618022,1.25695e+08,2702.25,610.409,2702.25,610.409
0,379,17249.1,5679.62,1901.8,53734.3,7850.09,1.60832e+06,618339,1.25697e+08,2702.07,610.618,2702.07,610.618
0,380,17245.1,5681.8,1903.18,53759.3,7854.9,1.609e+06,618864,1.25698e+08,2702.77,611.035,2702.77,611.035
0,381,17235.3,5683.95,1904.57,53767.1,7857.25,1.61019e+06,619591,1.25698e+08,2704.34,611.653,2704.34,611.653
0,382,17220,5686.05,1905.94,53757.5,7857.09,1.61188e+06,620510,1.25698e+08,2706.76,612.466,2706.76,612.466
0,383,17199.5,5688.06,1907.28,53730.7,7854.43,1.61405e+06,621609,1.25696e+08,2710,613.462,2710,613.462
0,384,17173.9,5689.98,1908.57,53687.1,7849.32,1.61667e+06,622874,1.25695e+08,2714.02,614.629,2714.02,614.629
0,385,17143.8,5691.78,1909.79,53627.4,7841.84,1.6197e+06,624287,1.25693e+08,2718.75,615.95,2718.75,615.95
0,386,17109.7,5693.43,1910.93,53552.5,7832.13,1.6231e+06,625830,1.2569e+08,2724.15,617.408,2724.15,617.408
0,387,17072,5694.93,1911.98,53463.6,7820.33,1.62683e+06,627480,1.25687e+08,2730.13,618.983,2730.13,618.983
0,388,17031.4,5696.26,1912.92,53362.1,7806.64,1.63083e+06,629216,1.25683e+08,2736.61,620.653,2736.61,620.653
0,389,16988.6,5697.41,1913.75,53249.5,7791.28,1.63506e+06,631012,1.25679e+08,2743.51,622.395,2743.51,622.395
0,390,16944.1,5698.37,1914.45,53127.6,7774.49,1.63944e+06,632843,1.25675e+08,2750.72,624.184,2750.72,624.184
0,391,16898.6,5699.14,1915.02,52998.4,7756.55,1.64391e+06,634683,1.25671e+08,2758.15,625.995,2758.15,625.995
0,392,16853,5699.71,1915.45,52863.8,7737.73,1.64842e+06,636507,1.25667e+08,2765.68,627.801,2765.68,627.801
0,393,16807.7,5700.09,1915.75,52726,7718.33,1.6529e+06,638286,1.25663e+08,2773.21,629.578,2773.21,629.578
0,394,16763.6,5700.28,1915.9,52586.9,7698.66,1.65728e+06,639996,1.25659e+08,2780.63,631.298,2780.63,631.298
0,395,16721.3,5700.29,1915.92,52448.9,7679.02,1.66149e+06,641612,1.25655e+08,2787.84,632.938,2787.84,632.938
0,396,16681.3,5700.12,1915.8,52313.9,7659.71,1.66549e+06,643109,1.25652e+08,2794.72,634.473,2794.72,634.473
0,397,16644.4,5699.8,1915.56,52184,7641.03,1.6692e+06,644466,1.25649e+08,2801.17,635.88,2801.17,635.88
0,398,16610.9,5699.32,1915.19,52061.1,7623.25,1.67257e+06,645663,1.25646e+08,2807.11,637.139,2807.11,637.139
0,399,16581.5,5698.71,1914.72,51947.1,7606.65,1.67555e+06,646683,1.25644e+08,2812.43,638.231,2812.43,638.231
0,400,16556.5,5697.99,1914.14,51843.6,7591.47,1.6781e+06,647509,1.25643e+08,2817.07,639.14,2817.07,639.14
0,401,16536.2,5697.17,1913.47,51752.1,7577.92,1.68018e+06,648131,1.25642e+08,2820.95,639.853,2820.95,639.853
0,402,16521,5696.26,1912.73,51674,7566.21,1.68176e+06,648539,1.25642e+08,2824.01,640.36,2824.01,640.36
0,403,16511,5695.29,1911.92,51610.2,7556.51,1.68281e+06,648727,1.25642e+08,2826.22,640.654,2826.22,640.654
0,404,16506.4,5694.28,1911.06,51561.6,7548.95,1.68333e+06,648695,1.25643e+08,2827.53,640.73,2827.53,640.73
0,405,16507.3,5693.24,1910.17,51529,7543.65,1.68329e+06,648442,1.25645e+08,2827.93,640.588,2827.93,640.588
0,406,16513.6,5692.2,1909.25,51512.8,7540.67,1.68272e+06,647974,1.25648e+08,2827.42,640.232,2827.42,640.232
0,407,16525.4,5691.16,1908.34,51513,7540.06,1.6816e+06,647298,1.25651e+08,2826,639.667,2826,639.667
0,408,16542.3,5690.16,1907.43,51529.8,7541.84,1.67997e+06,646425,1.25655e+08,2823.69,638.902,2823.69,638.902
0,409,16564.3,5689.2,1906.55,51562.7,7545.97,1.67785e+06,645369,1.2566e+08,2820.55,637.95,2820.55,637.95
0,410,16590.9,5688.3,1905.71,51611.4,7552.41,1.67527e+06,644147,1.25665e+08,2816.6,636.826,2816.6,636.826
0,411,16621.9,5687.47,1904.93,51675.2,7561.07,1.67226e+06,642777,1.25671e+08,2811.92,635.548,2811.92,635.548
0,412,16656.8,5686.73,1904.21,51753,7571.84,1.66889e+06,641282,1.25677e+08,2806.58,634.134,2806.58,634.134
0,413,16695.2,5686.1,1903.57,51843.9,7584.57,1.6652e+06,639683,1.25683e+08,2800.65,632.608,2800.65,632.608
0,414,16736.5,5685.59,1903.01,51946.5,7599.09,1.66124e+06,638004,1.2569e+08,2794.23,630.992,2794.23,630.992
0,415,16780.2,5685.19,1902.56,52059.4,7615.22,1.65707e+06,636271,1.25697e+08,2787.42,629.309,2787.42,629.309
0,416,16825.6,5684.93,1902.22,52181.1,7632.74,1.65275e+06,634510,1.25704e+08,2780.31,627.586,2780.31,627.586
0,417,16872.1,5684.82,1901.99,52309.9,7651.4,1.64836e+06,632746,1.25711e+08,2773.01,625.848,2773.01,625.848
0,418,16919.2,5684.84,1901.88,52444,7670.96,1.64395e+06,631006,1.25718e+08,2765.63,624.121,2765.63,624.121
0,419,16966,5685.02,1901.9,52581.4,7691.15,1.63958e+06,629314,1.25725e+08,2758.27,622.428,2758.27,622.428
