index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.66303e+06,4432.81,4405.51,7.1532e+06,7.08688e+06,3827.49,3839.5,1.09937e+08,7.4818,3.29869,8.53796,2.7506
0,19,2.65842e+06,4489.17,4460.88,7.15391e+06,7.08756e+06,3883.07,3894.72,1.09948e+08,7.59329,3.34737,8.32533,3.2642
0,20,2.65352e+06,4533.07,4503.92,7.15464e+06,7.08824e+06,3928.52,3939.81,1.0996e+08,7.68535,3.38752,6.81954,4.55701
0,21,2.64843e+06,4563.42,4533.55,7.15536e+06,7.08892e+06,3962.71,3973.67,1.09973e+08,7.75575,3.41815,3.78777,7.02746
0,22,2.64322e+06,4579.44,4549.03,7.15609e+06,7.08959e+06,3984.79,3995.44,1.09985e+08,7.80269,3.4385,11.1229,6.00361
0,23,2.63798e+06,4580.72,4549.96,7.1568e+06,7.09026e+06,3994.17,4004.58,1.09998e+08,7.82499,3.44806,8.08314,1.92612
0,24,2.63281e+06,4567.22,4536.33,7.1575e+06,7.09091e+06,3990.62,4000.85,1.1001e+08,7.82207,3.44658,9.54524,5.51909
0,25,2.6278e+06,4539.3,4508.49,7.15819e+06,7.09154e+06,3974.23,3984.35,1.10023e+08,7.794,3.43412,5.61301,6.64658
0,26,2.62302e+06,4497.68,4467.18,7.15884e+06,7.09214e+06,3945.43,3955.51,1.10035e+08,7.74153,3.41099,6.09206,0
0,27,2.61855e+06,4443.4,4413.42,7.15947e+06,7.09272e+06,3904.94,3915.08,1.10047e+08,7.66597,3.37779,7.03793,3.10785
0,28,2.61447e+06,4377.78,4348.51,7.16007e+06,7.09326e+06,3853.77,3864.05,1.10059e+08,7.56921,3.33534,11.513,4.83607
0,29,2.61083e+06,4302.35,4273.98,7.16063e+06,7.09378e+06,3793.14,3803.63,1.10071e+08,7.45358,3.28467,9.49611,0
0,30,2.60768e+06,4218.77,4191.47,7.16115e+06,7.09426e+06,3724.43,3735.21,1.10082e+08,7.32172,3.22693,8.90586,2.38841
0,31,2.60507e+06,4128.8,4102.71,7.16163e+06,7.0947e+06,3649.13,3660.28,1.10093e+08,7.17653,3.16339,12.0179,0.396551
0,32,2.60303e+06,4034.2,4009.44,7.16207e+06,7.09511e+06,3568.79,3580.35,1.10103e+08,7.021,3.09536,8.81934,4.05232
0,33,2.60157e+06,3936.7,3913.35,7.16247e+06,7.09548e+06,3484.94,3496.97,1.10112e+08,6.85813,3.02416,9.25252,4.21358
0,34,2.6007e+06,3837.92,3816.05,7.16283e+06,7.09582e+06,3399.06,3411.6,1.10122e+08,6.69084,2.95105,6.71919,4.43374
0,35,2.60043e+06,3739.4,3719.05,7.16316e+06,7.09613e+06,3312.55,3325.64,1.1013e+08,6.52189,2.87725,4.18723,2.8837
0,36,2.60073e+06,3642.5,3623.69,7.16344e+06,7.0964e+06,3226.7,3240.36,1.10138e+08,6.35383,2.80386,7.62684,6.88826
0,37,2.60161e+06,3548.45,3531.18,7.16369e+06,7.09665e+06,3142.66,3156.91,1.10146e+08,6.18895,2.7319,6.6794,3.77851
0,38,2.60303e+06,3458.29,3442.55,7.1639e+06,7.09687e+06,3061.45,3076.3,1.10153e+08,6.0293,2.66224,6.93942,0
0,39,2.60497e+06,3372.94,3358.71,7.16409e+06,7.09706e+06,2983.95,2999.42,1.10159e+08,5.87663,2.59567,6.93563,3.08319
0,40,2.60739e+06,3293.15,3280.38,7.16424e+06,7.09723e+06,2910.91,2926.99,1.10165e+08,5.73244,2.53283,5.7598,3.52493
0,41,2.61026e+06,3219.54,3208.17,7.16437e+06,7.09739e+06,2842.94,2859.64,1.10171e+08,5.59798,2.47426,4.15846,1.44085
0,42,2.61353e+06,3152.61,3142.59,7.16447e+06,7.09752e+06,2780.54,2797.85,1.10176e+08,5.47425,2.42042,7.2861,1.75712
0,43,2.61717e+06,3092.75,3084.02,7.16456e+06,7.09764e+06,2724.12,2742.05,1.10181e+08,5.36209,2.37167,0,1.55504
0,44,2.62113e+06,3040.26,3032.76,7.16463e+06,7.09775e+06,2673.99,2692.53,1.10185e+08,5.26214,2.32827,7.17212,0
0,45,2.62536e+06,2995.39,2989.05,7.16468e+06,7.09785e+06,2630.4,2649.55,1.10189e+08,5.1749,2.29047,7.36904,3.09259
0,46,2.62982e+06,2958.31,2953.05,7.16473e+06,7.09795e+06,2593.54,2613.29,1.10193e+08,5.10075,2.25841,6.05446,4.62239
0,47,2.63445e+06,2929.15,2924.9,7.16476e+06,7.09804e+06,2563.54,2583.89,1.10196e+08,5.03998,2.23223,6.29131,2.1291
0,48,2.63922e+06,2908,2904.68,7.16479e+06,7.09813e+06,2540.5,2561.44,1.102e+08,4.9928,2.21202,3.92781,4.25737
0,49,2.64406e+06,2894.93,2892.46,7.16482e+06,7.09823e+06,2524.5,2546.02,1.10203e+08,4.95935,2.19785,4.11885,4.63827
0,50,2.64894e+06,2889.99,2888.29,7.16485e+06,7.09833e+06,2515.59,2537.68,1.10206e+08,4.93975,2.18975,10.6027,3.51453
0,51,2.6538e+06,2893.2,2892.19,7.16489e+06,7.09844e+06,2513.8,2536.45,1.10209e+08,4.93407,2.18776,6.51598,2.66911
0,52,2.6586e+06,2904.57,2904.16,7.16493e+06,7.09856e+06,2519.14,2542.34,1.10212e+08,4.94235,2.1919,6.17245,0.922745
0,53,2.66328e+06,2924.1,2924.19,7.16498e+06,7.09869e+06,2531.63,2555.36,1.10214e+08,4.96459,2.20217,6.65693,0.857433
0,54,2.66779e+06,2951.75,2952.24,7.16505e+06,7.09885e+06,2551.24,2575.47,1.10217e+08,5.00078,2.21854,4.39797,1.5079
0,55,2.67209e+06,2987.47,2988.26,7.16514e+06,7.09902e+06,2577.95,2602.65,1.1022e+08,5.05086,2.241,4.37418,3.92244
0,56,2.67612e+06,3031.16,3032.13,7.16524e+06,7.09921e+06,2611.68,2636.83,1.10223e+08,5.11471,2.26948,3.97167,2.92434
0,57,2.67985e+06,3082.68,3083.7,7.16537e+06,7.09943e+06,2652.35,2677.89,1.10227e+08,5.19214,2.3039,5.45768,2.71342
0,58,2.68321e+06,3141.8,3142.75,7.16553e+06,7.09968e+06,2699.8,2725.67,1.1023e+08,5.2829,2.34412,5.13226,4.14775
0,59,2.68618e+06,3208.26,3208.99,7.16571e+06,7.09996e+06,2753.83,2779.97,1.10234e+08,5.38658,2.38998,5.9986,0.657572
0,60,2.68871e+06,3281.67,3282.02,7.16593e+06,7.10026e+06,2814.15,2840.49,1.10237e+08,5.50267,2.44123,4.93878,3.74391
0,61,2.69075e+06,3361.53,3361.33,7.16618e+06,7.1006e+06,2880.41,2906.85,1.10242e+08,5.63048,2.49756,8.81241,5.22845
0,62,2.69228e+06,3447.21,3446.3,7.16647e+06,7.10098e+06,2952.11,2978.56,1.10246e+08,5.7691,2.55855,5.33741,3.12659
0,63,2.69325e+06,3537.93,3536.12,7.16679e+06,7.10139e+06,3028.67,3055.01,1.10251e+08,5.9174,2.62371,7.15513,3.67408
0,64,2.69365e+06,3632.76,3629.85,7.16715e+06,7.10184e+06,3109.36,3135.46,1.10256e+08,6.07401,2.69241,6.43533,0.429909
0,65,2.69346e+06,3730.57,3726.37,7.16756e+06,7.10232e+06,3193.29,3219.01,1.10262e+08,6.23723,2.7639,0.68244,2.46749
0,66,2.69267e+06,3830.08,3824.4,7.168e+06,7.10283e+06,3279.43,3304.62,1.10268e+08,6.40512,2.83731,7.50634,3.51052
0,67,2.69127e+06,3929.83,3922.48,7.16849e+06,7.10338e+06,3366.6,3391.11,1.10275e+08,6.57538,2.91163,9.25645,2.9532
0,68,2.68926e+06,4028.21,4019.01,7.16901e+06,7.10396e+06,3453.47,3477.14,1.10281e+08,6.74549,2.98574,5.69364,2.35397
0,69,2.68668e+06,4123.46,4112.25,7.16958e+06,7.10457e+06,3538.58,3561.26,1.10289e+08,6.91261,3.05841,2.03122,2.26779
0,70,2.68355e+06,4213.78,4200.42,7.17017e+06,7.10521e+06,3620.39,3641.92,1.10297e+08,7.07377,3.12832,7.64599,4.6586
0,71,2.6799e+06,4297.29,4281.68,7.1708e+06,7.10587e+06,3697.28,3717.52,1.10305e+08,7.22581,3.19409,6.29745,4.84836
0,72,2.67579e+06,4372.18,4354.25,7.17146e+06,7.10654e+06,3767.63,3786.46,1.10313e+08,7.36558,3.25436,10.462,0
0,73,2.67127e+06,4436.72,4416.44,7.17214e+06,7.10722e+06,3829.89,3847.2,1.10322e+08,7.48999,3.30777,8.43204,3.98651
0,74,2.66643e+06,4489.36,4466.74,7.17283e+06,7.10791e+06,3882.58,3898.3,1.10331e+08,7.59615,3.35309,11.1086,4.00614
0,75,2.66134e+06,4528.78,4503.9,7.17354e+06,7.1086e+06,3924.43,3938.52,1.1034e+08,7.6815,3.3892,12.9554,4.8996
0,76,2.65608e+06,4554,4526.96,7.17425e+06,7.10928e+06,3954.39,3966.84,1.10349e+08,7.74391,3.41522,5.31631,3.59423
0,77,2.65074e+06,4564.36,4535.33,7.17497e+06,7.10995e+06,3971.71,3982.53,1.10358e+08,7.78181,3.43046,8.45377,4.26824
0,78,2.64542e+06,4559.62,4528.8,7.17567e+06,7.11061e+06,3975.95,3985.19,1.10367e+08,7.79424,3.43454,8.507,4.67508
0,79,2.64021e+06,4539.94,4507.56,7.17637e+06,7.11124e+06,3967.01,3974.77,1.10376e+08,7.78092,3.42736,5.45237,2.87898
0,80,2.63518e+06,4505.86,4472.17,7.17704e+06,7.11184e+06,3945.17,3951.56,1.10385e+08,7.74224,3.40912,4.71262,2.25346
0,81,2.63044e+06,4458.27,4423.57,7.17769e+06,7.11242e+06,3911,3916.16,1.10393e+08,7.67926,3.38031,7.33423,3.13162
0,82,2.62604e+06,4398.41,4362.98,7.17832e+06,7.11296e+06,3865.42,3869.51,1.10401e+08,7.59364,3.34168,7.45031,1.0958
0,83,2.62206e+06,4327.75,4291.88,7.17891e+06,7.11346e+06,3809.57,3812.74,1.10409e+08,7.48755,3.29418,9.57052,3.32374
0,84,2.61856e+06,4247.94,4211.92,7.17947e+06,7.11393e+06,3744.8,3747.23,1.10416e+08,7.36357,3.23897,8.53025,2.09435
0,85,2.61557e+06,4160.76,4124.84,7.17999e+06,7.11435e+06,3672.6,3674.47,1.10423e+08,7.22458,3.17731,4.72647,4.43698
0,86,2.61314e+06,4068.02,4032.46,7.18047e+06,7.11474e+06,3594.54,3596.02,1.10429e+08,7.07361,3.11053,7.02051,3.20016
0,87,2.61128e+06,3971.53,3936.53,7.18092e+06,7.11509e+06,3512.2,3513.45,1.10434e+08,6.91377,3.04,9.84488,3.77924
0,88,2.61002e+06,3873.01,3838.78,7.18132e+06,7.11541e+06,3427.15,3428.31,1.10439e+08,6.74811,2.96704,8.58107,4.25784
0,89,2.60935e+06,3774.09,3740.78,7.18169e+06,7.11568e+06,3340.86,3342.08,1.10443e+08,6.57956,2.89293,8.0845,5.06891
0,90,2.60927e+06,3676.25,3644,7.18202e+06,7.11592e+06,3254.7,3256.1,1.10447e+08,6.41084,2.81885,4.4814,3.07041
0,91,2.60977e+06,3580.81,3549.72,7.18231e+06,7.11613e+06,3169.94,3171.63,1.1045e+08,6.24442,2.74589,5.70465,1.80335
0,92,2.61082e+06,3488.95,3459.09,7.18256e+06,7.11631e+06,3087.67,3089.73,1.10452e+08,6.08253,2.675,6.8776,4.24866
0,93,2.6124e+06,3401.64,3373.07,7.18279e+06,7.11646e+06,3008.85,3011.37,1.10454e+08,5.92709,2.60703,6.61427,1.045
0,94,2.61447e+06,3319.74,3292.48,7.18298e+06,7.11659e+06,2934.31,2937.36,1.10456e+08,5.77975,2.54267,4.60717,2.81812
0,95,2.617e+06,3243.92,3217.98,7.18315e+06,7.1167e+06,2864.74,2868.35,1.10456e+08,5.64188,2.48253,6.9854,1.68952
0,96,2.61995e+06,3174.76,3150.13,7.18329e+06,7.11678e+06,2800.68,2804.91,1.10457e+08,5.51464,2.4271,4.76523,2.84423
0,97,2.62328e+06,3112.68,3089.35,7.18341e+06,7.11685e+06,2742.59,2747.48,1.10457e+08,5.39892,2.37677,4.45999,3.17492
0,98,2.62694e+06,3058.04,3035.97,7.18351e+06,7.11691e+06,2690.83,2696.4,1.10456e+08,5.29546,2.33186,1.95843,1.09205
0,99,2.63088e+06,3011.11,2990.25,7.18359e+06,7.11696e+06,2645.67,2651.94,1.10455e+08,5.20483,2.29261,6.48444,0.401629
0,100,2.63505e+06,2972.07,2952.38,7.18366e+06,7.117e+06,2607.32,2614.3,1.10454e+08,5.12745,2.25919,7.07898,2.23705
0,101,2.63941e+06,2941.08,2922.49,7.18372e+06,7.11703e+06,2575.93,2583.63,1.10453e+08,5.06363,2.23176,4.88974,2.72784
0,102,2.64392e+06,2918.24,2900.69,7.18377e+06,7.11707e+06,2551.63,2560.05,1.10451e+08,5.01363,2.21039,5.14852,2.62897
0,103,2.6485e+06,2903.61,2887.03,7.18382e+06,7.1171e+06,2534.47,2543.62,1.10449e+08,4.97759,2.19517,5.64057,2.24406
0,104,2.65313e+06,2897.24,2881.56,7.18387e+06,7.11714e+06,2524.52,2534.4,1.10448e+08,4.95563,2.18615,7.94273,2.24915
0,105,2.65775e+06,2899.16,2884.3,7.18393e+06,7.11719e+06,2521.81,2532.41,1.10446e+08,4.94782,2.18333,4.19218,2.94591
0,106,2.6623e+06,2909.36,2895.24,7.18399e+06,7.11725e+06,2526.35,2537.67,1.10444e+08,4.95419,2.18675,4.36593,6.17751
0,107,2.66674e+06,2927.83,2914.36,7.18405e+06,7.11732e+06,2538.14,2550.15,1.10442e+08,4.97473,2.19639,4.67133,4.24785
0,108,2.67102e+06,2954.51,2941.61,7.18413e+06,7.11741e+06,2557.14,2569.84,1.1044e+08,5.00939,2.21223,6.16664,1.66652
0,109,2.67508e+06,2989.34,2976.91,7.18423e+06,7.11751e+06,2583.31,2596.69,1.10438e+08,5.0581,2.23422,5.72673,3.38872
0,110,2.67889e+06,3032.18,3020.13,7.18434e+06,7.11764e+06,2616.57,2630.6,1.10437e+08,5.1207,2.26231,3.52324,3.24559
0,111,2.68238e+06,3082.88,3071.1,7.18448e+06,7.1178e+06,2656.8,2671.45,1.10435e+08,5.19696,2.29638,8.00405,2.35433
0,112,2.68553e+06,3141.19,3129.58,7.18463e+06,7.11797e+06,2703.83,2719.07,1.10434e+08,5.28659,2.3363,2.1797,4.00987
0,113,2.68827e+06,3206.8,3195.24,7.18482e+06,7.11818e+06,2757.43,2773.21,1.10434e+08,5.38912,2.38186,4.93174,2.2817
0,114,2.69057e+06,3279.28,3267.66,7.18504e+06,7.11842e+06,2817.28,2833.57,1.10433e+08,5.504,2.43281,0.557637,3.02809
0,115,2.69239e+06,3358.11,3346.3,7.18528e+06,7.11869e+06,2882.98,2899.72,1.10433e+08,5.63045,2.48881,3.93742,3.68456
0,116,2.6937e+06,3442.6,3430.49,7.18556e+06,7.119e+06,2954.02,2971.16,1.10434e+08,5.7675,2.54941,4.20902,5.10828
0,117,2.69446e+06,3531.93,3519.4,7.18588e+06,7.11934e+06,3029.75,3047.22,1.10435e+08,5.91395,2.6141,5.23953,2.62262
0,118,2.69465e+06,3625.12,3612.04,7.18623e+06,7.11971e+06,3109.41,3127.14,1.10436e+08,6.06833,2.68221,6.59905,2.73291
0,119,2.69426e+06,3721,3707.25,7.18662e+06,7.12013e+06,3192.07,3209.98,1.10438e+08,6.22889,2.75297,6.98829,1.41784
0,120,2.69327e+06,3818.24,3803.71,7.18704e+06,7.12057e+06,3276.65,3294.66,1.10441e+08,6.39357,2.82546,3.01868,3.18567
0,121,2.69168e+06,3915.34,3899.92,7.1875e+06,7.12105e+06,3361.94,3379.95,1.10444e+08,6.56002,2.89867,6.03812,1.62518
0,122,2.68951e+06,4010.65,3994.27,7.188e+06,7.12156e+06,3446.56,3464.5,1.10448e+08,6.72564,2.97143,6.80549,3.01189
0,123,2.68677e+06,4102.43,4084.99,7.18852e+06,7.1221e+06,3529.04,3546.82,1.10452e+08,6.88756,3.04249,8.35627,2.50452
0,124,2.6835e+06,4188.83,4170.3,7.18908e+06,7.12267e+06,3607.82,3625.35,1.10456e+08,7.04275,3.11052,9.19969,2.75475
0,125,2.67973e+06,4268.02,4248.37,7.18967e+06,7.12326e+06,3681.27,3698.49,1.10462e+08,7.18808,3.17415,6.57008,3.13098
0,126,2.67552e+06,4338.2,4317.43,7.19027e+06,7.12386e+06,3747.81,3764.63,1.10468e+08,7.32041,3.232,8.84384,1.63582
0,127,2.67093e+06,4397.7,4375.84,7.19089e+06,7.12448e+06,3805.89,3822.27,1.10474e+08,7.43671,3.28276,8.34868,8.15764
0,128,2.66603e+06,4445.04,4422.15,7.19153e+06,7.12511e+06,3854.11,3870.01,1.1048e+08,7.5342,3.3252,4.66219,4.44296
0,129,2.66091e+06,4478.99,4455.18,7.19217e+06,7.12573e+06,3891.26,3906.66,1.10487e+08,7.61043,3.35828,5.93572,5.38554
0,130,2.65565e+06,4498.67,4474.05,7.19281e+06,7.12635e+06,3916.37,3931.25,1.10494e+08,7.66345,3.38114,10.1754,2.92832
0,131,2.65034e+06,4503.54,4478.26,7.19344e+06,7.12697e+06,3928.78,3943.16,1.10502e+08,7.69184,3.39317,9.78832,1.01298
0,132,2.64507e+06,4493.47,4467.69,7.19407e+06,7.12756e+06,3928.15,3942.06,1.10509e+08,7.69485,3.39407,5.1259,0.0681723
0,133,2.63993e+06,4468.71,4442.62,7.19467e+06,7.12814e+06,3914.5,3927.97,1.10517e+08,7.67239,3.3838,8.64882,4.10998
0,134,2.63501e+06,4429.91,4403.7,7.19525e+06,7.12869e+06,3888.18,3901.26,1.10524e+08,7.62503,3.36263,9.492,4.60566
0,135,2.63037e+06,4378.08,4351.94,7.19581e+06,7.12922e+06,3849.88,3862.64,1.10532e+08,7.55402,3.33111,10.2473,6.19041
0,136,2.62611e+06,4314.48,4288.61,7.19633e+06,7.12971e+06,3800.57,3813.07,1.10539e+08,7.46115,3.29005,6.69259,4.66934
0,137,2.62227e+06,4240.66,4215.23,7.19682e+06,7.13017e+06,3741.45,3753.77,1.10546e+08,7.34871,3.24044,8.97397,0
0,138,2.61892e+06,4158.3,4133.47,7.19727e+06,7.13059e+06,3673.92,3686.14,1.10552e+08,7.21938,3.18347,1.56452,3.34199
0,139,2.6161e+06,4069.17,4045.1,7.19769e+06,7.13098e+06,3599.5,3611.68,1.10558e+08,7.07605,3.12042,6.21271,4.65982
0,140,2.61383e+06,3975.08,3951.9,7.19806e+06,7.13133e+06,3519.75,3531.97,1.10564e+08,6.9218,3.05262,6.40071,4.84141
0,141,2.61214e+06,3877.8,3855.62,7.1984e+06,7.13164e+06,3436.25,3448.57,1.10569e+08,6.75969,2.98143,8.56861,3.72227
0,142,2.61104e+06,3779.03,3757.93,7.1987e+06,7.13192e+06,3350.52,3363.01,1.10574e+08,6.59272,2.90815,5.25313,2.0773
0,143,2.61052e+06,3680.33,3660.38,7.19895e+06,7.13216e+06,3264.01,3276.71,1.10579e+08,6.42375,2.83405,4.47426,0.349064
0,144,2.61059e+06,3583.12,3564.36,7.19917e+06,7.13237e+06,3178.05,3191.02,1.10582e+08,6.25542,2.76027,8.99678,2.78951
0,145,2.61123e+06,3488.68,3471.14,7.19936e+06,7.13255e+06,3093.84,3107.11,1.10586e+08,6.09009,2.68785,3.08326,1.5293
0,146,2.6124e+06,3398.1,3381.78,7.19951e+06,7.1327e+06,3012.42,3026.03,1.10589e+08,5.92989,2.61771,7.50869,1.93532
0,147,2.61409e+06,3312.3,3297.21,7.19962e+06,7.13283e+06,2934.71,2948.69,1.10591e+08,5.77662,2.55066,5.49192,3.49102
0,148,2.61626e+06,3232.08,3218.19,7.19971e+06,7.13293e+06,2861.47,2875.85,1.10593e+08,5.63184,2.48735,6.24193,1.7024
0,149,2.61888e+06,3158.06,3145.34,7.19978e+06,7.133e+06,2793.33,2808.13,1.10595e+08,5.49683,2.42836,7.57372,2.67139
0,150,2.6219e+06,3090.77,3079.18,7.19982e+06,7.13306e+06,2730.82,2746.05,1.10597e+08,5.37262,2.37414,4.50989,4.50418
0,151,2.62528e+06,3030.58,3020.09,7.19983e+06,7.1331e+06,2674.33,2690.01,1.10598e+08,5.26007,2.32506,8.92784,2.40344
0,152,2.62897e+06,2977.82,2968.37,7.19984e+06,7.13313e+06,2624.19,2640.33,1.10598e+08,5.15981,2.28139,8.15873,4.96358
0,153,2.63294e+06,2932.71,2924.25,7.19982e+06,7.13315e+06,2580.64,2597.25,1.10599e+08,5.07234,2.24335,7.09145,3.89157
0,154,2.63712e+06,2895.42,2887.89,7.1998e+06,7.13316e+06,2543.85,2560.94,1.10599e+08,4.99804,2.21111,3.19503,1.64907
0,155,2.64148e+06,2866.07,2859.4,7.19976e+06,7.13317e+06,2513.96,2531.53,1.10599e+08,4.93717,2.18478,7.2369,2.89399
0,156,2.64597e+06,2844.73,2838.86,7.19972e+06,7.13318e+06,2491.04,2509.1,1.10599e+08,4.88992,2.16444,3.97577,0
0,157,2.65053e+06,2831.45,2826.3,7.19968e+06,7.13318e+06,2475.17,2493.71,1.10599e+08,4.8564,2.15014,3.95989,2.20949
0,158,2.65512e+06,2826.26,2821.76,7.19964e+06,7.13319e+06,2466.36,2485.39,1.10599e+08,4.8367,2.14191,5.06602,2.4265
0,159,2.65969e+06,2829.15,2825.23,7.1996e+06,7.13321e+06,2464.64,2484.14,1.10598e+08,4.83085,2.13977,5.56506,1.84051
0,160,2.66418e+06,2840.11,2836.69,7.19956e+06,7.13324e+06,2469.99,2489.96,1.10598e+08,4.83883,2.1437,6.64042,1.19616
0,161,2.66856e+06,2859.1,2856.09,7.19954e+06,7.13328e+06,2482.4,2502.83,1.10598e+08,4.86062,2.15369,6.02762,1.53183
0,162,2.67277e+06,2886.06,2883.36,7.19953e+06,7.13333e+06,2501.82,2522.68,1.10598e+08,4.89613,2.1697,6.17186,2.59546
0,163,2.67677e+06,2920.89,2918.39,7.19954e+06,7.1334e+06,2528.18,2549.45,1.10598e+08,4.94524,2.19167,5.76611,1.13223
0,164,2.6805e+06,2963.44,2961.05,7.19956e+06,7.1335e+06,2561.39,2583.03,1.10598e+08,5.00777,2.21951,1.42786,0
0,165,2.68393e+06,3013.54,3011.13,7.19961e+06,7.13361e+06,2601.3,2623.27,1.10599e+08,5.08346,2.2531,3.51031,4.13703
0,166,2.687e+06,3070.91,3068.36,7.19968e+06,7.13375e+06,2647.72,2669.98,1.10599e+08,5.17196,2.29228,6.8337,2.07029
0,167,2.68968e+06,3135.22,3132.4,7.19978e+06,7.13392e+06,2700.4,2722.89,1.106e+08,5.27278,2.33684,5.71678,0.808313
0,168,2.69193e+06,3206.04,3202.81,7.1999e+06,7.13412e+06,2759.02,2781.66,1.10602e+08,5.38533,2.38648,11.8061,2.18662
0,169,2.69371e+06,3282.81,3279.01,7.20006e+06,7.13434e+06,2823.15,2845.86,1.10603e+08,5.5088,2.44087,6.75461,0.550357
0,170,2.69498e+06,3364.86,3360.33,7.20025e+06,7.1346e+06,2892.26,2914.95,1.10606e+08,5.64221,2.49954,5.61631,0.759535
0,171,2.69572e+06,3451.35,3445.94,7.20048e+06,7.13489e+06,2965.71,2988.28,1.10608e+08,5.78433,2.56196,6.22871,3.11757
0,172,2.69592e+06,3541.32,3534.84,7.20074e+06,7.13521e+06,3042.72,3065.06,1.10611e+08,5.93369,2.62747,7.41542,1.94856
0,173,2.69554e+06,3633.61,3625.91,7.20104e+06,7.13557e+06,3122.39,3144.37,1.10614e+08,6.08856,2.69529,9.04902,3.01119
0,174,2.6946e+06,3726.92,3717.84,7.20138e+06,7.13595e+06,3203.65,3225.14,1.10618e+08,6.24692,2.76454,6.65097,3.34449
0,175,2.69308e+06,3819.81,3809.19,7.20175e+06,7.13637e+06,3285.31,3306.19,1.10623e+08,6.40648,2.8342,5.35921,5.26176
0,176,2.691e+06,3910.71,3898.4,7.20216e+06,7.13682e+06,3366.06,3386.19,1.10627e+08,6.56473,2.90317,6.94062,1.56391
0,177,2.68838e+06,3997.93,3983.82,7.2026e+06,7.13729e+06,3444.48,3463.74,1.10632e+08,6.71892,2.97024,2.37691,1.16491
0,178,2.68525e+06,4079.75,4063.74,7.20307e+06,7.13778e+06,3519.1,3537.36,1.10638e+08,6.86617,3.03416,7.17351,2.52426
0,179,2.68165e+06,4154.44,4136.47,7.20357e+06,7.13829e+06,3588.38,3605.53,1.10644e+08,7.00353,3.09362,3.33595,2.7105
0,180,2.67764e+06,4220.34,4200.37,7.20409e+06,7.13881e+06,3650.84,3666.79,1.10651e+08,7.12807,3.14736,11.1827,1.49986
