time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,2135.36,2135.36,2135.36,74812.5,74812.5,74812.5,97.8665,97.8665,97.8665,254947,254947,254947,35.3481,35.3481,35.3481,1.98523e+07,1.98523e+07,1.98523e+07,241387,241387,241387,1.07291e+08,1.07291e+08,1.07291e+08,12463.8,12463.8,12463.8,183.277,183.277,183.277
190,2136,2136,2136,74787.3,74787.3,74787.3,97.7571,97.7571,97.7571,255051,255051,255051,35.3343,35.3343,35.3343,1.98409e+07,1.98409e+07,1.98409e+07,241086,241086,241086,1.07306e+08,1.07306e+08,1.07306e+08,12456.7,12456.7,12456.7,183.048,183.048,183.048
191,2136.62,2136.62,2136.62,74764,74764,74764,97.6513,97.6513,97.6513,255164,255164,255164,35.3213,35.3213,35.3213,1.98292e+07,1.98292e+07,1.98292e+07,240789,240789,240789,1.07321e+08,1.07321e+08,1.07321e+08,12449.5,12449.5,12449.5,182.821,182.821,182.821
192,2137.27,2137.27,2137.27,74742.7,74742.7,74742.7,97.5479,97.5479,97.5479,255285,255285,255285,35.3099,35.3099,35.3099,1.98175e+07,1.98175e+07,1.98175e+07,240500,240500,240500,1.07336e+08,1.07336e+08,1.07336e+08,12442.1,12442.1,12442.1,182.598,182.598,182.598
193,2137.86,2137.86,2137.86,74723.7,74723.7,74723.7,97.4485,97.4485,97.4485,255412,255412,255412,35.2987,35.2987,35.2987,1.98059e+07,1.98059e+07,1.98059e+07,240221,240221,240221,1.0735e+08,1.0735e+08,1.0735e+08,12434.8,12434.8,12434.8,182.382,182.382,182.382
194,2138.45,2138.45,2138.45,74707.3,74707.3,74707.3,97.3521,97.3521,97.3521,255543,255543,255543,35.2886,35.2886,35.2886,1.97947e+07,1.97947e+07,1.97947e+07,239954,239954,239954,1.07365e+08,1.07365e+08,1.07365e+08,12427.7,12427.7,12427.7,182.175,182.175,182.175
195,2138.92,2138.92,2138.92,74693.8,74693.8,74693.8,97.2599,97.2599,97.2599,255677,255677,255677,35.2781,35.2781,35.2781,1.97839e+07,1.97839e+07,1.97839e+07,239701,239701,239701,1.07378e+08,1.07378e+08,1.07378e+08,12420.8,12420.8,12420.8,181.978,181.978,181.978
196,2139.35,2139.35,2139.35,74683.1,74683.1,74683.1,97.1708,97.1708,97.1708,255812,255812,255812,35.2679,35.2679,35.2679,1.97738e+07,1.97738e+07,1.97738e+07,239466,239466,239466,1.07391e+08,1.07391e+08,1.07391e+08,12414.3,12414.3,12414.3,181.792,181.792,181.792
197,2139.63,2139.63,2139.63,74675.6,74675.6,74675.6,97.0861,97.0861,97.0861,255945,255945,255945,35.2568,35.2568,35.2568,1.97646e+07,1.97646e+07,1.97646e+07,239250,239250,239250,1.07403e+08,1.07403e+08,1.07403e+08,12408.2,12408.2,12408.2,181.621,181.621,181.621
198,2139.82,2139.82,2139.82,74671.2,74671.2,74671.2,97.0044,97.0044,97.0044,256076,256076,256076,35.2455,35.2455,35.2455,1.97562e+07,1.97562e+07,1.97562e+07,239053,239053,239053,1.07414e+08,1.07414e+08,1.07414e+08,12402.7,12402.7,12402.7,181.464,181.464,181.464
199,2139.83,2139.83,2139.83,74670.1,74670.1,74670.1,96.9271,96.9271,96.9271,256201,256201,256201,35.2324,35.2324,35.2324,1.9749e+07,1.9749e+07,1.9749e+07,238879,238879,238879,1.07424e+08,1.07424e+08,1.07424e+08,12397.8,12397.8,12397.8,181.324,181.324,181.324
200,2139.73,2139.73,2139.73,74672.1,74672.1,74672.1,96.8524,96.8524,96.8524,256320,256320,256320,35.2189,35.2189,35.2189,1.97429e+07,1.97429e+07,1.97429e+07,238727,238727,238727,1.07432e+08,1.07432e+08,1.07432e+08,12393.6,12393.6,12393.6,181.2,181.2,181.2
201,2139.4,2139.4,2139.4,74677.4,74677.4,74677.4,96.7821,96.7821,96.7821,256431,256431,256431,35.2029,35.2029,35.2029,1.97382e+07,1.97382e+07,1.97382e+07,238599,238599,238599,1.07439e+08,1.07439e+08,1.07439e+08,12390.2,12390.2,12390.2,181.094,181.094,181.094
202,2138.94,2138.94,2138.94,74685.7,74685.7,74685.7,96.7139,96.7139,96.7139,256531,256531,256531,35.1858,35.1858,35.1858,1.97347e+07,1.97347e+07,1.97347e+07,238495,238495,238495,1.07445e+08,1.07445e+08,1.07445e+08,12387.7,12387.7,12387.7,181.005,181.005,181.005
203,2138.25,2138.25,2138.25,74696.9,74696.9,74696.9,96.6495,96.6495,96.6495,256621,256621,256621,35.1661,35.1661,35.1661,1.97328e+07,1.97328e+07,1.97328e+07,238414,238414,238414,1.07449e+08,1.07449e+08,1.07449e+08,12386,12386,12386,180.935,180.935,180.935
204,2137.43,2137.43,2137.43,74710.8,74710.8,74710.8,96.5868,96.5868,96.5868,256698,256698,256698,35.1449,35.1449,35.1449,1.97322e+07,1.97322e+07,1.97322e+07,238357,238357,238357,1.07452e+08,1.07452e+08,1.07452e+08,12385.2,12385.2,12385.2,180.883,180.883,180.883
205,2136.36,2136.36,2136.36,74727.3,74727.3,74727.3,96.5272,96.5272,96.5272,256761,256761,256761,35.1207,35.1207,35.1207,1.97332e+07,1.97332e+07,1.97332e+07,238323,238323,238323,1.07453e+08,1.07453e+08,1.07453e+08,12385.4,12385.4,12385.4,180.848,180.848,180.848
206,2135.15,2135.15,2135.15,74746,74746,74746,96.4687,96.4687,96.4687,256810,256810,256810,35.0948,35.0948,35.0948,1.97356e+07,1.97356e+07,1.97356e+07,238310,238310,238310,1.07452e+08,1.07452e+08,1.07452e+08,12386.4,12386.4,12386.4,180.83,180.83,180.83
207,2133.71,2133.71,2133.71,74766.6,74766.6,74766.6,96.4125,96.4125,96.4125,256843,256843,256843,35.0657,35.0657,35.0657,1.97395e+07,1.97395e+07,1.97395e+07,238319,238319,238319,1.0745e+08,1.0745e+08,1.0745e+08,12388.4,12388.4,12388.4,180.829,180.829,180.829
208,2132.15,2132.15,2132.15,74788.8,74788.8,74788.8,96.3566,96.3566,96.3566,256862,256862,256862,35.0349,35.0349,35.0349,1.97447e+07,1.97447e+07,1.97447e+07,238346,238346,238346,1.07447e+08,1.07447e+08,1.07447e+08,12391.3,12391.3,12391.3,180.843,180.843,180.843
209,2130.37,2130.37,2130.37,74812.4,74812.4,74812.4,96.3022,96.3022,96.3022,256864,256864,256864,35.0009,35.0009,35.0009,1.97513e+07,1.97513e+07,1.97513e+07,238391,238391,238391,1.07442e+08,1.07442e+08,1.07442e+08,12395,12395,12395,180.87,180.87,180.87
210,2128.49,2128.49,2128.49,74836.7,74836.7,74836.7,96.2473,96.2473,96.2473,256851,256851,256851,34.9652,34.9652,34.9652,1.9759e+07,1.9759e+07,1.9759e+07,238450,238450,238450,1.07436e+08,1.07436e+08,1.07436e+08,12399.5,12399.5,12399.5,180.91,180.91,180.91
211,2126.41,2126.41,2126.41,74861.6,74861.6,74861.6,96.1932,96.1932,96.1932,256822,256822,256822,34.9265,34.9265,34.9265,1.97679e+07,1.97679e+07,1.97679e+07,238523,238523,238523,1.07428e+08,1.07428e+08,1.07428e+08,12404.7,12404.7,12404.7,180.96,180.96,180.96
212,2124.27,2124.27,2124.27,74886.5,74886.5,74886.5,96.1376,96.1376,96.1376,256778,256778,256778,34.8863,34.8863,34.8863,1.97778e+07,1.97778e+07,1.97778e+07,238606,238606,238606,1.0742e+08,1.0742e+08,1.0742e+08,12410.6,12410.6,12410.6,181.019,181.019,181.019
213,2121.98,2121.98,2121.98,74911.1,74911.1,74911.1,96.082,96.082,96.082,256720,256720,256720,34.8434,34.8434,34.8434,1.97886e+07,1.97886e+07,1.97886e+07,238697,238697,238697,1.07411e+08,1.07411e+08,1.07411e+08,12417.1,12417.1,12417.1,181.085,181.085,181.085
214,2119.65,2119.65,2119.65,74934.9,74934.9,74934.9,96.0242,96.0242,96.0242,256648,256648,256648,34.7993,34.7993,34.7993,1.98001e+07,1.98001e+07,1.98001e+07,238792,238792,238792,1.07401e+08,1.07401e+08,1.07401e+08,12424.1,12424.1,12424.1,181.156,181.156,181.156
215,2117.21,2117.21,2117.21,74957.7,74957.7,74957.7,95.9656,95.9656,95.9656,256563,256563,256563,34.7529,34.7529,34.7529,1.98121e+07,1.98121e+07,1.98121e+07,238890,238890,238890,1.0739e+08,1.0739e+08,1.0739e+08,12431.4,12431.4,12431.4,181.229,181.229,181.229
216,2114.78,2114.78,2114.78,74979,74979,74979,95.9043,95.9043,95.9043,256468,256468,256468,34.7058,34.7058,34.7058,1.98245e+07,1.98245e+07,1.98245e+07,238987,238987,238987,1.07379e+08,1.07379e+08,1.07379e+08,12439.1,12439.1,12439.1,181.303,181.303,181.303
217,2112.29,2112.29,2112.29,74998.4,74998.4,74998.4,95.8413,95.8413,95.8413,256363,256363,256363,34.657,34.657,34.657,1.9837e+07,1.9837e+07,1.9837e+07,239080,239080,239080,1.07367e+08,1.07367e+08,1.07367e+08,12446.9,12446.9,12446.9,181.375,181.375,181.375
218,2109.84,2109.84,2109.84,75015.7,75015.7,75015.7,95.7752,95.7752,95.7752,256249,256249,256249,34.608,34.608,34.608,1.98496e+07,1.98496e+07,1.98496e+07,239167,239167,239167,1.07356e+08,1.07356e+08,1.07356e+08,12454.8,12454.8,12454.8,181.444,181.444,181.444
219,2107.39,2107.39,2107.39,75030.5,75030.5,75030.5,95.7069,95.7069,95.7069,256130,256130,256130,34.5578,34.5578,34.5578,1.98621e+07,1.98621e+07,1.98621e+07,239244,239244,239244,1.07345e+08,1.07345e+08,1.07345e+08,12462.7,12462.7,12462.7,181.506,181.506,181.506
220,2105.02,2105.02,2105.02,75042.5,75042.5,75042.5,95.6351,95.6351,95.6351,256005,256005,256005,34.508,34.508,34.508,1.98742e+07,1.98742e+07,1.98742e+07,239311,239311,239311,1.07334e+08,1.07334e+08,1.07334e+08,12470.3,12470.3,12470.3,181.561,181.561,181.561
221,2102.69,2102.69,2102.69,75051.7,75051.7,75051.7,95.5608,95.5608,95.5608,255877,255877,255877,34.4577,34.4577,34.4577,1.98858e+07,1.98858e+07,1.98858e+07,239363,239363,239363,1.07323e+08,1.07323e+08,1.07323e+08,12477.8,12477.8,12477.8,181.606,181.606,181.606
222,2100.49,2100.49,2100.49,75057.7,75057.7,75057.7,95.4827,95.4827,95.4827,255749,255749,255749,34.4083,34.4083,34.4083,1.98967e+07,1.98967e+07,1.98967e+07,239399,239399,239399,1.07313e+08,1.07313e+08,1.07313e+08,12484.8,12484.8,12484.8,181.639,181.639,181.639
223,2098.35,2098.35,2098.35,75060.5,75060.5,75060.5,95.4022,95.4022,95.4022,255621,255621,255621,34.3589,34.3589,34.3589,1.99068e+07,1.99068e+07,1.99068e+07,239416,239416,239416,1.07304e+08,1.07304e+08,1.07304e+08,12491.4,12491.4,12491.4,181.66,181.66,181.66
224,2096.4,2096.4,2096.4,75059.9,75059.9,75059.9,95.3177,95.3177,95.3177,255496,255496,255496,34.3112,34.3112,34.3112,1.99159e+07,1.99159e+07,1.99159e+07,239414,239414,239414,1.07296e+08,1.07296e+08,1.07296e+08,12497.4,12497.4,12497.4,181.666,181.666,181.666
225,2094.53,2094.53,2094.53,75056,75056,75056,95.231,95.231,95.231,255375,255375,255375,34.2639,34.2639,34.2639,1.99239e+07,1.99239e+07,1.99239e+07,239391,239391,239391,1.07288e+08,1.07288e+08,1.07288e+08,12502.8,12502.8,12502.8,181.656,181.656,181.656
226,2092.88,2092.88,2092.88,75048.7,75048.7,75048.7,95.1403,95.1403,95.1403,255261,255261,255261,34.2189,34.2189,34.2189,1.99307e+07,1.99307e+07,1.99307e+07,239346,239346,239346,1.07282e+08,1.07282e+08,1.07282e+08,12507.4,12507.4,12507.4,181.63,181.63,181.63
227,2091.33,2091.33,2091.33,75038.2,75038.2,75038.2,95.0477,95.0477,95.0477,255154,255154,255154,34.1748,34.1748,34.1748,1.99362e+07,1.99362e+07,1.99362e+07,239278,239278,239278,1.07278e+08,1.07278e+08,1.07278e+08,12511.2,12511.2,12511.2,181.587,181.587,181.587
228,2090.02,2090.02,2090.02,75024.4,75024.4,75024.4,94.9517,94.9517,94.9517,255057,255057,255057,34.1333,34.1333,34.1333,1.99403e+07,1.99403e+07,1.99403e+07,239187,239187,239187,1.07274e+08,1.07274e+08,1.07274e+08,12514.2,12514.2,12514.2,181.527,181.527,181.527
229,2088.83,2088.83,2088.83,75007.7,75007.7,75007.7,94.8541,94.8541,94.8541,254971,254971,254971,34.0932,34.0932,34.0932,1.99429e+07,1.99429e+07,1.99429e+07,239072,239072,239072,1.07272e+08,1.07272e+08,1.07272e+08,12516.3,12516.3,12516.3,181.449,181.449,181.449
230,2087.88,2087.88,2087.88,74988,74988,74988,94.7535,94.7535,94.7535,254896,254896,254896,34.056,34.056,34.056,1.99441e+07,1.99441e+07,1.99441e+07,238935,238935,238935,1.07271e+08,1.07271e+08,1.07271e+08,12517.5,12517.5,12517.5,181.353,181.353,181.353
231,2087.06,2087.06,2087.06,74965.9,74965.9,74965.9,94.652,94.652,94.652,254834,254834,254834,34.0206,34.0206,34.0206,1.99438e+07,1.99438e+07,1.99438e+07,238775,238775,238775,1.07272e+08,1.07272e+08,1.07272e+08,12517.8,12517.8,12517.8,181.24,181.24,181.24
232,2086.48,2086.48,2086.48,74941.3,74941.3,74941.3,94.5482,94.5482,94.5482,254786,254786,254786,33.9881,33.9881,33.9881,1.9942e+07,1.9942e+07,1.9942e+07,238594,238594,238594,1.07274e+08,1.07274e+08,1.07274e+08,12517.1,12517.1,12517.1,181.111,181.111,181.111
233,2086.02,2086.02,2086.02,74914.8,74914.8,74914.8,94.4441,94.4441,94.4441,254753,254753,254753,33.9575,33.9575,33.9575,1.99387e+07,1.99387e+07,1.99387e+07,238393,238393,238393,1.07278e+08,1.07278e+08,1.07278e+08,12515.5,12515.5,12515.5,180.966,180.966,180.966
234,2085.79,2085.79,2085.79,74886.5,74886.5,74886.5,94.3384,94.3384,94.3384,254734,254734,254734,33.9301,33.9301,33.9301,1.99341e+07,1.99341e+07,1.99341e+07,238173,238173,238173,1.07283e+08,1.07283e+08,1.07283e+08,12513,12513,12513,180.806,180.806,180.806
235,2085.66,2085.66,2085.66,74856.9,74856.9,74856.9,94.2332,94.2332,94.2332,254731,254731,254731,33.9045,33.9045,33.9045,1.99281e+07,1.99281e+07,1.99281e+07,237937,237937,237937,1.07289e+08,1.07289e+08,1.07289e+08,12509.7,12509.7,12509.7,180.633,180.633,180.633
236,2085.74,2085.74,2085.74,74826.2,74826.2,74826.2,94.1272,94.1272,94.1272,254742,254742,254742,33.882,33.882,33.882,1.99208e+07,1.99208e+07,1.99208e+07,237686,237686,237686,1.07296e+08,1.07296e+08,1.07296e+08,12505.5,12505.5,12505.5,180.448,180.448,180.448
237,2085.91,2085.91,2085.91,74795,74795,74795,94.0225,94.0225,94.0225,254768,254768,254768,33.8612,33.8612,33.8612,1.99124e+07,1.99124e+07,1.99124e+07,237423,237423,237423,1.07305e+08,1.07305e+08,1.07305e+08,12500.6,12500.6,12500.6,180.253,180.253,180.253
238,2086.24,2086.24,2086.24,74763.5,74763.5,74763.5,93.9178,93.9178,93.9178,254809,254809,254809,33.8433,33.8433,33.8433,1.9903e+07,1.9903e+07,1.9903e+07,237150,237150,237150,1.07314e+08,1.07314e+08,1.07314e+08,12495,12495,12495,180.049,180.049,180.049
239,2086.64,2086.64,2086.64,74732.2,74732.2,74732.2,93.8151,93.8151,93.8151,254863,254863,254863,33.8269,33.8269,33.8269,1.98927e+07,1.98927e+07,1.98927e+07,236870,236870,236870,1.07325e+08,1.07325e+08,1.07325e+08,12488.8,12488.8,12488.8,179.839,179.839,179.839
240,2087.17,2087.17,2087.17,74701.4,74701.4,74701.4,93.7133,93.7133,93.7133,254930,254930,254930,33.813,33.813,33.813,1.98817e+07,1.98817e+07,1.98817e+07,236585,236585,236585,1.07336e+08,1.07336e+08,1.07336e+08,12482.1,12482.1,12482.1,179.625,179.625,179.625
241,2087.72,2087.72,2087.72,74671.5,74671.5,74671.5,93.6141,93.6141,93.6141,255009,255009,255009,33.8002,33.8002,33.8002,1.98701e+07,1.98701e+07,1.98701e+07,236298,236298,236298,1.07347e+08,1.07347e+08,1.07347e+08,12475,12475,12475,179.407,179.407,179.407
242,2088.36,2088.36,2088.36,74642.9,74642.9,74642.9,93.5165,93.5165,93.5165,255099,255099,255099,33.7895,33.7895,33.7895,1.98581e+07,1.98581e+07,1.98581e+07,236012,236012,236012,1.07359e+08,1.07359e+08,1.07359e+08,12467.6,12467.6,12467.6,179.19,179.19,179.19
243,2088.98,2088.98,2088.98,74616,74616,74616,93.4221,93.4221,93.4221,255198,255198,255198,33.7796,33.7796,33.7796,1.98458e+07,1.98458e+07,1.98458e+07,235730,235730,235730,1.07371e+08,1.07371e+08,1.07371e+08,12460,12460,12460,178.974,178.974,178.974
244,2089.65,2089.65,2089.65,74591,74591,74591,93.3298,93.3298,93.3298,255304,255304,255304,33.7712,33.7712,33.7712,1.98335e+07,1.98335e+07,1.98335e+07,235454,235454,235454,1.07382e+08,1.07382e+08,1.07382e+08,12452.3,12452.3,12452.3,178.762,178.762,178.762
245,2090.25,2090.25,2090.25,74568.3,74568.3,74568.3,93.2412,93.2412,93.2412,255417,255417,255417,33.763,33.763,33.763,1.98214e+07,1.98214e+07,1.98214e+07,235187,235187,235187,1.07394e+08,1.07394e+08,1.07394e+08,12444.6,12444.6,12444.6,178.556,178.556,178.556
246,2090.86,2090.86,2090.86,74548.1,74548.1,74548.1,93.1552,93.1552,93.1552,255535,255535,255535,33.7557,33.7557,33.7557,1.98095e+07,1.98095e+07,1.98095e+07,234931,234931,234931,1.07406e+08,1.07406e+08,1.07406e+08,12437.1,12437.1,12437.1,178.358,178.358,178.358
247,2091.36,2091.36,2091.36,74530.8,74530.8,74530.8,93.0732,93.0732,93.0732,255655,255655,255655,33.7481,33.7481,33.7481,1.97981e+07,1.97981e+07,1.97981e+07,234689,234689,234689,1.07416e+08,1.07416e+08,1.07416e+08,12429.8,12429.8,12429.8,178.169,178.169,178.169
248,2091.82,2091.82,2091.82,74516.3,74516.3,74516.3,92.9939,92.9939,92.9939,255776,255776,255776,33.7409,33.7409,33.7409,1.97874e+07,1.97874e+07,1.97874e+07,234463,234463,234463,1.07427e+08,1.07427e+08,1.07427e+08,12422.8,12422.8,12422.8,177.991,177.991,177.991
249,2092.14,2092.14,2092.14,74505,74505,74505,92.9188,92.9188,92.9188,255897,255897,255897,33.7327,33.7327,33.7327,1.97774e+07,1.97774e+07,1.97774e+07,234255,234255,234255,1.07436e+08,1.07436e+08,1.07436e+08,12416.3,12416.3,12416.3,177.826,177.826,177.826
250,2092.39,2092.39,2092.39,74496.8,74496.8,74496.8,92.8464,92.8464,92.8464,256015,256015,256015,33.7243,33.7243,33.7243,1.97684e+07,1.97684e+07,1.97684e+07,234066,234066,234066,1.07444e+08,1.07444e+08,1.07444e+08,12410.4,12410.4,12410.4,177.676,177.676,177.676
251,2092.45,2092.45,2092.45,74492.1,74492.1,74492.1,92.7782,92.7782,92.7782,256128,256128,256128,33.7144,33.7144,33.7144,1.97604e+07,1.97604e+07,1.97604e+07,233897,233897,233897,1.07452e+08,1.07452e+08,1.07452e+08,12405.1,12405.1,12405.1,177.54,177.54,177.54
252,2092.42,2092.42,2092.42,74490.5,74490.5,74490.5,92.7126,92.7126,92.7126,256236,256236,256236,33.7038,33.7038,33.7038,1.97537e+07,1.97537e+07,1.97537e+07,233751,233751,233751,1.07458e+08,1.07458e+08,1.07458e+08,12400.5,12400.5,12400.5,177.42,177.42,177.42
253,2092.17,2092.17,2092.17,74492.4,74492.4,74492.4,92.651,92.651,92.651,256336,256336,256336,33.6911,33.6911,33.6911,1.97482e+07,1.97482e+07,1.97482e+07,233627,233627,233627,1.07462e+08,1.07462e+08,1.07462e+08,12396.6,12396.6,12396.6,177.318,177.318,177.318
254,2091.81,2091.81,2091.81,74497.4,74497.4,74497.4,92.5916,92.5916,92.5916,256427,256427,256427,33.6775,33.6775,33.6775,1.97441e+07,1.97441e+07,1.97441e+07,233526,233526,233526,1.07466e+08,1.07466e+08,1.07466e+08,12393.7,12393.7,12393.7,177.232,177.232,177.232
255,2091.21,2091.21,2091.21,74505.5,74505.5,74505.5,92.5359,92.5359,92.5359,256507,256507,256507,33.6611,33.6611,33.6611,1.97414e+07,1.97414e+07,1.97414e+07,233447,233447,233447,1.07467e+08,1.07467e+08,1.07467e+08,12391.5,12391.5,12391.5,177.164,177.164,177.164
256,2090.49,2090.49,2090.49,74516.5,74516.5,74516.5,92.4819,92.4819,92.4819,256576,256576,256576,33.6435,33.6435,33.6435,1.97402e+07,1.97402e+07,1.97402e+07,233392,233392,233392,1.07468e+08,1.07468e+08,1.07468e+08,12390.3,12390.3,12390.3,177.113,177.113,177.113
257,2089.54,2089.54,2089.54,74530.3,74530.3,74530.3,92.4311,92.4311,92.4311,256631,256631,256631,33.623,33.623,33.623,1.97405e+07,1.97405e+07,1.97405e+07,233359,233359,233359,1.07467e+08,1.07467e+08,1.07467e+08,12390,12390,12390,177.08,177.08,177.08
258,2088.46,2088.46,2088.46,74546.6,74546.6,74546.6,92.3813,92.3813,92.3813,256673,256673,256673,33.6011,33.6011,33.6011,1.97422e+07,1.97422e+07,1.97422e+07,233348,233348,233348,1.07464e+08,1.07464e+08,1.07464e+08,12390.7,12390.7,12390.7,177.063,177.063,177.063
259,2087.15,2087.15,2087.15,74565,74565,74565,92.3341,92.3341,92.3341,256701,256701,256701,33.5761,33.5761,33.5761,1.97454e+07,1.97454e+07,1.97454e+07,233357,233357,233357,1.0746e+08,1.0746e+08,1.0746e+08,12392.2,12392.2,12392.2,177.062,177.062,177.062
260,2085.73,2085.73,2085.73,74585.3,74585.3,74585.3,92.2875,92.2875,92.2875,256714,256714,256714,33.5495,33.5495,33.5495,1.975e+07,1.975e+07,1.975e+07,233385,233385,233385,1.07455e+08,1.07455e+08,1.07455e+08,12394.7,12394.7,12394.7,177.076,177.076,177.076
261,2084.11,2084.11,2084.11,74607.2,74607.2,74607.2,92.2425,92.2425,92.2425,256712,256712,256712,33.5199,33.5199,33.5199,1.9756e+07,1.9756e+07,1.9756e+07,233429,233429,233429,1.07448e+08,1.07448e+08,1.07448e+08,12398,12398,12398,177.104,177.104,177.104
262,2082.39,2082.39,2082.39,74630.1,74630.1,74630.1,92.1974,92.1974,92.1974,256695,256695,256695,33.4888,33.4888,33.4888,1.97632e+07,1.97632e+07,1.97632e+07,233489,233489,233489,1.0744e+08,1.0744e+08,1.0744e+08,12402.1,12402.1,12402.1,177.144,177.144,177.144
263,2080.48,2080.48,2080.48,74653.9,74653.9,74653.9,92.1533,92.1533,92.1533,256664,256664,256664,33.4549,33.4549,33.4549,1.97715e+07,1.97715e+07,1.97715e+07,233562,233562,233562,1.07431e+08,1.07431e+08,1.07431e+08,12407,12407,12407,177.194,177.194,177.194
264,2078.52,2078.52,2078.52,74678,74678,74678,92.1083,92.1083,92.1083,256618,256618,256618,33.4197,33.4197,33.4197,1.97809e+07,1.97809e+07,1.97809e+07,233646,233646,233646,1.07421e+08,1.07421e+08,1.07421e+08,12412.6,12412.6,12412.6,177.254,177.254,177.254
265,2076.41,2076.41,2076.41,74702.2,74702.2,74702.2,92.0635,92.0635,92.0635,256558,256558,256558,33.3819,33.3819,33.3819,1.97912e+07,1.97912e+07,1.97912e+07,233738,233738,233738,1.0741e+08,1.0741e+08,1.0741e+08,12418.7,12418.7,12418.7,177.321,177.321,177.321
266,2074.27,2074.27,2074.27,74725.8,74725.8,74725.8,92.0173,92.0173,92.0173,256486,256486,256486,33.3432,33.3432,33.3432,1.98022e+07,1.98022e+07,1.98022e+07,233835,233835,233835,1.07398e+08,1.07398e+08,1.07398e+08,12425.4,12425.4,12425.4,177.392,177.392,177.392
267,2072.04,2072.04,2072.04,74748.8,74748.8,74748.8,91.9706,91.9706,91.9706,256401,256401,256401,33.3023,33.3023,33.3023,1.98138e+07,1.98138e+07,1.98138e+07,233935,233935,233935,1.07386e+08,1.07386e+08,1.07386e+08,12432.5,12432.5,12432.5,177.467,177.467,177.467
268,2069.81,2069.81,2069.81,74770.4,74770.4,74770.4,91.9219,91.9219,91.9219,256307,256307,256307,33.2609,33.2609,33.2609,1.98258e+07,1.98258e+07,1.98258e+07,234035,234035,234035,1.07373e+08,1.07373e+08,1.07373e+08,12439.9,12439.9,12439.9,177.543,177.543,177.543
269,2067.53,2067.53,2067.53,74790.6,74790.6,74790.6,91.8722,91.8722,91.8722,256203,256203,256203,33.218,33.218,33.218,1.98381e+07,1.98381e+07,1.98381e+07,234132,234132,234132,1.0736e+08,1.0736e+08,1.0736e+08,12447.5,12447.5,12447.5,177.618,177.618,177.618
270,2065.31,2065.31,2065.31,74808.9,74808.9,74808.9,91.8199,91.8199,91.8199,256091,256091,256091,33.1751,33.1751,33.1751,1.98504e+07,1.98504e+07,1.98504e+07,234224,234224,234224,1.07348e+08,1.07348e+08,1.07348e+08,12455.2,12455.2,12455.2,177.69,177.69,177.69
271,2063.08,2063.08,2063.08,74825,74825,74825,91.7663,91.7663,91.7663,255974,255974,255974,33.1311,33.1311,33.1311,1.98626e+07,1.98626e+07,1.98626e+07,234308,234308,234308,1.07335e+08,1.07335e+08,1.07335e+08,12462.9,12462.9,12462.9,177.757,177.757,177.757
272,2060.95,2060.95,2060.95,74838.6,74838.6,74838.6,91.7096,91.7096,91.7096,255852,255852,255852,33.0878,33.0878,33.0878,1.98745e+07,1.98745e+07,1.98745e+07,234381,234381,234381,1.07323e+08,1.07323e+08,1.07323e+08,12470.5,12470.5,12470.5,177.816,177.816,177.816
273,2058.85,2058.85,2058.85,74849.6,74849.6,74849.6,91.6515,91.6515,91.6515,255728,255728,255728,33.044,33.044,33.044,1.9886e+07,1.9886e+07,1.9886e+07,234442,234442,234442,1.07311e+08,1.07311e+08,1.07311e+08,12477.8,12477.8,12477.8,177.867,177.867,177.867
274,2056.91,2056.91,2056.91,74857.7,74857.7,74857.7,91.5901,91.5901,91.5901,255604,255604,255604,33.0014,33.0014,33.0014,1.98968e+07,1.98968e+07,1.98968e+07,234487,234487,234487,1.073e+08,1.073e+08,1.073e+08,12484.8,12484.8,12484.8,177.907,177.907,177.907
275,2055.03,2055.03,2055.03,74862.9,74862.9,74862.9,91.5272,91.5272,91.5272,255481,255481,255481,32.9591,32.9591,32.9591,1.99068e+07,1.99068e+07,1.99068e+07,234516,234516,234516,1.0729e+08,1.0729e+08,1.0729e+08,12491.3,12491.3,12491.3,177.936,177.936,177.936
276,2053.34,2053.34,2053.34,74864.9,74864.9,74864.9,91.4611,91.4611,91.4611,255361,255361,255361,32.9184,32.9184,32.9184,1.99159e+07,1.99159e+07,1.99159e+07,234526,234526,234526,1.07281e+08,1.07281e+08,1.07281e+08,12497.3,12497.3,12497.3,177.95,177.95,177.95
277,2051.74,2051.74,2051.74,74863.9,74863.9,74863.9,91.3937,91.3937,91.3937,255245,255245,255245,32.8785,32.8785,32.8785,1.99239e+07,1.99239e+07,1.99239e+07,234516,234516,234516,1.07273e+08,1.07273e+08,1.07273e+08,12502.6,12502.6,12502.6,177.951,177.951,177.951
