index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,5.03054e+06,10334,1679.29,5.14367e+07,7.14e+06,1835.13,2266.88,6.35367e+07,14.7953,5.30777,15.4764,6.97629
0,55,5.03371e+06,10110,1648.79,5.14379e+07,7.14059e+06,1794.94,2224.59,6.35396e+07,14.4685,5.20803,13.7186,1.71762
0,56,5.03725e+06,9899.37,1620.2,5.1439e+07,7.14116e+06,1757.07,2184.76,6.35423e+07,14.1603,5.11395,10.9134,7.6639
0,57,5.04113e+06,9702.69,1593.62,5.14399e+07,7.14171e+06,1721.65,2147.55,6.35448e+07,13.8714,5.02587,14.6967,5.98225
0,58,5.04534e+06,9520.33,1569.12,5.14406e+07,7.14225e+06,1688.72,2113.07,6.3547e+07,13.6024,4.94407,8.85696,4.12181
0,59,5.04984e+06,9352.55,1546.76,5.14411e+07,7.14277e+06,1658.36,2081.39,6.3549e+07,13.3539,4.86877,10.3801,4.65706
0,60,5.0546e+06,9199.53,1526.59,5.14414e+07,7.14328e+06,1630.6,2052.61,6.35508e+07,13.1261,4.80016,10.1358,6.32504
0,61,5.05961e+06,9061.37,1508.64,5.14417e+07,7.14377e+06,1605.45,2026.75,6.35524e+07,12.9193,4.73836,22.1844,3.75876
0,62,5.06482e+06,8938.09,1492.92,5.14418e+07,7.14426e+06,1582.92,2003.87,6.35538e+07,12.7335,4.68346,12.2637,7.81179
0,63,5.07022e+06,8829.64,1479.45,5.14417e+07,7.14474e+06,1563,1983.97,6.3555e+07,12.5687,4.63552,6.54249,3.53459
0,64,5.07578e+06,8735.94,1468.23,5.14416e+07,7.14522e+06,1545.69,1967.06,6.35561e+07,12.4249,4.59456,12.7243,3.11796
0,65,5.08147e+06,8656.84,1459.26,5.14414e+07,7.14569e+06,1530.96,1953.13,6.3557e+07,12.3018,4.56058,10.9885,3.45873
0,66,5.08726e+06,8592.17,1452.52,5.14412e+07,7.14616e+06,1518.78,1942.19,6.35577e+07,12.1992,4.53355,9.7033,2.50731
0,67,5.09312e+06,8541.74,1447.99,5.14408e+07,7.14663e+06,1509.11,1934.19,6.35583e+07,12.1169,4.51342,11.1179,3.56286
0,68,5.09904e+06,8505.32,1445.66,5.14404e+07,7.1471e+06,1501.92,1929.1,6.35587e+07,12.0546,4.50015,8.85965,5.94866
0,69,5.10498e+06,8482.64,1445.49,5.144e+07,7.14758e+06,1497.15,1926.91,6.35591e+07,12.0119,4.49364,15.6789,4.91866
0,70,5.11091e+06,8473.45,1447.45,5.14396e+07,7.14806e+06,1494.77,1927.55,6.35593e+07,11.9885,4.4938,16.5553,5.84611
0,71,5.11683e+06,8477.45,1451.5,5.14391e+07,7.14856e+06,1494.72,1930.98,6.35594e+07,11.9839,4.50054,12.7115,2.13649
0,72,5.12269e+06,8494.33,1457.61,5.14386e+07,7.14906e+06,1496.94,1937.15,6.35593e+07,11.9978,4.51371,9.0748,2.09266
0,73,5.12848e+06,8523.78,1465.73,5.14382e+07,7.14958e+06,1501.38,1945.99,6.35592e+07,12.0297,4.5332,11.7794,3.55354
0,74,5.13418e+06,8565.44,1475.82,5.14378e+07,7.15011e+06,1507.99,1957.45,6.35591e+07,12.0792,4.55886,19.223,3.93623
0,75,5.13975e+06,8618.96,1487.8,5.14374e+07,7.15066e+06,1516.68,1971.44,6.35588e+07,12.1456,4.59053,4.43291,1.64899
0,76,5.14519e+06,8683.95,1501.64,5.1437e+07,7.15122e+06,1527.41,1987.9,6.35585e+07,12.2286,4.62803,19.0812,2.78789
0,77,5.15046e+06,8759.99,1517.26,5.14367e+07,7.15181e+06,1540.09,2006.74,6.35581e+07,12.3274,4.67118,8.07386,2.87733
0,78,5.15555e+06,8846.67,1534.59,5.14365e+07,7.15241e+06,1554.66,2027.88,6.35576e+07,12.4417,4.71977,16.2715,3.45058
0,79,5.16045e+06,8943.51,1553.56,5.14363e+07,7.15304e+06,1571.02,2051.21,6.35571e+07,12.5706,4.77359,9.3167,6.99196
0,80,5.16512e+06,9050.04,1574.1,5.14362e+07,7.1537e+06,1589.11,2076.63,6.35566e+07,12.7136,4.83241,13.2917,4.21927
0,81,5.16956e+06,9165.73,1596.11,5.14362e+07,7.15438e+06,1608.83,2104.04,6.3556e+07,12.87,4.89596,16.6792,8.44091
0,82,5.17374e+06,9290.04,1619.5,5.14363e+07,7.15509e+06,1630.08,2133.32,6.35554e+07,13.0389,4.96399,15.0587,6.35601
0,83,5.17766e+06,9422.38,1644.17,5.14365e+07,7.15583e+06,1652.77,2164.35,6.35548e+07,13.2197,5.0362,5.84776,2.15212
0,84,5.1813e+06,9562.16,1670.03,5.14368e+07,7.15659e+06,1676.79,2196.99,6.35543e+07,13.4114,5.11229,10.6558,0.0889345
0,85,5.18465e+06,9708.73,1696.96,5.14372e+07,7.15739e+06,1702.03,2231.12,6.35537e+07,13.6132,5.19196,16.4547,3.80414
0,86,5.18769e+06,9861.43,1724.86,5.14378e+07,7.15822e+06,1728.38,2266.58,6.35532e+07,13.8242,5.27486,15.616,7.83768
0,87,5.19041e+06,10019.6,1753.59,5.14385e+07,7.15909e+06,1755.73,2303.24,6.35527e+07,14.0434,5.36064,15.9781,3.18898
0,88,5.19282e+06,10182.4,1783.05,5.14393e+07,7.15999e+06,1783.95,2340.94,6.35523e+07,14.2698,5.44896,22.8926,4.61031
0,89,5.19489e+06,10349.3,1813.1,5.14402e+07,7.16092e+06,1812.91,2379.52,6.35519e+07,14.5024,5.53944,18.9561,8.87393
0,90,5.19662e+06,10519.4,1843.63,5.14413e+07,7.16188e+06,1842.5,2418.84,6.35516e+07,14.7402,5.63171,11.3936,5.97254
0,91,5.19801e+06,10691.9,1874.5,5.14425e+07,7.16288e+06,1872.57,2458.73,6.35513e+07,14.9821,5.7254,8.52794,5.6843
0,92,5.19906e+06,10866.3,1905.59,5.14439e+07,7.16392e+06,1903.01,2499.04,6.35511e+07,15.2271,5.82013,19.6204,5.64609
0,93,5.19977e+06,11041.6,1936.78,5.14454e+07,7.16499e+06,1933.69,2539.61,6.3551e+07,15.4741,5.91552,13.374,5.28459
0,94,5.20013e+06,11217.2,1967.95,5.14471e+07,7.1661e+06,1964.47,2580.29,6.3551e+07,15.7221,6.0112,15.4657,8.34336
0,95,5.20014e+06,11392.3,1998.96,5.14489e+07,7.16723e+06,1995.23,2620.93,6.35511e+07,15.9699,6.10681,16.5419,9.18863
0,96,5.19982e+06,11566.2,2029.72,5.14508e+07,7.16841e+06,2025.86,2661.38,6.35513e+07,16.2167,6.202,19.3369,8.77553
0,97,5.19916e+06,11738.2,2060.11,5.14529e+07,7.16962e+06,2056.23,2701.51,6.35515e+07,16.4614,6.29643,20.7671,3.30641
0,98,5.19816e+06,11907.7,2090.03,5.14551e+07,7.17085e+06,2086.23,2741.18,6.35519e+07,16.703,6.38978,17.5849,5.67013
0,99,5.19685e+06,12074.1,2119.37,5.14575e+07,7.17213e+06,2115.76,2780.28,6.35524e+07,16.9407,6.48175,20.3037,4.43127
0,100,5.19521e+06,12236.7,2148.05,5.146e+07,7.17343e+06,2144.7,2818.68,6.3553e+07,17.1736,6.57203,22.351,2.62487
0,101,5.19327e+06,12394.9,2175.98,5.14626e+07,7.17476e+06,2172.96,2856.27,6.35537e+07,17.4009,6.66038,27.0685,5.35623
0,102,5.19103e+06,12548.3,2203.09,5.14654e+07,7.17612e+06,2200.45,2892.95,6.35545e+07,17.6218,6.74653,14.2571,7.45866
0,103,5.1885e+06,12696.4,2229.3,5.14682e+07,7.17751e+06,2227.08,2928.63,6.35554e+07,17.8356,6.83026,19.7935,0
0,104,5.1857e+06,12838.7,2254.54,5.14712e+07,7.17893e+06,2252.77,2963.21,6.35564e+07,18.0417,6.91135,21.6704,8.03114
0,105,5.18263e+06,12974.8,2278.77,5.14743e+07,7.18038e+06,2277.45,2996.63,6.35575e+07,18.2393,6.98961,18.2393,3.1298
0,106,5.17931e+06,13104.2,2301.91,5.14775e+07,7.18184e+06,2301.03,3028.79,6.35587e+07,18.4279,7.06485,18.4279,7.93419
0,107,5.17576e+06,13226.7,2323.93,5.14808e+07,7.18334e+06,2323.47,3059.63,6.356e+07,18.6071,7.13691,17.3423,5.12446
0,108,5.17198e+06,13341.8,2344.76,5.14841e+07,7.18485e+06,2344.68,3089.07,6.35614e+07,18.7761,7.20562,20.357,1.76361
0,109,5.168e+06,13449.2,2364.38,5.14876e+07,7.18639e+06,2364.6,3117.06,6.3563e+07,18.9346,7.27084,14.7286,8.26845
0,110,5.16382e+06,13548.6,2382.73,5.14911e+07,7.18794e+06,2383.19,3143.52,6.35646e+07,19.0821,7.3324,20.5611,9.22997
0,111,5.15947e+06,13639.7,2399.76,5.14947e+07,7.18951e+06,2400.36,3168.4,6.35663e+07,19.2182,7.39018,18.9803,6.60529
0,112,5.15496e+06,13722.1,2415.45,5.14983e+07,7.1911e+06,2416.07,3191.61,6.35681e+07,19.3423,7.44401,17.7744,10.4338
0,113,5.15031e+06,13795.6,2429.74,5.1502e+07,7.19271e+06,2430.26,3213.09,6.35701e+07,19.454,7.49376,19.454,5.33882
0,114,5.14553e+06,13859.8,2442.58,5.15057e+07,7.19433e+06,2442.86,3232.77,6.35721e+07,19.5529,7.53927,19.5529,8.02516
0,115,5.14064e+06,13914.4,2453.94,5.15095e+07,7.19596e+06,2453.81,3250.58,6.35741e+07,19.6385,7.58037,17.2764,4.38167
0,116,5.13567e+06,13959.2,2463.76,5.15132e+07,7.19761e+06,2463.05,3266.43,6.35763e+07,19.7104,7.61692,19.7104,7.52136
0,117,5.13062e+06,13993.8,2472,5.1517e+07,7.19926e+06,2470.53,3280.25,6.35786e+07,19.7682,7.64873,19.7682,7.72551
0,118,5.12553e+06,14017.8,2478.61,5.15208e+07,7.20093e+06,2476.17,3291.96,6.35809e+07,19.8113,7.67564,19.8113,9.88542
0,119,5.1204e+06,14031.1,2483.53,5.15245e+07,7.2026e+06,2479.92,3301.47,6.35833e+07,19.8395,7.69746,19.8395,8.90617
0,120,5.11527e+06,14033.3,2486.72,5.15283e+07,7.20427e+06,2481.73,3308.7,6.35858e+07,19.8521,7.71402,21.5239,9.72063
0,121,5.11015e+06,14024.1,2488.12,5.1532e+07,7.20595e+06,2481.53,3313.56,6.35883e+07,19.8489,7.72515,18.4984,10.224
0,122,5.10506e+06,14003.4,2487.7,5.15357e+07,7.20763e+06,2479.28,3315.98,6.35909e+07,19.8295,7.73067,18.1403,9.95114
0,123,5.10003e+06,13970.9,2485.41,5.15393e+07,7.20932e+06,2474.93,3315.88,6.35935e+07,19.7936,7.73042,16.4367,6.23315
0,124,5.09508e+06,13926.5,2481.21,5.15429e+07,7.211e+06,2468.45,3313.19,6.35962e+07,19.7409,7.72425,14.9849,7.43467
0,125,5.09022e+06,13870,2475.08,5.15464e+07,7.21268e+06,2459.8,3307.86,6.35989e+07,19.6711,7.71204,18.4714,7.68709
0,126,5.08548e+06,13801.5,2466.99,5.15498e+07,7.21435e+06,2448.98,3299.83,6.36016e+07,19.5843,7.69368,24.174,11.164
0,127,5.08089e+06,13720.8,2456.94,5.15532e+07,7.21602e+06,2435.97,3289.08,6.36044e+07,19.4803,7.66909,20.7858,9.42663
0,128,5.07646e+06,13628.2,2444.92,5.15564e+07,7.21768e+06,2420.78,3275.58,6.36072e+07,19.3592,7.63823,22.6608,2.24924
0,129,5.07222e+06,13523.8,2430.94,5.15596e+07,7.21934e+06,2403.45,3259.33,6.361e+07,19.2212,7.6011,14.7685,10.5724
0,130,5.06819e+06,13407.9,2415.04,5.15626e+07,7.22098e+06,2384,3240.36,6.36128e+07,19.0666,7.55773,12.0228,3.59384
0,131,5.06438e+06,13280.8,2397.25,5.15655e+07,7.2226e+06,2362.5,3218.7,6.36156e+07,18.8959,7.50821,17.5814,7.81009
0,132,5.06082e+06,13142.9,2377.63,5.15683e+07,7.22421e+06,2339.01,3194.41,6.36184e+07,18.7095,7.45268,15.3956,6.60099
0,133,5.05753e+06,12994.9,2356.26,5.15709e+07,7.22581e+06,2313.64,3167.59,6.36211e+07,18.5083,7.39131,10.1917,6.74072
0,134,5.05452e+06,12837.3,2333.21,5.15734e+07,7.22738e+06,2286.48,3138.33,6.36239e+07,18.2929,7.32433,18.0982,4.30987
0,135,5.05181e+06,12670.9,2308.6,5.15757e+07,7.22894e+06,2257.67,3106.76,6.36265e+07,18.0644,7.25205,20.7494,4.04071
0,136,5.04941e+06,12496.4,2282.55,5.15779e+07,7.23047e+06,2227.33,3073.05,6.36292e+07,17.8239,7.17479,15.7394,6.55773
0,137,5.04735e+06,12314.8,2255.17,5.15799e+07,7.23198e+06,2195.63,3037.36,6.36317e+07,17.5725,7.09294,18.3907,4.37092
0,138,5.04562e+06,12127,2226.63,5.15817e+07,7.23347e+06,2162.74,2999.89,6.36342e+07,17.3115,7.00692,13.1043,5.19307
0,139,5.04424e+06,11933.9,2197.08,5.15834e+07,7.23493e+06,2128.82,2960.85,6.36365e+07,17.0422,6.91722,15.0395,9.03574
0,140,5.04321e+06,11736.6,2166.67,5.15849e+07,7.23636e+06,2094.07,2920.45,6.36388e+07,16.7662,6.82433,11.559,11.4973
0,141,5.04255e+06,11536.2,2135.59,5.15862e+07,7.23777e+06,2058.68,2878.95,6.3641e+07,16.4849,6.72878,16.5453,5.61944
0,142,5.04225e+06,11333.8,2104.02,5.15874e+07,7.23915e+06,2022.84,2836.58,6.3643e+07,16.1999,6.63113,20.9758,4.14029
0,143,5.04232e+06,11130.4,2072.13,5.15883e+07,7.24049e+06,1986.75,2793.6,6.3645e+07,15.9126,6.53196,22.8476,11.5433
0,144,5.04275e+06,10927.2,2040.11,5.15891e+07,7.24181e+06,1950.61,2750.26,6.36468e+07,15.6246,6.43184,19.026,11.9703
0,145,5.04355e+06,10725.2,2008.14,5.15897e+07,7.2431e+06,1914.61,2706.83,6.36485e+07,15.3376,6.33137,15.2154,5.14377
0,146,5.04471e+06,10525.4,1976.41,5.15901e+07,7.24436e+06,1878.94,2663.55,6.365e+07,15.0529,6.23113,19.0999,7.32091
0,147,5.04622e+06,10328.9,1945.09,5.15904e+07,7.24559e+06,1843.8,2620.67,6.36515e+07,14.772,6.1317,16.5095,3.31984
0,148,5.04808e+06,10136.6,1914.36,5.15905e+07,7.24679e+06,1809.35,2578.44,6.36528e+07,14.4963,6.03364,15.041,1.4821
0,149,5.05028e+06,9949.42,1884.37,5.15904e+07,7.24797e+06,1775.76,2537.1,6.3654e+07,14.2272,5.93749,16.1756,7.0077
0,150,5.0528e+06,9768.24,1855.3,5.15902e+07,7.24911e+06,1743.19,2496.87,6.3655e+07,13.966,5.84378,15.911,7.93157
0,151,5.05563e+06,9593.86,1827.29,5.15898e+07,7.25023e+06,1711.79,2457.96,6.3656e+07,13.7137,5.753,14.3227,3.78389
0,152,5.05876e+06,9427,1800.47,5.15892e+07,7.25132e+06,1681.69,2420.58,6.36568e+07,13.4716,5.66562,15.874,1.84161
0,153,5.06217e+06,9268.35,1774.99,5.15886e+07,7.25239e+06,1653.03,2384.9,6.36575e+07,13.2405,5.58209,8.78274,6.15452
0,154,5.06585e+06,9118.51,1750.97,5.15878e+07,7.25343e+06,1625.9,2351.1,6.36581e+07,13.0215,5.50281,5.59545,9.55412
0,155,5.06978e+06,8978.04,1728.51,5.15868e+07,7.25445e+06,1600.42,2319.35,6.36586e+07,12.8153,5.42815,14.2927,3.20504
0,156,5.07394e+06,8847.43,1707.72,5.15858e+07,7.25545e+06,1576.67,2289.78,6.36589e+07,12.6227,5.35847,16.7602,4.43404
0,157,5.0783e+06,8727.13,1688.68,5.15846e+07,7.25643e+06,1554.74,2262.52,6.36592e+07,12.4444,5.29406,16.1667,2.57754
0,158,5.08286e+06,8617.5,1671.5,5.15834e+07,7.2574e+06,1534.7,2237.69,6.36594e+07,12.2809,5.23523,14.3249,3.60757
0,159,5.08759e+06,8518.89,1656.23,5.1582e+07,7.25835e+06,1516.61,2215.41,6.36596e+07,12.1328,5.18221,13.0145,3.23386
0,160,5.09246e+06,8431.58,1642.94,5.15806e+07,7.25929e+06,1500.52,2195.75,6.36596e+07,12.0005,5.13523,15.3904,4.16595
0,161,5.09746e+06,8355.81,1631.7,5.15791e+07,7.26021e+06,1486.47,2178.8,6.36596e+07,11.8843,5.0945,7.57739,3.65591
0,162,5.10256e+06,8291.79,1622.55,5.15775e+07,7.26113e+06,1474.51,2164.63,6.36595e+07,11.7846,5.06017,12.5856,5.99608
0,163,5.10774e+06,8239.68,1615.54,5.15759e+07,7.26204e+06,1464.66,2153.29,6.36594e+07,11.7017,5.03241,16.2776,6.77006
0,164,5.11297e+06,8199.62,1610.7,5.15743e+07,7.26295e+06,1456.95,2144.85,6.36592e+07,11.6358,5.01133,11.9149,5.42008
0,165,5.11824e+06,8171.71,1608.06,5.15726e+07,7.26386e+06,1451.4,2139.33,6.3659e+07,11.5869,4.99704,13.3876,4.2231
0,166,5.12352e+06,8156.01,1607.64,5.15708e+07,7.26477e+06,1448.03,2136.77,6.36588e+07,11.5553,4.98962,14.3698,2.123
0,167,5.12879e+06,8152.57,1609.46,5.15691e+07,7.26568e+06,1446.83,2137.2,6.36586e+07,11.5411,4.98913,11.0766,4.37423
0,168,5.13401e+06,8161.38,1613.54,5.15673e+07,7.2666e+06,1447.81,2140.62,6.36583e+07,11.5442,4.99562,10.5277,6.39847
0,169,5.13918e+06,8182.44,1619.87,5.15656e+07,7.26753e+06,1450.97,2147.03,6.36581e+07,11.5646,5.0091,11.451,2.21827
0,170,5.14426e+06,8215.69,1628.44,5.15639e+07,7.26847e+06,1456.3,2156.44,6.36579e+07,11.6024,5.02957,9.27187,4.40814
0,171,5.14923e+06,8261.04,1639.26,5.15621e+07,7.26942e+06,1463.78,2168.83,6.36576e+07,11.6573,5.05701,3.13371,0
0,172,5.15408e+06,8318.36,1652.29,5.15605e+07,7.27039e+06,1473.4,2184.18,6.36575e+07,11.7293,5.09137,9.89709,6.48898
0,173,5.15876e+06,8387.5,1667.5,5.15588e+07,7.27138e+06,1485.12,2202.44,6.36573e+07,11.8182,5.13258,14.8777,4.07432
0,174,5.16328e+06,8468.22,1684.87,5.15572e+07,7.27239e+06,1498.91,2223.57,6.36572e+07,11.9236,5.18053,15.1597,4.23148
0,175,5.16759e+06,8560.28,1704.33,5.15557e+07,7.27342e+06,1514.73,2247.5,6.36572e+07,12.0453,5.23509,10.8167,7.77701
0,176,5.17168e+06,8663.36,1725.83,5.15542e+07,7.27449e+06,1532.52,2274.16,6.36572e+07,12.1829,5.29609,13.0836,6.19445
0,177,5.17553e+06,8777.07,1749.29,5.15528e+07,7.27558e+06,1552.21,2303.46,6.36573e+07,12.3357,5.36333,12.0718,3.06631
0,178,5.17913e+06,8900.98,1774.62,5.15515e+07,7.2767e+06,1573.74,2335.28,6.36575e+07,12.5034,5.43656,12.088,7.06508
0,179,5.18244e+06,9034.56,1801.72,5.15503e+07,7.27785e+06,1597.01,2369.49,6.36577e+07,12.6852,5.5155,10.1087,4.18548
0,180,5.18546e+06,9177.23,1830.48,5.15492e+07,7.27904e+06,1621.92,2405.96,6.36581e+07,12.8802,5.59982,9.82305,7.09424
