index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.53735e+07,6059.68,3645.13,3.13037e+07,1.68403e+07,2799.58,2886.31,6.41576e+07,10.2696,2.76101,11.6227,3.65132
0,182,1.53723e+07,6077.35,3652.4,3.13053e+07,1.68418e+07,2808.02,2892.33,6.41592e+07,10.3021,2.76725,12.2156,0
0,183,1.5371e+07,6092.33,3658,3.1307e+07,1.68433e+07,2815.22,2897.04,6.41607e+07,10.3302,2.77225,9.50186,1.90438
0,184,1.53697e+07,6104.54,3661.91,3.13087e+07,1.68448e+07,2821.15,2900.41,6.41622e+07,10.3536,2.77597,9.28366,0.0266254
0,185,1.53684e+07,6113.9,3664.11,3.13104e+07,1.68463e+07,2825.77,2902.44,6.41637e+07,10.3722,2.7784,18.052,2.1369
0,186,1.5367e+07,6120.39,3664.61,3.13121e+07,1.68478e+07,2829.07,2903.13,6.41651e+07,10.386,2.77955,7.22386,0.788612
0,187,1.53656e+07,6124.04,3663.45,3.13139e+07,1.68493e+07,2831.05,2902.5,6.41665e+07,10.395,2.77942,11.865,3.61605
0,188,1.53642e+07,6124.89,3660.7,3.13156e+07,1.68508e+07,2831.74,2900.62,6.41678e+07,10.3991,2.77806,13.5542,3.52854
0,189,1.53628e+07,6123.05,3656.42,3.13174e+07,1.68523e+07,2831.19,2897.52,6.41691e+07,10.3986,2.77551,11.9827,3.0132
0,190,1.53615e+07,6118.64,3650.73,3.13191e+07,1.68538e+07,2829.44,2893.3,6.41703e+07,10.3936,2.77184,11.1997,5.84847
0,191,1.53601e+07,6111.83,3643.72,3.13208e+07,1.68552e+07,2826.57,2888.04,6.41715e+07,10.3844,2.76714,14.0471,5.06496
0,192,1.53588e+07,6102.8,3635.55,3.13226e+07,1.68567e+07,2822.68,2881.84,6.41726e+07,10.3713,2.7615,9.47744,2.92114
0,193,1.53575e+07,6091.78,3626.35,3.13243e+07,1.68581e+07,2817.85,2874.83,6.41736e+07,10.3545,2.75502,7.79784,4.72535
0,194,1.53562e+07,6079.01,3616.28,3.1326e+07,1.68595e+07,2812.21,2867.11,6.41746e+07,10.3346,2.74781,11.4819,3.23332
0,195,1.5355e+07,6064.75,3605.51,3.13277e+07,1.68609e+07,2805.88,2858.83,6.41754e+07,10.3119,2.74001,11.6087,4.12559
0,196,1.53539e+07,6049.28,3594.2,3.13294e+07,1.68623e+07,2798.97,2850.12,6.41762e+07,10.287,2.73173,9.25942,2.00492
0,197,1.53528e+07,6032.89,3582.53,3.1331e+07,1.68636e+07,2791.62,2841.11,6.41769e+07,10.2601,2.7231,11.8258,2.6674
0,198,1.53517e+07,6015.85,3570.68,3.13327e+07,1.6865e+07,2783.97,2831.94,6.41776e+07,10.232,2.71427,9.10381,1.51647
0,199,1.53507e+07,5998.47,3558.81,3.13343e+07,1.68663e+07,2776.14,2822.75,6.41781e+07,10.203,2.70535,12.7877,4.76679
0,200,1.53497e+07,5981.03,3547.08,3.13359e+07,1.68676e+07,2768.28,2813.66,6.41786e+07,10.1736,2.69648,5.51728,0
0,201,1.53488e+07,5963.8,3535.67,3.13375e+07,1.68689e+07,2760.5,2804.8,6.4179e+07,10.1444,2.68777,8.58328,4.28697
0,202,1.5348e+07,5947.05,3524.71,3.13391e+07,1.68702e+07,2752.94,2796.3,6.41793e+07,10.1157,2.67936,16.347,3.29011
0,203,1.53472e+07,5931.03,3514.34,3.13406e+07,1.68715e+07,2745.7,2788.26,6.41795e+07,10.088,2.67133,11.8273,2.05015
0,204,1.53464e+07,5915.97,3504.7,3.13422e+07,1.68727e+07,2738.9,2780.78,6.41796e+07,10.0618,2.66381,15.1842,1.67183
0,205,1.53457e+07,5902.09,3495.89,3.13437e+07,1.68739e+07,2732.64,2773.95,6.41797e+07,10.0374,2.65687,13.0209,3.4644
0,206,1.5345e+07,5889.56,3488.01,3.13452e+07,1.68752e+07,2727,2767.86,6.41797e+07,10.0151,2.6506,13.3228,2.51853
0,207,1.53443e+07,5878.55,3481.13,3.13466e+07,1.68764e+07,2722.05,2762.55,6.41796e+07,9.99529,2.64506,5.03923,3.80729
0,208,1.53437e+07,5869.18,3475.33,3.13481e+07,1.68776e+07,2717.86,2758.09,6.41794e+07,9.97815,2.6403,8.27864,2.9191
0,209,1.53431e+07,5861.57,3470.64,3.13495e+07,1.68788e+07,2714.48,2754.51,6.41792e+07,9.96388,2.63638,10.8534,0.915644
0,210,1.53425e+07,5855.79,3467.1,3.1351e+07,1.688e+07,2711.94,2751.83,6.41789e+07,9.95266,2.63331,12.3312,4.50803
0,211,1.53419e+07,5851.88,3464.71,3.13524e+07,1.68812e+07,2710.26,2750.07,6.41785e+07,9.94458,2.63112,4.92995,4.04725
0,212,1.53413e+07,5849.85,3463.46,3.13538e+07,1.68823e+07,2709.46,2749.22,6.41781e+07,9.93969,2.62979,5.72655,5.1563
0,213,1.53406e+07,5849.68,3463.34,3.13553e+07,1.68835e+07,2709.51,2749.25,6.41776e+07,9.93799,2.62933,9.715,4.03189
0,214,1.534e+07,5851.33,3464.29,3.13567e+07,1.68847e+07,2710.41,2750.14,6.41771e+07,9.93941,2.62971,14.6408,2.80951
0,215,1.53394e+07,5854.73,3466.26,3.13581e+07,1.68858e+07,2712.12,2751.84,6.41765e+07,9.94387,2.63088,9.72423,3.12897
0,216,1.53387e+07,5859.76,3469.17,3.13595e+07,1.6887e+07,2714.59,2754.29,6.41759e+07,9.9512,2.63279,8.1716,5.32989
0,217,1.5338e+07,5866.29,3472.94,3.13609e+07,1.68882e+07,2717.75,2757.43,6.41752e+07,9.9612,2.6354,6.7383,0
0,218,1.53373e+07,5874.16,3477.46,3.13623e+07,1.68894e+07,2721.55,2761.17,6.41745e+07,9.97363,2.63861,9.03481,1.57176
0,219,1.53365e+07,5883.2,3482.62,3.13637e+07,1.68905e+07,2725.88,2765.41,6.41737e+07,9.9882,2.64236,11.9244,2.85069
0,220,1.53357e+07,5893.21,3488.29,3.13652e+07,1.68917e+07,2730.67,2770.07,6.41729e+07,10.0046,2.64654,9.09695,5.69768
0,221,1.53348e+07,5903.95,3494.33,3.13666e+07,1.68929e+07,2735.81,2775.04,6.41721e+07,10.0224,2.65106,12.1749,2.0478
0,222,1.53339e+07,5915.21,3500.6,3.13681e+07,1.68941e+07,2741.19,2780.19,6.41712e+07,10.0413,2.65582,7.82958,4.44059
0,223,1.53329e+07,5926.72,3506.97,3.13695e+07,1.68953e+07,2746.69,2785.43,6.41703e+07,10.0609,2.6607,9.16599,4.20429
0,224,1.53319e+07,5938.24,3513.26,3.1371e+07,1.68965e+07,2752.21,2790.62,6.41693e+07,10.0807,2.6656,12.8826,0.29266
0,225,1.53308e+07,5949.5,3519.35,3.13725e+07,1.68977e+07,2757.61,2795.64,6.41684e+07,10.1003,2.67039,12.7301,1.99613
0,226,1.53297e+07,5960.25,3525.07,3.13739e+07,1.68989e+07,2762.78,2800.39,6.41673e+07,10.1193,2.67497,11.72,3.36977
0,227,1.53286e+07,5970.22,3530.28,3.13754e+07,1.69001e+07,2767.59,2804.74,6.41663e+07,10.1371,2.67921,8.79466,4.79792
0,228,1.53274e+07,5979.17,3534.84,3.13769e+07,1.69013e+07,2771.93,2808.58,6.41651e+07,10.1535,2.68302,14.715,4.70317
0,229,1.53262e+07,5986.85,3538.63,3.13784e+07,1.69025e+07,2775.7,2811.81,6.4164e+07,10.1678,2.68629,12.8574,1.64299
0,230,1.5325e+07,5993.05,3541.52,3.138e+07,1.69037e+07,2778.77,2814.33,6.41628e+07,10.1799,2.68893,9.89742,4.19703
0,231,1.53237e+07,5997.56,3543.41,3.13815e+07,1.69049e+07,2781.07,2816.06,6.41615e+07,10.1893,2.69085,9.28373,1.86442
0,232,1.53224e+07,6000.21,3544.2,3.1383e+07,1.69061e+07,2782.51,2816.92,6.41602e+07,10.1956,2.69197,8.29999,4.18674
0,233,1.53211e+07,6000.85,3543.83,3.13845e+07,1.69073e+07,2783.01,2816.86,6.41589e+07,10.1987,2.69223,10.9852,0
0,234,1.53198e+07,5999.35,3542.24,3.1386e+07,1.69086e+07,2782.52,2815.83,6.41575e+07,10.1982,2.69159,8.06274,3.2548
0,235,1.53185e+07,5995.62,3539.39,3.13876e+07,1.69098e+07,2781,2813.8,6.4156e+07,10.194,2.69,12.5683,5.1119
0,236,1.53172e+07,5989.61,3535.27,3.13891e+07,1.69109e+07,2778.41,2810.75,6.41545e+07,10.186,2.68745,4.56527,5.32463
0,237,1.53159e+07,5981.3,3529.88,3.13906e+07,1.69121e+07,2774.76,2806.69,6.41529e+07,10.174,2.68393,11.7825,4.98356
0,238,1.53147e+07,5970.71,3523.24,3.13921e+07,1.69133e+07,2770.04,2801.63,6.41512e+07,10.1582,2.67946,6.5975,5.26723
0,239,1.53135e+07,5957.89,3515.41,3.13935e+07,1.69145e+07,2764.28,2795.61,6.41495e+07,10.1385,2.67405,19.0575,1.73133
0,240,1.53123e+07,5942.91,3506.44,3.1395e+07,1.69156e+07,2757.51,2788.68,6.41477e+07,10.1151,2.66775,8.71871,1.25328
0,241,1.53112e+07,5925.91,3496.41,3.13964e+07,1.69168e+07,2749.8,2780.91,6.41458e+07,10.0881,2.66061,10.4656,4.00492
0,242,1.53101e+07,5907.03,3485.43,3.13978e+07,1.69179e+07,2741.2,2772.36,6.41439e+07,10.0578,2.6527,10.8832,1.63135
0,243,1.53091e+07,5886.45,3473.61,3.13992e+07,1.6919e+07,2731.8,2763.13,6.41419e+07,10.0244,2.64411,12.47,0
0,244,1.53082e+07,5864.36,3461.07,3.14006e+07,1.69201e+07,2721.7,2753.32,6.41399e+07,9.98826,2.63492,14.2836,1.77561
0,245,1.53073e+07,5841.01,3447.95,3.14019e+07,1.69212e+07,2710.99,2743.04,6.41378e+07,9.94977,2.62522,17.8729,1.78839
0,246,1.53065e+07,5816.62,3434.39,3.14032e+07,1.69223e+07,2699.8,2732.4,6.41356e+07,9.9093,2.61514,7.56584,2.74148
0,247,1.53057e+07,5791.45,3420.56,3.14045e+07,1.69234e+07,2688.23,2721.52,6.41334e+07,9.86727,2.60478,7.51253,3.41522
0,248,1.53051e+07,5765.77,3406.6,3.14058e+07,1.69244e+07,2676.41,2710.52,6.41311e+07,9.82414,2.59426,12.8475,1.69665
0,249,1.53045e+07,5739.85,3392.66,3.1407e+07,1.69254e+07,2664.47,2699.53,6.41288e+07,9.78036,2.5837,11.8419,5.12554
0,250,1.5304e+07,5713.97,3378.91,3.14082e+07,1.69265e+07,2652.53,2688.68,6.41265e+07,9.73638,2.57321,10.5832,1.48538
0,251,1.53035e+07,5688.38,3365.5,3.14093e+07,1.69275e+07,2640.72,2678.08,6.4124e+07,9.69267,2.56291,12.3036,1.51421
0,252,1.53032e+07,5663.36,3352.57,3.14104e+07,1.69284e+07,2629.17,2667.85,6.41216e+07,9.64969,2.55292,3.9624,1.17768
0,253,1.53029e+07,5639.15,3340.26,3.14115e+07,1.69294e+07,2617.98,2658.11,6.41191e+07,9.60787,2.54334,6.96359,3.79629
0,254,1.53026e+07,5616,3328.7,3.14125e+07,1.69304e+07,2607.27,2648.95,6.41166e+07,9.56763,2.53428,7.51837,4.5336
0,255,1.53025e+07,5594.13,3318.01,3.14136e+07,1.69313e+07,2597.15,2640.47,6.4114e+07,9.52937,2.52583,13.7482,5.18794
0,256,1.53023e+07,5573.74,3308.3,3.14145e+07,1.69323e+07,2587.71,2632.76,6.41115e+07,9.49345,2.51809,10.6561,0.410154
0,257,1.53023e+07,5555.02,3299.67,3.14155e+07,1.69332e+07,2579.04,2625.9,6.41089e+07,9.4602,2.51111,8.32992,2.82842
0,258,1.53022e+07,5538.12,3292.18,3.14164e+07,1.69341e+07,2571.2,2619.94,6.41064e+07,9.42992,2.50498,12.8768,3.64036
0,259,1.53022e+07,5523.18,3285.91,3.14173e+07,1.6935e+07,2564.28,2614.95,6.41038e+07,9.40285,2.49975,5.23679,0
0,260,1.53023e+07,5510.32,3280.9,3.14182e+07,1.69359e+07,2558.31,2610.95,6.41012e+07,9.37921,2.49546,5.57413,2.02297
0,261,1.53023e+07,5499.6,3277.2,3.14191e+07,1.69368e+07,2553.34,2607.99,6.40987e+07,9.35916,2.49214,7.88391,4.37978
0,262,1.53024e+07,5491.1,3274.81,3.14199e+07,1.69377e+07,2549.39,2606.07,6.40961e+07,9.34282,2.48982,10.4178,2.02539
0,263,1.53025e+07,5484.83,3273.73,3.14207e+07,1.69386e+07,2546.48,2605.19,6.40936e+07,9.33026,2.48849,12.393,1.66391
0,264,1.53026e+07,5480.78,3273.95,3.14215e+07,1.69395e+07,2544.61,2605.35,6.40912e+07,9.3215,2.48816,10.9934,4.02251
0,265,1.53027e+07,5478.95,3275.44,3.14223e+07,1.69404e+07,2543.76,2606.51,6.40888e+07,9.31651,2.48881,11.6554,1.55579
0,266,1.53027e+07,5479.25,3278.15,3.14231e+07,1.69413e+07,2543.9,2608.65,6.40864e+07,9.31522,2.4904,7.6344,3.84256
0,267,1.53028e+07,5481.62,3282.01,3.14239e+07,1.69422e+07,2545.01,2611.7,6.40841e+07,9.31751,2.49289,13.5778,3.13216
0,268,1.53028e+07,5485.93,3286.95,3.14247e+07,1.69431e+07,2547.03,2615.62,6.40818e+07,9.32322,2.49623,8.21791,0.876505
0,269,1.53027e+07,5492.06,3292.87,3.14255e+07,1.69441e+07,2549.89,2620.33,6.40797e+07,9.33214,2.50036,9.84022,4.31697
0,270,1.53027e+07,5499.83,3299.67,3.14262e+07,1.6945e+07,2553.53,2625.74,6.40776e+07,9.34401,2.5052,13.7255,3.02985
0,271,1.53026e+07,5509.08,3307.24,3.1427e+07,1.69459e+07,2557.86,2631.76,6.40755e+07,9.35855,2.51067,9.69589,1.63068
0,272,1.53024e+07,5519.6,3315.43,3.14278e+07,1.69469e+07,2562.78,2638.3,6.40736e+07,9.37542,2.51667,9.85508,4.23437
0,273,1.53022e+07,5531.17,3324.12,3.14286e+07,1.69478e+07,2568.2,2645.24,6.40718e+07,9.39429,2.5231,10.1416,4.11982
0,274,1.53019e+07,5543.56,3333.17,3.14294e+07,1.69488e+07,2574.01,2652.46,6.407e+07,9.41475,2.52987,10.354,2.85546
0,275,1.53016e+07,5556.51,3342.42,3.14302e+07,1.69498e+07,2580.1,2659.86,6.40684e+07,9.4364,2.53684,7.00161,0
0,276,1.53013e+07,5569.78,3351.72,3.1431e+07,1.69507e+07,2586.33,2667.31,6.40669e+07,9.45881,2.54392,12.9213,2.4847
0,277,1.53008e+07,5583.1,3360.91,3.14318e+07,1.69517e+07,2592.6,2674.69,6.40655e+07,9.48155,2.55098,13.3577,2.00735
0,278,1.53004e+07,5596.21,3369.84,3.14326e+07,1.69527e+07,2598.79,2681.86,6.40642e+07,9.50416,2.5579,13.8092,1.84839
0,279,1.52998e+07,5608.86,3378.37,3.14335e+07,1.69538e+07,2604.76,2688.72,6.4063e+07,9.52621,2.56458,12.3684,1.85936
0,280,1.52992e+07,5620.77,3386.33,3.14343e+07,1.69548e+07,2610.41,2695.15,6.40619e+07,9.54724,2.57089,10.5414,2.07711
0,281,1.52986e+07,5631.71,3393.6,3.14352e+07,1.69558e+07,2615.61,2701.03,6.4061e+07,9.56684,2.57672,11.8591,2.92575
0,282,1.52979e+07,5641.44,3400.04,3.1436e+07,1.69568e+07,2620.26,2706.26,6.40601e+07,9.5846,2.58198,10.7971,0.67923
0,283,1.52972e+07,5649.76,3405.54,3.14369e+07,1.69579e+07,2624.26,2710.75,6.40594e+07,9.60013,2.58658,7.56056,1.60065
0,284,1.52965e+07,5656.45,3409.99,3.14378e+07,1.69589e+07,2627.51,2714.41,6.40589e+07,9.61308,2.59041,7.97578,2.76317
0,285,1.52957e+07,5661.36,3413.31,3.14387e+07,1.696e+07,2629.94,2717.18,6.40584e+07,9.62314,2.59342,7.3812,1.59551
0,286,1.52949e+07,5664.34,3415.43,3.14395e+07,1.6961e+07,2631.48,2718.99,6.40581e+07,9.63004,2.59554,6.15099,2.91204
0,287,1.52941e+07,5665.28,3416.28,3.14404e+07,1.69621e+07,2632.08,2719.8,6.40579e+07,9.63357,2.59673,10.2115,2.3056
0,288,1.52933e+07,5664.09,3415.85,3.14413e+07,1.69631e+07,2631.68,2719.59,6.40578e+07,9.63355,2.59695,8.11744,1.98637
0,289,1.52925e+07,5660.73,3414.11,3.14422e+07,1.69642e+07,2630.28,2718.34,6.40578e+07,9.62987,2.59618,12.2532,1.37912
0,290,1.52918e+07,5655.17,3411.08,3.1443e+07,1.69652e+07,2627.87,2716.06,6.40579e+07,9.62247,2.59442,14.0655,0.872092
0,291,1.5291e+07,5647.45,3406.77,3.14439e+07,1.69663e+07,2624.44,2712.76,6.40581e+07,9.61137,2.59169,9.55126,2.45212
0,292,1.52903e+07,5637.62,3401.25,3.14447e+07,1.69673e+07,2620.04,2708.5,6.40585e+07,9.59663,2.58801,11.2537,4.3926
0,293,1.52896e+07,5625.76,3394.58,3.14456e+07,1.69683e+07,2614.68,2703.31,6.40589e+07,9.57835,2.58342,9.60754,3.89149
0,294,1.52889e+07,5611.99,3386.83,3.14464e+07,1.69693e+07,2608.44,2697.26,6.40593e+07,9.55672,2.57798,11.6181,4.74823
0,295,1.52883e+07,5596.46,3378.12,3.14472e+07,1.69703e+07,2601.37,2690.43,6.40599e+07,9.53196,2.57177,5.66648,1.29331
0,296,1.52877e+07,5579.34,3368.55,3.1448e+07,1.69713e+07,2593.56,2682.92,6.40605e+07,9.50434,2.56486,7.93097,0.517051
0,297,1.52872e+07,5560.83,3358.24,3.14487e+07,1.69723e+07,2585.09,2674.81,6.40612e+07,9.47418,2.55734,6.56542,3.20825
0,298,1.52868e+07,5541.14,3347.34,3.14494e+07,1.69733e+07,2576.07,2666.22,6.40619e+07,9.44181,2.54931,11.8344,0.947157
0,299,1.52864e+07,5520.5,3335.99,3.14502e+07,1.69743e+07,2566.6,2657.25,6.40627e+07,9.40763,2.54087,10.2333,3.87233
0,300,1.52861e+07,5499.16,3324.33,3.14508e+07,1.69752e+07,2556.79,2648.04,6.40636e+07,9.37203,2.53215,10.0736,3.29961
0,301,1.52858e+07,5477.35,3312.52,3.14515e+07,1.69762e+07,2546.76,2638.68,6.40645e+07,9.33543,2.52324,17.1699,6.79854
0,302,1.52857e+07,5455.34,3300.69,3.14521e+07,1.69771e+07,2536.63,2629.32,6.40654e+07,9.29825,2.51427,8.13814,3.30995
0,303,1.52855e+07,5433.38,3289.01,3.14527e+07,1.6978e+07,2526.51,2620.05,6.40664e+07,9.26093,2.50534,9.3771,2.79404
0,304,1.52855e+07,5411.71,3277.62,3.14533e+07,1.69789e+07,2516.52,2611.01,6.40674e+07,9.22388,2.49657,9.05829,1.34585
0,305,1.52855e+07,5390.57,3266.65,3.14538e+07,1.69798e+07,2506.77,2602.29,6.40684e+07,9.18754,2.48807,9.24806,1.13973
0,306,1.52856e+07,5370.2,3256.24,3.14543e+07,1.69807e+07,2497.36,2594,6.40695e+07,9.15228,2.47994,9.89532,0.645988
0,307,1.52858e+07,5350.8,3246.5,3.14548e+07,1.69815e+07,2488.41,2586.24,6.40706e+07,9.1185,2.47228,13.0478,3.63358
0,308,1.5286e+07,5332.57,3237.54,3.14553e+07,1.69824e+07,2479.99,2579.1,6.40718e+07,9.08655,2.46516,10.3241,1.5027
0,309,1.52862e+07,5315.71,3229.47,3.14557e+07,1.69832e+07,2472.2,2572.65,6.4073e+07,9.05674,2.45867,7.34364,0.442913
0,310,1.52865e+07,5300.35,3222.36,3.14562e+07,1.69841e+07,2465.1,2566.96,6.40742e+07,9.02937,2.45288,8.20997,3.71646
0,311,1.52868e+07,5286.64,3216.27,3.14566e+07,1.69849e+07,2458.77,2562.08,6.40754e+07,9.00468,2.44785,11.6809,2.71991
0,312,1.52872e+07,5274.68,3211.28,3.14569e+07,1.69857e+07,2453.25,2558.07,6.40767e+07,8.98288,2.44363,11.1052,2.70934
0,313,1.52876e+07,5264.57,3207.41,3.14573e+07,1.69865e+07,2448.58,2554.95,6.4078e+07,8.96415,2.44024,11.4332,1.89923
0,314,1.5288e+07,5256.37,3204.68,3.14576e+07,1.69874e+07,2444.8,2552.73,6.40793e+07,8.9486,2.43771,10.5256,3.31958
0,315,1.52885e+07,5250.1,3203.11,3.14579e+07,1.69882e+07,2441.92,2551.43,6.40807e+07,8.93633,2.43606,11.0582,1.08598
0,316,1.52889e+07,5245.77,3202.68,3.14583e+07,1.6989e+07,2439.94,2551.04,6.40821e+07,8.92735,2.43528,8.81927,2.99985
0,317,1.52893e+07,5243.37,3203.37,3.14586e+07,1.69898e+07,2438.85,2551.54,6.40836e+07,8.92167,2.43536,8.70598,3.43823
0,318,1.52898e+07,5242.84,3205.13,3.14589e+07,1.69906e+07,2438.64,2552.9,6.4085e+07,8.91923,2.43627,8.50133,1.31727
0,319,1.52902e+07,5244.12,3207.92,3.14592e+07,1.69915e+07,2439.27,2555.07,6.40866e+07,8.91992,2.43799,8.75537,3.27224
0,320,1.52906e+07,5247.11,3211.66,3.14594e+07,1.69923e+07,2440.7,2558,6.40881e+07,8.92361,2.44045,9.43835,5.41215
0,321,1.5291e+07,5251.69,3216.27,3.14597e+07,1.69931e+07,2442.87,2561.63,6.40897e+07,8.93012,2.44361,13.7157,4.31433
0,322,1.52914e+07,5257.72,3221.65,3.146e+07,1.6994e+07,2445.72,2565.88,6.40913e+07,8.93921,2.4474,8.93929,1.86396
0,323,1.52917e+07,5265.03,3227.69,3.14603e+07,1.69948e+07,2449.17,2570.65,6.4093e+07,8.95063,2.45173,7.77843,0.121362
0,324,1.5292e+07,5273.44,3234.29,3.14606e+07,1.69957e+07,2453.14,2575.87,6.40947e+07,8.96409,2.45653,2.04634,1.99492
0,325,1.52923e+07,5282.76,3241.3,3.14609e+07,1.69965e+07,2457.53,2581.44,6.40964e+07,8.97927,2.4617,7.41116,4.12296
0,326,1.52926e+07,5292.77,3248.61,3.14612e+07,1.69974e+07,2462.25,2587.23,6.40981e+07,8.99582,2.46714,8.50557,1.73346
0,327,1.52928e+07,5303.25,3256.07,3.14615e+07,1.69983e+07,2467.2,2593.16,6.40999e+07,9.01336,2.47276,8.95265,0
0,328,1.52929e+07,5313.97,3263.54,3.14618e+07,1.69992e+07,2472.27,2599.1,6.41018e+07,9.03151,2.47844,7.22276,3.37787
0,329,1.5293e+07,5324.7,3270.87,3.14621e+07,1.70001e+07,2477.34,2604.94,6.41036e+07,9.04988,2.48407,8.72497,2.9819
0,330,1.52931e+07,5335.19,3277.94,3.14624e+07,1.7001e+07,2482.31,2610.57,6.41055e+07,9.06806,2.48955,11.638,3.65382
0,331,1.52931e+07,5345.22,3284.59,3.14628e+07,1.70019e+07,2487.06,2615.87,6.41074e+07,9.08566,2.49478,7.86271,2.27717
0,332,1.52932e+07,5354.55,3290.7,3.14631e+07,1.70028e+07,2491.5,2620.75,6.41093e+07,9.10226,2.49964,10.5649,1.67535
0,333,1.52931e+07,5362.96,3296.13,3.14635e+07,1.70037e+07,2495.51,2625.1,6.41112e+07,9.1175,2.50405,10.0284,1.72211
0,334,1.52931e+07,5370.25,3300.79,3.14638e+07,1.70046e+07,2499.01,2628.83,6.41131e+07,9.13101,2.5079,9.92095,0.732684
0,335,1.5293e+07,5376.23,3304.55,3.14642e+07,1.70055e+07,2501.9,2631.85,6.4115e+07,9.14244,2.51111,10.5759,0.817318
0,336,1.52929e+07,5380.73,3307.33,3.14646e+07,1.70065e+07,2504.1,2634.09,6.41169e+07,9.15151,2.51362,11.5828,2.47439
0,337,1.52928e+07,5383.6,3309.05,3.1465e+07,1.70074e+07,2505.55,2635.5,6.41189e+07,9.15792,2.51535,7.86957,5.1236
0,338,1.52927e+07,5384.72,3309.66,3.14653e+07,1.70083e+07,2506.18,2636.01,6.41208e+07,9.16146,2.51625,5.23482,0.364444
0,339,1.52926e+07,5384,3309.11,3.14657e+07,1.70093e+07,2505.96,2635.61,6.41226e+07,9.16194,2.51629,8.66796,0.668435
0,340,1.52926e+07,5381.37,3307.38,3.14661e+07,1.70102e+07,2504.85,2634.26,6.41245e+07,9.15922,2.51544,10.31,1.71588
0,341,1.52925e+07,5376.8,3304.47,3.14664e+07,1.70111e+07,2502.83,2631.97,6.41263e+07,9.15323,2.51368,15.219,0
0,342,1.52924e+07,5370.3,3300.39,3.14668e+07,1.70121e+07,2499.91,2628.74,6.41281e+07,9.14394,2.51103,13.1764,1.25593
0,343,1.52924e+07,5361.89,3295.17,3.14671e+07,1.7013e+07,2496.09,2624.6,6.41299e+07,9.13136,2.5075,9.36036,2.97837
0,344,1.52924e+07,5351.64,3288.87,3.14675e+07,1.70139e+07,2491.41,2619.6,6.41316e+07,9.11559,2.50313,4.09763,1.05517
0,345,1.52925e+07,5339.63,3281.55,3.14678e+07,1.70148e+07,2485.91,2613.78,6.41333e+07,9.09674,2.49795,4.26785,2.95367
0,346,1.52926e+07,5325.99,3273.31,3.14681e+07,1.70157e+07,2479.65,2607.21,6.4135e+07,9.075,2.49203,10.7456,1.0144
0,347,1.52927e+07,5310.86,3264.24,3.14684e+07,1.70166e+07,2472.68,2599.98,6.41366e+07,9.05059,2.48544,8.56462,1.19568
0,348,1.5293e+07,5294.41,3254.45,3.14687e+07,1.70174e+07,2465.09,2592.17,6.41382e+07,9.02378,2.47826,6.0814,3.0091
0,349,1.52932e+07,5276.84,3244.07,3.1469e+07,1.70183e+07,2456.97,2583.88,6.41397e+07,8.99489,2.47057,6.11356,2.53042
0,350,1.52936e+07,5258.35,3233.23,3.14692e+07,1.70191e+07,2448.42,2575.21,6.41412e+07,8.96424,2.46248,9.6553,3.23609
0,351,1.5294e+07,5239.17,3222.07,3.14694e+07,1.702e+07,2439.53,2566.27,6.41426e+07,8.9322,2.4541,5.80851,0
0,352,1.52944e+07,5219.52,3210.73,3.14696e+07,1.70208e+07,2430.41,2557.19,6.41439e+07,8.89917,2.44551,5.66778,4.23689
0,353,1.5295e+07,5199.64,3199.36,3.14698e+07,1.70216e+07,2421.18,2548.07,6.41452e+07,8.86554,2.43685,9.68665,5.06362
0,354,1.52956e+07,5179.78,3188.11,3.147e+07,1.70224e+07,2411.95,2539.03,6.41465e+07,8.83172,2.42821,7.08402,2.60772
0,355,1.52962e+07,5160.18,3177.11,3.14701e+07,1.70232e+07,2402.83,2530.18,6.41477e+07,8.79812,2.4197,8.96932,2.04822
0,356,1.5297e+07,5141.06,3166.51,3.14702e+07,1.7024e+07,2393.93,2521.64,6.41488e+07,8.76515,2.41145,6.35438,4.29007
0,357,1.52978e+07,5122.68,3156.44,3.14703e+07,1.70247e+07,2385.36,2513.52,6.41499e+07,8.7332,2.40354,13.6167,4.5788
0,358,1.52986e+07,5105.23,3147.02,3.14704e+07,1.70255e+07,2377.22,2505.9,6.4151e+07,8.70267,2.39607,12.0499,0.333501
0,359,1.52995e+07,5088.93,3138.38,3.14704e+07,1.70262e+07,2369.61,2498.89,6.4152e+07,8.6739,2.38915,7.28075,1.84601
0,360,1.53005e+07,5073.97,3130.61,3.14704e+07,1.70269e+07,2362.61,2492.57,6.41529e+07,8.64724,2.38285,9.40402,0.96138
0,361,1.53015e+07,5060.52,3123.8,3.14704e+07,1.70276e+07,2356.31,2487.02,6.41538e+07,8.62301,2.37725,6.43021,1.49179
0,362,1.53026e+07,5048.73,3118.05,3.14704e+07,1.70284e+07,2350.78,2482.3,6.41547e+07,8.60146,2.37241,4.71727,1.40144
0,363,1.53036e+07,5038.73,3113.42,3.14704e+07,1.70291e+07,2346.08,2478.46,6.41555e+07,8.58286,2.3684,8.37443,1.57187
