index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,75,2.83762e+06,3715.49,3689.96,3.44882e+06,3.40936e+06,10692.8,10665.6,1.17576e+08,17.9544,20.2926,11.5825,18.0289
0,76,2.84122e+06,3722.06,3696.28,3.44883e+06,3.40937e+06,10699.2,10671.4,1.17577e+08,17.9617,20.2996,22.1748,13.1888
0,77,2.84476e+06,3732.21,3706.15,3.44886e+06,3.40938e+06,10716.1,10687.6,1.17579e+08,17.9867,20.3267,22.875,23.8581
0,78,2.84822e+06,3745.8,3719.42,3.44889e+06,3.40941e+06,10743,10713.9,1.17581e+08,18.0288,20.3731,19.8849,22.4864
0,79,2.8516e+06,3762.68,3735.96,3.44893e+06,3.40945e+06,10779.6,10749.7,1.17582e+08,18.0874,20.4381,14.7191,28.0421
0,80,2.85487e+06,3782.67,3755.59,3.44898e+06,3.40949e+06,10825.4,10794.7,1.17583e+08,18.1618,20.5209,16.4901,24.1292
0,81,2.85802e+06,3805.6,3778.13,3.44904e+06,3.40955e+06,10879.8,10848.4,1.17585e+08,18.2511,20.6205,14.4709,22.3291
0,82,2.86104e+06,3831.27,3803.37,3.44912e+06,3.40961e+06,10942.4,10910.1,1.17586e+08,18.3544,20.736,25.2759,21.0633
0,83,2.86391e+06,3859.44,3831.11,3.44921e+06,3.40969e+06,11012.6,10979.4,1.17587e+08,18.4707,20.8661,14.2809,15.9599
0,84,2.86663e+06,3889.89,3861.1,3.4493e+06,3.40977e+06,11089.7,11055.6,1.17588e+08,18.5991,21.0099,28.6079,23.6186
0,85,2.86918e+06,3922.38,3893.11,3.44941e+06,3.40987e+06,11173.1,11138.1,1.1759e+08,18.7384,21.1659,18.465,13.875
0,86,2.87154e+06,3956.66,3926.9,3.44954e+06,3.40997e+06,11262,11226.1,1.17591e+08,18.8875,21.333,20.4206,20.1315
0,87,2.87373e+06,3992.46,3962.19,3.44967e+06,3.41009e+06,11355.9,11318.9,1.17592e+08,19.0452,21.5098,18.3809,21.2976
0,88,2.87572e+06,4029.51,3998.73,3.44982e+06,3.41022e+06,11453.8,11415.9,1.17594e+08,19.2101,21.6949,18.8695,16.3506
0,89,2.87752e+06,4067.53,4036.24,3.44997e+06,3.41036e+06,11555.1,11516.3,1.17595e+08,19.3812,21.8868,29.913,11.6738
0,90,2.87911e+06,4106.26,4074.44,3.45014e+06,3.41051e+06,11659.1,11619.3,1.17597e+08,19.557,22.0842,14.8307,22.5283
0,91,2.8805e+06,4145.4,4113.07,3.45032e+06,3.41067e+06,11764.9,11724.2,1.17598e+08,19.7364,22.2855,18.1885,23.0809
0,92,2.88169e+06,4184.7,4151.86,3.45052e+06,3.41084e+06,11871.9,11830.2,1.176e+08,19.918,22.4895,22.362,23.0633
0,93,2.88268e+06,4223.89,4190.55,3.45072e+06,3.41101e+06,11979.3,11936.7,1.17602e+08,20.1005,22.6945,18.1132,20.971
0,94,2.88346e+06,4262.72,4228.89,3.45093e+06,3.4112e+06,12086.3,12042.9,1.17604e+08,20.2828,22.8994,21.0528,19.7835
0,95,2.88405e+06,4300.94,4266.63,3.45115e+06,3.4114e+06,12192.4,12148.1,1.17606e+08,20.4637,23.1027,16.5304,29.253
0,96,2.88444e+06,4338.33,4303.57,3.45138e+06,3.4116e+06,12296.9,12251.8,1.17608e+08,20.6421,23.3033,19.2147,19.0978
0,97,2.88464e+06,4374.69,4339.51,3.45162e+06,3.41181e+06,12399.2,12353.4,1.1761e+08,20.817,23.4999,24.1235,20.939
0,98,2.88466e+06,4409.84,4374.25,3.45187e+06,3.41203e+06,12498.8,12452.3,1.17613e+08,20.9875,23.6917,20.937,20.7567
0,99,2.8845e+06,4443.61,4407.64,3.45212e+06,3.41225e+06,12595.3,12548.2,1.17615e+08,21.1526,23.8776,22.0244,27.333
0,100,2.88418e+06,4475.88,4439.57,3.45238e+06,3.41248e+06,12688.2,12640.6,1.17618e+08,21.3118,24.0568,14.0661,30.034
0,101,2.88369e+06,4506.53,4469.91,3.45264e+06,3.41271e+06,12777.2,12729.1,1.1762e+08,21.4644,24.2288,29.1817,21.5013
0,102,2.88305e+06,4535.48,4498.59,3.45291e+06,3.41294e+06,12862.1,12813.6,1.17623e+08,21.61,24.3928,25.2424,25.0937
0,103,2.88227e+06,4562.69,4525.56,3.45318e+06,3.41318e+06,12942.7,12893.9,1.17626e+08,21.7481,24.5487,14.1954,17.1431
0,104,2.88136e+06,4588.11,4550.79,3.45345e+06,3.41342e+06,13018.9,12969.9,1.17629e+08,21.8786,24.6961,24.9895,23.8619
0,105,2.88031e+06,4611.76,4574.28,3.45372e+06,3.41366e+06,13090.7,13041.5,1.17632e+08,22.0014,24.8348,22.0014,24.8348
0,106,2.87915e+06,4633.66,4596.05,3.45399e+06,3.41391e+06,13158,13108.8,1.17636e+08,22.1164,24.965,22.1164,24.965
0,107,2.87789e+06,4653.83,4616.15,3.45427e+06,3.41415e+06,13220.9,13171.8,1.17639e+08,22.2237,25.0866,22.2237,25.0866
0,108,2.87652e+06,4672.34,4634.62,3.45454e+06,3.41439e+06,13279.7,13230.7,1.17642e+08,22.3237,25.2,21.932,25.2
0,109,2.87506e+06,4689.28,4651.55,3.45481e+06,3.41463e+06,13334.4,13285.7,1.17646e+08,22.4164,25.3055,22.6247,25.3055
0,110,2.87352e+06,4704.72,4667.03,3.45507e+06,3.41486e+06,13385.3,13336.9,1.17649e+08,22.5024,25.4034,22.5024,25.4034
0,111,2.8719e+06,4718.75,4681.14,3.45533e+06,3.4151e+06,13432.6,13384.6,1.17653e+08,22.5819,25.4942,22.5819,25.4942
0,112,2.87021e+06,4731.49,4693.99,3.45559e+06,3.41533e+06,13476.6,13429.1,1.17657e+08,22.6554,25.5784,22.6554,25.5784
0,113,2.86845e+06,4743.04,4705.69,3.45584e+06,3.41555e+06,13517.6,13470.6,1.17661e+08,22.7234,25.6565,22.7234,25.6565
0,114,2.86664e+06,4753.5,4716.32,3.45609e+06,3.41577e+06,13555.7,13509.4,1.17665e+08,22.7864,25.729,22.7864,25.729
0,115,2.86477e+06,4762.96,4725.99,3.45633e+06,3.41599e+06,13591.3,13545.8,1.17669e+08,22.8447,25.7964,22.8447,25.7964
0,116,2.86285e+06,4771.51,4734.78,3.45656e+06,3.4162e+06,13624.6,13579.9,1.17673e+08,22.8988,25.8592,22.8988,25.8592
0,117,2.86089e+06,4779.23,4742.78,3.45679e+06,3.41641e+06,13655.8,13611.9,1.17677e+08,22.9491,25.9178,22.9491,25.9178
0,118,2.85888e+06,4786.2,4750.04,3.457e+06,3.4166e+06,13685,13642.1,1.17681e+08,22.9959,25.9725,22.9959,25.9725
0,119,2.85684e+06,4792.45,4756.61,3.45721e+06,3.4168e+06,13712.4,13670.5,1.17685e+08,23.0394,26.0236,23.0394,26.0236
0,120,2.85476e+06,4798.03,4762.52,3.45741e+06,3.41698e+06,13738,13697.2,1.1769e+08,23.0798,26.0714,21.7724,27.3128
0,121,2.85265e+06,4802.94,4767.8,3.4576e+06,3.41716e+06,13762,13722.2,1.17694e+08,23.1172,26.1159,18.538,25.3713
0,122,2.85051e+06,4807.18,4772.43,3.45779e+06,3.41734e+06,13784.2,13745.6,1.17699e+08,23.1517,26.1571,22.3927,24.7101
0,123,2.84835e+06,4810.74,4776.38,3.45796e+06,3.4175e+06,13804.6,13767.2,1.17703e+08,23.1831,26.195,25.1553,26.6941
0,124,2.84616e+06,4813.56,4779.63,3.45812e+06,3.41766e+06,13823,13786.8,1.17708e+08,23.2113,26.2292,18.2885,32.2733
0,125,2.84396e+06,4815.59,4782.09,3.45828e+06,3.41781e+06,13839.2,13804.3,1.17713e+08,23.2359,26.2595,19.9569,23.5617
0,126,2.84174e+06,4816.76,4783.7,3.45842e+06,3.41795e+06,13853,13819.4,1.17718e+08,23.2567,26.2855,21.3115,20.7016
0,127,2.83952e+06,4816.95,4784.36,3.45856e+06,3.41809e+06,13864.2,13831.9,1.17723e+08,23.2731,26.3066,18.3383,37.6126
0,128,2.83729e+06,4816.07,4783.95,3.45868e+06,3.41822e+06,13872.2,13841.3,1.17728e+08,23.2847,26.3223,19.4568,27.682
0,129,2.83506e+06,4814,4782.36,3.4588e+06,3.41834e+06,13876.9,13847.2,1.17733e+08,23.2908,26.3318,18.7904,27.7879
0,130,2.83285e+06,4810.6,4779.45,3.4589e+06,3.41845e+06,13877.7,13849.4,1.17738e+08,23.2908,26.3345,25.6822,25.7494
0,131,2.83064e+06,4805.75,4775.09,3.459e+06,3.41856e+06,13874.2,13847.3,1.17744e+08,23.2841,26.3294,24.4618,31.5205
0,132,2.82846e+06,4799.3,4769.15,3.45908e+06,3.41865e+06,13866,13840.4,1.17749e+08,23.2698,26.3159,17.2696,30.1641
0,133,2.82632e+06,4791.11,4761.47,3.45916e+06,3.41874e+06,13852.7,13828.4,1.17755e+08,23.2474,26.293,24.6782,29.0849
0,134,2.82421e+06,4781.07,4751.94,3.45923e+06,3.41883e+06,13833.8,13810.8,1.1776e+08,23.216,26.26,14.6446,28.1184
0,135,2.82216e+06,4769.04,4740.42,3.45928e+06,3.4189e+06,13808.8,13787.2,1.17766e+08,23.175,26.216,15.7475,34.6733
0,136,2.82017e+06,4754.91,4726.81,3.45933e+06,3.41897e+06,13777.6,13757.2,1.17772e+08,23.1237,26.1604,18.9744,32.715
0,137,2.81825e+06,4738.6,4711.01,3.45937e+06,3.41903e+06,13739.6,13720.5,1.17777e+08,23.0616,26.0925,21.255,28.5816
0,138,2.81642e+06,4720.03,4692.94,3.4594e+06,3.41909e+06,13694.6,13676.7,1.17783e+08,22.9883,26.0117,17.9045,28.2213
0,139,2.81467e+06,4699.14,4672.56,3.45942e+06,3.41914e+06,13642.5,13625.7,1.17788e+08,22.9032,25.9176,21.9685,25.944
0,140,2.81304e+06,4675.92,4649.83,3.45943e+06,3.41918e+06,13583,13567.3,1.17794e+08,22.8062,25.8098,23.6678,27.8528
0,141,2.81153e+06,4650.35,4624.75,3.45944e+06,3.41922e+06,13516.2,13501.5,1.178e+08,22.6971,25.6882,24.8983,22.2254
0,142,2.81014e+06,4622.48,4597.35,3.45944e+06,3.41925e+06,13441.9,13428.3,1.17805e+08,22.5759,25.5529,14.5507,24.715
0,143,2.8089e+06,4592.35,4567.68,3.45943e+06,3.41927e+06,13360.5,13347.7,1.17811e+08,22.4427,25.4038,25.5869,20.7419
0,144,2.80781e+06,4560.06,4535.84,3.45941e+06,3.41929e+06,13272,13260.1,1.17816e+08,22.2979,25.2414,22.5522,26.3112
0,145,2.80688e+06,4525.72,4501.94,3.45939e+06,3.4193e+06,13176.8,13165.6,1.17821e+08,22.1419,25.0662,22.6855,22.9236
0,146,2.80612e+06,4489.49,4466.12,3.45937e+06,3.41931e+06,13075.2,13064.8,1.17826e+08,21.9752,24.8788,14.8538,16.9936
0,147,2.80555e+06,4451.53,4428.55,3.45933e+06,3.41931e+06,12967.8,12958,1.17831e+08,21.7987,24.6801,16.6928,27.1985
0,148,2.80516e+06,4412.05,4389.44,3.4593e+06,3.41931e+06,12855.1,12845.8,1.17836e+08,21.6133,24.4711,20.7473,17.9109
0,149,2.80496e+06,4371.26,4349.01,3.45925e+06,3.41931e+06,12737.8,12728.9,1.17841e+08,21.4198,24.2528,10.9052,31.9155
0,150,2.80497e+06,4329.41,4307.49,3.45921e+06,3.4193e+06,12616.5,12608,1.17846e+08,21.2195,24.0267,21.5729,19.8146
0,151,2.80518e+06,4286.75,4265.14,3.45916e+06,3.41929e+06,12491.9,12483.7,1.1785e+08,21.0135,23.794,29.2225,22.7819
0,152,2.8056e+06,4243.56,4222.23,3.45911e+06,3.41928e+06,12365,12357,1.17854e+08,20.8032,23.5562,23.5862,25.2312
0,153,2.80623e+06,4200.12,4179.05,3.45905e+06,3.41926e+06,12236.5,12228.7,1.17858e+08,20.59,23.315,18.2758,16.9581
0,154,2.80707e+06,4156.72,4135.87,3.459e+06,3.41924e+06,12107.3,12099.5,1.17862e+08,20.3752,23.0718,20.2305,19.1457
0,155,2.80811e+06,4113.64,4092.99,3.45894e+06,3.41922e+06,11978.3,11970.5,1.17866e+08,20.1603,22.8283,18.047,22.5917
0,156,2.80936e+06,4071.17,4050.69,3.45888e+06,3.4192e+06,11850.3,11842.4,1.17869e+08,19.9467,22.5862,23.8651,15.1855
0,157,2.8108e+06,4029.6,4009.26,3.45882e+06,3.41917e+06,11724.2,11716.1,1.17873e+08,19.7359,22.3472,19.7359,22.3472
0,158,2.81244e+06,3989.21,3968.98,3.45877e+06,3.41915e+06,11600.9,11592.6,1.17876e+08,19.5294,22.1127,20.6616,21.9973
0,159,2.81427e+06,3950.27,3930.11,3.45871e+06,3.41912e+06,11481.2,11472.6,1.17879e+08,19.3284,21.8846,18.3996,21.0975
0,160,2.81627e+06,3913.03,3892.92,3.45865e+06,3.4191e+06,11365.9,11356.9,1.17881e+08,19.1344,21.6641,18.4995,24.8507
0,161,2.81844e+06,3877.74,3857.65,3.4586e+06,3.41907e+06,11255.8,11246.3,1.17884e+08,18.9487,21.4529,17.1519,19.7529
0,162,2.82077e+06,3844.63,3824.52,3.45854e+06,3.41905e+06,11151.5,11141.6,1.17886e+08,18.7724,21.2522,20.1347,21.2002
0,163,2.82325e+06,3813.91,3793.76,3.45849e+06,3.41903e+06,11053.8,11043.3,1.17888e+08,18.6067,21.0634,16.8617,20.2874
0,164,2.82585e+06,3785.79,3765.55,3.45845e+06,3.41901e+06,10963.2,10952.1,1.1789e+08,18.4526,20.8877,14.4625,18.0961
0,165,2.82858e+06,3760.43,3740.08,3.4584e+06,3.41899e+06,10880.3,10868.5,1.17892e+08,18.3111,20.7262,21.816,22.1331
0,166,2.83141e+06,3738,3717.5,3.45836e+06,3.41897e+06,10805.7,10793.1,1.17893e+08,18.1831,20.5798,17.6254,20.8076
0,167,2.83432e+06,3718.63,3697.96,3.45832e+06,3.41896e+06,10739.6,10726.3,1.17895e+08,18.0693,20.4494,18.4861,20.4147
0,168,2.83731e+06,3702.46,3681.57,3.45829e+06,3.41894e+06,10682.7,10668.5,1.17896e+08,17.9705,20.3359,16.3922,21.975
0,169,2.84036e+06,3689.57,3668.43,3.45826e+06,3.41894e+06,10635.1,10620,1.17898e+08,17.8873,20.2399,18.7507,20.5079
0,170,2.84345e+06,3680.06,3658.64,3.45824e+06,3.41893e+06,10597.2,10581.1,1.17899e+08,17.82,20.1619,16.4886,16.3645
0,171,2.84655e+06,3673.99,3652.25,3.45823e+06,3.41893e+06,10569.1,10552,1.179e+08,17.7691,20.1024,17.2074,26.4495
0,172,2.84966e+06,3671.39,3649.29,3.45822e+06,3.41894e+06,10551,10532.9,1.17901e+08,17.7349,20.0617,16.1136,19.7954
0,173,2.85276e+06,3672.29,3649.8,3.45822e+06,3.41894e+06,10543,10523.8,1.17902e+08,17.7176,20.04,15.5744,25.1855
0,174,2.85583e+06,3676.68,3653.78,3.45822e+06,3.41896e+06,10545.2,10524.8,1.17903e+08,17.7173,20.0374,16.0525,23.5076
0,175,2.85885e+06,3684.56,3661.19,3.45823e+06,3.41898e+06,10557.5,10535.9,1.17903e+08,17.7339,20.054,20.605,21.9996
0,176,2.8618e+06,3695.87,3672.01,3.45825e+06,3.419e+06,10579.7,10556.9,1.17904e+08,17.7674,20.0896,17.0215,20.8148
0,177,2.86467e+06,3710.56,3686.17,3.45828e+06,3.41904e+06,10611.9,10587.7,1.17905e+08,17.8176,20.1439,12.6195,24.7315
0,178,2.86744e+06,3728.53,3703.59,3.45832e+06,3.41908e+06,10653.7,10628.1,1.17906e+08,17.8841,20.2166,9.66518,14.9382
0,179,2.8701e+06,3749.68,3724.15,3.45837e+06,3.41912e+06,10704.9,10677.9,1.17907e+08,17.9664,20.3073,20.0162,20.799
0,180,2.87262e+06,3773.88,3747.72,3.45843e+06,3.41917e+06,10765.2,10736.7,1.17908e+08,18.0642,20.4153,23.1102,18.7947
0,181,2.875e+06,3800.98,3774.17,3.45849e+06,3.41924e+06,10834,10804.1,1.17909e+08,18.1767,20.5398,13.0382,17.5446
