index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.42671e+06,4877.81,4731.56,1.2631e+07,1.20338e+07,4165.58,4219.29,9.85773e+07,5.97713,12.1863,7.416,11.335
0,181,4.42404e+06,4908.35,4761.69,1.26318e+07,1.20346e+07,4194.2,4248.73,9.85818e+07,6.01778,12.2705,4.63887,7.90537
0,182,4.42122e+06,4936.16,4789.25,1.26327e+07,1.20354e+07,4220.66,4276.06,9.85864e+07,6.05543,12.3487,7.63074,12.5826
0,183,4.41827e+06,4960.88,4813.89,1.26335e+07,1.20363e+07,4244.64,4300.95,9.85911e+07,6.08962,12.4201,4.04055,14.4457
0,184,4.41521e+06,4982.15,4835.26,1.26344e+07,1.20371e+07,4265.8,4323.05,9.85958e+07,6.11987,12.4838,4.0704,12.4788
0,185,4.41204e+06,4999.6,4853.02,1.26353e+07,1.20379e+07,4283.82,4342.05,9.86006e+07,6.14575,12.5386,7.19128,12.1404
0,186,4.4088e+06,5012.92,4866.84,1.26361e+07,1.20388e+07,4298.4,4357.64,9.86054e+07,6.1668,12.5839,5.06486,11.7321
0,187,4.4055e+06,5021.8,4876.44,1.2637e+07,1.20396e+07,4309.26,4369.52,9.86101e+07,6.18263,12.6187,4.46526,15.8615
0,188,4.40217e+06,5025.98,4881.55,1.26378e+07,1.20405e+07,4316.13,4377.44,9.86149e+07,6.19286,12.6424,3.77273,11.1541
0,189,4.39883e+06,5025.24,4881.96,1.26387e+07,1.20413e+07,4318.8,4381.16,9.86197e+07,6.19719,12.6541,8.77946,10.2132
0,190,4.3955e+06,5019.4,4877.5,1.26395e+07,1.20422e+07,4317.09,4380.51,9.86244e+07,6.19534,12.6535,7.25736,11.4735
0,191,4.39221e+06,5008.36,4868.05,1.26404e+07,1.2043e+07,4310.86,4375.34,9.8629e+07,6.18712,12.6401,9.34564,15.6713
0,192,4.38898e+06,4992.05,4853.55,1.26412e+07,1.20438e+07,4300.03,4365.56,9.86335e+07,6.1724,12.6135,4.89813,10.9357
0,193,4.38585e+06,4970.48,4833.99,1.2642e+07,1.20446e+07,4284.58,4351.14,9.8638e+07,6.15112,12.5737,6.52872,13.4699
0,194,4.38283e+06,4943.72,4809.43,1.26427e+07,1.20454e+07,4264.53,4332.09,9.86423e+07,6.12331,12.5207,8.95337,13.6903
0,195,4.37995e+06,4911.91,4779.99,1.26435e+07,1.20462e+07,4239.96,4308.48,9.86465e+07,6.08908,12.4546,4.94432,10.4855
0,196,4.37724e+06,4875.25,4745.86,1.26442e+07,1.2047e+07,4211.03,4280.46,9.86504e+07,6.04861,12.3759,7.197,9.93549
0,197,4.37471e+06,4833.98,4707.28,1.26449e+07,1.20477e+07,4177.91,4248.22,9.86543e+07,6.00216,12.285,2.68927,18.8488
0,198,4.3724e+06,4788.43,4664.53,1.26456e+07,1.20485e+07,4140.87,4211.98,9.86579e+07,5.95007,12.1826,3.33981,12.7469
0,199,4.3703e+06,4738.96,4617.95,1.26462e+07,1.20492e+07,4100.19,4172.05,9.86612e+07,5.89274,12.0694,4.82881,11.2633
0,200,4.36846e+06,4685.98,4567.94,1.26468e+07,1.20499e+07,4056.22,4128.75,9.86644e+07,5.83065,11.9465,7.97993,5.19764
0,201,4.36687e+06,4629.93,4514.92,1.26474e+07,1.20505e+07,4009.32,4082.45,9.86673e+07,5.76431,11.8148,6.99091,5.21692
0,202,4.36556e+06,4571.28,4459.33,1.2648e+07,1.20511e+07,3959.91,4033.55,9.86699e+07,5.69429,11.6755,7.29553,11.3532
0,203,4.36452e+06,4510.54,4401.65,1.26485e+07,1.20517e+07,3908.4,3982.49,9.86722e+07,5.62118,11.5297,9.1275,11.9697
0,204,4.36378e+06,4448.21,4342.37,1.26489e+07,1.20523e+07,3855.25,3929.69,9.86743e+07,5.54561,11.3788,7.40328,11.7789
0,205,4.36334e+06,4384.81,4281.99,1.26493e+07,1.20528e+07,3800.89,3875.61,9.86761e+07,5.46821,11.2239,5.5281,12.643
0,206,4.36319e+06,4320.86,4220.99,1.26497e+07,1.20533e+07,3745.8,3820.71,9.86775e+07,5.38963,11.0664,2.67449,11.0257
0,207,4.36335e+06,4256.86,4159.87,1.26501e+07,1.20538e+07,3690.4,3765.44,9.86787e+07,5.3105,10.9076,11.0487,9.03413
0,208,4.3638e+06,4193.31,4099.1,1.26504e+07,1.20542e+07,3635.15,3710.24,9.86796e+07,5.23146,10.7488,7.6756,14.131
0,209,4.36455e+06,4130.68,4039.14,1.26507e+07,1.20546e+07,3580.47,3655.54,9.86802e+07,5.15311,10.5911,3.6544,8.99176
0,210,4.36559e+06,4069.42,3980.44,1.26509e+07,1.2055e+07,3526.77,3601.75,9.86805e+07,5.07604,10.4359,2.32779,7.47118
0,211,4.3669e+06,4009.97,3923.4,1.26511e+07,1.20553e+07,3474.43,3549.27,9.86804e+07,5.00081,10.2841,3.0977,8.67271
0,212,4.36849e+06,3952.72,3868.42,1.26513e+07,1.20556e+07,3423.82,3498.46,9.86802e+07,4.92793,10.1369,3.84056,10.2575
0,213,4.37033e+06,3898.04,3815.85,1.26514e+07,1.20559e+07,3375.27,3449.66,9.86796e+07,4.85789,9.99535,2.89874,5.28589
0,214,4.37242e+06,3846.27,3766.02,1.26515e+07,1.20562e+07,3329.08,3403.19,9.86788e+07,4.79113,9.86025,4.7735,8.34648
0,215,4.37473e+06,3797.71,3719.25,1.26516e+07,1.20564e+07,3285.55,3359.33,9.86777e+07,4.72808,9.73249,4.91628,10.4063
0,216,4.37725e+06,3752.64,3675.78,1.26517e+07,1.20566e+07,3244.92,3318.35,9.86763e+07,4.66909,9.61283,2.33034,7.65399
0,217,4.37997e+06,3711.31,3635.87,1.26517e+07,1.20568e+07,3207.41,3280.48,9.86748e+07,4.61451,9.50195,3.8177,7.32185
0,218,4.38286e+06,3673.94,3599.74,1.26517e+07,1.2057e+07,3173.24,3245.91,9.8673e+07,4.56461,9.40048,6.57382,8.84319
0,219,4.3859e+06,3640.7,3567.56,1.26517e+07,1.20572e+07,3142.57,3214.84,9.8671e+07,4.51968,9.30893,5.47595,8.2547
0,220,4.38907e+06,3611.77,3539.49,1.26517e+07,1.20573e+07,3115.56,3187.42,9.86688e+07,4.47992,9.22778,5.77684,10.1664
0,221,4.39236e+06,3587.29,3515.68,1.26517e+07,1.20574e+07,3092.32,3163.77,9.86665e+07,4.44553,9.15743,4.39307,9.10094
0,222,4.39574e+06,3567.36,3496.23,1.26516e+07,1.20575e+07,3072.98,3144.02,9.8664e+07,4.41667,9.0982,2.52792,11.2145
0,223,4.39918e+06,3552.08,3481.24,1.26516e+07,1.20576e+07,3057.62,3128.24,9.86613e+07,4.39348,9.05038,4.76331,8.77471
0,224,4.40267e+06,3541.51,3470.77,1.26515e+07,1.20577e+07,3046.3,3116.51,9.86586e+07,4.37605,9.01418,5.0543,9.93761
0,225,4.40618e+06,3535.72,3464.87,1.26515e+07,1.20578e+07,3039.08,3108.88,9.86557e+07,4.36447,8.98976,5.40773,11.2196
0,226,4.40968e+06,3534.72,3463.57,1.26514e+07,1.20579e+07,3035.97,3105.38,9.86528e+07,4.35879,8.97723,2.99273,10.5719
0,227,4.41316e+06,3538.52,3466.87,1.26513e+07,1.2058e+07,3037.01,3106.01,9.86498e+07,4.35903,8.97664,4.4047,10.9904
0,228,4.41659e+06,3547.11,3474.76,1.26513e+07,1.20581e+07,3042.17,3110.79,9.86467e+07,4.3652,8.98799,0.139228,10.2843
0,229,4.41995e+06,3560.45,3487.21,1.26512e+07,1.20582e+07,3051.45,3119.68,9.86436e+07,4.37727,9.01123,5.59841,7.96178
0,230,4.42321e+06,3578.5,3504.16,1.26512e+07,1.20583e+07,3064.8,3132.63,9.86405e+07,4.39519,9.04626,3.66984,9.88778
0,231,4.42636e+06,3601.17,3525.54,1.26512e+07,1.20584e+07,3082.15,3149.6,9.86374e+07,4.41888,9.0929,4.01808,14.7854
0,232,4.42937e+06,3628.35,3551.23,1.26512e+07,1.20586e+07,3103.43,3170.48,9.86343e+07,4.44823,9.15092,2.51641,8.81268
0,233,4.43221e+06,3659.92,3581.1,1.26512e+07,1.20587e+07,3128.54,3195.18,9.86313e+07,4.48312,9.22006,0,7.70049
0,234,4.43488e+06,3695.72,3615.01,1.26512e+07,1.20589e+07,3157.35,3223.57,9.86283e+07,4.52336,9.29993,2.28175,10.8067
0,235,4.43734e+06,3735.56,3652.76,1.26513e+07,1.20591e+07,3189.71,3255.48,9.86254e+07,4.56875,9.39012,5.65337,6.99202
0,236,4.43959e+06,3779.22,3694.14,1.26514e+07,1.20593e+07,3225.44,3290.74,9.86226e+07,4.61904,9.49012,8.60967,9.75743
0,237,4.4416e+06,3826.44,3738.89,1.26515e+07,1.20595e+07,3264.33,3329.14,9.86199e+07,4.67395,9.59933,4.98555,5.41331
0,238,4.44336e+06,3876.93,3786.73,1.26516e+07,1.20597e+07,3306.16,3370.44,9.86173e+07,4.73315,9.71709,5.70074,13.9712
0,239,4.44485e+06,3930.36,3837.34,1.26518e+07,1.206e+07,3350.65,3414.36,9.86148e+07,4.79627,9.84263,4.42333,14.8022
0,240,4.44606e+06,3986.36,3890.37,1.2652e+07,1.20603e+07,3397.51,3460.61,9.86125e+07,4.86289,9.9751,4.18245,10.9626
0,241,4.44698e+06,4044.54,3945.41,1.26522e+07,1.20606e+07,3446.4,3508.84,9.86104e+07,4.93255,10.1135,4.5562,11.7703
0,242,4.4476e+06,4104.46,4002.05,1.26525e+07,1.2061e+07,3496.98,3558.71,9.86085e+07,5.00475,10.257,2.92689,7.66958
0,243,4.44792e+06,4165.63,4059.82,1.26528e+07,1.20613e+07,3548.85,3609.8,9.86067e+07,5.07892,10.4042,7.45423,8.6614
0,244,4.44794e+06,4227.56,4118.25,1.26531e+07,1.20617e+07,3601.59,3661.72,9.86051e+07,5.15449,10.554,6.7025,9.56796
0,245,4.44764e+06,4289.71,4176.82,1.26535e+07,1.20622e+07,3654.77,3714.01,9.86038e+07,5.23082,10.7053,7.37272,15.8919
0,246,4.44703e+06,4351.53,4235.01,1.26539e+07,1.20626e+07,3707.92,3766.21,9.86026e+07,5.30724,10.8565,4.84361,13.5757
0,247,4.44613e+06,4412.45,4292.25,1.26544e+07,1.20631e+07,3760.56,3817.86,9.86017e+07,5.38309,11.0064,6.14582,9.39127
0,248,4.44493e+06,4471.9,4348.02,1.26549e+07,1.20636e+07,3812.21,3868.45,9.8601e+07,5.45765,11.1536,7.04064,8.63613
0,249,4.44344e+06,4529.3,4401.76,1.26554e+07,1.20642e+07,3862.38,3917.51,9.86005e+07,5.53023,11.2966,6.81862,14.9556
0,250,4.44168e+06,4584.09,4452.93,1.2656e+07,1.20648e+07,3910.59,3964.56,9.86001e+07,5.60011,11.434,4.87605,12.3883
0,251,4.43966e+06,4635.71,4501.02,1.26566e+07,1.20653e+07,3956.36,4009.13,9.86e+07,5.66662,11.5646,9.07576,12.2662
0,252,4.4374e+06,4683.67,4545.55,1.26572e+07,1.20659e+07,3999.25,4050.79,9.86001e+07,5.72909,11.6868,5.9478,18.1915
0,253,4.43493e+06,4727.47,4586.07,1.26579e+07,1.20666e+07,4038.83,4089.11,9.86004e+07,5.78692,11.7997,5.9194,19.3609
0,254,4.43225e+06,4766.7,4622.18,1.26585e+07,1.20672e+07,4074.73,4123.73,9.86008e+07,5.83953,11.9019,6.45294,12.5548
0,255,4.4294e+06,4800.99,4653.54,1.26592e+07,1.20678e+07,4106.6,4154.31,9.86014e+07,5.88642,11.9926,4.08913,19.1106
0,256,4.42641e+06,4830.04,4679.88,1.26599e+07,1.20685e+07,4134.17,4180.59,9.86021e+07,5.92716,12.0709,8.49939,11.1135
0,257,4.42329e+06,4853.62,4700.98,1.26607e+07,1.20692e+07,4157.21,4202.35,9.86029e+07,5.96142,12.1362,7.58293,15.0452
0,258,4.42008e+06,4871.57,4716.71,1.26614e+07,1.20698e+07,4175.55,4219.43,9.86039e+07,5.98892,12.1879,8.05448,15.9659
0,259,4.4168e+06,4883.82,4727,1.26621e+07,1.20705e+07,4189.09,4231.74,9.86049e+07,6.00952,12.2258,7.5227,14.322
0,260,4.41349e+06,4890.37,4731.88,1.26629e+07,1.20711e+07,4197.8,4239.25,9.8606e+07,6.02313,12.2497,6.86482,10.4723
0,261,4.41016e+06,4891.29,4731.41,1.26636e+07,1.20718e+07,4201.71,4242.01,9.86072e+07,6.02978,12.2597,2.48226,12.5545
0,262,4.40685e+06,4886.75,4725.77,1.26644e+07,1.20724e+07,4200.91,4240.12,9.86084e+07,6.0296,12.2561,3.87036,10.2739
0,263,4.40358e+06,4876.95,4715.16,1.26651e+07,1.20731e+07,4195.57,4233.74,9.86096e+07,6.02278,12.2393,5.45437,10.7321
0,264,4.40037e+06,4862.18,4699.85,1.26658e+07,1.20737e+07,4185.89,4223.08,9.86108e+07,6.00962,12.2099,2.54083,10.797
0,265,4.39725e+06,4842.78,4680.18,1.26666e+07,1.20743e+07,4172.12,4208.41,9.86121e+07,5.99048,12.1686,10.0621,6.78899
0,266,4.39424e+06,4819.13,4656.52,1.26673e+07,1.20749e+07,4154.58,4190.02,9.86133e+07,5.96578,12.1163,3.758,17.317
0,267,4.39136e+06,4791.63,4629.25,1.2668e+07,1.20755e+07,4133.58,4168.26,9.86144e+07,5.93599,12.054,7.38562,17.2706
0,268,4.38862e+06,4760.73,4598.81,1.26686e+07,1.2076e+07,4109.5,4143.48,9.86155e+07,5.90163,11.9827,5.43912,14.4628
0,269,4.38604e+06,4726.88,4565.64,1.26693e+07,1.20765e+07,4082.7,4116.07,9.86166e+07,5.86324,11.9035,1.05325,10.1043
0,270,4.38363e+06,4690.56,4530.17,1.26699e+07,1.2077e+07,4053.59,4086.4,9.86176e+07,5.82138,11.8175,8.21591,15.2406
0,271,4.3814e+06,4652.22,4492.84,1.26705e+07,1.20775e+07,4022.54,4054.87,9.86185e+07,5.77662,11.7259,4.31547,14.9094
0,272,4.37936e+06,4612.31,4454.1,1.2671e+07,1.20779e+07,3989.94,4021.86,9.86193e+07,5.72952,11.6297,10.194,12.2386
0,273,4.37751e+06,4571.29,4414.36,1.26716e+07,1.20784e+07,3956.17,3987.74,9.86201e+07,5.68063,11.5302,4.02434,15.0957
0,274,4.37585e+06,4529.55,4374.02,1.26721e+07,1.20788e+07,3921.59,3952.88,9.86208e+07,5.63048,11.4283,3.87281,14.5049
0,275,4.3744e+06,4487.51,4333.44,1.26726e+07,1.20791e+07,3886.54,3917.61,9.86214e+07,5.57957,11.325,5.54776,6.76856
0,276,4.37314e+06,4445.51,4292.97,1.2673e+07,1.20795e+07,3851.34,3882.23,9.86219e+07,5.52837,11.2213,1.46079,21.0884
0,277,4.37208e+06,4403.88,4252.92,1.26735e+07,1.20798e+07,3816.28,3847.05,9.86224e+07,5.4773,11.118,4.23829,9.90214
0,278,4.37121e+06,4362.93,4213.57,1.26739e+07,1.20801e+07,3781.62,3812.32,9.86228e+07,5.42677,11.016,10.0692,11.4512
0,279,4.37054e+06,4322.9,4175.15,1.26743e+07,1.20804e+07,3747.59,3778.26,9.86231e+07,5.3771,10.9158,6.62433,11.3685
0,280,4.37004e+06,4284.02,4137.89,1.26746e+07,1.20807e+07,3714.39,3745.07,9.86234e+07,5.32862,10.8181,7.82759,13.7617
0,281,4.36972e+06,4246.47,4101.95,1.26749e+07,1.20809e+07,3682.19,3712.92,9.86236e+07,5.28157,10.7234,0.541474,13.9751
0,282,4.36957e+06,4210.41,4067.47,1.26752e+07,1.20811e+07,3651.14,3681.95,9.86238e+07,5.23617,10.6322,4.63292,11.954
0,283,4.36958e+06,4175.96,4034.57,1.26755e+07,1.20813e+07,3621.35,3652.27,9.86239e+07,5.1926,10.5447,6.77572,11.4443
0,284,4.36975e+06,4143.2,4003.32,1.26758e+07,1.20815e+07,3592.9,3623.96,9.86241e+07,5.15099,10.4613,5.72676,7.0625
0,285,4.37006e+06,4112.2,3973.78,1.2676e+07,1.20816e+07,3565.85,3597.08,9.86242e+07,5.11144,10.382,0.462455,12.0493
0,286,4.37051e+06,4082.97,3945.97,1.26762e+07,1.20818e+07,3540.24,3571.66,9.86243e+07,5.074,10.3071,5.78918,10.9969
0,287,4.37108e+06,4055.53,3919.89,1.26765e+07,1.20819e+07,3516.08,3547.7,9.86244e+07,5.03871,10.2366,2.7877,12.9789
0,288,4.37178e+06,4029.86,3895.53,1.26766e+07,1.2082e+07,3493.37,3525.21,9.86246e+07,5.00555,10.1704,4.55139,9.84329
0,289,4.37259e+06,4005.93,3872.85,1.26768e+07,1.20821e+07,3472.08,3504.15,9.86247e+07,4.97452,10.1085,3.53818,9.24002
0,290,4.37349e+06,3983.68,3851.79,1.2677e+07,1.20822e+07,3452.18,3484.48,9.86249e+07,4.94555,10.0508,6.19244,7.89295
0,291,4.3745e+06,3963.04,3832.29,1.26771e+07,1.20823e+07,3433.61,3466.16,9.86251e+07,4.91857,9.99717,5.38014,9.97183
0,292,4.37559e+06,3943.95,3814.27,1.26772e+07,1.20824e+07,3416.31,3449.12,9.86253e+07,4.89351,9.94739,3.84059,8.87083
0,293,4.37676e+06,3926.31,3797.65,1.26774e+07,1.20825e+07,3400.23,3433.29,9.86255e+07,4.87027,9.90129,5.37725,8.33475
0,294,4.37801e+06,3910.03,3782.34,1.26775e+07,1.20825e+07,3385.27,3418.58,9.86258e+07,4.84874,9.85864,6.31615,7.35078
0,295,4.37932e+06,3895.03,3768.25,1.26776e+07,1.20826e+07,3371.37,3404.94,9.86261e+07,4.82881,9.81921,4.49401,7.24793
0,296,4.3807e+06,3881.2,3755.28,1.26777e+07,1.20826e+07,3358.45,3392.27,9.86264e+07,4.81036,9.78276,5.25373,7.70649
0,297,4.38214e+06,3868.46,3743.35,1.26778e+07,1.20827e+07,3346.43,3380.49,9.86267e+07,4.79329,9.74907,6.29742,16.6542
0,298,4.38362e+06,3856.71,3732.36,1.26778e+07,1.20827e+07,3335.24,3369.53,9.86271e+07,4.77748,9.7179,2.40633,10.0054
0,299,4.38516e+06,3845.87,3722.23,1.26779e+07,1.20827e+07,3324.81,3359.33,9.86276e+07,4.76283,9.68904,4.72013,8.30556
0,300,4.38674e+06,3835.88,3712.9,1.2678e+07,1.20828e+07,3315.08,3349.82,9.86281e+07,4.74924,9.66229,4.51712,8.5309
0,301,4.38836e+06,3826.66,3704.3,1.26781e+07,1.20828e+07,3305.99,3340.93,9.86286e+07,4.73663,9.63749,4.81324,13.0411
0,302,4.39001e+06,3818.15,3696.38,1.26781e+07,1.20828e+07,3297.51,3332.64,9.86291e+07,4.72493,9.61447,6.77797,10.5943
0,303,4.39171e+06,3810.34,3689.09,1.26782e+07,1.20828e+07,3289.6,3324.9,9.86297e+07,4.71409,9.59314,9.07799,7.78896
0,304,4.39343e+06,3803.17,3682.41,1.26782e+07,1.20828e+07,3282.23,3317.69,9.86303e+07,4.70405,9.57339,5.25153,9.4022
0,305,4.39518e+06,3796.65,3676.33,1.26783e+07,1.20829e+07,3275.4,3311.01,9.8631e+07,4.69481,9.55519,2.63726,11.5691
0,306,4.39696e+06,3790.77,3670.85,1.26783e+07,1.20829e+07,3269.12,3304.85,9.86317e+07,4.68634,9.53852,0.940818,11.2573
0,307,4.39875e+06,3785.55,3665.99,1.26784e+07,1.20829e+07,3263.39,3299.23,9.86324e+07,4.67868,9.5234,5.18751,10.8877
0,308,4.40057e+06,3781.02,3661.76,1.26784e+07,1.20829e+07,3258.25,3294.18,9.86331e+07,4.67184,9.50989,6.57293,9.04555
0,309,4.4024e+06,3777.23,3658.23,1.26785e+07,1.20829e+07,3253.74,3289.75,9.86339e+07,4.66587,9.4981,3.41854,12.7724
0,310,4.40425e+06,3774.23,3655.44,1.26785e+07,1.20829e+07,3249.9,3285.97,9.86348e+07,4.66084,9.48816,4.84347,13.7941
0,311,4.4061e+06,3772.1,3653.46,1.26785e+07,1.2083e+07,3246.81,3282.92,9.86357e+07,4.65684,9.48022,5.71278,6.30746
0,312,4.40796e+06,3770.92,3652.37,1.26786e+07,1.2083e+07,3244.53,3280.67,9.86366e+07,4.65395,9.47448,3.55747,13.1625
0,313,4.40981e+06,3770.77,3652.26,1.26786e+07,1.2083e+07,3243.15,3279.3,9.86375e+07,4.65229,9.47117,3.02985,6.78086
0,314,4.41166e+06,3771.77,3653.23,1.26787e+07,1.2083e+07,3242.75,3278.9,9.86385e+07,4.65197,9.47053,3.52824,11.503
0,315,4.4135e+06,3774,3655.37,1.26787e+07,1.2083e+07,3243.42,3279.56,9.86395e+07,4.65312,9.47281,6.09776,9.45654
0,316,4.41532e+06,3777.59,3658.8,1.26788e+07,1.20831e+07,3245.27,3281.39,9.86406e+07,4.65587,9.47829,6.59066,6.91436
0,317,4.41711e+06,3782.64,3663.61,1.26788e+07,1.20831e+07,3248.39,3284.47,9.86417e+07,4.66038,9.48725,1.23417,7.7427
0,318,4.41887e+06,3789.27,3669.92,1.26789e+07,1.20831e+07,3252.88,3288.92,9.86429e+07,4.66676,9.49997,4.65282,7.21954
0,319,4.42059e+06,3797.57,3677.84,1.2679e+07,1.20832e+07,3258.83,3294.83,9.86441e+07,4.67516,9.51675,4.24028,8.8555
0,320,4.42226e+06,3807.66,3687.46,1.2679e+07,1.20832e+07,3266.35,3302.3,9.86454e+07,4.68572,9.53784,5.23397,11.4041
0,321,4.42387e+06,3819.64,3698.88,1.26791e+07,1.20833e+07,3275.51,3311.4,9.86467e+07,4.69856,9.56351,2.59952,6.84477
0,322,4.42541e+06,3833.58,3712.18,1.26792e+07,1.20833e+07,3286.4,3322.24,9.86481e+07,4.71379,9.594,1.94261,6.46861
0,323,4.42688e+06,3849.56,3727.43,1.26793e+07,1.20834e+07,3299.09,3334.87,9.86496e+07,4.73152,9.62952,3.92177,7.86039
0,324,4.42826e+06,3867.65,3744.71,1.26794e+07,1.20834e+07,3313.63,3349.36,9.86511e+07,4.75185,9.67026,3.81974,7.36829
0,325,4.42954e+06,3887.89,3764.04,1.26795e+07,1.20835e+07,3330.07,3365.75,9.86527e+07,4.77483,9.71636,2.96752,9.64792
0,326,4.43071e+06,3910.3,3785.47,1.26797e+07,1.20836e+07,3348.44,3384.08,9.86545e+07,4.80051,9.76792,4.04315,10.3129
0,327,4.43177e+06,3934.89,3808.99,1.26798e+07,1.20837e+07,3368.76,3404.35,9.86563e+07,4.82893,9.82499,0,7.98145
0,328,4.43269e+06,3961.65,3834.58,1.26799e+07,1.20838e+07,3391,3426.57,9.86582e+07,4.86007,9.88758,5.86479,9.31484
0,329,4.43348e+06,3990.52,3862.22,1.26801e+07,1.2084e+07,3415.15,3450.7,9.86602e+07,4.89391,9.95562,4.35598,8.98638
0,330,4.43412e+06,4021.43,3891.83,1.26803e+07,1.20841e+07,3441.15,3476.7,9.86623e+07,4.93038,10.029,3.53049,11.5816
0,331,4.4346e+06,4054.3,3923.31,1.26805e+07,1.20843e+07,3468.92,3504.48,9.86646e+07,4.96937,10.1075,3.84599,8.41302
0,332,4.43492e+06,4088.97,3956.55,1.26807e+07,1.20844e+07,3498.37,3533.96,9.86669e+07,5.01075,10.1908,5.17248,5.71823
0,333,4.43505e+06,4125.3,3991.39,1.2681e+07,1.20846e+07,3529.35,3564.99,9.86694e+07,5.05436,10.2787,4.78467,11.8388
0,334,4.43501e+06,4163.07,4027.64,1.26812e+07,1.20848e+07,3561.71,3597.41,9.8672e+07,5.09996,10.3707,9.24946,10.7077
0,335,4.43478e+06,4202.07,4065.08,1.26815e+07,1.2085e+07,3595.26,3631.06,9.86748e+07,5.1473,10.4662,4.62153,16.6946
0,336,4.43436e+06,4242.03,4103.46,1.26818e+07,1.20853e+07,3629.78,3665.7,9.86777e+07,5.19609,10.5647,7.36719,7.03249
0,337,4.43374e+06,4282.65,4142.51,1.26822e+07,1.20855e+07,3665.03,3701.09,9.86807e+07,5.24598,10.6655,8.42925,9.45654
0,338,4.43292e+06,4323.6,4181.9,1.26825e+07,1.20858e+07,3700.74,3736.97,9.86838e+07,5.29659,10.7678,8.24117,8.50398
0,339,4.4319e+06,4364.52,4221.3,1.26829e+07,1.20861e+07,3736.59,3773.02,9.86871e+07,5.34751,10.8709,2.12248,10.3476
0,340,4.43069e+06,4405.03,4260.34,1.26832e+07,1.20864e+07,3772.26,3808.94,9.86905e+07,5.39827,10.9737,9.18781,5.82806
0,341,4.42929e+06,4444.73,4298.63,1.26837e+07,1.20868e+07,3807.42,3844.36,9.86941e+07,5.4484,11.0753,2.10958,10.1992
0,342,4.4277e+06,4483.18,4335.77,1.26841e+07,1.20871e+07,3841.69,3878.94,9.86978e+07,5.49739,11.1748,7.52969,11.8278
0,343,4.42594e+06,4519.96,4371.35,1.26845e+07,1.20875e+07,3874.7,3912.3,9.87016e+07,5.54469,11.271,7.27598,4.18647
0,344,4.424e+06,4554.62,4404.94,1.2685e+07,1.20879e+07,3906.07,3944.06,9.87055e+07,5.58978,11.3628,3.55834,18.0063
0,345,4.42191e+06,4586.73,4436.13,1.26855e+07,1.20883e+07,3935.4,3973.82,9.87096e+07,5.63209,11.4492,5.00196,5.05255
0,346,4.41968e+06,4615.86,4464.5,1.2686e+07,1.20887e+07,3962.33,4001.22,9.87137e+07,5.6711,11.529,6.05179,14.0923
0,347,4.41732e+06,4641.59,4489.67,1.26865e+07,1.20891e+07,3986.49,4025.89,9.8718e+07,5.70628,11.6012,5.42161,7.95004
0,348,4.41486e+06,4663.54,4511.26,1.2687e+07,1.20895e+07,4007.53,4047.48,9.87223e+07,5.73712,11.6648,1.36206,8.66887
0,349,4.4123e+06,4681.38,4528.95,1.26875e+07,1.209e+07,4025.13,4065.67,9.87267e+07,5.76316,11.7189,4.01699,8.58337
0,350,4.40968e+06,4694.79,4542.44,1.2688e+07,1.20904e+07,4039.01,4080.17,9.87311e+07,5.78399,11.7626,6.05473,16.3936
0,351,4.40702e+06,4703.52,4551.49,1.26885e+07,1.20909e+07,4048.92,4090.75,9.87356e+07,5.79925,11.7952,5.75912,8.75728
0,352,4.40434e+06,4707.39,4555.91,1.26891e+07,1.20913e+07,4054.68,4097.2,9.87401e+07,5.80864,11.8161,5.74406,16.2338
0,353,4.40166e+06,4706.25,4555.57,1.26896e+07,1.20918e+07,4056.13,4099.38,9.87446e+07,5.81195,11.8248,2.4151,7.7109
0,354,4.39901e+06,4700.04,4550.4,1.26901e+07,1.20922e+07,4053.2,4097.19,9.8749e+07,5.80902,11.821,0.264867,9.1949
0,355,4.39642e+06,4688.76,4540.4,1.26906e+07,1.20927e+07,4045.85,4090.61,9.87534e+07,5.79981,11.8047,5.43965,9.54914
0,356,4.3939e+06,4672.49,4525.63,1.26911e+07,1.20931e+07,4034.12,4079.66,9.87578e+07,5.78434,11.7757,6.82828,12.4199
0,357,4.39148e+06,4651.36,4506.22,1.26916e+07,1.20935e+07,4018.11,4064.43,9.87621e+07,5.76272,11.7345,5.59076,14.8102
0,358,4.38919e+06,4625.59,4482.36,1.2692e+07,1.2094e+07,3997.95,4045.06,9.87662e+07,5.73515,11.6812,4.52284,10.4421
0,359,4.38704e+06,4595.43,4454.31,1.26925e+07,1.20944e+07,3973.87,4021.76,9.87703e+07,5.70191,11.6166,4.93126,14.5776
0,360,4.38505e+06,4561.22,4422.37,1.26929e+07,1.20948e+07,3946.12,3994.79,9.87742e+07,5.66334,11.5412,6.75847,15.8987
0,361,4.38325e+06,4523.32,4386.88,1.26933e+07,1.20951e+07,3915,3964.43,9.8778e+07,5.61986,11.4559,5.29616,3.19258
