time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,7.95733e+06,7.95733e+06,7.95733e+06,3725.12,3725.12,3725.12,6236.86,6236.86,6236.86,8.60206e+06,8.60206e+06,8.60206e+06,1.58761e+07,1.58761e+07,1.58761e+07,7504.53,7504.53,7504.53,8686.81,8686.81,8686.81,9.52024e+07,9.52024e+07,9.52024e+07,16.17,16.17,16.17,15.8781,15.8781,15.8781
175,7.95603e+06,7.95603e+06,7.95603e+06,3738.77,3738.77,3738.77,6262.95,6262.95,6262.95,8.60244e+06,8.60244e+06,8.60244e+06,1.58771e+07,1.58771e+07,1.58771e+07,7533.32,7533.32,7533.32,8724.26,8724.26,8724.26,9.52061e+07,9.52061e+07,9.52061e+07,16.2327,16.2327,16.2327,15.9474,15.9474,15.9474
176,7.95463e+06,7.95463e+06,7.95463e+06,3751.6,3751.6,3751.6,6287.5,6287.5,6287.5,8.60282e+06,8.60282e+06,8.60282e+06,1.58781e+07,1.58781e+07,1.58781e+07,7560.51,7560.51,7560.51,8759.67,8759.67,8759.67,9.52099e+07,9.52099e+07,9.52099e+07,16.2922,16.2922,16.2922,16.0133,16.0133,16.0133
177,7.95314e+06,7.95314e+06,7.95314e+06,3763.41,3763.41,3763.41,6310.21,6310.21,6310.21,8.6032e+06,8.6032e+06,8.6032e+06,1.58792e+07,1.58792e+07,1.58792e+07,7585.74,7585.74,7585.74,8792.58,8792.58,8792.58,9.52136e+07,9.52136e+07,9.52136e+07,16.3479,16.3479,16.3479,16.075,16.075,16.075
178,7.95158e+06,7.95158e+06,7.95158e+06,3774.04,3774.04,3774.04,6330.78,6330.78,6330.78,8.60358e+06,8.60358e+06,8.60358e+06,1.58803e+07,1.58803e+07,1.58803e+07,7608.66,7608.66,7608.66,8822.57,8822.57,8822.57,9.52175e+07,9.52175e+07,9.52175e+07,16.3989,16.3989,16.3989,16.1317,16.1317,16.1317
179,7.94995e+06,7.94995e+06,7.94995e+06,3783.32,3783.32,3783.32,6348.91,6348.91,6348.91,8.60397e+06,8.60397e+06,8.60397e+06,1.58814e+07,1.58814e+07,1.58814e+07,7628.92,7628.92,7628.92,8849.23,8849.23,8849.23,9.52213e+07,9.52213e+07,9.52213e+07,16.4444,16.4444,16.4444,16.1826,16.1826,16.1826
180,7.94826e+06,7.94826e+06,7.94826e+06,3791.1,3791.1,3791.1,6364.37,6364.37,6364.37,8.60435e+06,8.60435e+06,8.60435e+06,1.58825e+07,1.58825e+07,1.58825e+07,7646.23,7646.23,7646.23,8872.22,8872.22,8872.22,9.52251e+07,9.52251e+07,9.52251e+07,16.4839,16.4839,16.4839,16.227,16.227,16.227
181,7.94651e+06,7.94651e+06,7.94651e+06,3797.26,3797.26,3797.26,6376.91,6376.91,6376.91,8.60473e+06,8.60473e+06,8.60473e+06,1.58836e+07,1.58836e+07,1.58836e+07,7660.3,7660.3,7660.3,8891.19,8891.19,8891.19,9.52289e+07,9.52289e+07,9.52289e+07,16.5166,16.5166,16.5166,16.2643,16.2643,16.2643
182,7.94473e+06,7.94473e+06,7.94473e+06,3801.68,3801.68,3801.68,6386.36,6386.36,6386.36,8.60511e+06,8.60511e+06,8.60511e+06,1.58847e+07,1.58847e+07,1.58847e+07,7670.93,7670.93,7670.93,8905.89,8905.89,8905.89,9.52327e+07,9.52327e+07,9.52327e+07,16.5421,16.5421,16.5421,16.2941,16.2941,16.2941
183,7.94291e+06,7.94291e+06,7.94291e+06,3804.28,3804.28,3804.28,6392.57,6392.57,6392.57,8.60549e+06,8.60549e+06,8.60549e+06,1.58858e+07,1.58858e+07,1.58858e+07,7677.9,7677.9,7677.9,8916.08,8916.08,8916.08,9.52365e+07,9.52365e+07,9.52365e+07,16.5599,16.5599,16.5599,16.3157,16.3157,16.3157
184,7.94108e+06,7.94108e+06,7.94108e+06,3805,3805,3805,6395.41,6395.41,6395.41,8.60587e+06,8.60587e+06,8.60587e+06,1.58869e+07,1.58869e+07,1.58869e+07,7681.1,7681.1,7681.1,8921.61,8921.61,8921.61,9.52402e+07,9.52402e+07,9.52402e+07,16.5697,16.5697,16.5697,16.3289,16.3289,16.3289
185,7.93924e+06,7.93924e+06,7.93924e+06,3803.81,3803.81,3803.81,6394.83,6394.83,6394.83,8.60625e+06,8.60625e+06,8.60625e+06,1.5888e+07,1.5888e+07,1.5888e+07,7680.43,7680.43,7680.43,8922.36,8922.36,8922.36,9.5244e+07,9.5244e+07,9.5244e+07,16.5712,16.5712,16.5712,16.3335,16.3335,16.3335
186,7.9374e+06,7.9374e+06,7.9374e+06,3800.68,3800.68,3800.68,6390.81,6390.81,6390.81,8.60662e+06,8.60662e+06,8.60662e+06,1.58892e+07,1.58892e+07,1.58892e+07,7675.86,7675.86,7675.86,8918.31,8918.31,8918.31,9.52476e+07,9.52476e+07,9.52476e+07,16.5643,16.5643,16.5643,16.3293,16.3293,16.3293
187,7.93559e+06,7.93559e+06,7.93559e+06,3795.63,3795.63,3795.63,6383.37,6383.37,6383.37,8.60699e+06,8.60699e+06,8.60699e+06,1.58903e+07,1.58903e+07,1.58903e+07,7667.41,7667.41,7667.41,8909.47,8909.47,8909.47,9.52512e+07,9.52512e+07,9.52512e+07,16.549,16.549,16.549,16.3163,16.3163,16.3163
188,7.9338e+06,7.9338e+06,7.9338e+06,3788.72,3788.72,3788.72,6372.58,6372.58,6372.58,8.60735e+06,8.60735e+06,8.60735e+06,1.58914e+07,1.58914e+07,1.58914e+07,7655.15,7655.15,7655.15,8895.93,8895.93,8895.93,9.52547e+07,9.52547e+07,9.52547e+07,16.5254,16.5254,16.5254,16.2946,16.2946,16.2946
189,7.93205e+06,7.93205e+06,7.93205e+06,3780,3780,3780,6358.56,6358.56,6358.56,8.60771e+06,8.60771e+06,8.60771e+06,1.58925e+07,1.58925e+07,1.58925e+07,7639.2,7639.2,7639.2,8877.84,8877.84,8877.84,9.52582e+07,9.52582e+07,9.52582e+07,16.4937,16.4937,16.4937,16.2645,16.2645,16.2645
190,7.93036e+06,7.93036e+06,7.93036e+06,3769.57,3769.57,3769.57,6341.47,6341.47,6341.47,8.60806e+06,8.60806e+06,8.60806e+06,1.58936e+07,1.58936e+07,1.58936e+07,7619.75,7619.75,7619.75,8855.41,8855.41,8855.41,9.52615e+07,9.52615e+07,9.52615e+07,16.4543,16.4543,16.4543,16.2263,16.2263,16.2263
191,7.92872e+06,7.92872e+06,7.92872e+06,3757.55,3757.55,3757.55,6321.5,6321.5,6321.5,8.60841e+06,8.60841e+06,8.60841e+06,1.58947e+07,1.58947e+07,1.58947e+07,7597.01,7597.01,7597.01,8828.91,8828.91,8828.91,9.52648e+07,9.52648e+07,9.52648e+07,16.4077,16.4077,16.4077,16.1804,16.1804,16.1804
192,7.92716e+06,7.92716e+06,7.92716e+06,3744.06,3744.06,3744.06,6298.9,6298.9,6298.9,8.60875e+06,8.60875e+06,8.60875e+06,1.58958e+07,1.58958e+07,1.58958e+07,7571.25,7571.25,7571.25,8798.65,8798.65,8798.65,9.5268e+07,9.5268e+07,9.5268e+07,16.3542,16.3542,16.3542,16.1274,16.1274,16.1274
193,7.92567e+06,7.92567e+06,7.92567e+06,3729.26,3729.26,3729.26,6273.91,6273.91,6273.91,8.60908e+06,8.60908e+06,8.60908e+06,1.58968e+07,1.58968e+07,1.58968e+07,7542.77,7542.77,7542.77,8765.01,8765.01,8765.01,9.5271e+07,9.5271e+07,9.5271e+07,16.2946,16.2946,16.2946,16.0679,16.0679,16.0679
194,7.92427e+06,7.92427e+06,7.92427e+06,3713.33,3713.33,3713.33,6246.85,6246.85,6246.85,8.6094e+06,8.6094e+06,8.6094e+06,1.58978e+07,1.58978e+07,1.58978e+07,7511.91,7511.91,7511.91,8728.37,8728.37,8728.37,9.5274e+07,9.5274e+07,9.5274e+07,16.2296,16.2296,16.2296,16.0026,16.0026,16.0026
195,7.92296e+06,7.92296e+06,7.92296e+06,3696.44,3696.44,3696.44,6218.01,6218.01,6218.01,8.60972e+06,8.60972e+06,8.60972e+06,1.58989e+07,1.58989e+07,1.58989e+07,7479.03,7479.03,7479.03,8689.17,8689.17,8689.17,9.52768e+07,9.52768e+07,9.52768e+07,16.1599,16.1599,16.1599,15.9323,15.9323,15.9323
196,7.92175e+06,7.92175e+06,7.92175e+06,3678.79,3678.79,3678.79,6187.73,6187.73,6187.73,8.61003e+06,8.61003e+06,8.61003e+06,1.58999e+07,1.58999e+07,1.58999e+07,7444.5,7444.5,7444.5,8647.88,8647.88,8647.88,9.52794e+07,9.52794e+07,9.52794e+07,16.0862,16.0862,16.0862,15.8578,15.8578,15.8578
197,7.92063e+06,7.92063e+06,7.92063e+06,3660.57,3660.57,3660.57,6156.35,6156.35,6156.35,8.61033e+06,8.61033e+06,8.61033e+06,1.59008e+07,1.59008e+07,1.59008e+07,7408.74,7408.74,7408.74,8604.95,8604.95,8604.95,9.5282e+07,9.5282e+07,9.5282e+07,16.0096,16.0096,16.0096,15.7799,15.7799,15.7799
198,7.91962e+06,7.91962e+06,7.91962e+06,3641.97,3641.97,3641.97,6124.22,6124.22,6124.22,8.61062e+06,8.61062e+06,8.61062e+06,1.59018e+07,1.59018e+07,1.59018e+07,7372.13,7372.13,7372.13,8560.89,8560.89,8560.89,9.52844e+07,9.52844e+07,9.52844e+07,15.9307,15.9307,15.9307,15.6996,15.6996,15.6996
199,7.91872e+06,7.91872e+06,7.91872e+06,3623.21,3623.21,3623.21,6091.69,6091.69,6091.69,8.61091e+06,8.61091e+06,8.61091e+06,1.59027e+07,1.59027e+07,1.59027e+07,7335.09,7335.09,7335.09,8516.16,8516.16,8516.16,9.52867e+07,9.52867e+07,9.52867e+07,15.8506,15.8506,15.8506,15.6177,15.6177,15.6177
200,7.91792e+06,7.91792e+06,7.91792e+06,3604.49,3604.49,3604.49,6059.08,6059.08,6059.08,8.61118e+06,8.61118e+06,8.61118e+06,1.59036e+07,1.59036e+07,1.59036e+07,7298.01,7298.01,7298.01,8471.25,8471.25,8471.25,9.52888e+07,9.52888e+07,9.52888e+07,15.77,15.77,15.77,15.5351,15.5351,15.5351
201,7.91722e+06,7.91722e+06,7.91722e+06,3585.98,3585.98,3585.98,6026.75,6026.75,6026.75,8.61145e+06,8.61145e+06,8.61145e+06,1.59045e+07,1.59045e+07,1.59045e+07,7261.29,7261.29,7261.29,8426.62,8426.62,8426.62,9.52908e+07,9.52908e+07,9.52908e+07,15.6898,15.6898,15.6898,15.4527,15.4527,15.4527
202,7.91662e+06,7.91662e+06,7.91662e+06,3567.88,3567.88,3567.88,5995,5995,5995,8.61171e+06,8.61171e+06,8.61171e+06,1.59054e+07,1.59054e+07,1.59054e+07,7225.29,7225.29,7225.29,8382.73,8382.73,8382.73,9.52927e+07,9.52927e+07,9.52927e+07,15.6109,15.6109,15.6109,15.3713,15.3713,15.3713
203,7.91612e+06,7.91612e+06,7.91612e+06,3550.36,3550.36,3550.36,5964.14,5964.14,5964.14,8.61196e+06,8.61196e+06,8.61196e+06,1.59062e+07,1.59062e+07,1.59062e+07,7190.39,7190.39,7190.39,8340,8340,8340,9.52944e+07,9.52944e+07,9.52944e+07,15.534,15.534,15.534,15.2917,15.2917,15.2917
204,7.91571e+06,7.91571e+06,7.91571e+06,3533.58,3533.58,3533.58,5934.45,5934.45,5934.45,8.6122e+06,8.6122e+06,8.6122e+06,1.5907e+07,1.5907e+07,1.5907e+07,7156.91,7156.91,7156.91,8298.82,8298.82,8298.82,9.5296e+07,9.5296e+07,9.5296e+07,15.4599,15.4599,15.4599,15.2146,15.2146,15.2146
205,7.9154e+06,7.9154e+06,7.9154e+06,3517.69,3517.69,3517.69,5906.18,5906.18,5906.18,8.61244e+06,8.61244e+06,8.61244e+06,1.59078e+07,1.59078e+07,1.59078e+07,7125.14,7125.14,7125.14,8259.55,8259.55,8259.55,9.52974e+07,9.52974e+07,9.52974e+07,15.3892,15.3892,15.3892,15.1407,15.1407,15.1407
206,7.91516e+06,7.91516e+06,7.91516e+06,3502.82,3502.82,3502.82,5879.56,5879.56,5879.56,8.61267e+06,8.61267e+06,8.61267e+06,1.59086e+07,1.59086e+07,1.59086e+07,7095.38,7095.38,7095.38,8222.52,8222.52,8222.52,9.52987e+07,9.52987e+07,9.52987e+07,15.3226,15.3226,15.3226,15.0707,15.0707,15.0707
207,7.91501e+06,7.91501e+06,7.91501e+06,3489.08,3489.08,3489.08,5854.78,5854.78,5854.78,8.61289e+06,8.61289e+06,8.61289e+06,1.59094e+07,1.59094e+07,1.59094e+07,7067.84,7067.84,7067.84,8188.01,8188.01,8188.01,9.52999e+07,9.52999e+07,9.52999e+07,15.2606,15.2606,15.2606,15.0051,15.0051,15.0051
208,7.91492e+06,7.91492e+06,7.91492e+06,3476.58,3476.58,3476.58,5832.03,5832.03,5832.03,8.61311e+06,8.61311e+06,8.61311e+06,1.59101e+07,1.59101e+07,1.59101e+07,7042.75,7042.75,7042.75,8156.27,8156.27,8156.27,9.5301e+07,9.5301e+07,9.5301e+07,15.2036,15.2036,15.2036,14.9445,14.9445,14.9445
209,7.91489e+06,7.91489e+06,7.91489e+06,3465.39,3465.39,3465.39,5811.43,5811.43,5811.43,8.61332e+06,8.61332e+06,8.61332e+06,1.59108e+07,1.59108e+07,1.59108e+07,7020.26,7020.26,7020.26,8127.5,8127.5,8127.5,9.53019e+07,9.53019e+07,9.53019e+07,15.1522,15.1522,15.1522,14.8891,14.8891,14.8891
210,7.91492e+06,7.91492e+06,7.91492e+06,3455.58,3455.58,3455.58,5793.09,5793.09,5793.09,8.61353e+06,8.61353e+06,8.61353e+06,1.59115e+07,1.59115e+07,1.59115e+07,7000.5,7000.5,7000.5,8101.83,8101.83,8101.83,9.53028e+07,9.53028e+07,9.53028e+07,15.1065,15.1065,15.1065,14.8392,14.8392,14.8392
211,7.91499e+06,7.91499e+06,7.91499e+06,3447.17,3447.17,3447.17,5777.08,5777.08,5777.08,8.61373e+06,8.61373e+06,8.61373e+06,1.59122e+07,1.59122e+07,1.59122e+07,6983.56,6983.56,6983.56,8079.4,8079.4,8079.4,9.53035e+07,9.53035e+07,9.53035e+07,15.0669,15.0669,15.0669,14.7953,14.7953,14.7953
212,7.9151e+06,7.9151e+06,7.9151e+06,3440.21,3440.21,3440.21,5763.45,5763.45,5763.45,8.61393e+06,8.61393e+06,8.61393e+06,1.59129e+07,1.59129e+07,1.59129e+07,6969.49,6969.49,6969.49,8060.24,8060.24,8060.24,9.53042e+07,9.53042e+07,9.53042e+07,15.0335,15.0335,15.0335,14.7573,14.7573,14.7573
213,7.91524e+06,7.91524e+06,7.91524e+06,3434.68,3434.68,3434.68,5752.19,5752.19,5752.19,8.61413e+06,8.61413e+06,8.61413e+06,1.59135e+07,1.59135e+07,1.59135e+07,6958.31,6958.31,6958.31,8044.38,8044.38,8044.38,9.53047e+07,9.53047e+07,9.53047e+07,15.0062,15.0062,15.0062,14.7254,14.7254,14.7254
214,7.9154e+06,7.9154e+06,7.9154e+06,3430.57,3430.57,3430.57,5743.28,5743.28,5743.28,8.61433e+06,8.61433e+06,8.61433e+06,1.59142e+07,1.59142e+07,1.59142e+07,6949.98,6949.98,6949.98,8031.79,8031.79,8031.79,9.53052e+07,9.53052e+07,9.53052e+07,14.9852,14.9852,14.9852,14.6994,14.6994,14.6994
215,7.91557e+06,7.91557e+06,7.91557e+06,3427.84,3427.84,3427.84,5736.65,5736.65,5736.65,8.61453e+06,8.61453e+06,8.61453e+06,1.59148e+07,1.59148e+07,1.59148e+07,6944.45,6944.45,6944.45,8022.39,8022.39,8022.39,9.53055e+07,9.53055e+07,9.53055e+07,14.9703,14.9703,14.9703,14.6794,14.6794,14.6794
216,7.91574e+06,7.91574e+06,7.91574e+06,3426.45,3426.45,3426.45,5732.24,5732.24,5732.24,8.61472e+06,8.61472e+06,8.61472e+06,1.59155e+07,1.59155e+07,1.59155e+07,6941.6,6941.6,6941.6,8016.06,8016.06,8016.06,9.53059e+07,9.53059e+07,9.53059e+07,14.9613,14.9613,14.9613,14.6652,14.6652,14.6652
217,7.91591e+06,7.91591e+06,7.91591e+06,3426.31,3426.31,3426.31,5729.9,5729.9,5729.9,8.61492e+06,8.61492e+06,8.61492e+06,1.59161e+07,1.59161e+07,1.59161e+07,6941.3,6941.3,6941.3,8012.65,8012.65,8012.65,9.53061e+07,9.53061e+07,9.53061e+07,14.9579,14.9579,14.9579,14.6564,14.6564,14.6564
218,7.91607e+06,7.91607e+06,7.91607e+06,3427.36,3427.36,3427.36,5729.51,5729.51,5729.51,8.61512e+06,8.61512e+06,8.61512e+06,1.59167e+07,1.59167e+07,1.59167e+07,6943.38,6943.38,6943.38,8011.95,8011.95,8011.95,9.53063e+07,9.53063e+07,9.53063e+07,14.9599,14.9599,14.9599,14.6528,14.6528,14.6528
219,7.91622e+06,7.91622e+06,7.91622e+06,3429.47,3429.47,3429.47,5730.88,5730.88,5730.88,8.61532e+06,8.61532e+06,8.61532e+06,1.59173e+07,1.59173e+07,1.59173e+07,6947.65,6947.65,6947.65,8013.73,8013.73,8013.73,9.53064e+07,9.53064e+07,9.53064e+07,14.9668,14.9668,14.9668,14.654,14.654,14.654
220,7.91634e+06,7.91634e+06,7.91634e+06,3432.55,3432.55,3432.55,5733.83,5733.83,5733.83,8.61552e+06,8.61552e+06,8.61552e+06,1.59179e+07,1.59179e+07,1.59179e+07,6953.87,6953.87,6953.87,8017.73,8017.73,8017.73,9.53065e+07,9.53065e+07,9.53065e+07,14.9782,14.9782,14.9782,14.6594,14.6594,14.6594
221,7.91643e+06,7.91643e+06,7.91643e+06,3436.45,3436.45,3436.45,5738.14,5738.14,5738.14,8.61573e+06,8.61573e+06,8.61573e+06,1.59185e+07,1.59185e+07,1.59185e+07,6961.78,6961.78,6961.78,8023.64,8023.64,8023.64,9.53065e+07,9.53065e+07,9.53065e+07,14.9934,14.9934,14.9934,14.6686,14.6686,14.6686
222,7.91649e+06,7.91649e+06,7.91649e+06,3441.04,3441.04,3441.04,5743.58,5743.58,5743.58,8.61594e+06,8.61594e+06,8.61594e+06,1.59191e+07,1.59191e+07,1.59191e+07,6971.11,6971.11,6971.11,8031.15,8031.15,8031.15,9.53065e+07,9.53065e+07,9.53065e+07,15.0121,15.0121,15.0121,14.681,14.681,14.681
223,7.91652e+06,7.91652e+06,7.91652e+06,3446.18,3446.18,3446.18,5749.89,5749.89,5749.89,8.61615e+06,8.61615e+06,8.61615e+06,1.59197e+07,1.59197e+07,1.59197e+07,6981.56,6981.56,6981.56,8039.91,8039.91,8039.91,9.53064e+07,9.53064e+07,9.53064e+07,15.0334,15.0334,15.0334,14.696,14.696,14.696
224,7.91651e+06,7.91651e+06,7.91651e+06,3451.71,3451.71,3451.71,5756.83,5756.83,5756.83,8.61636e+06,8.61636e+06,8.61636e+06,1.59203e+07,1.59203e+07,1.59203e+07,6992.82,6992.82,6992.82,8049.56,8049.56,8049.56,9.53063e+07,9.53063e+07,9.53063e+07,15.0568,15.0568,15.0568,14.7129,14.7129,14.7129
225,7.91646e+06,7.91646e+06,7.91646e+06,3457.47,3457.47,3457.47,5764.12,5764.12,5764.12,8.61658e+06,8.61658e+06,8.61658e+06,1.59208e+07,1.59208e+07,1.59208e+07,7004.58,7004.58,7004.58,8059.73,8059.73,8059.73,9.53062e+07,9.53062e+07,9.53062e+07,15.0816,15.0816,15.0816,14.7311,14.7311,14.7311
226,7.91638e+06,7.91638e+06,7.91638e+06,3463.29,3463.29,3463.29,5771.49,5771.49,5771.49,8.61681e+06,8.61681e+06,8.61681e+06,1.59214e+07,1.59214e+07,1.59214e+07,7016.49,7016.49,7016.49,8070.04,8070.04,8070.04,9.5306e+07,9.5306e+07,9.5306e+07,15.1071,15.1071,15.1071,14.7499,14.7499,14.7499
227,7.91625e+06,7.91625e+06,7.91625e+06,3469.02,3469.02,3469.02,5778.67,5778.67,5778.67,8.61704e+06,8.61704e+06,8.61704e+06,1.5922e+07,1.5922e+07,1.5922e+07,7028.25,7028.25,7028.25,8080.12,8080.12,8080.12,9.53058e+07,9.53058e+07,9.53058e+07,15.1326,15.1326,15.1326,14.7686,14.7686,14.7686
228,7.91609e+06,7.91609e+06,7.91609e+06,3474.5,3474.5,3474.5,5785.4,5785.4,5785.4,8.61727e+06,8.61727e+06,8.61727e+06,1.59226e+07,1.59226e+07,1.59226e+07,7039.51,7039.51,7039.51,8089.58,8089.58,8089.58,9.53055e+07,9.53055e+07,9.53055e+07,15.1573,15.1573,15.1573,14.7865,14.7865,14.7865
229,7.91589e+06,7.91589e+06,7.91589e+06,3479.57,3479.57,3479.57,5791.42,5791.42,5791.42,8.61751e+06,8.61751e+06,8.61751e+06,1.59232e+07,1.59232e+07,1.59232e+07,7049.96,7049.96,7049.96,8098.08,8098.08,8098.08,9.53053e+07,9.53053e+07,9.53053e+07,15.1807,15.1807,15.1807,14.8029,14.8029,14.8029
230,7.91566e+06,7.91566e+06,7.91566e+06,3484.08,3484.08,3484.08,5796.48,5796.48,5796.48,8.61775e+06,8.61775e+06,8.61775e+06,1.59237e+07,1.59237e+07,1.59237e+07,7059.32,7059.32,7059.32,8105.26,8105.26,8105.26,9.53049e+07,9.53049e+07,9.53049e+07,15.2019,15.2019,15.2019,14.8172,14.8172,14.8172
231,7.9154e+06,7.9154e+06,7.9154e+06,3487.9,3487.9,3487.9,5800.36,5800.36,5800.36,8.618e+06,8.618e+06,8.618e+06,1.59243e+07,1.59243e+07,1.59243e+07,7067.28,7067.28,7067.28,8110.8,8110.8,8110.8,9.53046e+07,9.53046e+07,9.53046e+07,15.2205,15.2205,15.2205,14.8288,14.8288,14.8288
232,7.91512e+06,7.91512e+06,7.91512e+06,3490.9,3490.9,3490.9,5802.84,5802.84,5802.84,8.61825e+06,8.61825e+06,8.61825e+06,1.59249e+07,1.59249e+07,1.59249e+07,7073.6,7073.6,7073.6,8114.41,8114.41,8114.41,9.53042e+07,9.53042e+07,9.53042e+07,15.2357,15.2357,15.2357,14.8371,14.8371,14.8371
233,7.91482e+06,7.91482e+06,7.91482e+06,3492.97,3492.97,3492.97,5803.75,5803.75,5803.75,8.61851e+06,8.61851e+06,8.61851e+06,1.59255e+07,1.59255e+07,1.59255e+07,7078.05,7078.05,7078.05,8115.83,8115.83,8115.83,9.53037e+07,9.53037e+07,9.53037e+07,15.2472,15.2472,15.2472,14.8417,14.8417,14.8417
234,7.91452e+06,7.91452e+06,7.91452e+06,3494.02,3494.02,3494.02,5802.93,5802.93,5802.93,8.61877e+06,8.61877e+06,8.61877e+06,1.5926e+07,1.5926e+07,1.5926e+07,7080.43,7080.43,7080.43,8114.85,8114.85,8114.85,9.53032e+07,9.53032e+07,9.53032e+07,15.2544,15.2544,15.2544,14.842,14.842,14.842
235,7.9142e+06,7.9142e+06,7.9142e+06,3493.96,3493.96,3493.96,5800.26,5800.26,5800.26,8.61903e+06,8.61903e+06,8.61903e+06,1.59266e+07,1.59266e+07,1.59266e+07,7080.58,7080.58,7080.58,8111.27,8111.27,8111.27,9.53026e+07,9.53026e+07,9.53026e+07,15.257,15.257,15.257,14.8377,14.8377,14.8377
236,7.91389e+06,7.91389e+06,7.91389e+06,3492.75,3492.75,3492.75,5795.65,5795.65,5795.65,8.61929e+06,8.61929e+06,8.61929e+06,1.59271e+07,1.59271e+07,1.59271e+07,7078.38,7078.38,7078.38,8104.98,8104.98,8104.98,9.5302e+07,9.5302e+07,9.5302e+07,15.2546,15.2546,15.2546,14.8286,14.8286,14.8286
237,7.91359e+06,7.91359e+06,7.91359e+06,3490.35,3490.35,3490.35,5789.03,5789.03,5789.03,8.61956e+06,8.61956e+06,8.61956e+06,1.59277e+07,1.59277e+07,1.59277e+07,7073.75,7073.75,7073.75,8095.88,8095.88,8095.88,9.53013e+07,9.53013e+07,9.53013e+07,15.2471,15.2471,15.2471,14.8144,14.8144,14.8144
238,7.9133e+06,7.9133e+06,7.9133e+06,3486.73,3486.73,3486.73,5780.4,5780.4,5780.4,8.61983e+06,8.61983e+06,8.61983e+06,1.59282e+07,1.59282e+07,1.59282e+07,7066.66,7066.66,7066.66,8083.95,8083.95,8083.95,9.53006e+07,9.53006e+07,9.53006e+07,15.2343,15.2343,15.2343,14.7951,14.7951,14.7951
239,7.91304e+06,7.91304e+06,7.91304e+06,3481.92,3481.92,3481.92,5769.76,5769.76,5769.76,8.6201e+06,8.6201e+06,8.6201e+06,1.59287e+07,1.59287e+07,1.59287e+07,7057.11,7057.11,7057.11,8069.19,8069.19,8069.19,9.52997e+07,9.52997e+07,9.52997e+07,15.2162,15.2162,15.2162,14.7706,14.7706,14.7706
240,7.9128e+06,7.9128e+06,7.9128e+06,3475.93,3475.93,3475.93,5757.17,5757.17,5757.17,8.62037e+06,8.62037e+06,8.62037e+06,1.59293e+07,1.59293e+07,1.59293e+07,7045.16,7045.16,7045.16,8051.68,8051.68,8051.68,9.52989e+07,9.52989e+07,9.52989e+07,15.1929,15.1929,15.1929,14.741,14.741,14.741
241,7.91261e+06,7.91261e+06,7.91261e+06,3468.81,3468.81,3468.81,5742.71,5742.71,5742.71,8.62064e+06,8.62064e+06,8.62064e+06,1.59298e+07,1.59298e+07,1.59298e+07,7030.9,7030.9,7030.9,8031.54,8031.54,8031.54,9.52979e+07,9.52979e+07,9.52979e+07,15.1645,15.1645,15.1645,14.7064,14.7064,14.7064
242,7.91245e+06,7.91245e+06,7.91245e+06,3460.64,3460.64,3460.64,5726.5,5726.5,5726.5,8.62091e+06,8.62091e+06,8.62091e+06,1.59302e+07,1.59302e+07,1.59302e+07,7014.46,7014.46,7014.46,8008.91,8008.91,8008.91,9.52969e+07,9.52969e+07,9.52969e+07,15.1313,15.1313,15.1313,14.6673,14.6673,14.6673
243,7.91235e+06,7.91235e+06,7.91235e+06,3451.5,3451.5,3451.5,5708.7,5708.7,5708.7,8.62117e+06,8.62117e+06,8.62117e+06,1.59307e+07,1.59307e+07,1.59307e+07,6996.01,6996.01,6996.01,7984.03,7984.03,7984.03,9.52958e+07,9.52958e+07,9.52958e+07,15.0936,15.0936,15.0936,14.6238,14.6238,14.6238
244,7.91229e+06,7.91229e+06,7.91229e+06,3441.5,3441.5,3441.5,5689.48,5689.48,5689.48,8.62144e+06,8.62144e+06,8.62144e+06,1.59312e+07,1.59312e+07,1.59312e+07,6975.77,6975.77,6975.77,7957.11,7957.11,7957.11,9.52946e+07,9.52946e+07,9.52946e+07,15.0518,15.0518,15.0518,14.5764,14.5764,14.5764
245,7.9123e+06,7.9123e+06,7.9123e+06,3430.75,3430.75,3430.75,5669.04,5669.04,5669.04,8.62171e+06,8.62171e+06,8.62171e+06,1.59316e+07,1.59316e+07,1.59316e+07,6953.98,6953.98,6953.98,7928.47,7928.47,7928.47,9.52933e+07,9.52933e+07,9.52933e+07,15.0065,15.0065,15.0065,14.5255,14.5255,14.5255
