time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,3.18228e+06,3.18228e+06,3.18228e+06,4112.73,4112.73,4112.73,4019.63,4019.63,4019.63,4.5032e+06,4.5032e+06,4.5032e+06,4.32929e+06,4.32929e+06,4.32929e+06,15185.7,15185.7,15185.7,15063.3,15063.3,15063.3,1.15686e+08,1.15686e+08,1.15686e+08,14.1107,14.1107,14.1107,11.0782,11.0782,11.0782
198,3.18364e+06,3.18364e+06,3.18364e+06,4096.74,4096.74,4096.74,4003.98,4003.98,4003.98,4.50317e+06,4.50317e+06,4.50317e+06,4.32935e+06,4.32935e+06,4.32935e+06,15121.6,15121.6,15121.6,14999.5,14999.5,14999.5,1.15688e+08,1.15688e+08,1.15688e+08,14.0532,14.0532,14.0532,11.0329,11.0329,11.0329
199,3.18507e+06,3.18507e+06,3.18507e+06,4080.37,4080.37,4080.37,3987.93,3987.93,3987.93,4.50315e+06,4.50315e+06,4.50315e+06,4.3294e+06,4.3294e+06,4.3294e+06,15055.8,15055.8,15055.8,14934,14934,14934,1.15689e+08,1.15689e+08,1.15689e+08,13.9939,13.9939,13.9939,10.9862,10.9862,10.9862
200,3.18656e+06,3.18656e+06,3.18656e+06,4063.75,4063.75,4063.75,3971.61,3971.61,3971.61,4.50313e+06,4.50313e+06,4.50313e+06,4.32945e+06,4.32945e+06,4.32945e+06,14988.9,14988.9,14988.9,14867.2,14867.2,14867.2,1.1569e+08,1.1569e+08,1.1569e+08,13.9334,13.9334,13.9334,10.9385,10.9385,10.9385
201,3.18813e+06,3.18813e+06,3.18813e+06,4047.03,4047.03,4047.03,3955.17,3955.17,3955.17,4.50311e+06,4.50311e+06,4.50311e+06,4.32951e+06,4.32951e+06,4.32951e+06,14921.3,14921.3,14921.3,14799.7,14799.7,14799.7,1.15691e+08,1.15691e+08,1.15691e+08,13.8722,13.8722,13.8722,10.89,10.89,10.89
202,3.18977e+06,3.18977e+06,3.18977e+06,4030.38,4030.38,4030.38,3938.76,3938.76,3938.76,4.50309e+06,4.50309e+06,4.50309e+06,4.32956e+06,4.32956e+06,4.32956e+06,14853.9,14853.9,14853.9,14732.1,14732.1,14732.1,1.15692e+08,1.15692e+08,1.15692e+08,13.8107,13.8107,13.8107,10.8413,10.8413,10.8413
203,3.19147e+06,3.19147e+06,3.19147e+06,4013.97,4013.97,4013.97,3922.56,3922.56,3922.56,4.50307e+06,4.50307e+06,4.50307e+06,4.32962e+06,4.32962e+06,4.32962e+06,14787,14787,14787,14665.1,14665.1,14665.1,1.15692e+08,1.15692e+08,1.15692e+08,13.7496,13.7496,13.7496,10.7929,10.7929,10.7929
204,3.19324e+06,3.19324e+06,3.19324e+06,3997.99,3997.99,3997.99,3906.75,3906.75,3906.75,4.50306e+06,4.50306e+06,4.50306e+06,4.32968e+06,4.32968e+06,4.32968e+06,14721.6,14721.6,14721.6,14599.3,14599.3,14599.3,1.15693e+08,1.15693e+08,1.15693e+08,13.6894,13.6894,13.6894,10.7451,10.7451,10.7451
205,3.19508e+06,3.19508e+06,3.19508e+06,3982.62,3982.62,3982.62,3891.51,3891.51,3891.51,4.50304e+06,4.50304e+06,4.50304e+06,4.32973e+06,4.32973e+06,4.32973e+06,14658.1,14658.1,14658.1,14535.4,14535.4,14535.4,1.15693e+08,1.15693e+08,1.15693e+08,13.6309,13.6309,13.6309,10.6985,10.6985,10.6985
206,3.19698e+06,3.19698e+06,3.19698e+06,3968.06,3968.06,3968.06,3877.02,3877.02,3877.02,4.50303e+06,4.50303e+06,4.50303e+06,4.32979e+06,4.32979e+06,4.32979e+06,14597.5,14597.5,14597.5,14474.2,14474.2,14474.2,1.15693e+08,1.15693e+08,1.15693e+08,13.5746,13.5746,13.5746,10.6536,10.6536,10.6536
207,3.19893e+06,3.19893e+06,3.19893e+06,3954.48,3954.48,3954.48,3863.47,3863.47,3863.47,4.50303e+06,4.50303e+06,4.50303e+06,4.32985e+06,4.32985e+06,4.32985e+06,14540.3,14540.3,14540.3,14416.3,14416.3,14416.3,1.15693e+08,1.15693e+08,1.15693e+08,13.5213,13.5213,13.5213,10.6109,10.6109,10.6109
208,3.20093e+06,3.20093e+06,3.20093e+06,3942.08,3942.08,3942.08,3851.05,3851.05,3851.05,4.50302e+06,4.50302e+06,4.50302e+06,4.32991e+06,4.32991e+06,4.32991e+06,14487.2,14487.2,14487.2,14362.4,14362.4,14362.4,1.15693e+08,1.15693e+08,1.15693e+08,13.4716,13.4716,13.4716,10.571,10.571,10.571
209,3.20298e+06,3.20298e+06,3.20298e+06,3931.03,3931.03,3931.03,3839.93,3839.93,3839.93,4.50302e+06,4.50302e+06,4.50302e+06,4.32997e+06,4.32997e+06,4.32997e+06,14439,14439,14439,14313.3,14313.3,14313.3,1.15693e+08,1.15693e+08,1.15693e+08,13.426,13.426,13.426,10.5343,10.5343,10.5343
210,3.20506e+06,3.20506e+06,3.20506e+06,3921.52,3921.52,3921.52,3830.28,3830.28,3830.28,4.50302e+06,4.50302e+06,4.50302e+06,4.33003e+06,4.33003e+06,4.33003e+06,14396.4,14396.4,14396.4,14269.5,14269.5,14269.5,1.15693e+08,1.15693e+08,1.15693e+08,13.3853,13.3853,13.3853,10.5013,10.5013,10.5013
211,3.20717e+06,3.20717e+06,3.20717e+06,3913.7,3913.7,3913.7,3822.26,3822.26,3822.26,4.50303e+06,4.50303e+06,4.50303e+06,4.3301e+06,4.3301e+06,4.3301e+06,14359.8,14359.8,14359.8,14231.8,14231.8,14231.8,1.15692e+08,1.15692e+08,1.15692e+08,13.3501,13.3501,13.3501,10.4726,10.4726,10.4726
212,3.2093e+06,3.2093e+06,3.2093e+06,3907.73,3907.73,3907.73,3816.02,3816.02,3816.02,4.50304e+06,4.50304e+06,4.50304e+06,4.33016e+06,4.33016e+06,4.33016e+06,14330,14330,14330,14200.6,14200.6,14200.6,1.15692e+08,1.15692e+08,1.15692e+08,13.3208,13.3208,13.3208,10.4484,10.4484,10.4484
213,3.21144e+06,3.21144e+06,3.21144e+06,3903.76,3903.76,3903.76,3811.7,3811.7,3811.7,4.50305e+06,4.50305e+06,4.50305e+06,4.33023e+06,4.33023e+06,4.33023e+06,14307.5,14307.5,14307.5,14176.5,14176.5,14176.5,1.15691e+08,1.15691e+08,1.15691e+08,13.298,13.298,13.298,10.4293,10.4293,10.4293
214,3.21358e+06,3.21358e+06,3.21358e+06,3901.89,3901.89,3901.89,3809.43,3809.43,3809.43,4.50307e+06,4.50307e+06,4.50307e+06,4.3303e+06,4.3303e+06,4.3303e+06,14292.7,14292.7,14292.7,14160.1,14160.1,14160.1,1.1569e+08,1.1569e+08,1.1569e+08,13.2822,13.2822,13.2822,10.4157,10.4157,10.4157
215,3.21572e+06,3.21572e+06,3.21572e+06,3902.25,3902.25,3902.25,3809.3,3809.3,3809.3,4.50309e+06,4.50309e+06,4.50309e+06,4.33037e+06,4.33037e+06,4.33037e+06,14286.1,14286.1,14286.1,14151.6,14151.6,14151.6,1.15689e+08,1.15689e+08,1.15689e+08,13.2739,13.2739,13.2739,10.4077,10.4077,10.4077
216,3.21782e+06,3.21782e+06,3.21782e+06,3904.93,3904.93,3904.93,3811.41,3811.41,3811.41,4.50312e+06,4.50312e+06,4.50312e+06,4.33044e+06,4.33044e+06,4.33044e+06,14288,14288,14288,14151.5,14151.5,14151.5,1.15688e+08,1.15688e+08,1.15688e+08,13.2732,13.2732,13.2732,10.4058,10.4058,10.4058
217,3.2199e+06,3.2199e+06,3.2199e+06,3909.99,3909.99,3909.99,3815.82,3815.82,3815.82,4.50315e+06,4.50315e+06,4.50315e+06,4.33052e+06,4.33052e+06,4.33052e+06,14298.8,14298.8,14298.8,14160.1,14160.1,14160.1,1.15687e+08,1.15687e+08,1.15687e+08,13.2806,13.2806,13.2806,10.4101,10.4101,10.4101
218,3.22193e+06,3.22193e+06,3.22193e+06,3917.5,3917.5,3917.5,3822.6,3822.6,3822.6,4.50319e+06,4.50319e+06,4.50319e+06,4.33059e+06,4.33059e+06,4.33059e+06,14318.6,14318.6,14318.6,14177.6,14177.6,14177.6,1.15686e+08,1.15686e+08,1.15686e+08,13.2964,13.2964,13.2964,10.4209,10.4209,10.4209
219,3.2239e+06,3.2239e+06,3.2239e+06,3927.48,3927.48,3927.48,3831.76,3831.76,3831.76,4.50323e+06,4.50323e+06,4.50323e+06,4.33067e+06,4.33067e+06,4.33067e+06,14347.6,14347.6,14347.6,14204.1,14204.1,14204.1,1.15685e+08,1.15685e+08,1.15685e+08,13.3206,13.3206,13.3206,10.4383,10.4383,10.4383
220,3.22581e+06,3.22581e+06,3.22581e+06,3939.94,3939.94,3939.94,3843.33,3843.33,3843.33,4.50328e+06,4.50328e+06,4.50328e+06,4.33076e+06,4.33076e+06,4.33076e+06,14385.9,14385.9,14385.9,14239.7,14239.7,14239.7,1.15684e+08,1.15684e+08,1.15684e+08,13.3533,13.3533,13.3533,10.4623,10.4623,10.4623
221,3.22763e+06,3.22763e+06,3.22763e+06,3954.88,3954.88,3954.88,3857.29,3857.29,3857.29,4.50333e+06,4.50333e+06,4.50333e+06,4.33085e+06,4.33085e+06,4.33085e+06,14433.4,14433.4,14433.4,14284.5,14284.5,14284.5,1.15683e+08,1.15683e+08,1.15683e+08,13.3946,13.3946,13.3946,10.493,10.493,10.493
222,3.22936e+06,3.22936e+06,3.22936e+06,3972.25,3972.25,3972.25,3873.6,3873.6,3873.6,4.5034e+06,4.5034e+06,4.5034e+06,4.33094e+06,4.33094e+06,4.33094e+06,14490.2,14490.2,14490.2,14338.2,14338.2,14338.2,1.15682e+08,1.15682e+08,1.15682e+08,13.4445,13.4445,13.4445,10.5303,10.5303,10.5303
223,3.23099e+06,3.23099e+06,3.23099e+06,3992.01,3992.01,3992.01,3892.21,3892.21,3892.21,4.50347e+06,4.50347e+06,4.50347e+06,4.33103e+06,4.33103e+06,4.33103e+06,14555.9,14555.9,14555.9,14400.8,14400.8,14400.8,1.15681e+08,1.15681e+08,1.15681e+08,13.5027,13.5027,13.5027,10.5741,10.5741,10.5741
224,3.2325e+06,3.2325e+06,3.2325e+06,4014.06,4014.06,4014.06,3913.05,3913.05,3913.05,4.50354e+06,4.50354e+06,4.50354e+06,4.33113e+06,4.33113e+06,4.33113e+06,14630.4,14630.4,14630.4,14471.9,14471.9,14471.9,1.15679e+08,1.15679e+08,1.15679e+08,13.5692,13.5692,13.5692,10.6242,10.6242,10.6242
225,3.23388e+06,3.23388e+06,3.23388e+06,4038.31,4038.31,4038.31,3935.99,3935.99,3935.99,4.50363e+06,4.50363e+06,4.50363e+06,4.33124e+06,4.33124e+06,4.33124e+06,14713.3,14713.3,14713.3,14551.3,14551.3,14551.3,1.15678e+08,1.15678e+08,1.15678e+08,13.6435,13.6435,13.6435,10.6806,10.6806,10.6806
226,3.23513e+06,3.23513e+06,3.23513e+06,4064.61,4064.61,4064.61,3960.93,3960.93,3960.93,4.50372e+06,4.50372e+06,4.50372e+06,4.33134e+06,4.33134e+06,4.33134e+06,14804.1,14804.1,14804.1,14638.4,14638.4,14638.4,1.15677e+08,1.15677e+08,1.15677e+08,13.7254,13.7254,13.7254,10.7427,10.7427,10.7427
227,3.23624e+06,3.23624e+06,3.23624e+06,4092.83,4092.83,4092.83,3987.7,3987.7,3987.7,4.50383e+06,4.50383e+06,4.50383e+06,4.33146e+06,4.33146e+06,4.33146e+06,14902.3,14902.3,14902.3,14732.9,14732.9,14732.9,1.15676e+08,1.15676e+08,1.15676e+08,13.8143,13.8143,13.8143,10.8103,10.8103,10.8103
228,3.23719e+06,3.23719e+06,3.23719e+06,4122.77,4122.77,4122.77,4016.14,4016.14,4016.14,4.50394e+06,4.50394e+06,4.50394e+06,4.33157e+06,4.33157e+06,4.33157e+06,15007.4,15007.4,15007.4,14834,14834,14834,1.15675e+08,1.15675e+08,1.15675e+08,13.9097,13.9097,13.9097,10.883,10.883,10.883
229,3.23798e+06,3.23798e+06,3.23798e+06,4154.24,4154.24,4154.24,4046.04,4046.04,4046.04,4.50405e+06,4.50405e+06,4.50405e+06,4.3317e+06,4.3317e+06,4.3317e+06,15118.6,15118.6,15118.6,14941.1,14941.1,14941.1,1.15674e+08,1.15674e+08,1.15674e+08,14.0111,14.0111,14.0111,10.9602,10.9602,10.9602
230,3.23861e+06,3.23861e+06,3.23861e+06,4187.01,4187.01,4187.01,4077.2,4077.2,4077.2,4.50418e+06,4.50418e+06,4.50418e+06,4.33182e+06,4.33182e+06,4.33182e+06,15235.1,15235.1,15235.1,15053.4,15053.4,15053.4,1.15673e+08,1.15673e+08,1.15673e+08,14.1177,14.1177,14.1177,11.0416,11.0416,11.0416
231,3.23906e+06,3.23906e+06,3.23906e+06,4220.85,4220.85,4220.85,4109.38,4109.38,4109.38,4.50432e+06,4.50432e+06,4.50432e+06,4.33196e+06,4.33196e+06,4.33196e+06,15356.2,15356.2,15356.2,15170.2,15170.2,15170.2,1.15673e+08,1.15673e+08,1.15673e+08,14.2287,14.2287,14.2287,11.1263,11.1263,11.1263
232,3.23933e+06,3.23933e+06,3.23933e+06,4255.49,4255.49,4255.49,4142.32,4142.32,4142.32,4.50446e+06,4.50446e+06,4.50446e+06,4.33209e+06,4.33209e+06,4.33209e+06,15480.8,15480.8,15480.8,15290.4,15290.4,15290.4,1.15672e+08,1.15672e+08,1.15672e+08,14.3434,14.3434,14.3434,11.2139,11.2139,11.2139
233,3.23943e+06,3.23943e+06,3.23943e+06,4290.66,4290.66,4290.66,4175.77,4175.77,4175.77,4.50462e+06,4.50462e+06,4.50462e+06,4.33223e+06,4.33223e+06,4.33223e+06,15608,15608,15608,15413.2,15413.2,15413.2,1.15671e+08,1.15671e+08,1.15671e+08,14.4609,14.4609,14.4609,11.3036,11.3036,11.3036
234,3.23935e+06,3.23935e+06,3.23935e+06,4326.06,4326.06,4326.06,4209.43,4209.43,4209.43,4.50478e+06,4.50478e+06,4.50478e+06,4.33238e+06,4.33238e+06,4.33238e+06,15736.9,15736.9,15736.9,15537.5,15537.5,15537.5,1.15671e+08,1.15671e+08,1.15671e+08,14.5801,14.5801,14.5801,11.3947,11.3947,11.3947
235,3.23909e+06,3.23909e+06,3.23909e+06,4361.41,4361.41,4361.41,4243.03,4243.03,4243.03,4.50495e+06,4.50495e+06,4.50495e+06,4.33253e+06,4.33253e+06,4.33253e+06,15866.2,15866.2,15866.2,15662.3,15662.3,15662.3,1.1567e+08,1.1567e+08,1.1567e+08,14.7002,14.7002,14.7002,11.4864,11.4864,11.4864
236,3.23865e+06,3.23865e+06,3.23865e+06,4396.39,4396.39,4396.39,4276.27,4276.27,4276.27,4.50512e+06,4.50512e+06,4.50512e+06,4.33268e+06,4.33268e+06,4.33268e+06,15995,15995,15995,15786.6,15786.6,15786.6,1.1567e+08,1.1567e+08,1.1567e+08,14.8202,14.8202,14.8202,11.5779,11.5779,11.5779
237,3.23803e+06,3.23803e+06,3.23803e+06,4430.7,4430.7,4430.7,4308.85,4308.85,4308.85,4.50531e+06,4.50531e+06,4.50531e+06,4.33284e+06,4.33284e+06,4.33284e+06,16122.1,16122.1,16122.1,15909.1,15909.1,15909.1,1.1567e+08,1.1567e+08,1.1567e+08,14.9389,14.9389,14.9389,11.6686,11.6686,11.6686
238,3.23725e+06,3.23725e+06,3.23725e+06,4464.04,4464.04,4464.04,4340.48,4340.48,4340.48,4.5055e+06,4.5055e+06,4.5055e+06,4.333e+06,4.333e+06,4.333e+06,16246.5,16246.5,16246.5,16029,16029,16029,1.15669e+08,1.15669e+08,1.15669e+08,15.0554,15.0554,15.0554,11.7575,11.7575,11.7575
239,3.2363e+06,3.2363e+06,3.2363e+06,4496.1,4496.1,4496.1,4370.88,4370.88,4370.88,4.50569e+06,4.50569e+06,4.50569e+06,4.33316e+06,4.33316e+06,4.33316e+06,16366.9,16366.9,16366.9,16145,16145,16145,1.15669e+08,1.15669e+08,1.15669e+08,15.1687,15.1687,15.1687,11.8438,11.8438,11.8438
240,3.2352e+06,3.2352e+06,3.2352e+06,4526.61,4526.61,4526.61,4399.76,4399.76,4399.76,4.5059e+06,4.5059e+06,4.5059e+06,4.33332e+06,4.33332e+06,4.33332e+06,16482.4,16482.4,16482.4,16256.2,16256.2,16256.2,1.1567e+08,1.1567e+08,1.1567e+08,15.2777,15.2777,15.2777,11.9269,11.9269,11.9269
241,3.23395e+06,3.23395e+06,3.23395e+06,4555.3,4555.3,4555.3,4426.88,4426.88,4426.88,4.5061e+06,4.5061e+06,4.5061e+06,4.33348e+06,4.33348e+06,4.33348e+06,16592,16592,16592,16361.5,16361.5,16361.5,1.1567e+08,1.1567e+08,1.1567e+08,15.3815,15.3815,15.3815,12.0059,12.0059,12.0059
242,3.23256e+06,3.23256e+06,3.23256e+06,4581.9,4581.9,4581.9,4451.99,4451.99,4451.99,4.50632e+06,4.50632e+06,4.50632e+06,4.33365e+06,4.33365e+06,4.33365e+06,16694.7,16694.7,16694.7,16460.2,16460.2,16460.2,1.1567e+08,1.1567e+08,1.1567e+08,15.4792,15.4792,15.4792,12.0801,12.0801,12.0801
243,3.23105e+06,3.23105e+06,3.23105e+06,4606.21,4606.21,4606.21,4474.88,4474.88,4474.88,4.50653e+06,4.50653e+06,4.50653e+06,4.33381e+06,4.33381e+06,4.33381e+06,16789.7,16789.7,16789.7,16551.2,16551.2,16551.2,1.1567e+08,1.1567e+08,1.1567e+08,15.5699,15.5699,15.5699,12.149,12.149,12.149
244,3.22942e+06,3.22942e+06,3.22942e+06,4628.03,4628.03,4628.03,4495.37,4495.37,4495.37,4.50675e+06,4.50675e+06,4.50675e+06,4.33397e+06,4.33397e+06,4.33397e+06,16876.1,16876.1,16876.1,16633.9,16633.9,16633.9,1.15671e+08,1.15671e+08,1.15671e+08,15.653,15.653,15.653,12.212,12.212,12.212
245,3.2277e+06,3.2277e+06,3.2277e+06,4647.18,4647.18,4647.18,4513.29,4513.29,4513.29,4.50697e+06,4.50697e+06,4.50697e+06,4.33413e+06,4.33413e+06,4.33413e+06,16953.4,16953.4,16953.4,16707.7,16707.7,16707.7,1.15671e+08,1.15671e+08,1.15671e+08,15.7277,15.7277,15.7277,12.2685,12.2685,12.2685
246,3.22588e+06,3.22588e+06,3.22588e+06,4663.55,4663.55,4663.55,4528.53,4528.53,4528.53,4.50719e+06,4.50719e+06,4.50719e+06,4.33429e+06,4.33429e+06,4.33429e+06,17021.1,17021.1,17021.1,16772,16772,16772,1.15672e+08,1.15672e+08,1.15672e+08,15.7936,15.7936,15.7936,12.3181,12.3181,12.3181
247,3.224e+06,3.224e+06,3.224e+06,4677.05,4677.05,4677.05,4541,4541,4541,4.50741e+06,4.50741e+06,4.50741e+06,4.33445e+06,4.33445e+06,4.33445e+06,17078.6,17078.6,17078.6,16826.5,16826.5,16826.5,1.15673e+08,1.15673e+08,1.15673e+08,15.8502,15.8502,15.8502,12.3606,12.3606,12.3606
248,3.22205e+06,3.22205e+06,3.22205e+06,4687.61,4687.61,4687.61,4550.65,4550.65,4550.65,4.50763e+06,4.50763e+06,4.50763e+06,4.3346e+06,4.3346e+06,4.3346e+06,17125.7,17125.7,17125.7,16870.9,16870.9,16870.9,1.15673e+08,1.15673e+08,1.15673e+08,15.8972,15.8972,15.8972,12.3956,12.3956,12.3956
249,3.22006e+06,3.22006e+06,3.22006e+06,4695.23,4695.23,4695.23,4557.48,4557.48,4557.48,4.50785e+06,4.50785e+06,4.50785e+06,4.33474e+06,4.33474e+06,4.33474e+06,17162.4,17162.4,17162.4,16905,16905,16905,1.15674e+08,1.15674e+08,1.15674e+08,15.9344,15.9344,15.9344,12.4231,12.4231,12.4231
250,3.21804e+06,3.21804e+06,3.21804e+06,4699.93,4699.93,4699.93,4561.5,4561.5,4561.5,4.50806e+06,4.50806e+06,4.50806e+06,4.33489e+06,4.33489e+06,4.33489e+06,17188.6,17188.6,17188.6,16929,16929,16929,1.15675e+08,1.15675e+08,1.15675e+08,15.9618,15.9618,15.9618,12.4431,12.4431,12.4431
251,3.216e+06,3.216e+06,3.216e+06,4701.78,4701.78,4701.78,4562.8,4562.8,4562.8,4.50827e+06,4.50827e+06,4.50827e+06,4.33502e+06,4.33502e+06,4.33502e+06,17204.5,17204.5,17204.5,16942.9,16942.9,16942.9,1.15676e+08,1.15676e+08,1.15676e+08,15.9795,15.9795,15.9795,12.4556,12.4556,12.4556
252,3.21397e+06,3.21397e+06,3.21397e+06,4700.88,4700.88,4700.88,4561.45,4561.45,4561.45,4.50848e+06,4.50848e+06,4.50848e+06,4.33516e+06,4.33516e+06,4.33516e+06,17210.3,17210.3,17210.3,16947.1,16947.1,16947.1,1.15677e+08,1.15677e+08,1.15677e+08,15.9878,15.9878,15.9878,12.4608,12.4608,12.4608
253,3.21194e+06,3.21194e+06,3.21194e+06,4697.35,4697.35,4697.35,4557.6,4557.6,4557.6,4.50869e+06,4.50869e+06,4.50869e+06,4.33528e+06,4.33528e+06,4.33528e+06,17206.5,17206.5,17206.5,16941.9,16941.9,16941.9,1.15678e+08,1.15678e+08,1.15678e+08,15.9869,15.9869,15.9869,12.459,12.459,12.459
254,3.20993e+06,3.20993e+06,3.20993e+06,4691.37,4691.37,4691.37,4551.4,4551.4,4551.4,4.50888e+06,4.50888e+06,4.50888e+06,4.3354e+06,4.3354e+06,4.3354e+06,17193.6,17193.6,17193.6,16927.9,16927.9,16927.9,1.15679e+08,1.15679e+08,1.15679e+08,15.9773,15.9773,15.9773,12.4505,12.4505,12.4505
255,3.20796e+06,3.20796e+06,3.20796e+06,4683.11,4683.11,4683.11,4543.04,4543.04,4543.04,4.50907e+06,4.50907e+06,4.50907e+06,4.33551e+06,4.33551e+06,4.33551e+06,17172.3,17172.3,17172.3,16905.8,16905.8,16905.8,1.1568e+08,1.1568e+08,1.1568e+08,15.9595,15.9595,15.9595,12.4358,12.4358,12.4358
256,3.20603e+06,3.20603e+06,3.20603e+06,4672.8,4672.8,4672.8,4532.72,4532.72,4532.72,4.50926e+06,4.50926e+06,4.50926e+06,4.33561e+06,4.33561e+06,4.33561e+06,17143.2,17143.2,17143.2,16876.2,16876.2,16876.2,1.15681e+08,1.15681e+08,1.15681e+08,15.9343,15.9343,15.9343,12.4153,12.4153,12.4153
257,3.20415e+06,3.20415e+06,3.20415e+06,4660.67,4660.67,4660.67,4520.68,4520.68,4520.68,4.50944e+06,4.50944e+06,4.50944e+06,4.33571e+06,4.33571e+06,4.33571e+06,17107.2,17107.2,17107.2,16839.8,16839.8,16839.8,1.15682e+08,1.15682e+08,1.15682e+08,15.9023,15.9023,15.9023,12.3897,12.3897,12.3897
258,3.20233e+06,3.20233e+06,3.20233e+06,4646.96,4646.96,4646.96,4507.15,4507.15,4507.15,4.50961e+06,4.50961e+06,4.50961e+06,4.33579e+06,4.33579e+06,4.33579e+06,17065,17065,17065,16797.7,16797.7,16797.7,1.15682e+08,1.15682e+08,1.15682e+08,15.8643,15.8643,15.8643,12.3595,12.3595,12.3595
259,3.20058e+06,3.20058e+06,3.20058e+06,4631.92,4631.92,4631.92,4492.37,4492.37,4492.37,4.50977e+06,4.50977e+06,4.50977e+06,4.33587e+06,4.33587e+06,4.33587e+06,17017.7,17017.7,17017.7,16750.5,16750.5,16750.5,1.15683e+08,1.15683e+08,1.15683e+08,15.8211,15.8211,15.8211,12.3254,12.3254,12.3254
260,3.19889e+06,3.19889e+06,3.19889e+06,4615.82,4615.82,4615.82,4476.6,4476.6,4476.6,4.50993e+06,4.50993e+06,4.50993e+06,4.33595e+06,4.33595e+06,4.33595e+06,16966.1,16966.1,16966.1,16699.3,16699.3,16699.3,1.15684e+08,1.15684e+08,1.15684e+08,15.7735,15.7735,15.7735,12.288,12.288,12.288
261,3.19729e+06,3.19729e+06,3.19729e+06,4598.91,4598.91,4598.91,4460.08,4460.08,4460.08,4.51007e+06,4.51007e+06,4.51007e+06,4.33601e+06,4.33601e+06,4.33601e+06,16911.2,16911.2,16911.2,16645,16645,16645,1.15685e+08,1.15685e+08,1.15685e+08,15.7226,15.7226,15.7226,12.248,12.248,12.248
262,3.19576e+06,3.19576e+06,3.19576e+06,4581.45,4581.45,4581.45,4443.08,4443.08,4443.08,4.51021e+06,4.51021e+06,4.51021e+06,4.33606e+06,4.33606e+06,4.33606e+06,16853.8,16853.8,16853.8,16588.4,16588.4,16588.4,1.15686e+08,1.15686e+08,1.15686e+08,15.669,15.669,15.669,12.2061,12.2061,12.2061
263,3.19431e+06,3.19431e+06,3.19431e+06,4563.69,4563.69,4563.69,4425.81,4425.81,4425.81,4.51034e+06,4.51034e+06,4.51034e+06,4.33611e+06,4.33611e+06,4.33611e+06,16795,16795,16795,16530.5,16530.5,16530.5,1.15686e+08,1.15686e+08,1.15686e+08,15.6137,15.6137,15.6137,12.163,12.163,12.163
264,3.19295e+06,3.19295e+06,3.19295e+06,4545.86,4545.86,4545.86,4408.51,4408.51,4408.51,4.51046e+06,4.51046e+06,4.51046e+06,4.33615e+06,4.33615e+06,4.33615e+06,16735.4,16735.4,16735.4,16472.1,16472.1,16472.1,1.15687e+08,1.15687e+08,1.15687e+08,15.5574,15.5574,15.5574,12.1192,12.1192,12.1192
265,3.19166e+06,3.19166e+06,3.19166e+06,4528.18,4528.18,4528.18,4391.4,4391.4,4391.4,4.51058e+06,4.51058e+06,4.51058e+06,4.33618e+06,4.33618e+06,4.33618e+06,16676.1,16676.1,16676.1,16413.9,16413.9,16413.9,1.15688e+08,1.15688e+08,1.15688e+08,15.501,15.501,15.501,12.0754,12.0754,12.0754
266,3.19045e+06,3.19045e+06,3.19045e+06,4510.85,4510.85,4510.85,4374.67,4374.67,4374.67,4.51068e+06,4.51068e+06,4.51068e+06,4.33621e+06,4.33621e+06,4.33621e+06,16617.6,16617.6,16617.6,16356.8,16356.8,16356.8,1.15688e+08,1.15688e+08,1.15688e+08,15.4452,15.4452,15.4452,12.0322,12.0322,12.0322
267,3.18931e+06,3.18931e+06,3.18931e+06,4494.06,4494.06,4494.06,4358.5,4358.5,4358.5,4.51078e+06,4.51078e+06,4.51078e+06,4.33623e+06,4.33623e+06,4.33623e+06,16560.8,16560.8,16560.8,16301.4,16301.4,16301.4,1.15689e+08,1.15689e+08,1.15689e+08,15.3907,15.3907,15.3907,11.99,11.99,11.99
268,3.18825e+06,3.18825e+06,3.18825e+06,4477.97,4477.97,4477.97,4343.03,4343.03,4343.03,4.51087e+06,4.51087e+06,4.51087e+06,4.33624e+06,4.33624e+06,4.33624e+06,16506.2,16506.2,16506.2,16248.3,16248.3,16248.3,1.15689e+08,1.15689e+08,1.15689e+08,15.338,15.338,15.338,11.9494,11.9494,11.9494
269,3.18726e+06,3.18726e+06,3.18726e+06,4462.72,4462.72,4462.72,4328.41,4328.41,4328.41,4.51095e+06,4.51095e+06,4.51095e+06,4.33624e+06,4.33624e+06,4.33624e+06,16454.4,16454.4,16454.4,16198.1,16198.1,16198.1,1.1569e+08,1.1569e+08,1.1569e+08,15.2877,15.2877,15.2877,11.9107,11.9107,11.9107
