index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,1.22083e+06,4653.06,6744.03,1.51581e+06,2.59643e+06,41519.4,51206.2,1.21635e+08,59.5761,51.4391,58.1187,49.4227
0,44,1.21984e+06,4634.53,6716.57,1.516e+06,2.59636e+06,41385.1,51034.4,1.21644e+08,59.3845,51.2662,54.1125,46.6568
0,45,1.21895e+06,4615.69,6688.82,1.51618e+06,2.59628e+06,41245,50857.1,1.21654e+08,59.1835,51.0868,58.9574,45.5604
0,46,1.21815e+06,4596.8,6661.17,1.51635e+06,2.59619e+06,41101.5,50677.2,1.21663e+08,58.9763,50.9038,69.6855,49.2238
0,47,1.21745e+06,4578.11,6633.96,1.51652e+06,2.59609e+06,40956.9,50497.5,1.21672e+08,58.7663,50.7199,62.598,50.2182
0,48,1.21684e+06,4559.85,6607.55,1.51667e+06,2.59598e+06,40813.4,50320.7,1.21681e+08,58.5566,50.538,47.702,52.5729
0,49,1.21632e+06,4542.23,6582.22,1.51682e+06,2.59587e+06,40672.8,50149.2,1.2169e+08,58.3502,50.3606,71.06,60.2107
0,50,1.21588e+06,4525.43,6558.25,1.51696e+06,2.59574e+06,40537.1,49985.3,1.21699e+08,58.1499,50.1899,53.5683,51.5948
0,51,1.21552e+06,4509.62,6535.89,1.5171e+06,2.59562e+06,40407.9,49830.8,1.21707e+08,57.9581,50.0282,52.953,56.7189
0,52,1.21524e+06,4494.94,6515.32,1.51722e+06,2.59548e+06,40286.7,49687.7,1.21716e+08,57.777,49.8772,57.0579,44.9674
0,53,1.21502e+06,4481.51,6496.71,1.51734e+06,2.59535e+06,40174.8,49557.4,1.21724e+08,57.6086,49.7385,57.6086,49.7385
0,54,1.21485e+06,4469.42,6480.2,1.51746e+06,2.59521e+06,40073.1,49441,1.21732e+08,57.4544,49.6136,57.4544,51.4757
0,55,1.21474e+06,4458.73,6465.87,1.51757e+06,2.59508e+06,39982.4,49339.6,1.2174e+08,57.3158,49.5034,55.2091,38.9319
0,56,1.21467e+06,4449.48,6453.76,1.51767e+06,2.59494e+06,39903.4,49253.7,1.21748e+08,57.1936,49.4086,55.7213,42.9114
0,57,1.21463e+06,4441.67,6443.89,1.51777e+06,2.5948e+06,39836.3,49183.7,1.21756e+08,57.0885,49.3298,58.3677,46.2484
0,58,1.21462e+06,4435.31,6436.24,1.51786e+06,2.59467e+06,39781.3,49129.6,1.21763e+08,57.0007,49.267,56.4769,51.8579
0,59,1.21463e+06,4430.34,6430.75,1.51795e+06,2.59453e+06,39738.2,49091.3,1.21771e+08,56.9302,49.2203,54.7949,45.5166
0,60,1.21465e+06,4426.72,6427.32,1.51803e+06,2.5944e+06,39706.8,49068.2,1.21778e+08,56.8767,49.1892,52.6779,46.3877
0,61,1.21468e+06,4424.35,6425.84,1.51811e+06,2.59427e+06,39686.4,49059.6,1.21785e+08,56.8395,49.173,58.9132,51.0756
0,62,1.2147e+06,4423.13,6426.14,1.51818e+06,2.59415e+06,39676.3,49064.6,1.21792e+08,56.8177,49.171,53.5654,51.9087
0,63,1.21472e+06,4422.96,6428.04,1.51825e+06,2.59403e+06,39675.6,49081.9,1.21799e+08,56.81,49.182,61.5993,58.1353
0,64,1.21472e+06,4423.68,6431.35,1.51831e+06,2.59391e+06,39683.3,49110.1,1.21806e+08,56.815,49.2046,64.1836,53.3567
0,65,1.21471e+06,4425.15,6435.83,1.51837e+06,2.5938e+06,39698.1,49147.7,1.21813e+08,56.8311,49.2373,56.8311,49.4307
0,66,1.21469e+06,4427.2,6441.25,1.51842e+06,2.59369e+06,39718.6,49192.9,1.21819e+08,56.8562,49.2785,56.8562,49.5654
0,67,1.21463e+06,4429.67,6447.34,1.51847e+06,2.59358e+06,39743.4,49243.8,1.21826e+08,56.8885,49.3264,56.1363,54.1387
0,68,1.21456e+06,4432.38,6453.85,1.51852e+06,2.59349e+06,39770.9,49298.5,1.21832e+08,56.9257,49.3789,50.7918,50.7846
0,69,1.21446e+06,4435.15,6460.5,1.51856e+06,2.59339e+06,39799.6,49354.9,1.21839e+08,56.9657,49.4341,61.9438,47.9469
0,70,1.21435e+06,4437.78,6467.02,1.51859e+06,2.5933e+06,39827.8,49411,1.21845e+08,57.006,49.49,54.6316,45.16
0,71,1.2142e+06,4440.12,6473.15,1.51862e+06,2.59322e+06,39853.9,49464.7,1.21851e+08,57.0444,49.5444,56.6905,40.4743
0,72,1.21405e+06,4441.99,6478.63,1.51864e+06,2.59314e+06,39876.3,49514,1.21857e+08,57.0786,49.5954,69.3648,39.4403
0,73,1.21387e+06,4443.21,6483.21,1.51866e+06,2.59306e+06,39893.5,49556.9,1.21863e+08,57.1062,49.6408,61.4796,41.8291
0,74,1.21368e+06,4443.65,6486.67,1.51868e+06,2.59299e+06,39904,49591.5,1.21869e+08,57.1252,49.6789,57.5375,44.724
0,75,1.21349e+06,4443.16,6488.81,1.51869e+06,2.59293e+06,39906.4,49616.2,1.21875e+08,57.1337,49.7078,61.2749,56.6567
0,76,1.21329e+06,4441.63,6489.43,1.51869e+06,2.59287e+06,39899.6,49629.5,1.2188e+08,57.1296,49.726,59.6583,37.0956
0,77,1.2131e+06,4438.96,6488.39,1.51869e+06,2.59282e+06,39882.4,49629.9,1.21886e+08,57.1116,49.7319,48.0292,49.7133
0,78,1.21291e+06,4435.07,6485.57,1.51869e+06,2.59277e+06,39854.1,49616.4,1.21891e+08,57.0782,49.7245,54.7834,50.8082
0,79,1.21274e+06,4429.9,6480.89,1.51868e+06,2.59273e+06,39814,49588.1,1.21897e+08,57.0283,49.7027,60.0162,51.317
0,80,1.2126e+06,4423.44,6474.29,1.51866e+06,2.59269e+06,39761.6,49544.5,1.21902e+08,56.9613,49.6659,49.5316,53.6396
0,81,1.21248e+06,4415.67,6465.77,1.51865e+06,2.59266e+06,39696.6,49485.2,1.21907e+08,56.8765,49.6136,55.8977,44.2723
0,82,1.2124e+06,4406.61,6455.34,1.51863e+06,2.59263e+06,39619.2,49410.2,1.21912e+08,56.774,49.5457,52.7979,48.9147
0,83,1.21236e+06,4396.31,6443.08,1.5186e+06,2.59261e+06,39529.5,49319.8,1.21916e+08,56.6538,49.4623,57.9447,45.6072
0,84,1.21237e+06,4384.84,6429.07,1.51857e+06,2.5926e+06,39428,49214.6,1.21921e+08,56.5166,49.364,66.2511,48.4619
0,85,1.21244e+06,4372.28,6413.44,1.51854e+06,2.59259e+06,39315.4,49095.4,1.21926e+08,56.3631,49.2513,53.9513,44.5227
0,86,1.21256e+06,4358.76,6396.37,1.5185e+06,2.59259e+06,39192.6,48963.2,1.2193e+08,56.1945,49.1254,63.1303,37.3389
0,87,1.21274e+06,4344.41,6378.04,1.51847e+06,2.5926e+06,39060.6,48819.6,1.21934e+08,56.0123,48.9873,46.8422,44.9933
0,88,1.21299e+06,4329.38,6358.66,1.51843e+06,2.59261e+06,38920.7,48665.9,1.21938e+08,55.8181,48.8387,50.6642,46.8117
0,89,1.21331e+06,4313.82,6338.48,1.51839e+06,2.59263e+06,38774.4,48504,1.21942e+08,55.6138,48.6812,62.8526,50.604
0,90,1.2137e+06,4297.91,6317.75,1.51834e+06,2.59266e+06,38623.1,48335.8,1.21946e+08,55.4017,48.5167,63.5013,56.2785
0,91,1.21415e+06,4281.84,6296.73,1.5183e+06,2.5927e+06,38468.5,48163.2,1.21949e+08,55.1839,48.347,46.0661,47.757
0,92,1.21468e+06,4265.8,6275.71,1.51826e+06,2.59275e+06,38312.4,47988.6,1.21953e+08,54.9629,48.1744,66.3601,48.2744
0,93,1.21528e+06,4249.98,6254.96,1.51821e+06,2.5928e+06,38156.5,47814,1.21956e+08,54.7412,48.0009,52.7933,46.9296
0,94,1.21594e+06,4234.57,6234.77,1.51817e+06,2.59287e+06,38002.6,47641.6,1.21959e+08,54.5212,47.8289,62.1145,46.9451
0,95,1.21667e+06,4219.76,6215.42,1.51812e+06,2.59294e+06,37852.5,47473.8,1.21962e+08,54.3057,47.6604,50.2494,43.5622
0,96,1.21746e+06,4205.73,6197.16,1.51808e+06,2.59302e+06,37707.9,47312.6,1.21965e+08,54.0971,47.4978,44.9009,61.5427
0,97,1.2183e+06,4192.66,6180.27,1.51804e+06,2.59312e+06,37570.5,47160.3,1.21967e+08,53.8978,47.3432,54.4242,38.8107
0,98,1.21919e+06,4180.71,6164.98,1.51799e+06,2.59322e+06,37442.1,47018.7,1.2197e+08,53.7103,47.1985,60.7985,60.1665
0,99,1.22013e+06,4170.04,6151.52,1.51795e+06,2.59334e+06,37324,46889.9,1.21972e+08,53.5368,47.0658,50.9137,53.4309
0,100,1.2211e+06,4160.78,6140.09,1.51792e+06,2.59346e+06,37217.7,46775.5,1.21974e+08,53.3793,46.9469,48.0674,34.5891
0,101,1.22209e+06,4153.06,6130.87,1.51788e+06,2.5936e+06,37124.6,46677,1.21976e+08,53.2397,46.8433,60.8528,39.2971
0,102,1.22311e+06,4146.99,6124.01,1.51784e+06,2.59374e+06,37045.6,46596,1.21978e+08,53.1199,46.7565,64.5661,42.505
0,103,1.22413e+06,4142.64,6119.64,1.51781e+06,2.5939e+06,36981.9,46533.6,1.2198e+08,53.0211,46.6879,55.8758,49.8203
0,104,1.22516e+06,4140.09,6117.86,1.51778e+06,2.59407e+06,36934.1,46490.7,1.21982e+08,52.9448,46.6385,48.1363,43.7838
0,105,1.22618e+06,4139.39,6118.73,1.51776e+06,2.59425e+06,36903,46468.1,1.21984e+08,52.8918,46.609,52.8918,46.609
0,106,1.22718e+06,4140.55,6122.29,1.51773e+06,2.59443e+06,36888.9,46466.2,1.21985e+08,52.863,46.6001,52.863,46.6001
0,107,1.22815e+06,4143.59,6128.54,1.51771e+06,2.59463e+06,36892.1,46485.5,1.21987e+08,52.8587,46.6121,52.8587,46.6121
0,108,1.22908e+06,4148.49,6137.46,1.51769e+06,2.59484e+06,36912.7,46525.7,1.21988e+08,52.8791,46.6452,52.8791,46.6452
0,109,1.22997e+06,4155.2,6148.97,1.51767e+06,2.59506e+06,36950.5,46586.8,1.2199e+08,52.9242,46.6992,52.9242,46.6992
0,110,1.2308e+06,4163.67,6162.99,1.51766e+06,2.59529e+06,37005.1,46668.2,1.21991e+08,52.9936,46.7737,52.9936,46.7737
0,111,1.23157e+06,4173.8,6179.38,1.51764e+06,2.59552e+06,37076,46769.1,1.21993e+08,53.0865,46.868,53.0865,46.868
0,112,1.23227e+06,4185.51,6197.98,1.51763e+06,2.59577e+06,37162.5,46888.7,1.21994e+08,53.2021,46.9813,53.2021,46.9813
0,113,1.23289e+06,4198.65,6218.61,1.51763e+06,2.59602e+06,37263.7,47025.6,1.21996e+08,53.3391,47.1124,53.3391,47.1124
0,114,1.23342e+06,4213.09,6241.05,1.51762e+06,2.59628e+06,37378.4,47178.3,1.21997e+08,53.496,47.26,53.496,47.26
0,115,1.23387e+06,4228.67,6265.05,1.51762e+06,2.59654e+06,37505.3,47345.3,1.21999e+08,53.6711,47.4224,53.6711,47.4224
0,116,1.23422e+06,4245.2,6290.34,1.51762e+06,2.59681e+06,37643,47524.7,1.22001e+08,53.8624,47.5979,53.8624,47.5979
0,117,1.23447e+06,4262.49,6316.62,1.51762e+06,2.59709e+06,37789.9,47714.3,1.22002e+08,54.0677,47.7844,54.0677,47.7844
0,118,1.23462e+06,4280.33,6343.59,1.51762e+06,2.59737e+06,37944.2,47911.9,1.22004e+08,54.2846,47.9798,54.2846,47.9798
0,119,1.23467e+06,4298.52,6370.92,1.51762e+06,2.59765e+06,38104.1,48115.2,1.22006e+08,54.5105,48.1816,54.5105,48.1816
0,120,1.23461e+06,4316.81,6398.27,1.51762e+06,2.59793e+06,38267.7,48321.6,1.22008e+08,54.7426,48.3876,54.7426,48.3876
0,121,1.23446e+06,4334.98,6425.28,1.51762e+06,2.59822e+06,38432.9,48528.6,1.22011e+08,54.9781,48.5951,54.9781,48.5951
0,122,1.23421e+06,4352.79,6451.63,1.51763e+06,2.5985e+06,38597.7,48733.5,1.22013e+08,55.2141,48.8015,55.2141,48.8015
0,123,1.23386e+06,4370.03,6476.96,1.51763e+06,2.59878e+06,38759.9,48933.7,1.22016e+08,55.4476,49.0041,55.4476,49.0041
0,124,1.23342e+06,4386.45,6500.94,1.51763e+06,2.59906e+06,38917.5,49126.6,1.22018e+08,55.6755,49.2004,55.6718,50.0699
0,125,1.23289e+06,4401.85,6523.24,1.51763e+06,2.59934e+06,39068.5,49309.7,1.22021e+08,55.895,49.3876,61.529,40.5195
0,126,1.23229e+06,4416.03,6543.57,1.51763e+06,2.59961e+06,39210.8,49480.4,1.22024e+08,56.1032,49.5635,63.2652,52.5216
0,127,1.23162e+06,4428.78,6561.64,1.51763e+06,2.59987e+06,39342.7,49636.4,1.22027e+08,56.2973,49.7254,54.2946,50.2159
0,128,1.23089e+06,4439.94,6577.21,1.51763e+06,2.60012e+06,39462.3,49775.7,1.22031e+08,56.4749,49.8714,46.2331,43.5685
0,129,1.2301e+06,4449.37,6590.06,1.51763e+06,2.60037e+06,39568.1,49896.4,1.22034e+08,56.6336,49.9993,55.3568,57.9107
0,130,1.22927e+06,4456.94,6600.02,1.51762e+06,2.60061e+06,39658.8,49996.7,1.22038e+08,56.7713,50.1074,60.2358,43.2458
0,131,1.22842e+06,4462.55,6606.94,1.51762e+06,2.60084e+06,39733.2,50075.3,1.22042e+08,56.8862,50.1943,59.1296,61.6137
0,132,1.22753e+06,4466.14,6610.75,1.51761e+06,2.60106e+06,39790.4,50131.2,1.22046e+08,56.977,50.2587,63.493,54.4097
0,133,1.22664e+06,4467.67,6611.38,1.5176e+06,2.60126e+06,39829.7,50163.7,1.2205e+08,57.0425,50.2999,56.3094,48.5635
0,134,1.22575e+06,4467.13,6608.85,1.51759e+06,2.60146e+06,39850.6,50172.3,1.22054e+08,57.0819,50.3173,57.2324,57.6985
0,135,1.22487e+06,4464.54,6603.19,1.51758e+06,2.60164e+06,39853.2,50157.1,1.22058e+08,57.0951,50.3107,52.5203,51.8897
0,136,1.22402e+06,4459.96,6594.5,1.51756e+06,2.60181e+06,39837.6,50118.4,1.22063e+08,57.082,50.2804,70.7537,43.2853
0,137,1.22319e+06,4453.48,6582.91,1.51755e+06,2.60197e+06,39804.1,50056.9,1.22067e+08,57.0432,50.227,60.9054,43.2076
0,138,1.2224e+06,4445.2,6568.59,1.51753e+06,2.60211e+06,39753.5,49973.5,1.22072e+08,56.9794,50.1512,53.8443,58.2792
0,139,1.22167e+06,4435.25,6551.77,1.51751e+06,2.60225e+06,39686.7,49869.6,1.22076e+08,56.8919,50.0543,52.6715,45.4762
0,140,1.22099e+06,4423.8,6532.69,1.51749e+06,2.60237e+06,39604.8,49746.8,1.22081e+08,56.7822,49.9378,59.6724,60.9908
0,141,1.22037e+06,4411.02,6511.61,1.51747e+06,2.60248e+06,39509.3,49606.9,1.22086e+08,56.6522,49.8034,53.0813,47.8233
0,142,1.21983e+06,4397.1,6488.84,1.51745e+06,2.60257e+06,39401.8,49452.1,1.2209e+08,56.504,49.6532,47.6819,49.4799
0,143,1.21935e+06,4382.26,6464.7,1.51743e+06,2.60266e+06,39283.8,49284.5,1.22095e+08,56.34,49.4894,60.0315,50.2894
0,144,1.21896e+06,4366.7,6439.51,1.51741e+06,2.60273e+06,39157.3,49106.6,1.221e+08,56.1627,49.3143,51.9032,50.8004
0,145,1.21864e+06,4350.65,6413.61,1.5174e+06,2.6028e+06,39024.2,48920.9,1.22105e+08,55.9749,49.1303,55.6832,54.7718
0,146,1.2184e+06,4334.33,6387.35,1.51738e+06,2.60286e+06,38886.4,48729.9,1.22109e+08,55.7793,48.9401,57.0561,51.7561
0,147,1.21825e+06,4317.96,6361.05,1.51736e+06,2.6029e+06,38745.9,48536.3,1.22114e+08,55.5788,48.7461,58.8765,48.6645
0,148,1.21817e+06,4301.76,6335.05,1.51735e+06,2.60294e+06,38604.8,48342.5,1.22119e+08,55.3762,48.5511,50.2318,39.2987
0,149,1.21817e+06,4285.95,6309.66,1.51733e+06,2.60298e+06,38465,48151.1,1.22123e+08,55.1744,48.3574,57.0201,50.9042
0,150,1.21824e+06,4270.71,6285.19,1.51732e+06,2.603e+06,38328.5,47964.5,1.22128e+08,54.9762,48.1676,55.0316,51.074
0,151,1.21839e+06,4256.25,6261.91,1.51731e+06,2.60302e+06,38196.9,47784.9,1.22132e+08,54.7841,47.984,52.0125,44.3331
0,152,1.21859e+06,4242.73,6240.09,1.51731e+06,2.60304e+06,38072.1,47614.5,1.22136e+08,54.6008,47.8088,54.0511,43.7077
0,153,1.21886e+06,4230.31,6219.96,1.5173e+06,2.60305e+06,37955.5,47455.3,1.22141e+08,54.4284,47.6441,53.505,51.1551
0,154,1.21917e+06,4219.12,6201.72,1.5173e+06,2.60306e+06,37848.7,47309.1,1.22145e+08,54.2691,47.4916,54.2691,48.9303
0,155,1.21953e+06,4209.29,6185.54,1.51731e+06,2.60306e+06,37752.7,47177.2,1.22149e+08,54.1248,47.353,54.1248,48.1344
0,156,1.21993e+06,4200.92,6171.58,1.51731e+06,2.60307e+06,37668.9,47061.2,1.22153e+08,53.9972,47.2297,53.9972,47.2297
0,157,1.22035e+06,4194.07,6159.93,1.51732e+06,2.60307e+06,37597.9,46961.9,1.22157e+08,53.8875,47.1229,53.8875,47.1229
0,158,1.22079e+06,4188.8,6150.69,1.51733e+06,2.60307e+06,37540.5,46880.3,1.22161e+08,53.7969,47.0334,53.7969,47.0334
0,159,1.22125e+06,4185.14,6143.88,1.51734e+06,2.60306e+06,37497.1,46817,1.22165e+08,53.7263,46.9621,53.7263,46.9621
0,160,1.22171e+06,4183.1,6139.52,1.51736e+06,2.60306e+06,37468.2,46772.1,1.22169e+08,53.676,46.9092,53.676,46.9092
0,161,1.22216e+06,4182.67,6137.59,1.51738e+06,2.60306e+06,37453.6,46745.8,1.22173e+08,53.6464,46.8749,53.6464,46.8749
0,162,1.22259e+06,4183.81,6138.02,1.51741e+06,2.60305e+06,37453.4,46737.9,1.22177e+08,53.6374,46.8591,53.6374,46.8591
0,163,1.22301e+06,4186.45,6140.73,1.51743e+06,2.60305e+06,37467.1,46747.8,1.22181e+08,53.6485,46.8614,53.6485,46.8614
0,164,1.2234e+06,4190.52,6145.6,1.51746e+06,2.60305e+06,37494.3,46774.9,1.22184e+08,53.6793,46.8812,53.6793,46.8812
0,165,1.22375e+06,4195.92,6152.46,1.5175e+06,2.60305e+06,37534.1,46818.2,1.22188e+08,53.7286,46.9177,53.7286,46.9177
0,166,1.22405e+06,4202.53,6161.16,1.51753e+06,2.60304e+06,37585.8,46876.4,1.22192e+08,53.7954,46.9697,53.7954,46.9697
0,167,1.22431e+06,4210.2,6171.47,1.51757e+06,2.60304e+06,37648.1,46948.4,1.22196e+08,53.8782,47.0359,53.8782,47.0359
0,168,1.22452e+06,4218.79,6183.17,1.51761e+06,2.60304e+06,37720,47032.3,1.22199e+08,53.9753,47.1149,53.9753,47.1149
0,169,1.22467e+06,4228.13,6196.01,1.51765e+06,2.60304e+06,37799.9,47126.5,1.22203e+08,54.0847,47.2048,54.0847,47.2048
0,170,1.22476e+06,4238.04,6209.73,1.51769e+06,2.60303e+06,37886.4,47229,1.22207e+08,54.2045,47.3039,54.2045,47.3039
0,171,1.22479e+06,4248.32,6224.04,1.51774e+06,2.60303e+06,37977.8,47337.8,1.22211e+08,54.3324,47.4102,54.3324,47.4102
0,172,1.22476e+06,4258.79,6238.66,1.51778e+06,2.60302e+06,38072.5,47450.8,1.22214e+08,54.4658,47.5214,57.3061,41.2799
0,173,1.22466e+06,4269.24,6253.29,1.51783e+06,2.60302e+06,38168.6,47565.6,1.22218e+08,54.6024,47.6355,58.8,45.036
0,174,1.22451e+06,4279.47,6267.63,1.51788e+06,2.60301e+06,38264.4,47680.1,1.22222e+08,54.7396,47.7501,57.3597,45.5983
0,175,1.22429e+06,4289.28,6281.38,1.51792e+06,2.603e+06,38358,47791.9,1.22226e+08,54.8747,47.863,57.9741,49.4365
0,176,1.22402e+06,4298.47,6294.27,1.51797e+06,2.60299e+06,38447.7,47898.8,1.2223e+08,55.0052,47.972,66.3405,47.9285
0,177,1.2237e+06,4306.86,6306.01,1.51802e+06,2.60298e+06,38531.5,47998.6,1.22234e+08,55.1285,48.0746,53.095,43.4592
0,178,1.22333e+06,4314.27,6316.34,1.51807e+06,2.60296e+06,38607.9,48089.2,1.22238e+08,55.2421,48.1689,56.8454,39.91
0,179,1.22292e+06,4320.54,6325.04,1.51811e+06,2.60294e+06,38675.3,48168.7,1.22242e+08,55.3436,48.2529,57.8208,48.74
0,180,1.22248e+06,4325.52,6331.89,1.51816e+06,2.60292e+06,38732.1,48235.2,1.22246e+08,55.4311,48.3246,50.5667,51.4021
