index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.97609e+06,6704.36,5361.45,8.83615e+06,6.80252e+06,14907.7,13608.3,1.07035e+08,7.25179,21.8695,9.41147,24.5827
0,182,4.97309e+06,6699.82,5360.15,8.83694e+06,6.80263e+06,14904.7,13612.4,1.07041e+08,7.25124,21.8782,4.84627,23.9395
0,183,4.9701e+06,6691.51,5356.04,8.83771e+06,6.80274e+06,14893.3,13609.3,1.07046e+08,7.24669,21.8758,4.0323,30.3209
0,184,4.96714e+06,6679.3,5349.01,8.83847e+06,6.80285e+06,14873.2,13598.8,1.07052e+08,7.23796,21.8615,3.04115,14.8937
0,185,4.96423e+06,6663.13,5339,8.83922e+06,6.80296e+06,14844.1,13580.5,1.07057e+08,7.22495,21.8351,9.43093,18.5059
0,186,4.96138e+06,6642.97,5325.98,8.83995e+06,6.80307e+06,14806,13554.5,1.07063e+08,7.20758,21.7963,5.72357,29.3323
0,187,4.9586e+06,6618.82,5309.93,8.84066e+06,6.80319e+06,14758.8,13520.5,1.07068e+08,7.18582,21.7449,7.18138,21.5529
0,188,4.9559e+06,6590.75,5290.91,8.84134e+06,6.8033e+06,14702.6,13478.8,1.07073e+08,7.15971,21.681,2.46601,15.8758
0,189,4.95331e+06,6558.86,5268.98,8.84201e+06,6.80341e+06,14637.6,13429.3,1.07078e+08,7.12931,21.6048,5.32478,24.0636
0,190,4.95083e+06,6523.3,5244.24,8.84266e+06,6.80352e+06,14564.2,13372.4,1.07083e+08,7.09476,21.5165,15.024,27.1895
0,191,4.94847e+06,6484.27,5216.83,8.84328e+06,6.80363e+06,14482.6,13308.4,1.07088e+08,7.05623,21.4167,8.86532,30.7115
0,192,4.94625e+06,6441.99,5186.93,8.84388e+06,6.80373e+06,14393.5,13237.6,1.07093e+08,7.01392,21.3058,9.8033,7.59255
0,193,4.94417e+06,6396.74,5154.73,8.84445e+06,6.80384e+06,14297.3,13160.5,1.07097e+08,6.96811,21.1847,5.98702,24.1674
0,194,4.94225e+06,6348.79,5120.44,8.84499e+06,6.80394e+06,14194.7,13077.8,1.07102e+08,6.91909,21.0542,9.49922,29.2242
0,195,4.9405e+06,6298.48,5084.33,8.84551e+06,6.80405e+06,14086.3,12989.9,1.07106e+08,6.86718,20.9151,9.53778,23.8634
0,196,4.93892e+06,6246.14,5046.63,8.846e+06,6.80415e+06,13973.1,12897.6,1.0711e+08,6.81275,20.7685,6.4106,15.9308
0,197,4.93751e+06,6192.14,5007.63,8.84646e+06,6.80425e+06,13855.6,12801.4,1.07114e+08,6.75616,20.6156,11.0656,15.8763
0,198,4.93629e+06,6136.83,4967.61,8.8469e+06,6.80435e+06,13734.8,12702.2,1.07117e+08,6.69781,20.4573,7.41076,13.7465
0,199,4.93525e+06,6080.6,4926.86,8.8473e+06,6.80444e+06,13611.5,12600.7,1.0712e+08,6.6381,20.2949,6.16559,17.5558
0,200,4.9344e+06,6023.82,4885.66,8.84768e+06,6.80453e+06,13486.4,12497.6,1.07123e+08,6.57743,20.1295,6.59099,22.9664
0,201,4.93374e+06,5966.84,4844.31,8.84803e+06,6.80463e+06,13360.6,12393.7,1.07126e+08,6.51622,19.9625,0.865158,17.3824
0,202,4.93326e+06,5910.03,4803.07,8.84835e+06,6.80472e+06,13234.6,12289.6,1.07129e+08,6.45485,19.7948,6.15067,14.6615
0,203,4.93297e+06,5853.74,4762.21,8.84864e+06,6.8048e+06,13109.5,12186,1.07131e+08,6.39371,19.6276,10.8663,10.3939
0,204,4.93286e+06,5798.28,4722.01,8.8489e+06,6.80489e+06,12985.8,12083.8,1.07134e+08,6.33317,19.4622,2.69879,21.9336
0,205,4.93293e+06,5743.96,4682.68,8.84914e+06,6.80497e+06,12864.2,11983.4,1.07136e+08,6.27359,19.2994,1.84777,12.07
0,206,4.93318e+06,5691.07,4644.47,8.84935e+06,6.80506e+06,12745.6,11885.5,1.07137e+08,6.21528,19.1402,7.81252,14.9188
0,207,4.93358e+06,5639.86,4607.58,8.84954e+06,6.80514e+06,12630.3,11790.6,1.07139e+08,6.15854,18.9857,6.77147,21.4546
0,208,4.93415e+06,5590.57,4572.18,8.8497e+06,6.80522e+06,12519.1,11699.2,1.0714e+08,6.10366,18.8365,2.40457,21.2577
0,209,4.93488e+06,5543.4,4538.45,8.84984e+06,6.8053e+06,12412.3,11611.7,1.07141e+08,6.05087,18.6935,10.3524,18.6924
0,210,4.93574e+06,5498.51,4506.52,8.84995e+06,6.80538e+06,12310.3,11528.6,1.07142e+08,6.00038,18.5572,5.40547,19.4966
0,211,4.93674e+06,5456.06,4476.5,8.85004e+06,6.80546e+06,12213.6,11450.1,1.07143e+08,5.95238,18.4283,7.16426,19.2909
0,212,4.93787e+06,5416.16,4448.51,8.85011e+06,6.80554e+06,12122.3,11376.6,1.07143e+08,5.90701,18.3072,4.70048,18.4156
0,213,4.93911e+06,5378.89,4422.59,8.85016e+06,6.80562e+06,12036.8,11308.1,1.07144e+08,5.86439,18.1942,4.73418,16.644
0,214,4.94046e+06,5344.31,4398.81,8.85019e+06,6.80571e+06,11957.1,11245,1.07144e+08,5.82461,18.0896,3.66843,20.0622
0,215,4.94191e+06,5312.46,4377.18,8.8502e+06,6.8058e+06,11883.3,11187.1,1.07144e+08,5.7877,17.9936,6.86966,19.453
0,216,4.94344e+06,5283.33,4357.71,8.8502e+06,6.80589e+06,11815.4,11134.6,1.07144e+08,5.75371,17.9063,0.561672,17.9063
0,217,4.94505e+06,5256.89,4340.38,8.85017e+06,6.80598e+06,11753.5,11087.4,1.07143e+08,5.72262,17.8277,4.74947,17.2744
0,218,4.94673e+06,5233.11,4325.16,8.85014e+06,6.80608e+06,11697.4,11045.5,1.07143e+08,5.69439,17.7576,2.9948,17.7576
0,219,4.94847e+06,5211.9,4311.98,8.85009e+06,6.80618e+06,11647,11008.7,1.07142e+08,5.66897,17.6958,4.33403,17.6958
0,220,4.95026e+06,5193.17,4300.78,8.85002e+06,6.80628e+06,11602,10976.9,1.07142e+08,5.64628,17.6422,7.11478,17.6422
0,221,4.95208e+06,5176.82,4291.45,8.84995e+06,6.80639e+06,11562.3,10949.8,1.07141e+08,5.6262,17.5964,5.65508,17.5964
0,222,4.95394e+06,5162.7,4283.89,8.84986e+06,6.80651e+06,11527.5,10927.1,1.0714e+08,5.6086,17.558,5.06805,17.558
0,223,4.95583e+06,5150.67,4277.98,8.84976e+06,6.80663e+06,11497.4,10908.6,1.07139e+08,5.59334,17.5265,9.19731,17.5265
0,224,4.95773e+06,5140.57,4273.59,8.84965e+06,6.80676e+06,11471.5,10893.9,1.07138e+08,5.58025,17.5015,2.54216,15.1616
0,225,4.95964e+06,5132.23,4270.57,8.84954e+06,6.8069e+06,11449.6,10882.7,1.07137e+08,5.56915,17.4823,3.93951,22.7996
0,226,4.96156e+06,5125.46,4268.77,8.84941e+06,6.80705e+06,11431.1,10874.5,1.07135e+08,5.55985,17.4684,4.0952,16.5845
0,227,4.96348e+06,5120.07,4268.04,8.84928e+06,6.8072e+06,11415.8,10869.1,1.07134e+08,5.55216,17.4592,8.74958,17.5462
0,228,4.9654e+06,5115.88,4268.21,8.84914e+06,6.80736e+06,11403.1,10866,1.07132e+08,5.54587,17.454,2.64853,20.4993
0,229,4.96731e+06,5112.67,4269.13,8.849e+06,6.80752e+06,11392.7,10864.8,1.07131e+08,5.54076,17.4522,4.28826,17.1889
0,230,4.96921e+06,5110.27,4270.62,8.84885e+06,6.8077e+06,11384,10865,1.07129e+08,5.53663,17.453,9.64695,17.4601
0,231,4.9711e+06,5108.48,4272.53,8.8487e+06,6.80788e+06,11376.7,10866.3,1.07127e+08,5.53327,17.4559,8.73648,20.0383
0,232,4.97298e+06,5107.12,4274.7,8.84854e+06,6.80807e+06,11370.5,10868.3,1.07126e+08,5.53049,17.4603,2.80153,20.8122
0,233,4.97484e+06,5106.01,4276.99,8.84838e+06,6.80827e+06,11364.8,10870.6,1.07124e+08,5.52808,17.4654,3.60117,32.0235
0,234,4.97669e+06,5105,4279.27,8.84821e+06,6.80848e+06,11359.3,10872.9,1.07122e+08,5.52587,17.4707,5.33127,19.9849
0,235,4.97852e+06,5103.94,4281.4,8.84804e+06,6.8087e+06,11353.8,10874.8,1.0712e+08,5.52369,17.4757,6.15195,20.3807
0,236,4.98034e+06,5102.7,4283.27,8.84787e+06,6.80892e+06,11347.9,10876.1,1.07118e+08,5.5214,17.4799,4.89445,9.63788
0,237,4.98215e+06,5101.17,4284.8,8.84769e+06,6.80916e+06,11341.3,10876.6,1.07116e+08,5.51885,17.4829,7.13443,16.3892
0,238,4.98395e+06,5099.26,4285.91,8.84751e+06,6.8094e+06,11334,10875.9,1.07114e+08,5.51595,17.4843,2.56873,11.4191
0,239,4.98574e+06,5096.9,4286.52,8.84733e+06,6.80964e+06,11325.7,10874.1,1.07112e+08,5.51261,17.4839,6.98369,14.6516
0,240,4.98752e+06,5094.05,4286.62,8.84715e+06,6.80989e+06,11316.2,10870.9,1.07109e+08,5.50876,17.4814,1.28377,11.1727
0,241,4.9893e+06,5090.68,4286.17,8.84697e+06,6.81015e+06,11305.7,10866.3,1.07107e+08,5.50437,17.4767,4.2542,12.8062
0,242,4.99108e+06,5086.81,4285.18,8.84678e+06,6.81042e+06,11294.1,10860.4,1.07105e+08,5.49944,17.4699,4.57251,15.2922
0,243,4.99286e+06,5082.46,4283.66,8.84659e+06,6.81069e+06,11281.4,10853.1,1.07103e+08,5.49397,17.4608,4.57,18.658
0,244,4.99464e+06,5077.68,4281.67,8.8464e+06,6.81097e+06,11267.7,10844.7,1.071e+08,5.48801,17.4497,4.41823,20.3012
0,245,4.99642e+06,5072.54,4279.26,8.84621e+06,6.81125e+06,11253.3,10835.1,1.07098e+08,5.48162,17.4368,3.44906,15.7366
0,246,4.99821e+06,5067.14,4276.5,8.84601e+06,6.81153e+06,11238.2,10824.7,1.07095e+08,5.4749,17.4222,7.86791,13.0586
0,247,5.00001e+06,5061.6,4273.5,8.84582e+06,6.81182e+06,11222.9,10813.7,1.07093e+08,5.46796,17.4065,1.57775,13.3136
0,248,5.00181e+06,5056.04,4270.36,8.84562e+06,6.81211e+06,11207.5,10802.3,1.0709e+08,5.46092,17.39,4.80223,20.0778
0,249,5.00361e+06,5050.6,4267.21,8.84542e+06,6.81241e+06,11192.4,10790.8,1.07087e+08,5.45394,17.3732,7.10312,15.8601
0,250,5.00543e+06,5045.46,4264.18,8.84522e+06,6.81271e+06,11177.9,10779.7,1.07085e+08,5.44719,17.3565,6.19986,16.1876
0,251,5.00724e+06,5040.78,4261.41,8.84502e+06,6.81301e+06,11164.5,10769.2,1.07082e+08,5.44084,17.3407,4.91665,26.3582
0,252,5.00906e+06,5036.73,4259.06,8.84482e+06,6.81331e+06,11152.4,10759.8,1.0708e+08,5.43508,17.3262,5.54707,12.6865
0,253,5.01088e+06,5033.5,4257.27,8.84462e+06,6.81362e+06,11142.2,10751.8,1.07077e+08,5.43011,17.3137,5.60502,5.37009
0,254,5.01269e+06,5031.27,4256.2,8.84442e+06,6.81392e+06,11134.2,10745.6,1.07074e+08,5.42612,17.3038,4.1103,9.86745
0,255,5.0145e+06,5030.22,4256.01,8.84421e+06,6.81423e+06,11128.8,10741.7,1.07071e+08,5.42331,17.2972,5.91663,9.35684
0,256,5.01629e+06,5030.53,4256.84,8.84401e+06,6.81455e+06,11126.5,10740.3,1.07069e+08,5.42187,17.2945,5.7499,16.8316
0,257,5.01807e+06,5032.38,4258.85,8.84381e+06,6.81486e+06,11127.6,10742,1.07066e+08,5.42201,17.2962,4.66925,20.1745
0,258,5.01982e+06,5035.93,4262.17,8.84361e+06,6.81517e+06,11132.4,10747,1.07063e+08,5.4239,17.3031,3.6174,15.8721
0,259,5.02154e+06,5041.33,4266.94,8.84341e+06,6.81549e+06,11141.5,10755.7,1.07061e+08,5.42772,17.3156,4.13642,17.669
0,260,5.02322e+06,5048.73,4273.26,8.84322e+06,6.81581e+06,11154.9,10768.3,1.07058e+08,5.43363,17.3343,5.73522,16.6916
0,261,5.02486e+06,5058.24,4281.26,8.84302e+06,6.81613e+06,11173.2,10785.3,1.07056e+08,5.44178,17.3596,11.1073,18.2055
0,262,5.02645e+06,5069.98,4291.01,8.84284e+06,6.81645e+06,11196.4,10806.7,1.07053e+08,5.45229,17.3919,5.71526,18.2882
0,263,5.02798e+06,5084.04,4302.59,8.84265e+06,6.81678e+06,11224.8,10832.8,1.07051e+08,5.46527,17.4316,1.66892,19.2551
0,264,5.02944e+06,5100.47,4316.06,8.84247e+06,6.81711e+06,11258.6,10863.9,1.07048e+08,5.48082,17.479,1.80824,15.1233
0,265,5.03082e+06,5119.34,4331.46,8.8423e+06,6.81744e+06,11297.8,10899.8,1.07046e+08,5.49899,17.5343,2.4126,23.6789
0,266,5.03211e+06,5140.65,4348.81,8.84213e+06,6.81777e+06,11342.6,10940.8,1.07044e+08,5.51984,17.5975,3.36888,19.4417
0,267,5.03331e+06,5164.42,4368.1,8.84197e+06,6.81811e+06,11393,10986.9,1.07042e+08,5.54337,17.6689,4.95408,22.7689
0,268,5.0344e+06,5190.61,4389.32,8.84181e+06,6.81846e+06,11448.8,11037.9,1.0704e+08,5.56957,17.7482,4.12375,20.0213
0,269,5.03539e+06,5219.18,4412.4,8.84167e+06,6.8188e+06,11510.1,11093.9,1.07038e+08,5.59842,17.8355,3.95834,20.4803
0,270,5.03625e+06,5250.03,4437.3,8.84153e+06,6.81915e+06,11576.6,11154.6,1.07036e+08,5.62983,17.9304,2.15287,17.0105
0,271,5.03699e+06,5283.07,4463.91,8.8414e+06,6.81951e+06,11648.2,11219.8,1.07035e+08,5.66373,18.0327,12.3851,15.5303
0,272,5.03759e+06,5318.16,4492.12,8.84129e+06,6.81987e+06,11724.5,11289.2,1.07033e+08,5.69998,18.142,5.42474,19.9923
0,273,5.03805e+06,5355.14,4521.8,8.84118e+06,6.82024e+06,11805.2,11362.6,1.07032e+08,5.73843,18.2578,7.70666,18.8369
0,274,5.03836e+06,5393.83,4552.78,8.84109e+06,6.82061e+06,11889.9,11439.6,1.07031e+08,5.7789,18.3795,10.4059,21.6993
0,275,5.03852e+06,5434.01,4584.9,8.841e+06,6.82099e+06,11978.2,11519.6,1.0703e+08,5.82118,18.5065,5.22819,19.7393
0,276,5.03853e+06,5475.45,4617.94,8.84093e+06,6.82137e+06,12069.6,11602.3,1.07029e+08,5.86504,18.638,7.31557,10.6018
0,277,5.03837e+06,5517.89,4651.7,8.84088e+06,6.82176e+06,12163.5,11687.1,1.07029e+08,5.91022,18.7731,0,11.6564
0,278,5.03806e+06,5561.06,4685.94,8.84084e+06,6.82215e+06,12259.3,11773.4,1.07029e+08,5.95644,18.9111,3.62919,15.4617
0,279,5.03758e+06,5604.66,4720.42,8.84081e+06,6.82255e+06,12356.3,11860.7,1.07029e+08,6.00338,19.0509,9.33976,17.3498
0,280,5.03694e+06,5648.38,4754.88,8.84079e+06,6.82296e+06,12454,11948.2,1.07029e+08,6.05074,19.1915,3.59288,19.0412
0,281,5.03613e+06,5691.91,4789.04,8.84079e+06,6.82337e+06,12551.6,12035.4,1.0703e+08,6.09817,19.3319,4.065,16.5921
0,282,5.03517e+06,5734.91,4822.65,8.8408e+06,6.82378e+06,12648.4,12121.5,1.0703e+08,6.14533,19.471,2.62973,18.3303
0,283,5.03405e+06,5777.07,4855.43,8.84083e+06,6.82419e+06,12743.7,12205.9,1.07031e+08,6.19188,19.6076,7.40888,29.104
0,284,5.03278e+06,5818.05,4887.11,8.84087e+06,6.82461e+06,12836.7,12287.9,1.07032e+08,6.23745,19.7408,9.02404,20.0429
0,285,5.03136e+06,5857.53,4917.43,8.84093e+06,6.82503e+06,12926.8,12366.7,1.07034e+08,6.2817,19.8694,1.70563,21.3014
0,286,5.0298e+06,5895.21,4946.13,8.841e+06,6.82546e+06,13013.2,12441.9,1.07035e+08,6.32428,19.9923,3.68851,21.1082
0,287,5.02812e+06,5930.8,4972.98,8.84108e+06,6.82588e+06,13095.3,12512.7,1.07037e+08,6.36488,20.1086,3.10624,26.0789
0,288,5.02632e+06,5964.01,4997.75,8.84118e+06,6.82631e+06,13172.5,12578.6,1.07039e+08,6.40317,20.2173,4.21695,20.2636
0,289,5.0244e+06,5994.62,5020.25,8.84129e+06,6.82673e+06,13244.2,12639.1,1.07042e+08,6.43889,20.3175,9.15337,22.6845
0,290,5.02239e+06,6022.39,5040.31,8.84141e+06,6.82715e+06,13310,12693.7,1.07044e+08,6.47176,20.4084,3.15081,21.3373
0,291,5.02028e+06,6047.15,5057.79,8.84154e+06,6.82757e+06,13369.3,12742,1.07047e+08,6.50157,20.4895,2.25731,24.8249
0,292,5.0181e+06,6068.76,5072.56,8.84168e+06,6.82799e+06,13421.8,12783.8,1.0705e+08,6.52813,20.56,5.57266,23.7603
0,293,5.01586e+06,6087.09,5084.55,8.84183e+06,6.8284e+06,13467.3,12818.7,1.07053e+08,6.55128,20.6197,3.9417,23.9918
0,294,5.01356e+06,6102.09,5093.71,8.84199e+06,6.82881e+06,13505.6,12846.6,1.07056e+08,6.57094,20.6681,6.05399,22.964
0,295,5.01123e+06,6113.73,5100.02,8.84215e+06,6.82921e+06,13536.5,12867.5,1.0706e+08,6.58702,20.7052,2.37216,28.3307
0,296,5.00887e+06,6122.02,5103.52,8.84232e+06,6.8296e+06,13560.2,12881.4,1.07063e+08,6.59952,20.7309,10.7118,25.2127
0,297,5.0065e+06,6127.01,5104.25,8.8425e+06,6.82998e+06,13576.5,12888.4,1.07067e+08,6.60845,20.7453,8.23677,14.6924
0,298,5.00412e+06,6128.8,5102.3,8.84268e+06,6.83036e+06,13585.8,12888.6,1.07071e+08,6.61389,20.7487,6.57235,21.1897
0,299,5.00176e+06,6127.51,5097.79,8.84287e+06,6.83072e+06,13588.3,12882.3,1.07075e+08,6.61594,20.7415,5.35468,17.681
0,300,4.99942e+06,6123.32,5090.86,8.84306e+06,6.83107e+06,13584.3,12869.9,1.07079e+08,6.61476,20.7241,2.89269,12.0626
0,301,4.9971e+06,6116.41,5081.68,8.84325e+06,6.83142e+06,13574.3,12851.8,1.07083e+08,6.61052,20.6971,9.98809,18.1906
0,302,4.99483e+06,6107,5070.43,8.84344e+06,6.83174e+06,13558.6,12828.3,1.07087e+08,6.60343,20.6613,13.0246,15.0019
0,303,4.99261e+06,6095.34,5057.34,8.84363e+06,6.83206e+06,13537.7,12800.1,1.07091e+08,6.59375,20.6174,6.00378,13.5812
0,304,4.99044e+06,6081.68,5042.61,8.84382e+06,6.83236e+06,13512.3,12767.6,1.07095e+08,6.58172,20.5663,2.53057,18.5302
0,305,4.98834e+06,6066.29,5026.47,8.84402e+06,6.83265e+06,13483,12731.4,1.07099e+08,6.56764,20.5088,8.10477,20.7535
0,306,4.9863e+06,6049.46,5009.17,8.8442e+06,6.83293e+06,13450.2,12692.1,1.07103e+08,6.55178,20.4459,13.6923,23.2187
0,307,4.98434e+06,6031.46,4990.93,8.84439e+06,6.83319e+06,13414.7,12650.3,1.07107e+08,6.53445,20.3785,7.93526,25.901
0,308,4.98245e+06,6012.57,4972,8.84458e+06,6.83344e+06,13377,12606.5,1.07112e+08,6.51595,20.3077,10.7112,20.3626
0,309,4.98064e+06,5993.06,4952.59,8.84476e+06,6.83367e+06,13337.8,12561.3,1.07116e+08,6.49658,20.2342,5.64629,26.907
0,310,4.97891e+06,5973.2,4932.93,8.84494e+06,6.83388e+06,13297.5,12515.3,1.0712e+08,6.47662,20.159,6.06186,12.5959
0,311,4.97726e+06,5953.24,4913.23,8.84511e+06,6.83409e+06,13256.9,12469,1.07124e+08,6.45636,20.0831,7.99951,16.3884
0,312,4.97569e+06,5933.41,4893.68,8.84529e+06,6.83427e+06,13216.4,12423,1.07128e+08,6.43604,20.0071,11.3269,19.9416
0,313,4.9742e+06,5913.92,4874.46,8.84546e+06,6.83445e+06,13176.4,12377.5,1.07132e+08,6.41592,19.9319,5.84584,14.575
0,314,4.97278e+06,5894.96,4855.71,8.84562e+06,6.8346e+06,13137.5,12333.1,1.07137e+08,6.39621,19.8582,2.42186,19.234
0,315,4.97144e+06,5876.7,4837.58,8.84579e+06,6.83475e+06,13099.9,12290.1,1.07141e+08,6.37711,19.7865,3.78752,21.4495
0,316,4.97017e+06,5859.28,4820.18,8.84595e+06,6.83488e+06,13064,12248.8,1.07145e+08,6.35878,19.7173,6.04283,21.515
0,317,4.96897e+06,5842.8,4803.6,8.84611e+06,6.835e+06,13030,12209.4,1.07149e+08,6.34136,19.6512,6.60637,21.7202
0,318,4.96783e+06,5827.35,4787.91,8.84626e+06,6.8351e+06,12998.2,12172.2,1.07153e+08,6.32497,19.5884,3.24908,22.712
0,319,4.96675e+06,5812.98,4773.15,8.84642e+06,6.8352e+06,12968.7,12137.2,1.07157e+08,6.30968,19.5291,6.35501,20.1066
0,320,4.96572e+06,5799.73,4759.34,8.84657e+06,6.83528e+06,12941.5,12104.4,1.07161e+08,6.29553,19.4736,6.98281,18.6406
0,321,4.96475e+06,5787.58,4746.49,8.84672e+06,6.83535e+06,12916.7,12074,1.07165e+08,6.28255,19.4218,9.10753,19.916
0,322,4.96382e+06,5776.52,4734.56,8.84687e+06,6.8354e+06,12894.2,12045.9,1.07169e+08,6.27072,19.3738,5.83856,17.6829
0,323,4.96294e+06,5766.47,4723.52,8.84702e+06,6.83545e+06,12873.9,12019.8,1.07173e+08,6.25999,19.3293,5.0012,19.1674
0,324,4.96209e+06,5757.37,4713.28,8.84717e+06,6.83549e+06,12855.6,11995.8,1.07176e+08,6.2503,19.2882,4.44667,17.1841
0,325,4.96128e+06,5749.12,4703.78,8.84731e+06,6.83551e+06,12839,11973.5,1.0718e+08,6.24155,19.2502,4.70564,19.0775
0,326,4.96051e+06,5741.57,4694.9,8.84746e+06,6.83553e+06,12824,11952.8,1.07184e+08,6.23362,19.2148,8.20637,16.4086
0,327,4.95977e+06,5734.6,4686.53,8.84761e+06,6.83554e+06,12810.2,11933.3,1.07188e+08,6.22636,19.1817,5.14701,15.8912
0,328,4.95906e+06,5728.04,4678.54,8.84776e+06,6.83554e+06,12797.2,11914.7,1.07192e+08,6.21961,19.1503,2.67189,13.148
0,329,4.95838e+06,5721.71,4670.78,8.84792e+06,6.83553e+06,12784.7,11896.6,1.07196e+08,6.21319,19.1202,11.5542,14.487
0,330,4.95773e+06,5715.44,4663.12,8.84807e+06,6.83551e+06,12772.3,11878.7,1.07199e+08,6.20691,19.0906,1.39509,20.0208
0,331,4.9571e+06,5709.04,4655.4,8.84822e+06,6.83549e+06,12759.5,11860.6,1.07203e+08,6.20056,19.061,2.15795,19.906
0,332,4.95651e+06,5702.31,4647.45,8.84838e+06,6.83546e+06,12745.8,11841.9,1.07207e+08,6.19394,19.0308,5.43271,19.0796
0,333,4.95595e+06,5695.05,4639.13,8.84854e+06,6.83542e+06,12731,11822.2,1.0721e+08,6.18683,18.9993,7.33266,18.5127
0,334,4.95543e+06,5687.09,4630.29,8.84869e+06,6.83537e+06,12714.5,11801,1.07214e+08,6.17903,18.9659,8.03954,15.1574
0,335,4.95494e+06,5678.23,4620.77,8.84885e+06,6.83532e+06,12695.9,11778,1.07218e+08,6.17034,18.9299,5.28991,25.7714
0,336,4.95449e+06,5668.31,4610.43,8.84902e+06,6.83526e+06,12674.8,11752.9,1.07221e+08,6.16055,18.8908,6.92222,19.1534
0,337,4.9541e+06,5657.17,4599.16,8.84918e+06,6.83519e+06,12650.9,11725.3,1.07225e+08,6.14948,18.848,3.293,20.634
0,338,4.95375e+06,5644.66,4586.85,8.84934e+06,6.83512e+06,12623.9,11695,1.07228e+08,6.13698,18.801,4.76279,20.9913
0,339,4.95345e+06,5630.69,4573.4,8.8495e+06,6.83504e+06,12593.4,11661.6,1.07232e+08,6.12291,18.7495,7.76609,9.0435
0,340,4.95322e+06,5615.14,4558.73,8.84967e+06,6.83495e+06,12559.3,11625.1,1.07235e+08,6.10713,18.6929,4.8878,17.6528
0,341,4.95306e+06,5597.95,4542.79,8.84983e+06,6.83486e+06,12521.4,11585.1,1.07238e+08,6.08956,18.6312,4.06798,18.3545
0,342,4.95297e+06,5579.08,4525.55,8.84999e+06,6.83476e+06,12479.6,11541.7,1.07241e+08,6.07014,18.564,3.84921,19.3974
0,343,4.95295e+06,5558.51,4507,8.85016e+06,6.83465e+06,12433.9,11494.8,1.07244e+08,6.04883,18.4913,7.02312,21.4882
0,344,4.95303e+06,5536.26,4487.15,8.85032e+06,6.83454e+06,12384.2,11444.4,1.07247e+08,6.02563,18.4131,6.95332,19.5558
0,345,4.95319e+06,5512.37,4466.05,8.85047e+06,6.83442e+06,12330.6,11390.7,1.0725e+08,6.00056,18.3294,2.76952,17.8107
0,346,4.95345e+06,5486.92,4443.74,8.85063e+06,6.8343e+06,12273.4,11333.7,1.07253e+08,5.9737,18.2405,8.94552,16.1964
0,347,4.95381e+06,5460.01,4420.31,8.85078e+06,6.83417e+06,12212.7,11273.7,1.07256e+08,5.94512,18.1466,6.30067,20.3569
0,348,4.95428e+06,5431.77,4395.87,8.85093e+06,6.83403e+06,12148.9,11210.8,1.07258e+08,5.91496,18.0481,6.53329,23.5239
0,349,4.95486e+06,5402.34,4370.53,8.85107e+06,6.83388e+06,12082.2,11145.5,1.07261e+08,5.88337,17.9455,7.30905,15.1499
0,350,4.95556e+06,5371.91,4344.45,8.85122e+06,6.83373e+06,12013,11078.1,1.07263e+08,5.85051,17.8393,7.10873,10.5212
0,351,4.95637e+06,5340.67,4317.77,8.85135e+06,6.83357e+06,11941.8,11009,1.07266e+08,5.8166,17.7301,3.20771,17.6224
0,352,4.9573e+06,5308.82,4290.66,8.85148e+06,6.83341e+06,11869.1,10938.6,1.07268e+08,5.78184,17.6186,3.3308,16.161
0,353,4.95835e+06,5276.6,4263.3,8.85161e+06,6.83324e+06,11795.3,10867.3,1.0727e+08,5.74649,17.5054,4.03905,14.5375
0,354,4.95952e+06,5244.24,4235.89,8.85173e+06,6.83306e+06,11721,10795.7,1.07271e+08,5.71078,17.3914,9.91868,6.76483
0,355,4.96081e+06,5211.97,4208.6,8.85184e+06,6.83287e+06,11646.7,10724.3,1.07273e+08,5.67498,17.2773,2.96442,22.8811
0,356,4.96222e+06,5180.05,4181.65,8.85195e+06,6.83268e+06,11573,10653.5,1.07275e+08,5.63935,17.1639,8.34942,26.4184
0,357,4.96374e+06,5148.71,4155.21,8.85206e+06,6.83248e+06,11500.4,10583.8,1.07276e+08,5.60417,17.0521,8.35579,10.6808
0,358,4.96538e+06,5118.21,4129.5,8.85216e+06,6.83228e+06,11429.5,10515.8,1.07278e+08,5.56969,16.9425,4.50028,16.8121
0,359,4.96713e+06,5088.77,4104.68,8.85225e+06,6.83207e+06,11360.7,10449.9,1.07279e+08,5.53619,16.8361,1.33991,26.2765
0,360,4.96899e+06,5060.62,4080.95,8.85234e+06,6.83186e+06,11294.8,10386.6,1.0728e+08,5.50391,16.7336,5.00438,16.9144
0,361,4.97094e+06,5033.99,4058.48,8.85242e+06,6.83164e+06,11232,10326.4,1.07281e+08,5.4731,16.6357,5.28427,20.7795
0,362,4.97299e+06,5009.08,4037.42,8.8525e+06,6.83141e+06,11173,10269.7,1.07282e+08,5.444,16.5431,4.29737,19.5783
0,363,4.97513e+06,4986.06,4017.93,8.85258e+06,6.83118e+06,11118,10216.8,1.07282e+08,5.41681,16.4565,5.04853,12.9482
