time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,738648,738648,738648,1722.75,1722.75,1722.75,10672,10672,10672,208378,208378,208378,3.21354e+06,3.21354e+06,3.21354e+06,41777,41777,41777,141869,141869,141869,1.2343e+08,1.2343e+08,1.2343e+08,54.2348,54.2348,54.2348,57.5103,57.5103,57.5103
238,738095,738095,738095,1723.01,1723.01,1723.01,10682.6,10682.6,10682.6,208373,208373,208373,3.21347e+06,3.21347e+06,3.21347e+06,41812.8,41812.8,41812.8,142075,142075,142075,1.2343e+08,1.2343e+08,1.2343e+08,54.2882,54.2882,54.2882,57.6007,57.6007,57.6007
239,737526,737526,737526,1722.66,1722.66,1722.66,10689.5,10689.5,10689.5,208363,208363,208363,3.21339e+06,3.21339e+06,3.21339e+06,41834.9,41834.9,41834.9,142235,142235,142235,1.2343e+08,1.2343e+08,1.2343e+08,54.3243,54.3243,54.3243,57.6733,57.6733,57.6733
240,736950,736950,736950,1721.7,1721.7,1721.7,10692.7,10692.7,10692.7,208347,208347,208347,3.21332e+06,3.21332e+06,3.21332e+06,41842.9,41842.9,41842.9,142346,142346,142346,1.2343e+08,1.2343e+08,1.2343e+08,54.3423,54.3423,54.3423,57.7265,57.7265,57.7265
241,736374,736374,736374,1720.13,1720.13,1720.13,10691.9,10691.9,10691.9,208326,208326,208326,3.21326e+06,3.21326e+06,3.21326e+06,41836.4,41836.4,41836.4,142406,142406,142406,1.23431e+08,1.23431e+08,1.23431e+08,54.3417,54.3417,54.3417,57.7592,57.7592,57.7592
242,735807,735807,735807,1717.98,1717.98,1717.98,10687.2,10687.2,10687.2,208301,208301,208301,3.21319e+06,3.21319e+06,3.21319e+06,41815.2,41815.2,41815.2,142412,142412,142412,1.23431e+08,1.23431e+08,1.23431e+08,54.3221,54.3221,54.3221,57.7707,57.7707,57.7707
243,735255,735255,735255,1715.26,1715.26,1715.26,10678.6,10678.6,10678.6,208271,208271,208271,3.21312e+06,3.21312e+06,3.21312e+06,41779.6,41779.6,41779.6,142365,142365,142365,1.23431e+08,1.23431e+08,1.23431e+08,54.2836,54.2836,54.2836,57.7605,57.7605,57.7605
244,734727,734727,734727,1712.01,1712.01,1712.01,10666.1,10666.1,10666.1,208237,208237,208237,3.21304e+06,3.21304e+06,3.21304e+06,41729.9,41729.9,41729.9,142264,142264,142264,1.23431e+08,1.23431e+08,1.23431e+08,54.2267,54.2267,54.2267,57.7285,57.7285,57.7285
245,734229,734229,734229,1708.27,1708.27,1708.27,10649.9,10649.9,10649.9,208200,208200,208200,3.21297e+06,3.21297e+06,3.21297e+06,41666.7,41666.7,41666.7,142109,142109,142109,1.23431e+08,1.23431e+08,1.23431e+08,54.1518,54.1518,54.1518,57.6748,57.6748,57.6748
246,733769,733769,733769,1704.09,1704.09,1704.09,10630.2,10630.2,10630.2,208159,208159,208159,3.2129e+06,3.2129e+06,3.2129e+06,41590.8,41590.8,41590.8,141904,141904,141904,1.23432e+08,1.23432e+08,1.23432e+08,54.06,54.06,54.06,57.6001,57.6001,57.6001
247,733352,733352,733352,1699.52,1699.52,1699.52,10607.3,10607.3,10607.3,208115,208115,208115,3.21282e+06,3.21282e+06,3.21282e+06,41503.1,41503.1,41503.1,141650,141650,141650,1.23432e+08,1.23432e+08,1.23432e+08,53.9523,53.9523,53.9523,57.5052,57.5052,57.5052
248,732983,732983,732983,1694.62,1694.62,1694.62,10581.3,10581.3,10581.3,208069,208069,208069,3.21274e+06,3.21274e+06,3.21274e+06,41404.8,41404.8,41404.8,141350,141350,141350,1.23432e+08,1.23432e+08,1.23432e+08,53.8302,53.8302,53.8302,57.3914,57.3914,57.3914
249,732668,732668,732668,1689.46,1689.46,1689.46,10552.7,10552.7,10552.7,208022,208022,208022,3.21266e+06,3.21266e+06,3.21266e+06,41297.2,41297.2,41297.2,141009,141009,141009,1.23432e+08,1.23432e+08,1.23432e+08,53.6954,53.6954,53.6954,57.26,57.26,57.26
250,732409,732409,732409,1684.11,1684.11,1684.11,10521.9,10521.9,10521.9,207973,207973,207973,3.21257e+06,3.21257e+06,3.21257e+06,41181.7,41181.7,41181.7,140631,140631,140631,1.23432e+08,1.23432e+08,1.23432e+08,53.5496,53.5496,53.5496,57.113,57.113,57.113
251,732211,732211,732211,1678.64,1678.64,1678.64,10489.2,10489.2,10489.2,207924,207924,207924,3.21249e+06,3.21249e+06,3.21249e+06,41060.1,41060.1,41060.1,140221,140221,140221,1.23433e+08,1.23433e+08,1.23433e+08,53.3948,53.3948,53.3948,56.9522,56.9522,56.9522
252,732074,732074,732074,1673.11,1673.11,1673.11,10455.1,10455.1,10455.1,207876,207876,207876,3.21239e+06,3.21239e+06,3.21239e+06,40933.7,40933.7,40933.7,139785,139785,139785,1.23433e+08,1.23433e+08,1.23433e+08,53.233,53.233,53.233,56.7798,56.7798,56.7798
253,732001,732001,732001,1667.61,1667.61,1667.61,10420,10420,10420,207828,207828,207828,3.2123e+06,3.2123e+06,3.2123e+06,40804.4,40804.4,40804.4,139329,139329,139329,1.23433e+08,1.23433e+08,1.23433e+08,53.0665,53.0665,53.0665,56.5982,56.5982,56.5982
254,731990,731990,731990,1662.19,1662.19,1662.19,10384.4,10384.4,10384.4,207782,207782,207782,3.2122e+06,3.2122e+06,3.2122e+06,40673.9,40673.9,40673.9,138858,138858,138858,1.23433e+08,1.23433e+08,1.23433e+08,52.8975,52.8975,52.8975,56.4098,56.4098,56.4098
255,732042,732042,732042,1656.94,1656.94,1656.94,10348.8,10348.8,10348.8,207738,207738,207738,3.21209e+06,3.21209e+06,3.21209e+06,40543.9,40543.9,40543.9,138380,138380,138380,1.23433e+08,1.23433e+08,1.23433e+08,52.7281,52.7281,52.7281,56.2171,56.2171,56.2171
256,732155,732155,732155,1651.9,1651.9,1651.9,10313.5,10313.5,10313.5,207696,207696,207696,3.21198e+06,3.21198e+06,3.21198e+06,40416.1,40416.1,40416.1,137900,137900,137900,1.23433e+08,1.23433e+08,1.23433e+08,52.5607,52.5607,52.5607,56.0227,56.0227,56.0227
257,732326,732326,732326,1647.15,1647.15,1647.15,10279.2,10279.2,10279.2,207657,207657,207657,3.21186e+06,3.21186e+06,3.21186e+06,40292.1,40292.1,40292.1,137424,137424,137424,1.23432e+08,1.23432e+08,1.23432e+08,52.3974,52.3974,52.3974,55.8291,55.8291,55.8291
258,732552,732552,732552,1642.75,1642.75,1642.75,10246.1,10246.1,10246.1,207622,207622,207622,3.21175e+06,3.21175e+06,3.21175e+06,40173.5,40173.5,40173.5,136960,136960,136960,1.23432e+08,1.23432e+08,1.23432e+08,52.2402,52.2402,52.2402,55.6389,55.6389,55.6389
259,732828,732828,732828,1638.74,1638.74,1638.74,10214.7,10214.7,10214.7,207590,207590,207590,3.21162e+06,3.21162e+06,3.21162e+06,40061.8,40061.8,40061.8,136513,136513,136513,1.23432e+08,1.23432e+08,1.23432e+08,52.0911,52.0911,52.0911,55.4545,55.4545,55.4545
260,733151,733151,733151,1635.17,1635.17,1635.17,10185.4,10185.4,10185.4,207562,207562,207562,3.21149e+06,3.21149e+06,3.21149e+06,39958.4,39958.4,39958.4,136088,136088,136088,1.23432e+08,1.23432e+08,1.23432e+08,51.9521,51.9521,51.9521,55.2783,55.2783,55.2783
261,733514,733514,733514,1632.08,1632.08,1632.08,10158.5,10158.5,10158.5,207539,207539,207539,3.21136e+06,3.21136e+06,3.21136e+06,39864.4,39864.4,39864.4,135691,135691,135691,1.23431e+08,1.23431e+08,1.23431e+08,51.8247,51.8247,51.8247,55.1125,55.1125,55.1125
262,733913,733913,733913,1629.5,1629.5,1629.5,10134.4,10134.4,10134.4,207520,207520,207520,3.21122e+06,3.21122e+06,3.21122e+06,39781.1,39781.1,39781.1,135326,135326,135326,1.23431e+08,1.23431e+08,1.23431e+08,51.7105,51.7105,51.7105,54.959,54.959,54.959
263,734339,734339,734339,1627.45,1627.45,1627.45,10113.3,10113.3,10113.3,207506,207506,207506,3.21108e+06,3.21108e+06,3.21108e+06,39709.3,39709.3,39709.3,134999,134999,134999,1.2343e+08,1.2343e+08,1.2343e+08,51.6108,51.6108,51.6108,54.8198,54.8198,54.8198
264,734787,734787,734787,1625.97,1625.97,1625.97,10095.4,10095.4,10095.4,207497,207497,207497,3.21093e+06,3.21093e+06,3.21093e+06,39649.9,39649.9,39649.9,134712,134712,134712,1.23429e+08,1.23429e+08,1.23429e+08,51.5267,51.5267,51.5267,54.6965,54.6965,54.6965
265,735249,735249,735249,1625.05,1625.05,1625.05,10080.9,10080.9,10080.9,207492,207492,207492,3.21078e+06,3.21078e+06,3.21078e+06,39603.3,39603.3,39603.3,134470,134470,134470,1.23429e+08,1.23429e+08,1.23429e+08,51.459,51.459,51.459,54.5905,54.5905,54.5905
266,735719,735719,735719,1624.7,1624.7,1624.7,10070.1,10070.1,10070.1,207492,207492,207492,3.21063e+06,3.21063e+06,3.21063e+06,39570.2,39570.2,39570.2,134274,134274,134274,1.23428e+08,1.23428e+08,1.23428e+08,51.4085,51.4085,51.4085,54.5029,54.5029,54.5029
267,736188,736188,736188,1624.91,1624.91,1624.91,10062.8,10062.8,10062.8,207497,207497,207497,3.21048e+06,3.21048e+06,3.21048e+06,39550.6,39550.6,39550.6,134127,134127,134127,1.23427e+08,1.23427e+08,1.23427e+08,51.3755,51.3755,51.3755,54.4347,54.4347,54.4347
268,736650,736650,736650,1625.68,1625.68,1625.68,10059.3,10059.3,10059.3,207506,207506,207506,3.21032e+06,3.21032e+06,3.21032e+06,39544.7,39544.7,39544.7,134030,134030,134030,1.23427e+08,1.23427e+08,1.23427e+08,51.3602,51.3602,51.3602,54.3865,54.3865,54.3865
269,737097,737097,737097,1626.98,1626.98,1626.98,10059.5,10059.5,10059.5,207519,207519,207519,3.21016e+06,3.21016e+06,3.21016e+06,39552.3,39552.3,39552.3,133983,133983,133983,1.23426e+08,1.23426e+08,1.23426e+08,51.3626,51.3626,51.3626,54.3588,54.3588,54.3588
270,737523,737523,737523,1628.78,1628.78,1628.78,10063.3,10063.3,10063.3,207535,207535,207535,3.21e+06,3.21e+06,3.21e+06,39573.1,39573.1,39573.1,133987,133987,133987,1.23425e+08,1.23425e+08,1.23425e+08,51.3823,51.3823,51.3823,54.3515,54.3515,54.3515
271,737920,737920,737920,1631.06,1631.06,1631.06,10070.6,10070.6,10070.6,207556,207556,207556,3.20983e+06,3.20983e+06,3.20983e+06,39606.7,39606.7,39606.7,134041,134041,134041,1.23424e+08,1.23424e+08,1.23424e+08,51.4188,51.4188,51.4188,54.3645,54.3645,54.3645
272,738283,738283,738283,1633.76,1633.76,1633.76,10081.3,10081.3,10081.3,207579,207579,207579,3.20967e+06,3.20967e+06,3.20967e+06,39652.4,39652.4,39652.4,134143,134143,134143,1.23424e+08,1.23424e+08,1.23424e+08,51.4714,51.4714,51.4714,54.3975,54.3975,54.3975
273,738606,738606,738606,1636.86,1636.86,1636.86,10095.2,10095.2,10095.2,207604,207604,207604,3.20951e+06,3.20951e+06,3.20951e+06,39709.3,39709.3,39709.3,134292,134292,134292,1.23423e+08,1.23423e+08,1.23423e+08,51.5391,51.5391,51.5391,54.4496,54.4496,54.4496
274,738883,738883,738883,1640.28,1640.28,1640.28,10112,10112,10112,207632,207632,207632,3.20935e+06,3.20935e+06,3.20935e+06,39776.5,39776.5,39776.5,134485,134485,134485,1.23422e+08,1.23422e+08,1.23422e+08,51.6207,51.6207,51.6207,54.5199,54.5199,54.5199
275,739109,739109,739109,1643.98,1643.98,1643.98,10131.4,10131.4,10131.4,207661,207661,207661,3.20918e+06,3.20918e+06,3.20918e+06,39852.8,39852.8,39852.8,134718,134718,134718,1.23422e+08,1.23422e+08,1.23422e+08,51.7148,51.7148,51.7148,54.6073,54.6073,54.6073
276,739282,739282,739282,1647.9,1647.9,1647.9,10153.2,10153.2,10153.2,207692,207692,207692,3.20902e+06,3.20902e+06,3.20902e+06,39937,39937,39937,134988,134988,134988,1.23421e+08,1.23421e+08,1.23421e+08,51.8198,51.8198,51.8198,54.7102,54.7102,54.7102
277,739398,739398,739398,1651.96,1651.96,1651.96,10176.9,10176.9,10176.9,207722,207722,207722,3.20887e+06,3.20887e+06,3.20887e+06,40027.7,40027.7,40027.7,135291,135291,135291,1.23421e+08,1.23421e+08,1.23421e+08,51.934,51.934,51.934,54.827,54.827,54.827
278,739455,739455,739455,1656.11,1656.11,1656.11,10202.3,10202.3,10202.3,207753,207753,207753,3.20871e+06,3.20871e+06,3.20871e+06,40123.4,40123.4,40123.4,135621,135621,135621,1.23421e+08,1.23421e+08,1.23421e+08,52.0556,52.0556,52.0556,54.9558,54.9558,54.9558
279,739450,739450,739450,1660.27,1660.27,1660.27,10228.8,10228.8,10228.8,207782,207782,207782,3.20856e+06,3.20856e+06,3.20856e+06,40222.6,40222.6,40222.6,135973,135973,135973,1.2342e+08,1.2342e+08,1.2342e+08,52.1826,52.1826,52.1826,55.0945,55.0945,55.0945
280,739385,739385,739385,1664.37,1664.37,1664.37,10256,10256,10256,207811,207811,207811,3.20841e+06,3.20841e+06,3.20841e+06,40323.7,40323.7,40323.7,136343,136343,136343,1.2342e+08,1.2342e+08,1.2342e+08,52.3128,52.3128,52.3128,55.241,55.241,55.241
281,739259,739259,739259,1668.34,1668.34,1668.34,10283.5,10283.5,10283.5,207837,207837,207837,3.20826e+06,3.20826e+06,3.20826e+06,40424.9,40424.9,40424.9,136723,136723,136723,1.2342e+08,1.2342e+08,1.2342e+08,52.4442,52.4442,52.4442,55.393,55.393,55.393
282,739074,739074,739074,1672.12,1672.12,1672.12,10310.9,10310.9,10310.9,207861,207861,207861,3.20812e+06,3.20812e+06,3.20812e+06,40524.6,40524.6,40524.6,137108,137108,137108,1.23421e+08,1.23421e+08,1.23421e+08,52.5745,52.5745,52.5745,55.5479,55.5479,55.5479
283,738832,738832,738832,1675.64,1675.64,1675.64,10337.6,10337.6,10337.6,207882,207882,207882,3.20798e+06,3.20798e+06,3.20798e+06,40621.1,40621.1,40621.1,137492,137492,137492,1.23421e+08,1.23421e+08,1.23421e+08,52.7016,52.7016,52.7016,55.7034,55.7034,55.7034
284,738535,738535,738535,1678.83,1678.83,1678.83,10363.3,10363.3,10363.3,207899,207899,207899,3.20784e+06,3.20784e+06,3.20784e+06,40712.8,40712.8,40712.8,137868,137868,137868,1.23422e+08,1.23422e+08,1.23422e+08,52.8234,52.8234,52.8234,55.8568,55.8568,55.8568
285,738189,738189,738189,1681.64,1681.64,1681.64,10387.5,10387.5,10387.5,207913,207913,207913,3.20771e+06,3.20771e+06,3.20771e+06,40798.2,40798.2,40798.2,138230,138230,138230,1.23422e+08,1.23422e+08,1.23422e+08,52.9377,52.9377,52.9377,56.0057,56.0057,56.0057
286,737798,737798,737798,1684.01,1684.01,1684.01,10409.7,10409.7,10409.7,207922,207922,207922,3.20759e+06,3.20759e+06,3.20759e+06,40875.6,40875.6,40875.6,138573,138573,138573,1.23423e+08,1.23423e+08,1.23423e+08,53.0426,53.0426,53.0426,56.1477,56.1477,56.1477
287,737367,737367,737367,1685.9,1685.9,1685.9,10429.7,10429.7,10429.7,207927,207927,207927,3.20746e+06,3.20746e+06,3.20746e+06,40943.7,40943.7,40943.7,138890,138890,138890,1.23424e+08,1.23424e+08,1.23424e+08,53.1362,53.1362,53.1362,56.2803,56.2803,56.2803
288,736902,736902,736902,1687.27,1687.27,1687.27,10446.9,10446.9,10446.9,207926,207926,207926,3.20735e+06,3.20735e+06,3.20735e+06,41001.2,41001.2,41001.2,139176,139176,139176,1.23425e+08,1.23425e+08,1.23425e+08,53.2167,53.2167,53.2167,56.4012,56.4012,56.4012
289,736411,736411,736411,1688.09,1688.09,1688.09,10461.3,10461.3,10461.3,207921,207921,207921,3.20723e+06,3.20723e+06,3.20723e+06,41047.1,41047.1,41047.1,139426,139426,139426,1.23427e+08,1.23427e+08,1.23427e+08,53.2827,53.2827,53.2827,56.5085,56.5085,56.5085
290,735900,735900,735900,1688.34,1688.34,1688.34,10472.3,10472.3,10472.3,207911,207911,207911,3.20712e+06,3.20712e+06,3.20712e+06,41080.3,41080.3,41080.3,139635,139635,139635,1.23429e+08,1.23429e+08,1.23429e+08,53.3328,53.3328,53.3328,56.6001,56.6001,56.6001
291,735376,735376,735376,1688,1688,1688,10479.9,10479.9,10479.9,207895,207895,207895,3.20702e+06,3.20702e+06,3.20702e+06,41100.2,41100.2,41100.2,139801,139801,139801,1.2343e+08,1.2343e+08,1.2343e+08,53.3659,53.3659,53.3659,56.6745,56.6745,56.6745
292,734848,734848,734848,1687.06,1687.06,1687.06,10483.8,10483.8,10483.8,207875,207875,207875,3.20691e+06,3.20691e+06,3.20691e+06,41106.3,41106.3,41106.3,139919,139919,139919,1.23432e+08,1.23432e+08,1.23432e+08,53.3814,53.3814,53.3814,56.7302,56.7302,56.7302
293,734323,734323,734323,1685.54,1685.54,1685.54,10484.1,10484.1,10484.1,207849,207849,207849,3.20681e+06,3.20681e+06,3.20681e+06,41098.1,41098.1,41098.1,139987,139987,139987,1.23434e+08,1.23434e+08,1.23434e+08,53.3786,53.3786,53.3786,56.7662,56.7662,56.7662
294,733809,733809,733809,1683.45,1683.45,1683.45,10480.5,10480.5,10480.5,207819,207819,207819,3.20672e+06,3.20672e+06,3.20672e+06,41075.7,41075.7,41075.7,140003,140003,140003,1.23437e+08,1.23437e+08,1.23437e+08,53.3572,53.3572,53.3572,56.7816,56.7816,56.7816
295,733314,733314,733314,1680.81,1680.81,1680.81,10473.1,10473.1,10473.1,207784,207784,207784,3.20663e+06,3.20663e+06,3.20663e+06,41039,41039,41039,139968,139968,139968,1.23439e+08,1.23439e+08,1.23439e+08,53.3174,53.3174,53.3174,56.7759,56.7759,56.7759
296,732844,732844,732844,1677.66,1677.66,1677.66,10462,10462,10462,207745,207745,207745,3.20654e+06,3.20654e+06,3.20654e+06,40988.5,40988.5,40988.5,139879,139879,139879,1.23442e+08,1.23442e+08,1.23442e+08,53.2594,53.2594,53.2594,56.749,56.749,56.749
297,732407,732407,732407,1674.03,1674.03,1674.03,10447.3,10447.3,10447.3,207702,207702,207702,3.20645e+06,3.20645e+06,3.20645e+06,40924.8,40924.8,40924.8,139740,139740,139740,1.23444e+08,1.23444e+08,1.23444e+08,53.1838,53.1838,53.1838,56.7012,56.7012,56.7012
298,732010,732010,732010,1669.97,1669.97,1669.97,10429.2,10429.2,10429.2,207657,207657,207657,3.20636e+06,3.20636e+06,3.20636e+06,40848.5,40848.5,40848.5,139550,139550,139550,1.23447e+08,1.23447e+08,1.23447e+08,53.0916,53.0916,53.0916,56.6328,56.6328,56.6328
299,731658,731658,731658,1665.53,1665.53,1665.53,10408,10408,10408,207608,207608,207608,3.20628e+06,3.20628e+06,3.20628e+06,40760.7,40760.7,40760.7,139313,139313,139313,1.2345e+08,1.2345e+08,1.2345e+08,52.9838,52.9838,52.9838,56.5447,56.5447,56.5447
300,731356,731356,731356,1660.77,1660.77,1660.77,10383.8,10383.8,10383.8,207557,207557,207557,3.20619e+06,3.20619e+06,3.20619e+06,40662.5,40662.5,40662.5,139032,139032,139032,1.23453e+08,1.23453e+08,1.23453e+08,52.8619,52.8619,52.8619,56.4382,56.4382,56.4382
301,731110,731110,731110,1655.76,1655.76,1655.76,10357.1,10357.1,10357.1,207505,207505,207505,3.20611e+06,3.20611e+06,3.20611e+06,40555.2,40555.2,40555.2,138709,138709,138709,1.23456e+08,1.23456e+08,1.23456e+08,52.7275,52.7275,52.7275,56.3146,56.3146,56.3146
302,730922,730922,730922,1650.56,1650.56,1650.56,10328.2,10328.2,10328.2,207451,207451,207451,3.20603e+06,3.20603e+06,3.20603e+06,40440.1,40440.1,40440.1,138351,138351,138351,1.23459e+08,1.23459e+08,1.23459e+08,52.5822,52.5822,52.5822,56.1756,56.1756,56.1756
303,730797,730797,730797,1645.25,1645.25,1645.25,10297.5,10297.5,10297.5,207397,207397,207397,3.20594e+06,3.20594e+06,3.20594e+06,40318.9,40318.9,40318.9,137962,137962,137962,1.23462e+08,1.23462e+08,1.23462e+08,52.4281,52.4281,52.4281,56.0231,56.0231,56.0231
304,730735,730735,730735,1639.88,1639.88,1639.88,10265.5,10265.5,10265.5,207343,207343,207343,3.20586e+06,3.20586e+06,3.20586e+06,40193.1,40193.1,40193.1,137546,137546,137546,1.23465e+08,1.23465e+08,1.23465e+08,52.2672,52.2672,52.2672,55.8592,55.8592,55.8592
305,730738,730738,730738,1634.54,1634.54,1634.54,10232.5,10232.5,10232.5,207291,207291,207291,3.20578e+06,3.20578e+06,3.20578e+06,40064.3,40064.3,40064.3,137111,137111,137111,1.23468e+08,1.23468e+08,1.23468e+08,52.1016,52.1016,52.1016,55.6863,55.6863,55.6863
306,730806,730806,730806,1629.29,1629.29,1629.29,10199,10199,10199,207239,207239,207239,3.2057e+06,3.2057e+06,3.2057e+06,39934.4,39934.4,39934.4,136662,136662,136662,1.23472e+08,1.23472e+08,1.23472e+08,51.9334,51.9334,51.9334,55.5067,55.5067,55.5067
307,730939,730939,730939,1624.19,1624.19,1624.19,10165.5,10165.5,10165.5,207189,207189,207189,3.20562e+06,3.20562e+06,3.20562e+06,39804.9,39804.9,39804.9,136205,136205,136205,1.23475e+08,1.23475e+08,1.23475e+08,51.765,51.765,51.765,55.3229,55.3229,55.3229
308,731134,731134,731134,1619.32,1619.32,1619.32,10132.4,10132.4,10132.4,207142,207142,207142,3.20553e+06,3.20553e+06,3.20553e+06,39677.6,39677.6,39677.6,135746,135746,135746,1.23478e+08,1.23478e+08,1.23478e+08,51.5985,51.5985,51.5985,55.1374,55.1374,55.1374
309,731390,731390,731390,1614.73,1614.73,1614.73,10100.1,10100.1,10100.1,207098,207098,207098,3.20545e+06,3.20545e+06,3.20545e+06,39554.1,39554.1,39554.1,135292,135292,135292,1.23481e+08,1.23481e+08,1.23481e+08,51.436,51.436,51.436,54.9526,54.9526,54.9526
310,731703,731703,731703,1610.48,1610.48,1610.48,10069.2,10069.2,10069.2,207057,207057,207057,3.20537e+06,3.20537e+06,3.20537e+06,39435.9,39435.9,39435.9,134849,134849,134849,1.23484e+08,1.23484e+08,1.23484e+08,51.2795,51.2795,51.2795,54.7713,54.7713,54.7713
311,732070,732070,732070,1606.63,1606.63,1606.63,10039.9,10039.9,10039.9,207020,207020,207020,3.20528e+06,3.20528e+06,3.20528e+06,39324.6,39324.6,39324.6,134423,134423,134423,1.23487e+08,1.23487e+08,1.23487e+08,51.1311,51.1311,51.1311,54.5956,54.5956,54.5956
312,732484,732484,732484,1603.21,1603.21,1603.21,10012.7,10012.7,10012.7,206987,206987,206987,3.2052e+06,3.2052e+06,3.2052e+06,39221.4,39221.4,39221.4,134018,134018,134018,1.23491e+08,1.23491e+08,1.23491e+08,50.9926,50.9926,50.9926,54.428,54.428,54.428
313,732942,732942,732942,1600.27,1600.27,1600.27,9987.91,9987.91,9987.91,206958,206958,206958,3.20511e+06,3.20511e+06,3.20511e+06,39127.6,39127.6,39127.6,133641,133641,133641,1.23494e+08,1.23494e+08,1.23494e+08,50.8657,50.8657,50.8657,54.2706,54.2706,54.2706
314,733438,733438,733438,1597.83,1597.83,1597.83,9965.85,9965.85,9965.85,206933,206933,206933,3.20502e+06,3.20502e+06,3.20502e+06,39044.4,39044.4,39044.4,133297,133297,133297,1.23497e+08,1.23497e+08,1.23497e+08,50.7518,50.7518,50.7518,54.1255,54.1255,54.1255
315,733964,733964,733964,1595.94,1595.94,1595.94,9946.79,9946.79,9946.79,206914,206914,206914,3.20494e+06,3.20494e+06,3.20494e+06,38972.5,38972.5,38972.5,132989,132989,132989,1.23499e+08,1.23499e+08,1.23499e+08,50.6523,50.6523,50.6523,53.9945,53.9945,53.9945
316,734514,734514,734514,1594.6,1594.6,1594.6,9930.96,9930.96,9930.96,206899,206899,206899,3.20485e+06,3.20485e+06,3.20485e+06,38913,38913,38913,132722,132722,132722,1.23502e+08,1.23502e+08,1.23502e+08,50.5683,50.5683,50.5683,53.8793,53.8793,53.8793
317,735081,735081,735081,1593.83,1593.83,1593.83,9918.57,9918.57,9918.57,206888,206888,206888,3.20477e+06,3.20477e+06,3.20477e+06,38866.3,38866.3,38866.3,132498,132498,132498,1.23505e+08,1.23505e+08,1.23505e+08,50.5006,50.5006,50.5006,53.7813,53.7813,53.7813
318,735658,735658,735658,1593.63,1593.63,1593.63,9909.75,9909.75,9909.75,206883,206883,206883,3.20468e+06,3.20468e+06,3.20468e+06,38832.9,38832.9,38832.9,132321,132321,132321,1.23508e+08,1.23508e+08,1.23508e+08,50.45,50.45,50.45,53.7016,53.7016,53.7016
319,736237,736237,736237,1594,1594,1594,9904.6,9904.6,9904.6,206882,206882,206882,3.2046e+06,3.2046e+06,3.2046e+06,38813.1,38813.1,38813.1,132193,132193,132193,1.23511e+08,1.23511e+08,1.23511e+08,50.417,50.417,50.417,53.6413,53.6413,53.6413
320,736812,736812,736812,1594.92,1594.92,1594.92,9903.17,9903.17,9903.17,206885,206885,206885,3.20452e+06,3.20452e+06,3.20452e+06,38807,38807,38807,132114,132114,132114,1.23513e+08,1.23513e+08,1.23513e+08,50.4016,50.4016,50.4016,53.601,53.601,53.601
321,737374,737374,737374,1596.39,1596.39,1596.39,9905.47,9905.47,9905.47,206893,206893,206893,3.20444e+06,3.20444e+06,3.20444e+06,38814.5,38814.5,38814.5,132086,132086,132086,1.23516e+08,1.23516e+08,1.23516e+08,50.4039,50.4039,50.4039,53.5811,53.5811,53.5811
322,737917,737917,737917,1598.37,1598.37,1598.37,9911.44,9911.44,9911.44,206904,206904,206904,3.20437e+06,3.20437e+06,3.20437e+06,38835.2,38835.2,38835.2,132109,132109,132109,1.23519e+08,1.23519e+08,1.23519e+08,50.4237,50.4237,50.4237,53.5818,53.5818,53.5818
323,738434,738434,738434,1600.83,1600.83,1600.83,9920.99,9920.99,9920.99,206919,206919,206919,3.20429e+06,3.20429e+06,3.20429e+06,38868.8,38868.8,38868.8,132183,132183,132183,1.23521e+08,1.23521e+08,1.23521e+08,50.4605,50.4605,50.4605,53.6029,53.6029,53.6029
324,738918,738918,738918,1603.74,1603.74,1603.74,9933.99,9933.99,9933.99,206937,206937,206937,3.20423e+06,3.20423e+06,3.20423e+06,38914.7,38914.7,38914.7,132305,132305,132305,1.23524e+08,1.23524e+08,1.23524e+08,50.5135,50.5135,50.5135,53.6441,53.6441,53.6441
325,739364,739364,739364,1607.05,1607.05,1607.05,9950.23,9950.23,9950.23,206958,206958,206958,3.20416e+06,3.20416e+06,3.20416e+06,38972,38972,38972,132474,132474,132474,1.23526e+08,1.23526e+08,1.23526e+08,50.5818,50.5818,50.5818,53.7047,53.7047,53.7047
326,739766,739766,739766,1610.71,1610.71,1610.71,9969.5,9969.5,9969.5,206981,206981,206981,3.2041e+06,3.2041e+06,3.2041e+06,39039.9,39039.9,39039.9,132688,132688,132688,1.23529e+08,1.23529e+08,1.23529e+08,50.6644,50.6644,50.6644,53.7838,53.7838,53.7838
