index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.99989e+06,4021.49,3730.85,2.7886e+06,2.44841e+06,11230.7,10939.4,1.20424e+08,23.1912,15.6647,17.8956,6.70689
0,182,1.99933e+06,4017.45,3732.84,2.78863e+06,2.44843e+06,11222.6,10948.4,1.20428e+08,23.175,15.678,25.3544,18.5965
0,183,1.99878e+06,4012.46,3733.98,2.78863e+06,2.44846e+06,11211.9,10954.9,1.20432e+08,23.1539,15.688,31.423,17.4455
0,184,1.99823e+06,4006.38,3734.08,2.78862e+06,2.44851e+06,11198.1,10958.2,1.20436e+08,23.127,15.694,23.3417,17.4869
0,185,1.99769e+06,3999.09,3732.99,2.78858e+06,2.44856e+06,11180.9,10958.1,1.2044e+08,23.0934,15.6952,24.7376,19.5633
0,186,1.99717e+06,3990.48,3730.58,2.78853e+06,2.44864e+06,11159.9,10953.8,1.20443e+08,23.0523,15.691,25.707,24.2403
0,187,1.99669e+06,3980.45,3726.73,2.78846e+06,2.44872e+06,11134.9,10945.2,1.20447e+08,23.0032,15.6809,21.6445,19.245
0,188,1.99624e+06,3968.96,3721.33,2.78837e+06,2.44882e+06,11105.5,10931.9,1.20451e+08,22.9455,15.6642,24.5861,13.9079
0,189,1.99583e+06,3955.97,3714.34,2.78826e+06,2.44893e+06,11071.7,10913.5,1.20454e+08,22.879,15.6407,16.1646,15.5782
0,190,1.99548e+06,3941.46,3705.69,2.78814e+06,2.44905e+06,11033.5,10890.1,1.20458e+08,22.8033,15.61,22.1438,25.6423
0,191,1.9952e+06,3925.47,3695.39,2.788e+06,2.44918e+06,10990.7,10861.4,1.20461e+08,22.7185,15.5721,22.7596,16.5554
0,192,1.99499e+06,3908.04,3683.46,2.78784e+06,2.44933e+06,10943.5,10827.5,1.20465e+08,22.6248,15.5268,28.694,11.5124
0,193,1.99486e+06,3889.26,3669.95,2.78768e+06,2.44948e+06,10892.2,10788.5,1.20468e+08,22.5223,15.4742,15.1179,10.2856
0,194,1.99482e+06,3869.25,3654.94,2.7875e+06,2.44964e+06,10837,10744.7,1.20471e+08,22.4118,15.4147,23.336,7.66644
0,195,1.99487e+06,3848.15,3638.55,2.78731e+06,2.44981e+06,10778.2,10696.3,1.20473e+08,22.2938,15.3486,31.7525,20.3983
0,196,1.99503e+06,3826.12,3620.91,2.78712e+06,2.44999e+06,10716.3,10643.7,1.20476e+08,22.1693,15.2764,19.6756,9.1298
0,197,1.9953e+06,3803.35,3602.19,2.78692e+06,2.45017e+06,10651.8,10587.3,1.20479e+08,22.0391,15.1988,15.99,20.4267
0,198,1.99568e+06,3780.06,3582.58,2.78671e+06,2.45036e+06,10585.3,10527.8,1.20481e+08,21.9044,15.1164,27.6495,14.4316
0,199,1.99617e+06,3756.47,3562.28,2.78649e+06,2.45055e+06,10517.4,10465.7,1.20483e+08,21.7665,15.03,21.1356,14.4109
0,200,1.99678e+06,3732.83,3541.52,2.78628e+06,2.45075e+06,10448.9,10401.7,1.20485e+08,21.6268,14.9407,15.3105,15.2597
0,201,1.99751e+06,3709.38,3520.54,2.78606e+06,2.45095e+06,10380.3,10336.5,1.20487e+08,21.4866,14.8493,30.128,18.243
0,202,1.99836e+06,3686.38,3499.58,2.78585e+06,2.45115e+06,10312.4,10270.9,1.20488e+08,21.3475,14.7569,26.5462,15.217
0,203,1.99932e+06,3664.1,3478.9,2.78563e+06,2.45135e+06,10246,10205.5,1.2049e+08,21.211,14.6645,18.165,13.9972
0,204,2.00038e+06,3642.79,3458.73,2.78542e+06,2.45155e+06,10181.9,10141.1,1.20491e+08,21.0785,14.5733,38.4861,13.9329
0,205,2.00156e+06,3622.71,3439.33,2.78521e+06,2.45175e+06,10120.7,10078.6,1.20492e+08,20.9517,14.4843,23.1848,6.48915
0,206,2.00282e+06,3604.11,3420.95,2.78502e+06,2.45195e+06,10063.3,10018.7,1.20493e+08,20.832,14.3987,26.3989,12.5798
0,207,2.00418e+06,3587.23,3403.82,2.78482e+06,2.45215e+06,10010.2,9962.02,1.20494e+08,20.721,14.3173,17.5521,5.34145
0,208,2.00562e+06,3572.3,3388.17,2.78464e+06,2.45235e+06,9962.3,9909.38,1.20494e+08,20.6199,14.2414,23.2156,14.346
0,209,2.00712e+06,3559.52,3374.21,2.78447e+06,2.45254e+06,9920.09,9861.43,1.20495e+08,20.5303,14.1717,20.5303,14.1406
0,210,2.00868e+06,3549.1,3362.13,2.78431e+06,2.45273e+06,9884.21,9818.77,1.20495e+08,20.4532,14.1094,20.1752,14.5485
0,211,2.01028e+06,3541.22,3352.12,2.78416e+06,2.45292e+06,9855.19,9782,1.20495e+08,20.3899,14.0551,20.3899,17.3618
0,212,2.01191e+06,3536.03,3344.33,2.78402e+06,2.4531e+06,9833.55,9751.63,1.20495e+08,20.3413,14.0097,20.8674,15.7899
0,213,2.01356e+06,3533.67,3338.91,2.7839e+06,2.45327e+06,9819.69,9728.12,1.20495e+08,20.3086,13.9738,19.4451,10.6543
0,214,2.0152e+06,3534.26,3335.97,2.78379e+06,2.45344e+06,9814,9711.87,1.20494e+08,20.2923,13.948,20.2923,19.8178
0,215,2.01683e+06,3537.88,3335.61,2.7837e+06,2.4536e+06,9816.78,9703.2,1.20494e+08,20.2932,13.9329,20.2932,13.4451
0,216,2.01842e+06,3544.6,3337.9,2.78363e+06,2.45376e+06,9828.27,9702.39,1.20494e+08,20.3119,13.9289,20.3119,12.896
0,217,2.01997e+06,3554.46,3342.87,2.78358e+06,2.45391e+06,9848.61,9709.62,1.20493e+08,20.3487,13.9362,20.3487,14.9388
0,218,2.02145e+06,3567.46,3350.55,2.78354e+06,2.45405e+06,9877.88,9724.99,1.20493e+08,20.4038,13.955,20.4038,14.8289
0,219,2.02284e+06,3583.57,3360.93,2.78353e+06,2.45418e+06,9916.09,9748.53,1.20492e+08,20.4772,13.9854,20.4772,14.7498
0,220,2.02413e+06,3602.75,3373.96,2.78353e+06,2.4543e+06,9963.14,9780.2,1.20492e+08,20.5688,14.0274,20.5688,11.5042
0,221,2.02531e+06,3624.9,3389.58,2.78356e+06,2.45442e+06,10018.8,9819.84,1.20491e+08,20.6784,14.0808,20.6784,12.1908
0,222,2.02636e+06,3649.9,3407.68,2.7836e+06,2.45452e+06,10082.9,9867.24,1.20491e+08,20.8053,14.1454,20.8053,14.1454
0,223,2.02726e+06,3677.59,3428.12,2.78367e+06,2.45462e+06,10155,9922.05,1.2049e+08,20.9489,14.2206,20.9489,13.8058
0,224,2.028e+06,3707.76,3450.74,2.78376e+06,2.4547e+06,10234.6,9983.88,1.2049e+08,21.1083,14.306,21.1083,15.2206
0,225,2.02857e+06,3740.18,3475.35,2.78386e+06,2.45477e+06,10321.2,10052.2,1.2049e+08,21.2823,14.4008,17.2757,13.2605
0,226,2.02896e+06,3774.57,3501.7,2.784e+06,2.45483e+06,10413.9,10126.4,1.20489e+08,21.4695,14.5042,24.9571,12.4507
0,227,2.02916e+06,3810.61,3529.53,2.78415e+06,2.45488e+06,10512.1,10205.8,1.20489e+08,21.6683,14.6153,21.0844,14.0771
0,228,2.02916e+06,3847.96,3558.54,2.78432e+06,2.45492e+06,10614.8,10289.6,1.20489e+08,21.8769,14.7329,25.9822,12.8886
0,229,2.02896e+06,3886.21,3588.42,2.78451e+06,2.45494e+06,10721,10376.8,1.20489e+08,22.0933,14.8558,17.9726,6.96264
0,230,2.02855e+06,3924.95,3618.79,2.78472e+06,2.45495e+06,10829.6,10466.6,1.20489e+08,22.3153,14.9827,24.5335,14.275
0,231,2.02793e+06,3963.71,3649.29,2.78495e+06,2.45495e+06,10939.3,10557.8,1.2049e+08,22.5403,15.112,31.0541,15.2458
0,232,2.0271e+06,4002.04,3679.52,2.7852e+06,2.45493e+06,11048.9,10649.4,1.2049e+08,22.7658,15.2422,28.9551,12.0111
0,233,2.02608e+06,4039.42,3709.07,2.78546e+06,2.45489e+06,11157,10740.1,1.20491e+08,22.989,15.3717,20.4259,12.2885
0,234,2.02486e+06,4075.36,3737.53,2.78574e+06,2.45485e+06,11262.3,10828.8,1.20492e+08,23.2071,15.4986,23.3689,12.6389
0,235,2.02345e+06,4109.35,3764.47,2.78603e+06,2.45479e+06,11363.2,10914.1,1.20493e+08,23.4172,15.6213,17.2427,16.3398
0,236,2.02188e+06,4140.88,3789.48,2.78632e+06,2.45471e+06,11458.3,10994.9,1.20493e+08,23.6162,15.7379,23.2497,13.8785
0,237,2.02014e+06,4169.47,3812.17,2.78663e+06,2.45462e+06,11546.4,11069.9,1.20495e+08,23.8014,15.8468,30.3577,13.1817
0,238,2.01827e+06,4194.67,3832.17,2.78694e+06,2.45452e+06,11625.9,11138,1.20496e+08,23.9699,15.9461,24.6979,14.9679
0,239,2.01627e+06,4216.06,3849.12,2.78726e+06,2.4544e+06,11695.7,11198.1,1.20497e+08,24.119,16.0345,26.5086,13.7442
0,240,2.01417e+06,4233.26,3862.73,2.78757e+06,2.45427e+06,11754.5,11249.2,1.20498e+08,24.2462,16.1103,26.673,14.7648
0,241,2.012e+06,4245.98,3872.74,2.78789e+06,2.45413e+06,11801.5,11290.2,1.205e+08,24.3495,16.1722,22.8092,14.1029
0,242,2.00978e+06,4253.95,3878.95,2.7882e+06,2.45398e+06,11835.6,11320.7,1.20501e+08,24.427,16.2191,27.8661,8.30521
0,243,2.00752e+06,4257,3881.22,2.7885e+06,2.45383e+06,11856.4,11339.8,1.20503e+08,24.4772,16.2501,22.5706,16.9921
0,244,2.00527e+06,4255.04,3879.45,2.78879e+06,2.45366e+06,11863.2,11347.2,1.20505e+08,24.499,16.2646,31.625,18.3758
0,245,2.00304e+06,4248.04,3873.63,2.78907e+06,2.45349e+06,11855.9,11342.7,1.20506e+08,24.4919,16.2621,36.4217,13.8327
0,246,2.00086e+06,4236.07,3863.8,2.78934e+06,2.45331e+06,11834.4,11326.1,1.20508e+08,24.4556,16.2425,27.3482,21.3091
0,247,1.99876e+06,4219.27,3850.08,2.78959e+06,2.45313e+06,11799,11297.8,1.20509e+08,24.3904,16.2059,22.5468,13.4558
0,248,1.99676e+06,4197.84,3832.64,2.78982e+06,2.45294e+06,11750.1,11257.9,1.2051e+08,24.2972,16.1527,25.4283,13.0704
0,249,1.99488e+06,4172.09,3811.7,2.79003e+06,2.45276e+06,11688.4,11207,1.20512e+08,24.1771,16.0837,26.0194,11.433
0,250,1.99314e+06,4142.34,3787.53,2.79023e+06,2.45258e+06,11614.5,11145.7,1.20513e+08,24.0317,15.9996,26.2329,13.8107
0,251,1.99157e+06,4109,3760.48,2.7904e+06,2.4524e+06,11529.7,11075,1.20514e+08,23.863,15.9016,23.5329,11.6981
0,252,1.99017e+06,4072.52,3730.88,2.79055e+06,2.45223e+06,11434.9,10995.8,1.20515e+08,23.6732,15.7912,20.7716,17.5271
0,253,1.98897e+06,4033.37,3699.14,2.79067e+06,2.45206e+06,11331.6,10909,1.20515e+08,23.4649,15.6696,27.9517,14.5052
0,254,1.98797e+06,3992.06,3665.66,2.79078e+06,2.4519e+06,11220.9,10816,1.20516e+08,23.2408,15.5386,21.092,18.5458
0,255,1.98718e+06,3949.1,3630.88,2.79086e+06,2.45174e+06,11104.5,10717.9,1.20516e+08,23.004,15.3999,24.5419,9.04079
0,256,1.98662e+06,3905.02,3595.2,2.79091e+06,2.4516e+06,10983.6,10616,1.20516e+08,22.7572,15.2553,15.0555,13.3523
0,257,1.98627e+06,3860.33,3559.08,2.79095e+06,2.45147e+06,10859.9,10511.5,1.20516e+08,22.5036,15.1065,24.1687,23.9066
0,258,1.98615e+06,3815.54,3522.92,2.79096e+06,2.45135e+06,10734.7,10405.7,1.20516e+08,22.2461,14.9554,22.816,12.9515
0,259,1.98625e+06,3771.13,3487.14,2.79095e+06,2.45124e+06,10609.4,10299.9,1.20516e+08,21.9877,14.8038,17.9445,14.5654
0,260,1.98657e+06,3727.57,3452.12,2.79093e+06,2.45114e+06,10485.5,10195.2,1.20515e+08,21.7313,14.6534,20.6945,17.816
0,261,1.9871e+06,3685.28,3418.22,2.79088e+06,2.45106e+06,10364.1,10092.8,1.20514e+08,21.4794,14.5059,21.9258,11.3314
0,262,1.98783e+06,3644.68,3385.8,2.79082e+06,2.45099e+06,10246.6,9993.8,1.20513e+08,21.2346,14.3628,21.388,17.9475
0,263,1.98875e+06,3606.12,3355.16,2.79073e+06,2.45094e+06,10133.9,9899.17,1.20512e+08,20.9994,14.2256,24.0593,14.2954
0,264,1.98985e+06,3569.94,3326.58,2.79064e+06,2.4509e+06,10027.2,9809.83,1.20511e+08,20.7757,14.0956,20.9676,10.4104
0,265,1.99112e+06,3536.43,3300.33,2.79053e+06,2.45087e+06,9927.33,9726.61,1.20509e+08,20.5655,13.974,17.0375,13.9389
0,266,1.99253e+06,3505.84,3276.61,2.7904e+06,2.45086e+06,9835.05,9650.24,1.20507e+08,20.3706,13.862,17.4761,12.8837
0,267,1.99408e+06,3478.4,3255.64,2.79027e+06,2.45086e+06,9751.09,9581.37,1.20506e+08,20.1925,13.7605,22.5233,11.9928
0,268,1.99574e+06,3454.29,3237.55,2.79012e+06,2.45088e+06,9676.04,9520.55,1.20504e+08,20.0324,13.6703,18.1063,9.1025
0,269,1.9975e+06,3433.65,3222.49,2.78996e+06,2.45091e+06,9610.38,9468.22,1.20502e+08,19.8913,13.5921,19.971,11.9442
0,270,1.99933e+06,3416.61,3210.55,2.7898e+06,2.45096e+06,9554.52,9424.77,1.205e+08,19.7703,13.5265,20.0654,12.4072
0,271,2.00123e+06,3403.24,3201.81,2.78963e+06,2.45102e+06,9508.75,9390.46,1.20498e+08,19.6699,13.4739,23.1615,12.2854
0,272,2.00316e+06,3393.6,3196.3,2.78945e+06,2.45109e+06,9473.26,9365.49,1.20496e+08,19.5906,13.4346,21.8782,15.5848
0,273,2.00511e+06,3387.69,3194.04,2.78927e+06,2.45117e+06,9448.19,9349.95,1.20494e+08,19.5328,13.4088,21.8725,7.29715
0,274,2.00705e+06,3385.52,3195.01,2.78909e+06,2.45127e+06,9433.54,9343.87,1.20491e+08,19.4964,13.3966,20.1902,9.34039
0,275,2.00898e+06,3387.03,3199.17,2.7889e+06,2.45138e+06,9429.27,9347.16,1.2049e+08,19.4816,13.3978,19.9182,16.9246
0,276,2.01087e+06,3392.16,3206.44,2.78871e+06,2.45151e+06,9435.24,9359.7,1.20488e+08,19.488,13.4124,16.9451,18.4159
0,277,2.01269e+06,3400.8,3216.72,2.78852e+06,2.45164e+06,9451.21,9381.23,1.20486e+08,19.5151,13.44,19.0575,17.2646
0,278,2.01444e+06,3412.83,3229.89,2.78834e+06,2.45179e+06,9476.89,9411.46,1.20484e+08,19.5626,13.4802,18.666,17.2406
0,279,2.0161e+06,3428.08,3245.79,2.78815e+06,2.45195e+06,9511.87,9449.97,1.20482e+08,19.6295,13.5325,25.9466,17.7236
0,280,2.01764e+06,3446.36,3264.24,2.78797e+06,2.45212e+06,9555.71,9496.29,1.20481e+08,19.715,13.5962,17.6759,18.9949
0,281,2.01907e+06,3467.46,3285.01,2.78779e+06,2.45229e+06,9607.84,9549.85,1.2048e+08,19.8179,13.6706,11.6657,15.2324
0,282,2.02035e+06,3491.13,3307.87,2.78762e+06,2.45248e+06,9667.63,9610.03,1.20479e+08,19.9371,13.7548,15.2194,12.9741
0,283,2.02148e+06,3517.09,3332.56,2.78746e+06,2.45267e+06,9734.38,9676.11,1.20478e+08,20.0712,13.8477,18.7558,11.5547
0,284,2.02245e+06,3545.04,3358.77,2.7873e+06,2.45287e+06,9807.3,9747.29,1.20477e+08,20.2184,13.9483,19.7425,16.1295
0,285,2.02326e+06,3574.65,3386.21,2.78714e+06,2.45307e+06,9885.53,9822.71,1.20477e+08,20.3772,14.0554,21.2759,6.37267
0,286,2.02389e+06,3605.58,3414.53,2.787e+06,2.45328e+06,9968.14,9901.46,1.20477e+08,20.5456,14.1676,14.9799,15.3428
0,287,2.02434e+06,3637.44,3443.39,2.78686e+06,2.45349e+06,10054.2,9982.55,1.20477e+08,20.7217,14.2837,18.2804,10.9484
0,288,2.02461e+06,3669.86,3472.42,2.78674e+06,2.4537e+06,10142.5,10065,1.20478e+08,20.9033,14.402,20.2039,21.3986
0,289,2.0247e+06,3702.43,3501.24,2.78662e+06,2.45392e+06,10232.2,10147.6,1.20478e+08,21.0882,14.5212,19.9395,14.38
0,290,2.02461e+06,3734.76,3529.48,2.78651e+06,2.45413e+06,10322,10229.5,1.20479e+08,21.2741,14.6397,24.2489,12.7065
0,291,2.02434e+06,3766.42,3556.76,2.78642e+06,2.45433e+06,10410.9,10309.5,1.20481e+08,21.4587,14.756,28.4057,8.90933
0,292,2.02391e+06,3797.02,3582.73,2.78633e+06,2.45454e+06,10497.7,10386.5,1.20482e+08,21.6397,14.8684,28.8804,26.5614
0,293,2.02332e+06,3826.17,3607.02,2.78626e+06,2.45473e+06,10581.3,10459.6,1.20484e+08,21.8149,14.9755,29.1889,11.0999
0,294,2.02258e+06,3853.5,3629.32,2.7862e+06,2.45492e+06,10660.7,10527.6,1.20486e+08,21.9819,15.0759,25.5529,13.594
0,295,2.02171e+06,3878.66,3649.32,2.78615e+06,2.4551e+06,10734.8,10589.7,1.20488e+08,22.1386,15.1681,20.4065,11.9698
0,296,2.02071e+06,3901.34,3666.75,2.78611e+06,2.45527e+06,10802.8,10645.1,1.20491e+08,22.2831,15.251,23.8065,9.71464
0,297,2.01961e+06,3921.26,3681.39,2.78608e+06,2.45543e+06,10863.7,10693.1,1.20493e+08,22.4136,15.3234,23.7442,9.16034
0,298,2.01843e+06,3938.2,3693.06,2.78607e+06,2.45557e+06,10916.9,10732.9,1.20496e+08,22.5284,15.3844,22.8333,12.7715
0,299,2.01717e+06,3951.98,3701.62,2.78606e+06,2.4557e+06,10961.8,10764.1,1.20499e+08,22.6264,15.4332,22.6205,11.2681
0,300,2.01587e+06,3962.47,3706.99,2.78606e+06,2.45582e+06,10997.8,10786.4,1.20503e+08,22.7064,15.4692,21.6005,19.992
0,301,2.01453e+06,3969.59,3709.15,2.78608e+06,2.45592e+06,11024.8,10799.6,1.20506e+08,22.7677,15.4922,25.551,14.6166
0,302,2.01318e+06,3973.34,3708.11,2.7861e+06,2.456e+06,11042.5,10803.6,1.20509e+08,22.8099,15.502,19.6289,21.3408
0,303,2.01183e+06,3973.74,3703.94,2.78614e+06,2.45607e+06,11050.8,10798.6,1.20513e+08,22.8328,15.4987,29.2236,8.80308
0,304,2.01051e+06,3970.9,3696.79,2.78618e+06,2.45611e+06,11050.1,10784.7,1.20517e+08,22.8368,15.4825,28.463,15.8354
0,305,2.00923e+06,3964.96,3686.8,2.78623e+06,2.45614e+06,11040.5,10762.4,1.2052e+08,22.8222,15.4539,19.5626,16.5578
0,306,2.00801e+06,3956.12,3674.21,2.78629e+06,2.45616e+06,11022.5,10732.2,1.20524e+08,22.7899,15.4137,22.8599,20.5722
0,307,2.00686e+06,3944.59,3659.24,2.78635e+06,2.45615e+06,10996.7,10694.7,1.20528e+08,22.741,15.3628,31.4205,15.4001
0,308,2.0058e+06,3930.67,3642.18,2.78642e+06,2.45613e+06,10963.7,10650.6,1.20532e+08,22.6768,15.302,17.4021,12.9495
0,309,2.00483e+06,3914.63,3623.34,2.7865e+06,2.45609e+06,10924.2,10600.8,1.20535e+08,22.5988,15.2326,21.5662,10.0484
0,310,2.00397e+06,3896.81,3603.03,2.78658e+06,2.45604e+06,10879.2,10546.2,1.20539e+08,22.5087,15.1558,30.4887,16.0497
0,311,2.00322e+06,3877.54,3581.57,2.78667e+06,2.45597e+06,10829.5,10487.6,1.20543e+08,22.4084,15.0729,21.6964,16.5536
0,312,2.0026e+06,3857.16,3559.31,2.78676e+06,2.45589e+06,10776.1,10426,1.20546e+08,22.2997,14.9852,22.3595,9.10447
0,313,2.0021e+06,3836.03,3536.57,2.78685e+06,2.4558e+06,10719.8,10362.4,1.2055e+08,22.1846,14.8942,23.8186,14.7289
0,314,2.00172e+06,3814.49,3513.69,2.78695e+06,2.45569e+06,10661.8,10297.7,1.20553e+08,22.0652,14.8012,22.0652,14.8459
0,315,2.00147e+06,3792.87,3490.97,2.78706e+06,2.45557e+06,10602.8,10232.9,1.20557e+08,21.9433,14.7076,22.3971,14.3197
0,316,2.00135e+06,3771.49,3468.72,2.78716e+06,2.45544e+06,10543.9,10168.8,1.2056e+08,21.8208,14.6146,23.6132,15.9197
0,317,2.00134e+06,3750.66,3447.21,2.78727e+06,2.45531e+06,10485.9,10106.3,1.20563e+08,21.6997,14.5235,21.9701,18.378
0,318,2.00146e+06,3730.66,3426.71,2.78738e+06,2.45516e+06,10429.6,10046.2,1.20566e+08,21.5817,14.4355,21.8372,14.4069
0,319,2.00168e+06,3711.74,3407.46,2.78749e+06,2.45501e+06,10375.7,9989.2,1.20569e+08,21.4683,14.3516,21.9044,12.7001
0,320,2.002e+06,3694.13,3389.64,2.7876e+06,2.45485e+06,10325.1,9935.95,1.20572e+08,21.361,14.2728,21.5075,12.1325
0,321,2.00242e+06,3678.04,3373.46,2.78772e+06,2.45469e+06,10278.1,9887.03,1.20575e+08,21.2611,14.2,22.0818,17.6188
0,322,2.00292e+06,3663.62,3359.05,2.78784e+06,2.45453e+06,10235.5,9842.93,1.20578e+08,21.1698,14.134,23.4571,13.7399
0,323,2.0035e+06,3651.03,3346.55,2.78795e+06,2.45436e+06,10197.6,9804.07,1.20581e+08,21.088,14.0752,22.7702,16.1725
0,324,2.00413e+06,3640.36,3336.04,2.78807e+06,2.45419e+06,10164.8,9770.76,1.20583e+08,21.0165,14.0244,21.1159,14.3966
0,325,2.00482e+06,3631.69,3327.6,2.78819e+06,2.45402e+06,10137.3,9743.27,1.20586e+08,20.956,13.9817,21.8443,14.9782
0,326,2.00555e+06,3625.08,3321.26,2.78831e+06,2.45385e+06,10115.4,9721.73,1.20588e+08,20.9068,13.9476,21.6097,16.4601
0,327,2.0063e+06,3620.52,3317.02,2.78843e+06,2.45369e+06,10099.1,9706.23,1.20591e+08,20.8692,13.9222,18.6546,16.9222
0,328,2.00706e+06,3618,3314.87,2.78856e+06,2.45352e+06,10088.4,9696.77,1.20593e+08,20.8433,13.9055,19.9339,13.7711
0,329,2.00784e+06,3617.49,3314.77,2.78868e+06,2.45336e+06,10083.2,9693.25,1.20596e+08,20.829,13.8974,22.0554,17.1072
0,330,2.0086e+06,3618.89,3316.63,2.7888e+06,2.4532e+06,10083.4,9695.52,1.20598e+08,20.8259,13.8977,21.3364,17.3782
0,331,2.00934e+06,3622.12,3320.38,2.78892e+06,2.45305e+06,10088.8,9703.33,1.20601e+08,20.8337,13.9061,26.3656,18.0394
0,332,2.01006e+06,3627.04,3325.87,2.78904e+06,2.4529e+06,10099,9716.38,1.20603e+08,20.8518,13.9222,15.8064,11.5927
0,333,2.01074e+06,3633.49,3332.99,2.78916e+06,2.45276e+06,10113.7,9734.29,1.20606e+08,20.8794,13.9455,22.2675,16.8307
0,334,2.01137e+06,3641.32,3341.56,2.78927e+06,2.45262e+06,10132.3,9756.63,1.20608e+08,20.9157,13.9754,14.4766,17.3771
0,335,2.01195e+06,3650.32,3351.4,2.78939e+06,2.45249e+06,10154.5,9782.91,1.20611e+08,20.9596,14.0113,30.7955,10.4115
0,336,2.01248e+06,3660.29,3362.31,2.7895e+06,2.45237e+06,10179.6,9812.57,1.20613e+08,21.01,14.0523,23.2735,13.949
0,337,2.01294e+06,3671,3374.1,2.78961e+06,2.45225e+06,10207.1,9845.02,1.20616e+08,21.0658,14.0977,18.6626,13.6371
0,338,2.01333e+06,3682.21,3386.53,2.78971e+06,2.45215e+06,10236.3,9879.66,1.20619e+08,21.1256,14.1466,19.8409,14.5368
0,339,2.01366e+06,3693.69,3399.37,2.78982e+06,2.45205e+06,10266.5,9915.81,1.20621e+08,21.1882,14.198,21.638,14.7789
0,340,2.01391e+06,3705.19,3412.41,2.78991e+06,2.45197e+06,10297.1,9952.8,1.20624e+08,21.252,14.2509,15.1253,16.3796
0,341,2.0141e+06,3716.46,3425.39,2.79001e+06,2.45189e+06,10327.5,9989.97,1.20627e+08,21.3158,14.3045,17.2615,16.2702
0,342,2.01422e+06,3727.26,3438.09,2.79009e+06,2.45182e+06,10356.9,10026.6,1.2063e+08,21.3781,14.3577,23.9378,14.1671
0,343,2.01428e+06,3737.37,3450.29,2.79017e+06,2.45177e+06,10384.7,10062.1,1.20632e+08,21.4376,14.4097,27.5316,15.3617
0,344,2.01428e+06,3746.56,3461.78,2.79025e+06,2.45172e+06,10410.2,10095.8,1.20635e+08,21.4928,14.4593,13.0028,17.0206
0,345,2.01422e+06,3754.64,3472.34,2.79032e+06,2.45169e+06,10432.9,10127,1.20638e+08,21.5428,14.5058,22.3871,18.6606
0,346,2.01413e+06,3761.43,3481.81,2.79037e+06,2.45166e+06,10452.3,10155.3,1.20641e+08,21.5862,14.5484,12.15,7.47053
0,347,2.01399e+06,3766.77,3490.03,2.79042e+06,2.45165e+06,10467.9,10180.1,1.20644e+08,21.6221,14.5862,24.0869,16.4427
0,348,2.01382e+06,3770.55,3496.86,2.79047e+06,2.45164e+06,10479.4,10201,1.20647e+08,21.6496,14.6187,18.0233,11.7714
0,349,2.01363e+06,3772.67,3502.19,2.7905e+06,2.45165e+06,10486.3,10217.6,1.2065e+08,21.6681,14.6453,27.4919,16.0336
0,350,2.01343e+06,3773.07,3505.97,2.79052e+06,2.45166e+06,10488.6,10229.8,1.20653e+08,21.6771,14.6656,31.8329,15.4646
0,351,2.01323e+06,3771.74,3508.13,2.79054e+06,2.45169e+06,10486.1,10237.2,1.20656e+08,21.6762,14.6792,23.9709,16.2157
0,352,2.01303e+06,3768.68,3508.67,2.79054e+06,2.45173e+06,10478.8,10239.9,1.20659e+08,21.6654,14.6861,27.2048,13.0048
0,353,2.01286e+06,3763.93,3507.61,2.79053e+06,2.45177e+06,10466.7,10237.9,1.20662e+08,21.6447,14.6862,24.5605,16.3567
0,354,2.01271e+06,3757.59,3505.01,2.79052e+06,2.45183e+06,10450.1,10231.2,1.20665e+08,21.6144,14.6795,19.4679,11.3896
0,355,2.01259e+06,3749.76,3500.95,2.79049e+06,2.45189e+06,10429.2,10220.1,1.20668e+08,21.5751,14.6664,25.0788,19.7759
0,356,2.01252e+06,3740.58,3495.54,2.79046e+06,2.45197e+06,10404.4,10204.8,1.2067e+08,21.5273,14.6472,17.279,14.2818
0,357,2.0125e+06,3730.22,3488.91,2.79041e+06,2.45205e+06,10376,10185.7,1.20673e+08,21.472,14.6224,20.2171,16.194
0,358,2.01253e+06,3718.88,3481.24,2.79036e+06,2.45214e+06,10344.7,10163.3,1.20676e+08,21.41,14.5926,17.8607,20.9282
0,359,2.01262e+06,3706.77,3472.69,2.7903e+06,2.45223e+06,10310.9,10138.1,1.20678e+08,21.3426,14.5584,27.2065,13.0738
0,360,2.01278e+06,3694.11,3463.48,2.79023e+06,2.45233e+06,10275.4,10110.6,1.20681e+08,21.271,14.5207,19.1717,19.0288
0,361,2.01301e+06,3681.15,3453.8,2.79015e+06,2.45244e+06,10238.6,10081.4,1.20683e+08,21.1965,14.4802,19.6232,18.5553
0,362,2.0133e+06,3668.12,3443.87,2.79007e+06,2.45256e+06,10201.4,10051.1,1.20686e+08,21.1204,14.4379,25.8114,17.6797
0,363,2.01366e+06,3655.29,3433.92,2.78998e+06,2.45268e+06,10164.4,10020.5,1.20688e+08,21.0442,14.3947,20.4681,19.381
