time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,1.75351e+06,1.75351e+06,1.75351e+06,3533.93,3533.93,3533.93,3578.15,3578.15,3578.15,7.91073e+06,7.91073e+06,7.91073e+06,8.11315e+06,8.11315e+06,8.11315e+06,3115.37,3115.37,3115.37,3078.6,3078.6,3078.6,1.09949e+08,1.09949e+08,1.09949e+08,8.78816,8.78816,8.78816,3.04191,3.04191,3.04191
198,1.75314e+06,1.75314e+06,1.75314e+06,3531.56,3531.56,3531.56,3575.84,3575.84,3575.84,7.91129e+06,7.91129e+06,7.91129e+06,8.1137e+06,8.1137e+06,8.1137e+06,3114.11,3114.11,3114.11,3077.45,3077.45,3077.45,1.09951e+08,1.09951e+08,1.09951e+08,8.7835,8.7835,8.7835,3.04037,3.04037,3.04037
199,1.75279e+06,1.75279e+06,1.75279e+06,3529.11,3529.11,3529.11,3573.46,3573.46,3573.46,7.91186e+06,7.91186e+06,7.91186e+06,8.11424e+06,8.11424e+06,8.11424e+06,3112.77,3112.77,3112.77,3076.23,3076.23,3076.23,1.09952e+08,1.09952e+08,1.09952e+08,8.77859,8.77859,8.77859,3.03875,3.03875,3.03875
200,1.75243e+06,1.75243e+06,1.75243e+06,3526.6,3526.6,3526.6,3571.02,3571.02,3571.02,7.91241e+06,7.91241e+06,7.91241e+06,8.11477e+06,8.11477e+06,8.11477e+06,3111.36,3111.36,3111.36,3074.93,3074.93,3074.93,1.09954e+08,1.09954e+08,1.09954e+08,8.7735,8.7735,8.7735,3.03707,3.03707,3.03707
201,1.75209e+06,1.75209e+06,1.75209e+06,3524.04,3524.04,3524.04,3568.53,3568.53,3568.53,7.91297e+06,7.91297e+06,7.91297e+06,8.11531e+06,8.11531e+06,8.11531e+06,3109.9,3109.9,3109.9,3073.59,3073.59,3073.59,1.09956e+08,1.09956e+08,1.09956e+08,8.76824,8.76824,8.76824,3.03534,3.03534,3.03534
202,1.75175e+06,1.75175e+06,1.75175e+06,3521.45,3521.45,3521.45,3566.02,3566.02,3566.02,7.91352e+06,7.91352e+06,7.91352e+06,8.11584e+06,8.11584e+06,8.11584e+06,3108.4,3108.4,3108.4,3072.21,3072.21,3072.21,1.09957e+08,1.09957e+08,1.09957e+08,8.76288,8.76288,8.76288,3.03358,3.03358,3.03358
203,1.75142e+06,1.75142e+06,1.75142e+06,3518.85,3518.85,3518.85,3563.49,3563.49,3563.49,7.91406e+06,7.91406e+06,7.91406e+06,8.11636e+06,8.11636e+06,8.11636e+06,3106.87,3106.87,3106.87,3070.81,3070.81,3070.81,1.09959e+08,1.09959e+08,1.09959e+08,8.75745,8.75745,8.75745,3.03179,3.03179,3.03179
204,1.75109e+06,1.75109e+06,1.75109e+06,3516.26,3516.26,3516.26,3560.98,3560.98,3560.98,7.9146e+06,7.9146e+06,7.9146e+06,8.11688e+06,8.11688e+06,8.11688e+06,3105.34,3105.34,3105.34,3069.4,3069.4,3069.4,1.0996e+08,1.0996e+08,1.0996e+08,8.752,8.752,8.752,3.03,3.03,3.03
205,1.75077e+06,1.75077e+06,1.75077e+06,3513.7,3513.7,3513.7,3558.49,3558.49,3558.49,7.91514e+06,7.91514e+06,7.91514e+06,8.1174e+06,8.1174e+06,8.1174e+06,3103.83,3103.83,3103.83,3068.01,3068.01,3068.01,1.09961e+08,1.09961e+08,1.09961e+08,8.74658,8.74658,8.74658,3.02821,3.02821,3.02821
206,1.75045e+06,1.75045e+06,1.75045e+06,3511.18,3511.18,3511.18,3556.05,3556.05,3556.05,7.91567e+06,7.91567e+06,7.91567e+06,8.11791e+06,8.11791e+06,8.11791e+06,3102.33,3102.33,3102.33,3066.63,3066.63,3066.63,1.09963e+08,1.09963e+08,1.09963e+08,8.74123,8.74123,8.74123,3.02645,3.02645,3.02645
207,1.75014e+06,1.75014e+06,1.75014e+06,3508.72,3508.72,3508.72,3553.66,3553.66,3553.66,7.91619e+06,7.91619e+06,7.91619e+06,8.11842e+06,8.11842e+06,8.11842e+06,3100.88,3100.88,3100.88,3065.3,3065.3,3065.3,1.09964e+08,1.09964e+08,1.09964e+08,8.73599,8.73599,8.73599,3.02473,3.02473,3.02473
208,1.74984e+06,1.74984e+06,1.74984e+06,3506.34,3506.34,3506.34,3551.35,3551.35,3551.35,7.91672e+06,7.91672e+06,7.91672e+06,8.11893e+06,8.11893e+06,8.11893e+06,3099.49,3099.49,3099.49,3064.02,3064.02,3064.02,1.09965e+08,1.09965e+08,1.09965e+08,8.73091,8.73091,8.73091,3.02306,3.02306,3.02306
209,1.74954e+06,1.74954e+06,1.74954e+06,3504.05,3504.05,3504.05,3549.13,3549.13,3549.13,7.91723e+06,7.91723e+06,7.91723e+06,8.11943e+06,8.11943e+06,8.11943e+06,3098.16,3098.16,3098.16,3062.81,3062.81,3062.81,1.09966e+08,1.09966e+08,1.09966e+08,8.72602,8.72602,8.72602,3.02145,3.02145,3.02145
210,1.74925e+06,1.74925e+06,1.74925e+06,3501.87,3501.87,3501.87,3547.02,3547.02,3547.02,7.91775e+06,7.91775e+06,7.91775e+06,8.11993e+06,8.11993e+06,8.11993e+06,3096.92,3096.92,3096.92,3061.67,3061.67,3061.67,1.09967e+08,1.09967e+08,1.09967e+08,8.72137,8.72137,8.72137,3.01993,3.01993,3.01993
211,1.74896e+06,1.74896e+06,1.74896e+06,3499.8,3499.8,3499.8,3545.01,3545.01,3545.01,7.91826e+06,7.91826e+06,7.91826e+06,8.12042e+06,8.12042e+06,8.12042e+06,3095.78,3095.78,3095.78,3060.63,3060.63,3060.63,1.09968e+08,1.09968e+08,1.09968e+08,8.71699,8.71699,8.71699,3.01849,3.01849,3.01849
212,1.74867e+06,1.74867e+06,1.74867e+06,3497.86,3497.86,3497.86,3543.13,3543.13,3543.13,7.91876e+06,7.91876e+06,7.91876e+06,8.12091e+06,8.12091e+06,8.12091e+06,3094.74,3094.74,3094.74,3059.69,3059.69,3059.69,1.09969e+08,1.09969e+08,1.09969e+08,8.7129,8.7129,8.7129,3.01715,3.01715,3.01715
213,1.74838e+06,1.74838e+06,1.74838e+06,3496.07,3496.07,3496.07,3541.39,3541.39,3541.39,7.91926e+06,7.91926e+06,7.91926e+06,8.1214e+06,8.1214e+06,8.1214e+06,3093.82,3093.82,3093.82,3058.85,3058.85,3058.85,1.0997e+08,1.0997e+08,1.0997e+08,8.70914,8.70914,8.70914,3.01591,3.01591,3.01591
214,1.74809e+06,1.74809e+06,1.74809e+06,3494.41,3494.41,3494.41,3539.78,3539.78,3539.78,7.91976e+06,7.91976e+06,7.91976e+06,8.12188e+06,8.12188e+06,8.12188e+06,3093.03,3093.03,3093.03,3058.13,3058.13,3058.13,1.0997e+08,1.0997e+08,1.0997e+08,8.70572,8.70572,8.70572,3.01479,3.01479,3.01479
215,1.74781e+06,1.74781e+06,1.74781e+06,3492.9,3492.9,3492.9,3538.32,3538.32,3538.32,7.92026e+06,7.92026e+06,7.92026e+06,8.12236e+06,8.12236e+06,8.12236e+06,3092.36,3092.36,3092.36,3057.54,3057.54,3057.54,1.09971e+08,1.09971e+08,1.09971e+08,8.70266,8.70266,8.70266,3.01379,3.01379,3.01379
216,1.74752e+06,1.74752e+06,1.74752e+06,3491.54,3491.54,3491.54,3537,3537,3537,7.92075e+06,7.92075e+06,7.92075e+06,8.12284e+06,8.12284e+06,8.12284e+06,3091.82,3091.82,3091.82,3057.07,3057.07,3057.07,1.09972e+08,1.09972e+08,1.09972e+08,8.69997,8.69997,8.69997,3.01291,3.01291,3.01291
217,1.74723e+06,1.74723e+06,1.74723e+06,3490.34,3490.34,3490.34,3535.83,3535.83,3535.83,7.92123e+06,7.92123e+06,7.92123e+06,8.12331e+06,8.12331e+06,8.12331e+06,3091.42,3091.42,3091.42,3056.72,3056.72,3056.72,1.09972e+08,1.09972e+08,1.09972e+08,8.69766,8.69766,8.69766,3.01215,3.01215,3.01215
218,1.74694e+06,1.74694e+06,1.74694e+06,3489.28,3489.28,3489.28,3534.79,3534.79,3534.79,7.92171e+06,7.92171e+06,7.92171e+06,8.12378e+06,8.12378e+06,8.12378e+06,3091.15,3091.15,3091.15,3056.5,3056.5,3056.5,1.09973e+08,1.09973e+08,1.09973e+08,8.69572,8.69572,8.69572,3.01152,3.01152,3.01152
219,1.74664e+06,1.74664e+06,1.74664e+06,3488.36,3488.36,3488.36,3533.9,3533.9,3533.9,7.92219e+06,7.92219e+06,7.92219e+06,8.12425e+06,8.12425e+06,8.12425e+06,3091.02,3091.02,3091.02,3056.4,3056.4,3056.4,1.09973e+08,1.09973e+08,1.09973e+08,8.69415,8.69415,8.69415,3.01101,3.01101,3.01101
220,1.74634e+06,1.74634e+06,1.74634e+06,3487.59,3487.59,3487.59,3533.14,3533.14,3533.14,7.92267e+06,7.92267e+06,7.92267e+06,8.12472e+06,8.12472e+06,8.12472e+06,3091.01,3091.01,3091.01,3056.43,3056.43,3056.43,1.09973e+08,1.09973e+08,1.09973e+08,8.69294,8.69294,8.69294,3.01062,3.01062,3.01062
221,1.74604e+06,1.74604e+06,1.74604e+06,3486.94,3486.94,3486.94,3532.51,3532.51,3532.51,7.92314e+06,7.92314e+06,7.92314e+06,8.12518e+06,8.12518e+06,8.12518e+06,3091.12,3091.12,3091.12,3056.57,3056.57,3056.57,1.09974e+08,1.09974e+08,1.09974e+08,8.69208,8.69208,8.69208,3.01034,3.01034,3.01034
222,1.74573e+06,1.74573e+06,1.74573e+06,3486.42,3486.42,3486.42,3531.99,3531.99,3531.99,7.92361e+06,7.92361e+06,7.92361e+06,8.12563e+06,8.12563e+06,8.12563e+06,3091.36,3091.36,3091.36,3056.81,3056.81,3056.81,1.09974e+08,1.09974e+08,1.09974e+08,8.69153,8.69153,8.69153,3.01016,3.01016,3.01016
223,1.74541e+06,1.74541e+06,1.74541e+06,3486,3486,3486,3531.57,3531.57,3531.57,7.92408e+06,7.92408e+06,7.92408e+06,8.12609e+06,8.12609e+06,8.12609e+06,3091.69,3091.69,3091.69,3057.16,3057.16,3057.16,1.09974e+08,1.09974e+08,1.09974e+08,8.69129,8.69129,8.69129,3.01008,3.01008,3.01008
224,1.74509e+06,1.74509e+06,1.74509e+06,3485.68,3485.68,3485.68,3531.25,3531.25,3531.25,7.92454e+06,7.92454e+06,7.92454e+06,8.12654e+06,8.12654e+06,8.12654e+06,3092.12,3092.12,3092.12,3057.6,3057.6,3057.6,1.09974e+08,1.09974e+08,1.09974e+08,8.69131,8.69131,8.69131,3.01009,3.01009,3.01009
225,1.74476e+06,1.74476e+06,1.74476e+06,3485.44,3485.44,3485.44,3531,3531,3531,7.925e+06,7.925e+06,7.925e+06,8.12699e+06,8.12699e+06,8.12699e+06,3092.64,3092.64,3092.64,3058.11,3058.11,3058.11,1.09974e+08,1.09974e+08,1.09974e+08,8.69157,8.69157,8.69157,3.01018,3.01018,3.01018
226,1.74442e+06,1.74442e+06,1.74442e+06,3485.26,3485.26,3485.26,3530.81,3530.81,3530.81,7.92546e+06,7.92546e+06,7.92546e+06,8.12743e+06,8.12743e+06,8.12743e+06,3093.22,3093.22,3093.22,3058.69,3058.69,3058.69,1.09974e+08,1.09974e+08,1.09974e+08,8.69202,8.69202,8.69202,3.01033,3.01033,3.01033
227,1.74407e+06,1.74407e+06,1.74407e+06,3485.13,3485.13,3485.13,3530.67,3530.67,3530.67,7.92591e+06,7.92591e+06,7.92591e+06,8.12788e+06,8.12788e+06,8.12788e+06,3093.87,3093.87,3093.87,3059.32,3059.32,3059.32,1.09974e+08,1.09974e+08,1.09974e+08,8.69263,8.69263,8.69263,3.01054,3.01054,3.01054
228,1.74371e+06,1.74371e+06,1.74371e+06,3485.03,3485.03,3485.03,3530.56,3530.56,3530.56,7.92637e+06,7.92637e+06,7.92637e+06,8.12831e+06,8.12831e+06,8.12831e+06,3094.55,3094.55,3094.55,3059.99,3059.99,3059.99,1.09974e+08,1.09974e+08,1.09974e+08,8.69336,8.69336,8.69336,3.01078,3.01078,3.01078
229,1.74335e+06,1.74335e+06,1.74335e+06,3484.94,3484.94,3484.94,3530.45,3530.45,3530.45,7.92681e+06,7.92681e+06,7.92681e+06,8.12875e+06,8.12875e+06,8.12875e+06,3095.26,3095.26,3095.26,3060.69,3060.69,3060.69,1.09974e+08,1.09974e+08,1.09974e+08,8.69416,8.69416,8.69416,3.01104,3.01104,3.01104
230,1.74297e+06,1.74297e+06,1.74297e+06,3484.85,3484.85,3484.85,3530.34,3530.34,3530.34,7.92726e+06,7.92726e+06,7.92726e+06,8.12918e+06,8.12918e+06,8.12918e+06,3095.97,3095.97,3095.97,3061.39,3061.39,3061.39,1.09974e+08,1.09974e+08,1.09974e+08,8.69499,8.69499,8.69499,3.01131,3.01131,3.01131
231,1.74259e+06,1.74259e+06,1.74259e+06,3484.74,3484.74,3484.74,3530.21,3530.21,3530.21,7.9277e+06,7.9277e+06,7.9277e+06,8.12961e+06,8.12961e+06,8.12961e+06,3096.68,3096.68,3096.68,3062.08,3062.08,3062.08,1.09974e+08,1.09974e+08,1.09974e+08,8.6958,8.6958,8.6958,3.01158,3.01158,3.01158
232,1.7422e+06,1.7422e+06,1.7422e+06,3484.58,3484.58,3484.58,3530.04,3530.04,3530.04,7.92814e+06,7.92814e+06,7.92814e+06,8.13004e+06,8.13004e+06,8.13004e+06,3097.37,3097.37,3097.37,3062.76,3062.76,3062.76,1.09973e+08,1.09973e+08,1.09973e+08,8.69655,8.69655,8.69655,3.01182,3.01182,3.01182
233,1.7418e+06,1.7418e+06,1.7418e+06,3484.37,3484.37,3484.37,3529.81,3529.81,3529.81,7.92857e+06,7.92857e+06,7.92857e+06,8.13046e+06,8.13046e+06,8.13046e+06,3098.02,3098.02,3098.02,3063.39,3063.39,3063.39,1.09973e+08,1.09973e+08,1.09973e+08,8.69719,8.69719,8.69719,3.01203,3.01203,3.01203
234,1.74139e+06,1.74139e+06,1.74139e+06,3484.08,3484.08,3484.08,3529.5,3529.5,3529.5,7.92901e+06,7.92901e+06,7.92901e+06,8.13088e+06,8.13088e+06,8.13088e+06,3098.61,3098.61,3098.61,3063.98,3063.98,3063.98,1.09973e+08,1.09973e+08,1.09973e+08,8.69768,8.69768,8.69768,3.01218,3.01218,3.01218
235,1.74098e+06,1.74098e+06,1.74098e+06,3483.71,3483.71,3483.71,3529.11,3529.11,3529.11,7.92944e+06,7.92944e+06,7.92944e+06,8.13129e+06,8.13129e+06,8.13129e+06,3099.14,3099.14,3099.14,3064.5,3064.5,3064.5,1.09972e+08,1.09972e+08,1.09972e+08,8.69799,8.69799,8.69799,3.01228,3.01228,3.01228
236,1.74056e+06,1.74056e+06,1.74056e+06,3483.22,3483.22,3483.22,3528.62,3528.62,3528.62,7.92986e+06,7.92986e+06,7.92986e+06,8.13171e+06,8.13171e+06,8.13171e+06,3099.58,3099.58,3099.58,3064.94,3064.94,3064.94,1.09971e+08,1.09971e+08,1.09971e+08,8.69806,8.69806,8.69806,3.0123,3.0123,3.0123
237,1.74014e+06,1.74014e+06,1.74014e+06,3482.63,3482.63,3482.63,3528.01,3528.01,3528.01,7.93028e+06,7.93028e+06,7.93028e+06,8.13212e+06,8.13212e+06,8.13212e+06,3099.93,3099.93,3099.93,3065.3,3065.3,3065.3,1.09971e+08,1.09971e+08,1.09971e+08,8.69788,8.69788,8.69788,3.01223,3.01223,3.01223
238,1.73971e+06,1.73971e+06,1.73971e+06,3481.91,3481.91,3481.91,3527.29,3527.29,3527.29,7.9307e+06,7.9307e+06,7.9307e+06,8.13252e+06,8.13252e+06,8.13252e+06,3100.18,3100.18,3100.18,3065.55,3065.55,3065.55,1.0997e+08,1.0997e+08,1.0997e+08,8.6974,8.6974,8.6974,3.01207,3.01207,3.01207
239,1.73927e+06,1.73927e+06,1.73927e+06,3481.05,3481.05,3481.05,3526.43,3526.43,3526.43,7.93111e+06,7.93111e+06,7.93111e+06,8.13292e+06,8.13292e+06,8.13292e+06,3100.31,3100.31,3100.31,3065.7,3065.7,3065.7,1.0997e+08,1.0997e+08,1.0997e+08,8.69661,8.69661,8.69661,3.0118,3.0118,3.0118
240,1.73884e+06,1.73884e+06,1.73884e+06,3480.05,3480.05,3480.05,3525.43,3525.43,3525.43,7.93152e+06,7.93152e+06,7.93152e+06,8.13332e+06,8.13332e+06,8.13332e+06,3100.32,3100.32,3100.32,3065.73,3065.73,3065.73,1.09969e+08,1.09969e+08,1.09969e+08,8.69548,8.69548,8.69548,3.01141,3.01141,3.01141
241,1.7384e+06,1.7384e+06,1.7384e+06,3478.9,3478.9,3478.9,3524.29,3524.29,3524.29,7.93193e+06,7.93193e+06,7.93193e+06,8.13371e+06,8.13371e+06,8.13371e+06,3100.2,3100.2,3100.2,3065.64,3065.64,3065.64,1.09968e+08,1.09968e+08,1.09968e+08,8.69399,8.69399,8.69399,3.01091,3.01091,3.01091
242,1.73796e+06,1.73796e+06,1.73796e+06,3477.6,3477.6,3477.6,3523.01,3523.01,3523.01,7.93233e+06,7.93233e+06,7.93233e+06,8.1341e+06,8.1341e+06,8.1341e+06,3099.95,3099.95,3099.95,3065.42,3065.42,3065.42,1.09967e+08,1.09967e+08,1.09967e+08,8.69212,8.69212,8.69212,3.01029,3.01029,3.01029
243,1.73752e+06,1.73752e+06,1.73752e+06,3476.15,3476.15,3476.15,3521.58,3521.58,3521.58,7.93273e+06,7.93273e+06,7.93273e+06,8.13449e+06,8.13449e+06,8.13449e+06,3099.56,3099.56,3099.56,3065.08,3065.08,3065.08,1.09966e+08,1.09966e+08,1.09966e+08,8.68989,8.68989,8.68989,3.00954,3.00954,3.00954
244,1.73707e+06,1.73707e+06,1.73707e+06,3474.55,3474.55,3474.55,3520,3520,3520,7.93313e+06,7.93313e+06,7.93313e+06,8.13487e+06,8.13487e+06,8.13487e+06,3099.04,3099.04,3099.04,3064.61,3064.61,3064.61,1.09965e+08,1.09965e+08,1.09965e+08,8.68727,8.68727,8.68727,3.00867,3.00867,3.00867
245,1.73664e+06,1.73664e+06,1.73664e+06,3472.81,3472.81,3472.81,3518.29,3518.29,3518.29,7.93352e+06,7.93352e+06,7.93352e+06,8.13525e+06,8.13525e+06,8.13525e+06,3098.39,3098.39,3098.39,3064.02,3064.02,3064.02,1.09964e+08,1.09964e+08,1.09964e+08,8.68429,8.68429,8.68429,3.00768,3.00768,3.00768
246,1.7362e+06,1.7362e+06,1.7362e+06,3470.93,3470.93,3470.93,3516.44,3516.44,3516.44,7.9339e+06,7.9339e+06,7.9339e+06,8.13562e+06,8.13562e+06,8.13562e+06,3097.6,3097.6,3097.6,3063.3,3063.3,3063.3,1.09963e+08,1.09963e+08,1.09963e+08,8.68094,8.68094,8.68094,3.00656,3.00656,3.00656
247,1.73577e+06,1.73577e+06,1.73577e+06,3468.91,3468.91,3468.91,3514.47,3514.47,3514.47,7.93428e+06,7.93428e+06,7.93428e+06,8.13599e+06,8.13599e+06,8.13599e+06,3096.69,3096.69,3096.69,3062.47,3062.47,3062.47,1.09962e+08,1.09962e+08,1.09962e+08,8.67725,8.67725,8.67725,3.00533,3.00533,3.00533
248,1.73534e+06,1.73534e+06,1.73534e+06,3466.78,3466.78,3466.78,3512.38,3512.38,3512.38,7.93466e+06,7.93466e+06,7.93466e+06,8.13636e+06,8.13636e+06,8.13636e+06,3095.67,3095.67,3095.67,3061.52,3061.52,3061.52,1.09961e+08,1.09961e+08,1.09961e+08,8.67323,8.67323,8.67323,3.004,3.004,3.004
249,1.73491e+06,1.73491e+06,1.73491e+06,3464.54,3464.54,3464.54,3510.18,3510.18,3510.18,7.93503e+06,7.93503e+06,7.93503e+06,8.13672e+06,8.13672e+06,8.13672e+06,3094.53,3094.53,3094.53,3060.48,3060.48,3060.48,1.0996e+08,1.0996e+08,1.0996e+08,8.66891,8.66891,8.66891,3.00256,3.00256,3.00256
250,1.73449e+06,1.73449e+06,1.73449e+06,3462.2,3462.2,3462.2,3507.89,3507.89,3507.89,7.9354e+06,7.9354e+06,7.9354e+06,8.13708e+06,8.13708e+06,8.13708e+06,3093.31,3093.31,3093.31,3059.34,3059.34,3059.34,1.09959e+08,1.09959e+08,1.09959e+08,8.66432,8.66432,8.66432,3.00104,3.00104,3.00104
251,1.73408e+06,1.73408e+06,1.73408e+06,3459.77,3459.77,3459.77,3505.53,3505.53,3505.53,7.93576e+06,7.93576e+06,7.93576e+06,8.13743e+06,8.13743e+06,8.13743e+06,3091.99,3091.99,3091.99,3058.12,3058.12,3058.12,1.09958e+08,1.09958e+08,1.09958e+08,8.65949,8.65949,8.65949,2.99944,2.99944,2.99944
252,1.73367e+06,1.73367e+06,1.73367e+06,3457.29,3457.29,3457.29,3503.1,3503.1,3503.1,7.93612e+06,7.93612e+06,7.93612e+06,8.13778e+06,8.13778e+06,8.13778e+06,3090.6,3090.6,3090.6,3056.84,3056.84,3056.84,1.09957e+08,1.09957e+08,1.09957e+08,8.65445,8.65445,8.65445,2.99777,2.99777,2.99777
253,1.73327e+06,1.73327e+06,1.73327e+06,3454.75,3454.75,3454.75,3500.62,3500.62,3500.62,7.93648e+06,7.93648e+06,7.93648e+06,8.13812e+06,8.13812e+06,8.13812e+06,3089.16,3089.16,3089.16,3055.5,3055.5,3055.5,1.09956e+08,1.09956e+08,1.09956e+08,8.64926,8.64926,8.64926,2.99605,2.99605,2.99605
254,1.73287e+06,1.73287e+06,1.73287e+06,3452.18,3452.18,3452.18,3498.12,3498.12,3498.12,7.93683e+06,7.93683e+06,7.93683e+06,8.13846e+06,8.13846e+06,8.13846e+06,3087.67,3087.67,3087.67,3054.12,3054.12,3054.12,1.09955e+08,1.09955e+08,1.09955e+08,8.64395,8.64395,8.64395,2.99429,2.99429,2.99429
255,1.73249e+06,1.73249e+06,1.73249e+06,3449.6,3449.6,3449.6,3495.6,3495.6,3495.6,7.93717e+06,7.93717e+06,7.93717e+06,8.1388e+06,8.1388e+06,8.1388e+06,3086.16,3086.16,3086.16,3052.71,3052.71,3052.71,1.09954e+08,1.09954e+08,1.09954e+08,8.63855,8.63855,8.63855,2.99251,2.99251,2.99251
256,1.73211e+06,1.73211e+06,1.73211e+06,3447.02,3447.02,3447.02,3493.08,3493.08,3493.08,7.93751e+06,7.93751e+06,7.93751e+06,8.13913e+06,8.13913e+06,8.13913e+06,3084.63,3084.63,3084.63,3051.3,3051.3,3051.3,1.09953e+08,1.09953e+08,1.09953e+08,8.63313,8.63313,8.63313,2.99071,2.99071,2.99071
257,1.73173e+06,1.73173e+06,1.73173e+06,3444.46,3444.46,3444.46,3490.59,3490.59,3490.59,7.93785e+06,7.93785e+06,7.93785e+06,8.13946e+06,8.13946e+06,8.13946e+06,3083.11,3083.11,3083.11,3049.88,3049.88,3049.88,1.09952e+08,1.09952e+08,1.09952e+08,8.62772,8.62772,8.62772,2.98892,2.98892,2.98892
258,1.73137e+06,1.73137e+06,1.73137e+06,3441.94,3441.94,3441.94,3488.14,3488.14,3488.14,7.93818e+06,7.93818e+06,7.93818e+06,8.13979e+06,8.13979e+06,8.13979e+06,3081.61,3081.61,3081.61,3048.49,3048.49,3048.49,1.09951e+08,1.09951e+08,1.09951e+08,8.62236,8.62236,8.62236,2.98715,2.98715,2.98715
259,1.73101e+06,1.73101e+06,1.73101e+06,3439.47,3439.47,3439.47,3485.74,3485.74,3485.74,7.93851e+06,7.93851e+06,7.93851e+06,8.14011e+06,8.14011e+06,8.14011e+06,3080.14,3080.14,3080.14,3047.13,3047.13,3047.13,1.0995e+08,1.0995e+08,1.0995e+08,8.6171,8.6171,8.6171,2.98541,2.98541,2.98541
260,1.73065e+06,1.73065e+06,1.73065e+06,3437.08,3437.08,3437.08,3483.4,3483.4,3483.4,7.93883e+06,7.93883e+06,7.93883e+06,8.14043e+06,8.14043e+06,8.14043e+06,3078.72,3078.72,3078.72,3045.82,3045.82,3045.82,1.09949e+08,1.09949e+08,1.09949e+08,8.61198,8.61198,8.61198,2.98371,2.98371,2.98371
261,1.73031e+06,1.73031e+06,1.73031e+06,3434.77,3434.77,3434.77,3481.16,3481.16,3481.16,7.93915e+06,7.93915e+06,7.93915e+06,8.14074e+06,8.14074e+06,8.14074e+06,3077.37,3077.37,3077.37,3044.56,3044.56,3044.56,1.09948e+08,1.09948e+08,1.09948e+08,8.60704,8.60704,8.60704,2.98208,2.98208,2.98208
262,1.72996e+06,1.72996e+06,1.72996e+06,3432.56,3432.56,3432.56,3479,3479,3479,7.93946e+06,7.93946e+06,7.93946e+06,8.14105e+06,8.14105e+06,8.14105e+06,3076.1,3076.1,3076.1,3043.38,3043.38,3043.38,1.09947e+08,1.09947e+08,1.09947e+08,8.60232,8.60232,8.60232,2.98052,2.98052,2.98052
263,1.72963e+06,1.72963e+06,1.72963e+06,3430.46,3430.46,3430.46,3476.96,3476.96,3476.96,7.93977e+06,7.93977e+06,7.93977e+06,8.14135e+06,8.14135e+06,8.14135e+06,3074.91,3074.91,3074.91,3042.29,3042.29,3042.29,1.09946e+08,1.09946e+08,1.09946e+08,8.59784,8.59784,8.59784,2.97904,2.97904,2.97904
264,1.72929e+06,1.72929e+06,1.72929e+06,3428.48,3428.48,3428.48,3475.04,3475.04,3475.04,7.94008e+06,7.94008e+06,7.94008e+06,8.14166e+06,8.14166e+06,8.14166e+06,3073.82,3073.82,3073.82,3041.29,3041.29,3041.29,1.09945e+08,1.09945e+08,1.09945e+08,8.59365,8.59365,8.59365,2.97765,2.97765,2.97765
265,1.72896e+06,1.72896e+06,1.72896e+06,3426.64,3426.64,3426.64,3473.24,3473.24,3473.24,7.94038e+06,7.94038e+06,7.94038e+06,8.14195e+06,8.14195e+06,8.14195e+06,3072.85,3072.85,3072.85,3040.39,3040.39,3040.39,1.09944e+08,1.09944e+08,1.09944e+08,8.58976,8.58976,8.58976,2.97637,2.97637,2.97637
266,1.72864e+06,1.72864e+06,1.72864e+06,3424.93,3424.93,3424.93,3471.57,3471.57,3471.57,7.94068e+06,7.94068e+06,7.94068e+06,8.14225e+06,8.14225e+06,8.14225e+06,3071.99,3071.99,3071.99,3039.6,3039.6,3039.6,1.09943e+08,1.09943e+08,1.09943e+08,8.58619,8.58619,8.58619,2.97519,2.97519,2.97519
267,1.72831e+06,1.72831e+06,1.72831e+06,3423.36,3423.36,3423.36,3470.04,3470.04,3470.04,7.94097e+06,7.94097e+06,7.94097e+06,8.14254e+06,8.14254e+06,8.14254e+06,3071.25,3071.25,3071.25,3038.92,3038.92,3038.92,1.09942e+08,1.09942e+08,1.09942e+08,8.58297,8.58297,8.58297,2.97413,2.97413,2.97413
268,1.72799e+06,1.72799e+06,1.72799e+06,3421.94,3421.94,3421.94,3468.66,3468.66,3468.66,7.94126e+06,7.94126e+06,7.94126e+06,8.14283e+06,8.14283e+06,8.14283e+06,3070.64,3070.64,3070.64,3038.36,3038.36,3038.36,1.09941e+08,1.09941e+08,1.09941e+08,8.5801,8.5801,8.5801,2.97318,2.97318,2.97318
