time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,3.83112e+06,3.83112e+06,3.83112e+06,10801.9,10801.9,10801.9,1489.28,1489.28,1489.28,1.3331e+07,1.3331e+07,1.3331e+07,988479,988479,988479,42604.4,42604.4,42604.4,14979,14979,14979,1.09565e+08,1.09565e+08,1.09565e+08,16.1505,16.1505,16.1505,11.9955,11.9955,11.9955
228,3.83095e+06,3.83095e+06,3.83095e+06,10820.6,10820.6,10820.6,1493.96,1493.96,1493.96,1.33317e+07,1.33317e+07,1.33317e+07,988421,988421,988421,42677.5,42677.5,42677.5,15026.9,15026.9,15026.9,1.09565e+08,1.09565e+08,1.09565e+08,16.1755,16.1755,16.1755,12.0316,12.0316,12.0316
229,3.83072e+06,3.83072e+06,3.83072e+06,10842.7,10842.7,10842.7,1499.15,1499.15,1499.15,1.33324e+07,1.33324e+07,1.33324e+07,988369,988369,988369,42764.7,42764.7,42764.7,15080.2,15080.2,15080.2,1.09565e+08,1.09565e+08,1.09565e+08,16.206,16.206,16.206,12.0721,12.0721,12.0721
230,3.83043e+06,3.83043e+06,3.83043e+06,10868,10868,10868,1504.83,1504.83,1504.83,1.3333e+07,1.3333e+07,1.3333e+07,988322,988322,988322,42864.9,42864.9,42864.9,15138.6,15138.6,15138.6,1.09564e+08,1.09564e+08,1.09564e+08,16.2416,16.2416,16.2416,12.1168,12.1168,12.1168
231,3.83007e+06,3.83007e+06,3.83007e+06,10896.3,10896.3,10896.3,1510.96,1510.96,1510.96,1.33337e+07,1.33337e+07,1.33337e+07,988282,988282,988282,42977.3,42977.3,42977.3,15201.7,15201.7,15201.7,1.09564e+08,1.09564e+08,1.09564e+08,16.2819,16.2819,16.2819,12.1654,12.1654,12.1654
232,3.82964e+06,3.82964e+06,3.82964e+06,10927.2,10927.2,10927.2,1517.48,1517.48,1517.48,1.33343e+07,1.33343e+07,1.33343e+07,988248,988248,988248,43100.5,43100.5,43100.5,15269.1,15269.1,15269.1,1.09564e+08,1.09564e+08,1.09564e+08,16.3265,16.3265,16.3265,12.2177,12.2177,12.2177
233,3.82913e+06,3.82913e+06,3.82913e+06,10960.4,10960.4,10960.4,1524.36,1524.36,1524.36,1.33349e+07,1.33349e+07,1.33349e+07,988220,988220,988220,43233,43233,43233,15340.3,15340.3,15340.3,1.09564e+08,1.09564e+08,1.09564e+08,16.375,16.375,16.375,12.2732,12.2732,12.2732
234,3.82854e+06,3.82854e+06,3.82854e+06,10995.4,10995.4,10995.4,1531.52,1531.52,1531.52,1.33355e+07,1.33355e+07,1.33355e+07,988199,988199,988199,43373.4,43373.4,43373.4,15414.7,15414.7,15414.7,1.09563e+08,1.09563e+08,1.09563e+08,16.4266,16.4266,16.4266,12.3314,12.3314,12.3314
235,3.82786e+06,3.82786e+06,3.82786e+06,11031.8,11031.8,11031.8,1538.91,1538.91,1538.91,1.3336e+07,1.3336e+07,1.3336e+07,988184,988184,988184,43519.7,43519.7,43519.7,15491.7,15491.7,15491.7,1.09563e+08,1.09563e+08,1.09563e+08,16.4809,16.4809,16.4809,12.392,12.392,12.392
236,3.82709e+06,3.82709e+06,3.82709e+06,11069.1,11069.1,11069.1,1546.46,1546.46,1546.46,1.33366e+07,1.33366e+07,1.33366e+07,988176,988176,988176,43670.1,43670.1,43670.1,15570.7,15570.7,15570.7,1.09563e+08,1.09563e+08,1.09563e+08,16.537,16.537,16.537,12.4544,12.4544,12.4544
237,3.82624e+06,3.82624e+06,3.82624e+06,11106.7,11106.7,11106.7,1554.09,1554.09,1554.09,1.33371e+07,1.33371e+07,1.33371e+07,988175,988175,988175,43822.6,43822.6,43822.6,15650.9,15650.9,15650.9,1.09563e+08,1.09563e+08,1.09563e+08,16.5942,16.5942,16.5942,12.5181,12.5181,12.5181
238,3.8253e+06,3.8253e+06,3.8253e+06,11144.2,11144.2,11144.2,1561.74,1561.74,1561.74,1.33376e+07,1.33376e+07,1.33376e+07,988180,988180,988180,43975.1,43975.1,43975.1,15731.5,15731.5,15731.5,1.09563e+08,1.09563e+08,1.09563e+08,16.6518,16.6518,16.6518,12.5823,12.5823,12.5823
239,3.82427e+06,3.82427e+06,3.82427e+06,11181,11181,11181,1569.32,1569.32,1569.32,1.33381e+07,1.33381e+07,1.33381e+07,988192,988192,988192,44125.4,44125.4,44125.4,15811.9,15811.9,15811.9,1.09563e+08,1.09563e+08,1.09563e+08,16.7089,16.7089,16.7089,12.6467,12.6467,12.6467
240,3.82316e+06,3.82316e+06,3.82316e+06,11216.6,11216.6,11216.6,1576.76,1576.76,1576.76,1.33385e+07,1.33385e+07,1.33385e+07,988211,988211,988211,44271.3,44271.3,44271.3,15891.3,15891.3,15891.3,1.09563e+08,1.09563e+08,1.09563e+08,16.7648,16.7648,16.7648,12.7105,12.7105,12.7105
241,3.82198e+06,3.82198e+06,3.82198e+06,11250.3,11250.3,11250.3,1583.98,1583.98,1583.98,1.33389e+07,1.33389e+07,1.33389e+07,988237,988237,988237,44410.7,44410.7,44410.7,15968.7,15968.7,15968.7,1.09563e+08,1.09563e+08,1.09563e+08,16.8185,16.8185,16.8185,12.7731,12.7731,12.7731
242,3.82071e+06,3.82071e+06,3.82071e+06,11281.7,11281.7,11281.7,1590.91,1590.91,1590.91,1.33394e+07,1.33394e+07,1.33394e+07,988270,988270,988270,44541.5,44541.5,44541.5,16043.6,16043.6,16043.6,1.09563e+08,1.09563e+08,1.09563e+08,16.8693,16.8693,16.8693,12.8338,12.8338,12.8338
243,3.81938e+06,3.81938e+06,3.81938e+06,11310.3,11310.3,11310.3,1597.48,1597.48,1597.48,1.33397e+07,1.33397e+07,1.33397e+07,988309,988309,988309,44661.6,44661.6,44661.6,16115.1,16115.1,16115.1,1.09563e+08,1.09563e+08,1.09563e+08,16.9164,16.9164,16.9164,12.8922,12.8922,12.8922
244,3.81798e+06,3.81798e+06,3.81798e+06,11335.5,11335.5,11335.5,1603.61,1603.61,1603.61,1.33401e+07,1.33401e+07,1.33401e+07,988356,988356,988356,44769.2,44769.2,44769.2,16182.5,16182.5,16182.5,1.09563e+08,1.09563e+08,1.09563e+08,16.9591,16.9591,16.9591,12.9475,12.9475,12.9475
245,3.81652e+06,3.81652e+06,3.81652e+06,11357,11357,11357,1609.25,1609.25,1609.25,1.33404e+07,1.33404e+07,1.33404e+07,988410,988410,988410,44862.3,44862.3,44862.3,16245.2,16245.2,16245.2,1.09564e+08,1.09564e+08,1.09564e+08,16.9965,16.9965,16.9965,12.9993,12.9993,12.9993
246,3.81502e+06,3.81502e+06,3.81502e+06,11374.4,11374.4,11374.4,1614.34,1614.34,1614.34,1.33407e+07,1.33407e+07,1.33407e+07,988471,988471,988471,44939.5,44939.5,44939.5,16302.6,16302.6,16302.6,1.09564e+08,1.09564e+08,1.09564e+08,17.0282,17.0282,17.0282,13.0471,13.0471,13.0471
247,3.81348e+06,3.81348e+06,3.81348e+06,11387.2,11387.2,11387.2,1618.83,1618.83,1618.83,1.3341e+07,1.3341e+07,1.3341e+07,988539,988539,988539,44999.3,44999.3,44999.3,16354.1,16354.1,16354.1,1.09564e+08,1.09564e+08,1.09564e+08,17.0536,17.0536,17.0536,13.0903,13.0903,13.0903
248,3.8119e+06,3.8119e+06,3.8119e+06,11395.3,11395.3,11395.3,1622.67,1622.67,1622.67,1.33413e+07,1.33413e+07,1.33413e+07,988614,988614,988614,45040.6,45040.6,45040.6,16399.3,16399.3,16399.3,1.09565e+08,1.09565e+08,1.09565e+08,17.0721,17.0721,17.0721,13.1287,13.1287,13.1287
249,3.81031e+06,3.81031e+06,3.81031e+06,11398.5,11398.5,11398.5,1625.85,1625.85,1625.85,1.33415e+07,1.33415e+07,1.33415e+07,988696,988696,988696,45062.4,45062.4,45062.4,16437.8,16437.8,16437.8,1.09565e+08,1.09565e+08,1.09565e+08,17.0833,17.0833,17.0833,13.1618,13.1618,13.1618
250,3.80871e+06,3.80871e+06,3.80871e+06,11396.5,11396.5,11396.5,1628.32,1628.32,1628.32,1.33417e+07,1.33417e+07,1.33417e+07,988785,988785,988785,45064.2,45064.2,45064.2,16469.4,16469.4,16469.4,1.09566e+08,1.09566e+08,1.09566e+08,17.0871,17.0871,17.0871,13.1894,13.1894,13.1894
251,3.8071e+06,3.8071e+06,3.8071e+06,11389.3,11389.3,11389.3,1630.09,1630.09,1630.09,1.33418e+07,1.33418e+07,1.33418e+07,988881,988881,988881,45045.6,45045.6,45045.6,16493.8,16493.8,16493.8,1.09566e+08,1.09566e+08,1.09566e+08,17.0832,17.0832,17.0832,13.2114,13.2114,13.2114
252,3.80551e+06,3.80551e+06,3.80551e+06,11376.9,11376.9,11376.9,1631.15,1631.15,1631.15,1.33419e+07,1.33419e+07,1.33419e+07,988984,988984,988984,45006.6,45006.6,45006.6,16511,16511,16511,1.09567e+08,1.09567e+08,1.09567e+08,17.0715,17.0715,17.0715,13.2276,13.2276,13.2276
253,3.80393e+06,3.80393e+06,3.80393e+06,11359.5,11359.5,11359.5,1631.51,1631.51,1631.51,1.3342e+07,1.3342e+07,1.3342e+07,989093,989093,989093,44947.3,44947.3,44947.3,16521,16521,16521,1.09568e+08,1.09568e+08,1.09568e+08,17.0521,17.0521,17.0521,13.238,13.238,13.238
254,3.80238e+06,3.80238e+06,3.80238e+06,11337.1,11337.1,11337.1,1631.18,1631.18,1631.18,1.3342e+07,1.3342e+07,1.3342e+07,989209,989209,989209,44868.3,44868.3,44868.3,16524,16524,16524,1.09568e+08,1.09568e+08,1.09568e+08,17.0251,17.0251,17.0251,13.2427,13.2427,13.2427
255,3.80087e+06,3.80087e+06,3.80087e+06,11309.9,11309.9,11309.9,1630.2,1630.2,1630.2,1.33421e+07,1.33421e+07,1.33421e+07,989332,989332,989332,44770.5,44770.5,44770.5,16520.1,16520.1,16520.1,1.09569e+08,1.09569e+08,1.09569e+08,16.9909,16.9909,16.9909,13.2419,13.2419,13.2419
256,3.79941e+06,3.79941e+06,3.79941e+06,11278.4,11278.4,11278.4,1628.6,1628.6,1628.6,1.3342e+07,1.3342e+07,1.3342e+07,989462,989462,989462,44654.9,44654.9,44654.9,16509.8,16509.8,16509.8,1.0957e+08,1.0957e+08,1.0957e+08,16.9496,16.9496,16.9496,13.2358,13.2358,13.2358
257,3.798e+06,3.798e+06,3.798e+06,11242.7,11242.7,11242.7,1626.42,1626.42,1626.42,1.33419e+07,1.33419e+07,1.33419e+07,989597,989597,989597,44522.8,44522.8,44522.8,16493.5,16493.5,16493.5,1.0957e+08,1.0957e+08,1.0957e+08,16.9019,16.9019,16.9019,13.2247,13.2247,13.2247
258,3.79666e+06,3.79666e+06,3.79666e+06,11203.3,11203.3,11203.3,1623.73,1623.73,1623.73,1.33418e+07,1.33418e+07,1.33418e+07,989740,989740,989740,44375.7,44375.7,44375.7,16471.5,16471.5,16471.5,1.09571e+08,1.09571e+08,1.09571e+08,16.8483,16.8483,16.8483,13.2089,13.2089,13.2089
259,3.79538e+06,3.79538e+06,3.79538e+06,11160.7,11160.7,11160.7,1620.57,1620.57,1620.57,1.33417e+07,1.33417e+07,1.33417e+07,989888,989888,989888,44215.4,44215.4,44215.4,16444.6,16444.6,16444.6,1.09572e+08,1.09572e+08,1.09572e+08,16.7893,16.7893,16.7893,13.1889,13.1889,13.1889
260,3.79418e+06,3.79418e+06,3.79418e+06,11115.4,11115.4,11115.4,1617.02,1617.02,1617.02,1.33415e+07,1.33415e+07,1.33415e+07,990043,990043,990043,44043.8,44043.8,44043.8,16413.4,16413.4,16413.4,1.09573e+08,1.09573e+08,1.09573e+08,16.7257,16.7257,16.7257,13.1652,13.1652,13.1652
261,3.79305e+06,3.79305e+06,3.79305e+06,11067.8,11067.8,11067.8,1613.14,1613.14,1613.14,1.33412e+07,1.33412e+07,1.33412e+07,990203,990203,990203,43862.8,43862.8,43862.8,16378.4,16378.4,16378.4,1.09573e+08,1.09573e+08,1.09573e+08,16.6582,16.6582,16.6582,13.1383,13.1383,13.1383
262,3.79201e+06,3.79201e+06,3.79201e+06,11018.5,11018.5,11018.5,1609.01,1609.01,1609.01,1.33409e+07,1.33409e+07,1.33409e+07,990370,990370,990370,43674.6,43674.6,43674.6,16340.5,16340.5,16340.5,1.09574e+08,1.09574e+08,1.09574e+08,16.5876,16.5876,16.5876,13.1088,13.1088,13.1088
263,3.79105e+06,3.79105e+06,3.79105e+06,10968,10968,10968,1604.69,1604.69,1604.69,1.33406e+07,1.33406e+07,1.33406e+07,990542,990542,990542,43481.3,43481.3,43481.3,16300.5,16300.5,16300.5,1.09575e+08,1.09575e+08,1.09575e+08,16.5147,16.5147,16.5147,13.0772,13.0772,13.0772
264,3.79018e+06,3.79018e+06,3.79018e+06,10916.9,10916.9,10916.9,1600.28,1600.28,1600.28,1.33403e+07,1.33403e+07,1.33403e+07,990720,990720,990720,43285.1,43285.1,43285.1,16259,16259,16259,1.09576e+08,1.09576e+08,1.09576e+08,16.4404,16.4404,16.4404,13.0442,13.0442,13.0442
265,3.78939e+06,3.78939e+06,3.78939e+06,10865.8,10865.8,10865.8,1595.83,1595.83,1595.83,1.33398e+07,1.33398e+07,1.33398e+07,990904,990904,990904,43088.2,43088.2,43088.2,16216.8,16216.8,16216.8,1.09576e+08,1.09576e+08,1.09576e+08,16.3654,16.3654,16.3654,13.0104,13.0104,13.0104
266,3.78869e+06,3.78869e+06,3.78869e+06,10815.1,10815.1,10815.1,1591.43,1591.43,1591.43,1.33394e+07,1.33394e+07,1.33394e+07,991093,991093,991093,42892.7,42892.7,42892.7,16174.7,16174.7,16174.7,1.09577e+08,1.09577e+08,1.09577e+08,16.2905,16.2905,16.2905,12.9764,12.9764,12.9764
267,3.78807e+06,3.78807e+06,3.78807e+06,10765.4,10765.4,10765.4,1587.15,1587.15,1587.15,1.33389e+07,1.33389e+07,1.33389e+07,991287,991287,991287,42700.7,42700.7,42700.7,16133.4,16133.4,16133.4,1.09577e+08,1.09577e+08,1.09577e+08,16.2166,16.2166,16.2166,12.9428,12.9428,12.9428
268,3.78752e+06,3.78752e+06,3.78752e+06,10717.2,10717.2,10717.2,1583.05,1583.05,1583.05,1.33384e+07,1.33384e+07,1.33384e+07,991487,991487,991487,42514.1,42514.1,42514.1,16093.6,16093.6,16093.6,1.09578e+08,1.09578e+08,1.09578e+08,16.1445,16.1445,16.1445,12.9101,12.9101,12.9101
269,3.78706e+06,3.78706e+06,3.78706e+06,10671,10671,10671,1579.19,1579.19,1579.19,1.33378e+07,1.33378e+07,1.33378e+07,991693,991693,991693,42334.9,42334.9,42334.9,16056,16056,16056,1.09579e+08,1.09579e+08,1.09579e+08,16.0748,16.0748,16.0748,12.8789,12.8789,12.8789
270,3.78667e+06,3.78667e+06,3.78667e+06,10627.1,10627.1,10627.1,1575.65,1575.65,1575.65,1.33372e+07,1.33372e+07,1.33372e+07,991903,991903,991903,42164.6,42164.6,42164.6,16021.2,16021.2,16021.2,1.09579e+08,1.09579e+08,1.09579e+08,16.0082,16.0082,16.0082,12.8498,12.8498,12.8498
271,3.78634e+06,3.78634e+06,3.78634e+06,10586,10586,10586,1572.45,1572.45,1572.45,1.33365e+07,1.33365e+07,1.33365e+07,992118,992118,992118,42004.9,42004.9,42004.9,15989.7,15989.7,15989.7,1.0958e+08,1.0958e+08,1.0958e+08,15.9454,15.9454,15.9454,12.8231,12.8231,12.8231
272,3.78608e+06,3.78608e+06,3.78608e+06,10548,10548,10548,1569.67,1569.67,1569.67,1.33359e+07,1.33359e+07,1.33359e+07,992339,992339,992339,41857.1,41857.1,41857.1,15962.1,15962.1,15962.1,1.09581e+08,1.09581e+08,1.09581e+08,15.8868,15.8868,15.8868,12.7993,12.7993,12.7993
273,3.78587e+06,3.78587e+06,3.78587e+06,10513.3,10513.3,10513.3,1567.32,1567.32,1567.32,1.33351e+07,1.33351e+07,1.33351e+07,992564,992564,992564,41722.4,41722.4,41722.4,15938.6,15938.6,15938.6,1.09581e+08,1.09581e+08,1.09581e+08,15.833,15.833,15.833,12.7788,12.7788,12.7788
274,3.7857e+06,3.7857e+06,3.7857e+06,10482.2,10482.2,10482.2,1565.44,1565.44,1565.44,1.33344e+07,1.33344e+07,1.33344e+07,992795,992795,992795,41601.7,41601.7,41601.7,15919.8,15919.8,15919.8,1.09582e+08,1.09582e+08,1.09582e+08,15.7844,15.7844,15.7844,12.7618,12.7618,12.7618
275,3.78558e+06,3.78558e+06,3.78558e+06,10454.9,10454.9,10454.9,1564.06,1564.06,1564.06,1.33336e+07,1.33336e+07,1.33336e+07,993030,993030,993030,41495.8,41495.8,41495.8,15905.8,15905.8,15905.8,1.09583e+08,1.09583e+08,1.09583e+08,15.7413,15.7413,15.7413,12.7486,12.7486,12.7486
276,3.78549e+06,3.78549e+06,3.78549e+06,10431.5,10431.5,10431.5,1563.19,1563.19,1563.19,1.33328e+07,1.33328e+07,1.33328e+07,993270,993270,993270,41405.2,41405.2,41405.2,15896.9,15896.9,15896.9,1.09583e+08,1.09583e+08,1.09583e+08,15.7039,15.7039,15.7039,12.7395,12.7395,12.7395
277,3.78542e+06,3.78542e+06,3.78542e+06,10412,10412,10412,1562.83,1562.83,1562.83,1.33319e+07,1.33319e+07,1.33319e+07,993515,993515,993515,41330.3,41330.3,41330.3,15893,15893,15893,1.09584e+08,1.09584e+08,1.09584e+08,15.6723,15.6723,15.6723,12.7343,12.7343,12.7343
278,3.78538e+06,3.78538e+06,3.78538e+06,10396.5,10396.5,10396.5,1562.99,1562.99,1562.99,1.3331e+07,1.3331e+07,1.3331e+07,993764,993764,993764,41271.1,41271.1,41271.1,15894.4,15894.4,15894.4,1.09585e+08,1.09585e+08,1.09585e+08,15.6468,15.6468,15.6468,12.7334,12.7334,12.7334
279,3.78534e+06,3.78534e+06,3.78534e+06,10385,10385,10385,1563.66,1563.66,1563.66,1.33301e+07,1.33301e+07,1.33301e+07,994017,994017,994017,41227.6,41227.6,41227.6,15900.8,15900.8,15900.8,1.09586e+08,1.09586e+08,1.09586e+08,15.6271,15.6271,15.6271,12.7365,12.7365,12.7365
280,3.78531e+06,3.78531e+06,3.78531e+06,10377.3,10377.3,10377.3,1564.81,1564.81,1564.81,1.33292e+07,1.33292e+07,1.33292e+07,994275,994275,994275,41199.2,41199.2,41199.2,15912.1,15912.1,15912.1,1.09587e+08,1.09587e+08,1.09587e+08,15.6133,15.6133,15.6133,12.7436,12.7436,12.7436
281,3.78527e+06,3.78527e+06,3.78527e+06,10373.3,10373.3,10373.3,1566.42,1566.42,1566.42,1.33282e+07,1.33282e+07,1.33282e+07,994538,994538,994538,41185.6,41185.6,41185.6,15928.2,15928.2,15928.2,1.09588e+08,1.09588e+08,1.09588e+08,15.6053,15.6053,15.6053,12.7546,12.7546,12.7546
282,3.78522e+06,3.78522e+06,3.78522e+06,10372.7,10372.7,10372.7,1568.47,1568.47,1568.47,1.33273e+07,1.33273e+07,1.33273e+07,994804,994804,994804,41186,41186,41186,15948.6,15948.6,15948.6,1.09589e+08,1.09589e+08,1.09589e+08,15.6026,15.6026,15.6026,12.7693,12.7693,12.7693
283,3.78516e+06,3.78516e+06,3.78516e+06,10375.4,10375.4,10375.4,1570.9,1570.9,1570.9,1.33262e+07,1.33262e+07,1.33262e+07,995075,995075,995075,41199.3,41199.3,41199.3,15973,15973,15973,1.0959e+08,1.0959e+08,1.0959e+08,15.605,15.605,15.605,12.7873,12.7873,12.7873
284,3.78507e+06,3.78507e+06,3.78507e+06,10381,10381,10381,1573.66,1573.66,1573.66,1.33252e+07,1.33252e+07,1.33252e+07,995349,995349,995349,41224.4,41224.4,41224.4,16000.9,16000.9,16000.9,1.09592e+08,1.09592e+08,1.09592e+08,15.6121,15.6121,15.6121,12.8083,12.8083,12.8083
285,3.78496e+06,3.78496e+06,3.78496e+06,10389.2,10389.2,10389.2,1576.72,1576.72,1576.72,1.33242e+07,1.33242e+07,1.33242e+07,995627,995627,995627,41260.1,41260.1,41260.1,16031.8,16031.8,16031.8,1.09593e+08,1.09593e+08,1.09593e+08,15.6234,15.6234,15.6234,12.8319,12.8319,12.8319
286,3.78481e+06,3.78481e+06,3.78481e+06,10399.6,10399.6,10399.6,1580,1580,1580,1.33231e+07,1.33231e+07,1.33231e+07,995909,995909,995909,41304.8,41304.8,41304.8,16065.2,16065.2,16065.2,1.09595e+08,1.09595e+08,1.09595e+08,15.6385,15.6385,15.6385,12.8577,12.8577,12.8577
287,3.78464e+06,3.78464e+06,3.78464e+06,10411.9,10411.9,10411.9,1583.44,1583.44,1583.44,1.3322e+07,1.3322e+07,1.3322e+07,996194,996194,996194,41356.9,41356.9,41356.9,16100.3,16100.3,16100.3,1.09597e+08,1.09597e+08,1.09597e+08,15.6566,15.6566,15.6566,12.8852,12.8852,12.8852
288,3.78442e+06,3.78442e+06,3.78442e+06,10425.5,10425.5,10425.5,1586.97,1586.97,1586.97,1.3321e+07,1.3321e+07,1.3321e+07,996482,996482,996482,41414.8,41414.8,41414.8,16136.5,16136.5,16136.5,1.09599e+08,1.09599e+08,1.09599e+08,15.6772,15.6772,15.6772,12.9138,12.9138,12.9138
289,3.78417e+06,3.78417e+06,3.78417e+06,10440,10440,10440,1590.52,1590.52,1590.52,1.33199e+07,1.33199e+07,1.33199e+07,996772,996772,996772,41476.5,41476.5,41476.5,16173,16173,16173,1.09601e+08,1.09601e+08,1.09601e+08,15.6996,15.6996,15.6996,12.943,12.943,12.943
290,3.78388e+06,3.78388e+06,3.78388e+06,10454.9,10454.9,10454.9,1594.02,1594.02,1594.02,1.33187e+07,1.33187e+07,1.33187e+07,997066,997066,997066,41540.3,41540.3,41540.3,16209.2,16209.2,16209.2,1.09603e+08,1.09603e+08,1.09603e+08,15.7231,15.7231,15.7231,12.9721,12.9721,12.9721
291,3.78356e+06,3.78356e+06,3.78356e+06,10469.8,10469.8,10469.8,1597.39,1597.39,1597.39,1.33176e+07,1.33176e+07,1.33176e+07,997361,997361,997361,41604.3,41604.3,41604.3,16244.2,16244.2,16244.2,1.09605e+08,1.09605e+08,1.09605e+08,15.7471,15.7471,15.7471,13.0006,13.0006,13.0006
292,3.7832e+06,3.7832e+06,3.7832e+06,10484.2,10484.2,10484.2,1600.56,1600.56,1600.56,1.33165e+07,1.33165e+07,1.33165e+07,997658,997658,997658,41666.4,41666.4,41666.4,16277.3,16277.3,16277.3,1.09608e+08,1.09608e+08,1.09608e+08,15.7706,15.7706,15.7706,13.0279,13.0279,13.0279
293,3.7828e+06,3.7828e+06,3.7828e+06,10497.6,10497.6,10497.6,1603.45,1603.45,1603.45,1.33154e+07,1.33154e+07,1.33154e+07,997957,997957,997957,41724.8,41724.8,41724.8,16307.8,16307.8,16307.8,1.0961e+08,1.0961e+08,1.0961e+08,15.7931,15.7931,15.7931,13.0533,13.0533,13.0533
294,3.78238e+06,3.78238e+06,3.78238e+06,10509.5,10509.5,10509.5,1605.99,1605.99,1605.99,1.33142e+07,1.33142e+07,1.33142e+07,998257,998257,998257,41777.6,41777.6,41777.6,16334.8,16334.8,16334.8,1.09613e+08,1.09613e+08,1.09613e+08,15.8138,15.8138,15.8138,13.0763,13.0763,13.0763
295,3.78192e+06,3.78192e+06,3.78192e+06,10519.4,10519.4,10519.4,1608.11,1608.11,1608.11,1.33131e+07,1.33131e+07,1.33131e+07,998557,998557,998557,41823,41823,41823,16357.8,16357.8,16357.8,1.09616e+08,1.09616e+08,1.09616e+08,15.832,15.832,15.832,13.0963,13.0963,13.0963
296,3.78145e+06,3.78145e+06,3.78145e+06,10527.1,10527.1,10527.1,1609.76,1609.76,1609.76,1.33119e+07,1.33119e+07,1.33119e+07,998858,998858,998858,41859.3,41859.3,41859.3,16375.9,16375.9,16375.9,1.09619e+08,1.09619e+08,1.09619e+08,15.8471,15.8471,15.8471,13.1127,13.1127,13.1127
297,3.78096e+06,3.78096e+06,3.78096e+06,10532,10532,10532,1610.88,1610.88,1610.88,1.33108e+07,1.33108e+07,1.33108e+07,999159,999159,999159,41885.1,41885.1,41885.1,16388.8,16388.8,16388.8,1.09622e+08,1.09622e+08,1.09622e+08,15.8585,15.8585,15.8585,13.1251,13.1251,13.1251
298,3.78047e+06,3.78047e+06,3.78047e+06,10534,10534,10534,1611.41,1611.41,1611.41,1.33096e+07,1.33096e+07,1.33096e+07,999460,999460,999460,41898.9,41898.9,41898.9,16395.8,16395.8,16395.8,1.09626e+08,1.09626e+08,1.09626e+08,15.8655,15.8655,15.8655,13.133,13.133,13.133
299,3.77997e+06,3.77997e+06,3.77997e+06,10532.5,10532.5,10532.5,1611.32,1611.32,1611.32,1.33085e+07,1.33085e+07,1.33085e+07,999759,999759,999759,41899.5,41899.5,41899.5,16396.4,16396.4,16396.4,1.09629e+08,1.09629e+08,1.09629e+08,15.8678,15.8678,15.8678,13.1359,13.1359,13.1359
300,3.77948e+06,3.77948e+06,3.77948e+06,10527.6,10527.6,10527.6,1610.56,1610.56,1610.56,1.33073e+07,1.33073e+07,1.33073e+07,1.00006e+06,1.00006e+06,1.00006e+06,41885.9,41885.9,41885.9,16390.3,16390.3,16390.3,1.09632e+08,1.09632e+08,1.09632e+08,15.8649,15.8649,15.8649,13.1337,13.1337,13.1337
301,3.779e+06,3.779e+06,3.779e+06,10518.9,10518.9,10518.9,1609.13,1609.13,1609.13,1.33062e+07,1.33062e+07,1.33062e+07,1.00035e+06,1.00035e+06,1.00035e+06,41857.5,41857.5,41857.5,16377.3,16377.3,16377.3,1.09636e+08,1.09636e+08,1.09636e+08,15.8565,15.8565,15.8565,13.1259,13.1259,13.1259
302,3.77855e+06,3.77855e+06,3.77855e+06,10506.3,10506.3,10506.3,1607,1607,1607,1.3305e+07,1.3305e+07,1.3305e+07,1.00065e+06,1.00065e+06,1.00065e+06,41813.6,41813.6,41813.6,16357.1,16357.1,16357.1,1.0964e+08,1.0964e+08,1.0964e+08,15.8424,15.8424,15.8424,13.1125,13.1125,13.1125
303,3.77812e+06,3.77812e+06,3.77812e+06,10489.9,10489.9,10489.9,1604.16,1604.16,1604.16,1.33039e+07,1.33039e+07,1.33039e+07,1.00094e+06,1.00094e+06,1.00094e+06,41754.1,41754.1,41754.1,16329.6,16329.6,16329.6,1.09643e+08,1.09643e+08,1.09643e+08,15.8224,15.8224,15.8224,13.0933,13.0933,13.0933
304,3.77773e+06,3.77773e+06,3.77773e+06,10469.5,10469.5,10469.5,1600.64,1600.64,1600.64,1.33028e+07,1.33028e+07,1.33028e+07,1.00123e+06,1.00123e+06,1.00123e+06,41679,41679,41679,16295,16295,16295,1.09647e+08,1.09647e+08,1.09647e+08,15.7964,15.7964,15.7964,13.0683,13.0683,13.0683
305,3.77739e+06,3.77739e+06,3.77739e+06,10445.4,10445.4,10445.4,1596.44,1596.44,1596.44,1.33016e+07,1.33016e+07,1.33016e+07,1.00151e+06,1.00151e+06,1.00151e+06,41588.4,41588.4,41588.4,16253.3,16253.3,16253.3,1.09651e+08,1.09651e+08,1.09651e+08,15.7646,15.7646,15.7646,13.0377,13.0377,13.0377
