index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,223,2376.73,74404.9,156.662,237700,96.8054,1.5543e+07,321958,1.11603e+08,15287.3,465.59,15287.3,465.59
0,224,2374.46,74404.3,156.516,237575,96.6629,1.55509e+07,321959,1.11596e+08,15295.6,465.614,15295.6,465.614
0,225,2372.33,74399.3,156.369,237456,96.5256,1.55576e+07,321926,1.1159e+08,15302.7,465.591,15302.7,465.591
0,226,2370.53,74389.9,156.215,237346,96.397,1.55629e+07,321858,1.11586e+08,15308.6,465.517,15308.6,465.517
0,227,2368.88,74376.4,156.061,237246,96.2749,1.55668e+07,321754,1.11583e+08,15313.1,465.393,15313.1,465.393
0,228,2367.58,74358.8,155.901,237158,96.1627,1.55692e+07,321612,1.11581e+08,15316.2,465.215,15316.2,465.215
0,229,2366.45,74337.5,155.741,237082,96.0578,1.55702e+07,321435,1.11581e+08,15317.8,464.984,15317.8,464.984
0,230,2365.67,74312.7,155.575,237021,95.9634,1.55696e+07,321221,1.11582e+08,15318,464.701,15318,464.701
0,231,2365.06,74284.9,155.41,236975,95.8766,1.55675e+07,320972,1.11584e+08,15316.7,464.366,15316.7,464.366
0,232,2364.79,74254.2,155.241,236944,95.8005,1.5564e+07,320691,1.11588e+08,15313.9,463.983,15313.9,463.983
0,233,2364.67,74221.4,155.074,236930,95.7319,1.55591e+07,320378,1.11594e+08,15309.7,463.553,15309.7,463.553
0,234,2364.87,74186.6,154.904,236933,95.6735,1.55528e+07,320037,1.116e+08,15304.2,463.08,15304.2,463.08
0,235,2365.18,74150.5,154.735,236952,95.622,1.55453e+07,319671,1.11608e+08,15297.4,462.568,15297.4,462.568
0,236,2365.78,74113.5,154.565,236987,95.58,1.55367e+07,319282,1.11617e+08,15289.5,462.021,15289.5,462.021
0,237,2366.46,74076.3,154.399,237039,95.5438,1.55271e+07,318875,1.11627e+08,15280.5,461.446,15280.5,461.446
0,238,2367.36,74039,154.231,237105,95.5157,1.55166e+07,318454,1.11638e+08,15270.6,460.846,15270.6,460.846
0,239,2368.3,74002.6,154.068,237186,95.4921,1.55054e+07,318022,1.11649e+08,15259.9,460.229,15259.9,460.229
0,240,2369.41,73967.2,153.904,237281,95.475,1.54937e+07,317584,1.1166e+08,15248.7,459.6,15248.7,459.6
0,241,2370.5,73933.5,153.746,237387,95.4605,1.54815e+07,317145,1.11673e+08,15236.9,458.965,15236.9,458.965
0,242,2371.7,73901.8,153.59,237503,95.4506,1.54692e+07,316708,1.11685e+08,15224.9,458.331,15224.9,458.331
0,243,2372.82,73872.8,153.438,237629,95.4415,1.54569e+07,316278,1.11697e+08,15212.8,457.703,15212.8,457.703
0,244,2373.98,73846.6,153.289,237761,95.4347,1.54448e+07,315859,1.11709e+08,15200.8,457.089,15200.8,457.089
0,245,2375,73823.8,153.146,237899,95.4267,1.54329e+07,315456,1.1172e+08,15189,456.494,15189,456.494
0,246,2376,73804.4,153.006,238041,95.4189,1.54216e+07,315071,1.11731e+08,15177.7,455.924,15177.7,455.924
0,247,2376.81,73789.1,152.872,238183,95.4076,1.5411e+07,314710,1.11741e+08,15166.9,455.385,15166.9,455.385
0,248,2377.54,73777.7,152.74,238325,95.3946,1.54012e+07,314374,1.11751e+08,15156.9,454.88,15156.9,454.88
0,249,2378.02,73770.6,152.616,238465,95.3761,1.53924e+07,314067,1.11759e+08,15147.7,454.415,15147.7,454.415
0,250,2378.39,73767.7,152.494,238600,95.354,1.53846e+07,313791,1.11766e+08,15139.6,453.994,15139.6,453.994
0,251,2378.46,73769.2,152.379,238728,95.3246,1.53781e+07,313549,1.11772e+08,15132.6,453.619,15132.6,453.619
0,252,2378.38,73775,152.266,238848,95.2901,1.53729e+07,313342,1.11776e+08,15126.9,453.294,15126.9,453.294
0,253,2377.97,73785.1,152.16,238959,95.2469,1.53691e+07,313171,1.11779e+08,15122.5,453.02,15122.5,453.02
0,254,2377.4,73799.1,152.055,239057,95.1974,1.53668e+07,313036,1.11781e+08,15119.5,452.799,15119.5,452.799
0,255,2376.49,73817.1,151.957,239143,95.1383,1.53659e+07,312938,1.11781e+08,15117.9,452.63,15117.9,452.63
0,256,2375.4,73838.6,151.859,239215,95.0724,1.53665e+07,312876,1.1178e+08,15117.8,452.514,15117.8,452.514
0,257,2373.97,73863.4,151.767,239272,94.9963,1.53686e+07,312849,1.11777e+08,15119.1,452.45,15119.1,452.45
0,258,2372.39,73891,151.674,239313,94.9132,1.53722e+07,312856,1.11772e+08,15121.9,452.436,15121.9,452.436
0,259,2370.47,73921.2,151.587,239337,94.8202,1.53771e+07,312894,1.11766e+08,15126.1,452.468,15126.1,452.468
0,260,2368.43,73953.3,151.499,239345,94.7205,1.53834e+07,312962,1.11759e+08,15131.7,452.545,15131.7,452.545
0,261,2366.09,73987,151.414,239336,94.6115,1.5391e+07,313056,1.11751e+08,15138.5,452.663,15138.5,452.663
0,262,2363.65,74021.7,151.328,239310,94.4968,1.53997e+07,313173,1.11741e+08,15146.5,452.816,15146.5,452.816
0,263,2360.98,74056.9,151.244,239269,94.374,1.54094e+07,313310,1.11731e+08,15155.6,453,15155.6,453
0,264,2358.25,74092,151.158,239212,94.2467,1.542e+07,313463,1.11719e+08,15165.6,453.21,15165.6,453.21
0,265,2355.33,74126.6,151.073,239140,94.1131,1.54313e+07,313628,1.11707e+08,15176.3,453.44,15176.3,453.44
0,266,2352.43,74160,150.985,239055,93.9766,1.54431e+07,313800,1.11695e+08,15187.7,453.683,15187.7,453.683
0,267,2349.4,74192,150.897,238958,93.8356,1.54554e+07,313975,1.11682e+08,15199.5,453.934,15199.5,453.934
0,268,2346.44,74221.8,150.806,238851,93.6939,1.54678e+07,314149,1.11669e+08,15211.7,454.187,15211.7,454.187
0,269,2343.42,74249.1,150.715,238734,93.5497,1.54803e+07,314317,1.11656e+08,15223.9,454.435,15223.9,454.435
0,270,2340.53,74273.4,150.619,238611,93.4069,1.54926e+07,314475,1.11643e+08,15236.1,454.671,15236.1,454.671
0,271,2337.64,74294.6,150.522,238483,93.2639,1.55046e+07,314620,1.1163e+08,15248,454.89,15248,454.89
0,272,2334.96,74312.1,150.421,238351,93.1244,1.55161e+07,314746,1.11619e+08,15259.6,455.086,15259.6,455.086
0,273,2332.32,74325.9,150.319,238218,92.9866,1.55269e+07,314851,1.11608e+08,15270.5,455.254,15270.5,455.254
0,274,2329.94,74335.5,150.212,238087,92.8546,1.55369e+07,314931,1.11597e+08,15280.7,455.388,15280.7,455.388
0,275,2327.66,74341.1,150.104,237958,92.7262,1.55459e+07,314984,1.11588e+08,15290,455.484,15290,455.484
0,276,2325.69,74342.4,149.991,237835,92.6054,1.55538e+07,315007,1.1158e+08,15298.3,455.539,15298.3,455.539
0,277,2323.85,74339.6,149.878,237718,92.4898,1.55605e+07,314997,1.11574e+08,15305.5,455.548,15305.5,455.548
0,278,2322.36,74332.6,149.759,237610,92.3835,1.55659e+07,314954,1.11569e+08,15311.4,455.51,15311.4,455.51
0,279,2321.02,74321.7,149.641,237513,92.2837,1.55699e+07,314876,1.11565e+08,15316,455.422,15316,455.422
0,280,2320.05,74306.8,149.519,237428,92.1941,1.55725e+07,314763,1.11563e+08,15319.2,455.284,15319.2,455.284
0,281,2319.25,74288.5,149.397,237357,92.112,1.55736e+07,314615,1.11563e+08,15321,455.095,15321,455.095
0,282,2318.82,74266.8,149.272,237300,92.0409,1.55732e+07,314432,1.11564e+08,15321.3,454.856,15321.3,454.856
0,283,2318.56,74242.4,149.149,237259,91.9777,1.55713e+07,314216,1.11566e+08,15320.2,454.567,15320.2,454.567
0,284,2318.67,74215.2,149.022,237234,91.9257,1.5568e+07,313968,1.11571e+08,15317.6,454.231,15317.6,454.231
0,285,2318.93,74186.2,148.899,237226,91.8815,1.55632e+07,313690,1.11576e+08,15313.6,453.851,15313.6,453.851
0,286,2319.53,74155.3,148.773,237236,91.8483,1.55572e+07,313385,1.11583e+08,15308.3,453.429,15308.3,453.429
0,287,2320.26,74123.5,148.652,237263,91.8224,1.55499e+07,313055,1.11592e+08,15301.8,452.969,15301.8,450.206
0,288,2321.3,74090.8,148.529,237308,91.8067,1.55415e+07,312705,1.11602e+08,15294.1,452.477,15294.1,457.933
0,289,2322.42,74058.2,148.412,237369,91.7974,1.55321e+07,312336,1.11613e+08,15285.3,451.957,15285.3,467.514
0,290,2323.81,74025.8,148.294,237447,91.7971,1.55219e+07,311955,1.11625e+08,15275.6,451.415,15275.6,448.985
0,291,2325.23,73994.5,148.183,237541,91.8018,1.55109e+07,311563,1.11637e+08,15265.2,450.855,15265.2,448.813
0,292,2326.87,73964.5,148.072,237648,91.814,1.54994e+07,311167,1.1165e+08,15254.1,450.285,15254.1,450.285
0,293,2328.47,73936.5,147.969,237769,91.8296,1.54875e+07,310769,1.11664e+08,15242.6,449.71,15242.6,449.71
0,294,2330.23,73910.8,147.866,237902,91.8507,1.54754e+07,310374,1.11678e+08,15230.8,449.136,15230.8,449.136
0,295,2331.91,73888,147.772,238044,91.8734,1.54632e+07,309987,1.11692e+08,15218.9,448.571,15218.9,448.571
0,296,2333.67,73868.2,147.68,238196,91.8996,1.54513e+07,309611,1.11706e+08,15207.1,448.019,15207.1,448.019
0,297,2335.29,73852.2,147.595,238353,91.9254,1.54396e+07,309251,1.1172e+08,15195.5,447.486,15195.5,447.486
0,298,2336.93,73839.9,147.514,238516,91.9526,1.54285e+07,308911,1.11733e+08,15184.3,446.98,15184.3,446.98
0,299,2338.38,73831.9,147.441,238681,91.9773,1.5418e+07,308594,1.11746e+08,15173.7,446.504,15173.7,446.504
0,300,2339.78,73828.1,147.371,238847,92.0013,1.54084e+07,308303,1.11758e+08,15163.9,446.065,15163.9,446.065
0,301,2340.95,73829,147.31,239011,92.0211,1.53997e+07,308042,1.11769e+08,15154.9,445.665,15154.9,445.665
0,302,2342.02,73834.4,147.252,239172,92.0382,1.53921e+07,307813,1.11779e+08,15146.9,445.31,15146.9,445.31
0,303,2342.8,73844.5,147.202,239328,92.0494,1.53857e+07,307617,1.11787e+08,15140.1,445.003,15140.1,445.003
0,304,2343.46,73859.2,147.155,239477,92.0564,1.53807e+07,307458,1.11795e+08,15134.5,444.746,15134.5,444.746
0,305,2343.8,73878.4,147.116,239617,92.056,1.5377e+07,307335,1.11801e+08,15130.2,444.542,15130.2,444.542
0,306,2343.99,73901.9,147.08,239746,92.0504,1.53748e+07,307250,1.11806e+08,15127.4,444.392,15127.4,444.392
0,307,2343.85,73929.7,147.051,239863,92.0363,1.53741e+07,307202,1.11809e+08,15126,444.296,15126,444.296
0,308,2343.54,73961.2,147.025,239967,92.0163,1.53749e+07,307192,1.1181e+08,15126,444.254,15126,444.254
0,309,2342.91,73996.3,147.005,240057,91.9873,1.53771e+07,307218,1.11811e+08,15127.5,444.266,15127.5,444.266
0,310,2342.12,74034.5,146.986,240131,91.9522,1.53809e+07,307280,1.1181e+08,15130.5,444.33,15130.5,444.33
0,311,2341.02,74075.5,146.973,240190,91.9082,1.5386e+07,307375,1.11807e+08,15134.9,444.443,15134.9,444.443
0,312,2339.78,74118.6,146.96,240232,91.8583,1.53926e+07,307500,1.11803e+08,15140.7,444.602,15140.7,444.602
0,313,2338.26,74163.5,146.952,240257,91.8001,1.54003e+07,307654,1.11798e+08,15147.7,444.805,15147.7,444.805
0,314,2336.64,74209.6,146.944,240267,91.7368,1.54093e+07,307834,1.11792e+08,15156,445.046,15156,445.046
0,315,2334.79,74256.4,146.939,240260,91.6663,1.54193e+07,308035,1.11784e+08,15165.3,445.321,15165.3,445.321
0,316,2332.88,74303.2,146.933,240237,91.5918,1.54302e+07,308254,1.11776e+08,15175.6,445.625,15175.6,445.625
0,317,2330.78,74349.6,146.929,240200,91.5115,1.54418e+07,308487,1.11767e+08,15186.7,445.953,15186.7,445.953
0,318,2328.69,74395,146.924,240150,91.429,1.5454e+07,308730,1.11758e+08,15198.4,446.297,15198.4,446.297
0,319,2326.47,74438.8,146.92,240086,91.3424,1.54666e+07,308978,1.11748e+08,15210.6,446.653,15210.6,446.653
0,320,2324.31,74480.6,146.913,240012,91.2554,1.54795e+07,309228,1.11738e+08,15223.1,447.013,15223.1,447.013
0,321,2322.09,74519.9,146.907,239928,91.1663,1.54924e+07,309474,1.11728e+08,15235.8,447.372,15235.8,447.372
0,322,2320,74556.1,146.897,239837,91.0789,1.55051e+07,309713,1.11718e+08,15248.4,447.724,15248.4,447.724
0,323,2317.89,74589,146.888,239740,90.9913,1.55176e+07,309941,1.11709e+08,15260.8,448.062,15260.8,448.062
0,324,2315.99,74618.2,146.874,239638,90.9075,1.55296e+07,310154,1.117e+08,15272.8,448.38,15272.8,448.38
0,325,2314.12,74643.5,146.861,239535,90.8255,1.55409e+07,310347,1.11692e+08,15284.3,448.674,15284.3,448.674
0,326,2312.51,74664.4,146.843,239431,90.7493,1.55514e+07,310518,1.11684e+08,15295,448.937,15295,448.937
0,327,2310.98,74681.1,146.825,239330,90.6768,1.5561e+07,310663,1.11678e+08,15304.8,449.166,15304.8,449.166
0,328,2309.75,74693.2,146.802,239232,90.6118,1.55694e+07,310781,1.11673e+08,15313.7,449.357,15313.7,449.357
0,329,2308.65,74701,146.78,239140,90.552,1.55767e+07,310868,1.11669e+08,15321.4,449.505,15321.4,449.505
0,330,2307.88,74704.1,146.752,239056,90.5013,1.55826e+07,310923,1.11666e+08,15327.9,449.608,15327.9,449.608
0,331,2307.26,74703.1,146.726,238981,90.4571,1.55871e+07,310946,1.11665e+08,15333,449.665,15333,449.665
0,332,2307.01,74697.7,146.695,238918,90.423,1.55902e+07,310935,1.11665e+08,15336.7,449.673,15336.7,449.673
0,333,2306.91,74688.6,146.665,238866,90.3962,1.55919e+07,310890,1.11666e+08,15339.1,449.632,15339.1,449.632
0,334,2307.18,74675.6,146.632,238828,90.3803,1.5592e+07,310811,1.1167e+08,15339.9,449.543,15339.9,449.543
0,335,2307.61,74659.4,146.6,238804,90.3721,1.55906e+07,310700,1.11674e+08,15339.3,449.406,15339.3,449.406
0,336,2308.4,74640.1,146.565,238796,90.3748,1.55878e+07,310558,1.1168e+08,15337.2,449.223,15337.2,449.223
0,337,2309.33,74618.5,146.534,238804,90.3854,1.55835e+07,310387,1.11688e+08,15333.7,448.996,15333.7,448.996
0,338,2310.6,74594.5,146.499,238827,90.4066,1.55779e+07,310189,1.11697e+08,15328.8,448.729,15328.8,448.729
0,339,2311.99,74569.2,146.469,238868,90.435,1.5571e+07,309967,1.11707e+08,15322.6,448.424,15322.6,448.424
0,340,2313.68,74542.6,146.437,238924,90.4735,1.55629e+07,309723,1.11718e+08,15315.3,448.087,15315.3,453.011
0,341,2315.46,74515.5,146.41,238996,90.5182,1.55539e+07,309462,1.11731e+08,15306.9,447.722,15306.9,448.567
0,342,2317.49,74488.2,146.382,239084,90.5717,1.55439e+07,309187,1.11744e+08,15297.5,447.334,15297.5,461.894
0,343,2319.55,74461.5,146.359,239186,90.6302,1.55332e+07,308901,1.11758e+08,15287.3,446.928,15287.3,444.572
0,344,2321.82,74435.6,146.337,239301,90.696,1.55218e+07,308610,1.11772e+08,15276.5,446.511,15276.5,445.533
0,345,2324.06,74411.3,146.321,239429,90.7651,1.55101e+07,308317,1.11787e+08,15265.2,446.088,15265.2,446.088
0,346,2326.44,74388.8,146.307,239567,90.8396,1.54981e+07,308026,1.11802e+08,15253.5,445.665,15253.5,445.665
0,347,2328.75,74368.8,146.299,239714,90.9157,1.54861e+07,307742,1.11818e+08,15241.7,445.249,15241.7,445.249
0,348,2331.12,74351.5,146.293,239870,90.995,1.54741e+07,307468,1.11832e+08,15230,444.845,15230,444.845
0,349,2333.36,74337.5,146.294,240030,91.0738,1.54625e+07,307209,1.11847e+08,15218.4,444.46,15218.4,444.46
0,350,2335.61,74326.8,146.297,240195,91.1539,1.54513e+07,306969,1.11861e+08,15207.2,444.099,15207.2,444.099
0,351,2337.66,74320.1,146.308,240361,91.2314,1.54408e+07,306751,1.11875e+08,15196.5,443.767,15196.5,443.767
0,352,2339.66,74317.2,146.322,240528,91.308,1.5431e+07,306558,1.11887e+08,15186.6,443.47,15186.6,443.47
0,353,2341.42,74318.7,146.343,240692,91.3801,1.54222e+07,306393,1.11899e+08,15177.5,443.211,15177.5,443.211
0,354,2343.08,74324.3,146.367,240852,91.4494,1.54145e+07,306260,1.11909e+08,15169.4,442.995,15169.4,442.995
0,355,2344.44,74334.4,146.398,241006,91.5124,1.54079e+07,306159,1.11918e+08,15162.4,442.826,15162.4,442.826
0,356,2345.67,74348.6,146.431,241152,91.571,1.54026e+07,306093,1.11926e+08,15156.6,442.705,15156.6,442.705
0,357,2346.57,74367.3,146.471,241288,91.6217,1.53987e+07,306063,1.11933e+08,15152.1,442.635,15152.1,442.635
0,358,2347.32,74389.9,146.514,241413,91.6669,1.53963e+07,306069,1.11938e+08,15149,442.618,15149,442.618
0,359,2347.72,74416.5,146.562,241525,91.7031,1.53953e+07,306112,1.11941e+08,15147.3,442.654,15147.3,442.654
0,360,2347.95,74446.6,146.612,241622,91.7329,1.53958e+07,306192,1.11943e+08,15147.1,442.743,15147.1,442.743
0,361,2347.83,74480.1,146.668,241705,91.7532,1.53978e+07,306308,1.11944e+08,15148.3,442.885,15148.3,442.885
0,362,2347.55,74516.4,146.723,241771,91.7667,1.54012e+07,306458,1.11942e+08,15151.1,443.077,15151.1,443.077
0,363,2346.94,74555.4,146.784,241820,91.7706,1.54061e+07,306641,1.1194e+08,15155.2,443.318,15155.2,443.318
0,364,2346.18,74596.2,146.844,241853,91.7681,1.54123e+07,306854,1.11936e+08,15160.7,443.604,15160.7,443.604
0,365,2345.12,74638.7,146.908,241867,91.7563,1.54199e+07,307094,1.11931e+08,15167.5,443.933,15167.5,443.933
0,366,2343.96,74682.1,146.97,241865,91.7387,1.54285e+07,307360,1.11924e+08,15175.4,444.299,15175.4,444.299
0,367,2342.53,74726,147.035,241845,91.7129,1.54383e+07,307646,1.11917e+08,15184.5,444.698,15184.5,444.698
0,368,2341.04,74769.7,147.097,241809,91.6824,1.54489e+07,307951,1.11908e+08,15194.5,445.126,15194.5,445.126
0,369,2339.34,74812.9,147.161,241756,91.6451,1.54603e+07,308268,1.11899e+08,15205.4,445.576,15205.4,445.576
0,370,2337.63,74854.8,147.221,241690,91.6045,1.54723e+07,308595,1.11889e+08,15216.9,446.042,15216.9,446.042
0,371,2335.77,74895,147.282,241610,91.5589,1.54848e+07,308927,1.11879e+08,15228.9,446.519,15228.9,446.519
0,372,2333.96,74932.9,147.339,241517,91.5118,1.54974e+07,309260,1.11868e+08,15241.3,447,15241.3,447
0,373,2332.07,74968.1,147.395,241414,91.4616,1.55102e+07,309589,1.11857e+08,15253.8,447.479,15253.8,447.479
0,374,2330.29,75000,147.446,241303,91.412,1.55228e+07,309909,1.11847e+08,15266.3,447.949,15266.3,447.949
0,375,2328.49,75028.5,147.496,241185,91.3612,1.55352e+07,310218,1.11837e+08,15278.5,448.404,15278.5,448.404
0,376,2326.85,75053,147.541,241061,91.3129,1.55471e+07,310510,1.11827e+08,15290.4,448.839,15290.4,448.839
0,377,2325.26,75073.4,147.584,240935,91.2656,1.55583e+07,310783,1.11818e+08,15301.8,449.248,15301.8,449.248
0,378,2323.88,75089.2,147.621,240808,91.2227,1.55688e+07,311031,1.11809e+08,15312.5,449.625,15312.5,449.625
0,379,2322.6,75100.6,147.656,240682,91.1826,1.55783e+07,311254,1.11802e+08,15322.3,449.966,15322.3,449.966
0,380,2321.58,75107.2,147.685,240559,91.1488,1.55867e+07,311446,1.11796e+08,15331.1,450.266,15331.1,450.266
0,381,2320.69,75109.3,147.713,240442,91.1193,1.5594e+07,311608,1.1179e+08,15338.7,450.522,15338.7,450.522
0,382,2320.1,75106.5,147.735,240331,91.0977,1.55999e+07,311736,1.11787e+08,15345.2,450.732,15345.2,450.732
0,383,2319.66,75099.3,147.755,240229,91.0816,1.56044e+07,311829,1.11784e+08,15350.3,450.892,15350.3,450.892
0,384,2319.56,75087.6,147.77,240138,91.0744,1.56076e+07,311887,1.11783e+08,15354.1,451.002,15354.1,451.002
0,385,2319.62,75071.9,147.783,240058,91.0738,1.56092e+07,311910,1.11784e+08,15356.4,451.06,15356.4,451.06
0,386,2320.02,75052.1,147.792,239991,91.0828,1.56093e+07,311897,1.11786e+08,15357.2,451.067,15357.2,451.067
0,387,2320.58,75029,147.8,239939,91.0987,1.56079e+07,311849,1.1179e+08,15356.6,451.023,15356.6,451.023
0,388,2321.48,75002.6,147.804,239901,91.1245,1.56051e+07,311769,1.11795e+08,15354.5,450.93,15354.5,450.93
0,389,2322.52,74973.5,147.808,239879,91.1572,1.56008e+07,311656,1.11801e+08,15351,450.79,15351,450.79
0,390,2323.88,74942.1,147.809,239873,91.1995,1.55952e+07,311515,1.11809e+08,15346.1,450.606,15346.1,450.606
0,391,2325.36,74909,147.811,239883,91.2483,1.55882e+07,311347,1.11818e+08,15339.9,450.382,15339.9,450.382
0,392,2327.12,74874.5,147.811,239909,91.306,1.55801e+07,311155,1.11828e+08,15332.5,450.122,15332.5,446.793
0,393,2328.96,74839.3,147.812,239951,91.3692,1.5571e+07,310943,1.1184e+08,15324,449.829,15324,450.407
0,394,2331.04,74803.8,147.812,240009,91.4402,1.55609e+07,310714,1.11852e+08,15314.5,449.511,15314.5,448.377
0,395,2333.16,74768.7,147.815,240080,91.5154,1.55501e+07,310473,1.11865e+08,15304.3,449.171,15304.3,463.678
0,396,2335.46,74734.3,147.817,240165,91.5968,1.55386e+07,310224,1.11878e+08,15293.3,448.816,15293.3,440.304
0,397,2337.74,74701.4,147.823,240263,91.6809,1.55267e+07,309970,1.11892e+08,15281.8,448.451,15281.8,448.451
0,398,2340.13,74670.1,147.829,240371,91.7693,1.55146e+07,309716,1.11906e+08,15270,448.083,15270,448.083
0,399,2342.45,74641.2,147.84,240489,91.8585,1.55023e+07,309465,1.11921e+08,15258,447.719,15258,447.719
0,400,2344.83,74614.9,147.851,240614,91.9501,1.54901e+07,309224,1.11935e+08,15246,447.362,15246,447.362
0,401,2347.06,74591.8,147.868,240745,92.0403,1.54782e+07,308994,1.11948e+08,15234.2,447.021,15234.2,447.021
0,402,2349.3,74572,147.885,240881,92.1308,1.54668e+07,308781,1.11962e+08,15222.7,446.701,15222.7,446.701
0,403,2351.33,74556,147.908,241018,92.2178,1.54559e+07,308587,1.11974e+08,15211.8,446.406,15211.8,446.406
0,404,2353.3,74543.9,147.932,241155,92.3031,1.54459e+07,308416,1.11986e+08,15201.5,446.142,15201.5,446.142
0,405,2355.01,74536,147.962,241291,92.3828,1.54367e+07,308272,1.11997e+08,15192.1,445.915,15192.1,445.915
0,406,2356.62,74532.2,147.993,241422,92.4589,1.54286e+07,308156,1.12006e+08,15183.6,445.726,15183.6,445.726
0,407,2357.91,74532.9,148.029,241547,92.5276,1.54217e+07,308072,1.12015e+08,15176.2,445.581,15176.2,445.581
0,408,2359.07,74537.7,148.067,241665,92.591,1.5416e+07,308020,1.12022e+08,15170.1,445.483,15170.1,445.483
0,409,2359.89,74546.9,148.11,241773,92.6455,1.54117e+07,308002,1.12028e+08,15165.2,445.432,15165.2,445.432
0,410,2360.54,74560.1,148.153,241870,92.6934,1.54089e+07,308019,1.12032e+08,15161.7,445.431,15161.7,445.431
0,411,2360.82,74577.3,148.201,241955,92.7312,1.54074e+07,308071,1.12034e+08,15159.6,445.481,15159.6,445.481
0,412,2360.94,74598,148.249,242025,92.7618,1.54075e+07,308158,1.12035e+08,15159,445.582,15159,445.582
0,413,2360.68,74622.2,148.301,242080,92.7815,1.54091e+07,308279,1.12035e+08,15159.8,445.733,15159.8,445.733
0,414,2360.26,74649.2,148.351,242119,92.7936,1.54122e+07,308434,1.12033e+08,15162.1,445.932,15162.1,445.932
0,415,2359.48,74678.9,148.406,242142,92.7947,1.54167e+07,308619,1.12029e+08,15165.8,446.178,15165.8,446.178
0,416,2358.56,74710.5,148.457,242147,92.7885,1.54225e+07,308834,1.12024e+08,15170.9,446.468,15170.9,446.468
0,417,2357.3,74743.9,148.512,242135,92.7718,1.54297e+07,309074,1.12018e+08,15177.4,446.797,15177.4,446.797
0,418,2355.94,74778.2,148.563,242105,92.7483,1.5438e+07,309339,1.12011e+08,15185,447.163,15185,447.163
0,419,2354.29,74813.1,148.616,242059,92.7153,1.54474e+07,309623,1.12002e+08,15193.7,447.56,15193.7,447.56
0,420,2352.57,74848,148.664,241996,92.6766,1.54577e+07,309924,1.11992e+08,15203.4,447.983,15203.4,447.983
0,421,2350.62,74882.4,148.713,241917,92.6299,1.54688e+07,310236,1.11982e+08,15213.9,448.427,15213.9,448.427
0,422,2348.66,74915.5,148.756,241824,92.579,1.54806e+07,310557,1.1197e+08,15225.2,448.885,15225.2,448.885
0,423,2346.53,74947.1,148.799,241717,92.5218,1.54927e+07,310882,1.11959e+08,15236.9,449.353,15236.9,449.353
0,424,2344.43,74976.5,148.836,241598,92.4622,1.55052e+07,311206,1.11947e+08,15249,449.822,15249,449.822
0,425,2342.24,75003.3,148.871,241469,92.3984,1.55177e+07,311526,1.11935e+08,15261.3,450.288,15261.3,450.288
0,426,2340.15,75027,148.9,241331,92.3341,1.55302e+07,311836,1.11923e+08,15273.6,450.743,15273.6,450.743
0,427,2338.02,75047.3,148.926,241186,92.2677,1.55424e+07,312132,1.11911e+08,15285.7,451.182,15285.7,451.182
0,428,2336.05,75063.7,148.946,241036,92.2029,1.55541e+07,312411,1.11899e+08,15297.4,451.598,15297.4,451.598
0,429,2334.11,75076,148.962,240883,92.138,1.55653e+07,312668,1.11889e+08,15308.6,451.986,15308.6,451.986
0,430,2332.37,75084,148.972,240730,92.0767,1.55756e+07,312901,1.11878e+08,15319.2,452.341,15319.2,452.341
0,431,2330.72,75087.6,148.978,240578,92.0173,1.5585e+07,313105,1.11869e+08,15328.9,452.657,15328.9,452.657
0,432,2329.32,75086.4,148.977,240429,91.9633,1.55934e+07,313279,1.11861e+08,15337.6,452.931,15337.6,452.931
0,433,2328.04,75080.8,148.973,240285,91.9129,1.56006e+07,313420,1.11854e+08,15345.2,453.158,15345.2,453.158
0,434,2327.05,75070.5,148.961,240148,91.8694,1.56064e+07,313526,1.11848e+08,15351.6,453.337,15351.6,453.337
0,435,2326.21,75055.8,148.947,240020,91.8309,1.56109e+07,313595,1.11844e+08,15356.7,453.464,15356.7,453.464
0,436,2325.69,75036.6,148.927,239903,91.8004,1.5614e+07,313628,1.11841e+08,15360.4,453.538,15360.4,453.538
0,437,2325.33,75013.5,148.904,239798,91.7759,1.56156e+07,313623,1.11839e+08,15362.6,453.557,15362.6,453.557
0,438,2325.3,74986.5,148.874,239705,91.7602,1.56157e+07,313581,1.11839e+08,15363.4,453.524,15363.4,453.524
0,439,2325.43,74956,148.844,239628,91.7509,1.56142e+07,313503,1.1184e+08,15362.7,453.437,15362.7,453.437
0,440,2325.88,74922.4,148.807,239565,91.7507,1.56113e+07,313389,1.11843e+08,15360.6,453.298,15360.6,453.298
0,441,2326.48,74886.1,148.77,239518,91.757,1.5607e+07,313243,1.11847e+08,15357,453.11,15357,453.11
0,442,2327.38,74847.5,148.729,239488,91.7723,1.56012e+07,313065,1.11853e+08,15352,452.875,15352,444.005
0,443,2328.41,74807.3,148.688,239474,91.7935,1.55942e+07,312859,1.11859e+08,15345.7,452.597,15345.7,452.627
0,444,2329.71,74765.7,148.643,239477,91.8231,1.5586e+07,312627,1.11867e+08,15338.2,452.28,15338.2,446.818
