time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.85927e+06,2.85927e+06,2.85927e+06,2920.06,2920.06,2920.06,3016.46,3016.46,3016.46,3.15205e+06,3.15205e+06,3.15205e+06,3.496e+06,3.496e+06,3.496e+06,6684.1,6684.1,6684.1,6591.23,6591.23,6591.23,1.18248e+08,1.18248e+08,1.18248e+08,14.9299,14.9299,14.9299,5.34144,5.34144,5.34144
216,2.86193e+06,2.86193e+06,2.86193e+06,2934.21,2934.21,2934.21,3036.52,3036.52,3036.52,3.15227e+06,3.15227e+06,3.15227e+06,3.49578e+06,3.49578e+06,3.49578e+06,6710.21,6710.21,6710.21,6629.26,6629.26,6629.26,1.18247e+08,1.18247e+08,1.18247e+08,14.9844,14.9844,14.9844,5.37045,5.37045,5.37045
217,2.86445e+06,2.86445e+06,2.86445e+06,2951.37,2951.37,2951.37,3060.17,3060.17,3060.17,3.15248e+06,3.15248e+06,3.15248e+06,3.49558e+06,3.49558e+06,3.49558e+06,6743.44,6743.44,6743.44,6675.34,6675.34,6675.34,1.18245e+08,1.18245e+08,1.18245e+08,15.055,15.055,15.055,5.4061,5.4061,5.4061
218,2.86682e+06,2.86682e+06,2.86682e+06,2971.36,2971.36,2971.36,3087.23,3087.23,3087.23,3.15268e+06,3.15268e+06,3.15268e+06,3.49541e+06,3.49541e+06,3.49541e+06,6783.42,6783.42,6783.42,6729.1,6729.1,6729.1,1.18244e+08,1.18244e+08,1.18244e+08,15.141,15.141,15.141,5.44808,5.44808,5.44808
219,2.86902e+06,2.86902e+06,2.86902e+06,2993.96,2993.96,2993.96,3117.48,3117.48,3117.48,3.15287e+06,3.15287e+06,3.15287e+06,3.49527e+06,3.49527e+06,3.49527e+06,6829.7,6829.7,6829.7,6790.07,6790.07,6790.07,1.18242e+08,1.18242e+08,1.18242e+08,15.2414,15.2414,15.2414,5.49605,5.49605,5.49605
220,2.87103e+06,2.87103e+06,2.87103e+06,3018.95,3018.95,3018.95,3150.66,3150.66,3150.66,3.15304e+06,3.15304e+06,3.15304e+06,3.49516e+06,3.49516e+06,3.49516e+06,6881.8,6881.8,6881.8,6857.76,6857.76,6857.76,1.18241e+08,1.18241e+08,1.18241e+08,15.3552,15.3552,15.3552,5.54962,5.54962,5.54962
221,2.87284e+06,2.87284e+06,2.87284e+06,3046.08,3046.08,3046.08,3186.5,3186.5,3186.5,3.15321e+06,3.15321e+06,3.15321e+06,3.49508e+06,3.49508e+06,3.49508e+06,6939.16,6939.16,6939.16,6931.58,6931.58,6931.58,1.1824e+08,1.1824e+08,1.1824e+08,15.4811,15.4811,15.4811,5.60833,5.60833,5.60833
222,2.87443e+06,2.87443e+06,2.87443e+06,3075.05,3075.05,3075.05,3224.7,3224.7,3224.7,3.15337e+06,3.15337e+06,3.15337e+06,3.49503e+06,3.49503e+06,3.49503e+06,7001.2,7001.2,7001.2,7010.92,7010.92,7010.92,1.18239e+08,1.18239e+08,1.18239e+08,15.6178,15.6178,15.6178,5.67169,5.67169,5.67169
223,2.8758e+06,2.8758e+06,2.8758e+06,3105.58,3105.58,3105.58,3264.91,3264.91,3264.91,3.15351e+06,3.15351e+06,3.15351e+06,3.49501e+06,3.49501e+06,3.49501e+06,7067.27,7067.27,7067.27,7095.07,7095.07,7095.07,1.18238e+08,1.18238e+08,1.18238e+08,15.764,15.764,15.764,5.73915,5.73915,5.73915
224,2.87693e+06,2.87693e+06,2.87693e+06,3137.35,3137.35,3137.35,3306.78,3306.78,3306.78,3.15364e+06,3.15364e+06,3.15364e+06,3.49503e+06,3.49503e+06,3.49503e+06,7136.67,7136.67,7136.67,7183.29,7183.29,7183.29,1.18237e+08,1.18237e+08,1.18237e+08,15.9181,15.9181,15.9181,5.81012,5.81012,5.81012
225,2.87781e+06,2.87781e+06,2.87781e+06,3170.02,3170.02,3170.02,3349.92,3349.92,3349.92,3.15375e+06,3.15375e+06,3.15375e+06,3.49508e+06,3.49508e+06,3.49508e+06,7208.69,7208.69,7208.69,7274.77,7274.77,7274.77,1.18237e+08,1.18237e+08,1.18237e+08,16.0785,16.0785,16.0785,5.88394,5.88394,5.88394
226,2.87844e+06,2.87844e+06,2.87844e+06,3203.23,3203.23,3203.23,3393.92,3393.92,3393.92,3.15384e+06,3.15384e+06,3.15384e+06,3.49517e+06,3.49517e+06,3.49517e+06,7282.54,7282.54,7282.54,7368.65,7368.65,7368.65,1.18236e+08,1.18236e+08,1.18236e+08,16.2435,16.2435,16.2435,5.95994,5.95994,5.95994
227,2.87883e+06,2.87883e+06,2.87883e+06,3236.64,3236.64,3236.64,3438.34,3438.34,3438.34,3.15392e+06,3.15392e+06,3.15392e+06,3.4953e+06,3.4953e+06,3.4953e+06,7357.44,7357.44,7357.44,7464.02,7464.02,7464.02,1.18236e+08,1.18236e+08,1.18236e+08,16.4114,16.4114,16.4114,6.03739,6.03739,6.03739
228,2.87896e+06,2.87896e+06,2.87896e+06,3269.86,3269.86,3269.86,3482.76,3482.76,3482.76,3.15398e+06,3.15398e+06,3.15398e+06,3.49546e+06,3.49546e+06,3.49546e+06,7432.57,7432.57,7432.57,7559.95,7559.95,7559.95,1.18236e+08,1.18236e+08,1.18236e+08,16.5802,16.5802,16.5802,6.11552,6.11552,6.11552
229,2.87884e+06,2.87884e+06,2.87884e+06,3302.54,3302.54,3302.54,3526.7,3526.7,3526.7,3.15402e+06,3.15402e+06,3.15402e+06,3.49565e+06,3.49565e+06,3.49565e+06,7507.11,7507.11,7507.11,7655.46,7655.46,7655.46,1.18236e+08,1.18236e+08,1.18236e+08,16.7482,16.7482,16.7482,6.19356,6.19356,6.19356
230,2.87848e+06,2.87848e+06,2.87848e+06,3334.31,3334.31,3334.31,3569.72,3569.72,3569.72,3.15404e+06,3.15404e+06,3.15404e+06,3.49588e+06,3.49588e+06,3.49588e+06,7580.24,7580.24,7580.24,7749.59,7749.59,7749.59,1.18236e+08,1.18236e+08,1.18236e+08,16.9135,16.9135,16.9135,6.2707,6.2707,6.2707
231,2.87789e+06,2.87789e+06,2.87789e+06,3364.81,3364.81,3364.81,3611.37,3611.37,3611.37,3.15404e+06,3.15404e+06,3.15404e+06,3.49615e+06,3.49615e+06,3.49615e+06,7651.15,7651.15,7651.15,7841.34,7841.34,7841.34,1.18236e+08,1.18236e+08,1.18236e+08,17.0742,17.0742,17.0742,6.34616,6.34616,6.34616
232,2.87707e+06,2.87707e+06,2.87707e+06,3393.71,3393.71,3393.71,3651.2,3651.2,3651.2,3.15402e+06,3.15402e+06,3.15402e+06,3.49645e+06,3.49645e+06,3.49645e+06,7719.06,7719.06,7719.06,7929.76,7929.76,7929.76,1.18237e+08,1.18237e+08,1.18237e+08,17.2287,17.2287,17.2287,6.41914,6.41914,6.41914
233,2.87604e+06,2.87604e+06,2.87604e+06,3420.68,3420.68,3420.68,3688.79,3688.79,3688.79,3.15398e+06,3.15398e+06,3.15398e+06,3.49678e+06,3.49678e+06,3.49678e+06,7783.24,7783.24,7783.24,8013.93,8013.93,8013.93,1.18237e+08,1.18237e+08,1.18237e+08,17.3752,17.3752,17.3752,6.48888,6.48888,6.48888
234,2.87481e+06,2.87481e+06,2.87481e+06,3445.45,3445.45,3445.45,3723.76,3723.76,3723.76,3.15392e+06,3.15392e+06,3.15392e+06,3.49713e+06,3.49713e+06,3.49713e+06,7843,7843,7843,8092.96,8092.96,8092.96,1.18238e+08,1.18238e+08,1.18238e+08,17.5121,17.5121,17.5121,6.55463,6.55463,6.55463
235,2.8734e+06,2.8734e+06,2.8734e+06,3467.76,3467.76,3467.76,3755.74,3755.74,3755.74,3.15383e+06,3.15383e+06,3.15383e+06,3.49752e+06,3.49752e+06,3.49752e+06,7897.73,7897.73,7897.73,8166.04,8166.04,8166.04,1.18239e+08,1.18239e+08,1.18239e+08,17.638,17.638,17.638,6.61573,6.61573,6.61573
236,2.87183e+06,2.87183e+06,2.87183e+06,3487.38,3487.38,3487.38,3784.42,3784.42,3784.42,3.15373e+06,3.15373e+06,3.15373e+06,3.49793e+06,3.49793e+06,3.49793e+06,7946.88,7946.88,7946.88,8232.44,8232.44,8232.44,1.1824e+08,1.1824e+08,1.1824e+08,17.7516,17.7516,17.7516,6.67155,6.67155,6.67155
237,2.87012e+06,2.87012e+06,2.87012e+06,3504.16,3504.16,3504.16,3809.53,3809.53,3809.53,3.1536e+06,3.1536e+06,3.1536e+06,3.49836e+06,3.49836e+06,3.49836e+06,7990.01,7990.01,7990.01,8291.52,8291.52,8291.52,1.18241e+08,1.18241e+08,1.18241e+08,17.8518,17.8518,17.8518,6.72154,6.72154,6.72154
238,2.86828e+06,2.86828e+06,2.86828e+06,3517.95,3517.95,3517.95,3830.86,3830.86,3830.86,3.15346e+06,3.15346e+06,3.15346e+06,3.49882e+06,3.49882e+06,3.49882e+06,8026.75,8026.75,8026.75,8342.77,8342.77,8342.77,1.18242e+08,1.18242e+08,1.18242e+08,17.9378,17.9378,17.9378,6.76526,6.76526,6.76526
239,2.86635e+06,2.86635e+06,2.86635e+06,3528.68,3528.68,3528.68,3848.24,3848.24,3848.24,3.15329e+06,3.15329e+06,3.15329e+06,3.49929e+06,3.49929e+06,3.49929e+06,8056.87,8056.87,8056.87,8385.77,8385.77,8385.77,1.18243e+08,1.18243e+08,1.18243e+08,18.009,18.009,18.009,6.80234,6.80234,6.80234
240,2.86434e+06,2.86434e+06,2.86434e+06,3536.32,3536.32,3536.32,3861.6,3861.6,3861.6,3.15311e+06,3.15311e+06,3.15311e+06,3.49977e+06,3.49977e+06,3.49977e+06,8080.2,8080.2,8080.2,8420.25,8420.25,8420.25,1.18244e+08,1.18244e+08,1.18244e+08,18.065,18.065,18.065,6.83251,6.83251,6.83251
241,2.86227e+06,2.86227e+06,2.86227e+06,3540.89,3540.89,3540.89,3870.89,3870.89,3870.89,3.15291e+06,3.15291e+06,3.15291e+06,3.50026e+06,3.50026e+06,3.50026e+06,8096.73,8096.73,8096.73,8446.07,8446.07,8446.07,1.18246e+08,1.18246e+08,1.18246e+08,18.1055,18.1055,18.1055,6.85563,6.85563,6.85563
242,2.86016e+06,2.86016e+06,2.86016e+06,3542.45,3542.45,3542.45,3876.14,3876.14,3876.14,3.1527e+06,3.1527e+06,3.1527e+06,3.50075e+06,3.50075e+06,3.50075e+06,8106.51,8106.51,8106.51,8463.19,8463.19,8463.19,1.18247e+08,1.18247e+08,1.18247e+08,18.1307,18.1307,18.1307,6.87164,6.87164,6.87164
243,2.85805e+06,2.85805e+06,2.85805e+06,3541.11,3541.11,3541.11,3877.44,3877.44,3877.44,3.15248e+06,3.15248e+06,3.15248e+06,3.50125e+06,3.50125e+06,3.50125e+06,8109.71,8109.71,8109.71,8471.75,8471.75,8471.75,1.18248e+08,1.18248e+08,1.18248e+08,18.1409,18.1409,18.1409,6.88061,6.88061,6.88061
244,2.85594e+06,2.85594e+06,2.85594e+06,3537.01,3537.01,3537.01,3874.93,3874.93,3874.93,3.15225e+06,3.15225e+06,3.15225e+06,3.50175e+06,3.50175e+06,3.50175e+06,8106.62,8106.62,8106.62,8471.96,8471.96,8471.96,1.1825e+08,1.1825e+08,1.1825e+08,18.1367,18.1367,18.1367,6.88269,6.88269,6.88269
245,2.85387e+06,2.85387e+06,2.85387e+06,3530.36,3530.36,3530.36,3868.8,3868.8,3868.8,3.152e+06,3.152e+06,3.152e+06,3.50225e+06,3.50225e+06,3.50225e+06,8097.57,8097.57,8097.57,8464.2,8464.2,8464.2,1.18251e+08,1.18251e+08,1.18251e+08,18.1188,18.1188,18.1188,6.87815,6.87815,6.87815
246,2.85183e+06,2.85183e+06,2.85183e+06,3521.36,3521.36,3521.36,3859.29,3859.29,3859.29,3.15175e+06,3.15175e+06,3.15175e+06,3.50273e+06,3.50273e+06,3.50273e+06,8083.01,8083.01,8083.01,8448.9,8448.9,8448.9,1.18252e+08,1.18252e+08,1.18252e+08,18.0882,18.0882,18.0882,6.86733,6.86733,6.86733
247,2.84986e+06,2.84986e+06,2.84986e+06,3510.26,3510.26,3510.26,3846.68,3846.68,3846.68,3.1515e+06,3.1515e+06,3.1515e+06,3.50321e+06,3.50321e+06,3.50321e+06,8063.44,8063.44,8063.44,8426.61,8426.61,8426.61,1.18253e+08,1.18253e+08,1.18253e+08,18.0459,18.0459,18.0459,6.85065,6.85065,6.85065
248,2.84797e+06,2.84797e+06,2.84797e+06,3497.32,3497.32,3497.32,3831.27,3831.27,3831.27,3.15124e+06,3.15124e+06,3.15124e+06,3.50367e+06,3.50367e+06,3.50367e+06,8039.4,8039.4,8039.4,8397.95,8397.95,8397.95,1.18254e+08,1.18254e+08,1.18254e+08,17.9931,17.9931,17.9931,6.8286,6.8286,6.8286
249,2.84617e+06,2.84617e+06,2.84617e+06,3482.82,3482.82,3482.82,3813.4,3813.4,3813.4,3.15099e+06,3.15099e+06,3.15099e+06,3.50412e+06,3.50412e+06,3.50412e+06,8011.49,8011.49,8011.49,8363.6,8363.6,8363.6,1.18255e+08,1.18255e+08,1.18255e+08,17.9312,17.9312,17.9312,6.80172,6.80172,6.80172
250,2.84447e+06,2.84447e+06,2.84447e+06,3467.05,3467.05,3467.05,3793.4,3793.4,3793.4,3.15073e+06,3.15073e+06,3.15073e+06,3.50455e+06,3.50455e+06,3.50455e+06,7980.33,7980.33,7980.33,8324.29,8324.29,8324.29,1.18256e+08,1.18256e+08,1.18256e+08,17.8615,17.8615,17.8615,6.77059,6.77059,6.77059
251,2.84288e+06,2.84288e+06,2.84288e+06,3450.29,3450.29,3450.29,3771.63,3771.63,3771.63,3.15048e+06,3.15048e+06,3.15048e+06,3.50495e+06,3.50495e+06,3.50495e+06,7946.55,7946.55,7946.55,8280.74,8280.74,8280.74,1.18257e+08,1.18257e+08,1.18257e+08,17.7855,17.7855,17.7855,6.7358,6.7358,6.7358
252,2.8414e+06,2.8414e+06,2.8414e+06,3432.83,3432.83,3432.83,3748.44,3748.44,3748.44,3.15023e+06,3.15023e+06,3.15023e+06,3.50534e+06,3.50534e+06,3.50534e+06,7910.78,7910.78,7910.78,8233.74,8233.74,8233.74,1.18258e+08,1.18258e+08,1.18258e+08,17.7046,17.7046,17.7046,6.69799,6.69799,6.69799
253,2.84005e+06,2.84005e+06,2.84005e+06,3414.95,3414.95,3414.95,3724.19,3724.19,3724.19,3.15e+06,3.15e+06,3.15e+06,3.5057e+06,3.5057e+06,3.5057e+06,7873.65,7873.65,7873.65,8184.02,8184.02,8184.02,1.18258e+08,1.18258e+08,1.18258e+08,17.6202,17.6202,17.6202,6.65777,6.65777,6.65777
254,2.83882e+06,2.83882e+06,2.83882e+06,3396.91,3396.91,3396.91,3699.21,3699.21,3699.21,3.14977e+06,3.14977e+06,3.14977e+06,3.50603e+06,3.50603e+06,3.50603e+06,7835.75,7835.75,7835.75,8132.33,8132.33,8132.33,1.18259e+08,1.18259e+08,1.18259e+08,17.5337,17.5337,17.5337,6.61574,6.61574,6.61574
255,2.83772e+06,2.83772e+06,2.83772e+06,3378.95,3378.95,3378.95,3673.83,3673.83,3673.83,3.14955e+06,3.14955e+06,3.14955e+06,3.50633e+06,3.50633e+06,3.50633e+06,7797.66,7797.66,7797.66,8079.36,8079.36,8079.36,1.18259e+08,1.18259e+08,1.18259e+08,17.4464,17.4464,17.4464,6.57249,6.57249,6.57249
256,2.83674e+06,2.83674e+06,2.83674e+06,3361.32,3361.32,3361.32,3648.33,3648.33,3648.33,3.14934e+06,3.14934e+06,3.14934e+06,3.50661e+06,3.50661e+06,3.50661e+06,7759.91,7759.91,7759.91,8025.8,8025.8,8025.8,1.18259e+08,1.18259e+08,1.18259e+08,17.3596,17.3596,17.3596,6.52858,6.52858,6.52858
257,2.83589e+06,2.83589e+06,2.83589e+06,3344.21,3344.21,3344.21,3623.01,3623.01,3623.01,3.14915e+06,3.14915e+06,3.14915e+06,3.50686e+06,3.50686e+06,3.50686e+06,7722.99,7722.99,7722.99,7972.25,7972.25,7972.25,1.18259e+08,1.18259e+08,1.18259e+08,17.2743,17.2743,17.2743,6.48453,6.48453,6.48453
258,2.83516e+06,2.83516e+06,2.83516e+06,3327.81,3327.81,3327.81,3598.1,3598.1,3598.1,3.14898e+06,3.14898e+06,3.14898e+06,3.50707e+06,3.50707e+06,3.50707e+06,7687.33,7687.33,7687.33,7919.28,7919.28,7919.28,1.18259e+08,1.18259e+08,1.18259e+08,17.1916,17.1916,17.1916,6.44082,6.44082,6.44082
259,2.83454e+06,2.83454e+06,2.83454e+06,3312.27,3312.27,3312.27,3573.83,3573.83,3573.83,3.14882e+06,3.14882e+06,3.14882e+06,3.50726e+06,3.50726e+06,3.50726e+06,7653.32,7653.32,7653.32,7867.4,7867.4,7867.4,1.18259e+08,1.18259e+08,1.18259e+08,17.1125,17.1125,17.1125,6.39786,6.39786,6.39786
260,2.83404e+06,2.83404e+06,2.83404e+06,3297.74,3297.74,3297.74,3550.39,3550.39,3550.39,3.14867e+06,3.14867e+06,3.14867e+06,3.50741e+06,3.50741e+06,3.50741e+06,7621.28,7621.28,7621.28,7817.05,7817.05,7817.05,1.18259e+08,1.18259e+08,1.18259e+08,17.0376,17.0376,17.0376,6.35605,6.35605,6.35605
261,2.83364e+06,2.83364e+06,2.83364e+06,3284.31,3284.31,3284.31,3527.94,3527.94,3527.94,3.14855e+06,3.14855e+06,3.14855e+06,3.50754e+06,3.50754e+06,3.50754e+06,7591.47,7591.47,7591.47,7768.59,7768.59,7768.59,1.18259e+08,1.18259e+08,1.18259e+08,16.9676,16.9676,16.9676,6.3157,6.3157,6.3157
262,2.83333e+06,2.83333e+06,2.83333e+06,3272.05,3272.05,3272.05,3506.6,3506.6,3506.6,3.14845e+06,3.14845e+06,3.14845e+06,3.50763e+06,3.50763e+06,3.50763e+06,7564.09,7564.09,7564.09,7722.34,7722.34,7722.34,1.18259e+08,1.18259e+08,1.18259e+08,16.903,16.903,16.903,6.27708,6.27708,6.27708
263,2.83312e+06,2.83312e+06,2.83312e+06,3261.03,3261.03,3261.03,3486.47,3486.47,3486.47,3.14836e+06,3.14836e+06,3.14836e+06,3.50769e+06,3.50769e+06,3.50769e+06,7539.29,7539.29,7539.29,7678.53,7678.53,7678.53,1.18258e+08,1.18258e+08,1.18258e+08,16.8443,16.8443,16.8443,6.24042,6.24042,6.24042
264,2.83299e+06,2.83299e+06,2.83299e+06,3251.27,3251.27,3251.27,3467.63,3467.63,3467.63,3.1483e+06,3.1483e+06,3.1483e+06,3.50773e+06,3.50773e+06,3.50773e+06,7517.14,7517.14,7517.14,7637.35,7637.35,7637.35,1.18258e+08,1.18258e+08,1.18258e+08,16.7915,16.7915,16.7915,6.20587,6.20587,6.20587
265,2.83293e+06,2.83293e+06,2.83293e+06,3242.77,3242.77,3242.77,3450.11,3450.11,3450.11,3.14825e+06,3.14825e+06,3.14825e+06,3.50773e+06,3.50773e+06,3.50773e+06,7497.68,7497.68,7497.68,7598.89,7598.89,7598.89,1.18257e+08,1.18257e+08,1.18257e+08,16.7449,16.7449,16.7449,6.17354,6.17354,6.17354
266,2.83294e+06,2.83294e+06,2.83294e+06,3235.49,3235.49,3235.49,3433.93,3433.93,3433.93,3.14823e+06,3.14823e+06,3.14823e+06,3.5077e+06,3.5077e+06,3.5077e+06,7480.86,7480.86,7480.86,7563.23,7563.23,7563.23,1.18257e+08,1.18257e+08,1.18257e+08,16.7044,16.7044,16.7044,6.14349,6.14349,6.14349
267,2.83301e+06,2.83301e+06,2.83301e+06,3229.41,3229.41,3229.41,3419.06,3419.06,3419.06,3.14823e+06,3.14823e+06,3.14823e+06,3.50765e+06,3.50765e+06,3.50765e+06,7466.6,7466.6,7466.6,7530.34,7530.34,7530.34,1.18256e+08,1.18256e+08,1.18256e+08,16.6698,16.6698,16.6698,6.11573,6.11573,6.11573
268,2.83313e+06,2.83313e+06,2.83313e+06,3224.44,3224.44,3224.44,3405.48,3405.48,3405.48,3.14825e+06,3.14825e+06,3.14825e+06,3.50757e+06,3.50757e+06,3.50757e+06,7454.76,7454.76,7454.76,7500.17,7500.17,7500.17,1.18256e+08,1.18256e+08,1.18256e+08,16.6409,16.6409,16.6409,6.09024,6.09024,6.09024
269,2.83329e+06,2.83329e+06,2.83329e+06,3220.5,3220.5,3220.5,3393.13,3393.13,3393.13,3.14829e+06,3.14829e+06,3.14829e+06,3.50746e+06,3.50746e+06,3.50746e+06,7445.16,7445.16,7445.16,7472.61,7472.61,7472.61,1.18255e+08,1.18255e+08,1.18255e+08,16.6174,16.6174,16.6174,6.06693,6.06693,6.06693
270,2.83349e+06,2.83349e+06,2.83349e+06,3217.48,3217.48,3217.48,3381.93,3381.93,3381.93,3.14835e+06,3.14835e+06,3.14835e+06,3.50732e+06,3.50732e+06,3.50732e+06,7437.58,7437.58,7437.58,7447.51,7447.51,7447.51,1.18255e+08,1.18255e+08,1.18255e+08,16.5986,16.5986,16.5986,6.04571,6.04571,6.04571
271,2.83372e+06,2.83372e+06,2.83372e+06,3215.27,3215.27,3215.27,3371.78,3371.78,3371.78,3.14844e+06,3.14844e+06,3.14844e+06,3.50716e+06,3.50716e+06,3.50716e+06,7431.75,7431.75,7431.75,7424.69,7424.69,7424.69,1.18254e+08,1.18254e+08,1.18254e+08,16.5841,16.5841,16.5841,6.02642,6.02642,6.02642
272,2.83398e+06,2.83398e+06,2.83398e+06,3213.73,3213.73,3213.73,3362.6,3362.6,3362.6,3.14854e+06,3.14854e+06,3.14854e+06,3.50698e+06,3.50698e+06,3.50698e+06,7427.37,7427.37,7427.37,7403.92,7403.92,7403.92,1.18254e+08,1.18254e+08,1.18254e+08,16.5733,16.5733,16.5733,6.0089,6.0089,6.0089
273,2.83426e+06,2.83426e+06,2.83426e+06,3212.71,3212.71,3212.71,3354.24,3354.24,3354.24,3.14867e+06,3.14867e+06,3.14867e+06,3.50678e+06,3.50678e+06,3.50678e+06,7424.14,7424.14,7424.14,7384.96,7384.96,7384.96,1.18253e+08,1.18253e+08,1.18253e+08,16.5655,16.5655,16.5655,5.99296,5.99296,5.99296
274,2.83456e+06,2.83456e+06,2.83456e+06,3212.07,3212.07,3212.07,3346.6,3346.6,3346.6,3.14881e+06,3.14881e+06,3.14881e+06,3.50655e+06,3.50655e+06,3.50655e+06,7421.71,7421.71,7421.71,7367.54,7367.54,7367.54,1.18253e+08,1.18253e+08,1.18253e+08,16.5599,16.5599,16.5599,5.97838,5.97838,5.97838
275,2.83488e+06,2.83488e+06,2.83488e+06,3211.66,3211.66,3211.66,3339.54,3339.54,3339.54,3.14897e+06,3.14897e+06,3.14897e+06,3.5063e+06,3.5063e+06,3.5063e+06,7419.73,7419.73,7419.73,7351.39,7351.39,7351.39,1.18253e+08,1.18253e+08,1.18253e+08,16.5557,16.5557,16.5557,5.96495,5.96495,5.96495
276,2.83521e+06,2.83521e+06,2.83521e+06,3211.31,3211.31,3211.31,3332.93,3332.93,3332.93,3.14915e+06,3.14915e+06,3.14915e+06,3.50604e+06,3.50604e+06,3.50604e+06,7417.85,7417.85,7417.85,7336.2,7336.2,7336.2,1.18252e+08,1.18252e+08,1.18252e+08,16.5521,16.5521,16.5521,5.95242,5.95242,5.95242
277,2.83555e+06,2.83555e+06,2.83555e+06,3210.87,3210.87,3210.87,3326.63,3326.63,3326.63,3.14935e+06,3.14935e+06,3.14935e+06,3.50576e+06,3.50576e+06,3.50576e+06,7415.72,7415.72,7415.72,7321.7,7321.7,7321.7,1.18252e+08,1.18252e+08,1.18252e+08,16.5485,16.5485,16.5485,5.94057,5.94057,5.94057
278,2.83591e+06,2.83591e+06,2.83591e+06,3210.2,3210.2,3210.2,3320.52,3320.52,3320.52,3.14956e+06,3.14956e+06,3.14956e+06,3.50546e+06,3.50546e+06,3.50546e+06,7412.99,7412.99,7412.99,7307.6,7307.6,7307.6,1.18252e+08,1.18252e+08,1.18252e+08,16.5439,16.5439,16.5439,5.92916,5.92916,5.92916
279,2.83629e+06,2.83629e+06,2.83629e+06,3209.14,3209.14,3209.14,3314.49,3314.49,3314.49,3.14979e+06,3.14979e+06,3.14979e+06,3.50515e+06,3.50515e+06,3.50515e+06,7409.33,7409.33,7409.33,7293.64,7293.64,7293.64,1.18252e+08,1.18252e+08,1.18252e+08,16.5376,16.5376,16.5376,5.91798,5.91798,5.91798
280,2.83668e+06,2.83668e+06,2.83668e+06,3207.57,3207.57,3207.57,3308.41,3308.41,3308.41,3.15003e+06,3.15003e+06,3.15003e+06,3.50483e+06,3.50483e+06,3.50483e+06,7404.44,7404.44,7404.44,7279.56,7279.56,7279.56,1.18252e+08,1.18252e+08,1.18252e+08,16.529,16.529,16.529,5.90681,5.90681,5.90681
281,2.83709e+06,2.83709e+06,2.83709e+06,3205.38,3205.38,3205.38,3302.19,3302.19,3302.19,3.15028e+06,3.15028e+06,3.15028e+06,3.50449e+06,3.50449e+06,3.50449e+06,7398.05,7398.05,7398.05,7265.15,7265.15,7265.15,1.18252e+08,1.18252e+08,1.18252e+08,16.5173,16.5173,16.5173,5.89545,5.89545,5.89545
282,2.83752e+06,2.83752e+06,2.83752e+06,3202.45,3202.45,3202.45,3295.74,3295.74,3295.74,3.15054e+06,3.15054e+06,3.15054e+06,3.50415e+06,3.50415e+06,3.50415e+06,7389.92,7389.92,7389.92,7250.2,7250.2,7250.2,1.18252e+08,1.18252e+08,1.18252e+08,16.5021,16.5021,16.5021,5.88375,5.88375,5.88375
283,2.83798e+06,2.83798e+06,2.83798e+06,3198.72,3198.72,3198.72,3289,3289,3289,3.15081e+06,3.15081e+06,3.15081e+06,3.5038e+06,3.5038e+06,3.5038e+06,7379.86,7379.86,7379.86,7234.55,7234.55,7234.55,1.18252e+08,1.18252e+08,1.18252e+08,16.4827,16.4827,16.4827,5.87156,5.87156,5.87156
284,2.83846e+06,2.83846e+06,2.83846e+06,3194.11,3194.11,3194.11,3281.91,3281.91,3281.91,3.15109e+06,3.15109e+06,3.15109e+06,3.50345e+06,3.50345e+06,3.50345e+06,7367.72,7367.72,7367.72,7218.09,7218.09,7218.09,1.18252e+08,1.18252e+08,1.18252e+08,16.459,16.459,16.459,5.85876,5.85876,5.85876
285,2.83898e+06,2.83898e+06,2.83898e+06,3188.59,3188.59,3188.59,3274.44,3274.44,3274.44,3.15137e+06,3.15137e+06,3.15137e+06,3.50309e+06,3.50309e+06,3.50309e+06,7353.39,7353.39,7353.39,7200.74,7200.74,7200.74,1.18253e+08,1.18253e+08,1.18253e+08,16.4305,16.4305,16.4305,5.84529,5.84529,5.84529
286,2.83954e+06,2.83954e+06,2.83954e+06,3182.15,3182.15,3182.15,3266.58,3266.58,3266.58,3.15166e+06,3.15166e+06,3.15166e+06,3.50274e+06,3.50274e+06,3.50274e+06,7336.85,7336.85,7336.85,7182.45,7182.45,7182.45,1.18253e+08,1.18253e+08,1.18253e+08,16.3972,16.3972,16.3972,5.83108,5.83108,5.83108
