time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.58205e+06,1.58205e+06,1.58205e+06,3356.14,3356.14,3356.14,5818.89,5818.89,5818.89,6.12123e+06,6.12123e+06,6.12123e+06,1.23959e+07,1.23959e+07,1.23959e+07,4800.49,4800.49,4800.49,4641.88,4641.88,4641.88,1.07659e+08,1.07659e+08,1.07659e+08,11.8154,11.8154,11.8154,5.27994,5.27994,5.27994
254,1.58163e+06,1.58163e+06,1.58163e+06,3354.24,3354.24,3354.24,5816.03,5816.03,5816.03,6.1216e+06,6.1216e+06,6.1216e+06,1.23965e+07,1.23965e+07,1.23965e+07,4798.92,4798.92,4798.92,4640.52,4640.52,4640.52,1.07658e+08,1.07658e+08,1.07658e+08,11.8103,11.8103,11.8103,5.27777,5.27777,5.27777
255,1.58121e+06,1.58121e+06,1.58121e+06,3352.4,3352.4,3352.4,5813.27,5813.27,5813.27,6.12196e+06,6.12196e+06,6.12196e+06,1.23971e+07,1.23971e+07,1.23971e+07,4797.43,4797.43,4797.43,4639.22,4639.22,4639.22,1.07657e+08,1.07657e+08,1.07657e+08,11.8054,11.8054,11.8054,5.27568,5.27568,5.27568
256,1.58079e+06,1.58079e+06,1.58079e+06,3350.63,3350.63,3350.63,5810.63,5810.63,5810.63,6.12232e+06,6.12232e+06,6.12232e+06,1.23977e+07,1.23977e+07,1.23977e+07,4796.04,4796.04,4796.04,4638.01,4638.01,4638.01,1.07655e+08,1.07655e+08,1.07655e+08,11.8007,11.8007,11.8007,5.27368,5.27368,5.27368
257,1.58037e+06,1.58037e+06,1.58037e+06,3348.95,3348.95,3348.95,5808.11,5808.11,5808.11,6.12267e+06,6.12267e+06,6.12267e+06,1.23983e+07,1.23983e+07,1.23983e+07,4794.76,4794.76,4794.76,4636.89,4636.89,4636.89,1.07654e+08,1.07654e+08,1.07654e+08,11.7962,11.7962,11.7962,5.27179,5.27179,5.27179
258,1.57996e+06,1.57996e+06,1.57996e+06,3347.36,3347.36,3347.36,5805.74,5805.74,5805.74,6.12302e+06,6.12302e+06,6.12302e+06,1.23989e+07,1.23989e+07,1.23989e+07,4793.61,4793.61,4793.61,4635.87,4635.87,4635.87,1.07653e+08,1.07653e+08,1.07653e+08,11.7921,11.7921,11.7921,5.27002,5.27002,5.27002
259,1.57954e+06,1.57954e+06,1.57954e+06,3345.87,3345.87,3345.87,5803.52,5803.52,5803.52,6.12337e+06,6.12337e+06,6.12337e+06,1.23995e+07,1.23995e+07,1.23995e+07,4792.59,4792.59,4792.59,4634.98,4634.98,4634.98,1.07651e+08,1.07651e+08,1.07651e+08,11.7883,11.7883,11.7883,5.26838,5.26838,5.26838
260,1.57913e+06,1.57913e+06,1.57913e+06,3344.49,3344.49,3344.49,5801.46,5801.46,5801.46,6.12371e+06,6.12371e+06,6.12371e+06,1.24001e+07,1.24001e+07,1.24001e+07,4791.72,4791.72,4791.72,4634.2,4634.2,4634.2,1.0765e+08,1.0765e+08,1.0765e+08,11.7849,11.7849,11.7849,5.26687,5.26687,5.26687
261,1.57873e+06,1.57873e+06,1.57873e+06,3343.22,3343.22,3343.22,5799.57,5799.57,5799.57,6.12405e+06,6.12405e+06,6.12405e+06,1.24007e+07,1.24007e+07,1.24007e+07,4791,4791,4791,4633.56,4633.56,4633.56,1.07649e+08,1.07649e+08,1.07649e+08,11.7818,11.7818,11.7818,5.26552,5.26552,5.26552
262,1.57832e+06,1.57832e+06,1.57832e+06,3342.06,3342.06,3342.06,5797.85,5797.85,5797.85,6.12438e+06,6.12438e+06,6.12438e+06,1.24013e+07,1.24013e+07,1.24013e+07,4790.45,4790.45,4790.45,4633.06,4633.06,4633.06,1.07648e+08,1.07648e+08,1.07648e+08,11.7791,11.7791,11.7791,5.26432,5.26432,5.26432
263,1.57791e+06,1.57791e+06,1.57791e+06,3341.02,3341.02,3341.02,5796.31,5796.31,5796.31,6.12472e+06,6.12472e+06,6.12472e+06,1.24018e+07,1.24018e+07,1.24018e+07,4790.05,4790.05,4790.05,4632.69,4632.69,4632.69,1.07646e+08,1.07646e+08,1.07646e+08,11.7768,11.7768,11.7768,5.26328,5.26328,5.26328
264,1.5775e+06,1.5775e+06,1.5775e+06,3340.09,3340.09,3340.09,5794.93,5794.93,5794.93,6.12504e+06,6.12504e+06,6.12504e+06,1.24024e+07,1.24024e+07,1.24024e+07,4789.82,4789.82,4789.82,4632.46,4632.46,4632.46,1.07645e+08,1.07645e+08,1.07645e+08,11.7749,11.7749,11.7749,5.26239,5.26239,5.26239
265,1.57709e+06,1.57709e+06,1.57709e+06,3339.27,3339.27,3339.27,5793.73,5793.73,5793.73,6.12537e+06,6.12537e+06,6.12537e+06,1.24029e+07,1.24029e+07,1.24029e+07,4789.76,4789.76,4789.76,4632.37,4632.37,4632.37,1.07644e+08,1.07644e+08,1.07644e+08,11.7735,11.7735,11.7735,5.26166,5.26166,5.26166
266,1.57667e+06,1.57667e+06,1.57667e+06,3338.55,3338.55,3338.55,5792.69,5792.69,5792.69,6.12569e+06,6.12569e+06,6.12569e+06,1.24035e+07,1.24035e+07,1.24035e+07,4789.85,4789.85,4789.85,4632.42,4632.42,4632.42,1.07643e+08,1.07643e+08,1.07643e+08,11.7724,11.7724,11.7724,5.26108,5.26108,5.26108
267,1.57626e+06,1.57626e+06,1.57626e+06,3337.94,3337.94,3337.94,5791.8,5791.8,5791.8,6.12601e+06,6.12601e+06,6.12601e+06,1.24041e+07,1.24041e+07,1.24041e+07,4790.09,4790.09,4790.09,4632.59,4632.59,4632.59,1.07642e+08,1.07642e+08,1.07642e+08,11.7717,11.7717,11.7717,5.26065,5.26065,5.26065
268,1.57584e+06,1.57584e+06,1.57584e+06,3337.43,3337.43,3337.43,5791.05,5791.05,5791.05,6.12632e+06,6.12632e+06,6.12632e+06,1.24046e+07,1.24046e+07,1.24046e+07,4790.48,4790.48,4790.48,4632.88,4632.88,4632.88,1.07641e+08,1.07641e+08,1.07641e+08,11.7713,11.7713,11.7713,5.26036,5.26036,5.26036
269,1.57542e+06,1.57542e+06,1.57542e+06,3337,3337,3337,5790.44,5790.44,5790.44,6.12663e+06,6.12663e+06,6.12663e+06,1.24051e+07,1.24051e+07,1.24051e+07,4791,4791,4791,4633.28,4633.28,4633.28,1.0764e+08,1.0764e+08,1.0764e+08,11.7713,11.7713,11.7713,5.26019,5.26019,5.26019
270,1.57499e+06,1.57499e+06,1.57499e+06,3336.65,3336.65,3336.65,5789.94,5789.94,5789.94,6.12694e+06,6.12694e+06,6.12694e+06,1.24057e+07,1.24057e+07,1.24057e+07,4791.64,4791.64,4791.64,4633.79,4633.79,4633.79,1.07639e+08,1.07639e+08,1.07639e+08,11.7716,11.7716,11.7716,5.26014,5.26014,5.26014
271,1.57456e+06,1.57456e+06,1.57456e+06,3336.37,3336.37,3336.37,5789.53,5789.53,5789.53,6.12725e+06,6.12725e+06,6.12725e+06,1.24062e+07,1.24062e+07,1.24062e+07,4792.38,4792.38,4792.38,4634.38,4634.38,4634.38,1.07639e+08,1.07639e+08,1.07639e+08,11.7721,11.7721,11.7721,5.26019,5.26019,5.26019
272,1.57413e+06,1.57413e+06,1.57413e+06,3336.13,3336.13,3336.13,5789.21,5789.21,5789.21,6.12755e+06,6.12755e+06,6.12755e+06,1.24067e+07,1.24067e+07,1.24067e+07,4793.21,4793.21,4793.21,4635.04,4635.04,4635.04,1.07638e+08,1.07638e+08,1.07638e+08,11.7729,11.7729,11.7729,5.26032,5.26032,5.26032
273,1.57369e+06,1.57369e+06,1.57369e+06,3335.95,3335.95,3335.95,5788.96,5788.96,5788.96,6.12785e+06,6.12785e+06,6.12785e+06,1.24072e+07,1.24072e+07,1.24072e+07,4794.11,4794.11,4794.11,4635.77,4635.77,4635.77,1.07637e+08,1.07637e+08,1.07637e+08,11.7738,11.7738,11.7738,5.26053,5.26053,5.26053
274,1.57325e+06,1.57325e+06,1.57325e+06,3335.79,3335.79,3335.79,5788.74,5788.74,5788.74,6.12815e+06,6.12815e+06,6.12815e+06,1.24078e+07,1.24078e+07,1.24078e+07,4795.07,4795.07,4795.07,4636.54,4636.54,4636.54,1.07637e+08,1.07637e+08,1.07637e+08,11.7749,11.7749,11.7749,5.26079,5.26079,5.26079
275,1.5728e+06,1.5728e+06,1.5728e+06,3335.64,3335.64,3335.64,5788.54,5788.54,5788.54,6.12844e+06,6.12844e+06,6.12844e+06,1.24083e+07,1.24083e+07,1.24083e+07,4796.06,4796.06,4796.06,4637.33,4637.33,4637.33,1.07636e+08,1.07636e+08,1.07636e+08,11.7761,11.7761,11.7761,5.26108,5.26108,5.26108
276,1.57235e+06,1.57235e+06,1.57235e+06,3335.5,3335.5,3335.5,5788.35,5788.35,5788.35,6.12873e+06,6.12873e+06,6.12873e+06,1.24088e+07,1.24088e+07,1.24088e+07,4797.06,4797.06,4797.06,4638.14,4638.14,4638.14,1.07636e+08,1.07636e+08,1.07636e+08,11.7774,11.7774,11.7774,5.26139,5.26139,5.26139
277,1.57189e+06,1.57189e+06,1.57189e+06,3335.34,3335.34,3335.34,5788.13,5788.13,5788.13,6.12902e+06,6.12902e+06,6.12902e+06,1.24093e+07,1.24093e+07,1.24093e+07,4798.06,4798.06,4798.06,4638.94,4638.94,4638.94,1.07635e+08,1.07635e+08,1.07635e+08,11.7786,11.7786,11.7786,5.26169,5.26169,5.26169
278,1.57144e+06,1.57144e+06,1.57144e+06,3335.16,3335.16,3335.16,5787.88,5787.88,5787.88,6.12931e+06,6.12931e+06,6.12931e+06,1.24098e+07,1.24098e+07,1.24098e+07,4799.03,4799.03,4799.03,4639.71,4639.71,4639.71,1.07635e+08,1.07635e+08,1.07635e+08,11.7798,11.7798,11.7798,5.26197,5.26197,5.26197
279,1.57097e+06,1.57097e+06,1.57097e+06,3334.94,3334.94,3334.94,5787.56,5787.56,5787.56,6.12959e+06,6.12959e+06,6.12959e+06,1.24103e+07,1.24103e+07,1.24103e+07,4799.95,4799.95,4799.95,4640.45,4640.45,4640.45,1.07635e+08,1.07635e+08,1.07635e+08,11.7808,11.7808,11.7808,5.26221,5.26221,5.26221
280,1.57051e+06,1.57051e+06,1.57051e+06,3334.67,3334.67,3334.67,5787.16,5787.16,5787.16,6.12987e+06,6.12987e+06,6.12987e+06,1.24107e+07,1.24107e+07,1.24107e+07,4800.8,4800.8,4800.8,4641.13,4641.13,4641.13,1.07635e+08,1.07635e+08,1.07635e+08,11.7818,11.7818,11.7818,5.26239,5.26239,5.26239
281,1.57004e+06,1.57004e+06,1.57004e+06,3334.33,3334.33,3334.33,5786.66,5786.66,5786.66,6.13015e+06,6.13015e+06,6.13015e+06,1.24112e+07,1.24112e+07,1.24112e+07,4801.57,4801.57,4801.57,4641.73,4641.73,4641.73,1.07635e+08,1.07635e+08,1.07635e+08,11.7825,11.7825,11.7825,5.26248,5.26248,5.26248
282,1.56957e+06,1.56957e+06,1.56957e+06,3333.92,3333.92,3333.92,5786.05,5786.05,5786.05,6.13042e+06,6.13042e+06,6.13042e+06,1.24117e+07,1.24117e+07,1.24117e+07,4802.24,4802.24,4802.24,4642.25,4642.25,4642.25,1.07635e+08,1.07635e+08,1.07635e+08,11.783,11.783,11.783,5.26249,5.26249,5.26249
283,1.5691e+06,1.5691e+06,1.5691e+06,3333.42,3333.42,3333.42,5785.31,5785.31,5785.31,6.13069e+06,6.13069e+06,6.13069e+06,1.24122e+07,1.24122e+07,1.24122e+07,4802.79,4802.79,4802.79,4642.67,4642.67,4642.67,1.07635e+08,1.07635e+08,1.07635e+08,11.7832,11.7832,11.7832,5.26239,5.26239,5.26239
284,1.56863e+06,1.56863e+06,1.56863e+06,3332.83,3332.83,3332.83,5784.42,5784.42,5784.42,6.13096e+06,6.13096e+06,6.13096e+06,1.24126e+07,1.24126e+07,1.24126e+07,4803.21,4803.21,4803.21,4642.98,4642.98,4642.98,1.07636e+08,1.07636e+08,1.07636e+08,11.7832,11.7832,11.7832,5.26216,5.26216,5.26216
285,1.56816e+06,1.56816e+06,1.56816e+06,3332.14,3332.14,3332.14,5783.38,5783.38,5783.38,6.13122e+06,6.13122e+06,6.13122e+06,1.24131e+07,1.24131e+07,1.24131e+07,4803.48,4803.48,4803.48,4643.17,4643.17,4643.17,1.07636e+08,1.07636e+08,1.07636e+08,11.7827,11.7827,11.7827,5.2618,5.2618,5.2618
286,1.5677e+06,1.5677e+06,1.5677e+06,3331.34,3331.34,3331.34,5782.18,5782.18,5782.18,6.13148e+06,6.13148e+06,6.13148e+06,1.24135e+07,1.24135e+07,1.24135e+07,4803.6,4803.6,4803.6,4643.22,4643.22,4643.22,1.07637e+08,1.07637e+08,1.07637e+08,11.7819,11.7819,11.7819,5.2613,5.2613,5.2613
287,1.56723e+06,1.56723e+06,1.56723e+06,3330.43,3330.43,3330.43,5780.81,5780.81,5780.81,6.13174e+06,6.13174e+06,6.13174e+06,1.2414e+07,1.2414e+07,1.2414e+07,4803.55,4803.55,4803.55,4643.14,4643.14,4643.14,1.07637e+08,1.07637e+08,1.07637e+08,11.7808,11.7808,11.7808,5.26064,5.26064,5.26064
288,1.56677e+06,1.56677e+06,1.56677e+06,3329.41,3329.41,3329.41,5779.27,5779.27,5779.27,6.13199e+06,6.13199e+06,6.13199e+06,1.24144e+07,1.24144e+07,1.24144e+07,4803.34,4803.34,4803.34,4642.92,4642.92,4642.92,1.07638e+08,1.07638e+08,1.07638e+08,11.7792,11.7792,11.7792,5.25983,5.25983,5.25983
289,1.56631e+06,1.56631e+06,1.56631e+06,3328.28,3328.28,3328.28,5777.55,5777.55,5777.55,6.13225e+06,6.13225e+06,6.13225e+06,1.24149e+07,1.24149e+07,1.24149e+07,4802.96,4802.96,4802.96,4642.55,4642.55,4642.55,1.07639e+08,1.07639e+08,1.07639e+08,11.7772,11.7772,11.7772,5.25886,5.25886,5.25886
290,1.56585e+06,1.56585e+06,1.56585e+06,3327.03,3327.03,3327.03,5775.67,5775.67,5775.67,6.13249e+06,6.13249e+06,6.13249e+06,1.24153e+07,1.24153e+07,1.24153e+07,4802.4,4802.4,4802.4,4642.04,4642.04,4642.04,1.0764e+08,1.0764e+08,1.0764e+08,11.7748,11.7748,11.7748,5.25773,5.25773,5.25773
291,1.5654e+06,1.5654e+06,1.5654e+06,3325.67,3325.67,3325.67,5773.62,5773.62,5773.62,6.13274e+06,6.13274e+06,6.13274e+06,1.24157e+07,1.24157e+07,1.24157e+07,4801.67,4801.67,4801.67,4641.39,4641.39,4641.39,1.07641e+08,1.07641e+08,1.07641e+08,11.772,11.772,11.772,5.25644,5.25644,5.25644
292,1.56495e+06,1.56495e+06,1.56495e+06,3324.21,3324.21,3324.21,5771.41,5771.41,5771.41,6.13298e+06,6.13298e+06,6.13298e+06,1.24161e+07,1.24161e+07,1.24161e+07,4800.77,4800.77,4800.77,4640.6,4640.6,4640.6,1.07643e+08,1.07643e+08,1.07643e+08,11.7687,11.7687,11.7687,5.255,5.255,5.255
293,1.56452e+06,1.56452e+06,1.56452e+06,3322.65,3322.65,3322.65,5769.04,5769.04,5769.04,6.13322e+06,6.13322e+06,6.13322e+06,1.24166e+07,1.24166e+07,1.24166e+07,4799.72,4799.72,4799.72,4639.67,4639.67,4639.67,1.07644e+08,1.07644e+08,1.07644e+08,11.7651,11.7651,11.7651,5.25341,5.25341,5.25341
294,1.56408e+06,1.56408e+06,1.56408e+06,3321,3321,3321,5766.55,5766.55,5766.55,6.13345e+06,6.13345e+06,6.13345e+06,1.2417e+07,1.2417e+07,1.2417e+07,4798.51,4798.51,4798.51,4638.62,4638.62,4638.62,1.07645e+08,1.07645e+08,1.07645e+08,11.7612,11.7612,11.7612,5.25169,5.25169,5.25169
295,1.56366e+06,1.56366e+06,1.56366e+06,3319.26,3319.26,3319.26,5763.92,5763.92,5763.92,6.13368e+06,6.13368e+06,6.13368e+06,1.24174e+07,1.24174e+07,1.24174e+07,4797.17,4797.17,4797.17,4637.45,4637.45,4637.45,1.07647e+08,1.07647e+08,1.07647e+08,11.7569,11.7569,11.7569,5.24984,5.24984,5.24984
296,1.56325e+06,1.56325e+06,1.56325e+06,3317.45,3317.45,3317.45,5761.19,5761.19,5761.19,6.13391e+06,6.13391e+06,6.13391e+06,1.24178e+07,1.24178e+07,1.24178e+07,4795.7,4795.7,4795.7,4636.18,4636.18,4636.18,1.07648e+08,1.07648e+08,1.07648e+08,11.7523,11.7523,11.7523,5.24787,5.24787,5.24787
297,1.56284e+06,1.56284e+06,1.56284e+06,3315.58,3315.58,3315.58,5758.36,5758.36,5758.36,6.13413e+06,6.13413e+06,6.13413e+06,1.24182e+07,1.24182e+07,1.24182e+07,4794.11,4794.11,4794.11,4634.82,4634.82,4634.82,1.0765e+08,1.0765e+08,1.0765e+08,11.7474,11.7474,11.7474,5.2458,5.2458,5.2458
298,1.56245e+06,1.56245e+06,1.56245e+06,3313.66,3313.66,3313.66,5755.46,5755.46,5755.46,6.13435e+06,6.13435e+06,6.13435e+06,1.24186e+07,1.24186e+07,1.24186e+07,4792.44,4792.44,4792.44,4633.38,4633.38,4633.38,1.07652e+08,1.07652e+08,1.07652e+08,11.7423,11.7423,11.7423,5.24364,5.24364,5.24364
299,1.56206e+06,1.56206e+06,1.56206e+06,3311.7,3311.7,3311.7,5752.51,5752.51,5752.51,6.13456e+06,6.13456e+06,6.13456e+06,1.2419e+07,1.2419e+07,1.2419e+07,4790.68,4790.68,4790.68,4631.87,4631.87,4631.87,1.07654e+08,1.07654e+08,1.07654e+08,11.737,11.737,11.737,5.24142,5.24142,5.24142
300,1.56168e+06,1.56168e+06,1.56168e+06,3309.72,3309.72,3309.72,5749.52,5749.52,5749.52,6.13477e+06,6.13477e+06,6.13477e+06,1.24194e+07,1.24194e+07,1.24194e+07,4788.87,4788.87,4788.87,4630.32,4630.32,4630.32,1.07655e+08,1.07655e+08,1.07655e+08,11.7315,11.7315,11.7315,5.23915,5.23915,5.23915
301,1.56132e+06,1.56132e+06,1.56132e+06,3307.73,3307.73,3307.73,5746.52,5746.52,5746.52,6.13498e+06,6.13498e+06,6.13498e+06,1.24197e+07,1.24197e+07,1.24197e+07,4787.01,4787.01,4787.01,4628.74,4628.74,4628.74,1.07657e+08,1.07657e+08,1.07657e+08,11.726,11.726,11.726,5.23685,5.23685,5.23685
302,1.56096e+06,1.56096e+06,1.56096e+06,3305.75,3305.75,3305.75,5743.53,5743.53,5743.53,6.13519e+06,6.13519e+06,6.13519e+06,1.24201e+07,1.24201e+07,1.24201e+07,4785.14,4785.14,4785.14,4627.14,4627.14,4627.14,1.07659e+08,1.07659e+08,1.07659e+08,11.7204,11.7204,11.7204,5.23453,5.23453,5.23453
303,1.56062e+06,1.56062e+06,1.56062e+06,3303.78,3303.78,3303.78,5740.57,5740.57,5740.57,6.13539e+06,6.13539e+06,6.13539e+06,1.24205e+07,1.24205e+07,1.24205e+07,4783.27,4783.27,4783.27,4625.55,4625.55,4625.55,1.07662e+08,1.07662e+08,1.07662e+08,11.7148,11.7148,11.7148,5.23222,5.23222,5.23222
304,1.56028e+06,1.56028e+06,1.56028e+06,3301.85,3301.85,3301.85,5737.66,5737.66,5737.66,6.13559e+06,6.13559e+06,6.13559e+06,1.24208e+07,1.24208e+07,1.24208e+07,4781.42,4781.42,4781.42,4623.98,4623.98,4623.98,1.07664e+08,1.07664e+08,1.07664e+08,11.7093,11.7093,11.7093,5.22994,5.22994,5.22994
305,1.55996e+06,1.55996e+06,1.55996e+06,3299.97,3299.97,3299.97,5734.82,5734.82,5734.82,6.13578e+06,6.13578e+06,6.13578e+06,1.24212e+07,1.24212e+07,1.24212e+07,4779.62,4779.62,4779.62,4622.45,4622.45,4622.45,1.07666e+08,1.07666e+08,1.07666e+08,11.7039,11.7039,11.7039,5.22771,5.22771,5.22771
306,1.55964e+06,1.55964e+06,1.55964e+06,3298.15,3298.15,3298.15,5732.08,5732.08,5732.08,6.13597e+06,6.13597e+06,6.13597e+06,1.24216e+07,1.24216e+07,1.24216e+07,4777.88,4777.88,4777.88,4620.97,4620.97,4620.97,1.07668e+08,1.07668e+08,1.07668e+08,11.6987,11.6987,11.6987,5.22554,5.22554,5.22554
307,1.55934e+06,1.55934e+06,1.55934e+06,3296.39,3296.39,3296.39,5729.45,5729.45,5729.45,6.13616e+06,6.13616e+06,6.13616e+06,1.24219e+07,1.24219e+07,1.24219e+07,4776.21,4776.21,4776.21,4619.56,4619.56,4619.56,1.07671e+08,1.07671e+08,1.07671e+08,11.6936,11.6936,11.6936,5.22345,5.22345,5.22345
308,1.55904e+06,1.55904e+06,1.55904e+06,3294.73,3294.73,3294.73,5726.94,5726.94,5726.94,6.13635e+06,6.13635e+06,6.13635e+06,1.24223e+07,1.24223e+07,1.24223e+07,4774.65,4774.65,4774.65,4618.24,4618.24,4618.24,1.07673e+08,1.07673e+08,1.07673e+08,11.6888,11.6888,11.6888,5.22147,5.22147,5.22147
309,1.55875e+06,1.55875e+06,1.55875e+06,3293.15,3293.15,3293.15,5724.58,5724.58,5724.58,6.13653e+06,6.13653e+06,6.13653e+06,1.24226e+07,1.24226e+07,1.24226e+07,4773.19,4773.19,4773.19,4617.01,4617.01,4617.01,1.07675e+08,1.07675e+08,1.07675e+08,11.6842,11.6842,11.6842,5.21959,5.21959,5.21959
310,1.55847e+06,1.55847e+06,1.55847e+06,3291.68,3291.68,3291.68,5722.38,5722.38,5722.38,6.13671e+06,6.13671e+06,6.13671e+06,1.2423e+07,1.2423e+07,1.2423e+07,4771.87,4771.87,4771.87,4615.89,4615.89,4615.89,1.07678e+08,1.07678e+08,1.07678e+08,11.68,11.68,11.68,5.21785,5.21785,5.21785
311,1.5582e+06,1.5582e+06,1.5582e+06,3290.32,3290.32,3290.32,5720.34,5720.34,5720.34,6.13688e+06,6.13688e+06,6.13688e+06,1.24233e+07,1.24233e+07,1.24233e+07,4770.68,4770.68,4770.68,4614.89,4614.89,4614.89,1.0768e+08,1.0768e+08,1.0768e+08,11.6762,11.6762,11.6762,5.21624,5.21624,5.21624
312,1.55793e+06,1.55793e+06,1.55793e+06,3289.07,3289.07,3289.07,5718.48,5718.48,5718.48,6.13706e+06,6.13706e+06,6.13706e+06,1.24236e+07,1.24236e+07,1.24236e+07,4769.65,4769.65,4769.65,4614.02,4614.02,4614.02,1.07683e+08,1.07683e+08,1.07683e+08,11.6727,11.6727,11.6727,5.21479,5.21479,5.21479
313,1.55767e+06,1.55767e+06,1.55767e+06,3287.95,3287.95,3287.95,5716.8,5716.8,5716.8,6.13723e+06,6.13723e+06,6.13723e+06,1.2424e+07,1.2424e+07,1.2424e+07,4768.77,4768.77,4768.77,4613.29,4613.29,4613.29,1.07686e+08,1.07686e+08,1.07686e+08,11.6696,11.6696,11.6696,5.21349,5.21349,5.21349
314,1.55742e+06,1.55742e+06,1.55742e+06,3286.95,3286.95,3286.95,5715.32,5715.32,5715.32,6.1374e+06,6.1374e+06,6.1374e+06,1.24243e+07,1.24243e+07,1.24243e+07,4768.06,4768.06,4768.06,4612.69,4612.69,4612.69,1.07688e+08,1.07688e+08,1.07688e+08,11.6669,11.6669,11.6669,5.21236,5.21236,5.21236
315,1.55717e+06,1.55717e+06,1.55717e+06,3286.08,3286.08,3286.08,5714.02,5714.02,5714.02,6.13756e+06,6.13756e+06,6.13756e+06,1.24246e+07,1.24246e+07,1.24246e+07,4767.52,4767.52,4767.52,4612.24,4612.24,4612.24,1.07691e+08,1.07691e+08,1.07691e+08,11.6646,11.6646,11.6646,5.21139,5.21139,5.21139
316,1.55693e+06,1.55693e+06,1.55693e+06,3285.33,3285.33,3285.33,5712.91,5712.91,5712.91,6.13773e+06,6.13773e+06,6.13773e+06,1.24249e+07,1.24249e+07,1.24249e+07,4767.15,4767.15,4767.15,4611.93,4611.93,4611.93,1.07694e+08,1.07694e+08,1.07694e+08,11.6628,11.6628,11.6628,5.21059,5.21059,5.21059
317,1.55668e+06,1.55668e+06,1.55668e+06,3284.7,3284.7,3284.7,5712,5712,5712,6.13789e+06,6.13789e+06,6.13789e+06,1.24252e+07,1.24252e+07,1.24252e+07,4766.95,4766.95,4766.95,4611.77,4611.77,4611.77,1.07697e+08,1.07697e+08,1.07697e+08,11.6614,11.6614,11.6614,5.20996,5.20996,5.20996
318,1.55645e+06,1.55645e+06,1.55645e+06,3284.2,3284.2,3284.2,5711.26,5711.26,5711.26,6.13805e+06,6.13805e+06,6.13805e+06,1.24256e+07,1.24256e+07,1.24256e+07,4766.91,4766.91,4766.91,4611.75,4611.75,4611.75,1.07699e+08,1.07699e+08,1.07699e+08,11.6604,11.6604,11.6604,5.2095,5.2095,5.2095
319,1.55621e+06,1.55621e+06,1.55621e+06,3283.81,3283.81,3283.81,5710.7,5710.7,5710.7,6.13821e+06,6.13821e+06,6.13821e+06,1.24259e+07,1.24259e+07,1.24259e+07,4767.03,4767.03,4767.03,4611.86,4611.86,4611.86,1.07702e+08,1.07702e+08,1.07702e+08,11.6598,11.6598,11.6598,5.20919,5.20919,5.20919
320,1.55598e+06,1.55598e+06,1.55598e+06,3283.52,3283.52,3283.52,5710.3,5710.3,5710.3,6.13836e+06,6.13836e+06,6.13836e+06,1.24262e+07,1.24262e+07,1.24262e+07,4767.31,4767.31,4767.31,4612.09,4612.09,4612.09,1.07705e+08,1.07705e+08,1.07705e+08,11.6596,11.6596,11.6596,5.20904,5.20904,5.20904
321,1.55575e+06,1.55575e+06,1.55575e+06,3283.34,3283.34,3283.34,5710.05,5710.05,5710.05,6.13852e+06,6.13852e+06,6.13852e+06,1.24265e+07,1.24265e+07,1.24265e+07,4767.72,4767.72,4767.72,4612.45,4612.45,4612.45,1.07708e+08,1.07708e+08,1.07708e+08,11.6597,11.6597,11.6597,5.20903,5.20903,5.20903
322,1.55552e+06,1.55552e+06,1.55552e+06,3283.25,3283.25,3283.25,5709.94,5709.94,5709.94,6.13867e+06,6.13867e+06,6.13867e+06,1.24268e+07,1.24268e+07,1.24268e+07,4768.27,4768.27,4768.27,4612.92,4612.92,4612.92,1.07711e+08,1.07711e+08,1.07711e+08,11.6603,11.6603,11.6603,5.20915,5.20915,5.20915
323,1.55529e+06,1.55529e+06,1.55529e+06,3283.24,3283.24,3283.24,5709.95,5709.95,5709.95,6.13882e+06,6.13882e+06,6.13882e+06,1.24271e+07,1.24271e+07,1.24271e+07,4768.93,4768.93,4768.93,4613.48,4613.48,4613.48,1.07714e+08,1.07714e+08,1.07714e+08,11.6611,11.6611,11.6611,5.20938,5.20938,5.20938
324,1.55506e+06,1.55506e+06,1.55506e+06,3283.31,3283.31,3283.31,5710.07,5710.07,5710.07,6.13897e+06,6.13897e+06,6.13897e+06,1.24274e+07,1.24274e+07,1.24274e+07,4769.69,4769.69,4769.69,4614.13,4614.13,4614.13,1.07717e+08,1.07717e+08,1.07717e+08,11.6621,11.6621,11.6621,5.20972,5.20972,5.20972
