index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1429.92,54160.2,120.309,131011,28.0435,2.62336e+07,393065,1.00017e+08,15491.8,312.52,15491.8,312.52
0,16,1429.17,54120.9,120.797,130835,28.1481,2.62425e+07,394867,1.00015e+08,15496.7,313.957,15496.7,313.957
0,17,1428.71,54062.6,121.272,130604,28.2539,2.62523e+07,396658,1.00013e+08,15502.2,315.389,15502.2,315.389
0,18,1427.71,53988.8,121.746,130325,28.3507,2.62628e+07,398427,1.00009e+08,15508.1,316.809,15508.1,316.809
0,19,1426.64,53901.2,122.209,130006,28.4436,2.62739e+07,400164,1.00006e+08,15514.5,318.206,15514.5,318.206
0,20,1425.6,53802,122.656,129654,28.5332,2.62855e+07,401862,1.00001e+08,15521.1,319.576,15521.1,319.576
0,21,1424.55,53693,123.088,129274,28.6187,2.62975e+07,403512,9.9997e+07,15528,320.91,15528,320.91
0,22,1423.48,53576.1,123.502,128874,28.6999,2.63095e+07,405107,9.99926e+07,15535,322.203,15535,319.81
0,23,1422.41,53452.9,123.899,128459,28.7766,2.63215e+07,406641,9.99882e+07,15542.1,323.451,15542.1,314.006
0,24,1421.56,53324.7,124.272,128033,28.8515,2.63334e+07,408109,9.99842e+07,15549,324.647,15549,310.939
0,25,1420.55,53193.2,124.629,127602,28.92,2.63449e+07,409506,9.99806e+07,15555.8,325.789,15555.8,350.592
0,26,1419.53,53059.7,124.967,127169,28.9837,2.63558e+07,410828,9.99775e+07,15562.4,326.872,15562.4,325.323
0,27,1418.74,52924.8,125.28,126740,29.0458,2.63662e+07,412072,9.99752e+07,15568.6,327.895,15568.6,303.46
0,28,1418.03,52789.7,125.572,126316,29.1044,2.63757e+07,413236,9.99738e+07,15574.4,328.854,15574.4,342.763
0,29,1417.18,52655.7,125.848,125901,29.157,2.63843e+07,414318,9.99733e+07,15579.6,329.749,15579.6,297.404
0,30,1416.6,52522.9,126.099,125498,29.2087,2.63919e+07,415317,9.9974e+07,15584.3,330.579,15584.3,328.055
0,31,1416.11,52392.2,126.331,125108,29.2574,2.63983e+07,416234,9.99758e+07,15588.4,331.342,15588.4,329.449
0,32,1415.44,52264.7,126.548,124735,29.3002,2.64035e+07,417068,9.9979e+07,15591.8,332.039,15591.8,333.393
0,33,1415.09,52140,126.742,124379,29.3431,2.64075e+07,417821,9.99834e+07,15594.4,332.672,15594.4,327.648
0,34,1414.84,52019.1,126.918,124042,29.3838,2.64101e+07,418494,9.99892e+07,15596.2,333.24,15596.2,335.733
0,35,1414.69,51902.1,127.077,123724,29.4225,2.64114e+07,419090,9.99964e+07,15597.3,333.745,15597.3,339.833
0,36,1414.65,51789.4,127.219,123427,29.4595,2.64113e+07,419611,1.00005e+08,15597.6,334.19,15597.6,318.908
0,37,1414.72,51681.3,127.345,123151,29.4951,2.64098e+07,420061,1.00015e+08,15597.1,334.577,15597.1,328.16
0,38,1414.67,51578.1,127.461,122896,29.5266,2.64071e+07,420443,1.00026e+08,15595.8,334.908,15595.8,339.036
0,39,1414.9,51479.5,127.559,122662,29.559,2.64031e+07,420761,1.00039e+08,15593.8,335.187,15593.8,342.853
0,40,1415.22,51385.8,127.645,122448,29.5903,2.6398e+07,421020,1.00052e+08,15591,335.416,15591,336.95
0,41,1415.49,51297.3,127.721,122254,29.6189,2.63918e+07,421224,1.00067e+08,15587.6,335.6,15587.6,338.268
0,42,1415.95,51213.7,127.785,122080,29.6479,2.63845e+07,421378,1.00083e+08,15583.6,335.743,15583.6,335.743
0,43,1415.98,51135.6,127.847,121925,29.6699,2.63765e+07,421487,1.00099e+08,15579,335.847,15579,335.847
0,44,1416.51,51062,127.893,121788,29.6963,2.63677e+07,421556,1.00116e+08,15574,335.918,15574,335.918
0,45,1417.1,50993.3,127.93,121667,29.7219,2.63583e+07,421590,1.00134e+08,15568.6,335.958,15568.6,335.958
0,46,1417.74,50929.3,127.959,121562,29.7468,2.63485e+07,421594,1.00152e+08,15562.9,335.973,15562.9,335.973
0,47,1418.47,50870.1,127.981,121472,29.7713,2.63385e+07,421574,1.00171e+08,15557,335.967,15557,335.967
0,48,1419.12,50815.5,127.999,121395,29.7936,2.63283e+07,421534,1.00189e+08,15551,335.943,15551,335.943
0,49,1420.16,50765,128.004,121329,29.8195,2.63182e+07,421479,1.00207e+08,15545,335.905,15545,335.905
0,50,1420.66,50719.5,128.014,121274,29.8376,2.63084e+07,421414,1.00225e+08,15539.1,335.857,15539.1,335.857
0,51,1421.11,50678.2,128.021,121228,29.8538,2.62989e+07,421343,1.00243e+08,15533.4,335.802,15533.4,335.802
0,52,1421.48,50641,128.025,121190,29.8679,2.629e+07,421271,1.0026e+08,15527.9,335.745,15527.9,335.745
0,53,1421.84,50607.6,128.025,121158,29.8808,2.62818e+07,421200,1.00276e+08,15522.9,335.687,15522.9,335.687
0,54,1422.14,50577.9,128.023,121131,29.8918,2.62744e+07,421134,1.00291e+08,15518.2,335.633,15518.2,335.633
0,55,1422.36,50551.7,128.018,121108,29.9007,2.6268e+07,421077,1.00305e+08,15514.2,335.584,15514.2,335.584
0,56,1422.59,50528.6,128.01,121088,29.9086,2.62627e+07,421031,1.00318e+08,15510.7,335.542,15510.7,335.542
0,57,1422.52,50509,128.004,121069,29.9117,2.62586e+07,420998,1.0033e+08,15507.9,335.511,15507.9,335.511
0,58,1422.64,50491.8,127.991,121050,29.9158,2.62557e+07,420980,1.0034e+08,15505.8,335.49,15505.8,335.49
0,59,1422.67,50477.3,127.976,121031,29.9176,2.62542e+07,420978,1.00349e+08,15504.5,335.482,15504.5,335.482
0,60,1422.62,50465.3,127.959,121010,29.9173,2.62541e+07,420992,1.00356e+08,15504,335.487,15504,335.487
0,61,1422.29,50455.6,127.944,120988,29.9124,2.62553e+07,421025,1.00362e+08,15504.3,335.506,15504.3,335.506
0,62,1422.1,50447.7,127.922,120962,29.9079,2.62579e+07,421074,1.00367e+08,15505.5,335.538,15505.5,335.538
0,63,1421.58,50441.9,127.904,120934,29.8981,2.62619e+07,421140,1.0037e+08,15507.4,335.584,15507.4,335.584
0,64,1420.96,50437.6,127.883,120901,29.886,2.62673e+07,421222,1.00371e+08,15510.2,335.643,15510.2,335.643
0,65,1420.45,50434.4,127.857,120865,29.8739,2.62739e+07,421319,1.00371e+08,15513.7,335.715,15513.7,335.715
0,66,1419.66,50432.6,127.832,120825,29.8573,2.62818e+07,421429,1.0037e+08,15518,335.797,15518,335.797
0,67,1418.71,50431.8,127.807,120781,29.8374,2.62908e+07,421550,1.00367e+08,15522.9,335.889,15522.9,335.889
0,68,1417.92,50431.5,127.776,120733,29.8185,2.63007e+07,421679,1.00364e+08,15528.5,335.989,15528.5,335.989
0,69,1417.08,50431.7,127.741,120682,29.7978,2.63116e+07,421816,1.00359e+08,15534.7,336.095,15534.7,336.095
0,70,1416.57,50431.8,127.697,120628,29.7802,2.63232e+07,421956,1.00353e+08,15541.3,336.205,15541.3,336.205
0,71,1415.5,50432.8,127.66,120570,29.7549,2.63354e+07,422097,1.00347e+08,15548.3,336.318,15548.3,336.318
0,72,1414.39,50433.8,127.62,120511,29.728,2.6348e+07,422237,1.0034e+08,15555.7,336.43,15555.7,336.43
0,73,1413.22,50434.8,127.578,120449,29.6997,2.63609e+07,422371,1.00333e+08,15563.2,336.539,15563.2,336.539
0,74,1412.11,50435.5,127.532,120387,29.6715,2.63739e+07,422499,1.00326e+08,15570.8,336.643,15570.8,337.233
0,75,1410.99,50435.9,127.483,120324,29.6425,2.63868e+07,422615,1.00318e+08,15578.5,336.741,15578.5,337.443
0,76,1409.88,50435.9,127.432,120262,29.6131,2.63995e+07,422719,1.00311e+08,15586,336.829,15586,310.872
0,77,1408.46,50435.9,127.384,120201,29.5795,2.64118e+07,422807,1.00304e+08,15593.4,336.905,15593.4,341.788
0,78,1407.51,50434.8,127.324,120141,29.5514,2.64235e+07,422877,1.00297e+08,15600.5,336.968,15600.5,304.478
0,79,1406.63,50433.1,127.261,120085,29.524,2.64345e+07,422927,1.00291e+08,15607.2,337.016,15607.2,328.958
0,80,1405.84,50430.8,127.196,120032,29.4974,2.64446e+07,422955,1.00286e+08,15613.4,337.047,15613.4,344.706
0,81,1405.16,50427.8,127.126,119983,29.4723,2.64538e+07,422959,1.00282e+08,15619.1,337.06,15619.1,360.183
0,82,1404.47,50424.3,127.056,119938,29.4472,2.64618e+07,422938,1.00279e+08,15624.1,337.053,15624.1,367.661
0,83,1403.89,50420.2,126.983,119899,29.4236,2.64686e+07,422891,1.00276e+08,15628.5,337.026,15628.5,334.977
0,84,1403.32,50415.6,126.909,119866,29.4005,2.64741e+07,422818,1.00275e+08,15632.2,336.978,15632.2,336.39
0,85,1402.84,50410.4,126.833,119840,29.3789,2.64783e+07,422718,1.00275e+08,15635,336.909,15635,336.909
0,86,1402.27,50405.1,126.76,119820,29.3566,2.64811e+07,422591,1.00277e+08,15637.1,336.819,15637.1,336.819
0,87,1402,50399,126.681,119807,29.3386,2.64824e+07,422439,1.0028e+08,15638.3,336.708,15638.3,336.708
0,88,1401.83,50392.7,126.6,119801,29.3224,2.64823e+07,422262,1.00284e+08,15638.6,336.577,15638.6,336.577
0,89,1401.76,50386,126.519,119803,29.3082,2.64809e+07,422061,1.0029e+08,15638.2,336.426,15638.2,336.426
0,90,1401.79,50379.2,126.437,119812,29.2959,2.6478e+07,421839,1.00296e+08,15636.9,336.257,15636.9,336.257
0,91,1401.6,50372.6,126.361,119828,29.2817,2.64738e+07,421596,1.00304e+08,15634.8,336.071,15634.8,336.071
0,92,1401.87,50365.6,126.278,119852,29.2737,2.64684e+07,421334,1.00314e+08,15631.9,335.87,15631.9,335.87
0,93,1402.12,50358.7,126.197,119882,29.2665,2.64618e+07,421058,1.00324e+08,15628.4,335.656,15628.4,335.656
0,94,1402.47,50352,126.116,119918,29.2611,2.64541e+07,420768,1.00335e+08,15624.2,335.43,15624.2,335.43
0,95,1402.71,50345.7,126.039,119960,29.2552,2.64455e+07,420468,1.00347e+08,15619.4,335.195,15619.4,335.195
0,96,1403.16,50339.5,125.96,120008,29.2526,2.64362e+07,420161,1.0036e+08,15614.1,334.953,15614.1,334.953
0,97,1403.49,50334,125.886,120060,29.2493,2.64262e+07,419850,1.00374e+08,15608.4,334.707,15608.4,334.707
0,98,1404.06,50328.6,125.809,120116,29.2495,2.64157e+07,419538,1.00388e+08,15602.4,334.458,15602.4,334.458
0,99,1404.44,50324,125.738,120175,29.248,2.64049e+07,419228,1.00402e+08,15596.1,334.21,15596.1,334.21
0,100,1404.81,50320.1,125.669,120237,29.247,2.6394e+07,418924,1.00416e+08,15589.7,333.965,15589.7,333.965
0,101,1405.63,50316.2,125.593,120300,29.2519,2.63831e+07,418627,1.0043e+08,15583.2,333.725,15583.2,333.725
0,102,1405.96,50313.5,125.528,120364,29.2513,2.63723e+07,418341,1.00444e+08,15576.8,333.493,15576.8,333.493
0,103,1406.22,50311.6,125.466,120427,29.2501,2.63619e+07,418070,1.00457e+08,15570.6,333.271,15570.6,333.271
0,104,1406.49,50310.3,125.405,120489,29.2493,2.6352e+07,417814,1.0047e+08,15564.6,333.061,15564.6,333.061
0,105,1406.71,50309.8,125.346,120550,29.2479,2.63428e+07,417577,1.00482e+08,15559,332.864,15559,332.864
0,106,1406.82,50310,125.291,120607,29.2452,2.63345e+07,417361,1.00494e+08,15553.8,332.684,15553.8,332.684
0,107,1407.05,50310.7,125.233,120661,29.2439,2.6327e+07,417167,1.00504e+08,15549.1,332.52,15549.1,332.52
0,108,1407.51,50311.6,125.171,120710,29.2454,2.63207e+07,416997,1.00513e+08,15545,332.375,15545,332.375
0,109,1407.4,50313.8,125.12,120754,29.2394,2.63155e+07,416851,1.00521e+08,15541.6,332.249,15541.6,332.249
0,110,1407.14,50316.6,125.071,120792,29.2314,2.63115e+07,416731,1.00528e+08,15538.9,332.143,15538.9,332.143
0,111,1406.87,50319.8,125.022,120824,29.2227,2.63089e+07,416636,1.00533e+08,15537,332.057,15537,332.057
0,112,1406.48,50323.4,124.973,120849,29.2121,2.63076e+07,416567,1.00537e+08,15535.8,331.992,15535.8,331.992
0,113,1406.17,50327.2,124.923,120867,29.2018,2.63078e+07,416524,1.0054e+08,15535.5,331.947,15535.5,331.947
0,114,1405.58,50331.5,124.875,120877,29.1874,2.63094e+07,416504,1.00541e+08,15536,331.922,15536,331.922
0,115,1405.07,50335.7,124.825,120880,29.1731,2.63123e+07,416508,1.00541e+08,15537.4,331.916,15537.4,331.916
0,116,1404.21,50340.2,124.779,120875,29.154,2.63167e+07,416533,1.00539e+08,15539.5,331.927,15539.5,331.927
0,117,1403.5,50344.4,124.727,120862,29.1358,2.63223e+07,416578,1.00536e+08,15542.5,331.955,15542.5,331.955
0,118,1402.71,50348.5,124.675,120842,29.1156,2.63292e+07,416641,1.00532e+08,15546.2,331.998,15546.2,331.998
0,119,1401.55,50352.6,124.627,120815,29.0902,2.63373e+07,416719,1.00526e+08,15550.6,332.054,15550.6,332.054
0,120,1400.59,50356.1,124.572,120780,29.0663,2.63463e+07,416809,1.0052e+08,15555.6,332.122,15555.6,332.122
0,121,1399.57,50359.1,124.515,120740,29.0408,2.63564e+07,416909,1.00513e+08,15561.3,332.197,15561.3,332.197
0,122,1398.51,50361.5,124.456,120693,29.0139,2.63672e+07,417015,1.00505e+08,15567.4,332.28,15567.4,332.28
0,123,1397.19,50363.6,124.398,120642,28.9831,2.63786e+07,417125,1.00496e+08,15574,332.366,15574,332.366
0,124,1396.03,50364.7,124.334,120585,28.9535,2.63906e+07,417236,1.00487e+08,15580.9,332.454,15580.9,332.454
0,125,1394.87,50365,124.267,120526,28.923,2.64028e+07,417343,1.00478e+08,15588,332.541,15588,332.541
0,126,1393.24,50364.9,124.206,120463,28.8863,2.64153e+07,417445,1.00468e+08,15595.3,332.625,15595.3,332.625
0,127,1392.06,50363.5,124.133,120398,28.8544,2.64277e+07,417537,1.00459e+08,15602.6,332.702,15602.6,332.702
0,128,1390.93,50361.1,124.056,120332,28.8225,2.64399e+07,417617,1.0045e+08,15609.9,332.771,15609.9,332.771
0,129,1389.75,50357.8,123.977,120266,28.7896,2.64518e+07,417683,1.00441e+08,15617,332.829,15617,332.829
0,130,1388.62,50353.5,123.895,120200,28.7569,2.64632e+07,417730,1.00433e+08,15623.9,332.874,15623.9,332.874
0,131,1387.54,50348.2,123.81,120137,28.7246,2.64739e+07,417759,1.00426e+08,15630.4,332.905,15630.4,332.905
0,132,1386.61,50341.9,123.719,120075,28.6938,2.64838e+07,417765,1.00419e+08,15636.5,332.918,15636.5,337.806
0,133,1385.53,50334.9,123.629,120017,28.6612,2.64928e+07,417747,1.00414e+08,15642.1,332.914,15642.1,339.069
0,134,1384.51,50327.1,123.536,119963,28.6293,2.65007e+07,417705,1.00409e+08,15647.1,332.89,15647.1,332.483
0,135,1383.53,50318.5,123.441,119913,28.598,2.65075e+07,417636,1.00406e+08,15651.4,332.845,15651.4,332.845
0,136,1382.78,50308.9,123.341,119869,28.5697,2.65131e+07,417540,1.00405e+08,15655,332.78,15655,332.78
0,137,1382.07,50298.7,123.239,119831,28.542,2.65173e+07,417417,1.00404e+08,15657.9,332.692,15657.9,332.692
0,138,1381.32,50288.1,123.137,119799,28.5142,2.65202e+07,417266,1.00405e+08,15660,332.583,15660,332.583
0,139,1380.83,50276.7,123.03,119774,28.4899,2.65216e+07,417089,1.00408e+08,15661.3,332.453,15661.3,332.453
0,140,1380.44,50264.9,122.921,119756,28.4672,2.65217e+07,416886,1.00412e+08,15661.7,332.301,15661.7,332.301
0,141,1379.63,50253.4,122.82,119745,28.4402,2.65204e+07,416657,1.00418e+08,15661.4,332.129,15661.4,332.129
0,142,1379.34,50241.2,122.71,119741,28.4198,2.65178e+07,416406,1.00424e+08,15660.2,331.937,15660.2,331.937
0,143,1379.13,50228.8,122.599,119745,28.4011,2.65138e+07,416132,1.00433e+08,15658.2,331.728,15658.2,331.728
0,144,1379,50216.5,122.488,119756,28.3839,2.65086e+07,415839,1.00442e+08,15655.5,331.502,15655.5,331.502
0,145,1378.94,50204.3,122.376,119773,28.3682,2.65023e+07,415529,1.00453e+08,15652.1,331.261,15652.1,331.261
0,146,1378.96,50192.3,122.264,119798,28.3539,2.64949e+07,415204,1.00465e+08,15648.1,331.008,15648.1,331.008
0,147,1379.03,50180.5,122.153,119828,28.3411,2.64866e+07,414867,1.00477e+08,15643.4,330.744,15643.4,330.744
0,148,1379.17,50169.2,122.042,119864,28.3295,2.64776e+07,414521,1.00491e+08,15638.3,330.472,15638.3,330.472
0,149,1379.36,50158.4,121.931,119905,28.3192,2.64679e+07,414169,1.00505e+08,15632.8,330.194,15632.8,330.194
0,150,1379.62,50148.1,121.821,119951,28.3102,2.64577e+07,413814,1.0052e+08,15626.9,329.912,15626.9,329.912
0,151,1379.96,50138.4,121.711,120000,28.3026,2.64471e+07,413460,1.00535e+08,15620.8,329.629,15620.8,329.629
0,152,1380.21,50129.5,121.604,120052,28.2946,2.64365e+07,413108,1.0055e+08,15614.5,329.348,15614.5,329.348
0,153,1380.43,50121.5,121.499,120106,28.2864,2.64258e+07,412763,1.00565e+08,15608.2,329.07,15608.2,329.07
0,154,1380.5,50114.5,121.398,120162,28.2766,2.64153e+07,412428,1.0058e+08,15602,328.799,15602,328.799
0,155,1380.71,50108.1,121.296,120217,28.2688,2.64052e+07,412104,1.00595e+08,15595.9,328.536,15595.9,328.536
0,156,1380.69,50102.9,121.199,120272,28.2584,2.63955e+07,411795,1.00609e+08,15590,328.283,15590,328.283
0,157,1380.81,50098.3,121.1,120326,28.2497,2.63866e+07,411502,1.00623e+08,15584.5,328.043,15584.5,328.043
0,158,1380.88,50094.7,121.003,120378,28.2404,2.63784e+07,411229,1.00636e+08,15579.5,327.818,15579.5,327.818
0,159,1380.71,50092.2,120.911,120426,28.228,2.63712e+07,410976,1.00647e+08,15574.9,327.608,15574.9,327.608
0,160,1380.64,50090.3,120.817,120471,28.2166,2.6365e+07,410745,1.00658e+08,15571,327.415,15571,327.415
0,161,1380.07,50089.8,120.732,120511,28.199,2.636e+07,410538,1.00667e+08,15567.7,327.24,15567.7,327.24
0,162,1379.88,50089.4,120.64,120546,28.1855,2.63562e+07,410354,1.00676e+08,15565.1,327.084,15565.1,327.084
0,163,1379.55,50089.9,120.55,120575,28.1698,2.63538e+07,410195,1.00682e+08,15563.3,326.948,15563.3,326.948
0,164,1379.12,50091.1,120.461,120598,28.1525,2.63528e+07,410061,1.00688e+08,15562.2,326.831,15562.2,326.831
0,165,1378.61,50092.8,120.373,120614,28.1335,2.63531e+07,409951,1.00692e+08,15562,326.734,15562,326.734
0,166,1377.83,50095.2,120.288,120624,28.1106,2.63549e+07,409864,1.00694e+08,15562.6,326.655,15562.6,326.655
0,167,1377.12,50097.8,120.201,120626,28.088,2.6358e+07,409800,1.00695e+08,15564.1,326.595,15564.1,326.595
0,168,1375.98,50101.1,120.119,120622,28.0594,2.63625e+07,409757,1.00695e+08,15566.4,326.553,15566.4,326.553
0,169,1375.18,50104.1,120.03,120610,28.034,2.63684e+07,409733,1.00693e+08,15569.4,326.526,15569.4,326.526
0,170,1374.21,50107.2,119.942,120591,28.0059,2.63755e+07,409727,1.0069e+08,15573.2,326.514,15573.2,326.514
0,171,1373.21,50110.3,119.852,120566,27.9766,2.63837e+07,409735,1.00686e+08,15577.8,326.515,15577.8,326.515
0,172,1371.95,50113.4,119.765,120534,27.9434,2.63931e+07,409756,1.00681e+08,15583,326.527,15583,326.527
0,173,1370.46,50116.6,119.679,120496,27.9066,2.64033e+07,409787,1.00675e+08,15588.7,326.547,15588.7,326.547
0,174,1369.32,50118.9,119.585,120452,27.8733,2.64143e+07,409824,1.00668e+08,15595,326.575,15595,326.575
0,175,1368.06,50120.9,119.491,120404,27.8379,2.6426e+07,409866,1.0066e+08,15601.7,326.606,15601.7,326.606
0,176,1366.83,50122.3,119.393,120352,27.8021,2.64382e+07,409908,1.00652e+08,15608.8,326.64,15608.8,326.64
0,177,1365.39,50123.3,119.298,120296,27.7631,2.64508e+07,409948,1.00643e+08,15616.1,326.673,15616.1,326.673
0,178,1363.92,50123.7,119.2,120237,27.7234,2.64634e+07,409983,1.00634e+08,15623.5,326.703,15623.5,326.703
0,179,1362.62,50123.2,119.097,120177,27.6851,2.64761e+07,410010,1.00625e+08,15631,326.727,15631,318.459
0,180,1361.16,50122.1,118.996,120116,27.6445,2.64886e+07,410025,1.00616e+08,15638.4,326.744,15638.4,330.351
0,181,1359.89,50120.1,118.889,120055,27.6059,2.65008e+07,410027,1.00608e+08,15645.7,326.751,15645.7,321.832
0,182,1358.72,50117.2,118.778,119995,27.5681,2.65124e+07,410012,1.006e+08,15652.7,326.746,15652.7,327.904
0,183,1357.42,50113.7,118.669,119937,27.5286,2.65234e+07,409979,1.00593e+08,15659.4,326.727,15659.4,349.107
0,184,1356.16,50109.4,118.558,119881,27.4897,2.65336e+07,409925,1.00586e+08,15665.6,326.692,15665.6,314.531
0,185,1355.25,50104.1,118.439,119828,27.4549,2.65428e+07,409849,1.0058e+08,15671.3,326.64,15671.3,305.367
0,186,1354.17,50098.2,118.323,119780,27.4183,2.65509e+07,409749,1.00576e+08,15676.5,326.57,15676.5,346.381
0,187,1353.17,50091.7,118.206,119737,27.3828,2.65579e+07,409624,1.00572e+08,15680.9,326.48,15680.9,320.817
0,188,1352.25,50084.5,118.086,119699,27.3485,2.65636e+07,409473,1.0057e+08,15684.7,326.371,15684.7,288.063
0,189,1351.4,50076.8,117.966,119667,27.3155,2.6568e+07,409297,1.00569e+08,15687.6,326.241,15687.6,334.676
0,190,1350.63,50068.6,117.844,119642,27.2838,2.6571e+07,409095,1.00569e+08,15689.8,326.09,15689.8,327.507
0,191,1349.52,50060.5,117.73,119624,27.2487,2.65726e+07,408868,1.0057e+08,15691.2,325.919,15691.2,320.143
0,192,1348.98,50051.4,117.606,119612,27.2209,2.65728e+07,408616,1.00573e+08,15691.7,325.728,15691.7,311.692
0,193,1348.54,50042.1,117.481,119609,27.1949,2.65715e+07,408340,1.00578e+08,15691.4,325.517,15691.4,335.507
0,194,1348.2,50032.7,117.357,119612,27.1707,2.65689e+07,408043,1.00584e+08,15690.2,325.289,15690.2,308.679
0,195,1347.94,50023.2,117.232,119623,27.1482,2.65649e+07,407725,1.00591e+08,15688.2,325.044,15688.2,335.085
0,196,1347.76,50013.8,117.108,119641,27.1274,2.65597e+07,407390,1.00599e+08,15685.5,324.783,15685.5,326.804
0,197,1347.66,50004.5,116.985,119667,27.1082,2.65533e+07,407038,1.00608e+08,15682.1,324.509,15682.1,324.509
0,198,1347.62,49995.4,116.862,119699,27.0906,2.65458e+07,406673,1.00618e+08,15678,324.223,15678,324.223
0,199,1347.65,49986.7,116.741,119737,27.0745,2.65373e+07,406297,1.0063e+08,15673.2,323.928,15673.2,323.928
0,200,1347.72,49978.5,116.621,119781,27.0596,2.6528e+07,405914,1.00642e+08,15668,323.625,15668,323.625
0,201,1347.84,49970.7,116.502,119830,27.046,2.65181e+07,405525,1.00654e+08,15662.3,323.318,15662.3,323.318
0,202,1348.01,49963.6,116.386,119883,27.0335,2.65076e+07,405135,1.00668e+08,15656.3,323.007,15656.3,323.007
0,203,1348.2,49957.1,116.271,119941,27.022,2.64967e+07,404746,1.00681e+08,15650,322.697,15650,322.697
0,204,1348.42,49951.3,116.158,120001,27.0114,2.64856e+07,404362,1.00694e+08,15643.5,322.388,15643.5,322.388
0,205,1348.66,49946.3,116.047,120064,27.0016,2.64745e+07,403985,1.00708e+08,15636.9,322.085,15636.9,322.085
0,206,1348.93,49942.1,115.937,120127,26.9925,2.64635e+07,403618,1.00721e+08,15630.4,321.788,15630.4,321.788
0,207,1349.12,49938.8,115.831,120192,26.9829,2.64529e+07,403263,1.00734e+08,15624,321.5,15624,321.5
0,208,1349.29,49936.4,115.728,120255,26.9733,2.64427e+07,402925,1.00746e+08,15617.9,321.224,15617.9,321.224
0,209,1349.43,49934.9,115.626,120318,26.9634,2.64331e+07,402603,1.00758e+08,15612,320.961,15612,320.961
0,210,1349.15,49934.7,115.534,120378,26.9488,2.64243e+07,402302,1.00769e+08,15606.6,320.713,15606.6,320.713
0,211,1349.23,49935,115.436,120435,26.9385,2.64164e+07,402022,1.00778e+08,15601.7,320.481,15601.7,320.481
0,212,1349.17,49936.1,115.342,120489,26.9265,2.64096e+07,401766,1.00787e+08,15597.3,320.267,15597.3,320.267
0,213,1349.05,49938,115.249,120538,26.9136,2.64038e+07,401533,1.00794e+08,15593.6,320.072,15593.6,320.072
0,214,1348.83,49940.8,115.159,120581,26.8993,2.63993e+07,401326,1.00801e+08,15590.6,319.897,15590.6,319.897
0,215,1348.38,49944.3,115.073,120619,26.8822,2.63961e+07,401144,1.00805e+08,15588.3,319.742,15588.3,319.742
0,216,1348.06,49948.3,114.985,120651,26.866,2.63943e+07,400987,1.00809e+08,15586.9,319.607,15586.9,319.607
0,217,1347.44,49953,114.902,120676,26.8459,2.63938e+07,400856,1.0081e+08,15586.2,319.492,15586.2,319.492
0,218,1346.69,49958.2,114.82,120694,26.8239,2.63948e+07,400749,1.00811e+08,15586.3,319.397,15586.3,319.397
0,219,1346.04,49963.6,114.737,120704,26.8024,2.63971e+07,400666,1.00809e+08,15587.3,319.321,15587.3,319.321
