time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.18992e+06,2.18992e+06,2.18992e+06,3813.44,3813.44,3813.44,4013.23,4013.23,4013.23,3.05257e+06,3.05257e+06,3.05257e+06,3.38503e+06,3.38503e+06,3.38503e+06,8224.35,8224.35,8224.35,8238.96,8238.96,8238.96,1.19113e+08,1.19113e+08,1.19113e+08,6.71409,6.71409,6.71409,7.51754,7.51754,7.51754
282,2.18847e+06,2.18847e+06,2.18847e+06,3835.8,3835.8,3835.8,4037.15,4037.15,4037.15,3.05272e+06,3.05272e+06,3.05272e+06,3.38503e+06,3.38503e+06,3.38503e+06,8277.67,8277.67,8277.67,8293.33,8293.33,8293.33,1.19115e+08,1.19115e+08,1.19115e+08,6.75914,6.75914,6.75914,7.56869,7.56869,7.56869
283,2.1869e+06,2.1869e+06,2.1869e+06,3854.63,3854.63,3854.63,4057.45,4057.45,4057.45,3.05286e+06,3.05286e+06,3.05286e+06,3.38503e+06,3.38503e+06,3.38503e+06,8323.91,8323.91,8323.91,8340.8,8340.8,8340.8,1.19116e+08,1.19116e+08,1.19116e+08,6.79858,6.79858,6.79858,7.61371,7.61371,7.61371
284,2.18523e+06,2.18523e+06,2.18523e+06,3869.66,3869.66,3869.66,4073.82,4073.82,4073.82,3.05301e+06,3.05301e+06,3.05301e+06,3.38504e+06,3.38504e+06,3.38504e+06,8362.37,8362.37,8362.37,8380.64,8380.64,8380.64,1.19118e+08,1.19118e+08,1.19118e+08,6.8318,6.8318,6.8318,7.65192,7.65192,7.65192
285,2.18349e+06,2.18349e+06,2.18349e+06,3880.67,3880.67,3880.67,4086.03,4086.03,4086.03,3.05315e+06,3.05315e+06,3.05315e+06,3.38504e+06,3.38504e+06,3.38504e+06,8392.49,8392.49,8392.49,8412.26,8412.26,8412.26,1.19121e+08,1.19121e+08,1.19121e+08,6.85831,6.85831,6.85831,7.68276,7.68276,7.68276
286,2.1817e+06,2.1817e+06,2.1817e+06,3887.48,3887.48,3887.48,4093.9,4093.9,4093.9,3.05328e+06,3.05328e+06,3.05328e+06,3.38504e+06,3.38504e+06,3.38504e+06,8413.81,8413.81,8413.81,8435.19,8435.19,8435.19,1.19123e+08,1.19123e+08,1.19123e+08,6.87771,6.87771,6.87771,7.70576,7.70576,7.70576
287,2.17989e+06,2.17989e+06,2.17989e+06,3890.03,3890.03,3890.03,4097.32,4097.32,4097.32,3.05341e+06,3.05341e+06,3.05341e+06,3.38503e+06,3.38503e+06,3.38503e+06,8426.04,8426.04,8426.04,8449.13,8449.13,8449.13,1.19126e+08,1.19126e+08,1.19126e+08,6.88973,6.88973,6.88973,7.72061,7.72061,7.72061
288,2.17807e+06,2.17807e+06,2.17807e+06,3888.29,3888.29,3888.29,4096.29,4096.29,4096.29,3.05353e+06,3.05353e+06,3.05353e+06,3.38503e+06,3.38503e+06,3.38503e+06,8429.03,8429.03,8429.03,8453.92,8453.92,8453.92,1.19128e+08,1.19128e+08,1.19128e+08,6.89422,6.89422,6.89422,7.72711,7.72711,7.72711
289,2.17628e+06,2.17628e+06,2.17628e+06,3882.32,3882.32,3882.32,4090.85,4090.85,4090.85,3.05365e+06,3.05365e+06,3.05365e+06,3.38502e+06,3.38502e+06,3.38502e+06,8422.8,8422.8,8422.8,8449.54,8449.54,8449.54,1.19131e+08,1.19131e+08,1.19131e+08,6.89115,6.89115,6.89115,7.72524,7.72524,7.72524
290,2.17454e+06,2.17454e+06,2.17454e+06,3872.25,3872.25,3872.25,4081.12,4081.12,4081.12,3.05375e+06,3.05375e+06,3.05375e+06,3.385e+06,3.385e+06,3.385e+06,8407.5,8407.5,8407.5,8436.16,8436.16,8436.16,1.19134e+08,1.19134e+08,1.19134e+08,6.88062,6.88062,6.88062,7.71508,7.71508,7.71508
291,2.17287e+06,2.17287e+06,2.17287e+06,3858.28,3858.28,3858.28,4067.32,4067.32,4067.32,3.05385e+06,3.05385e+06,3.05385e+06,3.38498e+06,3.38498e+06,3.38498e+06,8383.47,8383.47,8383.47,8414.07,8414.07,8414.07,1.19137e+08,1.19137e+08,1.19137e+08,6.86286,6.86286,6.86286,7.69689,7.69689,7.69689
292,2.17129e+06,2.17129e+06,2.17129e+06,3840.65,3840.65,3840.65,4049.7,4049.7,4049.7,3.05393e+06,3.05393e+06,3.05393e+06,3.38496e+06,3.38496e+06,3.38496e+06,8351.15,8351.15,8351.15,8383.73,8383.73,8383.73,1.1914e+08,1.1914e+08,1.1914e+08,6.83821,6.83821,6.83821,7.67103,7.67103,7.67103
293,2.16983e+06,2.16983e+06,2.16983e+06,3819.69,3819.69,3819.69,4028.59,4028.59,4028.59,3.05401e+06,3.05401e+06,3.05401e+06,3.38494e+06,3.38494e+06,3.38494e+06,8311.13,8311.13,8311.13,8345.71,8345.71,8345.71,1.19143e+08,1.19143e+08,1.19143e+08,6.80712,6.80712,6.80712,7.63801,7.63801,7.63801
294,2.16849e+06,2.16849e+06,2.16849e+06,3795.74,3795.74,3795.74,4004.35,4004.35,4004.35,3.05407e+06,3.05407e+06,3.05407e+06,3.38491e+06,3.38491e+06,3.38491e+06,8264.1,8264.1,8264.1,8300.71,8300.71,8300.71,1.19146e+08,1.19146e+08,1.19146e+08,6.77014,6.77014,6.77014,7.59843,7.59843,7.59843
295,2.1673e+06,2.1673e+06,2.1673e+06,3769.2,3769.2,3769.2,3977.4,3977.4,3977.4,3.05413e+06,3.05413e+06,3.05413e+06,3.38487e+06,3.38487e+06,3.38487e+06,8210.85,8210.85,8210.85,8249.5,8249.5,8249.5,1.19149e+08,1.19149e+08,1.19149e+08,6.72789,6.72789,6.72789,7.55299,7.55299,7.55299
296,2.16627e+06,2.16627e+06,2.16627e+06,3740.49,3740.49,3740.49,3948.18,3948.18,3948.18,3.05418e+06,3.05418e+06,3.05418e+06,3.38484e+06,3.38484e+06,3.38484e+06,8152.25,8152.25,8152.25,8192.95,8192.95,8192.95,1.19152e+08,1.19152e+08,1.19152e+08,6.68106,6.68106,6.68106,7.50245,7.50245,7.50245
297,2.16541e+06,2.16541e+06,2.16541e+06,3710.03,3710.03,3710.03,3917.14,3917.14,3917.14,3.05421e+06,3.05421e+06,3.05421e+06,3.38479e+06,3.38479e+06,3.38479e+06,8089.22,8089.22,8089.22,8131.98,8131.98,8131.98,1.19155e+08,1.19155e+08,1.19155e+08,6.6304,6.6304,6.6304,7.44765,7.44765,7.44765
298,2.16472e+06,2.16472e+06,2.16472e+06,3678.3,3678.3,3678.3,3884.77,3884.77,3884.77,3.05424e+06,3.05424e+06,3.05424e+06,3.38475e+06,3.38475e+06,3.38475e+06,8022.71,8022.71,8022.71,8067.56,8067.56,8067.56,1.19158e+08,1.19158e+08,1.19158e+08,6.57668,6.57668,6.57668,7.38945,7.38945,7.38945
299,2.16422e+06,2.16422e+06,2.16422e+06,3645.72,3645.72,3645.72,3851.53,3851.53,3851.53,3.05426e+06,3.05426e+06,3.05426e+06,3.3847e+06,3.3847e+06,3.3847e+06,7953.69,7953.69,7953.69,8000.64,8000.64,8000.64,1.19161e+08,1.19161e+08,1.19161e+08,6.52068,6.52068,6.52068,7.32874,7.32874,7.32874
300,2.1639e+06,2.1639e+06,2.1639e+06,3612.75,3612.75,3612.75,3817.89,3817.89,3817.89,3.05426e+06,3.05426e+06,3.05426e+06,3.38465e+06,3.38465e+06,3.38465e+06,7883.13,7883.13,7883.13,7932.22,7932.22,7932.22,1.19164e+08,1.19164e+08,1.19164e+08,6.46322,6.46322,6.46322,7.26641,7.26641,7.26641
301,2.16376e+06,2.16376e+06,2.16376e+06,3579.81,3579.81,3579.81,3784.31,3784.31,3784.31,3.05426e+06,3.05426e+06,3.05426e+06,3.3846e+06,3.3846e+06,3.3846e+06,7811.99,7811.99,7811.99,7863.24,7863.24,7863.24,1.19166e+08,1.19166e+08,1.19166e+08,6.40506,6.40506,6.40506,7.20334,7.20334,7.20334
302,2.16381e+06,2.16381e+06,2.16381e+06,3547.33,3547.33,3547.33,3751.23,3751.23,3751.23,3.05425e+06,3.05425e+06,3.05425e+06,3.38455e+06,3.38455e+06,3.38455e+06,7741.18,7741.18,7741.18,7794.64,7794.64,7794.64,1.19169e+08,1.19169e+08,1.19169e+08,6.34696,6.34696,6.34696,7.14039,7.14039,7.14039
303,2.16403e+06,2.16403e+06,2.16403e+06,3515.68,3515.68,3515.68,3719.04,3719.04,3719.04,3.05424e+06,3.05424e+06,3.05424e+06,3.38449e+06,3.38449e+06,3.38449e+06,7671.59,7671.59,7671.59,7727.3,7727.3,7727.3,1.19171e+08,1.19171e+08,1.19171e+08,6.28967,6.28967,6.28967,7.07838,7.07838,7.07838
304,2.16443e+06,2.16443e+06,2.16443e+06,3485.22,3485.22,3485.22,3688.15,3688.15,3688.15,3.05421e+06,3.05421e+06,3.05421e+06,3.38444e+06,3.38444e+06,3.38444e+06,7604.03,7604.03,7604.03,7662.04,7662.04,7662.04,1.19173e+08,1.19173e+08,1.19173e+08,6.23385,6.23385,6.23385,7.01808,7.01808,7.01808
305,2.16499e+06,2.16499e+06,2.16499e+06,3456.28,3456.28,3456.28,3658.88,3658.88,3658.88,3.05418e+06,3.05418e+06,3.05418e+06,3.38438e+06,3.38438e+06,3.38438e+06,7539.26,7539.26,7539.26,7599.63,7599.63,7599.63,1.19176e+08,1.19176e+08,1.19176e+08,6.18015,6.18015,6.18015,6.9602,6.9602,6.9602
306,2.1657e+06,2.1657e+06,2.1657e+06,3429.17,3429.17,3429.17,3631.57,3631.57,3631.57,3.05415e+06,3.05415e+06,3.05415e+06,3.38433e+06,3.38433e+06,3.38433e+06,7477.98,7477.98,7477.98,7540.77,7540.77,7540.77,1.19178e+08,1.19178e+08,1.19178e+08,6.12914,6.12914,6.12914,6.9054,6.9054,6.9054
307,2.16655e+06,2.16655e+06,2.16655e+06,3404.14,3404.14,3404.14,3606.49,3606.49,3606.49,3.05411e+06,3.05411e+06,3.05411e+06,3.38428e+06,3.38428e+06,3.38428e+06,7420.8,7420.8,7420.8,7486.09,7486.09,7486.09,1.1918e+08,1.1918e+08,1.1918e+08,6.08136,6.08136,6.08136,6.85427,6.85427,6.85427
308,2.16753e+06,2.16753e+06,2.16753e+06,3381.42,3381.42,3381.42,3583.87,3583.87,3583.87,3.05406e+06,3.05406e+06,3.05406e+06,3.38423e+06,3.38423e+06,3.38423e+06,7368.26,7368.26,7368.26,7436.14,7436.14,7436.14,1.19181e+08,1.19181e+08,1.19181e+08,6.03726,6.03726,6.03726,6.80733,6.80733,6.80733
309,2.16862e+06,2.16862e+06,2.16862e+06,3361.21,3361.21,3361.21,3563.93,3563.93,3563.93,3.05401e+06,3.05401e+06,3.05401e+06,3.38418e+06,3.38418e+06,3.38418e+06,7320.85,7320.85,7320.85,7391.38,7391.38,7391.38,1.19183e+08,1.19183e+08,1.19183e+08,5.99725,5.99725,5.99725,6.76504,6.76504,6.76504
310,2.16981e+06,2.16981e+06,2.16981e+06,3343.65,3343.65,3343.65,3546.83,3546.83,3546.83,3.05395e+06,3.05395e+06,3.05395e+06,3.38414e+06,3.38414e+06,3.38414e+06,7278.95,7278.95,7278.95,7352.23,7352.23,7352.23,1.19185e+08,1.19185e+08,1.19185e+08,5.96166,5.96166,5.96166,6.72778,6.72778,6.72778
311,2.17108e+06,2.17108e+06,2.17108e+06,3328.88,3328.88,3328.88,3532.71,3532.71,3532.71,3.05389e+06,3.05389e+06,3.05389e+06,3.3841e+06,3.3841e+06,3.3841e+06,7242.87,7242.87,7242.87,7318.98,7318.98,7318.98,1.19187e+08,1.19187e+08,1.19187e+08,5.93078,5.93078,5.93078,6.69586,6.69586,6.69586
312,2.17241e+06,2.17241e+06,2.17241e+06,3316.99,3316.99,3316.99,3521.65,3521.65,3521.65,3.05383e+06,3.05383e+06,3.05383e+06,3.38407e+06,3.38407e+06,3.38407e+06,7212.86,7212.86,7212.86,7291.9,7291.9,7291.9,1.19188e+08,1.19188e+08,1.19188e+08,5.90481,5.90481,5.90481,6.66951,6.66951,6.66951
313,2.1738e+06,2.1738e+06,2.1738e+06,3308.02,3308.02,3308.02,3513.72,3513.72,3513.72,3.05376e+06,3.05376e+06,3.05376e+06,3.38404e+06,3.38404e+06,3.38404e+06,7189.09,7189.09,7189.09,7271.13,7271.13,7271.13,1.1919e+08,1.1919e+08,1.1919e+08,5.88391,5.88391,5.88391,6.64893,6.64893,6.64893
314,2.17521e+06,2.17521e+06,2.17521e+06,3302,3302,3302,3508.93,3508.93,3508.93,3.0537e+06,3.0537e+06,3.0537e+06,3.38402e+06,3.38402e+06,3.38402e+06,7171.64,7171.64,7171.64,7256.79,7256.79,7256.79,1.19192e+08,1.19192e+08,1.19192e+08,5.86818,5.86818,5.86818,6.6342,6.6342,6.6342
315,2.17664e+06,2.17664e+06,2.17664e+06,3298.93,3298.93,3298.93,3507.29,3507.29,3507.29,3.05363e+06,3.05363e+06,3.05363e+06,3.38401e+06,3.38401e+06,3.38401e+06,7160.56,7160.56,7160.56,7248.88,7248.88,7248.88,1.19193e+08,1.19193e+08,1.19193e+08,5.85765,5.85765,5.85765,6.62537,6.62537,6.62537
316,2.17807e+06,2.17807e+06,2.17807e+06,3298.77,3298.77,3298.77,3508.74,3508.74,3508.74,3.05356e+06,3.05356e+06,3.05356e+06,3.384e+06,3.384e+06,3.384e+06,7155.79,7155.79,7155.79,7247.37,7247.37,7247.37,1.19195e+08,1.19195e+08,1.19195e+08,5.85232,5.85232,5.85232,6.62242,6.62242,6.62242
317,2.17948e+06,2.17948e+06,2.17948e+06,3301.44,3301.44,3301.44,3513.2,3513.2,3513.2,3.05349e+06,3.05349e+06,3.05349e+06,3.384e+06,3.384e+06,3.384e+06,7157.22,7157.22,7157.22,7252.12,7252.12,7252.12,1.19197e+08,1.19197e+08,1.19197e+08,5.8521,5.8521,5.8521,6.62525,6.62525,6.62525
318,2.18085e+06,2.18085e+06,2.18085e+06,3306.85,3306.85,3306.85,3520.58,3520.58,3520.58,3.05341e+06,3.05341e+06,3.05341e+06,3.38401e+06,3.38401e+06,3.38401e+06,7164.7,7164.7,7164.7,7262.97,7262.97,7262.97,1.19198e+08,1.19198e+08,1.19198e+08,5.85687,5.85687,5.85687,6.63372,6.63372,6.63372
319,2.18217e+06,2.18217e+06,2.18217e+06,3314.88,3314.88,3314.88,3530.73,3530.73,3530.73,3.05334e+06,3.05334e+06,3.05334e+06,3.38403e+06,3.38403e+06,3.38403e+06,7177.97,7177.97,7177.97,7279.66,7279.66,7279.66,1.192e+08,1.192e+08,1.192e+08,5.86645,5.86645,5.86645,6.64762,6.64762,6.64762
320,2.18342e+06,2.18342e+06,2.18342e+06,3325.36,3325.36,3325.36,3543.47,3543.47,3543.47,3.05327e+06,3.05327e+06,3.05327e+06,3.38406e+06,3.38406e+06,3.38406e+06,7196.74,7196.74,7196.74,7301.88,7301.88,7301.88,1.19202e+08,1.19202e+08,1.19202e+08,5.88062,5.88062,5.88062,6.66667,6.66667,6.66667
321,2.1846e+06,2.1846e+06,2.1846e+06,3338.12,3338.12,3338.12,3558.62,3558.62,3558.62,3.0532e+06,3.0532e+06,3.0532e+06,3.38409e+06,3.38409e+06,3.38409e+06,7220.66,7220.66,7220.66,7329.25,7329.25,7329.25,1.19204e+08,1.19204e+08,1.19204e+08,5.8991,5.8991,5.8991,6.69055,6.69055,6.69055
322,2.18569e+06,2.18569e+06,2.18569e+06,3352.95,3352.95,3352.95,3575.93,3575.93,3575.93,3.05313e+06,3.05313e+06,3.05313e+06,3.38414e+06,3.38414e+06,3.38414e+06,7249.32,7249.32,7249.32,7361.33,7361.33,7361.33,1.19206e+08,1.19206e+08,1.19206e+08,5.92157,5.92157,5.92157,6.71888,6.71888,6.71888
323,2.18668e+06,2.18668e+06,2.18668e+06,3369.62,3369.62,3369.62,3595.16,3595.16,3595.16,3.05306e+06,3.05306e+06,3.05306e+06,3.38419e+06,3.38419e+06,3.38419e+06,7282.25,7282.25,7282.25,7397.65,7397.65,7397.65,1.19208e+08,1.19208e+08,1.19208e+08,5.94765,5.94765,5.94765,6.75123,6.75123,6.75123
324,2.18756e+06,2.18756e+06,2.18756e+06,3387.88,3387.88,3387.88,3616.03,3616.03,3616.03,3.05299e+06,3.05299e+06,3.05299e+06,3.38426e+06,3.38426e+06,3.38426e+06,7318.94,7318.94,7318.94,7437.64,7437.64,7437.64,1.1921e+08,1.1921e+08,1.1921e+08,5.97695,5.97695,5.97695,6.78712,6.78712,6.78712
325,2.18832e+06,2.18832e+06,2.18832e+06,3407.46,3407.46,3407.46,3638.24,3638.24,3638.24,3.05293e+06,3.05293e+06,3.05293e+06,3.38433e+06,3.38433e+06,3.38433e+06,7358.83,7358.83,7358.83,7480.73,7480.73,7480.73,1.19212e+08,1.19212e+08,1.19212e+08,6.00901,6.00901,6.00901,6.82601,6.82601,6.82601
326,2.18896e+06,2.18896e+06,2.18896e+06,3428.07,3428.07,3428.07,3661.47,3661.47,3661.47,3.05286e+06,3.05286e+06,3.05286e+06,3.38441e+06,3.38441e+06,3.38441e+06,7401.32,7401.32,7401.32,7526.29,7526.29,7526.29,1.19215e+08,1.19215e+08,1.19215e+08,6.04335,6.04335,6.04335,6.86734,6.86734,6.86734
327,2.18947e+06,2.18947e+06,2.18947e+06,3449.41,3449.41,3449.41,3685.38,3685.38,3685.38,3.0528e+06,3.0528e+06,3.0528e+06,3.38451e+06,3.38451e+06,3.38451e+06,7445.77,7445.77,7445.77,7573.63,7573.63,7573.63,1.19217e+08,1.19217e+08,1.19217e+08,6.07947,6.07947,6.07947,6.9105,6.9105,6.9105
328,2.18985e+06,2.18985e+06,2.18985e+06,3471.17,3471.17,3471.17,3709.62,3709.62,3709.62,3.05274e+06,3.05274e+06,3.05274e+06,3.3846e+06,3.3846e+06,3.3846e+06,7491.53,7491.53,7491.53,7622.07,7622.07,7622.07,1.1922e+08,1.1922e+08,1.1922e+08,6.11682,6.11682,6.11682,6.95487,6.95487,6.95487
329,2.1901e+06,2.1901e+06,2.1901e+06,3493.01,3493.01,3493.01,3733.85,3733.85,3733.85,3.05268e+06,3.05268e+06,3.05268e+06,3.38471e+06,3.38471e+06,3.38471e+06,7537.93,7537.93,7537.93,7670.9,7670.9,7670.9,1.19223e+08,1.19223e+08,1.19223e+08,6.15486,6.15486,6.15486,6.99979,6.99979,6.99979
330,2.19023e+06,2.19023e+06,2.19023e+06,3514.64,3514.64,3514.64,3757.7,3757.7,3757.7,3.05262e+06,3.05262e+06,3.05262e+06,3.38482e+06,3.38482e+06,3.38482e+06,7584.26,7584.26,7584.26,7719.38,7719.38,7719.38,1.19225e+08,1.19225e+08,1.19225e+08,6.19302,6.19302,6.19302,7.0446,7.0446,7.0446
331,2.19023e+06,2.19023e+06,2.19023e+06,3535.72,3535.72,3535.72,3780.82,3780.82,3780.82,3.05256e+06,3.05256e+06,3.05256e+06,3.38495e+06,3.38495e+06,3.38495e+06,7629.86,7629.86,7629.86,7766.79,7766.79,7766.79,1.19228e+08,1.19228e+08,1.19228e+08,6.23074,6.23074,6.23074,7.08864,7.08864,7.08864
332,2.1901e+06,2.1901e+06,2.1901e+06,3555.96,3555.96,3555.96,3802.88,3802.88,3802.88,3.05251e+06,3.05251e+06,3.05251e+06,3.38507e+06,3.38507e+06,3.38507e+06,7674.04,7674.04,7674.04,7812.42,7812.42,7812.42,1.19232e+08,1.19232e+08,1.19232e+08,6.26748,6.26748,6.26748,7.13125,7.13125,7.13125
333,2.18987e+06,2.18987e+06,2.18987e+06,3575.05,3575.05,3575.05,3823.55,3823.55,3823.55,3.05246e+06,3.05246e+06,3.05246e+06,3.3852e+06,3.3852e+06,3.3852e+06,7716.15,7716.15,7716.15,7855.6,7855.6,7855.6,1.19235e+08,1.19235e+08,1.19235e+08,6.30267,6.30267,6.30267,7.1718,7.1718,7.1718
334,2.18953e+06,2.18953e+06,2.18953e+06,3592.73,3592.73,3592.73,3842.53,3842.53,3842.53,3.05241e+06,3.05241e+06,3.05241e+06,3.38533e+06,3.38533e+06,3.38533e+06,7755.58,7755.58,7755.58,7895.68,7895.68,7895.68,1.19238e+08,1.19238e+08,1.19238e+08,6.33582,6.33582,6.33582,7.20968,7.20968,7.20968
335,2.1891e+06,2.1891e+06,2.1891e+06,3608.74,3608.74,3608.74,3859.53,3859.53,3859.53,3.05236e+06,3.05236e+06,3.05236e+06,3.38547e+06,3.38547e+06,3.38547e+06,7791.77,7791.77,7791.77,7932.06,7932.06,7932.06,1.19241e+08,1.19241e+08,1.19241e+08,6.36645,6.36645,6.36645,7.24434,7.24434,7.24434
336,2.18859e+06,2.18859e+06,2.18859e+06,3622.87,3622.87,3622.87,3874.33,3874.33,3874.33,3.05232e+06,3.05232e+06,3.05232e+06,3.38561e+06,3.38561e+06,3.38561e+06,7824.19,7824.19,7824.19,7964.21,7964.21,7964.21,1.19245e+08,1.19245e+08,1.19245e+08,6.39411,6.39411,6.39411,7.27527,7.27527,7.27527
337,2.18801e+06,2.18801e+06,2.18801e+06,3634.92,3634.92,3634.92,3886.71,3886.71,3886.71,3.05228e+06,3.05228e+06,3.05228e+06,3.38575e+06,3.38575e+06,3.38575e+06,7852.41,7852.41,7852.41,7991.68,7991.68,7991.68,1.19248e+08,1.19248e+08,1.19248e+08,6.41844,6.41844,6.41844,7.30202,7.30202,7.30202
338,2.18737e+06,2.18737e+06,2.18737e+06,3644.76,3644.76,3644.76,3896.53,3896.53,3896.53,3.05224e+06,3.05224e+06,3.05224e+06,3.38588e+06,3.38588e+06,3.38588e+06,7876.06,7876.06,7876.06,8014.08,8014.08,8014.08,1.19252e+08,1.19252e+08,1.19252e+08,6.4391,6.4391,6.4391,7.32423,7.32423,7.32423
339,2.18669e+06,2.18669e+06,2.18669e+06,3652.27,3652.27,3652.27,3903.66,3903.66,3903.66,3.0522e+06,3.0522e+06,3.0522e+06,3.38602e+06,3.38602e+06,3.38602e+06,7894.86,7894.86,7894.86,8031.15,8031.15,8031.15,1.19256e+08,1.19256e+08,1.19256e+08,6.45585,6.45585,6.45585,7.34162,7.34162,7.34162
340,2.18598e+06,2.18598e+06,2.18598e+06,3657.39,3657.39,3657.39,3908.04,3908.04,3908.04,3.05217e+06,3.05217e+06,3.05217e+06,3.38615e+06,3.38615e+06,3.38615e+06,7908.61,7908.61,7908.61,8042.69,8042.69,8042.69,1.19259e+08,1.19259e+08,1.19259e+08,6.4685,6.4685,6.4685,7.35398,7.35398,7.35398
341,2.18526e+06,2.18526e+06,2.18526e+06,3660.1,3660.1,3660.1,3909.66,3909.66,3909.66,3.05214e+06,3.05214e+06,3.05214e+06,3.38628e+06,3.38628e+06,3.38628e+06,7917.22,7917.22,7917.22,8048.62,8048.62,8048.62,1.19263e+08,1.19263e+08,1.19263e+08,6.47696,6.47696,6.47696,7.36121,7.36121,7.36121
342,2.18454e+06,2.18454e+06,2.18454e+06,3660.43,3660.43,3660.43,3908.55,3908.55,3908.55,3.05211e+06,3.05211e+06,3.05211e+06,3.3864e+06,3.3864e+06,3.3864e+06,7920.69,7920.69,7920.69,8048.95,8048.95,8048.95,1.19267e+08,1.19267e+08,1.19267e+08,6.48118,6.48118,6.48118,7.36329,7.36329,7.36329
343,2.18384e+06,2.18384e+06,2.18384e+06,3658.45,3658.45,3658.45,3904.81,3904.81,3904.81,3.05208e+06,3.05208e+06,3.05208e+06,3.38652e+06,3.38652e+06,3.38652e+06,7919.1,7919.1,7919.1,8043.8,8043.8,8043.8,1.1927e+08,1.1927e+08,1.1927e+08,6.48124,6.48124,6.48124,7.36029,7.36029,7.36029
344,2.18316e+06,2.18316e+06,2.18316e+06,3654.26,3654.26,3654.26,3898.55,3898.55,3898.55,3.05206e+06,3.05206e+06,3.05206e+06,3.38662e+06,3.38662e+06,3.38662e+06,7912.64,7912.64,7912.64,8033.39,8033.39,8033.39,1.19274e+08,1.19274e+08,1.19274e+08,6.47724,6.47724,6.47724,7.3524,7.3524,7.3524
345,2.18253e+06,2.18253e+06,2.18253e+06,3648,3648,3648,3889.94,3889.94,3889.94,3.05204e+06,3.05204e+06,3.05204e+06,3.38673e+06,3.38673e+06,3.38673e+06,7901.56,7901.56,7901.56,8018.01,8018.01,8018.01,1.19277e+08,1.19277e+08,1.19277e+08,6.46938,6.46938,6.46938,7.33986,7.33986,7.33986
346,2.18196e+06,2.18196e+06,2.18196e+06,3639.87,3639.87,3639.87,3879.21,3879.21,3879.21,3.05202e+06,3.05202e+06,3.05202e+06,3.38682e+06,3.38682e+06,3.38682e+06,7886.23,7886.23,7886.23,7998.06,7998.06,7998.06,1.19281e+08,1.19281e+08,1.19281e+08,6.45794,6.45794,6.45794,7.32299,7.32299,7.32299
347,2.18144e+06,2.18144e+06,2.18144e+06,3630.07,3630.07,3630.07,3866.58,3866.58,3866.58,3.05201e+06,3.05201e+06,3.05201e+06,3.3869e+06,3.3869e+06,3.3869e+06,7867.05,7867.05,7867.05,7974,7974,7974,1.19284e+08,1.19284e+08,1.19284e+08,6.44323,6.44323,6.44323,7.30221,7.30221,7.30221
348,2.181e+06,2.181e+06,2.181e+06,3618.83,3618.83,3618.83,3852.34,3852.34,3852.34,3.052e+06,3.052e+06,3.052e+06,3.38698e+06,3.38698e+06,3.38698e+06,7844.5,7844.5,7844.5,7946.34,7946.34,7946.34,1.19288e+08,1.19288e+08,1.19288e+08,6.42563,6.42563,6.42563,7.27798,7.27798,7.27798
349,2.18064e+06,2.18064e+06,2.18064e+06,3606.42,3606.42,3606.42,3836.77,3836.77,3836.77,3.05199e+06,3.05199e+06,3.05199e+06,3.38704e+06,3.38704e+06,3.38704e+06,7819.1,7819.1,7819.1,7915.67,7915.67,7915.67,1.19291e+08,1.19291e+08,1.19291e+08,6.40556,6.40556,6.40556,7.25079,7.25079,7.25079
350,2.18036e+06,2.18036e+06,2.18036e+06,3593.1,3593.1,3593.1,3820.18,3820.18,3820.18,3.05199e+06,3.05199e+06,3.05199e+06,3.3871e+06,3.3871e+06,3.3871e+06,7791.43,7791.43,7791.43,7882.59,7882.59,7882.59,1.19294e+08,1.19294e+08,1.19294e+08,6.38346,6.38346,6.38346,7.22122,7.22122,7.22122
351,2.18018e+06,2.18018e+06,2.18018e+06,3579.14,3579.14,3579.14,3802.88,3802.88,3802.88,3.05199e+06,3.05199e+06,3.05199e+06,3.38714e+06,3.38714e+06,3.38714e+06,7762.08,7762.08,7762.08,7847.75,7847.75,7847.75,1.19297e+08,1.19297e+08,1.19297e+08,6.35983,6.35983,6.35983,7.18982,7.18982,7.18982
352,2.18008e+06,2.18008e+06,2.18008e+06,3564.85,3564.85,3564.85,3785.19,3785.19,3785.19,3.052e+06,3.052e+06,3.052e+06,3.38718e+06,3.38718e+06,3.38718e+06,7731.64,7731.64,7731.64,7811.8,7811.8,7811.8,1.193e+08,1.193e+08,1.193e+08,6.33515,6.33515,6.33515,7.15721,7.15721,7.15721
