index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,4.29873e+06,5909.97,5028.43,6.19926e+06,4.64461e+06,10727,10556.4,1.11795e+08,18.1618,10.2073,16.8613,12.4965
0,32,4.29408e+06,5927.34,5045.99,6.19965e+06,4.64516e+06,10770.3,10604.7,1.11807e+08,18.2379,10.2559,11.7564,10.0087
0,33,4.28938e+06,5937.99,5058.01,6.20002e+06,4.6457e+06,10801.6,10641.7,1.11819e+08,18.294,10.2936,18.309,13.3647
0,34,4.28465e+06,5941.71,5064.29,6.20037e+06,4.64625e+06,10820.4,10666.7,1.11832e+08,18.3294,10.32,14.0245,16.4547
0,35,4.27992e+06,5938.37,5064.7,6.20071e+06,4.64679e+06,10826.4,10679.4,1.11844e+08,18.3433,10.3346,12.2206,11.2605
0,36,4.27523e+06,5927.91,5059.16,6.20102e+06,4.64734e+06,10819.4,10679.5,1.11857e+08,18.3352,10.3372,19.5384,10.2605
0,37,4.2706e+06,5910.36,5047.69,6.20132e+06,4.64788e+06,10799.3,10667,1.11869e+08,18.305,10.3275,26.2185,10.5669
0,38,4.26607e+06,5885.83,5030.35,6.20159e+06,4.64842e+06,10766.2,10641.7,1.11881e+08,18.2529,10.3056,14.6315,16.2864
0,39,4.26167e+06,5854.53,5007.28,6.20184e+06,4.64895e+06,10720.3,10604,1.11894e+08,18.1791,10.2717,12.821,6.05177
0,40,4.25743e+06,5816.73,4978.7,6.20207e+06,4.64948e+06,10662.1,10554.2,1.11906e+08,18.0842,10.2259,17.609,12.009
0,41,4.25338e+06,5772.79,4944.86,6.20227e+06,4.65e+06,10592.1,10492.6,1.11918e+08,17.9693,10.1688,17.5821,13.1037
0,42,4.24954e+06,5723.13,4906.1,6.20244e+06,4.65052e+06,10511,10420,1.11929e+08,17.8353,10.1009,17.2127,7.90907
0,43,4.24593e+06,5668.23,4862.79,6.20259e+06,4.65102e+06,10419.5,10337.1,1.11941e+08,17.6835,10.0228,18.4262,7.72228
0,44,4.24259e+06,5608.61,4815.35,6.20271e+06,4.65152e+06,10318.6,10244.6,1.11952e+08,17.5155,9.93534,18.2989,9.44527
0,45,4.23952e+06,5544.85,4764.24,6.2028e+06,4.65201e+06,10209.3,10143.5,1.11963e+08,17.3329,9.83935,23.9182,14.9173
0,46,4.23674e+06,5477.55,4709.92,6.20287e+06,4.65249e+06,10092.7,10034.7,1.11974e+08,17.1374,9.73576,12.5508,8.4777
0,47,4.23428e+06,5407.3,4652.91,6.20292e+06,4.65296e+06,9969.79,9919.39,1.11985e+08,16.931,9.62556,6.15356,10.6519
0,48,4.23213e+06,5334.74,4593.71,6.20293e+06,4.65341e+06,9841.75,9798.52,1.11995e+08,16.7154,9.50977,15.0622,7.54329
0,49,4.23031e+06,5260.49,4532.83,6.20293e+06,4.65386e+06,9709.73,9673.2,1.12005e+08,16.4927,9.38943,19.079,9.24965
0,50,4.22883e+06,5185.15,4470.76,6.2029e+06,4.65429e+06,9574.86,9544.5,1.12014e+08,16.2647,9.26558,15.6422,9.47836
0,51,4.22768e+06,5109.31,4408,6.20285e+06,4.65471e+06,9438.24,9413.5,1.12023e+08,16.0333,9.13925,13.4505,13.8869
0,52,4.22687e+06,5033.55,4345.02,6.20278e+06,4.65512e+06,9300.95,9281.23,1.12032e+08,15.8004,9.01146,17.6861,6.05069
0,53,4.2264e+06,4958.39,4282.28,6.20269e+06,4.65552e+06,9164.01,9148.68,1.1204e+08,15.5676,8.88316,12.6562,9.36247
0,54,4.22625e+06,4884.34,4220.18,6.20258e+06,4.6559e+06,9028.37,9016.78,1.12048e+08,15.3368,8.75528,9.56018,9.95388
0,55,4.22643e+06,4811.85,4159.12,6.20246e+06,4.65627e+06,8894.94,8886.42,1.12056e+08,15.1093,8.62867,10.0107,12.0929
0,56,4.22693e+06,4741.35,4099.46,6.20232e+06,4.65663e+06,8764.54,8758.4,1.12063e+08,14.8866,8.50415,14.5105,13.4406
0,57,4.22773e+06,4673.21,4041.53,6.20217e+06,4.65698e+06,8637.9,8633.45,1.1207e+08,14.6701,8.38244,7.63271,9.42992
0,58,4.22883e+06,4607.78,3985.6,6.202e+06,4.65731e+06,8515.71,8512.26,1.12076e+08,14.4608,8.26419,12.8838,10.3803
0,59,4.23021e+06,4545.34,3931.94,6.20183e+06,4.65763e+06,8398.54,8395.39,1.12082e+08,14.2598,8.15001,13.3065,7.4191
0,60,4.23186e+06,4486.16,3880.76,6.20165e+06,4.65794e+06,8286.91,8283.37,1.12088e+08,14.068,8.04041,15.6357,8.96934
0,61,4.23376e+06,4430.43,3832.25,6.20146e+06,4.65823e+06,8181.24,8176.63,1.12094e+08,13.8862,7.93583,13.1574,10.8872
0,62,4.23589e+06,4378.33,3786.56,6.20127e+06,4.65851e+06,8081.91,8075.54,1.12099e+08,13.7151,7.83664,22.9123,6.62254
0,63,4.23825e+06,4330.01,3743.8,6.20107e+06,4.65879e+06,7989.2,7980.39,1.12103e+08,13.555,7.74316,12.2617,9.87553
0,64,4.24081e+06,4285.55,3704.08,6.20087e+06,4.65904e+06,7903.34,7891.42,1.12108e+08,13.4066,7.65561,13.9144,13.2916
0,65,4.24356e+06,4245.05,3667.45,6.20068e+06,4.65929e+06,7824.49,7808.79,1.12112e+08,13.27,7.5742,12.1958,7.66671
0,66,4.24647e+06,4208.53,3633.95,6.20048e+06,4.65953e+06,7752.75,7732.61,1.12116e+08,13.1454,7.49903,4.90774,11.2963
0,67,4.24954e+06,4176.01,3603.6,6.20029e+06,4.65976e+06,7688.19,7662.94,1.1212e+08,13.0331,7.43018,13.3449,3.07515
0,68,4.25274e+06,4147.47,3576.38,6.2001e+06,4.65998e+06,7630.78,7599.79,1.12123e+08,12.933,7.36767,10.9012,4.62082
0,69,4.25605e+06,4122.9,3552.26,6.19992e+06,4.66018e+06,7580.51,7543.11,1.12126e+08,12.845,7.31148,10.6773,8.26766
0,70,4.25946e+06,4102.22,3531.21,6.19975e+06,4.66038e+06,7537.28,7492.82,1.12129e+08,12.7691,7.26154,12.0691,2.91528
0,71,4.26296e+06,4085.36,3513.14,6.19959e+06,4.66057e+06,7500.96,7448.81,1.12132e+08,12.7051,7.21775,10.5659,6.33315
0,72,4.26652e+06,4072.23,3497.99,6.19944e+06,4.66075e+06,7471.42,7410.92,1.12134e+08,12.6527,7.17997,0,9.87032
0,73,4.27013e+06,4062.72,3485.66,6.19931e+06,4.66091e+06,7448.45,7378.97,1.12136e+08,12.6116,7.14804,14.4784,10.9928
0,74,4.27378e+06,4056.71,3476.04,6.19919e+06,4.66107e+06,7431.84,7352.75,1.12138e+08,12.5815,7.12175,13.2453,10.3791
0,75,4.27744e+06,4054.07,3469.02,6.19908e+06,4.66123e+06,7421.36,7332.01,1.1214e+08,12.562,7.10089,6.27855,6.88083
0,76,4.28111e+06,4054.64,3464.47,6.199e+06,4.66137e+06,7416.75,7316.52,1.12142e+08,12.5526,7.08521,14.4303,6.42387
0,77,4.28477e+06,4058.26,3462.25,6.19893e+06,4.6615e+06,7417.73,7305.99,1.12143e+08,12.553,7.07447,12.5823,6.97676
0,78,4.28841e+06,4064.79,3462.23,6.19889e+06,4.66163e+06,7424,7300.13,1.12145e+08,12.5625,7.06838,7.00147,11.6028
0,79,4.29202e+06,4074.03,3464.26,6.19886e+06,4.66174e+06,7435.26,7298.67,1.12146e+08,12.5808,7.06666,18.9874,6.89041
0,80,4.29558e+06,4085.81,3468.2,6.19886e+06,4.66185e+06,7451.2,7301.28,1.12147e+08,12.6072,7.06902,16.973,8.03432
0,81,4.2991e+06,4099.96,3473.89,6.19888e+06,4.66195e+06,7471.48,7307.67,1.12148e+08,12.6413,7.07516,16.0661,10.1776
0,82,4.30254e+06,4116.29,3481.18,6.19893e+06,4.66204e+06,7495.78,7317.53,1.12149e+08,12.6824,7.08478,14.504,3.67546
0,83,4.30592e+06,4134.61,3489.93,6.19901e+06,4.66213e+06,7523.78,7330.55,1.1215e+08,12.73,7.09758,17.2181,6.60191
0,84,4.30922e+06,4154.75,3499.98,6.19911e+06,4.6622e+06,7555.14,7346.43,1.12151e+08,12.7835,7.11327,12.7277,6.45653
0,85,4.31243e+06,4176.52,3511.2,6.19925e+06,4.66226e+06,7589.55,7364.89,1.12152e+08,12.8425,7.13155,8.6766,12.0436
0,86,4.31555e+06,4199.74,3523.46,6.19941e+06,4.66232e+06,7626.7,7385.64,1.12152e+08,12.9063,7.15216,16.9336,8.2296
0,87,4.31857e+06,4224.25,3536.62,6.1996e+06,4.66236e+06,7666.28,7408.43,1.12153e+08,12.9744,7.17482,8.23396,6.33929
0,88,4.32148e+06,4249.9,3550.56,6.19982e+06,4.6624e+06,7708.01,7433.02,1.12154e+08,13.0464,7.19929,18.7387,14.1327
0,89,4.32429e+06,4276.53,3565.18,6.20008e+06,4.66242e+06,7751.64,7459.18,1.12154e+08,13.1217,7.22534,7.51949,9.80601
0,90,4.32699e+06,4304,3580.39,6.20037e+06,4.66244e+06,7796.91,7486.72,1.12155e+08,13.2,7.25278,8.37301,7.54223
0,91,4.32958e+06,4332.19,3596.09,6.20069e+06,4.66244e+06,7843.61,7515.47,1.12156e+08,13.2808,7.28142,18.8638,8.68366
0,92,4.33205e+06,4360.99,3612.22,6.20104e+06,4.66244e+06,7891.54,7545.3,1.12156e+08,13.3637,7.31112,15.226,6.94793
0,93,4.3344e+06,4390.31,3628.72,6.20142e+06,4.66242e+06,7940.55,7576.09,1.12157e+08,13.4486,7.34174,19.8691,9.26359
0,94,4.33663e+06,4420.06,3645.56,6.20184e+06,4.6624e+06,7990.5,7607.76,1.12158e+08,13.5351,7.3732,10.4254,12.3031
0,95,4.33874e+06,4450.2,3662.71,6.20229e+06,4.66236e+06,8041.27,7640.26,1.12158e+08,13.6229,7.40543,11.4761,10.194
0,96,4.34072e+06,4480.67,3680.15,6.20277e+06,4.66231e+06,8092.81,7673.59,1.12159e+08,13.7121,7.4384,17.1448,12.53
0,97,4.34258e+06,4511.46,3697.9,6.20329e+06,4.66225e+06,8145.07,7707.74,1.1216e+08,13.8024,7.4721,17.626,5.82742
0,98,4.34432e+06,4542.53,3715.96,6.20383e+06,4.66218e+06,8198.02,7742.76,1.1216e+08,13.8938,7.50656,16.3174,8.19579
0,99,4.34592e+06,4573.91,3734.37,6.20441e+06,4.6621e+06,8251.69,7778.72,1.12161e+08,13.9863,7.54184,8.7285,11.4864
0,100,4.3474e+06,4605.61,3753.17,6.20502e+06,4.66201e+06,8306.11,7815.71,1.12162e+08,14.0799,7.57799,14.4049,7.74098
0,101,4.34874e+06,4637.65,3772.41,6.20566e+06,4.66191e+06,8361.34,7853.84,1.12163e+08,14.1748,7.61513,14.1374,8.99492
0,102,4.34995e+06,4670.08,3792.16,6.20633e+06,4.6618e+06,8417.47,7893.23,1.12164e+08,14.2709,7.65338,21.0045,10.5484
0,103,4.35102e+06,4702.94,3812.46,6.20702e+06,4.66167e+06,8474.57,7934.05,1.12165e+08,14.3686,7.69285,14.0824,1.0488
0,104,4.35195e+06,4736.28,3833.41,6.20774e+06,4.66154e+06,8532.77,7976.43,1.12166e+08,14.4679,7.7337,12.6141,6.2903
0,105,4.35274e+06,4770.17,3855.07,6.20849e+06,4.6614e+06,8592.16,8020.55,1.12167e+08,14.5689,7.77607,14.5689,10.8323
0,106,4.35339e+06,4804.65,3877.51,6.20927e+06,4.66125e+06,8652.86,8066.55,1.12169e+08,14.672,7.82012,14.4407,7.59508
0,107,4.35389e+06,4839.79,3900.8,6.21007e+06,4.6611e+06,8714.98,8114.6,1.1217e+08,14.7773,7.866,13.5516,8.61142
0,108,4.35423e+06,4875.61,3925.02,6.21089e+06,4.66093e+06,8778.61,8164.84,1.12172e+08,14.8849,7.91385,14.5098,7.22367
0,109,4.35441e+06,4912.17,3950.21,6.21174e+06,4.66076e+06,8843.83,8217.4,1.12173e+08,14.995,7.96382,18.4904,6.71912
0,110,4.35444e+06,4949.49,3976.42,6.21261e+06,4.66058e+06,8910.71,8272.41,1.12175e+08,15.1077,8.01601,14.743,6.63657
0,111,4.35429e+06,4987.58,4003.71,6.21349e+06,4.6604e+06,8979.27,8329.95,1.12177e+08,15.223,8.07051,17.2568,12.1001
0,112,4.35398e+06,5026.42,4032.07,6.2144e+06,4.66022e+06,9049.53,8390.09,1.12179e+08,15.341,8.12741,14.2764,3.8484
0,113,4.35349e+06,5066,4061.53,6.21532e+06,4.66003e+06,9121.44,8452.84,1.12181e+08,15.4617,8.18674,14.0682,6.81336
0,114,4.35282e+06,5106.25,4092.07,6.21626e+06,4.65983e+06,9194.93,8518.21,1.12184e+08,15.5849,8.24851,17.8693,8.0354
0,115,4.35197e+06,5147.1,4123.66,6.21721e+06,4.65964e+06,9269.87,8586.14,1.12186e+08,15.7105,8.31268,16.3218,9.64017
0,116,4.35093e+06,5188.45,4156.24,6.21817e+06,4.65945e+06,9346.11,8656.54,1.12189e+08,15.8382,8.37917,15.4756,4.79602
0,117,4.3497e+06,5230.16,4189.74,6.21915e+06,4.65925e+06,9423.4,8729.26,1.12192e+08,15.9677,8.44787,14.6717,7.46924
0,118,4.34828e+06,5272.06,4224.05,6.22013e+06,4.65906e+06,9501.48,8804.1,1.12195e+08,16.0985,8.5186,17.1906,8.89415
0,119,4.34666e+06,5313.96,4259.05,6.22111e+06,4.65888e+06,9580,8880.82,1.12198e+08,16.2301,8.59113,17.9297,6.43768
0,120,4.34485e+06,5355.63,4294.58,6.2221e+06,4.6587e+06,9658.58,8959.09,1.12202e+08,16.3618,8.6652,19.9228,7.0619
0,121,4.34284e+06,5396.82,4330.46,6.22309e+06,4.65852e+06,9736.75,9038.57,1.12206e+08,16.4929,8.74047,13.0881,11.1052
0,122,4.34064e+06,5437.24,4366.49,6.22408e+06,4.65836e+06,9814.02,9118.82,1.1221e+08,16.6227,8.81656,14.5579,10.0361
0,123,4.33824e+06,5476.57,4402.44,6.22506e+06,4.6582e+06,9889.82,9199.38,1.12214e+08,16.7501,8.89303,16.5399,9.08416
0,124,4.33566e+06,5514.48,4438.05,6.22604e+06,4.65806e+06,9963.55,9279.72,1.12218e+08,16.8743,8.96939,14.0947,8.60719
0,125,4.33289e+06,5550.62,4473.06,6.22701e+06,4.65792e+06,10034.6,9359.27,1.12223e+08,16.9941,9.04512,20.1056,8.84166
0,126,4.32996e+06,5584.61,4507.16,6.22796e+06,4.65781e+06,10102.2,9437.39,1.12228e+08,17.1084,9.11962,14.8208,8.63976
0,127,4.32685e+06,5616.06,4540.06,6.2289e+06,4.6577e+06,10165.6,9513.44,1.12233e+08,17.216,9.19229,13.3201,5.18877
0,128,4.32359e+06,5644.58,4571.44,6.22981e+06,4.65762e+06,10224.3,9586.74,1.12238e+08,17.3157,9.26248,14.1739,7.75213
0,129,4.32019e+06,5669.79,4600.96,6.2307e+06,4.65755e+06,10277.4,9656.56,1.12244e+08,17.4063,9.32952,16.5509,11.7415
0,130,4.31666e+06,5691.31,4628.31,6.23157e+06,4.65751e+06,10324.1,9722.2,1.1225e+08,17.4866,9.39272,19.8579,11.4343
0,131,4.31302e+06,5708.78,4653.17,6.23241e+06,4.65749e+06,10363.9,9782.94,1.12256e+08,17.5554,9.45141,17.5734,8.42907
0,132,4.30929e+06,5721.85,4675.21,6.23321e+06,4.65749e+06,10396,9838.06,1.12262e+08,17.6115,9.5049,21.3376,13.8387
0,133,4.30548e+06,5730.21,4694.14,6.23397e+06,4.65751e+06,10419.9,9886.9,1.12269e+08,17.6539,9.55253,15.184,9.17629
0,134,4.30161e+06,5733.59,4709.69,6.2347e+06,4.65756e+06,10434.8,9928.8,1.12275e+08,17.6816,9.59369,17.441,10.4819
0,135,4.29771e+06,5731.77,4721.61,6.23538e+06,4.65764e+06,10440.5,9963.17,1.12282e+08,17.6938,9.6278,22.4334,11.0254
0,136,4.2938e+06,5724.57,4729.68,6.23601e+06,4.65774e+06,10436.4,9989.49,1.12289e+08,17.6898,9.65433,12.196,12.6214
0,137,4.2899e+06,5711.87,4733.73,6.2366e+06,4.65787e+06,10422.4,10007.3,1.12295e+08,17.669,9.67282,16.2998,11.0838
0,138,4.28603e+06,5693.61,4733.61,6.23713e+06,4.65804e+06,10398.1,10016.2,1.12302e+08,17.6311,9.68292,16.8785,13.7654
0,139,4.28222e+06,5669.79,4729.23,6.23761e+06,4.65822e+06,10363.5,10016,1.12309e+08,17.5759,9.68433,18.1188,6.37139
0,140,4.2785e+06,5640.48,4720.56,6.23804e+06,4.65844e+06,10318.8,10006.5,1.12317e+08,17.5035,9.67686,12.7917,9.41401
0,141,4.27488e+06,5605.8,4707.59,6.23841e+06,4.65869e+06,10263.9,9987.6,1.12324e+08,17.4139,9.66041,13.3358,10.5492
0,142,4.2714e+06,5565.96,4690.38,6.23872e+06,4.65896e+06,10199.2,9959.34,1.12331e+08,17.3077,9.63501,17.7725,9.52404
0,143,4.26806e+06,5521.19,4669.04,6.23897e+06,4.65927e+06,10125.1,9921.89,1.12338e+08,17.1854,9.60076,17.8276,10.7458
0,144,4.2649e+06,5471.81,4643.72,6.23917e+06,4.6596e+06,10042.1,9875.5,1.12344e+08,17.0479,9.55789,16.4772,12.4088
0,145,4.26193e+06,5418.17,4614.62,6.2393e+06,4.65995e+06,9950.82,9820.55,1.12351e+08,16.8961,9.50672,20.7695,9.25537
0,146,4.25917e+06,5360.67,4581.98,6.23938e+06,4.66034e+06,9851.87,9757.48,1.12358e+08,16.7311,9.44765,23.4793,7.20874
0,147,4.25664e+06,5299.74,4546.06,6.23939e+06,4.66074e+06,9746.05,9686.84,1.12364e+08,16.5542,9.3812,14.9453,11.5641
0,148,4.25435e+06,5235.86,4507.19,6.23935e+06,4.66117e+06,9634.17,9609.27,1.12371e+08,16.3667,9.30794,17.975,10.1041
0,149,4.25232e+06,5169.5,4465.7,6.23926e+06,4.66162e+06,9517.12,9525.44,1.12377e+08,16.1701,9.22851,15.5278,12.1076
0,150,4.25055e+06,5101.17,4421.95,6.23911e+06,4.66209e+06,9395.8,9436.11,1.12383e+08,15.9658,9.14361,14.5507,7.34966
0,151,4.24905e+06,5031.38,4376.3,6.23891e+06,4.66258e+06,9271.13,9342.06,1.12389e+08,15.7556,9.05398,17.7582,10.8618
0,152,4.24783e+06,4960.62,4329.14,6.23866e+06,4.66309e+06,9144.05,9244.1,1.12394e+08,15.5408,8.96041,15.3607,11.1782
0,153,4.2469e+06,4889.41,4280.86,6.23836e+06,4.66361e+06,9015.49,9143.07,1.124e+08,15.3232,8.86367,19.326,6.71781
0,154,4.24625e+06,4818.22,4231.83,6.23801e+06,4.66414e+06,8886.36,9039.8,1.12405e+08,15.1042,8.76458,17.6758,6.08827
0,155,4.24589e+06,4747.52,4182.44,6.23763e+06,4.66469e+06,8757.54,8935.11,1.12409e+08,14.8853,8.66393,16.6738,9.64553
0,156,4.2458e+06,4677.75,4133.04,6.2372e+06,4.66524e+06,8629.86,8829.81,1.12414e+08,14.668,8.56249,14.7191,9.34623
0,157,4.246e+06,4609.33,4084,6.23673e+06,4.66581e+06,8504.13,8724.68,1.12418e+08,14.4537,8.46103,13.6334,4.18594
0,158,4.24647e+06,4542.64,4035.64,6.23623e+06,4.66638e+06,8381.07,8620.46,1.12422e+08,14.2436,8.36026,14.7046,9.39583
0,159,4.2472e+06,4478.04,3988.27,6.2357e+06,4.66696e+06,8261.39,8517.85,1.12426e+08,14.0389,8.26087,17.4265,12.1321
0,160,4.24819e+06,4415.84,3942.18,6.23514e+06,4.66754e+06,8145.71,8417.49,1.1243e+08,13.8407,8.16351,17.5418,7.05267
0,161,4.24943e+06,4356.34,3897.63,6.23456e+06,4.66813e+06,8034.58,8319.99,1.12433e+08,13.6499,8.06875,15.2727,6.45661
0,162,4.2509e+06,4299.78,3854.86,6.23395e+06,4.66872e+06,7928.51,8225.88,1.12436e+08,13.4676,7.97713,11.5998,9.07003
0,163,4.25259e+06,4246.39,3814.08,6.23331e+06,4.66932e+06,7827.93,8135.65,1.12439e+08,13.2943,7.88914,14.8065,8.72628
0,164,4.25449e+06,4196.34,3775.47,6.23267e+06,4.66991e+06,7733.21,8049.71,1.12442e+08,13.1308,7.80521,13.4542,6.03623
0,165,4.25658e+06,4149.8,3739.18,6.232e+06,4.6705e+06,7644.68,7968.44,1.12444e+08,12.9777,7.72569,8.23203,10.2205
0,166,4.25885e+06,4106.88,3705.34,6.23132e+06,4.67109e+06,7562.58,7892.14,1.12447e+08,12.8354,7.65091,14.647,9.52489
0,167,4.26129e+06,4067.69,3674.06,6.23063e+06,4.67168e+06,7487.11,7821.05,1.12449e+08,12.7042,7.58113,15.1465,7.07903
0,168,4.26387e+06,4032.28,3645.41,6.22994e+06,4.67227e+06,7418.43,7755.37,1.12451e+08,12.5845,7.51654,12.5644,4.03608
0,169,4.26658e+06,4000.7,3619.45,6.22924e+06,4.67286e+06,7356.62,7695.24,1.12452e+08,12.4765,7.45729,8.45467,7.18875
0,170,4.26941e+06,3972.96,3596.21,6.22853e+06,4.67344e+06,7301.75,7640.75,1.12454e+08,12.3802,7.40351,10.8462,5.44637
0,171,4.27234e+06,3949.06,3575.69,6.22783e+06,4.67402e+06,7253.81,7591.94,1.12455e+08,12.2957,7.35522,8.81019,6.44384
0,172,4.27536e+06,3928.98,3557.89,6.22712e+06,4.67459e+06,7212.79,7548.8,1.12457e+08,12.223,7.31246,12.673,11.3519
0,173,4.27843e+06,3912.66,3542.76,6.22642e+06,4.67516e+06,7178.59,7511.29,1.12458e+08,12.162,7.27517,16.2894,8.2298
0,174,4.28157e+06,3900.04,3530.27,6.22573e+06,4.67572e+06,7151.12,7479.3,1.12459e+08,12.1124,7.2433,13.1841,8.81039
0,175,4.28473e+06,3891.03,3520.35,6.22504e+06,4.67628e+06,7130.24,7452.73,1.1246e+08,12.0742,7.21673,16.4627,4.16672
0,176,4.28792e+06,3885.54,3512.9,6.22436e+06,4.67683e+06,7115.78,7431.4,1.12461e+08,12.0469,7.19531,13.571,8.31605
0,177,4.29112e+06,3883.46,3507.84,6.2237e+06,4.67738e+06,7107.54,7415.12,1.12462e+08,12.0304,7.17888,12.3897,6.92814
0,178,4.29431e+06,3884.65,3505.05,6.22305e+06,4.67791e+06,7105.3,7403.67,1.12462e+08,12.0242,7.16721,12.3771,6.91528
0,179,4.29749e+06,3888.98,3504.4,6.22242e+06,4.67844e+06,7108.8,7396.79,1.12463e+08,12.0279,7.16009,11.0239,11.1853
0,180,4.30063e+06,3896.3,3505.76,6.2218e+06,4.67897e+06,7117.79,7394.22,1.12464e+08,12.0412,7.15724,18.2018,9.18968
