index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.37458e+06,5106.89,4964.3,1.77173e+06,1.68985e+06,13019.6,12897.6,1.22045e+08,13.7889,19.257,15.958,14.795
0,26,1.37045e+06,5088.49,4945.44,1.77175e+06,1.68979e+06,13011.6,12887.4,1.22058e+08,13.7863,19.2495,10.7446,16.5443
0,27,1.36648e+06,5057.75,4914.91,1.77174e+06,1.68969e+06,12970.5,12845.3,1.22071e+08,13.7488,19.1945,15.8456,17.2687
0,28,1.36273e+06,5015.38,4873.42,1.77171e+06,1.68957e+06,12897.5,12772.5,1.22084e+08,13.6775,19.0936,9.91782,16.7583
0,29,1.35924e+06,4962.34,4821.92,1.77165e+06,1.68943e+06,12794.2,12670.5,1.22097e+08,13.5739,18.9489,15.6683,13.1888
0,30,1.35608e+06,4899.76,4761.51,1.77156e+06,1.68926e+06,12662.8,12541.8,1.22109e+08,13.4404,18.7639,13.3908,16.1885
0,31,1.35329e+06,4828.94,4693.41,1.77146e+06,1.68908e+06,12506.4,12389,1.22121e+08,13.2798,18.5424,8.14163,15.8367
0,32,1.35089e+06,4751.29,4618.98,1.77133e+06,1.68889e+06,12328,12215.2,1.22133e+08,13.0956,18.289,12.7114,25.0928
0,33,1.34892e+06,4668.23,4539.58,1.77118e+06,1.68868e+06,12131.2,12024,1.22145e+08,12.8914,18.0089,14.5802,18.8838
0,34,1.34741e+06,4581.25,4456.59,1.77102e+06,1.68847e+06,11919.7,11818.8,1.22156e+08,12.6711,17.7071,10.1276,14.5913
0,35,1.34635e+06,4491.77,4371.38,1.77085e+06,1.68826e+06,11697.3,11603.3,1.22166e+08,12.4385,17.3892,14.346,18.2631
0,36,1.34577e+06,4401.16,4285.25,1.77066e+06,1.68805e+06,11467.8,11381.1,1.22177e+08,12.1977,17.0604,10.8506,20.2994
0,37,1.34565e+06,4310.73,4199.4,1.77047e+06,1.68785e+06,11234.6,11155.6,1.22186e+08,11.9525,16.7258,11.7239,19.6186
0,38,1.346e+06,4221.67,4114.98,1.77027e+06,1.68765e+06,11001.2,10930,1.22196e+08,11.7064,16.3904,13.0885,17.1805
0,39,1.34679e+06,4135.06,4032.98,1.77007e+06,1.68746e+06,10770.6,10707.4,1.22204e+08,11.4628,16.0587,12.1175,11.4499
0,40,1.34802e+06,4051.86,3954.32,1.76987e+06,1.68729e+06,10545.9,10490.5,1.22212e+08,11.2247,15.7348,12.9634,18.2383
0,41,1.34965e+06,3972.92,3879.79,1.76967e+06,1.68713e+06,10329.5,10281.8,1.2222e+08,10.995,15.4225,13.4057,16.8018
0,42,1.35167e+06,3898.96,3810.08,1.76948e+06,1.68699e+06,10123.6,10083.4,1.22227e+08,10.7759,15.1249,10.9998,6.85936
0,43,1.35405e+06,3830.63,3745.77,1.76929e+06,1.68686e+06,9930.3,9897.19,1.22234e+08,10.5698,14.8451,12.966,13.4924
0,44,1.35674e+06,3768.43,3687.36,1.76911e+06,1.68676e+06,9751.16,9724.82,1.22241e+08,10.3783,14.5855,8.39194,14.0065
0,45,1.35972e+06,3712.8,3635.25,1.76894e+06,1.68667e+06,9587.61,9567.61,1.22247e+08,10.2029,14.348,3.25749,14.8925
0,46,1.36296e+06,3664.1,3589.77,1.76877e+06,1.6866e+06,9440.82,9426.67,1.22252e+08,10.0451,14.1345,12.2734,9.35763
0,47,1.36641e+06,3622.61,3551.18,1.76862e+06,1.68656e+06,9311.73,9302.93,1.22257e+08,9.90573,13.9464,10.1197,8.36802
0,48,1.37003e+06,3588.55,3519.7,1.76848e+06,1.68653e+06,9201.12,9197.11,1.22262e+08,9.78573,13.7848,12.1222,12.7153
0,49,1.37379e+06,3562.11,3495.47,1.76836e+06,1.68653e+06,9109.57,9109.77,1.22267e+08,9.68575,13.6506,10.1351,14.8818
0,50,1.37764e+06,3543.4,3478.61,1.76824e+06,1.68654e+06,9037.56,9041.35,1.22271e+08,9.60631,13.5444,11.4084,17.9736
0,51,1.38155e+06,3532.51,3469.18,1.76815e+06,1.68658e+06,8985.41,8992.15,1.22275e+08,9.54779,13.4668,12.462,16.3152
0,52,1.38547e+06,3529.49,3467.23,1.76807e+06,1.68664e+06,8953.36,8962.37,1.22279e+08,9.51045,13.418,12.4898,10.0309
0,53,1.38937e+06,3534.35,3472.74,1.768e+06,1.68671e+06,8941.54,8952.11,1.22283e+08,9.49445,13.3984,7.37512,13.2479
0,54,1.39319e+06,3547.07,3485.68,1.76796e+06,1.68681e+06,8949.99,8961.37,1.22287e+08,9.49986,13.4078,5.85154,7.09214
0,55,1.3969e+06,3567.6,3505.98,1.76793e+06,1.68692e+06,8978.65,8990.06,1.22291e+08,9.52664,13.4462,10.1551,12.8307
0,56,1.40047e+06,3595.83,3533.51,1.76792e+06,1.68705e+06,9027.39,9037.99,1.22295e+08,9.57466,13.5133,6.44104,12.7609
0,57,1.40385e+06,3631.62,3568.11,1.76793e+06,1.6872e+06,9095.94,9104.86,1.22298e+08,9.64368,13.6088,6.69647,10.4005
0,58,1.407e+06,3674.76,3609.58,1.76796e+06,1.68737e+06,9183.94,9190.26,1.22302e+08,9.73332,13.7319,13.1956,15.0897
0,59,1.40988e+06,3725,3657.62,1.76801e+06,1.68755e+06,9290.9,9293.66,1.22306e+08,9.84308,13.8821,10.2355,11.5186
0,60,1.41247e+06,3782.01,3711.89,1.76809e+06,1.68775e+06,9416.14,9414.34,1.2231e+08,9.9723,14.0582,13.8199,12.9743
0,61,1.41473e+06,3845.36,3771.98,1.76818e+06,1.68795e+06,9558.84,9551.43,1.22314e+08,10.1201,14.2589,15.0793,10.1172
0,62,1.41662e+06,3914.54,3837.36,1.7683e+06,1.68817e+06,9717.96,9703.87,1.22318e+08,10.2855,14.4828,10.301,12.8938
0,63,1.41813e+06,3988.96,3907.43,1.76844e+06,1.6884e+06,9892.21,9870.37,1.22323e+08,10.4671,14.728,14.9739,20.8002
0,64,1.41922e+06,4067.88,3981.48,1.7686e+06,1.68863e+06,10080.1,10049.4,1.22328e+08,10.6634,14.9922,13.6423,17.3554
0,65,1.41989e+06,4150.48,4058.71,1.76879e+06,1.68886e+06,10279.7,10239.2,1.22333e+08,10.8724,15.2729,6.92896,11.7716
0,66,1.42011e+06,4235.79,4138.18,1.76899e+06,1.6891e+06,10489.1,10437.6,1.22338e+08,11.0922,15.567,19.9281,10.5855
0,67,1.41987e+06,4322.74,4218.89,1.76921e+06,1.68933e+06,10705.7,10642.4,1.22344e+08,11.32,15.8711,13.8516,14.2544
0,68,1.41919e+06,4410.15,4299.7,1.76945e+06,1.68956e+06,10926.9,10851,1.2235e+08,11.5532,16.1814,14.8897,14.9808
0,69,1.41805e+06,4496.73,4379.42,1.76971e+06,1.68978e+06,11149.7,11060.4,1.22356e+08,11.7886,16.4937,11.931,12.9435
0,70,1.41648e+06,4581.13,4456.8,1.76998e+06,1.68998e+06,11370.9,11267.8,1.22363e+08,12.0229,16.8035,10.7074,16.3128
0,71,1.41448e+06,4661.94,4530.53,1.77026e+06,1.69017e+06,11586.9,11469.7,1.2237e+08,12.2524,17.1061,11.5661,13.4973
0,72,1.41209e+06,4737.73,4599.33,1.77054e+06,1.69034e+06,11794.3,11663,1.22377e+08,12.4734,17.3965,8.74553,13.6482
0,73,1.40934e+06,4807.11,4661.93,1.77083e+06,1.69049e+06,11989.4,11844.2,1.22385e+08,12.6821,17.6696,19.7769,14.3889
0,74,1.40627e+06,4868.74,4717.13,1.77112e+06,1.69061e+06,12168.7,12010.1,1.22393e+08,12.8747,17.9207,15.4787,23.4788
0,75,1.40293e+06,4921.39,4763.85,1.77141e+06,1.6907e+06,12328.6,12157.6,1.22401e+08,13.0475,18.145,13.1063,19.2873
0,76,1.39936e+06,4963.99,4801.18,1.77169e+06,1.69077e+06,12466.1,12283.7,1.22409e+08,13.1972,18.3381,3.32828,11.3275
0,77,1.39562e+06,4995.68,4828.35,1.77195e+06,1.69081e+06,12578.3,12386.1,1.22418e+08,13.3207,18.4964,10.5704,21.2125
0,78,1.39178e+06,5015.8,4844.84,1.77221e+06,1.69081e+06,12663,12462.6,1.22426e+08,13.4155,18.6166,16.6438,22.1675
0,79,1.38789e+06,5023.98,4850.36,1.77244e+06,1.69078e+06,12718.5,12511.8,1.22435e+08,13.4797,18.6963,12.1513,22.1607
0,80,1.38401e+06,5020.09,4844.84,1.77265e+06,1.69073e+06,12743.6,12532.8,1.22443e+08,13.512,18.7342,12.0556,20.0887
0,81,1.38021e+06,5004.28,4828.48,1.77284e+06,1.69065e+06,12737.9,12525.2,1.22452e+08,13.5119,18.7296,9.314,22.3935
0,82,1.37654e+06,4976.97,4801.71,1.773e+06,1.69054e+06,12701.8,12489.4,1.2246e+08,13.4795,18.6828,11.9229,16.2658
0,83,1.37307e+06,4938.83,4765.16,1.77314e+06,1.69041e+06,12636.2,12426.3,1.22468e+08,13.4158,18.5952,12.1215,20.3413
0,84,1.36983e+06,4890.73,4719.68,1.77325e+06,1.69026e+06,12542.6,12337.5,1.22476e+08,13.3222,18.4688,13.705,13.8125
0,85,1.36689e+06,4833.73,4666.25,1.77333e+06,1.69009e+06,12423.3,12225,1.22484e+08,13.201,18.3067,13.1894,14.1942
0,86,1.36427e+06,4769.03,4605.96,1.77338e+06,1.68991e+06,12280.9,12091.2,1.22491e+08,13.0549,18.1122,10.7105,7.13052
0,87,1.362e+06,4697.92,4540.02,1.7734e+06,1.68973e+06,12118.3,11939,1.22498e+08,12.8869,17.8896,18.7375,22.8526
0,88,1.36013e+06,4621.74,4469.65,1.7734e+06,1.68954e+06,11938.9,11771.3,1.22505e+08,12.7004,17.6432,14.9953,18.6301
0,89,1.35866e+06,4541.87,4396.1,1.77338e+06,1.68935e+06,11746,11591.4,1.22511e+08,12.4991,17.3778,8.50334,13.4057
0,90,1.3576e+06,4459.64,4320.57,1.77333e+06,1.68916e+06,11543.2,11402.3,1.22516e+08,12.2865,17.0981,9.23603,16.6934
0,91,1.35697e+06,4376.33,4244.25,1.77326e+06,1.68899e+06,11333.8,11207.4,1.22521e+08,12.0664,16.8088,21.2026,16.4883
0,92,1.35676e+06,4293.17,4168.25,1.77318e+06,1.68882e+06,11121.2,11009.7,1.22526e+08,11.8422,16.5146,11.2366,18.4595
0,93,1.35696e+06,4211.29,4093.57,1.77308e+06,1.68866e+06,10908.6,10812.1,1.2253e+08,11.6174,16.2199,10.8853,14.3034
0,94,1.35757e+06,4131.7,4021.17,1.77296e+06,1.68852e+06,10698.8,10617.3,1.22534e+08,11.395,15.9287,12.9656,16.4275
0,95,1.35856e+06,4055.32,3951.86,1.77284e+06,1.68839e+06,10494.5,10427.9,1.22537e+08,11.1779,15.6449,8.18545,14.4646
0,96,1.35992e+06,3982.96,3886.38,1.7727e+06,1.68829e+06,10298.2,10246,1.22539e+08,10.9687,15.3718,12.6565,18.6077
0,97,1.36162e+06,3915.33,3825.39,1.77256e+06,1.6882e+06,10111.9,10073.7,1.22541e+08,10.7697,15.1124,16.6504,8.61439
0,98,1.36364e+06,3853.01,3769.41,1.77241e+06,1.68813e+06,9937.43,9912.69,1.22543e+08,10.5828,14.8694,10.7721,9.37443
0,99,1.36593e+06,3796.51,3718.92,1.77227e+06,1.68809e+06,9776.43,9764.41,1.22545e+08,10.4099,14.6451,9.54778,11.6439
0,100,1.36848e+06,3746.25,3674.3,1.77212e+06,1.68806e+06,9630.2,9630.16,1.22546e+08,10.2522,14.4413,7.43762,18.4202
0,101,1.37125e+06,3702.56,3635.85,1.77197e+06,1.68806e+06,9499.83,9510.97,1.22546e+08,10.1112,14.2598,10.0984,14.5898
0,102,1.37419e+06,3665.72,3603.82,1.77182e+06,1.68808e+06,9386.22,9407.69,1.22547e+08,9.98765,14.1017,2.36223,15.1111
0,103,1.37729e+06,3635.93,3578.41,1.77168e+06,1.68813e+06,9290.08,9321,1.22547e+08,9.88244,13.9683,7.55913,20.8528
0,104,1.38049e+06,3613.34,3559.73,1.77154e+06,1.68819e+06,9211.94,9251.4,1.22547e+08,9.79616,13.8602,4.02346,7.7125
0,105,1.38376e+06,3598.04,3547.88,1.77141e+06,1.68828e+06,9152.21,9199.28,1.22546e+08,9.72927,13.7781,9.64148,13.7781
0,106,1.38706e+06,3590.1,3542.89,1.77128e+06,1.68838e+06,9111.16,9164.86,1.22546e+08,9.68207,13.7223,7.67233,15.395
0,107,1.39036e+06,3589.53,3544.76,1.77117e+06,1.68851e+06,9088.93,9148.27,1.22545e+08,9.65475,13.6931,9.06942,12.4318
0,108,1.39361e+06,3596.29,3553.45,1.77107e+06,1.68866e+06,9085.56,9149.5,1.22545e+08,9.64736,13.6906,8.2226,15.104
0,109,1.39678e+06,3610.31,3568.87,1.77097e+06,1.68883e+06,9100.97,9168.46,1.22544e+08,9.65987,13.7145,12.0238,16.5257
0,110,1.39983e+06,3631.48,3590.87,1.77089e+06,1.68901e+06,9135,9204.9,1.22544e+08,9.69209,13.7645,9.47679,16.0097
0,111,1.40273e+06,3659.63,3619.27,1.77083e+06,1.68921e+06,9187.33,9258.5,1.22543e+08,9.74375,13.8403,8.51209,17.7127
0,112,1.40544e+06,3694.53,3653.83,1.77078e+06,1.68943e+06,9257.55,9328.77,1.22543e+08,9.81441,13.9411,5.70042,13.9865
0,113,1.40793e+06,3735.92,3694.26,1.77074e+06,1.68967e+06,9345.12,9415.11,1.22542e+08,9.90353,14.0661,10.941,15.6634
0,114,1.41016e+06,3783.44,3740.18,1.77072e+06,1.68991e+06,9449.31,9516.76,1.22542e+08,10.0104,14.2141,10.2378,13.0286
0,115,1.41211e+06,3836.68,3791.16,1.77072e+06,1.69017e+06,9569.28,9632.8,1.22542e+08,10.1341,14.3839,11.9445,13.7683
0,116,1.41375e+06,3895.14,3846.7,1.77073e+06,1.69043e+06,9703.95,9762.12,1.22543e+08,10.2736,14.5737,4.51815,14.0113
0,117,1.41505e+06,3958.24,3906.2,1.77077e+06,1.6907e+06,9852.09,9903.42,1.22544e+08,10.4276,14.7819,12.7485,16.4636
0,118,1.41601e+06,4025.3,3968.97,1.77082e+06,1.69098e+06,10012.2,10055.2,1.22545e+08,10.5945,15.006,11.6228,16.5348
0,119,1.41659e+06,4095.56,4034.27,1.77089e+06,1.69126e+06,10182.6,10215.7,1.22546e+08,10.7727,15.2437,11.696,15.2279
0,120,1.4168e+06,4168.15,4101.25,1.77098e+06,1.69153e+06,10361.3,10383.1,1.22548e+08,10.9601,15.4921,13.7785,15.2198
0,121,1.41662e+06,4242.12,4168.99,1.77109e+06,1.6918e+06,10546.2,10555.2,1.2255e+08,11.1544,15.748,12.1027,19.0495
0,122,1.41605e+06,4316.44,4236.49,1.77121e+06,1.69206e+06,10734.8,10729.6,1.22552e+08,11.3532,16.0081,8.79583,16.278
0,123,1.4151e+06,4389.99,4302.73,1.77136e+06,1.69231e+06,10924.6,10903.9,1.22555e+08,11.5536,16.2685,13.7214,17.6747
0,124,1.41378e+06,4461.63,4366.62,1.77152e+06,1.69254e+06,11112.6,11075.3,1.22558e+08,11.7528,16.5254,5.46687,10.8947
0,125,1.4121e+06,4530.15,4427.08,1.77169e+06,1.69275e+06,11296,11241.2,1.22562e+08,11.9478,16.7747,16.6553,13.7846
0,126,1.41009e+06,4594.38,4483.04,1.77188e+06,1.69294e+06,11471.8,11398.7,1.22566e+08,12.1352,17.0122,7.65132,23.3134
0,127,1.40778e+06,4653.15,4533.46,1.77208e+06,1.69311e+06,11636.8,11545.2,1.22571e+08,12.3119,17.2338,14.2346,12.2158
0,128,1.4052e+06,4705.36,4577.38,1.77228e+06,1.69324e+06,11788.2,11677.8,1.22576e+08,12.4748,17.4354,16.7457,22.0758
0,129,1.40239e+06,4750.01,4613.96,1.7725e+06,1.69335e+06,11923,11794.2,1.22581e+08,12.6208,17.6133,15.3951,19.6236
0,130,1.3994e+06,4786.22,4642.47,1.77271e+06,1.69342e+06,12038.9,11892,1.22587e+08,12.7471,17.7642,7.38931,22.1019
0,131,1.39627e+06,4813.29,4662.35,1.77293e+06,1.69346e+06,12133.3,11969.5,1.22593e+08,12.8514,17.885,7.61493,12.8322
0,132,1.39305e+06,4830.68,4673.22,1.77314e+06,1.69347e+06,12204.6,12025,1.22599e+08,12.9315,17.9734,18.1918,19.9711
0,133,1.38979e+06,4838.08,4674.88,1.77335e+06,1.69344e+06,12251.3,12057.4,1.22606e+08,12.9859,18.0277,14.7138,18.056
0,134,1.38654e+06,4835.38,4667.34,1.77355e+06,1.69338e+06,12272.5,12066.3,1.22612e+08,13.0136,18.0468,14.3794,15.6397
0,135,1.38336e+06,4822.69,4650.79,1.77374e+06,1.69328e+06,12268,12051.5,1.22619e+08,13.014,18.0306,14.1349,16.203
0,136,1.3803e+06,4800.33,4625.62,1.77392e+06,1.69316e+06,12237.9,12013.3,1.22626e+08,12.9875,17.9794,13.9505,21.3219
0,137,1.37739e+06,4768.84,4592.38,1.77408e+06,1.69302e+06,12183,11952.8,1.22633e+08,12.9345,17.8946,16.1778,9.31747
0,138,1.37469e+06,4728.91,4551.79,1.77423e+06,1.69285e+06,12104.6,11871.2,1.22639e+08,12.8565,17.7779,14.8187,18.1985
0,139,1.37223e+06,4681.39,4504.67,1.77437e+06,1.69266e+06,12004.4,11770.3,1.22646e+08,12.7551,17.632,14.4475,21.1051
0,140,1.37005e+06,4627.24,4451.94,1.77448e+06,1.69245e+06,11884.6,11652.1,1.22653e+08,12.6325,17.4597,0,9.32018
0,141,1.36817e+06,4567.52,4394.6,1.77458e+06,1.69224e+06,11747.6,11518.9,1.22659e+08,12.4913,17.2645,11.105,13.2237
0,142,1.36661e+06,4503.34,4333.66,1.77466e+06,1.69201e+06,11596.1,11373.3,1.22665e+08,12.3341,17.0501,13.912,10.6225
0,143,1.36539e+06,4435.81,4270.17,1.77473e+06,1.69178e+06,11432.9,11218,1.22671e+08,12.164,16.8204,13.0193,16.5236
0,144,1.36452e+06,4366.07,4205.13,1.77478e+06,1.69156e+06,11260.9,11055.4,1.22676e+08,11.984,16.5794,11.8475,16.8019
0,145,1.36401e+06,4295.2,4139.54,1.77481e+06,1.69134e+06,11082.9,10888.4,1.22682e+08,11.797,16.3309,10.685,17.6715
0,146,1.36386e+06,4224.24,4074.33,1.77483e+06,1.69112e+06,10901.8,10719.4,1.22687e+08,11.6062,16.0789,11.4983,16.9275
0,147,1.36405e+06,4154.16,4010.36,1.77483e+06,1.69092e+06,10720.2,10550.9,1.22691e+08,11.4143,15.827,11.012,14.7233
0,148,1.36459e+06,4085.85,3948.44,1.77482e+06,1.69072e+06,10540.6,10385.2,1.22695e+08,11.2241,15.5787,8.18206,17.6497
0,149,1.36545e+06,4020.14,3889.27,1.7748e+06,1.69055e+06,10365.4,10224.3,1.22699e+08,11.0379,15.3371,9.71416,9.90724
0,150,1.36662e+06,3957.74,3833.5,1.77476e+06,1.69039e+06,10196.7,10070.3,1.22703e+08,10.8581,15.1051,13.6885,21.506
0,151,1.36808e+06,3899.28,3781.68,1.77472e+06,1.69025e+06,10036.3,9924.75,1.22707e+08,10.6868,14.8854,7.19198,15.9331
0,152,1.3698e+06,3845.31,3734.3,1.77467e+06,1.69013e+06,9885.92,9789.17,1.2271e+08,10.5256,14.6802,12.2139,13.1717
0,153,1.37176e+06,3796.31,3691.76,1.77461e+06,1.69003e+06,9746.92,9664.85,1.22712e+08,10.3762,14.4914,12.2039,22.4585
0,154,1.37393e+06,3752.66,3654.4,1.77455e+06,1.68995e+06,9620.55,9552.89,1.22715e+08,10.2399,14.3208,8.85291,9.98255
0,155,1.37628e+06,3714.67,3622.49,1.77448e+06,1.68989e+06,9507.82,9454.18,1.22717e+08,10.1178,14.1698,7.44047,11.7096
0,156,1.37878e+06,3682.61,3596.26,1.77441e+06,1.68986e+06,9409.56,9369.49,1.22719e+08,10.0108,14.0395,12.391,18.6269
0,157,1.3814e+06,3656.67,3575.84,1.77434e+06,1.68985e+06,9326.43,9299.38,1.22721e+08,9.91968,13.9308,8.97413,13.8817
0,158,1.3841e+06,3636.97,3561.37,1.77426e+06,1.68987e+06,9258.92,9244.29,1.22723e+08,9.84496,13.8445,10.8868,7.37342
0,159,1.38685e+06,3623.61,3552.89,1.77419e+06,1.68991e+06,9207.4,9204.51,1.22725e+08,9.78708,13.7809,8.24458,13.9905
0,160,1.38962e+06,3616.63,3550.41,1.77411e+06,1.68997e+06,9172.08,9180.22,1.22727e+08,9.74628,13.7405,12.5092,15.5582
0,161,1.39238e+06,3616.01,3553.92,1.77404e+06,1.69005e+06,9153.07,9171.46,1.22728e+08,9.72272,13.7232,12.5637,11.9808
0,162,1.39509e+06,3621.7,3563.32,1.77397e+06,1.69016e+06,9150.34,9178.16,1.2273e+08,9.71639,13.7291,9.7833,11.1762
0,163,1.39772e+06,3633.6,3578.5,1.7739e+06,1.69029e+06,9163.75,9200.13,1.22731e+08,9.72716,13.7578,8.35587,10.0407
0,164,1.40024e+06,3651.56,3599.29,1.77384e+06,1.69044e+06,9193.05,9237.05,1.22733e+08,9.75481,13.809,9.3258,13.1249
0,165,1.40262e+06,3675.38,3625.48,1.77378e+06,1.69061e+06,9237.87,9288.5,1.22734e+08,9.79895,13.8821,8.02137,15.3397
0,166,1.40482e+06,3704.82,3656.78,1.77373e+06,1.6908e+06,9297.7,9353.92,1.22736e+08,9.85908,13.9761,11.1837,10.6208
0,167,1.40684e+06,3739.57,3692.88,1.77369e+06,1.691e+06,9371.9,9432.61,1.22738e+08,9.93457,14.0903,5.63718,15.977
0,168,1.40862e+06,3779.27,3733.38,1.77365e+06,1.69122e+06,9459.72,9523.73,1.2274e+08,10.0246,14.2233,10.3418,11.4687
0,169,1.41017e+06,3823.48,3777.84,1.77363e+06,1.69146e+06,9560.21,9626.3,1.22742e+08,10.1283,14.3736,5.88797,14.5807
0,170,1.41144e+06,3871.72,3825.75,1.77361e+06,1.6917e+06,9672.29,9739.17,1.22744e+08,10.2444,14.5398,8.2247,12.3162
0,171,1.41244e+06,3923.43,3876.53,1.7736e+06,1.69196e+06,9794.72,9861.03,1.22747e+08,10.3718,14.7197,9.01731,13.4453
0,172,1.41314e+06,3977.97,3929.53,1.7736e+06,1.69223e+06,9926.07,9990.41,1.22749e+08,10.5089,14.9113,5.46825,15.9256
0,173,1.41353e+06,4034.64,3984.06,1.77361e+06,1.6925e+06,10064.7,10125.7,1.22752e+08,10.6541,15.1122,11.1601,18.2348
0,174,1.4136e+06,4092.69,4039.36,1.77363e+06,1.69277e+06,10209,10265,1.22755e+08,10.8056,15.3197,13.7994,14.7365
0,175,1.41337e+06,4151.3,4094.62,1.77366e+06,1.69304e+06,10356.8,10406.5,1.22759e+08,10.9613,15.531,14.5291,20.0815
0,176,1.41282e+06,4209.6,4148.99,1.7737e+06,1.69331e+06,10506.2,10548.1,1.22763e+08,11.1191,15.743,10.6971,20.2107
0,177,1.41196e+06,4266.7,4201.62,1.77375e+06,1.69357e+06,10655,10687.6,1.22767e+08,11.2766,15.9526,10.6031,15.8889
0,178,1.41082e+06,4321.67,4251.62,1.7738e+06,1.69382e+06,10800.8,10822.9,1.22771e+08,11.4316,16.1563,11.6711,21.8243
0,179,1.4094e+06,4373.61,4298.15,1.77387e+06,1.69405e+06,10941.4,10951.7,1.22775e+08,11.5814,16.351,6.17738,13.2747
0,180,1.40772e+06,4421.61,4340.37,1.77395e+06,1.69427e+06,11074.4,11071.7,1.2278e+08,11.7237,16.5333,9.67037,14.5081
