index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,2.65422e+06,4088.85,4851.05,3.23764e+06,4.54709e+06,7090.46,6864.84,1.16651e+08,15.0649,5.76189,15.5805,5.33575
0,49,2.65488e+06,4091.42,4854.54,3.23816e+06,4.54735e+06,7093.57,6868.87,1.16658e+08,15.0717,5.76538,13.9785,5.31061
0,50,2.65552e+06,4094.43,4858.35,3.23867e+06,4.54761e+06,7097.47,6873.39,1.16664e+08,15.0802,5.76928,10.7927,9.16511
0,51,2.65613e+06,4097.85,4862.46,3.23919e+06,4.54788e+06,7102.17,6878.4,1.16671e+08,15.0903,5.77357,18.3193,5.45663
0,52,2.65672e+06,4101.68,4866.85,3.23971e+06,4.54815e+06,7107.61,6883.86,1.16677e+08,15.1021,5.77824,14.8596,9.528
0,53,2.65729e+06,4105.89,4871.51,3.24023e+06,4.54841e+06,7113.78,6889.75,1.16683e+08,15.1153,5.78326,11.5357,8.0383
0,54,2.65783e+06,4110.44,4876.39,3.24075e+06,4.54868e+06,7120.62,6896.03,1.1669e+08,15.13,5.78861,7.41958,5.04991
0,55,2.65834e+06,4115.31,4881.47,3.24127e+06,4.54895e+06,7128.07,6902.65,1.16696e+08,15.146,5.79423,13.2354,3.58237
0,56,2.65882e+06,4120.45,4886.7,3.2418e+06,4.54923e+06,7136.05,6909.56,1.16702e+08,15.1631,5.8001,23.8054,2.3245
0,57,2.65927e+06,4125.81,4892.05,3.24233e+06,4.5495e+06,7144.5,6916.71,1.16708e+08,15.1813,5.80617,19.1861,5.88595
0,58,2.6597e+06,4131.34,4897.46,3.24286e+06,4.54977e+06,7153.31,6924.04,1.16715e+08,15.2003,5.81238,10.7083,11.6188
0,59,2.66009e+06,4136.98,4902.91,3.2434e+06,4.55004e+06,7162.4,6931.48,1.16721e+08,15.2199,5.81869,15.1372,6.84531
0,60,2.66045e+06,4142.68,4908.33,3.24393e+06,4.5503e+06,7171.67,6938.96,1.16727e+08,15.2399,5.82504,15.3573,0
0,61,2.66077e+06,4148.38,4913.68,3.24448e+06,4.55057e+06,7181.01,6946.43,1.16733e+08,15.2602,5.83137,13.9631,4.90979
0,62,2.66107e+06,4154.02,4918.9,3.24502e+06,4.55084e+06,7190.31,6953.81,1.16739e+08,15.2804,5.83762,13.258,7.22659
0,63,2.66134e+06,4159.53,4923.97,3.24557e+06,4.5511e+06,7199.47,6961.02,1.16744e+08,15.3004,5.84375,15.8438,5.94421
0,64,2.66158e+06,4164.85,4928.82,3.24612e+06,4.55136e+06,7208.39,6968.01,1.1675e+08,15.3199,5.84969,17.2983,3.84904
0,65,2.66179e+06,4169.93,4933.41,3.24668e+06,4.55162e+06,7216.95,6974.71,1.16756e+08,15.3387,5.85538,12.112,6.40925
0,66,2.66198e+06,4174.71,4937.7,3.24724e+06,4.55188e+06,7225.06,6981.06,1.16761e+08,15.3566,5.86078,18.7069,6.80617
0,67,2.66214e+06,4179.14,4941.66,3.2478e+06,4.55214e+06,7232.62,6987,1.16767e+08,15.3734,5.86583,9.51743,5.18016
0,68,2.66227e+06,4183.17,4945.25,3.24836e+06,4.55239e+06,7239.54,6992.48,1.16772e+08,15.3888,5.8705,20.0642,4.93992
0,69,2.66239e+06,4186.75,4948.44,3.24893e+06,4.55264e+06,7245.74,6997.45,1.16778e+08,15.4028,5.87474,15.7529,4.4195
0,70,2.66249e+06,4189.84,4951.21,3.2495e+06,4.5529e+06,7251.16,7001.88,1.16783e+08,15.4152,5.87852,12.2701,3.19291
0,71,2.66257e+06,4192.42,4953.54,3.25006e+06,4.55315e+06,7255.72,7005.73,1.16788e+08,15.4257,5.88182,15.8255,6.08155
0,72,2.66264e+06,4194.47,4955.43,3.25063e+06,4.5534e+06,7259.39,7008.97,1.16793e+08,15.4344,5.8846,17.8081,8.71224
0,73,2.66269e+06,4195.95,4956.85,3.2512e+06,4.55365e+06,7262.14,7011.61,1.16798e+08,15.4411,5.88686,18.832,8.49275
0,74,2.66274e+06,4196.88,4957.83,3.25177e+06,4.5539e+06,7263.93,7013.62,1.16803e+08,15.4458,5.88859,13.8984,8.41248
0,75,2.66278e+06,4197.24,4958.35,3.25234e+06,4.55414e+06,7264.76,7015.01,1.16807e+08,15.4484,5.8898,11.0906,8.92073
0,76,2.66281e+06,4197.04,4958.43,3.2529e+06,4.55439e+06,7264.63,7015.79,1.16812e+08,15.449,5.89048,7.10504,4.1262
0,77,2.66285e+06,4196.31,4958.1,3.25346e+06,4.55464e+06,7263.58,7015.98,1.16816e+08,15.4476,5.89066,20.7345,3.63693
0,78,2.66288e+06,4195.05,4957.38,3.25402e+06,4.5549e+06,7261.63,7015.62,1.16821e+08,15.4442,5.89036,20.191,10.6742
0,79,2.66292e+06,4193.3,4956.3,3.25458e+06,4.55515e+06,7258.83,7014.73,1.16825e+08,15.439,5.8896,15.9984,4.3837
0,80,2.66296e+06,4191.11,4954.88,3.25513e+06,4.55541e+06,7255.23,7013.35,1.16829e+08,15.432,5.88842,14.5807,8.54526
0,81,2.663e+06,4188.5,4953.18,3.25568e+06,4.55566e+06,7250.92,7011.55,1.16833e+08,15.4234,5.88687,17.1222,7.85257
0,82,2.66305e+06,4185.54,4951.23,3.25623e+06,4.55592e+06,7245.96,7009.37,1.16837e+08,15.4134,5.88499,19.5503,9.6435
0,83,2.66312e+06,4182.27,4949.08,3.25676e+06,4.55619e+06,7240.46,7006.88,1.1684e+08,15.4021,5.88283,25.5571,4.30113
0,84,2.66319e+06,4178.76,4946.78,3.2573e+06,4.55646e+06,7234.5,7004.13,1.16844e+08,15.3898,5.88044,11.5495,4.65686
0,85,2.66327e+06,4175.05,4944.37,3.25782e+06,4.55673e+06,7228.19,7001.2,1.16847e+08,15.3767,5.87788,16.9017,4.62451
0,86,2.66336e+06,4171.22,4941.91,3.25835e+06,4.557e+06,7221.63,6998.16,1.1685e+08,15.3629,5.8752,17.3884,8.45932
0,87,2.66346e+06,4167.33,4939.44,3.25886e+06,4.55728e+06,7214.94,6995.07,1.16854e+08,15.3487,5.87248,17.7244,6.98526
0,88,2.66357e+06,4163.43,4937.02,3.25937e+06,4.55756e+06,7208.23,6992.01,1.16857e+08,15.3344,5.86976,16.0317,4.62975
0,89,2.6637e+06,4159.61,4934.69,3.25987e+06,4.55785e+06,7201.61,6989.04,1.1686e+08,15.3202,5.8671,16.2951,6.02821
0,90,2.66383e+06,4155.91,4932.5,3.26037e+06,4.55814e+06,7195.18,6986.24,1.16862e+08,15.3063,5.86457,8.47855,8.37832
0,91,2.66397e+06,4152.4,4930.5,3.26086e+06,4.55843e+06,7189.05,6983.67,1.16865e+08,15.293,5.86222,17.4584,5.14403
0,92,2.66412e+06,4149.13,4928.72,3.26134e+06,4.55873e+06,7183.32,6981.4,1.16868e+08,15.2804,5.86009,14.7791,3.11385
0,93,2.66427e+06,4146.15,4927.21,3.26182e+06,4.55903e+06,7178.09,6979.47,1.1687e+08,15.2688,5.85824,18.0695,8.6824
0,94,2.66443e+06,4143.51,4926,3.26229e+06,4.55934e+06,7173.44,6977.93,1.16873e+08,15.2583,5.85672,15.8133,4.42419
0,95,2.66459e+06,4141.26,4925.11,3.26276e+06,4.55965e+06,7169.44,6976.84,1.16875e+08,15.2492,5.85555,15.1431,6.72039
0,96,2.66475e+06,4139.42,4924.56,3.26322e+06,4.55996e+06,7166.16,6976.23,1.16877e+08,15.2415,5.85478,14.5405,0.454055
0,97,2.66491e+06,4138.04,4924.38,3.26367e+06,4.56027e+06,7163.66,6976.13,1.1688e+08,15.2355,5.85442,12.2013,5.2735
0,98,2.66507e+06,4137.12,4924.58,3.26413e+06,4.56059e+06,7161.98,6976.57,1.16882e+08,15.2311,5.85451,16.3721,8.51226
0,99,2.66522e+06,4136.69,4925.16,3.26458e+06,4.56091e+06,7161.16,6977.55,1.16884e+08,15.2285,5.85505,10.8287,5.26732
0,100,2.66536e+06,4136.75,4926.12,3.26502e+06,4.56123e+06,7161.21,6979.09,1.16886e+08,15.2277,5.85605,21.3329,6.94429
0,101,2.66549e+06,4137.3,4927.46,3.26547e+06,4.56155e+06,7162.14,6981.18,1.16888e+08,15.2288,5.85751,16.8169,5.93971
0,102,2.66561e+06,4138.34,4929.17,3.26591e+06,4.56187e+06,7163.94,6983.81,1.1689e+08,15.2317,5.85942,20.157,6.96766
0,103,2.66572e+06,4139.86,4931.22,3.26635e+06,4.56219e+06,7166.59,6986.97,1.16892e+08,15.2364,5.86177,12.8547,6.27789
0,104,2.66581e+06,4141.83,4933.6,3.26679e+06,4.56251e+06,7170.08,6990.63,1.16894e+08,15.2429,5.86454,8.24939,4.38148
0,105,2.66588e+06,4144.22,4936.28,3.26722e+06,4.56283e+06,7174.34,6994.75,1.16896e+08,15.2511,5.8677,15.2511,7.50386
0,106,2.66593e+06,4147.01,4939.22,3.26766e+06,4.56315e+06,7179.33,6999.29,1.16898e+08,15.2608,5.87122,15.6624,10.4657
0,107,2.66596e+06,4150.15,4942.39,3.2681e+06,4.56347e+06,7184.98,7004.21,1.169e+08,15.272,5.87505,16.0432,7.11091
0,108,2.66597e+06,4153.59,4945.75,3.26854e+06,4.56378e+06,7191.21,7009.45,1.16902e+08,15.2845,5.87916,13.2886,7.63173
0,109,2.66595e+06,4157.29,4949.25,3.26898e+06,4.56409e+06,7197.95,7014.95,1.16904e+08,15.298,5.88349,14.4376,4.26447
0,110,2.66591e+06,4161.18,4952.85,3.26941e+06,4.5644e+06,7205.09,7020.66,1.16906e+08,15.3125,5.888,15.3631,6.59564
0,111,2.66585e+06,4165.22,4956.49,3.26986e+06,4.56471e+06,7212.54,7026.49,1.16908e+08,15.3277,5.89262,12.8883,8.13758
0,112,2.66576e+06,4169.34,4960.13,3.2703e+06,4.56502e+06,7220.2,7032.39,1.1691e+08,15.3434,5.8973,12.6692,6.07254
0,113,2.66564e+06,4173.48,4963.71,3.27074e+06,4.56532e+06,7227.95,7038.27,1.16912e+08,15.3594,5.90198,16.7764,6.97297
0,114,2.6655e+06,4177.57,4967.19,3.27119e+06,4.56561e+06,7235.69,7044.07,1.16914e+08,15.3754,5.9066,17.0849,4.75759
0,115,2.66534e+06,4181.55,4970.51,3.27163e+06,4.5659e+06,7243.3,7049.72,1.16916e+08,15.3912,5.9111,14.1757,6.91331
0,116,2.66515e+06,4185.36,4973.63,3.27208e+06,4.56619e+06,7250.66,7055.15,1.16918e+08,15.4066,5.91541,17.4891,9.13215
0,117,2.66493e+06,4188.93,4976.5,3.27253e+06,4.56648e+06,7257.68,7060.28,1.1692e+08,15.4212,5.91948,15.648,1.90094
0,118,2.6647e+06,4192.2,4979.07,3.27298e+06,4.56676e+06,7264.24,7065.05,1.16922e+08,15.435,5.92326,13.0537,3.48288
0,119,2.66445e+06,4195.13,4981.31,3.27343e+06,4.56703e+06,7270.25,7069.41,1.16925e+08,15.4477,5.92669,19.289,8.20189
0,120,2.66418e+06,4197.65,4983.18,3.27389e+06,4.5673e+06,7275.61,7073.29,1.16927e+08,15.459,5.92973,13.5741,6.93469
0,121,2.66389e+06,4199.73,4984.64,3.27434e+06,4.56757e+06,7280.24,7076.65,1.16929e+08,15.4689,5.93234,11.0499,1.45463
0,122,2.66359e+06,4201.31,4985.69,3.27479e+06,4.56784e+06,7284.05,7079.45,1.16932e+08,15.4771,5.93447,10.874,4.87673
0,123,2.66328e+06,4202.38,4986.29,3.27525e+06,4.5681e+06,7287,7081.65,1.16934e+08,15.4834,5.93611,16.1754,6.36358
0,124,2.66296e+06,4202.9,4986.43,3.2757e+06,4.56836e+06,7289.03,7083.22,1.16937e+08,15.4878,5.93722,18.6702,3.642
0,125,2.66263e+06,4202.86,4986.1,3.27615e+06,4.56862e+06,7290.1,7084.15,1.16939e+08,15.4903,5.93779,14.9062,3.02752
0,126,2.6623e+06,4202.24,4985.31,3.27659e+06,4.56887e+06,7290.18,7084.44,1.16942e+08,15.4906,5.93782,17.1713,6.87111
0,127,2.66197e+06,4201.04,4984.06,3.27704e+06,4.56912e+06,7289.26,7084.07,1.16945e+08,15.4888,5.93729,17.7346,4.047
0,128,2.66163e+06,4199.26,4982.36,3.27748e+06,4.56937e+06,7287.35,7083.07,1.16947e+08,15.4849,5.93623,14.1267,5.77403
0,129,2.6613e+06,4196.93,4980.22,3.27792e+06,4.56962e+06,7284.46,7081.44,1.1695e+08,15.4789,5.93463,15.348,7.75622
0,130,2.66098e+06,4194.06,4977.68,3.27835e+06,4.56987e+06,7280.63,7079.22,1.16953e+08,15.4708,5.93254,18.0857,8.08778
0,131,2.66066e+06,4190.68,4974.76,3.27878e+06,4.57012e+06,7275.9,7076.44,1.16956e+08,15.4609,5.92996,12.3276,4.27587
0,132,2.66035e+06,4186.83,4971.5,3.2792e+06,4.57037e+06,7270.33,7073.14,1.16959e+08,15.449,5.92694,7.21665,8.82066
0,133,2.66005e+06,4182.55,4967.93,3.27962e+06,4.57063e+06,7263.99,7069.38,1.16962e+08,15.4355,5.92352,12.4169,8.09848
0,134,2.65977e+06,4177.89,4964.09,3.28003e+06,4.57088e+06,7256.95,7065.2,1.16966e+08,15.4205,5.91974,10.3141,4.54934
0,135,2.6595e+06,4172.91,4960.04,3.28044e+06,4.57113e+06,7249.32,7060.68,1.16969e+08,15.404,5.91566,16.1407,7.02653
0,136,2.65924e+06,4167.65,4955.83,3.28083e+06,4.57139e+06,7241.18,7055.87,1.16972e+08,15.3865,5.91132,15.0098,8.35017
0,137,2.659e+06,4162.19,4951.5,3.28123e+06,4.57164e+06,7232.65,7050.86,1.16975e+08,15.368,5.9068,16.7269,11.9535
0,138,2.65877e+06,4156.59,4947.1,3.28161e+06,4.57191e+06,7223.83,7045.7,1.16979e+08,15.3488,5.90215,15.4187,6.09101
0,139,2.65856e+06,4150.91,4942.69,3.28198e+06,4.57217e+06,7214.83,7040.48,1.16982e+08,15.3292,5.89742,11.1847,4.12354
0,140,2.65837e+06,4145.21,4938.32,3.28235e+06,4.57243e+06,7205.77,7035.26,1.16986e+08,15.3094,5.89269,15.4196,3.89571
0,141,2.65819e+06,4139.57,4934.04,3.28271e+06,4.5727e+06,7196.76,7030.12,1.16989e+08,15.2895,5.88801,10.7811,7.85698
0,142,2.65802e+06,4134.05,4929.9,3.28306e+06,4.57297e+06,7187.92,7025.13,1.16993e+08,15.27,5.88344,19.968,6.33011
0,143,2.65787e+06,4128.7,4925.94,3.28341e+06,4.57325e+06,7179.35,7020.35,1.16996e+08,15.2509,5.87904,9.23999,5.93941
0,144,2.65774e+06,4123.59,4922.21,3.28374e+06,4.57352e+06,7171.16,7015.85,1.17e+08,15.2325,5.87486,16.065,7.63874
0,145,2.65761e+06,4118.76,4918.74,3.28407e+06,4.5738e+06,7163.43,7011.69,1.17003e+08,15.2151,5.87096,17.3669,4.79453
0,146,2.65749e+06,4114.27,4915.57,3.2844e+06,4.57408e+06,7156.26,7007.92,1.17007e+08,15.1987,5.86737,14.6404,9.99763
0,147,2.65739e+06,4110.15,4912.72,3.28471e+06,4.57437e+06,7149.73,7004.59,1.17011e+08,15.1837,5.86414,16.7436,6.15181
0,148,2.65728e+06,4106.45,4910.23,3.28502e+06,4.57466e+06,7143.9,7001.73,1.17014e+08,15.1701,5.8613,15.9122,7.25597
0,149,2.65719e+06,4103.19,4908.1,3.28533e+06,4.57494e+06,7138.84,6999.38,1.17018e+08,15.158,5.85888,12.1643,3.15884
0,150,2.65709e+06,4100.41,4906.36,3.28563e+06,4.57523e+06,7134.58,6997.57,1.17022e+08,15.1477,5.85691,17.0575,4.21413
0,151,2.65699e+06,4098.11,4905.01,3.28592e+06,4.57552e+06,7131.18,6996.3,1.17026e+08,15.1391,5.85539,17.463,7.53921
0,152,2.65689e+06,4096.3,4904.05,3.28621e+06,4.57581e+06,7128.63,6995.6,1.17029e+08,15.1323,5.85434,15.1241,7.00826
0,153,2.65679e+06,4094.99,4903.48,3.28649e+06,4.57611e+06,7126.97,6995.45,1.17033e+08,15.1274,5.85375,8.94212,7.71607
0,154,2.65668e+06,4094.18,4903.29,3.28677e+06,4.5764e+06,7126.18,6995.85,1.17037e+08,15.1243,5.85362,9.82685,5.30101
0,155,2.65656e+06,4093.84,4903.46,3.28705e+06,4.57669e+06,7126.24,6996.78,1.17041e+08,15.123,5.85395,15.0208,2.92526
0,156,2.65643e+06,4093.96,4903.96,3.28733e+06,4.57698e+06,7127.13,6998.22,1.17045e+08,15.1235,5.8547,14.6771,3.38309
0,157,2.65628e+06,4094.52,4904.78,3.2876e+06,4.57727e+06,7128.81,7000.13,1.17049e+08,15.1257,5.85585,13.9235,3.42119
0,158,2.65613e+06,4095.48,4905.88,3.28787e+06,4.57755e+06,7131.23,7002.48,1.17052e+08,15.1295,5.85738,15.5086,4.76958
0,159,2.65595e+06,4096.81,4907.23,3.28814e+06,4.57784e+06,7134.32,7005.23,1.17056e+08,15.1348,5.85923,15.8799,8.3965
0,160,2.65576e+06,4098.46,4908.78,3.28841e+06,4.57812e+06,7138.01,7008.3,1.1706e+08,15.1414,5.86138,15.8413,7.04235
0,161,2.65555e+06,4100.38,4910.5,3.28868e+06,4.5784e+06,7142.23,7011.66,1.17064e+08,15.1491,5.86377,14.6629,6.636
0,162,2.65532e+06,4102.52,4912.33,3.28895e+06,4.57867e+06,7146.87,7015.24,1.17068e+08,15.1578,5.86636,16.2172,7.13155
0,163,2.65507e+06,4104.82,4914.23,3.28922e+06,4.57895e+06,7151.86,7018.97,1.17072e+08,15.1673,5.86908,17.2155,5.1831
0,164,2.6548e+06,4107.23,4916.16,3.28948e+06,4.57921e+06,7157.07,7022.78,1.17076e+08,15.1774,5.87188,16.1789,3.68309
0,165,2.65451e+06,4109.68,4918.06,3.28975e+06,4.57948e+06,7162.42,7026.61,1.1708e+08,15.1878,5.87471,15.1454,5.20674
0,166,2.6542e+06,4112.12,4919.89,3.29002e+06,4.57974e+06,7167.79,7030.38,1.17084e+08,15.1984,5.8775,20.8475,5.33282
0,167,2.65386e+06,4114.49,4921.58,3.29029e+06,4.57999e+06,7173.08,7034.03,1.17088e+08,15.2088,5.88019,15.5823,4.67989
0,168,2.65351e+06,4116.71,4923.11,3.29056e+06,4.58025e+06,7178.17,7037.48,1.17092e+08,15.2189,5.88274,11.7581,6.81066
0,169,2.65315e+06,4118.74,4924.42,3.29083e+06,4.58049e+06,7182.97,7040.67,1.17096e+08,15.2285,5.88507,19.2806,6.3218
0,170,2.65276e+06,4120.51,4925.46,3.2911e+06,4.58074e+06,7187.37,7043.53,1.171e+08,15.2372,5.88714,14.7734,5.51442
0,171,2.65236e+06,4121.98,4926.22,3.29138e+06,4.58097e+06,7191.27,7046.01,1.17104e+08,15.245,5.88891,13.9999,5.83257
0,172,2.65195e+06,4123.09,4926.64,3.29165e+06,4.58121e+06,7194.59,7048.06,1.17108e+08,15.2517,5.89031,15.131,6.7746
0,173,2.65152e+06,4123.81,4926.69,3.29192e+06,4.58144e+06,7197.24,7049.62,1.17112e+08,15.2569,5.89132,15.0426,6.0459
0,174,2.65108e+06,4124.09,4926.37,3.29219e+06,4.58166e+06,7199.16,7050.65,1.17116e+08,15.2607,5.89189,18.7826,0.874126
0,175,2.65064e+06,4123.9,4925.64,3.29246e+06,4.58188e+06,7200.28,7051.13,1.1712e+08,15.2628,5.892,23.0459,4.40155
0,176,2.65019e+06,4123.22,4924.49,3.29272e+06,4.5821e+06,7200.56,7051.02,1.17123e+08,15.2632,5.89164,21.5928,8.70915
0,177,2.64973e+06,4122.03,4922.92,3.29299e+06,4.58232e+06,7199.95,7050.32,1.17127e+08,15.2617,5.89077,11.7275,6.39588
0,178,2.64928e+06,4120.32,4920.92,3.29325e+06,4.58253e+06,7198.44,7049.01,1.17131e+08,15.2583,5.8894,10.9034,6.57913
0,179,2.64883e+06,4118.09,4918.51,3.29351e+06,4.58274e+06,7196.01,7047.09,1.17135e+08,15.253,5.88752,9.75444,5.40155
0,180,2.64838e+06,4115.34,4915.69,3.29377e+06,4.58295e+06,7192.67,7044.58,1.17138e+08,15.2458,5.88514,11.9848,10.1138
