index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2.43836e+06,4529.04,4558.09,2.85271e+06,2.89194e+06,9120.25,9116.07,1.18828e+08,5.56525,12.0659,2.38126,15.0338
0,40,2.43806e+06,4447.38,4475.76,2.85267e+06,2.89188e+06,8957.74,8953.37,1.18837e+08,5.46657,11.8515,2.36204,12.4126
0,41,2.43817e+06,4366.93,4394.67,2.85263e+06,2.89181e+06,8796.13,8791.62,1.18846e+08,5.36824,11.638,1.4323,15.0969
0,42,2.43868e+06,4288.41,4315.56,2.85258e+06,2.89174e+06,8636.97,8632.4,1.18855e+08,5.27123,11.4275,4.68833,12.9591
0,43,2.43958e+06,4212.46,4239.07,2.85253e+06,2.89166e+06,8481.69,8477.12,1.18863e+08,5.17641,11.2218,4.88566,6.81747
0,44,2.44085e+06,4139.67,4165.79,2.85247e+06,2.89158e+06,8331.57,8327.07,1.1887e+08,5.08459,11.0226,3.07843,10.8164
0,45,2.44247e+06,4070.53,4096.23,2.85241e+06,2.8915e+06,8187.73,8183.37,1.18877e+08,4.99647,10.8316,10.2818,9.19984
0,46,2.44443e+06,4005.47,4030.8,2.85235e+06,2.89142e+06,8051.18,8047.01,1.18884e+08,4.91265,10.65,4.92917,9.04498
0,47,2.44669e+06,3944.87,3969.9,2.85229e+06,2.89134e+06,7922.75,7918.85,1.18891e+08,4.83368,10.479,3.85691,13.753
0,48,2.44924e+06,3889.02,3913.81,2.85223e+06,2.89126e+06,7803.17,7799.58,1.18897e+08,4.76001,10.3196,4.85899,7.53156
0,49,2.45204e+06,3838.18,3862.8,2.85217e+06,2.89118e+06,7693.01,7689.81,1.18902e+08,4.692,10.1726,4.37116,11.8173
0,50,2.45508e+06,3792.54,3817.05,2.85212e+06,2.89111e+06,7592.77,7590.01,1.18908e+08,4.62998,10.0386,4.4976,7.85946
0,51,2.45832e+06,3752.26,3776.72,2.85206e+06,2.89103e+06,7502.83,7500.56,1.18913e+08,4.57417,9.91815,2.38127,8.48884
0,52,2.46174e+06,3717.43,3741.92,2.85201e+06,2.89097e+06,7423.45,7421.73,1.18918e+08,4.52477,9.81168,1.97277,6.47109
0,53,2.4653e+06,3688.13,3712.71,2.85196e+06,2.89091e+06,7354.85,7353.73,1.18922e+08,4.4819,9.71948,4.54885,16.7836
0,54,2.46898e+06,3664.4,3689.14,2.85192e+06,2.89085e+06,7297.14,7296.68,1.18926e+08,4.44566,9.64171,8.24998,10.3618
0,55,2.47276e+06,3646.24,3671.2,2.85189e+06,2.89081e+06,7250.4,7250.64,1.1893e+08,4.41609,9.57847,2.5926,8.93284
0,56,2.4766e+06,3633.63,3658.88,2.85186e+06,2.89077e+06,7214.6,7215.6,1.18934e+08,4.3932,9.5298,5.4708,10.3713
0,57,2.48047e+06,3626.52,3652.13,2.85183e+06,2.89074e+06,7189.71,7191.51,1.18938e+08,4.37696,9.49561,5.00124,14.251
0,58,2.48434e+06,3624.85,3650.87,2.85182e+06,2.89072e+06,7175.6,7178.26,1.18942e+08,4.36731,9.4758,5.59859,9.64171
0,59,2.4882e+06,3628.51,3655.02,2.85181e+06,2.89071e+06,7172.12,7175.68,1.18945e+08,4.36416,9.47016,6.15093,10.2432
0,60,2.492e+06,3637.39,3664.45,2.85181e+06,2.89071e+06,7179.07,7183.58,1.18948e+08,4.36741,9.47845,3.06535,12.2679
0,61,2.49573e+06,3651.35,3679.01,2.85182e+06,2.89072e+06,7196.2,7201.71,1.18952e+08,4.37691,9.50035,1.90946,11.0032
0,62,2.49936e+06,3670.23,3698.55,2.85183e+06,2.89074e+06,7223.23,7229.78,1.18955e+08,4.39248,9.5355,5.26347,6.75809
0,63,2.50286e+06,3693.83,3722.88,2.85186e+06,2.89078e+06,7259.81,7267.43,1.18958e+08,4.41394,9.58346,5.33321,8.10647
0,64,2.50622e+06,3721.96,3751.77,2.8519e+06,2.89082e+06,7305.56,7314.3,1.18961e+08,4.44105,9.64374,4.26153,12.0586
0,65,2.50941e+06,3754.35,3784.99,2.85194e+06,2.89088e+06,7360.06,7369.95,1.18965e+08,4.47356,9.71578,3.18297,10.6853
0,66,2.5124e+06,3790.76,3822.27,2.852e+06,2.89096e+06,7422.81,7433.88,1.18968e+08,4.51118,9.79895,3.5695,14.5337
0,67,2.51518e+06,3830.88,3863.3,2.85207e+06,2.89105e+06,7493.29,7505.57,1.18971e+08,4.55359,9.89256,5.43922,9.82605
0,68,2.51774e+06,3874.4,3907.76,2.85215e+06,2.89115e+06,7570.91,7584.41,1.18975e+08,4.60045,9.99584,0.932003,13.4985
0,69,2.52005e+06,3920.96,3955.3,2.85224e+06,2.89127e+06,7655.04,7669.77,1.18978e+08,4.65137,10.1079,2.05584,12.3687
0,70,2.52211e+06,3970.17,4005.51,2.85234e+06,2.8914e+06,7744.98,7760.95,1.18982e+08,4.70593,10.228,0.427431,3.47211
0,71,2.52389e+06,4021.65,4057.99,2.85245e+06,2.89154e+06,7839.99,7857.19,1.18986e+08,4.76368,10.3549,6.87731,11.82
0,72,2.5254e+06,4074.94,4112.3,2.85257e+06,2.8917e+06,7939.28,7957.68,1.18989e+08,4.82416,10.4877,6.64261,14.9823
0,73,2.52662e+06,4129.59,4167.96,2.8527e+06,2.89187e+06,8042.01,8061.58,1.18993e+08,4.88683,10.6253,0.667537,10.9932
0,74,2.52755e+06,4185.13,4224.5,2.85284e+06,2.89205e+06,8147.29,8167.99,1.18997e+08,4.95117,10.7664,1.79474,12.1844
0,75,2.52819e+06,4241.07,4281.4,2.85299e+06,2.89224e+06,8254.2,8275.97,1.19002e+08,5.01662,10.9099,7.40978,13.167
0,76,2.52853e+06,4296.89,4338.16,2.85315e+06,2.89245e+06,8361.82,8384.58,1.19006e+08,5.0826,11.0544,3.29688,8.40645
0,77,2.52859e+06,4352.1,4394.25,2.85332e+06,2.89267e+06,8469.17,8492.84,1.19011e+08,5.14852,11.1987,2.49466,9.53791
0,78,2.52836e+06,4406.19,4449.16,2.85349e+06,2.89289e+06,8575.3,8599.76,1.19015e+08,5.21379,11.3414,7.36145,14.824
0,79,2.52785e+06,4458.67,4502.38,2.85367e+06,2.89313e+06,8679.26,8704.39,1.1902e+08,5.27782,11.4813,7.0629,7.92191
0,80,2.52708e+06,4509.05,4553.43,2.85386e+06,2.89337e+06,8780.1,8805.78,1.19025e+08,5.34003,11.6171,6.85644,14.7969
0,81,2.52606e+06,4556.88,4601.84,2.85405e+06,2.89362e+06,8876.94,8903.01,1.1903e+08,5.39987,11.7475,6.0013,13.0221
0,82,2.5248e+06,4601.75,4647.17,2.85425e+06,2.89387e+06,8968.93,8995.23,1.19035e+08,5.4568,11.8715,6.36682,15.3497
0,83,2.52332e+06,4643.28,4689.05,2.85444e+06,2.89412e+06,9055.27,9081.64,1.1904e+08,5.51032,11.9878,4.32241,15.4491
0,84,2.52165e+06,4681.12,4727.13,2.85464e+06,2.89438e+06,9135.28,9161.52,1.19046e+08,5.56,12.0955,2.66355,9.91958
0,85,2.51979e+06,4714.99,4761.12,2.85484e+06,2.89463e+06,9208.32,9234.25,1.19051e+08,5.60545,12.1938,7.3785,10.855
0,86,2.51777e+06,4744.68,4790.79,2.85504e+06,2.89488e+06,9273.87,9299.31,1.19057e+08,5.64632,12.282,10.781,14.8704
0,87,2.51562e+06,4770.01,4815.97,2.85524e+06,2.89513e+06,9331.52,9356.27,1.19062e+08,5.68235,12.3594,3.09342,18.1853
0,88,2.51335e+06,4790.88,4836.57,2.85543e+06,2.89538e+06,9380.97,9404.85,1.19068e+08,5.71333,12.4256,6.79666,11.647
0,89,2.511e+06,4807.24,4852.53,2.85562e+06,2.89561e+06,9422.03,9444.85,1.19073e+08,5.73915,12.4803,4.43506,10.216
0,90,2.50858e+06,4819.11,4863.87,2.85581e+06,2.89584e+06,9454.62,9476.2,1.19079e+08,5.75973,12.5234,6.97103,15.0591
0,91,2.50612e+06,4826.56,4870.69,2.85599e+06,2.89607e+06,9478.78,9498.96,1.19085e+08,5.7751,12.555,4.87969,10.2169
0,92,2.50363e+06,4829.73,4873.11,2.85616e+06,2.89628e+06,9494.66,9513.29,1.1909e+08,5.78532,12.5752,6.50898,12.081
0,93,2.50115e+06,4828.8,4871.32,2.85633e+06,2.89648e+06,9502.5,9519.44,1.19096e+08,5.79055,12.5844,4.23613,16.0501
0,94,2.49868e+06,4823.98,4865.55,2.85649e+06,2.89667e+06,9502.63,9517.75,1.19101e+08,5.79098,12.583,3.5831,11.3507
0,95,2.49626e+06,4815.53,4856.07,2.85665e+06,2.89685e+06,9495.47,9508.67,1.19107e+08,5.78685,12.5716,7.56623,15.2681
0,96,2.49389e+06,4803.74,4843.19,2.85679e+06,2.89701e+06,9481.5,9492.69,1.19112e+08,5.77846,12.5508,5.12166,11.4078
0,97,2.4916e+06,4788.92,4827.22,2.85693e+06,2.89716e+06,9461.24,9470.36,1.19118e+08,5.76614,12.5214,6.14334,6.61333
0,98,2.48939e+06,4771.39,4808.49,2.85706e+06,2.8973e+06,9435.27,9442.27,1.19123e+08,5.75023,12.4841,5.86138,10.4369
0,99,2.48728e+06,4751.49,4787.36,2.85719e+06,2.89743e+06,9404.18,9409.04,1.19128e+08,5.73111,12.4398,9.22883,15.1103
0,100,2.48528e+06,4729.55,4764.17,2.8573e+06,2.89754e+06,9368.58,9371.29,1.19133e+08,5.70915,12.3893,5.16653,8.69812
0,101,2.4834e+06,4705.91,4739.26,2.85741e+06,2.89764e+06,9329.09,9329.66,1.19137e+08,5.68474,12.3335,2.29123,11.9052
0,102,2.48164e+06,4680.87,4712.97,2.85751e+06,2.89772e+06,9286.31,9284.76,1.19142e+08,5.65824,12.2732,10.804,19.846
0,103,2.48002e+06,4654.74,4685.59,2.8576e+06,2.8978e+06,9240.82,9237.2,1.19146e+08,5.63004,12.2092,8.90062,10.9068
0,104,2.47853e+06,4627.81,4657.44,2.85769e+06,2.89786e+06,9193.16,9187.54,1.19151e+08,5.60047,12.1424,2.93636,12.8249
0,105,2.47718e+06,4600.34,4628.78,2.85776e+06,2.8979e+06,9143.85,9136.31,1.19155e+08,5.56986,12.0733,6.79683,11.4104
0,106,2.47596e+06,4572.57,4599.86,2.85784e+06,2.89794e+06,9093.38,9084,1.19159e+08,5.53851,12.0028,5.98049,11.7499
0,107,2.47489e+06,4544.71,4570.9,2.8579e+06,2.89797e+06,9042.16,9031.05,1.19163e+08,5.5067,11.9314,2.99891,12.4543
0,108,2.47396e+06,4516.95,4542.1,2.85796e+06,2.89799e+06,8990.59,8977.85,1.19167e+08,5.47468,11.8597,5.51673,11.9811
0,109,2.47316e+06,4489.45,4513.61,2.85802e+06,2.898e+06,8938.98,8924.74,1.1917e+08,5.44265,11.7882,4.2148,15.9456
0,110,2.4725e+06,4462.34,4485.58,2.85807e+06,2.89799e+06,8887.62,8872.01,1.19174e+08,5.4108,11.7171,3.61082,10.5504
0,111,2.47197e+06,4435.73,4458.12,2.85811e+06,2.89799e+06,8836.75,8819.91,1.19177e+08,5.37927,11.647,5.53643,9.5702
0,112,2.47157e+06,4409.69,4431.32,2.85816e+06,2.89797e+06,8786.55,8768.61,1.1918e+08,5.34821,11.5781,6.77333,16.7492
0,113,2.47129e+06,4384.3,4405.23,2.85819e+06,2.89795e+06,8737.15,8718.28,1.19183e+08,5.31768,11.5105,4.71595,10.5299
0,114,2.47114e+06,4359.59,4379.9,2.85823e+06,2.89793e+06,8688.67,8669,1.19186e+08,5.28778,11.4444,5.41989,9.31583
0,115,2.4711e+06,4335.58,4355.36,2.85826e+06,2.8979e+06,8641.15,8620.85,1.19189e+08,5.25853,11.38,1.8043,14.5669
0,116,2.47118e+06,4312.27,4331.6,2.85829e+06,2.89786e+06,8594.64,8573.86,1.19192e+08,5.22997,11.3173,6.14384,9.40335
0,117,2.47137e+06,4289.66,4308.62,2.85832e+06,2.89783e+06,8549.13,8528.03,1.19194e+08,5.2021,11.2563,9.06475,11.5685
0,118,2.47166e+06,4267.72,4286.4,2.85835e+06,2.89779e+06,8504.6,8483.34,1.19197e+08,5.17491,11.1969,4.74829,11.3251
0,119,2.47206e+06,4246.43,4264.91,2.85837e+06,2.89775e+06,8461.03,8439.76,1.192e+08,5.14837,11.1392,8.30383,12.3286
0,120,2.47255e+06,4225.75,4244.11,2.8584e+06,2.89771e+06,8418.35,8397.23,1.19202e+08,5.12247,11.0831,5.37635,11.9696
0,121,2.47314e+06,4205.66,4223.98,2.85842e+06,2.89767e+06,8376.52,8355.71,1.19204e+08,5.09716,11.0284,3.36927,8.01543
0,122,2.47383e+06,4186.1,4204.47,2.85844e+06,2.89763e+06,8335.48,8315.12,1.19207e+08,5.07241,10.9752,6.69441,12.2265
0,123,2.4746e+06,4167.06,4185.55,2.85847e+06,2.89759e+06,8295.18,8275.42,1.19209e+08,5.04817,10.9233,5.55634,9.14254
0,124,2.47546e+06,4148.49,4167.18,2.85849e+06,2.89755e+06,8255.57,8236.56,1.19211e+08,5.02443,10.8726,11.1161,11.5385
0,125,2.4764e+06,4130.38,4149.35,2.85851e+06,2.89752e+06,8216.63,8198.49,1.19213e+08,5.00115,10.8232,7.03337,7.32981
0,126,2.47743e+06,4112.72,4132.03,2.85854e+06,2.89749e+06,8178.34,8161.2,1.19215e+08,4.97831,10.7748,4.96864,11.9825
0,127,2.47853e+06,4095.49,4115.22,2.85856e+06,2.89746e+06,8140.7,8124.69,1.19217e+08,4.95592,10.7277,6.48745,6.74219
0,128,2.47972e+06,4078.72,4098.92,2.85859e+06,2.89743e+06,8103.74,8088.98,1.19219e+08,4.93398,10.6816,4.30646,9.9222
0,129,2.48097e+06,4062.41,4083.15,2.85861e+06,2.89741e+06,8067.51,8054.1,1.19221e+08,4.9125,10.6367,4.69813,13.0913
0,130,2.4823e+06,4046.6,4067.93,2.85864e+06,2.8974e+06,8032.09,8020.12,1.19223e+08,4.89153,10.593,3.25195,13.8025
0,131,2.48369e+06,4031.34,4053.32,2.85867e+06,2.89739e+06,7997.57,7987.15,1.19226e+08,4.87112,10.5507,2.33967,9.13899
0,132,2.48515e+06,4016.69,4039.35,2.8587e+06,2.89738e+06,7964.1,7955.3,1.19228e+08,4.85133,10.5098,7.45661,15.4408
0,133,2.48667e+06,4002.71,4026.12,2.85873e+06,2.89739e+06,7931.82,7924.71,1.1923e+08,4.83225,10.4706,4.05974,15.3139
0,134,2.48825e+06,3989.49,4013.68,2.85876e+06,2.89739e+06,7900.91,7895.55,1.19232e+08,4.81397,10.4332,3.58078,11.3284
0,135,2.48988e+06,3977.14,4002.14,2.8588e+06,2.89741e+06,7871.57,7868.03,1.19234e+08,4.79662,10.398,6.36631,14.218
0,136,2.49155e+06,3965.74,3991.59,2.85883e+06,2.89743e+06,7844.04,7842.34,1.19236e+08,4.78032,10.365,6.96889,7.50857
0,137,2.49327e+06,3955.42,3982.16,2.85887e+06,2.89745e+06,7818.55,7818.74,1.19238e+08,4.76521,10.3347,3.82501,6.73804
0,138,2.49503e+06,3946.31,3973.95,2.85891e+06,2.89748e+06,7795.35,7797.45,1.1924e+08,4.75143,10.3073,3.88186,10.8296
0,139,2.49681e+06,3938.52,3967.09,2.85895e+06,2.89752e+06,7774.72,7778.76,1.19242e+08,4.73914,10.2832,5.4299,5.59236
0,140,2.49861e+06,3932.19,3961.71,2.859e+06,2.89757e+06,7756.94,7762.91,1.19244e+08,4.72852,10.2627,5.23115,13.9945
0,141,2.50043e+06,3927.46,3957.94,2.85904e+06,2.89762e+06,7742.28,7750.19,1.19246e+08,4.71971,10.2462,9.01655,7.72861
0,142,2.50225e+06,3924.45,3955.9,2.85909e+06,2.89768e+06,7731.02,7740.86,1.19248e+08,4.71289,10.234,3.75576,8.92957
0,143,2.50407e+06,3923.29,3955.73,2.85914e+06,2.89775e+06,7723.44,7735.2,1.1925e+08,4.70823,10.2265,5.13486,11.3214
0,144,2.50587e+06,3924.11,3957.55,2.85919e+06,2.89783e+06,7719.8,7733.47,1.19252e+08,4.70588,10.2239,4.14561,11.4597
0,145,2.50765e+06,3927.02,3961.46,2.85925e+06,2.89791e+06,7720.36,7735.9,1.19254e+08,4.70601,10.2267,6.10652,13.1163
0,146,2.50939e+06,3932.14,3967.58,2.8593e+06,2.898e+06,7725.36,7742.74,1.19256e+08,4.70874,10.2351,2.64096,12.2135
0,147,2.51107e+06,3939.55,3975.99,2.85936e+06,2.89809e+06,7735.01,7754.18,1.19258e+08,4.71422,10.2494,4.87245,10.927
0,148,2.5127e+06,3949.35,3986.78,2.85942e+06,2.8982e+06,7749.49,7770.41,1.19261e+08,4.72257,10.2699,1.24366,8.72309
0,149,2.51426e+06,3961.58,4000,2.85949e+06,2.89831e+06,7768.97,7791.58,1.19263e+08,4.73387,10.2968,2.52587,14.6267
0,150,2.51573e+06,3976.31,4015.71,2.85955e+06,2.89843e+06,7793.57,7817.8,1.19266e+08,4.74822,10.3301,5.46582,16.636
0,151,2.51709e+06,3993.56,4033.91,2.85962e+06,2.89855e+06,7823.36,7849.15,1.19268e+08,4.76567,10.3701,7.05723,11.8955
0,152,2.51835e+06,4013.32,4054.61,2.8597e+06,2.89868e+06,7858.38,7885.66,1.19271e+08,4.78625,10.4168,1.52443,9.42818
0,153,2.51948e+06,4035.58,4077.79,2.85977e+06,2.89882e+06,7898.64,7927.31,1.19274e+08,4.80995,10.4702,5.32129,14.2243
0,154,2.52048e+06,4060.28,4103.37,2.85985e+06,2.89896e+06,7944.05,7974.03,1.19277e+08,4.83675,10.5302,3.92838,5.86959
0,155,2.52132e+06,4087.33,4131.29,2.85993e+06,2.89911e+06,7994.5,8025.68,1.1928e+08,4.86659,10.5966,1.38841,12.9703
0,156,2.52201e+06,4116.64,4161.41,2.86002e+06,2.89927e+06,8049.81,8082.08,1.19283e+08,4.89936,10.6692,6.26331,10.6621
0,157,2.52252e+06,4148.04,4193.58,2.86011e+06,2.89943e+06,8109.73,8142.97,1.19286e+08,4.93492,10.7478,5.49228,14.4907
0,158,2.52286e+06,4181.36,4227.61,2.8602e+06,2.89959e+06,8173.95,8208.02,1.1929e+08,4.9731,10.8318,4.93358,10.0693
0,159,2.523e+06,4216.38,4263.28,2.86029e+06,2.89976e+06,8242.07,8276.83,1.19293e+08,5.01367,10.9209,6.31934,10.3909
0,160,2.52295e+06,4252.84,4300.32,2.86038e+06,2.89994e+06,8313.64,8348.93,1.19297e+08,5.05637,11.0144,3.09462,10.0508
0,161,2.52269e+06,4290.45,4338.44,2.86048e+06,2.90012e+06,8388.12,8423.78,1.19301e+08,5.10088,11.1116,5.73341,10.7062
0,162,2.52223e+06,4328.89,4377.29,2.86058e+06,2.9003e+06,8464.91,8500.75,1.19306e+08,5.14684,11.2117,5.498,15.5055
0,163,2.52156e+06,4367.79,4416.51,2.86068e+06,2.90048e+06,8543.32,8579.17,1.1931e+08,5.19386,11.3139,2.95096,7.17267
0,164,2.52068e+06,4406.75,4455.7,2.86079e+06,2.90066e+06,8622.62,8658.27,1.19315e+08,5.2415,11.4171,3.40507,7.15402
0,165,2.51959e+06,4445.37,4494.43,2.86089e+06,2.90085e+06,8702,8737.23,1.19319e+08,5.28929,11.5204,4.93906,13.6635
0,166,2.51829e+06,4483.18,4532.24,2.861e+06,2.90103e+06,8780.58,8815.19,1.19324e+08,5.33669,11.6226,3.95457,13.6175
0,167,2.5168e+06,4519.74,4568.66,2.86111e+06,2.90121e+06,8857.47,8891.22,1.1933e+08,5.38318,11.7225,9.73167,12.4895
0,168,2.51513e+06,4554.57,4603.22,2.86121e+06,2.90139e+06,8931.71,8964.38,1.19335e+08,5.42819,11.8189,8.37215,12.0431
0,169,2.51327e+06,4587.19,4635.44,2.86132e+06,2.90157e+06,9002.34,9033.71,1.1934e+08,5.47114,11.9105,3.00475,14.7857
0,170,2.51126e+06,4617.12,4664.84,2.86143e+06,2.90174e+06,9068.4,9098.24,1.19346e+08,5.51145,11.9961,9.52012,10.4314
0,171,2.50909e+06,4643.92,4690.96,2.86153e+06,2.9019e+06,9128.94,9157.01,1.19352e+08,5.54854,12.0743,7.03605,11.1337
0,172,2.5068e+06,4667.14,4713.37,2.86163e+06,2.90206e+06,9183.01,9209.11,1.19358e+08,5.58185,12.1441,6.30659,17.8412
0,173,2.5044e+06,4686.38,4731.67,2.86173e+06,2.90221e+06,9229.76,9253.68,1.19364e+08,5.61084,12.2043,7.11483,17.6166
0,174,2.50192e+06,4701.29,4745.5,2.86183e+06,2.90235e+06,9268.38,9289.93,1.1937e+08,5.63503,12.2538,3.42344,10.2069
0,175,2.49937e+06,4711.56,4754.56,2.86192e+06,2.90249e+06,9298.16,9317.17,1.19376e+08,5.65397,12.2916,5.24907,12.3165
0,176,2.49679e+06,4716.93,4758.62,2.86202e+06,2.90261e+06,9318.48,9334.8,1.19382e+08,5.66727,12.317,1.80254,13.7174
0,177,2.4942e+06,4717.22,4757.49,2.8621e+06,2.90272e+06,9328.85,9342.36,1.19388e+08,5.67464,12.3294,6.87682,12.363
0,178,2.49162e+06,4712.32,4751.09,2.86219e+06,2.90282e+06,9328.94,9339.53,1.19395e+08,5.67583,12.3282,7.9508,7.16076
0,179,2.48909e+06,4702.2,4739.38,2.86226e+06,2.90291e+06,9318.52,9326.13,1.19401e+08,5.67072,12.3132,3.34084,9.8536
0,180,2.48663e+06,4686.88,4722.43,2.86234e+06,2.90298e+06,9297.54,9302.14,1.19407e+08,5.65923,12.2843,6.70828,13.9088
