index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.59738e+06,4011.17,4215.08,2.22391e+06,2.42603e+06,9459.06,9568.63,1.21412e+08,12.0287,7.11601,9.94592,7.70232
0,181,1.59594e+06,4032.63,4238.33,2.22399e+06,2.42616e+06,9518.07,9629.8,1.21417e+08,12.1059,7.16292,12.9636,11.9974
0,182,1.59439e+06,4050.08,4257.2,2.22407e+06,2.42629e+06,9568.44,9681.84,1.21422e+08,12.1725,7.20322,9.76603,2.67874
0,183,1.59274e+06,4063.22,4271.35,2.22414e+06,2.42642e+06,9609.25,9723.8,1.21427e+08,12.2271,7.23617,7.55668,6.15717
0,184,1.59103e+06,4071.79,4280.52,2.2242e+06,2.42654e+06,9639.75,9754.9,1.21431e+08,12.2689,7.26117,6.36674,6.33609
0,185,1.58929e+06,4075.63,4284.54,2.22426e+06,2.42665e+06,9659.35,9774.59,1.21436e+08,12.2969,7.27777,12.5183,13.1637
0,186,1.58754e+06,4074.66,4283.35,2.22431e+06,2.42675e+06,9667.68,9782.49,1.21441e+08,12.3107,7.28566,7.11459,7.57189
0,187,1.58581e+06,4068.91,4276.97,2.22435e+06,2.42685e+06,9664.57,9778.46,1.21446e+08,12.3101,7.2847,13.6047,4.34433
0,188,1.58413e+06,4058.48,4265.53,2.22439e+06,2.42693e+06,9650.08,9762.61,1.21451e+08,12.2949,7.27492,12.3548,9.82886
0,189,1.58252e+06,4043.56,4249.26,2.22441e+06,2.427e+06,9624.47,9735.23,1.21456e+08,12.2655,7.25651,8.05995,15.0181
0,190,1.58102e+06,4024.42,4228.45,2.22444e+06,2.42706e+06,9588.2,9696.84,1.2146e+08,12.2225,7.22983,14.3782,11.2762
0,191,1.57963e+06,4001.41,4203.49,2.22445e+06,2.42711e+06,9541.93,9648.18,1.21465e+08,12.1665,7.19538,11.0731,5.76744
0,192,1.57839e+06,3974.93,4174.83,2.22446e+06,2.42715e+06,9486.5,9590.12,1.21469e+08,12.0987,7.15378,10.067,6.74017
0,193,1.57731e+06,3945.44,4142.98,2.22446e+06,2.42718e+06,9422.87,9523.72,1.21473e+08,12.0202,7.1058,8.39556,8.55067
0,194,1.57641e+06,3913.43,4108.48,2.22446e+06,2.4272e+06,9352.15,9450.13,1.21477e+08,11.9323,7.05228,14.4593,9.94032
0,195,1.57569e+06,3879.44,4071.9,2.22446e+06,2.42721e+06,9275.52,9370.62,1.2148e+08,11.8366,6.99413,11.132,7.4445
0,196,1.57517e+06,3843.99,4033.84,2.22445e+06,2.42721e+06,9194.24,9286.5,1.21484e+08,11.7346,6.93233,8.93369,10.6244
0,197,1.57484e+06,3807.63,3994.87,2.22444e+06,2.4272e+06,9109.6,9199.13,1.21487e+08,11.628,6.86787,8.0002,4.72344
0,198,1.57473e+06,3770.91,3955.59,2.22443e+06,2.42719e+06,9022.9,9109.84,1.2149e+08,11.5184,6.80177,19.7486,10.6945
0,199,1.57481e+06,3734.35,3916.56,2.22441e+06,2.42717e+06,8935.42,9019.98,1.21493e+08,11.4074,6.735,15.7317,7.21945
0,200,1.57509e+06,3698.45,3878.32,2.2244e+06,2.42714e+06,8848.43,8930.84,1.21495e+08,11.2966,6.66855,10.511,4.19252
0,201,1.57557e+06,3663.68,3841.38,2.22439e+06,2.42712e+06,8763.11,8843.65,1.21497e+08,11.1876,6.60332,11.3941,6.32356
0,202,1.57623e+06,3630.48,3806.2,2.22437e+06,2.42709e+06,8680.6,8759.55,1.21499e+08,11.0819,6.5402,11.5689,8.03279
0,203,1.57705e+06,3599.26,3773.2,2.22436e+06,2.42706e+06,8601.94,8679.61,1.21501e+08,10.9807,6.47999,14.191,5.14817
0,204,1.57804e+06,3570.38,3742.78,2.22434e+06,2.42703e+06,8528.08,8604.8,1.21502e+08,10.8854,6.42343,17.6241,3.00031
0,205,1.57917e+06,3544.16,3715.27,2.22433e+06,2.427e+06,8459.89,8535.98,1.21503e+08,10.797,6.37118,15.4047,6.39441
0,206,1.58043e+06,3520.88,3690.96,2.22432e+06,2.42698e+06,8398.12,8473.92,1.21504e+08,10.7165,6.32381,7.28739,4.72379
0,207,1.58179e+06,3500.78,3670.1,2.22432e+06,2.42695e+06,8343.44,8419.28,1.21505e+08,10.6448,6.28185,8.0503,8.58685
0,208,1.58325e+06,3484.06,3652.88,2.22431e+06,2.42694e+06,8296.41,8372.58,1.21505e+08,10.5827,6.2457,12.6328,4.86528
0,209,1.58477e+06,3470.86,3639.46,2.22431e+06,2.42692e+06,8257.47,8334.29,1.21506e+08,10.5308,6.21573,10.9502,7.70062
0,210,1.58633e+06,3461.3,3629.95,2.22431e+06,2.42692e+06,8226.98,8304.74,1.21506e+08,10.4894,6.19221,6.08631,6.41535
0,211,1.58792e+06,3455.45,3624.41,2.22432e+06,2.42692e+06,8205.21,8284.17,1.21506e+08,10.4591,6.17531,11.4799,7.17646
0,212,1.58951e+06,3453.34,3622.88,2.22433e+06,2.42692e+06,8192.31,8272.71,1.21506e+08,10.44,6.16518,13.0041,8.94351
0,213,1.59109e+06,3454.96,3625.32,2.22434e+06,2.42694e+06,8188.34,8270.42,1.21506e+08,10.4322,6.16186,11.8812,8.93452
0,214,1.59262e+06,3460.28,3631.68,2.22435e+06,2.42696e+06,8193.28,8277.22,1.21506e+08,10.4358,6.16531,14.1185,4.86154
0,215,1.5941e+06,3469.19,3641.87,2.22437e+06,2.42699e+06,8207.01,8292.98,1.21506e+08,10.4505,6.17546,9.53275,5.74699
0,216,1.59549e+06,3481.59,3655.72,2.2244e+06,2.42703e+06,8229.31,8317.44,1.21505e+08,10.4763,6.19212,14.7659,7.29946
0,217,1.59679e+06,3497.29,3673.07,2.22442e+06,2.42708e+06,8259.87,8350.27,1.21505e+08,10.5126,6.21507,11.8646,4.5187
0,218,1.59796e+06,3516.11,3693.69,2.22446e+06,2.42714e+06,8298.29,8391.03,1.21505e+08,10.559,6.244,5.83516,4.51945
0,219,1.599e+06,3537.79,3717.29,2.22449e+06,2.42721e+06,8344.08,8439.18,1.21505e+08,10.6149,6.27852,10.8421,3.27314
0,220,1.5999e+06,3562.06,3743.58,2.22453e+06,2.42728e+06,8396.64,8494.1,1.21504e+08,10.6796,6.31818,11.4739,7.39742
0,221,1.60062e+06,3588.6,3772.21,2.22457e+06,2.42736e+06,8455.3,8555.07,1.21504e+08,10.7523,6.36247,10.5109,6.98376
0,222,1.60118e+06,3617.04,3802.78,2.22461e+06,2.42745e+06,8519.29,8621.27,1.21504e+08,10.832,6.4108,10.6526,7.15954
0,223,1.60155e+06,3647,3834.86,2.22466e+06,2.42755e+06,8587.74,8691.8,1.21504e+08,10.9176,6.4625,10.4184,8.59998
0,224,1.60174e+06,3678.06,3868.01,2.22471e+06,2.42765e+06,8659.72,8765.68,1.21505e+08,11.0079,6.51687,12.7924,9.78326
0,225,1.60173e+06,3709.76,3901.72,2.22476e+06,2.42776e+06,8734.21,8841.85,1.21505e+08,11.1018,6.57312,5.99449,2.67535
0,226,1.60153e+06,3741.64,3935.49,2.22482e+06,2.42787e+06,8810.13,8919.18,1.21505e+08,11.1977,6.63043,7.99319,8.34178
0,227,1.60114e+06,3773.19,3968.79,2.22487e+06,2.42798e+06,8886.35,8996.5,1.21506e+08,11.2944,6.68794,9.42321,4.69319
0,228,1.60056e+06,3803.92,4001.09,2.22493e+06,2.4281e+06,8961.69,9072.6,1.21506e+08,11.3904,6.74474,5.59832,7.66742
0,229,1.5998e+06,3833.33,4031.84,2.22498e+06,2.42821e+06,9034.96,9146.26,1.21507e+08,11.484,6.79994,15.8376,6.37674
0,230,1.59888e+06,3860.93,4060.53,2.22504e+06,2.42833e+06,9104.97,9216.25,1.21508e+08,11.5739,6.85262,12.6784,8.39706
0,231,1.59779e+06,3886.25,4086.66,2.2251e+06,2.42844e+06,9170.54,9281.38,1.21509e+08,11.6584,6.90189,15.4991,3.4377
0,232,1.59657e+06,3908.83,4109.75,2.22515e+06,2.42854e+06,9230.55,9340.52,1.2151e+08,11.7362,6.94689,12.7702,6.03729
0,233,1.59523e+06,3928.28,4129.39,2.2252e+06,2.42864e+06,9283.95,9392.61,1.21511e+08,11.806,6.98683,9.61604,6.68869
0,234,1.59379e+06,3944.24,4145.21,2.22525e+06,2.42873e+06,9329.78,9436.7,1.21512e+08,11.8664,7.02098,12.6701,6.7391
0,235,1.59227e+06,3956.41,4156.91,2.2253e+06,2.42882e+06,9367.2,9471.96,1.21514e+08,11.9164,7.04871,14.1425,6.18196
0,236,1.59069e+06,3964.57,4164.26,2.22535e+06,2.42889e+06,9395.51,9497.72,1.21515e+08,11.955,7.06948,14.758,7.16173
0,237,1.58909e+06,3968.54,4167.1,2.22539e+06,2.42896e+06,9414.17,9513.48,1.21516e+08,11.9815,7.0829,15.6046,3.48854
0,238,1.58747e+06,3968.25,4165.38,2.22543e+06,2.42901e+06,9422.82,9518.91,1.21517e+08,11.9954,7.08869,19.133,3.69906
0,239,1.58588e+06,3963.7,4159.11,2.22547e+06,2.42905e+06,9421.27,9513.88,1.21519e+08,11.9964,7.08672,12.8353,9.80902
0,240,1.58432e+06,3954.95,4148.39,2.2255e+06,2.42908e+06,9409.52,9498.45,1.2152e+08,11.9845,7.07701,14.8284,2.96903
0,241,1.58284e+06,3942.17,4133.4,2.22553e+06,2.4291e+06,9387.77,9472.89,1.21521e+08,11.9598,7.05971,9.91372,6.66397
0,242,1.58144e+06,3925.55,4114.41,2.22555e+06,2.42911e+06,9356.38,9437.61,1.21522e+08,11.9228,7.03511,10.5871,4.64071
0,243,1.58015e+06,3905.41,4091.74,2.22557e+06,2.4291e+06,9315.92,9393.25,1.21523e+08,11.8741,7.00365,13.7765,10.0479
0,244,1.57898e+06,3882.07,4065.78,2.22559e+06,2.42908e+06,9267.06,9340.56,1.21523e+08,11.8145,6.96586,11.2916,6.90328
0,245,1.57796e+06,3855.94,4036.97,2.22561e+06,2.42905e+06,9210.65,9280.44,1.21524e+08,11.7451,6.92239,9.8602,8.24665
0,246,1.5771e+06,3827.43,4005.77,2.22562e+06,2.42901e+06,9147.64,9213.91,1.21524e+08,11.667,6.87398,12.2075,8.22239
0,247,1.5764e+06,3797.02,3972.7,2.22563e+06,2.42896e+06,9079.07,9142.05,1.21525e+08,11.5815,6.82141,14.4417,7.04931
0,248,1.57588e+06,3765.18,3938.26,2.22563e+06,2.4289e+06,9006.05,9066.03,1.21525e+08,11.4901,6.76555,9.4076,4.74823
0,249,1.57555e+06,3732.4,3902.99,2.22564e+06,2.42883e+06,8929.72,8987.03,1.21525e+08,11.3941,6.70727,10.0544,7.16054
0,250,1.57539e+06,3699.16,3867.4,2.22564e+06,2.42876e+06,8851.25,8906.26,1.21524e+08,11.295,6.64745,13.7951,11.7097
0,251,1.57542e+06,3665.93,3831.99,2.22564e+06,2.42868e+06,8771.8,8824.91,1.21524e+08,11.1944,6.587,9.87308,3.43401
0,252,1.57563e+06,3633.18,3797.26,2.22564e+06,2.4286e+06,8692.51,8744.13,1.21523e+08,11.0936,6.52677,9.68516,6.70108
0,253,1.57601e+06,3601.34,3763.67,2.22564e+06,2.42852e+06,8614.49,8665.04,1.21522e+08,10.9941,6.46759,11.256,7.41968
0,254,1.57656e+06,3570.83,3731.63,2.22563e+06,2.42844e+06,8538.77,8588.68,1.21521e+08,10.8972,6.41027,12.3111,9.80627
0,255,1.57727e+06,3542.02,3701.56,2.22563e+06,2.42835e+06,8466.32,8516.03,1.2152e+08,10.8041,6.35553,18.4037,4.89648
0,256,1.57812e+06,3515.25,3673.8,2.22563e+06,2.42827e+06,8398.05,8447.98,1.21519e+08,10.7161,6.30405,7.70846,4.25967
0,257,1.57911e+06,3490.83,3648.66,2.22562e+06,2.42819e+06,8334.77,8385.34,1.21517e+08,10.6342,6.25646,9.62872,9.2357
0,258,1.58021e+06,3469.04,3626.43,2.22562e+06,2.42811e+06,8277.21,8328.82,1.21515e+08,10.5593,6.21328,6.19073,2.32923
0,259,1.58141e+06,3450.1,3607.34,2.22562e+06,2.42804e+06,8226,8279.04,1.21514e+08,10.4922,6.17501,9.10653,2.68039
0,260,1.5827e+06,3434.2,3591.57,2.22561e+06,2.42797e+06,8181.68,8236.51,1.21512e+08,10.4338,6.14204,20.1425,3.8769
0,261,1.58405e+06,3421.5,3579.28,2.22561e+06,2.42791e+06,8144.69,8201.66,1.2151e+08,10.3845,6.11471,17.3639,11.9257
0,262,1.58544e+06,3412.11,3570.58,2.22561e+06,2.42786e+06,8115.4,8174.82,1.21508e+08,10.3449,6.09328,5.67234,5.41554
0,263,1.58686e+06,3406.11,3565.53,2.22561e+06,2.42782e+06,8094.07,8156.24,1.21506e+08,10.3153,6.07794,12.5166,4.06467
0,264,1.58828e+06,3403.54,3564.16,2.2256e+06,2.42778e+06,8080.87,8146.04,1.21504e+08,10.296,6.06882,12.4448,5.10477
0,265,1.58969e+06,3404.4,3566.47,2.22561e+06,2.42775e+06,8075.87,8144.29,1.21502e+08,10.287,6.06597,11.3499,8.71328
0,266,1.59106e+06,3408.65,3572.4,2.22561e+06,2.42773e+06,8079.07,8150.94,1.215e+08,10.2885,6.06938,9.67089,2.15661
0,267,1.59238e+06,3416.23,3581.86,2.22561e+06,2.42772e+06,8090.38,8165.87,1.21498e+08,10.3003,6.07897,11.7468,6.22376
0,268,1.59363e+06,3427.01,3594.72,2.22561e+06,2.42772e+06,8109.6,8188.85,1.21496e+08,10.3223,6.09459,6.67529,2.34964
0,269,1.59479e+06,3440.85,3610.82,2.22562e+06,2.42773e+06,8136.46,8219.57,1.21494e+08,10.354,6.11602,9.85139,6.72678
0,270,1.59584e+06,3457.58,3629.94,2.22562e+06,2.42775e+06,8170.6,8257.63,1.21493e+08,10.3951,6.14298,7.48233,4.94505
0,271,1.59677e+06,3476.96,3651.84,2.22563e+06,2.42778e+06,8211.57,8302.53,1.21491e+08,10.4449,6.17513,7.63027,6.66554
0,272,1.59757e+06,3498.75,3676.23,2.22564e+06,2.42782e+06,8258.82,8353.7,1.2149e+08,10.503,6.21205,7.04608,5.8159
0,273,1.59822e+06,3522.64,3702.78,2.22565e+06,2.42787e+06,8311.73,8410.47,1.21489e+08,10.5684,6.25325,8.65704,5.2237
0,274,1.59871e+06,3548.31,3731.14,2.22566e+06,2.42792e+06,8369.59,8472.08,1.21488e+08,10.6403,6.29818,10.8934,6.46346
0,275,1.59903e+06,3575.41,3760.91,2.22567e+06,2.42799e+06,8431.61,8537.68,1.21487e+08,10.7177,6.34625,9.19079,7.27995
0,276,1.59919e+06,3603.53,3791.66,2.22568e+06,2.42806e+06,8496.92,8606.37,1.21487e+08,10.7996,6.39677,12.6524,3.85393
0,277,1.59917e+06,3632.28,3822.94,2.22569e+06,2.42814e+06,8564.59,8677.16,1.21486e+08,10.8847,6.44903,10.3346,8.87499
0,278,1.59897e+06,3661.21,3854.28,2.2257e+06,2.42822e+06,8633.61,8749,1.21486e+08,10.9719,6.50226,8.81635,0.367851
0,279,1.59861e+06,3689.87,3885.19,2.22571e+06,2.42831e+06,8702.95,8820.81,1.21487e+08,11.0598,6.55566,13.5643,7.62659
0,280,1.59807e+06,3717.81,3915.17,2.22572e+06,2.4284e+06,8771.53,8891.45,1.21487e+08,11.1471,6.6084,15.6711,5.10782
0,281,1.59737e+06,3744.56,3943.73,2.22572e+06,2.42849e+06,8838.24,8959.8,1.21488e+08,11.2323,6.65963,7.96104,9.22258
0,282,1.59652e+06,3769.68,3970.38,2.22573e+06,2.42858e+06,8902,9024.72,1.21489e+08,11.3141,6.70852,17.0902,8.14011
0,283,1.59552e+06,3792.73,3994.66,2.22573e+06,2.42867e+06,8961.71,9085.1,1.2149e+08,11.3911,6.75423,7.68489,5.13019
0,284,1.59441e+06,3813.31,4016.14,2.22573e+06,2.42876e+06,9016.36,9139.89,1.21492e+08,11.462,6.79598,9.17546,7.17247
0,285,1.59318e+06,3831.03,4034.41,2.22573e+06,2.42884e+06,9064.96,9188.11,1.21493e+08,11.5255,6.83301,8.65764,5.51379
0,286,1.59187e+06,3845.57,4049.14,2.22573e+06,2.42892e+06,9106.63,9228.86,1.21495e+08,11.5805,6.86466,12.5919,7.00655
0,287,1.59048e+06,3856.66,4060.05,2.22573e+06,2.42899e+06,9140.6,9261.39,1.21497e+08,11.6259,6.89032,12.6025,4.9352
0,288,1.58905e+06,3864.07,4066.92,2.22572e+06,2.42906e+06,9166.22,9285.05,1.215e+08,11.661,6.90951,13.357,6.76117
0,289,1.58759e+06,3867.66,4069.6,2.22571e+06,2.42911e+06,9182.98,9299.38,1.21502e+08,11.6849,6.92185,10.0448,10.9263
0,290,1.58614e+06,3867.34,4068.03,2.2257e+06,2.42916e+06,9190.54,9304.07,1.21505e+08,11.6973,6.92707,19.854,9.37538
0,291,1.5847e+06,3863.11,4062.22,2.22568e+06,2.42919e+06,9188.71,9298.99,1.21508e+08,11.6978,6.92506,17.1718,8.15557
0,292,1.5833e+06,3855.03,4052.25,2.22566e+06,2.42922e+06,9177.49,9284.18,1.21511e+08,11.6865,6.91581,12.2433,6.59248
0,293,1.58198e+06,3843.22,4038.3,2.22564e+06,2.42923e+06,9157.05,9259.87,1.21513e+08,11.6633,6.89946,13.3217,5.64608
0,294,1.58073e+06,3827.88,4020.59,2.22562e+06,2.42923e+06,9127.71,9226.47,1.21516e+08,11.6288,6.87628,11.2861,10.7712
0,295,1.5796e+06,3809.28,3999.43,2.2256e+06,2.42922e+06,9089.96,9184.53,1.21519e+08,11.5835,6.84665,7.40547,5.95671
0,296,1.57858e+06,3787.73,3975.16,2.22557e+06,2.4292e+06,9044.44,9134.76,1.21522e+08,11.5281,6.81108,13.1232,7.44277
0,297,1.57771e+06,3763.57,3948.2,2.22554e+06,2.42917e+06,8991.92,9077.99,1.21525e+08,11.4636,6.77016,12.7793,10.4
0,298,1.57698e+06,3737.22,3918.99,2.22552e+06,2.42913e+06,8933.25,9015.16,1.21528e+08,11.3911,6.72457,13.2766,7.81253
0,299,1.57642e+06,3709.08,3887.98,2.22549e+06,2.42908e+06,8869.39,8947.29,1.21531e+08,11.3117,6.67505,11.2227,5.62318
0,300,1.57603e+06,3679.6,3855.67,2.22546e+06,2.42903e+06,8801.38,8875.45,1.21534e+08,11.2267,6.62239,16.5057,3.74654
0,301,1.57581e+06,3649.24,3822.54,2.22543e+06,2.42896e+06,8730.26,8800.78,1.21537e+08,11.1374,6.56742,8.19267,5.35097
0,302,1.57576e+06,3618.43,3789.08,2.2254e+06,2.42889e+06,8657.13,8724.39,1.21539e+08,11.0453,6.51098,9.40638,6.37368
0,303,1.5759e+06,3587.63,3755.78,2.22537e+06,2.42881e+06,8583.06,8647.4,1.21542e+08,10.9516,6.45389,9.10795,2.51122
0,304,1.57621e+06,3557.28,3723.1,2.22534e+06,2.42873e+06,8509.14,8570.93,1.21544e+08,10.8578,6.39698,13.0082,6.43462
0,305,1.57669e+06,3527.77,3691.47,2.22532e+06,2.42865e+06,8436.39,8496.02,1.21547e+08,10.7652,6.34105,11.262,7.21444
0,306,1.57733e+06,3499.51,3661.3,2.22529e+06,2.42857e+06,8365.8,8423.67,1.21549e+08,10.675,6.28684,8.78635,5.01678
0,307,1.57812e+06,3472.85,3632.99,2.22527e+06,2.42848e+06,8298.29,8354.83,1.21551e+08,10.5885,6.23507,16.55,8.28015
0,308,1.57905e+06,3448.12,3606.86,2.22525e+06,2.42839e+06,8234.72,8290.35,1.21553e+08,10.5066,6.18639,15.7956,8.91342
0,309,1.58012e+06,3425.62,3583.23,2.22523e+06,2.42831e+06,8175.88,8231.01,1.21555e+08,10.4306,6.14138,8.10971,6.72889
0,310,1.58129e+06,3405.61,3562.37,2.22521e+06,2.42823e+06,8122.46,8177.5,1.21556e+08,10.3612,6.10059,6.61492,3.79956
0,311,1.58257e+06,3388.32,3544.51,2.22519e+06,2.42816e+06,8075.08,8130.44,1.21558e+08,10.2992,6.06448,5.82362,5.30577
0,312,1.58393e+06,3373.94,3529.84,2.22518e+06,2.42808e+06,8034.28,8090.34,1.2156e+08,10.2455,6.03345,14.6848,3.65486
0,313,1.58535e+06,3362.62,3518.52,2.22516e+06,2.42802e+06,8000.49,8057.62,1.21561e+08,10.2005,6.00783,10.8413,3.73298
0,314,1.58682e+06,3354.48,3510.66,2.22515e+06,2.42796e+06,7974.08,8032.62,1.21563e+08,10.1648,5.9879,11.931,4.92209
0,315,1.58831e+06,3349.6,3506.33,2.22515e+06,2.4279e+06,7955.31,8015.6,1.21565e+08,10.1387,5.97384,8.24005,8.7324
0,316,1.58981e+06,3348.03,3505.58,2.22514e+06,2.42786e+06,7944.38,8006.7,1.21566e+08,10.1225,5.96581,12.0872,5.48071
0,317,1.5913e+06,3349.79,3508.4,2.22514e+06,2.42782e+06,7941.37,8006,1.21568e+08,10.1163,5.96386,7.28092,6.56422
0,318,1.59276e+06,3354.84,3514.76,2.22514e+06,2.42779e+06,7946.3,8013.49,1.21569e+08,10.1202,5.968,10.9561,5.78461
0,319,1.59417e+06,3363.12,3524.59,2.22515e+06,2.42777e+06,7959.1,8029.06,1.21571e+08,10.1342,5.97818,9.3843,5.97452
0,320,1.59551e+06,3374.55,3537.76,2.22515e+06,2.42776e+06,7979.61,8052.54,1.21573e+08,10.158,5.99426,12.533,5.72372
0,321,1.59677e+06,3388.98,3554.13,2.22516e+06,2.42776e+06,8007.59,8083.63,1.21574e+08,10.1913,6.01607,9.86849,6.57915
0,322,1.59793e+06,3406.26,3573.5,2.22518e+06,2.42777e+06,8042.71,8121.97,1.21576e+08,10.2338,6.04334,7.45768,6.86688
0,323,1.59897e+06,3426.16,3595.65,2.22519e+06,2.42779e+06,8084.56,8167.13,1.21578e+08,10.285,6.07575,12.0248,3.83217
0,324,1.59987e+06,3448.47,3620.32,2.22521e+06,2.42782e+06,8132.64,8218.56,1.2158e+08,10.3443,6.11294,7.00647,5.26492
0,325,1.60064e+06,3472.89,3647.19,2.22523e+06,2.42786e+06,8186.36,8275.63,1.21582e+08,10.4109,6.15443,8.57831,5.12332
0,326,1.60125e+06,3499.13,3675.93,2.22525e+06,2.4279e+06,8245.06,8337.65,1.21585e+08,10.484,6.19973,9.34281,5.38247
0,327,1.60171e+06,3526.84,3706.17,2.22527e+06,2.42796e+06,8307.99,8403.82,1.21587e+08,10.5627,6.24826,9.14513,5.51431
0,328,1.60199e+06,3555.66,3737.51,2.22529e+06,2.42802e+06,8374.34,8473.27,1.2159e+08,10.6461,6.2994,10.1246,6.21255
0,329,1.6021e+06,3585.18,3769.5,2.22532e+06,2.42809e+06,8443.21,8545.07,1.21593e+08,10.7329,6.35245,6.65584,6.37695
0,330,1.60204e+06,3615,3801.7,2.22534e+06,2.42817e+06,8513.65,8618.22,1.21596e+08,10.822,6.40668,9.34899,6.02925
0,331,1.60181e+06,3644.66,3833.63,2.22537e+06,2.42825e+06,8584.66,8691.68,1.21599e+08,10.9121,6.46134,10.718,4.77525
0,332,1.60141e+06,3673.74,3864.82,2.2254e+06,2.42833e+06,8655.19,8764.36,1.21602e+08,11.0019,6.51561,5.84772,5.64359
0,333,1.60084e+06,3701.78,3894.78,2.22542e+06,2.42842e+06,8724.19,8835.17,1.21605e+08,11.0902,6.56868,12.0436,4.55493
0,334,1.60013e+06,3728.34,3923.03,2.22545e+06,2.42851e+06,8790.58,8903,1.21609e+08,11.1754,6.61974,16.2764,4.21573
0,335,1.59926e+06,3753,3949.12,2.22548e+06,2.4286e+06,8853.31,8966.76,1.21613e+08,11.2563,6.66796,16.9529,6.35515
0,336,1.59827e+06,3775.33,3972.61,2.2255e+06,2.42869e+06,8911.36,9025.41,1.21617e+08,11.3315,6.71257,5.32864,7.51187
0,337,1.59717e+06,3794.98,3993.11,2.22552e+06,2.42877e+06,8963.78,9077.97,1.21621e+08,11.3999,6.75283,15.4384,4.56319
0,338,1.59597e+06,3811.6,4010.26,2.22554e+06,2.42885e+06,9009.66,9123.55,1.21625e+08,11.4603,6.78806,9.64002,5.56491
0,339,1.5947e+06,3824.91,4023.77,2.22556e+06,2.42893e+06,9048.22,9161.36,1.21629e+08,11.5116,6.81764,8.87325,10.1788
0,340,1.59337e+06,3834.67,4033.4,2.22557e+06,2.429e+06,9078.8,9190.75,1.21633e+08,11.553,6.84107,12.277,9.543
0,341,1.592e+06,3840.73,4038.99,2.22559e+06,2.42907e+06,9100.86,9211.18,1.21637e+08,11.5837,6.85794,11.3463,10.3811
0,342,1.59063e+06,3842.98,4040.45,2.2256e+06,2.42913e+06,9114.02,9222.32,1.21642e+08,11.6032,6.86796,19.2074,5.7076
0,343,1.58926e+06,3841.39,4037.75,2.2256e+06,2.42918e+06,9118.05,9223.97,1.21646e+08,11.6112,6.87096,9.54214,4.90591
0,344,1.58793e+06,3835.99,4030.96,2.22561e+06,2.42921e+06,9112.89,9216.12,1.2165e+08,11.6076,6.86689,18.6566,1.90258
0,345,1.58666e+06,3826.89,4020.21,2.22561e+06,2.42924e+06,9098.65,9198.93,1.21654e+08,11.5924,6.85584,14.9078,5.58097
0,346,1.58546e+06,3814.27,4005.71,2.22561e+06,2.42926e+06,9075.6,9172.72,1.21659e+08,11.5659,6.83803,10.6618,8.65334
0,347,1.58435e+06,3798.35,3987.71,2.22561e+06,2.42927e+06,9044.17,9137.98,1.21663e+08,11.5286,6.81379,10.8326,4.56899
0,348,1.58336e+06,3779.43,3966.56,2.2256e+06,2.42928e+06,9004.94,9095.36,1.21667e+08,11.4813,6.78356,14.9763,5.37323
0,349,1.58249e+06,3757.84,3942.62,2.22559e+06,2.42927e+06,8958.61,9045.61,1.21671e+08,11.4248,6.7479,7.8548,8.02117
0,350,1.58177e+06,3733.96,3916.31,2.22558e+06,2.42925e+06,8906,8989.61,1.21674e+08,11.36,6.70744,13.8224,9.45302
0,351,1.5812e+06,3708.19,3888.08,2.22557e+06,2.42922e+06,8848.02,8928.34,1.21678e+08,11.2881,6.66287,7.75948,5.23573
0,352,1.58079e+06,3680.96,3858.39,2.22556e+06,2.42919e+06,8785.64,8862.81,1.21681e+08,11.2103,6.61496,7.72441,4.12082
0,353,1.58054e+06,3652.7,3827.73,2.22555e+06,2.42915e+06,8719.89,8794.12,1.21685e+08,11.1279,6.5645,12.7145,5.80576
0,354,1.58047e+06,3623.87,3796.57,2.22554e+06,2.4291e+06,8651.84,8723.36,1.21688e+08,11.0423,6.51229,12.2617,10.0497
0,355,1.58056e+06,3594.91,3765.38,2.22552e+06,2.42905e+06,8582.54,8651.62,1.21691e+08,10.9548,6.45917,18.0129,7.83973
0,356,1.58083e+06,3566.23,3734.64,2.22551e+06,2.429e+06,8513.06,8580.01,1.21693e+08,10.8667,6.40593,5.64504,5.36705
0,357,1.58126e+06,3538.27,3704.77,2.2255e+06,2.42894e+06,8444.41,8509.56,1.21696e+08,10.7793,6.35337,11.4697,5.69097
0,358,1.58185e+06,3511.4,3676.19,2.22548e+06,2.42888e+06,8377.58,8441.28,1.21698e+08,10.694,6.30223,10.2548,3.93353
0,359,1.58259e+06,3486,3649.29,2.22547e+06,2.42882e+06,8313.51,8376.11,1.217e+08,10.6118,6.25324,7.12628,9.25857
0,360,1.58346e+06,3462.39,3624.42,2.22546e+06,2.42877e+06,8253.06,8314.92,1.21702e+08,10.534,6.20705,14.6008,6.31418
0,361,1.58447e+06,3440.89,3601.89,2.22545e+06,2.42871e+06,8197.02,8258.51,1.21704e+08,10.4615,6.16427,11.1053,7.10635
0,362,1.58559e+06,3421.77,3582,2.22545e+06,2.42865e+06,8146.12,8207.6,1.21706e+08,10.3953,6.12545,15.6216,7.37669
