time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,1.73828e+06,1.73828e+06,1.73828e+06,4424.36,4424.36,4424.36,3451.91,3451.91,3451.91,3.00506e+06,3.00506e+06,3.00506e+06,1.94087e+06,1.94087e+06,1.94087e+06,21988.7,21988.7,21988.7,19460.9,19460.9,19460.9,1.21037e+08,1.21037e+08,1.21037e+08,30.1425,30.1425,30.1425,7.87812,7.87812,7.87812
263,1.73889e+06,1.73889e+06,1.73889e+06,4403.26,4403.26,4403.26,3436.41,3436.41,3436.41,3.00469e+06,3.00469e+06,3.00469e+06,1.94112e+06,1.94112e+06,1.94112e+06,21878.2,21878.2,21878.2,19366.8,19366.8,19366.8,1.21036e+08,1.21036e+08,1.21036e+08,29.9922,29.9922,29.9922,7.84077,7.84077,7.84077
264,1.73959e+06,1.73959e+06,1.73959e+06,4382.66,4382.66,4382.66,3420.97,3420.97,3420.97,3.00432e+06,3.00432e+06,3.00432e+06,1.94137e+06,1.94137e+06,1.94137e+06,21769.4,21769.4,21769.4,19272.4,19272.4,19272.4,1.21035e+08,1.21035e+08,1.21035e+08,29.8435,29.8435,29.8435,7.8031,7.8031,7.8031
265,1.74037e+06,1.74037e+06,1.74037e+06,4362.81,4362.81,4362.81,3405.81,3405.81,3405.81,3.00396e+06,3.00396e+06,3.00396e+06,1.94162e+06,1.94162e+06,1.94162e+06,21663.5,21663.5,21663.5,19178.7,19178.7,19178.7,1.21034e+08,1.21034e+08,1.21034e+08,29.6981,29.6981,29.6981,7.76555,7.76555,7.76555
266,1.74122e+06,1.74122e+06,1.74122e+06,4343.96,4343.96,4343.96,3391.12,3391.12,3391.12,3.0036e+06,3.0036e+06,3.0036e+06,1.94187e+06,1.94187e+06,1.94187e+06,21561.7,21561.7,21561.7,19086.9,19086.9,19086.9,1.21032e+08,1.21032e+08,1.21032e+08,29.5578,29.5578,29.5578,7.72859,7.72859,7.72859
267,1.74215e+06,1.74215e+06,1.74215e+06,4326.34,4326.34,4326.34,3377.07,3377.07,3377.07,3.00324e+06,3.00324e+06,3.00324e+06,1.94211e+06,1.94211e+06,1.94211e+06,21465.4,21465.4,21465.4,18998.2,18998.2,18998.2,1.21031e+08,1.21031e+08,1.21031e+08,29.4242,29.4242,29.4242,7.69267,7.69267,7.69267
268,1.74315e+06,1.74315e+06,1.74315e+06,4310.19,4310.19,4310.19,3363.87,3363.87,3363.87,3.0029e+06,3.0029e+06,3.0029e+06,1.94236e+06,1.94236e+06,1.94236e+06,21375.7,21375.7,21375.7,18913.6,18913.6,18913.6,1.2103e+08,1.2103e+08,1.2103e+08,29.2989,29.2989,29.2989,7.65823,7.65823,7.65823
269,1.74421e+06,1.74421e+06,1.74421e+06,4295.72,4295.72,4295.72,3351.67,3351.67,3351.67,3.00256e+06,3.00256e+06,3.00256e+06,1.9426e+06,1.9426e+06,1.9426e+06,21293.7,21293.7,21293.7,18834.2,18834.2,18834.2,1.21029e+08,1.21029e+08,1.21029e+08,29.1836,29.1836,29.1836,7.6257,7.6257,7.6257
270,1.74532e+06,1.74532e+06,1.74532e+06,4283.12,4283.12,4283.12,3340.64,3340.64,3340.64,3.00223e+06,3.00223e+06,3.00223e+06,1.94285e+06,1.94285e+06,1.94285e+06,21220.5,21220.5,21220.5,18760.8,18760.8,18760.8,1.21027e+08,1.21027e+08,1.21027e+08,29.0798,29.0798,29.0798,7.59548,7.59548,7.59548
271,1.74648e+06,1.74648e+06,1.74648e+06,4272.6,4272.6,4272.6,3330.92,3330.92,3330.92,3.00192e+06,3.00192e+06,3.00192e+06,1.94309e+06,1.94309e+06,1.94309e+06,21157.1,21157.1,21157.1,18694.5,18694.5,18694.5,1.21026e+08,1.21026e+08,1.21026e+08,28.9888,28.9888,28.9888,7.56794,7.56794,7.56794
272,1.74767e+06,1.74767e+06,1.74767e+06,4264.29,4264.29,4264.29,3322.65,3322.65,3322.65,3.00161e+06,3.00161e+06,3.00161e+06,1.94332e+06,1.94332e+06,1.94332e+06,21104.4,21104.4,21104.4,18636,18636,18636,1.21025e+08,1.21025e+08,1.21025e+08,28.9119,28.9119,28.9119,7.54343,7.54343,7.54343
273,1.74889e+06,1.74889e+06,1.74889e+06,4258.36,4258.36,4258.36,3315.94,3315.94,3315.94,3.00132e+06,3.00132e+06,3.00132e+06,1.94355e+06,1.94355e+06,1.94355e+06,21063.1,21063.1,21063.1,18586.1,18586.1,18586.1,1.21023e+08,1.21023e+08,1.21023e+08,28.8502,28.8502,28.8502,7.52225,7.52225,7.52225
274,1.75013e+06,1.75013e+06,1.75013e+06,4254.91,4254.91,4254.91,3310.88,3310.88,3310.88,3.00104e+06,3.00104e+06,3.00104e+06,1.94378e+06,1.94378e+06,1.94378e+06,21034,21034,21034,18545.4,18545.4,18545.4,1.21022e+08,1.21022e+08,1.21022e+08,28.8047,28.8047,28.8047,7.50466,7.50466,7.50466
275,1.75136e+06,1.75136e+06,1.75136e+06,4254.05,4254.05,4254.05,3307.56,3307.56,3307.56,3.00078e+06,3.00078e+06,3.00078e+06,1.94401e+06,1.94401e+06,1.94401e+06,21017.5,21017.5,21017.5,18514.4,18514.4,18514.4,1.21021e+08,1.21021e+08,1.21021e+08,28.7762,28.7762,28.7762,7.49091,7.49091,7.49091
276,1.75259e+06,1.75259e+06,1.75259e+06,4255.84,4255.84,4255.84,3306.03,3306.03,3306.03,3.00053e+06,3.00053e+06,3.00053e+06,1.94422e+06,1.94422e+06,1.94422e+06,21014.2,21014.2,21014.2,18493.5,18493.5,18493.5,1.2102e+08,1.2102e+08,1.2102e+08,28.7655,28.7655,28.7655,7.48116,7.48116,7.48116
277,1.7538e+06,1.7538e+06,1.7538e+06,4260.32,4260.32,4260.32,3306.34,3306.34,3306.34,3.0003e+06,3.0003e+06,3.0003e+06,1.94444e+06,1.94444e+06,1.94444e+06,21024.4,21024.4,21024.4,18483,18483,18483,1.21018e+08,1.21018e+08,1.21018e+08,28.7729,28.7729,28.7729,7.47557,7.47557,7.47557
278,1.75498e+06,1.75498e+06,1.75498e+06,4267.52,4267.52,4267.52,3308.48,3308.48,3308.48,3.00008e+06,3.00008e+06,3.00008e+06,1.94464e+06,1.94464e+06,1.94464e+06,21048.2,21048.2,21048.2,18483.2,18483.2,18483.2,1.21017e+08,1.21017e+08,1.21017e+08,28.7989,28.7989,28.7989,7.47421,7.47421,7.47421
279,1.75612e+06,1.75612e+06,1.75612e+06,4277.43,4277.43,4277.43,3312.47,3312.47,3312.47,2.99988e+06,2.99988e+06,2.99988e+06,1.94484e+06,1.94484e+06,1.94484e+06,21085.6,21085.6,21085.6,18494,18494,18494,1.21016e+08,1.21016e+08,1.21016e+08,28.8435,28.8435,28.8435,7.47715,7.47715,7.47715
280,1.75721e+06,1.75721e+06,1.75721e+06,4290,4290,4290,3318.27,3318.27,3318.27,2.9997e+06,2.9997e+06,2.9997e+06,1.94504e+06,1.94504e+06,1.94504e+06,21136.7,21136.7,21136.7,18515.4,18515.4,18515.4,1.21015e+08,1.21015e+08,1.21015e+08,28.9067,28.9067,28.9067,7.48437,7.48437,7.48437
281,1.75823e+06,1.75823e+06,1.75823e+06,4305.17,4305.17,4305.17,3325.84,3325.84,3325.84,2.99954e+06,2.99954e+06,2.99954e+06,1.94522e+06,1.94522e+06,1.94522e+06,21201,21201,21201,18547.3,18547.3,18547.3,1.21015e+08,1.21015e+08,1.21015e+08,28.9882,28.9882,28.9882,7.49581,7.49581,7.49581
282,1.75917e+06,1.75917e+06,1.75917e+06,4322.83,4322.83,4322.83,3335.1,3335.1,3335.1,2.9994e+06,2.9994e+06,2.9994e+06,1.9454e+06,1.9454e+06,1.9454e+06,21278.4,21278.4,21278.4,18589.3,18589.3,18589.3,1.21014e+08,1.21014e+08,1.21014e+08,29.0876,29.0876,29.0876,7.51139,7.51139,7.51139
283,1.76003e+06,1.76003e+06,1.76003e+06,4342.87,4342.87,4342.87,3345.97,3345.97,3345.97,2.99928e+06,2.99928e+06,2.99928e+06,1.94557e+06,1.94557e+06,1.94557e+06,21368.2,21368.2,21368.2,18641,18641,18641,1.21013e+08,1.21013e+08,1.21013e+08,29.2043,29.2043,29.2043,7.53093,7.53093,7.53093
284,1.76079e+06,1.76079e+06,1.76079e+06,4365.13,4365.13,4365.13,3358.32,3358.32,3358.32,2.99918e+06,2.99918e+06,2.99918e+06,1.94573e+06,1.94573e+06,1.94573e+06,21469.7,21469.7,21469.7,18701.9,18701.9,18701.9,1.21013e+08,1.21013e+08,1.21013e+08,29.3373,29.3373,29.3373,7.55425,7.55425,7.55425
285,1.76145e+06,1.76145e+06,1.76145e+06,4389.42,4389.42,4389.42,3372.03,3372.03,3372.03,2.9991e+06,2.9991e+06,2.9991e+06,1.94589e+06,1.94589e+06,1.94589e+06,21582.2,21582.2,21582.2,18771.3,18771.3,18771.3,1.21013e+08,1.21013e+08,1.21013e+08,29.4858,29.4858,29.4858,7.58108,7.58108,7.58108
286,1.762e+06,1.762e+06,1.762e+06,4415.53,4415.53,4415.53,3386.93,3386.93,3386.93,2.99904e+06,2.99904e+06,2.99904e+06,1.94603e+06,1.94603e+06,1.94603e+06,21704.7,21704.7,21704.7,18848.4,18848.4,18848.4,1.21013e+08,1.21013e+08,1.21013e+08,29.6483,29.6483,29.6483,7.61114,7.61114,7.61114
287,1.76244e+06,1.76244e+06,1.76244e+06,4443.22,4443.22,4443.22,3402.86,3402.86,3402.86,2.999e+06,2.999e+06,2.999e+06,1.94616e+06,1.94616e+06,1.94616e+06,21836.2,21836.2,21836.2,18932.4,18932.4,18932.4,1.21013e+08,1.21013e+08,1.21013e+08,29.8236,29.8236,29.8236,7.64408,7.64408,7.64408
288,1.76275e+06,1.76275e+06,1.76275e+06,4472.23,4472.23,4472.23,3419.63,3419.63,3419.63,2.99898e+06,2.99898e+06,2.99898e+06,1.94628e+06,1.94628e+06,1.94628e+06,21975.3,21975.3,21975.3,19022.1,19022.1,19022.1,1.21013e+08,1.21013e+08,1.21013e+08,30.01,30.01,30.01,7.67952,7.67952,7.67952
289,1.76293e+06,1.76293e+06,1.76293e+06,4502.27,4502.27,4502.27,3437.03,3437.03,3437.03,2.99899e+06,2.99899e+06,2.99899e+06,1.94638e+06,1.94638e+06,1.94638e+06,22120.8,22120.8,22120.8,19116.7,19116.7,19116.7,1.21014e+08,1.21014e+08,1.21014e+08,30.2058,30.2058,30.2058,7.71703,7.71703,7.71703
290,1.76298e+06,1.76298e+06,1.76298e+06,4533.04,4533.04,4533.04,3454.84,3454.84,3454.84,2.99901e+06,2.99901e+06,2.99901e+06,1.94648e+06,1.94648e+06,1.94648e+06,22271.1,22271.1,22271.1,19214.8,19214.8,19214.8,1.21014e+08,1.21014e+08,1.21014e+08,30.409,30.409,30.409,7.75615,7.75615,7.75615
291,1.7629e+06,1.7629e+06,1.7629e+06,4564.21,4564.21,4564.21,3472.83,3472.83,3472.83,2.99906e+06,2.99906e+06,2.99906e+06,1.94656e+06,1.94656e+06,1.94656e+06,22424.9,22424.9,22424.9,19315.3,19315.3,19315.3,1.21015e+08,1.21015e+08,1.21015e+08,30.6175,30.6175,30.6175,7.7964,7.7964,7.7964
292,1.76269e+06,1.76269e+06,1.76269e+06,4595.44,4595.44,4595.44,3490.77,3490.77,3490.77,2.99913e+06,2.99913e+06,2.99913e+06,1.94663e+06,1.94663e+06,1.94663e+06,22580.3,22580.3,22580.3,19416.8,19416.8,19416.8,1.21017e+08,1.21017e+08,1.21017e+08,30.8292,30.8292,30.8292,7.83725,7.83725,7.83725
293,1.76235e+06,1.76235e+06,1.76235e+06,4626.39,4626.39,4626.39,3508.4,3508.4,3508.4,2.99921e+06,2.99921e+06,2.99921e+06,1.94668e+06,1.94668e+06,1.94668e+06,22735.9,22735.9,22735.9,19518.1,19518.1,19518.1,1.21018e+08,1.21018e+08,1.21018e+08,31.0418,31.0418,31.0418,7.87818,7.87818,7.87818
294,1.76189e+06,1.76189e+06,1.76189e+06,4656.7,4656.7,4656.7,3525.5,3525.5,3525.5,2.99932e+06,2.99932e+06,2.99932e+06,1.94672e+06,1.94672e+06,1.94672e+06,22889.7,22889.7,22889.7,19617.7,19617.7,19617.7,1.2102e+08,1.2102e+08,1.2102e+08,31.2529,31.2529,31.2529,7.91865,7.91865,7.91865
295,1.7613e+06,1.7613e+06,1.7613e+06,4686.02,4686.02,4686.02,3541.82,3541.82,3541.82,2.99945e+06,2.99945e+06,2.99945e+06,1.94674e+06,1.94674e+06,1.94674e+06,23040.1,23040.1,23040.1,19714.4,19714.4,19714.4,1.21022e+08,1.21022e+08,1.21022e+08,31.4603,31.4603,31.4603,7.95809,7.95809,7.95809
296,1.7606e+06,1.7606e+06,1.7606e+06,4714.02,4714.02,4714.02,3557.13,3557.13,3557.13,2.99959e+06,2.99959e+06,2.99959e+06,1.94674e+06,1.94674e+06,1.94674e+06,23185.4,23185.4,23185.4,19806.7,19806.7,19806.7,1.21024e+08,1.21024e+08,1.21024e+08,31.6614,31.6614,31.6614,7.99597,7.99597,7.99597
297,1.75979e+06,1.75979e+06,1.75979e+06,4740.34,4740.34,4740.34,3571.2,3571.2,3571.2,2.99976e+06,2.99976e+06,2.99976e+06,1.94673e+06,1.94673e+06,1.94673e+06,23323.7,23323.7,23323.7,19893.4,19893.4,19893.4,1.21026e+08,1.21026e+08,1.21026e+08,31.8539,31.8539,31.8539,8.03175,8.03175,8.03175
298,1.75888e+06,1.75888e+06,1.75888e+06,4764.69,4764.69,4764.69,3583.82,3583.82,3583.82,2.99994e+06,2.99994e+06,2.99994e+06,1.94671e+06,1.94671e+06,1.94671e+06,23453.6,23453.6,23453.6,19973.2,19973.2,19973.2,1.21028e+08,1.21028e+08,1.21028e+08,32.0356,32.0356,32.0356,8.06492,8.06492,8.06492
299,1.75788e+06,1.75788e+06,1.75788e+06,4786.77,4786.77,4786.77,3594.81,3594.81,3594.81,3.00013e+06,3.00013e+06,3.00013e+06,1.94666e+06,1.94666e+06,1.94666e+06,23573.4,23573.4,23573.4,20044.9,20044.9,20044.9,1.21031e+08,1.21031e+08,1.21031e+08,32.2043,32.2043,32.2043,8.09499,8.09499,8.09499
300,1.7568e+06,1.7568e+06,1.7568e+06,4806.3,4806.3,4806.3,3603.99,3603.99,3603.99,3.00034e+06,3.00034e+06,3.00034e+06,1.9466e+06,1.9466e+06,1.9466e+06,23681.8,23681.8,23681.8,20107.6,20107.6,20107.6,1.21034e+08,1.21034e+08,1.21034e+08,32.358,32.358,32.358,8.12154,8.12154,8.12154
301,1.75566e+06,1.75566e+06,1.75566e+06,4823.07,4823.07,4823.07,3611.22,3611.22,3611.22,3.00056e+06,3.00056e+06,3.00056e+06,1.94653e+06,1.94653e+06,1.94653e+06,23777.3,23777.3,23777.3,20160.2,20160.2,20160.2,1.21037e+08,1.21037e+08,1.21037e+08,32.4948,32.4948,32.4948,8.14415,8.14415,8.14415
302,1.75447e+06,1.75447e+06,1.75447e+06,4836.87,4836.87,4836.87,3616.4,3616.4,3616.4,3.0008e+06,3.0008e+06,3.0008e+06,1.94643e+06,1.94643e+06,1.94643e+06,23859,23859,23859,20202,20202,20202,1.2104e+08,1.2104e+08,1.2104e+08,32.6133,32.6133,32.6133,8.16249,8.16249,8.16249
303,1.75324e+06,1.75324e+06,1.75324e+06,4847.56,4847.56,4847.56,3619.42,3619.42,3619.42,3.00105e+06,3.00105e+06,3.00105e+06,1.94633e+06,1.94633e+06,1.94633e+06,23925.9,23925.9,23925.9,20232.3,20232.3,20232.3,1.21043e+08,1.21043e+08,1.21043e+08,32.7119,32.7119,32.7119,8.17629,8.17629,8.17629
304,1.75199e+06,1.75199e+06,1.75199e+06,4855.04,4855.04,4855.04,3620.24,3620.24,3620.24,3.0013e+06,3.0013e+06,3.0013e+06,1.9462e+06,1.9462e+06,1.9462e+06,23977.3,23977.3,23977.3,20250.7,20250.7,20250.7,1.21047e+08,1.21047e+08,1.21047e+08,32.7896,32.7896,32.7896,8.18532,8.18532,8.18532
305,1.75073e+06,1.75073e+06,1.75073e+06,4859.23,4859.23,4859.23,3618.85,3618.85,3618.85,3.00157e+06,3.00157e+06,3.00157e+06,1.94606e+06,1.94606e+06,1.94606e+06,24012.7,24012.7,24012.7,20256.9,20256.9,20256.9,1.2105e+08,1.2105e+08,1.2105e+08,32.8457,32.8457,32.8457,8.18945,8.18945,8.18945
306,1.74947e+06,1.74947e+06,1.74947e+06,4860.13,4860.13,4860.13,3615.25,3615.25,3615.25,3.00184e+06,3.00184e+06,3.00184e+06,1.9459e+06,1.9459e+06,1.9459e+06,24031.9,24031.9,24031.9,20250.8,20250.8,20250.8,1.21054e+08,1.21054e+08,1.21054e+08,32.8796,32.8796,32.8796,8.18861,8.18861,8.18861
307,1.74823e+06,1.74823e+06,1.74823e+06,4857.78,4857.78,4857.78,3609.49,3609.49,3609.49,3.00212e+06,3.00212e+06,3.00212e+06,1.94573e+06,1.94573e+06,1.94573e+06,24034.8,24034.8,24034.8,20232.5,20232.5,20232.5,1.21058e+08,1.21058e+08,1.21058e+08,32.8913,32.8913,32.8913,8.1828,8.1828,8.1828
308,1.74702e+06,1.74702e+06,1.74702e+06,4852.26,4852.26,4852.26,3601.65,3601.65,3601.65,3.0024e+06,3.0024e+06,3.0024e+06,1.94555e+06,1.94555e+06,1.94555e+06,24021.6,24021.6,24021.6,20202.2,20202.2,20202.2,1.21061e+08,1.21061e+08,1.21061e+08,32.881,32.881,32.881,8.17212,8.17212,8.17212
309,1.74586e+06,1.74586e+06,1.74586e+06,4843.69,4843.69,4843.69,3591.84,3591.84,3591.84,3.00268e+06,3.00268e+06,3.00268e+06,1.94535e+06,1.94535e+06,1.94535e+06,23992.9,23992.9,23992.9,20160.4,20160.4,20160.4,1.21065e+08,1.21065e+08,1.21065e+08,32.8491,32.8491,32.8491,8.15671,8.15671,8.15671
310,1.74476e+06,1.74476e+06,1.74476e+06,4832.25,4832.25,4832.25,3580.2,3580.2,3580.2,3.00297e+06,3.00297e+06,3.00297e+06,1.94514e+06,1.94514e+06,1.94514e+06,23949.2,23949.2,23949.2,20107.7,20107.7,20107.7,1.21069e+08,1.21069e+08,1.21069e+08,32.7964,32.7964,32.7964,8.13681,8.13681,8.13681
311,1.74373e+06,1.74373e+06,1.74373e+06,4818.15,4818.15,4818.15,3566.89,3566.89,3566.89,3.00326e+06,3.00326e+06,3.00326e+06,1.94492e+06,1.94492e+06,1.94492e+06,23891.5,23891.5,23891.5,20044.9,20044.9,20044.9,1.21073e+08,1.21073e+08,1.21073e+08,32.724,32.724,32.724,8.11269,8.11269,8.11269
312,1.74278e+06,1.74278e+06,1.74278e+06,4801.62,4801.62,4801.62,3552.1,3552.1,3552.1,3.00355e+06,3.00355e+06,3.00355e+06,1.94469e+06,1.94469e+06,1.94469e+06,23820.8,23820.8,23820.8,19972.9,19972.9,19972.9,1.21077e+08,1.21077e+08,1.21077e+08,32.6334,32.6334,32.6334,8.08472,8.08472,8.08472
313,1.74192e+06,1.74192e+06,1.74192e+06,4782.94,4782.94,4782.94,3536.02,3536.02,3536.02,3.00383e+06,3.00383e+06,3.00383e+06,1.94446e+06,1.94446e+06,1.94446e+06,23738.4,23738.4,23738.4,19892.8,19892.8,19892.8,1.21081e+08,1.21081e+08,1.21081e+08,32.526,32.526,32.526,8.05329,8.05329,8.05329
314,1.74115e+06,1.74115e+06,1.74115e+06,4762.4,4762.4,4762.4,3518.87,3518.87,3518.87,3.00411e+06,3.00411e+06,3.00411e+06,1.94421e+06,1.94421e+06,1.94421e+06,23645.5,23645.5,23645.5,19805.6,19805.6,19805.6,1.21085e+08,1.21085e+08,1.21085e+08,32.4038,32.4038,32.4038,8.01884,8.01884,8.01884
315,1.74049e+06,1.74049e+06,1.74049e+06,4740.32,4740.32,4740.32,3500.88,3500.88,3500.88,3.0044e+06,3.0044e+06,3.0044e+06,1.94396e+06,1.94396e+06,1.94396e+06,23543.8,23543.8,23543.8,19712.5,19712.5,19712.5,1.21088e+08,1.21088e+08,1.21088e+08,32.2686,32.2686,32.2686,7.98186,7.98186,7.98186
316,1.73994e+06,1.73994e+06,1.73994e+06,4717.01,4717.01,4717.01,3482.3,3482.3,3482.3,3.00467e+06,3.00467e+06,3.00467e+06,1.94371e+06,1.94371e+06,1.94371e+06,23434.6,23434.6,23434.6,19614.9,19614.9,19614.9,1.21092e+08,1.21092e+08,1.21092e+08,32.1225,32.1225,32.1225,7.94285,7.94285,7.94285
317,1.73949e+06,1.73949e+06,1.73949e+06,4692.8,4692.8,4692.8,3463.34,3463.34,3463.34,3.00495e+06,3.00495e+06,3.00495e+06,1.94345e+06,1.94345e+06,1.94345e+06,23319.7,23319.7,23319.7,19514.1,19514.1,19514.1,1.21096e+08,1.21096e+08,1.21096e+08,31.9677,31.9677,31.9677,7.90233,7.90233,7.90233
318,1.73916e+06,1.73916e+06,1.73916e+06,4668.03,4668.03,4668.03,3444.26,3444.26,3444.26,3.00521e+06,3.00521e+06,3.00521e+06,1.94318e+06,1.94318e+06,1.94318e+06,23200.6,23200.6,23200.6,19411.3,19411.3,19411.3,1.21099e+08,1.21099e+08,1.21099e+08,31.8065,31.8065,31.8065,7.86084,7.86084,7.86084
319,1.73895e+06,1.73895e+06,1.73895e+06,4643.03,4643.03,4643.03,3425.28,3425.28,3425.28,3.00548e+06,3.00548e+06,3.00548e+06,1.94292e+06,1.94292e+06,1.94292e+06,23079.1,23079.1,23079.1,19307.9,19307.9,19307.9,1.21103e+08,1.21103e+08,1.21103e+08,31.6411,31.6411,31.6411,7.81891,7.81891,7.81891
320,1.73884e+06,1.73884e+06,1.73884e+06,4618.12,4618.12,4618.12,3406.63,3406.63,3406.63,3.00574e+06,3.00574e+06,3.00574e+06,1.94265e+06,1.94265e+06,1.94265e+06,22956.7,22956.7,22956.7,19205.2,19205.2,19205.2,1.21107e+08,1.21107e+08,1.21107e+08,31.4736,31.4736,31.4736,7.77707,7.77707,7.77707
321,1.73885e+06,1.73885e+06,1.73885e+06,4593.6,4593.6,4593.6,3388.52,3388.52,3388.52,3.00599e+06,3.00599e+06,3.00599e+06,1.94239e+06,1.94239e+06,1.94239e+06,22835,22835,22835,19104.5,19104.5,19104.5,1.2111e+08,1.2111e+08,1.2111e+08,31.3064,31.3064,31.3064,7.73584,7.73584,7.73584
322,1.73896e+06,1.73896e+06,1.73896e+06,4569.76,4569.76,4569.76,3371.16,3371.16,3371.16,3.00623e+06,3.00623e+06,3.00623e+06,1.94213e+06,1.94213e+06,1.94213e+06,22715.5,22715.5,22715.5,19006.9,19006.9,19006.9,1.21113e+08,1.21113e+08,1.21113e+08,31.1414,31.1414,31.1414,7.69569,7.69569,7.69569
323,1.73918e+06,1.73918e+06,1.73918e+06,4546.88,4546.88,4546.88,3354.74,3354.74,3354.74,3.00647e+06,3.00647e+06,3.00647e+06,1.94186e+06,1.94186e+06,1.94186e+06,22599.6,22599.6,22599.6,18913.5,18913.5,18913.5,1.21116e+08,1.21116e+08,1.21116e+08,30.9806,30.9806,30.9806,7.6571,7.6571,7.6571
324,1.73949e+06,1.73949e+06,1.73949e+06,4525.2,4525.2,4525.2,3339.43,3339.43,3339.43,3.00671e+06,3.00671e+06,3.00671e+06,1.94161e+06,1.94161e+06,1.94161e+06,22488.6,22488.6,22488.6,18825.4,18825.4,18825.4,1.2112e+08,1.2112e+08,1.2112e+08,30.826,30.826,30.826,7.62051,7.62051,7.62051
325,1.73989e+06,1.73989e+06,1.73989e+06,4504.94,4504.94,4504.94,3325.39,3325.39,3325.39,3.00693e+06,3.00693e+06,3.00693e+06,1.94135e+06,1.94135e+06,1.94135e+06,22383.8,22383.8,22383.8,18743.6,18743.6,18743.6,1.21123e+08,1.21123e+08,1.21123e+08,30.6792,30.6792,30.6792,7.5863,7.5863,7.5863
326,1.74037e+06,1.74037e+06,1.74037e+06,4486.32,4486.32,4486.32,3312.74,3312.74,3312.74,3.00715e+06,3.00715e+06,3.00715e+06,1.9411e+06,1.9411e+06,1.9411e+06,22286.1,22286.1,22286.1,18668.8,18668.8,18668.8,1.21125e+08,1.21125e+08,1.21125e+08,30.5417,30.5417,30.5417,7.55484,7.55484,7.55484
327,1.74093e+06,1.74093e+06,1.74093e+06,4469.48,4469.48,4469.48,3301.61,3301.61,3301.61,3.00737e+06,3.00737e+06,3.00737e+06,1.94086e+06,1.94086e+06,1.94086e+06,22196.6,22196.6,22196.6,18601.8,18601.8,18601.8,1.21128e+08,1.21128e+08,1.21128e+08,30.4149,30.4149,30.4149,7.52643,7.52643,7.52643
328,1.74154e+06,1.74154e+06,1.74154e+06,4454.59,4454.59,4454.59,3292.09,3292.09,3292.09,3.00758e+06,3.00758e+06,3.00758e+06,1.94062e+06,1.94062e+06,1.94062e+06,22116,22116,22116,18543.3,18543.3,18543.3,1.21131e+08,1.21131e+08,1.21131e+08,30.2999,30.2999,30.2999,7.50135,7.50135,7.50135
329,1.74222e+06,1.74222e+06,1.74222e+06,4441.74,4441.74,4441.74,3284.25,3284.25,3284.25,3.00778e+06,3.00778e+06,3.00778e+06,1.94039e+06,1.94039e+06,1.94039e+06,22045.1,22045.1,22045.1,18493.8,18493.8,18493.8,1.21134e+08,1.21134e+08,1.21134e+08,30.1978,30.1978,30.1978,7.47982,7.47982,7.47982
330,1.74293e+06,1.74293e+06,1.74293e+06,4431.01,4431.01,4431.01,3278.15,3278.15,3278.15,3.00797e+06,3.00797e+06,3.00797e+06,1.94016e+06,1.94016e+06,1.94016e+06,21984.2,21984.2,21984.2,18453.5,18453.5,18453.5,1.21136e+08,1.21136e+08,1.21136e+08,30.1093,30.1093,30.1093,7.46202,7.46202,7.46202
331,1.74369e+06,1.74369e+06,1.74369e+06,4422.46,4422.46,4422.46,3273.81,3273.81,3273.81,3.00816e+06,3.00816e+06,3.00816e+06,1.93995e+06,1.93995e+06,1.93995e+06,21933.8,21933.8,21933.8,18422.9,18422.9,18422.9,1.21139e+08,1.21139e+08,1.21139e+08,30.035,30.035,30.035,7.44806,7.44806,7.44806
332,1.74446e+06,1.74446e+06,1.74446e+06,4416.11,4416.11,4416.11,3271.25,3271.25,3271.25,3.00834e+06,3.00834e+06,3.00834e+06,1.93974e+06,1.93974e+06,1.93974e+06,21894,21894,21894,18401.9,18401.9,18401.9,1.21142e+08,1.21142e+08,1.21142e+08,29.9751,29.9751,29.9751,7.43803,7.43803,7.43803
333,1.74525e+06,1.74525e+06,1.74525e+06,4411.95,4411.95,4411.95,3270.45,3270.45,3270.45,3.00852e+06,3.00852e+06,3.00852e+06,1.93954e+06,1.93954e+06,1.93954e+06,21864.9,21864.9,21864.9,18390.7,18390.7,18390.7,1.21144e+08,1.21144e+08,1.21144e+08,29.93,29.93,29.93,7.43194,7.43194,7.43194
334,1.74604e+06,1.74604e+06,1.74604e+06,4409.94,4409.94,4409.94,3271.38,3271.38,3271.38,3.00869e+06,3.00869e+06,3.00869e+06,1.93935e+06,1.93935e+06,1.93935e+06,21846.5,21846.5,21846.5,18389.2,18389.2,18389.2,1.21146e+08,1.21146e+08,1.21146e+08,29.8994,29.8994,29.8994,7.42979,7.42979,7.42979
