index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.59987e+06,4215.68,4453.15,5.1754e+06,5.67344e+06,7297.37,7310.04,1.1335e+08,6.18105,17.5988,5.55824,18.6589
0,15,2.59847e+06,4268.17,4507.88,5.17581e+06,5.67382e+06,7392.08,7403.74,1.13359e+08,6.26073,17.8228,5.2473,23.3653
0,16,2.59678e+06,4319.76,4561.61,5.17622e+06,5.67421e+06,7486.1,7496.68,1.13368e+08,6.3399,18.0451,7.14416,21.9686
0,17,2.5948e+06,4369.94,4613.79,5.17665e+06,5.67461e+06,7578.57,7587.95,1.13377e+08,6.41784,18.2637,5.27511,14.8371
0,18,2.59255e+06,4418.17,4663.85,5.17708e+06,5.675e+06,7668.53,7676.62,1.13387e+08,6.49378,18.4763,7.0595,13.8324
0,19,2.59005e+06,4463.89,4711.2,5.17752e+06,5.6754e+06,7755.02,7761.68,1.13397e+08,6.56691,18.6806,4.83807,22.905
0,20,2.5873e+06,4506.56,4755.23,5.17796e+06,5.6758e+06,7837.03,7842.11,1.13408e+08,6.63638,18.8742,8.11808,17.3649
0,21,2.58433e+06,4545.59,4795.33,5.17841e+06,5.6762e+06,7913.51,7916.87,1.13418e+08,6.70134,19.0546,7.72692,22.5168
0,22,2.58116e+06,4580.44,4830.93,5.17886e+06,5.6766e+06,7983.45,7984.91,1.13429e+08,6.76093,19.2193,9.86435,16.048
0,23,2.57783e+06,4610.57,4861.45,5.17931e+06,5.67698e+06,8045.84,8045.22,1.1344e+08,6.81431,19.3659,5.40051,14.7172
0,24,2.57435e+06,4635.5,4886.38,5.17975e+06,5.67736e+06,8099.71,8096.84,1.13451e+08,6.86066,19.4921,5.90853,19.8189
0,25,2.57076e+06,4654.77,4905.25,5.1802e+06,5.67773e+06,8144.16,8138.88,1.13463e+08,6.89922,19.5957,4.70359,21.8261
0,26,2.5671e+06,4668,4917.64,5.18064e+06,5.67809e+06,8178.4,8170.53,1.13474e+08,6.92931,19.6748,3.24004,21.9331
0,27,2.5634e+06,4674.87,4923.25,5.18108e+06,5.67843e+06,8201.71,8191.12,1.13486e+08,6.95033,19.7278,10.4347,24.0019
0,28,2.5597e+06,4675.15,4921.83,5.1815e+06,5.67876e+06,8213.55,8200.1,1.13497e+08,6.96179,19.7533,3.02293,16.8027
0,29,2.55603e+06,4668.7,4913.24,5.18193e+06,5.67907e+06,8213.49,8197.08,1.13509e+08,6.96332,19.7503,4.91734,11.2885
0,30,2.55243e+06,4655.47,4897.46,5.18234e+06,5.67936e+06,8201.29,8181.84,1.13521e+08,6.9547,19.7183,10.5743,10.6074
0,31,2.54895e+06,4635.49,4874.54,5.18274e+06,5.67962e+06,8176.86,8154.33,1.13532e+08,6.93583,19.6569,5.90908,17.3741
0,32,2.54562e+06,4608.93,4844.66,5.18312e+06,5.67987e+06,8140.32,8114.7,1.13544e+08,6.90676,19.5666,7.74892,22.2215
0,33,2.54247e+06,4576.01,4808.1,5.1835e+06,5.6801e+06,8091.94,8063.25,1.13555e+08,6.86772,19.4479,2.79643,19.3391
0,34,2.53954e+06,4537.08,4765.22,5.18386e+06,5.6803e+06,8032.16,8000.47,1.13566e+08,6.81905,19.302,7.60825,17.2355
0,35,2.53685e+06,4492.54,4716.49,5.18421e+06,5.68048e+06,7961.62,7927.03,1.13577e+08,6.76124,19.1303,10.3937,23.6352
0,36,2.53445e+06,4442.87,4662.44,5.18455e+06,5.68064e+06,7881.06,7843.71,1.13588e+08,6.6949,18.9347,2.42052,23.5202
0,37,2.53235e+06,4388.64,4603.67,5.18487e+06,5.68077e+06,7791.39,7751.46,1.13599e+08,6.62077,18.7174,8.31756,19.9546
0,38,2.53058e+06,4330.43,4540.83,5.18518e+06,5.68089e+06,7693.61,7651.31,1.13609e+08,6.53968,18.4808,6.65347,20.3033
0,39,2.52915e+06,4268.89,4474.6,5.18547e+06,5.68098e+06,7588.82,7544.39,1.13619e+08,6.45252,18.2275,4.47974,21.8612
0,40,2.52808e+06,4204.67,4405.71,5.18575e+06,5.68105e+06,7478.17,7431.87,1.13628e+08,6.36025,17.9604,2.29131,16.3206
0,41,2.52738e+06,4138.45,4334.86,5.18602e+06,5.6811e+06,7362.87,7314.99,1.13637e+08,6.26388,17.6822,4.77816,12.8143
0,42,2.52706e+06,4070.91,4262.8,5.18627e+06,5.68114e+06,7244.14,7194.97,1.13646e+08,6.16443,17.3961,6.86725,14.5897
0,43,2.52712e+06,4002.7,4190.21,5.18651e+06,5.68115e+06,7123.19,7073.06,1.13655e+08,6.06292,17.1048,4.30926,23.8023
0,44,2.52756e+06,3934.48,4117.79,5.18673e+06,5.68116e+06,7001.23,6950.45,1.13663e+08,5.96035,16.8113,5.58497,21.4803
0,45,2.52838e+06,3866.87,4046.21,5.18694e+06,5.68115e+06,6879.42,6828.33,1.1367e+08,5.85771,16.5185,9.28885,13.6287
0,46,2.52956e+06,3800.46,3976.07,5.18714e+06,5.68112e+06,6758.87,6707.79,1.13678e+08,5.75595,16.2289,6.02266,12.7901
0,47,2.53111e+06,3735.79,3907.96,5.18733e+06,5.68109e+06,6640.64,6589.88,1.13684e+08,5.65596,15.9451,4.51185,16.111
0,48,2.53301e+06,3673.38,3842.42,5.18751e+06,5.68105e+06,6525.7,6475.6,1.13691e+08,5.55856,15.6695,4.17203,17.9637
0,49,2.53523e+06,3613.71,3779.95,5.18768e+06,5.681e+06,6414.98,6365.83,1.13697e+08,5.46456,15.4043,3.60476,16.1491
0,50,2.53777e+06,3557.19,3720.99,5.18784e+06,5.68094e+06,6309.29,6261.41,1.13702e+08,5.37464,15.1515,1.81854,15.1952
0,51,2.5406e+06,3504.23,3665.95,5.188e+06,5.68089e+06,6209.4,6163.09,1.13708e+08,5.28948,14.9129,5.01787,14.6826
0,52,2.5437e+06,3455.17,3615.19,5.18814e+06,5.68082e+06,6116,6071.53,1.13713e+08,5.20965,14.6902,6.83361,11.2451
0,53,2.54705e+06,3410.32,3569.04,5.18828e+06,5.68076e+06,6029.68,5987.34,1.13717e+08,5.13569,14.4848,6.89462,18.4882
0,54,2.55062e+06,3369.96,3527.78,5.18841e+06,5.6807e+06,5950.99,5911.05,1.13722e+08,5.06805,14.2981,7.05337,16.6436
0,55,2.55438e+06,3334.33,3491.68,5.18854e+06,5.68065e+06,5880.41,5843.13,1.13726e+08,5.00716,14.1312,3.08412,11.9728
0,56,2.55831e+06,3303.63,3460.94,5.18866e+06,5.6806e+06,5818.34,5784,1.13729e+08,4.95338,13.9852,8.16338,14.4962
0,57,2.56237e+06,3278.06,3435.77,5.18878e+06,5.68055e+06,5765.16,5734.01,1.13733e+08,4.90702,13.8609,6.53804,8.97508
0,58,2.56654e+06,3257.78,3416.34,5.18889e+06,5.68051e+06,5721.17,5693.47,1.13736e+08,4.86836,13.7591,9.40829,9.43191
0,59,2.57079e+06,3242.91,3402.78,5.18901e+06,5.68049e+06,5686.64,5662.67,1.13739e+08,4.83763,13.6805,5.20009,10.6816
0,60,2.57508e+06,3233.58,3395.24,5.18913e+06,5.68047e+06,5661.8,5641.81,1.13742e+08,4.81504,13.6257,7.56435,12.759
0,61,2.57938e+06,3229.88,3393.8,5.18924e+06,5.68047e+06,5646.83,5631.11,1.13745e+08,4.80075,13.5952,7.54779,13.0534
0,62,2.58367e+06,3231.89,3398.56,5.18936e+06,5.68048e+06,5641.88,5630.72,1.13747e+08,4.7949,13.5893,7.563,7.63362
0,63,2.5879e+06,3239.65,3409.57,5.18948e+06,5.68051e+06,5647.07,5640.76,1.1375e+08,4.7976,13.6084,3.87652,8.89123
0,64,2.59204e+06,3253.19,3426.89,5.1896e+06,5.68056e+06,5662.48,5661.33,1.13752e+08,4.80892,13.6528,8.23337,13.2594
0,65,2.59606e+06,3272.54,3450.52,5.18973e+06,5.68064e+06,5688.14,5692.47,1.13755e+08,4.8289,13.7225,1.41234,14.6585
0,66,2.59994e+06,3297.66,3480.47,5.18986e+06,5.68073e+06,5724.06,5734.2,1.13757e+08,4.85755,13.8177,2.68489,15.4119
0,67,2.60362e+06,3328.52,3516.68,5.19e+06,5.68085e+06,5770.18,5786.49,1.13759e+08,4.89485,13.9383,5.80805,17.9846
0,68,2.60709e+06,3365.03,3559.08,5.19014e+06,5.68099e+06,5826.41,5849.23,1.13762e+08,4.94071,14.0841,5.54615,19.4963
0,69,2.61031e+06,3407.08,3607.55,5.19029e+06,5.68116e+06,5892.58,5922.28,1.13764e+08,4.99502,14.2548,7.35923,14.6279
0,70,2.61325e+06,3454.5,3661.93,5.19045e+06,5.68137e+06,5968.46,6005.42,1.13767e+08,5.05759,14.4499,3.85833,11.8867
0,71,2.61587e+06,3507.09,3721.99,5.19062e+06,5.6816e+06,6053.74,6098.33,1.1377e+08,5.12817,14.6686,5.31075,14.5688
0,72,2.61816e+06,3564.56,3787.45,5.1908e+06,5.68187e+06,6148.01,6200.6,1.13773e+08,5.20645,14.9101,4.66728,13.8874
0,73,2.62009e+06,3626.58,3857.94,5.19098e+06,5.68217e+06,6250.78,6311.73,1.13776e+08,5.29201,15.1733,8.47586,11.4194
0,74,2.62162e+06,3692.76,3933.03,5.19117e+06,5.68251e+06,6361.44,6431.07,1.13779e+08,5.38436,15.4565,6.47024,20.1458
0,75,2.62275e+06,3762.62,4012.19,5.19137e+06,5.68288e+06,6479.23,6557.86,1.13782e+08,5.48289,15.7581,4.39104,17.5116
0,76,2.62344e+06,3835.6,4094.82,5.19158e+06,5.6833e+06,6603.3,6691.18,1.13786e+08,5.58689,16.0759,5.75862,15.062
0,77,2.6237e+06,3911.06,4180.2,5.1918e+06,5.68374e+06,6732.62,6829.97,1.1379e+08,5.69553,16.4075,2.30771,21.5641
0,78,2.62349e+06,3988.28,4267.54,5.19203e+06,5.68423e+06,6866.06,6973.01,1.13794e+08,5.80786,16.7499,7.14185,21.6371
0,79,2.62283e+06,4066.47,4355.93,5.19226e+06,5.68475e+06,7002.32,7118.92,1.13799e+08,5.92281,17.1,6.50684,8.36124
0,80,2.62171e+06,4144.75,4444.4,5.1925e+06,5.68531e+06,7139.96,7266.18,1.13803e+08,6.03919,17.4542,6.71394,17.9684
0,81,2.62013e+06,4222.17,4531.9,5.19274e+06,5.6859e+06,7277.44,7413.11,1.13808e+08,6.1557,17.8085,9.02452,21.3156
0,82,2.6181e+06,4297.76,4617.28,5.19299e+06,5.68652e+06,7413.08,7557.93,1.13814e+08,6.27095,18.1587,4.18587,20.9792
0,83,2.61565e+06,4370.48,4699.41,5.19323e+06,5.68718e+06,7545.14,7698.75,1.13819e+08,6.38347,18.5002,9.65723,23.2312
0,84,2.61279e+06,4439.3,4777.08,5.19348e+06,5.68786e+06,7671.81,7833.64,1.13825e+08,6.49174,18.8284,4.82043,14.0759
0,85,2.60954e+06,4503.17,4849.12,5.19373e+06,5.68856e+06,7791.27,7960.62,1.13831e+08,6.59421,19.1387,7.25352,18.1098
0,86,2.60596e+06,4561.11,4914.4,5.19397e+06,5.68928e+06,7901.72,8077.77,1.13838e+08,6.68936,19.4262,5.45876,18.3936
0,87,2.60207e+06,4612.18,4971.85,5.19421e+06,5.69001e+06,8001.45,8183.21,1.13844e+08,6.77571,19.6865,8.69438,18.1092
0,88,2.59791e+06,4655.54,5020.5,5.19445e+06,5.69075e+06,8088.85,8275.23,1.13851e+08,6.85188,19.9154,6.28347,27.6548
0,89,2.59355e+06,4690.44,5059.51,5.19467e+06,5.6915e+06,8162.47,8352.26,1.13858e+08,6.91662,20.1089,10.7704,14.5608
0,90,2.58903e+06,4716.32,5088.21,5.19489e+06,5.69224e+06,8221.09,8413,1.13865e+08,6.96884,20.2638,5.17794,20.6831
0,91,2.58441e+06,4732.74,5106.12,5.1951e+06,5.69298e+06,8263.74,8456.4,1.13873e+08,7.00768,20.3775,2.34538,23.1142
0,92,2.57973e+06,4739.44,5112.94,5.1953e+06,5.69371e+06,8289.73,8481.74,1.1388e+08,7.0325,20.4479,4.33759,21.529
0,93,2.57507e+06,4736.35,5108.59,5.19549e+06,5.69442e+06,8298.66,8488.62,1.13887e+08,7.04292,20.474,5.57532,18.5959
0,94,2.57048e+06,4723.58,5093.2,5.19567e+06,5.69511e+06,8290.48,8477,1.13894e+08,7.03883,20.4556,2.50816,19.0175
0,95,2.56601e+06,4701.43,5067.12,5.19584e+06,5.69577e+06,8265.43,8447.19,1.13901e+08,7.02038,20.393,9.6695,20.409
0,96,2.56172e+06,4670.34,5030.86,5.196e+06,5.6964e+06,8224.08,8399.82,1.13908e+08,6.988,20.2878,5.27886,24.0825
0,97,2.55765e+06,4630.92,4985.15,5.19614e+06,5.697e+06,8167.29,8335.86,1.13915e+08,6.94236,20.1421,10.0643,12.2236
0,98,2.55385e+06,4583.92,4930.81,5.19627e+06,5.69757e+06,8096.15,8256.52,1.13921e+08,6.88436,19.9586,9.02505,31.0757
0,99,2.55036e+06,4530.17,4868.83,5.1964e+06,5.6981e+06,8011.99,8163.29,1.13928e+08,6.81508,19.7408,9.94765,16.8145
0,100,2.54721e+06,4470.6,4800.26,5.19651e+06,5.69858e+06,7916.32,8057.79,1.13933e+08,6.73577,19.4926,8.75628,23.4547
0,101,2.54444e+06,4406.17,4726.22,5.19662e+06,5.69903e+06,7810.77,7941.83,1.13939e+08,6.64778,19.2181,8.12663,19.4316
0,102,2.54205e+06,4337.89,4647.85,5.19671e+06,5.69943e+06,7697.06,7817.26,1.13944e+08,6.55257,18.9219,4.97369,20.2124
0,103,2.54008e+06,4266.77,4566.3,5.1968e+06,5.6998e+06,7576.93,7686,1.13949e+08,6.45161,18.6086,7.18288,15.3604
0,104,2.53854e+06,4193.79,4482.69,5.19689e+06,5.70012e+06,7452.16,7549.92,1.13953e+08,6.34639,18.2826,5.12978,18.6333
0,105,2.53742e+06,4119.89,4398.08,5.19696e+06,5.7004e+06,7324.45,7410.88,1.13957e+08,6.23838,17.9485,5.28093,17.9485
0,106,2.53672e+06,4045.98,4313.5,5.19704e+06,5.70065e+06,7195.45,7270.63,1.13961e+08,6.12898,17.6105,7.21517,17.6105
0,107,2.53646e+06,3972.89,4229.87,5.19711e+06,5.70086e+06,7066.72,7130.83,1.13964e+08,6.01953,17.2728,8.46494,19.1064
0,108,2.5366e+06,3901.38,4148.06,5.19718e+06,5.70103e+06,6939.69,6992.99,1.13967e+08,5.91127,16.9389,7.80143,12.8632
0,109,2.53715e+06,3832.15,4068.82,5.19724e+06,5.70117e+06,6815.69,6858.51,1.13969e+08,5.80534,16.6124,7.50748,15.5573
0,110,2.53809e+06,3765.82,3992.85,5.19731e+06,5.70127e+06,6695.9,6728.61,1.13971e+08,5.70277,16.2963,6.16815,19.5013
0,111,2.53938e+06,3702.91,3920.71,5.19738e+06,5.70135e+06,6581.37,6604.39,1.13973e+08,5.60448,15.9933,8.37378,15.0792
0,112,2.54103e+06,3643.89,3852.93,5.19745e+06,5.7014e+06,6473.02,6486.79,1.13974e+08,5.51127,15.7058,4.57789,19.4697
0,113,2.54298e+06,3589.16,3789.93,5.19752e+06,5.70142e+06,6371.63,6376.61,1.13975e+08,5.42382,15.4357,3.22982,15.2883
0,114,2.54523e+06,3539.04,3732.05,5.19759e+06,5.70143e+06,6277.87,6274.52,1.13976e+08,5.34273,15.1848,5.2051,15.1019
0,115,2.54775e+06,3493.82,3679.57,5.19767e+06,5.70141e+06,6192.29,6181.07,1.13976e+08,5.26849,14.9544,6.28993,13.8293
0,116,2.55049e+06,3453.68,3632.73,5.19775e+06,5.70137e+06,6115.34,6096.71,1.13976e+08,5.20149,14.7457,5.17304,15.3401
0,117,2.55344e+06,3418.81,3591.69,5.19784e+06,5.70132e+06,6047.38,6021.77,1.13976e+08,5.14206,14.5596,4.50912,13.827
0,118,2.55656e+06,3389.32,3556.55,5.19794e+06,5.70126e+06,5988.66,5956.51,1.13976e+08,5.09043,14.3967,5.28957,16.3693
0,119,2.55983e+06,3365.29,3527.41,5.19804e+06,5.70118e+06,5939.37,5901.08,1.13975e+08,5.04678,14.2574,3.56665,14.2408
0,120,2.5632e+06,3346.76,3504.28,5.19816e+06,5.7011e+06,5899.64,5855.6,1.13975e+08,5.01123,14.1421,3.99411,15.6388
0,121,2.56665e+06,3333.74,3487.17,5.19828e+06,5.70101e+06,5869.5,5820.09,1.13974e+08,4.98382,14.0508,5.92959,13.0586
0,122,2.57014e+06,3326.2,3476.06,5.19841e+06,5.70091e+06,5848.97,5794.54,1.13974e+08,4.96458,13.9836,5.3,11.8345
0,123,2.57365e+06,3324.09,3470.86,5.19856e+06,5.70081e+06,5837.97,5778.87,1.13973e+08,4.95346,13.9403,10.5162,5.8084
0,124,2.57715e+06,3327.34,3471.5,5.19872e+06,5.70071e+06,5836.4,5772.96,1.13972e+08,4.95039,13.9207,6.5238,16.7525
0,125,2.58059e+06,3335.84,3477.86,5.19889e+06,5.70061e+06,5844.1,5776.64,1.13972e+08,4.95523,13.9243,3.33691,8.31757
0,126,2.58397e+06,3349.44,3489.78,5.19907e+06,5.70052e+06,5860.86,5789.69,1.13971e+08,4.96783,13.9507,2.4617,14.4609
0,127,2.58724e+06,3367.99,3507.1,5.19927e+06,5.70042e+06,5886.42,5811.84,1.13971e+08,4.98797,13.9993,5.30742,8.09113
0,128,2.59037e+06,3391.29,3529.6,5.19949e+06,5.70034e+06,5920.46,5842.79,1.13971e+08,5.0154,14.0693,4.83072,13.797
0,129,2.59335e+06,3419.11,3557.05,5.19972e+06,5.70026e+06,5962.63,5882.17,1.13971e+08,5.04983,14.1599,3.68298,16.4316
0,130,2.59615e+06,3451.19,3589.17,5.19997e+06,5.70019e+06,6012.51,5929.57,1.13971e+08,5.09092,14.2702,6.1688,9.89058
0,131,2.59874e+06,3487.23,3625.67,5.20024e+06,5.70013e+06,6069.61,5984.5,1.13971e+08,5.13826,14.399,0.811487,19.7638
0,132,2.60111e+06,3526.91,3666.19,5.20052e+06,5.70008e+06,6133.4,6046.45,1.13972e+08,5.19142,14.5451,5.27552,15.6634
0,133,2.60323e+06,3569.84,3710.34,5.20082e+06,5.70005e+06,6203.26,6114.82,1.13973e+08,5.24989,14.7071,3.61357,15.4321
0,134,2.60508e+06,3615.61,3757.72,5.20115e+06,5.70003e+06,6278.54,6188.95,1.13974e+08,5.31312,14.8834,4.17608,8.74818
0,135,2.60666e+06,3663.79,3807.85,5.20148e+06,5.70003e+06,6358.5,6268.13,1.13975e+08,5.3805,15.0723,3.49767,16.4929
0,136,2.60795e+06,3713.89,3860.23,5.20184e+06,5.70004e+06,6442.34,6351.57,1.13977e+08,5.45136,15.2721,4.55983,13.0979
0,137,2.60895e+06,3765.38,3914.33,5.20221e+06,5.70007e+06,6529.21,6438.43,1.13979e+08,5.52499,15.4806,7.27206,18.1914
0,138,2.60964e+06,3817.72,3969.57,5.2026e+06,5.70011e+06,6618.19,6527.8,1.13981e+08,5.60062,15.6958,6.04531,13.152
0,139,2.61002e+06,3870.33,4025.35,5.203e+06,5.70017e+06,6708.33,6618.75,1.13984e+08,5.67744,15.9153,2.08799,10.9189
0,140,2.6101e+06,3922.62,4081.07,5.20342e+06,5.70025e+06,6798.62,6710.27,1.13987e+08,5.7546,16.1369,6.81674,17.2212
0,141,2.60987e+06,3973.98,4136.07,5.20384e+06,5.70035e+06,6888.05,6801.36,1.1399e+08,5.83123,16.3579,7.24796,16.8111
0,142,2.60936e+06,4023.82,4189.73,5.20428e+06,5.70046e+06,6975.57,6890.97,1.13994e+08,5.90645,16.5759,4.67251,15.2848
0,143,2.60856e+06,4071.53,4241.42,5.20473e+06,5.70059e+06,7060.15,6978.06,1.13998e+08,5.97937,16.7885,5.94553,17.0548
0,144,2.60749e+06,4116.54,4290.51,5.20519e+06,5.70073e+06,7140.78,7061.63,1.14002e+08,6.04913,16.993,1.99427,9.51021
0,145,2.60617e+06,4158.29,4336.44,5.20565e+06,5.70089e+06,7216.5,7140.68,1.14007e+08,6.11488,17.1872,7.42075,12.8665
0,146,2.60462e+06,4196.3,4378.65,5.20611e+06,5.70107e+06,7286.4,7214.3,1.14011e+08,6.17583,17.3686,11.3362,15.6006
0,147,2.60286e+06,4230.11,4416.67,5.20657e+06,5.70125e+06,7349.65,7281.63,1.14016e+08,6.23126,17.5353,5.13676,15.2289
0,148,2.60092e+06,4259.34,4450.06,5.20703e+06,5.70145e+06,7405.53,7341.91,1.14022e+08,6.28052,17.6852,5.03725,26.5628
0,149,2.59882e+06,4283.68,4478.49,5.20749e+06,5.70166e+06,7453.41,7394.5,1.14027e+08,6.32306,17.8169,6.65399,13.7431
0,150,2.5966e+06,4302.9,4501.68,5.20794e+06,5.70187e+06,7492.82,7438.88,1.14033e+08,6.35844,17.9288,6.07672,10.1789
0,151,2.59427e+06,4316.84,4519.46,5.20838e+06,5.70209e+06,7523.4,7474.66,1.14039e+08,6.38632,18.02,7.27019,16.4612
0,152,2.59188e+06,4325.46,4531.73,5.20881e+06,5.70232e+06,7544.95,7501.59,1.14045e+08,6.40651,18.0899,9.2456,10.2047
0,153,2.58944e+06,4328.77,4538.51,5.20923e+06,5.70255e+06,7557.41,7519.57,1.14051e+08,6.41892,18.1381,6.4087,14.2362
0,154,2.587e+06,4326.89,4539.88,5.20963e+06,5.70279e+06,7560.89,7528.67,1.14057e+08,6.4236,18.1645,4.98199,18.5275
0,155,2.58457e+06,4320.01,4536.01,5.21002e+06,5.70303e+06,7555.6,7529.06,1.14063e+08,6.42072,18.1697,6.05636,19.5893
0,156,2.58219e+06,4308.39,4527.16,5.21039e+06,5.70326e+06,7541.92,7521.07,1.14069e+08,6.41056,18.1544,8.40833,18.4751
0,157,2.57988e+06,4292.35,4513.66,5.21075e+06,5.7035e+06,7520.32,7505.16,1.14075e+08,6.39352,18.1194,7.87385,17.4509
0,158,2.57766e+06,4272.29,4495.88,5.21108e+06,5.70373e+06,7491.39,7481.86,1.14081e+08,6.37007,18.0663,6.72638,20.4029
0,159,2.57555e+06,4248.62,4474.26,5.21139e+06,5.70396e+06,7455.8,7451.84,1.14087e+08,6.34077,17.9963,5.66415,21.3834
0,160,2.57357e+06,4221.8,4449.27,5.21168e+06,5.70418e+06,7414.3,7415.8,1.14093e+08,6.30624,17.9113,4.7268,15.0079
0,161,2.57175e+06,4192.31,4421.39,5.21196e+06,5.7044e+06,7367.67,7374.51,1.14099e+08,6.26716,17.8131,7.12088,21.2804
0,162,2.57008e+06,4160.65,4391.14,5.21221e+06,5.70462e+06,7316.74,7328.79,1.14104e+08,6.22423,17.7037,11.0073,21.0003
0,163,2.56858e+06,4127.3,4359.02,5.21244e+06,5.70483e+06,7262.35,7279.45,1.1411e+08,6.17815,17.585,4.77432,15.4871
0,164,2.56725e+06,4092.74,4325.54,5.21264e+06,5.70503e+06,7205.33,7227.31,1.14115e+08,6.12964,17.4591,11.0157,19.2669
0,165,2.56611e+06,4057.45,4291.18,5.21283e+06,5.70523e+06,7146.48,7173.2,1.1412e+08,6.07941,17.3279,9.7684,13.003
0,166,2.56515e+06,4021.86,4256.42,5.213e+06,5.70542e+06,7086.59,7117.88,1.14125e+08,6.02813,17.1933,5.50009,17.2278
0,167,2.56438e+06,3986.38,4221.69,5.21315e+06,5.70561e+06,7026.4,7062.1,1.1413e+08,5.97644,17.0572,6.02315,16.6079
0,168,2.56379e+06,3951.41,4187.39,5.21328e+06,5.70579e+06,6966.6,7006.54,1.14135e+08,5.92494,16.9213,7.44891,17.7135
0,169,2.56337e+06,3917.27,4153.89,5.2134e+06,5.70596e+06,6907.81,6951.83,1.14139e+08,5.87418,16.7871,5.31595,16.0097
0,170,2.56312e+06,3884.28,4121.51,5.2135e+06,5.70613e+06,6850.59,6898.56,1.14143e+08,5.82467,16.6561,6.7572,17.8042
0,171,2.56303e+06,3852.7,4090.53,5.21358e+06,5.7063e+06,6795.44,6847.21,1.14147e+08,5.77684,16.5296,6.10104,19.7024
0,172,2.5631e+06,3822.76,4061.2,5.21365e+06,5.70646e+06,6742.78,6798.22,1.14151e+08,5.73106,16.4086,5.10157,20.3332
0,173,2.56332e+06,3794.63,4033.72,5.2137e+06,5.70662e+06,6692.98,6751.96,1.14155e+08,5.68767,16.2941,6.28989,17.4572
0,174,2.56366e+06,3768.47,4008.25,5.21374e+06,5.70678e+06,6646.32,6708.73,1.14159e+08,5.64693,16.1868,5.3591,11.7737
0,175,2.56413e+06,3744.38,3984.89,5.21377e+06,5.70694e+06,6603.03,6668.75,1.14162e+08,5.60904,16.0873,4.20089,12.3912
0,176,2.5647e+06,3722.44,3963.74,5.21379e+06,5.7071e+06,6563.26,6632.19,1.14165e+08,5.57415,15.9962,6.11109,17.285
0,177,2.56538e+06,3702.67,3944.82,5.2138e+06,5.70725e+06,6527.11,6599.15,1.14168e+08,5.54236,15.9136,6.21426,13.8832
0,178,2.56613e+06,3685.09,3928.16,5.2138e+06,5.70741e+06,6494.61,6569.68,1.14171e+08,5.51373,15.8398,9.24917,16.4636
0,179,2.56697e+06,3669.67,3913.73,5.21379e+06,5.70757e+06,6465.77,6543.75,1.14174e+08,5.48824,15.7747,3.58988,10.2102
