index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.11935e+06,5000.95,4813.98,7.11156e+06,6.81497e+06,5366.15,5348.18,1.10851e+08,8.87249,14.3832,6.74304,16.7502
0,26,2.11711e+06,4994.37,4806.58,7.11223e+06,6.81532e+06,5364.71,5345.76,1.10861e+08,8.87053,14.3767,8.27586,10.0934
0,27,2.11493e+06,4982.42,4794.37,7.11289e+06,6.81566e+06,5357.37,5337.87,1.10871e+08,8.85882,14.3555,11.5726,20.4879
0,28,2.11283e+06,4965.3,4777.58,7.11354e+06,6.81598e+06,5344.28,5324.67,1.10881e+08,8.83761,14.32,12.1306,14.0278
0,29,2.11084e+06,4943.3,4756.46,7.11418e+06,6.8163e+06,5325.67,5306.39,1.1089e+08,8.80727,14.2709,15.4048,15.7981
0,30,2.10897e+06,4916.74,4731.37,7.1148e+06,6.8166e+06,5301.82,5283.33,1.109e+08,8.76826,14.2088,13.784,14.4622
0,31,2.10725e+06,4886,4702.64,7.1154e+06,6.81688e+06,5273.07,5255.85,1.1091e+08,8.72118,14.1349,6.62628,14.9535
0,32,2.10569e+06,4851.49,4670.7,7.11598e+06,6.81716e+06,5239.84,5224.32,1.10919e+08,8.66667,14.0501,9.9761,15.6537
0,33,2.10431e+06,4813.67,4635.95,7.11654e+06,6.81743e+06,5202.57,5189.2,1.10929e+08,8.60548,13.9556,3.78785,18.5467
0,34,2.10313e+06,4773.02,4598.85,7.11708e+06,6.81768e+06,5161.74,5150.95,1.10938e+08,8.53841,13.8528,8.65815,10.3128
0,35,2.10215e+06,4730.03,4559.85,7.11759e+06,6.81793e+06,5117.87,5110.04,1.10947e+08,8.46629,13.7428,7.37879,16.3254
0,36,2.10138e+06,4685.19,4519.41,7.11808e+06,6.81817e+06,5071.49,5066.99,1.10956e+08,8.39,13.627,6.62034,17.0806
0,37,2.10083e+06,4639.03,4477.99,7.11855e+06,6.81841e+06,5023.13,5022.31,1.10964e+08,8.31044,13.5069,6.2495,18.7961
0,38,2.1005e+06,4592.02,4436.05,7.11899e+06,6.81864e+06,4973.33,4976.49,1.10973e+08,8.22849,13.3838,6.8348,13.3272
0,39,2.1004e+06,4544.66,4394.02,7.11941e+06,6.81886e+06,4922.64,4930.05,1.10981e+08,8.14503,13.2589,5.578,10.5389
0,40,2.10052e+06,4497.42,4352.32,7.1198e+06,6.81908e+06,4871.58,4883.47,1.10989e+08,8.06093,13.1338,6.67798,12.6312
0,41,2.10086e+06,4450.74,4311.36,7.12017e+06,6.8193e+06,4820.66,4837.23,1.10996e+08,7.97703,13.0095,7.31423,12.9471
0,42,2.10141e+06,4405.06,4271.52,7.12051e+06,6.81952e+06,4770.36,4791.76,1.11004e+08,7.89412,12.8873,11.3736,14.4004
0,43,2.10217e+06,4360.78,4233.15,7.12084e+06,6.81974e+06,4721.14,4747.51,1.11011e+08,7.81298,12.7684,12.4299,15.5735
0,44,2.10312e+06,4318.26,4196.59,7.12113e+06,6.81996e+06,4673.45,4704.87,1.11018e+08,7.73431,12.6538,8.94341,18.4673
0,45,2.10427e+06,4277.85,4162.14,7.12141e+06,6.82019e+06,4627.69,4664.22,1.11025e+08,7.65877,12.5445,11.8245,13.8242
0,46,2.10558e+06,4239.87,4130.07,7.12167e+06,6.82042e+06,4584.22,4625.89,1.11031e+08,7.58699,12.4415,6.74149,19.7906
0,47,2.10706e+06,4204.6,4100.65,7.12191e+06,6.82065e+06,4543.39,4590.2,1.11038e+08,7.51953,12.3455,7.1782,3.52606
0,48,2.10869e+06,4172.31,4074.08,7.12213e+06,6.82089e+06,4505.52,4557.43,1.11044e+08,7.4569,12.2574,8.10095,6.69995
0,49,2.11044e+06,4143.21,4050.57,7.12234e+06,6.82114e+06,4470.89,4527.85,1.1105e+08,7.39956,12.1778,6.66562,14.4085
0,50,2.11231e+06,4117.51,4030.29,7.12253e+06,6.8214e+06,4439.74,4501.66,1.11055e+08,7.34793,12.1073,6.09079,9.07055
0,51,2.11428e+06,4095.39,4013.4,7.12271e+06,6.82167e+06,4412.29,4479.09,1.11061e+08,7.30237,12.0465,6.24275,12.6798
0,52,2.11632e+06,4077,4000.01,7.12288e+06,6.82195e+06,4388.74,4460.28,1.11066e+08,7.26318,11.9957,8.25866,14.4814
0,53,2.11843e+06,4062.46,3990.23,7.12304e+06,6.82224e+06,4369.25,4445.39,1.11072e+08,7.23065,11.9555,5.75391,7.91326
0,54,2.12057e+06,4051.87,3984.14,7.12319e+06,6.82254e+06,4353.96,4434.53,1.11077e+08,7.205,11.926,10.5411,16.0667
0,55,2.12273e+06,4045.31,3981.79,7.12333e+06,6.82286e+06,4342.97,4427.8,1.11082e+08,7.1864,11.9075,3.49402,10.3318
0,56,2.12489e+06,4042.82,3983.21,7.12347e+06,6.82318e+06,4336.36,4425.25,1.11087e+08,7.17498,11.9003,8.3323,15.5034
0,57,2.12703e+06,4044.43,3988.41,7.1236e+06,6.82353e+06,4334.19,4426.92,1.11092e+08,7.17085,11.9044,7.40567,10.2804
0,58,2.12914e+06,4050.15,3997.37,7.12373e+06,6.82388e+06,4336.48,4432.82,1.11096e+08,7.17403,11.9198,6.63997,18.7864
0,59,2.13118e+06,4059.93,4010.05,7.12387e+06,6.82426e+06,4343.24,4442.94,1.11101e+08,7.18454,11.9464,5.48282,11.3128
0,60,2.13314e+06,4073.74,4026.39,7.124e+06,6.82464e+06,4354.42,4457.22,1.11106e+08,7.20233,11.9842,6.06542,9.88543
0,61,2.13501e+06,4091.49,4046.27,7.12414e+06,6.82505e+06,4369.98,4475.58,1.1111e+08,7.22729,12.033,4.86921,11.4261
0,62,2.13675e+06,4113.06,4069.57,7.12429e+06,6.82547e+06,4389.8,4497.91,1.11115e+08,7.25927,12.0924,8.60456,7.97904
0,63,2.13837e+06,4138.3,4096.14,7.12444e+06,6.8259e+06,4413.78,4524.06,1.1112e+08,7.29807,12.162,6.69959,17.2602
0,64,2.13983e+06,4167.04,4125.77,7.1246e+06,6.82635e+06,4441.73,4553.86,1.11124e+08,7.34342,12.2414,10.6585,9.58894
0,65,2.14113e+06,4199.05,4158.23,7.12477e+06,6.82682e+06,4473.46,4587.07,1.11129e+08,7.39499,12.33,5.37335,11.9956
0,66,2.14224e+06,4234.07,4193.26,7.12495e+06,6.8273e+06,4508.72,4623.43,1.11134e+08,7.45239,12.4271,5.50289,18.0413
0,67,2.14316e+06,4271.81,4230.56,7.12514e+06,6.8278e+06,4547.22,4662.65,1.11138e+08,7.51513,12.5318,9.52134,11.2263
0,68,2.14388e+06,4311.93,4269.77,7.12535e+06,6.82831e+06,4588.63,4704.36,1.11143e+08,7.5827,12.6433,8.72509,19.3445
0,69,2.14438e+06,4354.04,4310.52,7.12557e+06,6.82883e+06,4632.57,4748.19,1.11148e+08,7.65448,12.7605,9.55819,13.267
0,70,2.14466e+06,4397.72,4352.39,7.12581e+06,6.82937e+06,4678.63,4793.69,1.11153e+08,7.72977,12.8823,11.2368,15.7833
0,71,2.14472e+06,4442.52,4394.92,7.12607e+06,6.82991e+06,4726.32,4840.39,1.11158e+08,7.80782,13.0074,4.23099,15.7004
0,72,2.14455e+06,4487.93,4437.62,7.12634e+06,6.83047e+06,4775.14,4887.78,1.11163e+08,7.8878,13.1344,4.21156,12.9043
0,73,2.14415e+06,4533.41,4479.98,7.12663e+06,6.83103e+06,4824.54,4935.29,1.11168e+08,7.96881,13.2619,7.53564,12.7646
0,74,2.14352e+06,4578.42,4521.46,7.12694e+06,6.8316e+06,4873.93,4982.36,1.11174e+08,8.0499,13.3883,10.8516,13.7312
0,75,2.14268e+06,4622.36,4561.51,7.12726e+06,6.83217e+06,4922.7,5028.38,1.11179e+08,8.13006,13.512,10.1663,17.178
0,76,2.14163e+06,4664.66,4599.59,7.1276e+06,6.83274e+06,4970.21,5072.72,1.11184e+08,8.20826,13.6313,8.88213,10.4066
0,77,2.14039e+06,4704.7,4635.12,7.12796e+06,6.83332e+06,5015.82,5114.77,1.1119e+08,8.28343,13.7447,10.1588,13.2824
0,78,2.13896e+06,4741.92,4667.59,7.12834e+06,6.83389e+06,5058.87,5153.91,1.11195e+08,8.35452,13.8504,8.47292,14.3802
0,79,2.13737e+06,4775.74,4696.47,7.12873e+06,6.83446e+06,5098.73,5189.54,1.11201e+08,8.42049,13.9469,3.0024,19.8329
0,80,2.13563e+06,4805.64,4721.31,7.12914e+06,6.83502e+06,5134.8,5221.1,1.11206e+08,8.48033,14.0325,4.63562,12.3539
0,81,2.13377e+06,4831.13,4741.67,7.12955e+06,6.83557e+06,5166.51,5248.07,1.11212e+08,8.53312,14.1061,3.97102,17.6186
0,82,2.13181e+06,4851.8,4757.21,7.12998e+06,6.83611e+06,5193.35,5270,1.11217e+08,8.57799,14.1662,6.00468,19.6059
0,83,2.12978e+06,4867.28,4767.63,7.13042e+06,6.83664e+06,5214.86,5286.48,1.11223e+08,8.6142,14.2118,10.1805,11.8982
0,84,2.1277e+06,4877.31,4772.72,7.13087e+06,6.83715e+06,5230.67,5297.23,1.11228e+08,8.64113,14.2421,8.72991,13.5593
0,85,2.12561e+06,4881.69,4772.37,7.13133e+06,6.83765e+06,5240.51,5302,1.11234e+08,8.6583,14.2564,5.0926,11.392
0,86,2.12353e+06,4880.34,4766.54,7.13178e+06,6.83813e+06,5244.19,5300.7,1.11239e+08,8.66539,14.2545,12.1423,6.16185
0,87,2.12149e+06,4873.26,4755.3,7.13224e+06,6.83859e+06,5241.63,5293.3,1.11244e+08,8.66226,14.2363,8.87364,8.01033
0,88,2.11952e+06,4860.55,4738.79,7.1327e+06,6.83903e+06,5232.86,5279.88,1.11249e+08,8.64893,14.2019,6.5421,11.4514
0,89,2.11764e+06,4842.4,4717.26,7.13316e+06,6.83945e+06,5218.01,5260.63,1.11254e+08,8.62559,14.1518,2.41702,12.772
0,90,2.11588e+06,4819.11,4691.01,7.13361e+06,6.83985e+06,5197.32,5235.84,1.11259e+08,8.5926,14.0867,10.7693,15.3101
0,91,2.11426e+06,4791.04,4660.46,7.13406e+06,6.84023e+06,5171.12,5205.87,1.11263e+08,8.55049,14.0077,7.90577,20.3325
0,92,2.1128e+06,4758.63,4626.05,7.1345e+06,6.84058e+06,5139.82,5171.19,1.11268e+08,8.49994,13.9158,8.26921,12.9584
0,93,2.11153e+06,4722.38,4588.3,7.13493e+06,6.84092e+06,5103.91,5132.3,1.11272e+08,8.44172,13.8126,9.25529,13.0109
0,94,2.11045e+06,4682.85,4547.75,7.13536e+06,6.84123e+06,5063.97,5089.8,1.11276e+08,8.37675,13.6994,13.025,13.4475
0,95,2.10959e+06,4640.62,4504.98,7.13576e+06,6.84153e+06,5020.59,5044.3,1.11279e+08,8.30601,13.5781,2.58938,9.20733
0,96,2.10894e+06,4596.31,4460.58,7.13616e+06,6.84181e+06,4974.43,4996.44,1.11283e+08,8.23057,13.4502,7.34229,10.871
0,97,2.10852e+06,4550.53,4415.16,7.13654e+06,6.84207e+06,4926.16,4946.91,1.11286e+08,8.15151,13.3175,10.556,16.5275
0,98,2.10833e+06,4503.93,4369.32,7.13691e+06,6.84231e+06,4876.45,4896.36,1.11289e+08,8.06995,13.182,5.27947,10.2322
0,99,2.10836e+06,4457.1,4323.62,7.13727e+06,6.84254e+06,4825.99,4845.46,1.11291e+08,7.98701,13.0453,11.1968,10.7699
0,100,2.10862e+06,4410.65,4278.64,7.13761e+06,6.84276e+06,4775.45,4794.85,1.11294e+08,7.90378,12.9091,4.85048,12.2462
0,101,2.10911e+06,4365.15,4234.89,7.13793e+06,6.84297e+06,4725.46,4745.16,1.11296e+08,7.82132,12.7752,14.7041,8.69656
0,102,2.10981e+06,4321.14,4192.89,7.13824e+06,6.84316e+06,4676.64,4696.97,1.11298e+08,7.74065,12.6452,10.1192,8.81181
0,103,2.11071e+06,4279.11,4153.07,7.13854e+06,6.84335e+06,4629.57,4650.82,1.11299e+08,7.66272,12.5204,10.2197,9.82476
0,104,2.1118e+06,4239.54,4115.87,7.13882e+06,6.84353e+06,4584.78,4607.22,1.11301e+08,7.58843,12.4023,5.93921,14.2908
0,105,2.11306e+06,4202.85,4081.65,7.13909e+06,6.84371e+06,4542.77,4566.62,1.11302e+08,7.51858,12.292,4.65714,13.0059
0,106,2.11449e+06,4169.39,4050.76,7.13935e+06,6.84388e+06,4503.98,4529.44,1.11303e+08,7.45392,12.1908,8.30466,13.4514
0,107,2.11605e+06,4139.52,4023.47,7.13959e+06,6.84406e+06,4468.8,4496.03,1.11304e+08,7.39512,12.0997,7.95259,11.2145
0,108,2.11773e+06,4113.51,4000.04,7.13983e+06,6.84423e+06,4437.58,4466.71,1.11305e+08,7.34275,12.0193,6.34068,14.3864
0,109,2.11952e+06,4091.6,3980.67,7.14006e+06,6.8444e+06,4410.63,4441.75,1.11305e+08,7.29731,11.9506,14.06,9.23542
0,110,2.12138e+06,4074.01,3965.52,7.14028e+06,6.84457e+06,4388.19,4421.37,1.11306e+08,7.25924,11.894,1.21388,11.8144
0,111,2.1233e+06,4060.88,3954.73,7.1405e+06,6.84475e+06,4370.47,4405.73,1.11306e+08,7.22888,11.8501,6.63558,11.3981
0,112,2.12525e+06,4052.33,3948.37,7.14071e+06,6.84494e+06,4357.62,4394.98,1.11307e+08,7.20651,11.8193,5.95711,9.61895
0,113,2.12721e+06,4048.44,3946.49,7.14092e+06,6.84513e+06,4349.77,4389.19,1.11307e+08,7.19232,11.8018,9.13303,6.17129
0,114,2.12916e+06,4049.24,3949.1,7.14113e+06,6.84533e+06,4346.99,4388.4,1.11307e+08,7.18644,11.7976,7.78633,10.4683
0,115,2.13107e+06,4054.72,3956.16,7.14133e+06,6.84554e+06,4349.29,4392.62,1.11308e+08,7.18893,11.8069,8.48117,12.8996
0,116,2.13292e+06,4064.85,3967.62,7.14154e+06,6.84576e+06,4356.67,4401.8,1.11308e+08,7.19976,11.8295,8.2725,12.2362
0,117,2.13468e+06,4079.53,3983.34,7.14176e+06,6.84598e+06,4369.05,4415.85,1.11308e+08,7.21884,11.8652,7.94555,8.32262
0,118,2.13635e+06,4098.62,4003.2,7.14198e+06,6.84622e+06,4386.34,4434.63,1.11309e+08,7.24601,11.9137,7.73469,12.7655
0,119,2.13789e+06,4121.95,4026.98,7.1422e+06,6.84648e+06,4408.36,4457.98,1.1131e+08,7.28102,11.9744,9.09054,9.68722
0,120,2.13928e+06,4149.3,4054.46,7.14244e+06,6.84674e+06,4434.92,4485.65,1.1131e+08,7.32353,12.0468,5.09607,14.0896
0,121,2.14051e+06,4180.39,4085.35,7.14268e+06,6.84701e+06,4465.76,4517.38,1.11311e+08,7.37315,12.1302,4.88386,14.213
0,122,2.14156e+06,4214.91,4119.32,7.14294e+06,6.8473e+06,4500.58,4552.84,1.11312e+08,7.42937,12.2238,8.85201,11.3051
0,123,2.14242e+06,4252.48,4156.01,7.14321e+06,6.8476e+06,4539,4591.64,1.11314e+08,7.49162,12.3264,6.21435,9.3301
0,124,2.14307e+06,4292.68,4194.98,7.14349e+06,6.84792e+06,4580.62,4633.37,1.11315e+08,7.55922,12.4371,6.82085,11.201
0,125,2.1435e+06,4335.04,4235.78,7.14378e+06,6.84824e+06,4624.96,4677.53,1.11317e+08,7.6314,12.5544,7.96914,8.92711
0,126,2.1437e+06,4379.05,4277.9,7.14409e+06,6.84858e+06,4671.49,4723.61,1.11319e+08,7.70733,12.6771,7.06551,6.71414
0,127,2.14368e+06,4424.13,4320.79,7.14442e+06,6.84892e+06,4719.65,4771.01,1.11321e+08,7.78606,12.8035,10.1757,11.261
0,128,2.14342e+06,4469.68,4363.86,7.14476e+06,6.84928e+06,4768.8,4819.11,1.11324e+08,7.86658,12.9321,5.72202,10.0177
0,129,2.14293e+06,4515.07,4406.51,7.14512e+06,6.84964e+06,4818.28,4867.27,1.11326e+08,7.94781,13.061,9.0131,10.9555
0,130,2.14221e+06,4559.63,4448.11,7.14549e+06,6.85001e+06,4867.39,4914.78,1.11329e+08,8.0286,13.1885,8.68863,9.57719
0,131,2.14128e+06,4602.69,4488.02,7.14588e+06,6.85039e+06,4915.41,4960.96,1.11333e+08,8.10775,13.3126,8.28593,15.3124
0,132,2.14013e+06,4643.55,4525.59,7.14628e+06,6.85077e+06,4961.58,5005.07,1.11336e+08,8.18407,13.4315,8.08495,14.9761
0,133,2.1388e+06,4681.54,4560.22,7.1467e+06,6.85115e+06,5005.18,5046.41,1.1134e+08,8.25634,13.5432,8.46581,14.3767
0,134,2.13728e+06,4716.02,4591.31,7.14713e+06,6.85153e+06,5045.48,5084.29,1.11344e+08,8.32335,13.6459,11.1648,8.87608
0,135,2.13561e+06,4746.38,4618.3,7.14757e+06,6.85191e+06,5081.78,5118.07,1.11349e+08,8.38397,13.7379,5.19471,17.0647
0,136,2.13381e+06,4772.07,4640.71,7.14802e+06,6.85228e+06,5113.45,5147.14,1.11353e+08,8.43713,13.8174,6.56983,16.1369
0,137,2.13191e+06,4792.59,4658.12,7.14848e+06,6.85265e+06,5139.9,5170.98,1.11358e+08,8.48184,13.8831,3.58291,15.7147
0,138,2.12992e+06,4807.56,4670.17,7.14894e+06,6.85302e+06,5160.62,5189.12,1.11363e+08,8.51727,13.9338,8.8667,11.9345
0,139,2.12788e+06,4816.66,4676.64,7.14941e+06,6.85337e+06,5175.21,5201.22,1.11368e+08,8.54273,13.9684,7.34769,19.4876
0,140,2.12583e+06,4819.69,4677.36,7.14987e+06,6.85372e+06,5183.38,5207.03,1.11373e+08,8.55769,13.9861,6.50495,12.8918
0,141,2.12378e+06,4816.57,4672.3,7.15034e+06,6.85405e+06,5184.92,5206.4,1.11378e+08,8.56182,13.9867,4.22012,15.1693
0,142,2.12177e+06,4807.3,4661.51,7.1508e+06,6.85437e+06,5179.79,5199.32,1.11383e+08,8.55497,13.97,4.48922,15.4682
0,143,2.11983e+06,4792.03,4645.16,7.15125e+06,6.85468e+06,5168.02,5185.88,1.11389e+08,8.53722,13.9363,9.22145,11.8082
0,144,2.11799e+06,4771,4623.52,7.1517e+06,6.85497e+06,5149.81,5166.3,1.11394e+08,8.50882,13.886,10.1315,14.1778
0,145,2.11627e+06,4744.54,4596.94,7.15214e+06,6.85525e+06,5125.43,5140.9,1.11399e+08,8.47021,13.8199,6.99846,11.5751
0,146,2.1147e+06,4713.08,4565.87,7.15256e+06,6.85552e+06,5095.3,5110.1,1.11404e+08,8.42204,13.7393,5.43169,14.4172
0,147,2.1133e+06,4677.15,4530.8,7.15297e+06,6.85577e+06,5059.91,5074.41,1.11409e+08,8.36508,13.6453,13.3078,8.69775
0,148,2.11209e+06,4637.31,4492.3,7.15336e+06,6.85601e+06,5019.83,5034.41,1.11414e+08,8.30027,13.5395,10.032,10.1417
0,149,2.11108e+06,4594.19,4450.98,7.15374e+06,6.85623e+06,4975.7,4990.75,1.11419e+08,8.22863,13.4237,9.57786,16.6772
0,150,2.11029e+06,4548.45,4407.46,7.15409e+06,6.85644e+06,4928.21,4944.1,1.11423e+08,8.1513,13.2996,9.45451,10.564
0,151,2.10972e+06,4500.76,4362.4,7.15443e+06,6.85664e+06,4878.09,4895.18,1.11428e+08,8.06944,13.1691,8.33788,12.6606
0,152,2.10939e+06,4451.82,4316.44,7.15475e+06,6.85682e+06,4826.09,4844.72,1.11432e+08,7.98429,13.0342,5.1422,8.49059
0,153,2.10928e+06,4402.31,4270.21,7.15505e+06,6.857e+06,4772.93,4793.43,1.11436e+08,7.89705,12.8968,7.57862,13.464
0,154,2.10941e+06,4352.87,4224.34,7.15532e+06,6.85717e+06,4719.36,4742.02,1.1144e+08,7.80894,12.7588,4.91455,12.7866
0,155,2.10977e+06,4304.16,4179.41,7.15558e+06,6.85733e+06,4666.09,4691.18,1.11444e+08,7.72112,12.622,8.62205,18.308
0,156,2.11035e+06,4256.75,4135.96,7.15582e+06,6.85749e+06,4613.79,4641.54,1.11447e+08,7.63471,12.4882,6.96128,13.7894
0,157,2.11114e+06,4211.21,4094.52,7.15604e+06,6.85764e+06,4563.09,4593.71,1.11451e+08,7.55078,12.3591,7.02413,12.5598
0,158,2.11213e+06,4168.05,4055.54,7.15623e+06,6.85778e+06,4514.59,4548.25,1.11454e+08,7.47029,12.236,3.51669,13.5201
0,159,2.11331e+06,4127.73,4019.44,7.15641e+06,6.85793e+06,4468.82,4505.66,1.11457e+08,7.39416,12.1205,7.39596,13.9882
0,160,2.11465e+06,4090.66,3986.59,7.15658e+06,6.85807e+06,4426.26,4466.4,1.11459e+08,7.32318,12.0137,8.13175,10.8388
0,161,2.11614e+06,4057.19,3957.31,7.15673e+06,6.85821e+06,4387.35,4430.86,1.11462e+08,7.25807,11.9167,1.00864,12.1902
0,162,2.11777e+06,4027.65,3931.87,7.15686e+06,6.85836e+06,4352.46,4399.39,1.11465e+08,7.19948,11.8305,2.80997,14.0816
0,163,2.11951e+06,4002.29,3910.51,7.15698e+06,6.85851e+06,4321.9,4372.27,1.11467e+08,7.14793,11.7559,3.01008,11.3434
0,164,2.12133e+06,3981.31,3893.39,7.15709e+06,6.85867e+06,4295.94,4349.75,1.11469e+08,7.10389,11.6935,6.29246,14.1601
0,165,2.12322e+06,3964.9,3880.66,7.15719e+06,6.85883e+06,4274.81,4332.01,1.11471e+08,7.06771,11.6438,5.66296,9.54941
0,166,2.12515e+06,3953.16,3872.4,7.15728e+06,6.85899e+06,4258.65,4319.19,1.11473e+08,7.03969,11.6073,7.79116,12.8898
0,167,2.1271e+06,3946.18,3868.67,7.15736e+06,6.85917e+06,4247.59,4311.38,1.11475e+08,7.02002,11.5842,8.83735,13.5325
0,168,2.12905e+06,3943.98,3869.47,7.15744e+06,6.85936e+06,4241.69,4308.62,1.11477e+08,7.00883,11.5747,8.5529,8.97796
0,169,2.13096e+06,3946.56,3874.77,7.15752e+06,6.85955e+06,4240.97,4310.91,1.11479e+08,7.00617,11.5787,5.15563,9.37538
0,170,2.13283e+06,3953.86,3884.49,7.15759e+06,6.85976e+06,4245.41,4318.19,1.11481e+08,7.012,11.5961,7.83446,13.0383
0,171,2.13462e+06,3965.79,3898.53,7.15767e+06,6.85998e+06,4254.94,4330.37,1.11483e+08,7.02621,11.6267,6.82361,10.8302
0,172,2.13632e+06,3982.2,3916.71,7.15775e+06,6.86021e+06,4269.42,4347.3,1.11485e+08,7.04864,11.6701,7.26253,15.6617
0,173,2.13789e+06,4002.91,3938.85,7.15783e+06,6.86046e+06,4288.71,4368.8,1.11487e+08,7.079,11.7259,7.00729,11.7961
0,174,2.13933e+06,4027.68,3964.68,7.15792e+06,6.86071e+06,4312.57,4394.63,1.11489e+08,7.11697,11.7934,5.89373,7.06589
0,175,2.14062e+06,4056.25,3993.93,7.15801e+06,6.86099e+06,4340.76,4424.5,1.11491e+08,7.16211,11.8719,14.6546,13.0679
0,176,2.14173e+06,4088.28,4026.26,7.15811e+06,6.86127e+06,4372.94,4458.07,1.11494e+08,7.21393,11.9604,3.29246,9.43604
0,177,2.14266e+06,4123.41,4061.28,7.15823e+06,6.86157e+06,4408.75,4494.95,1.11496e+08,7.27183,12.0581,7.64381,13.5636
0,178,2.14338e+06,4161.21,4098.58,7.15835e+06,6.86188e+06,4447.78,4534.71,1.11499e+08,7.33513,12.1636,8.73094,9.70441
0,179,2.1439e+06,4201.21,4137.69,7.15849e+06,6.86221e+06,4489.55,4576.87,1.11501e+08,7.40307,12.2757,5.38255,15.3308
0,180,2.1442e+06,4242.9,4178.09,7.15864e+06,6.86254e+06,4533.54,4620.87,1.11504e+08,7.4748,12.3931,4.55919,2.32078
