index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2360.89,94151.5,74.5575,323099,25.7563,2.29949e+07,218483,1.03371e+08,32781.3,242.953,32781.3,223.989
0,36,2361.42,93893.9,74.684,322261,25.811,2.29897e+07,218819,1.03385e+08,32774.4,243.366,32774.4,265.026
0,37,2362.05,93638,74.7915,321450,25.8599,2.29834e+07,219087,1.03401e+08,32765.8,243.701,32765.8,244.514
0,38,2362.86,93385.1,74.8792,320668,25.9042,2.2976e+07,219289,1.03418e+08,32755.7,243.962,32755.7,257.811
0,39,2363.73,93137.1,74.9489,319921,25.9426,2.29677e+07,219427,1.03436e+08,32744.2,244.151,32744.2,260.034
0,40,2364.75,92895.2,75.0001,319210,25.9766,2.29586e+07,219506,1.03454e+08,32731.5,244.272,32731.5,232.277
0,41,2365.81,92660.8,75.0347,318537,26.0047,2.29489e+07,219529,1.03473e+08,32717.8,244.329,32717.8,225.184
0,42,2366.96,92435.2,75.0523,317906,26.0285,2.29388e+07,219500,1.03492e+08,32703.4,244.325,32703.4,243.163
0,43,2368.11,92219.4,75.055,317316,26.0465,2.29283e+07,219424,1.03512e+08,32688.4,244.266,32688.4,238.666
0,44,2369.32,92014.4,75.0427,316769,26.0603,2.29177e+07,219305,1.03532e+08,32673.2,244.157,32673.2,247.855
0,45,2370.48,91821.1,75.0172,316264,26.0686,2.29072e+07,219147,1.03551e+08,32657.9,244.002,32657.9,252.169
0,46,2371.65,91640.2,74.9788,315802,26.0728,2.28969e+07,218955,1.03571e+08,32642.8,243.807,32642.8,235.893
0,47,2372.73,91472.4,74.9292,315382,26.0717,2.28869e+07,218734,1.0359e+08,32628.1,243.577,32628.1,244.659
0,48,2373.77,91318.1,74.8686,315003,26.0667,2.28775e+07,218488,1.03608e+08,32614.1,243.317,32614.1,249.161
0,49,2374.69,91177.8,74.7988,314664,26.0566,2.28688e+07,218222,1.03626e+08,32601,243.031,32601,243.031
0,50,2375.53,91051.6,74.7199,314363,26.0429,2.28609e+07,217940,1.03642e+08,32589,242.726,32589,242.726
0,51,2376.2,90939.8,74.6339,314099,26.0243,2.2854e+07,217645,1.03658e+08,32578.3,242.404,32578.3,242.404
0,52,2376.78,90842.2,74.5404,313870,26.0025,2.28482e+07,217342,1.03672e+08,32569.2,242.072,32569.2,242.072
0,53,2377.14,90759,74.4418,313673,25.976,2.28436e+07,217035,1.03685e+08,32561.7,241.732,32561.7,241.732
0,54,2377.38,90689.7,74.3375,313507,25.9466,2.28404e+07,216726,1.03696e+08,32556,241.389,32556,241.389
0,55,2377.39,90634.3,74.2295,313370,25.913,2.28384e+07,216419,1.03706e+08,32552.2,241.045,32552.2,241.045
0,56,2377.27,90592.3,74.1173,313258,25.8769,2.28379e+07,216115,1.03715e+08,32550.4,240.705,32550.4,240.705
0,57,2376.91,90563.2,74.0029,313170,25.8369,2.28389e+07,215817,1.03722e+08,32550.7,240.37,32550.7,240.37
0,58,2376.41,90546.5,73.8856,313104,25.7949,2.28413e+07,215528,1.03727e+08,32553,240.043,32553,240.043
0,59,2375.67,90541.6,73.7673,313057,25.7494,2.28451e+07,215248,1.03731e+08,32557.4,239.726,32557.4,239.726
0,60,2374.81,90547.6,73.6471,313027,25.7024,2.28504e+07,214978,1.03733e+08,32563.9,239.42,32563.9,239.42
0,61,2373.71,90564.1,73.527,313013,25.6526,2.2857e+07,214720,1.03734e+08,32572.3,239.126,32572.3,239.126
0,62,2372.5,90589.9,73.406,313012,25.6016,2.28648e+07,214474,1.03733e+08,32582.6,238.846,32582.6,238.846
0,63,2371.09,90624.5,73.2858,313024,25.5483,2.28739e+07,214239,1.03731e+08,32594.7,238.578,32594.7,238.578
0,64,2369.59,90666.9,73.1654,313046,25.4945,2.2884e+07,214017,1.03728e+08,32608.4,238.324,32608.4,238.324
0,65,2367.91,90716.1,73.0465,313077,25.439,2.28951e+07,213806,1.03724e+08,32623.6,238.083,32623.6,238.083
0,66,2366.18,90771.3,72.9279,313117,25.3835,2.2907e+07,213606,1.03719e+08,32640,237.854,32640,237.854
0,67,2364.32,90831.6,72.8113,313164,25.327,2.29196e+07,213417,1.03713e+08,32657.4,237.638,32657.4,237.638
0,68,2362.45,90895.9,72.6955,313217,25.271,2.29327e+07,213236,1.03706e+08,32675.7,237.432,32675.7,237.432
0,69,2360.48,90963.5,72.5818,313276,25.2145,2.2946e+07,213064,1.03699e+08,32694.6,237.236,32694.6,237.236
0,70,2358.54,91033.4,72.4695,313341,25.1592,2.29596e+07,212899,1.03692e+08,32713.8,237.048,32713.8,237.048
0,71,2356.57,91104.8,72.3595,313411,25.104,2.29731e+07,212739,1.03684e+08,32733.2,236.867,32733.2,236.867
0,72,2354.65,91176.8,72.2511,313486,25.0505,2.29864e+07,212584,1.03677e+08,32752.3,236.692,32752.3,236.692
0,73,2352.74,91248.8,72.1452,313567,24.9976,2.29993e+07,212431,1.0367e+08,32771.1,236.52,32771.1,234.831
0,74,2350.94,91319.9,72.0412,313653,24.9469,2.30117e+07,212281,1.03663e+08,32789.2,236.352,32789.2,243.853
0,75,2349.19,91389.6,71.9397,313745,24.8974,2.30234e+07,212130,1.03657e+08,32806.4,236.184,32806.4,239.124
0,76,2347.57,91457.2,71.8403,313842,24.8505,2.30342e+07,211980,1.03652e+08,32822.5,236.017,32822.5,224.889
0,77,2346.05,91522.3,71.7437,313947,24.8051,2.30441e+07,211827,1.03647e+08,32837.2,235.848,32837.2,236.583
0,78,2344.69,91584.2,71.6492,314058,24.7628,2.30528e+07,211672,1.03643e+08,32850.5,235.678,32850.5,239.649
0,79,2343.45,91642.8,71.5578,314176,24.7224,2.30602e+07,211514,1.03641e+08,32862.1,235.503,32862.1,234.608
0,80,2342.4,91697.5,71.4685,314302,24.6853,2.30664e+07,211352,1.0364e+08,32871.8,235.325,32871.8,232.607
0,81,2341.48,91748.3,71.3826,314435,24.6502,2.30711e+07,211186,1.0364e+08,32879.6,235.143,32879.6,240.427
0,82,2340.78,91795,71.2988,314577,24.6188,2.30744e+07,211016,1.03641e+08,32885.4,234.955,32885.4,232.513
0,83,2340.21,91837.4,71.2186,314728,24.5896,2.30762e+07,210841,1.03644e+08,32889.1,234.763,32889.1,220.671
0,84,2339.86,91875.5,71.1408,314887,24.564,2.30766e+07,210661,1.03648e+08,32890.7,234.566,32890.7,243.318
0,85,2339.63,91909.5,71.0666,315054,24.5407,2.30754e+07,210478,1.03653e+08,32890.1,234.364,32890.1,234.364
0,86,2339.63,91939.3,70.9951,315231,24.521,2.30728e+07,210292,1.0366e+08,32887.5,234.159,32887.5,234.159
0,87,2339.74,91965.3,70.9274,315415,24.5035,2.30688e+07,210104,1.03668e+08,32882.9,233.95,32882.9,233.95
0,88,2340.05,91987.4,70.8626,315608,24.4896,2.30635e+07,209913,1.03677e+08,32876.3,233.739,32876.3,233.739
0,89,2340.46,92006.2,70.8017,315807,24.4776,2.30569e+07,209723,1.03687e+08,32867.8,233.527,32867.8,233.527
0,90,2341.04,92021.8,70.7438,316014,24.469,2.30492e+07,209533,1.03699e+08,32857.7,233.315,32857.7,235.512
0,91,2341.7,92034.6,70.6901,316227,24.4622,2.30405e+07,209345,1.03711e+08,32846.1,233.104,32846.1,233.104
0,92,2342.49,92044.9,70.6395,316445,24.4584,2.3031e+07,209160,1.03724e+08,32833.2,232.897,32833.2,232.897
0,93,2343.32,92053.1,70.593,316666,24.456,2.30207e+07,208981,1.03738e+08,32819.1,232.694,32819.1,232.694
0,94,2344.24,92059.7,70.5499,316891,24.4563,2.30099e+07,208808,1.03752e+08,32804.1,232.498,32804.1,232.498
0,95,2345.16,92065,70.5109,317117,24.4577,2.29986e+07,208643,1.03766e+08,32788.4,232.31,32788.4,232.31
0,96,2346.13,92069.5,70.4753,317343,24.4612,2.29872e+07,208487,1.03781e+08,32772.3,232.131,32772.3,232.131
0,97,2347.07,92073.4,70.4438,317568,24.4654,2.29757e+07,208343,1.03796e+08,32756,231.964,32756,231.964
0,98,2348,92077.2,70.4156,317789,24.4713,2.29644e+07,208211,1.0381e+08,32739.8,231.811,32739.8,231.811
0,99,2348.85,92081.3,70.3914,318006,24.4774,2.29533e+07,208093,1.03824e+08,32723.9,231.672,32723.9,231.672
0,100,2349.67,92085.9,70.3704,318217,24.4847,2.29428e+07,207991,1.03837e+08,32708.6,231.549,32708.6,231.549
0,101,2350.35,92091.4,70.3532,318419,24.4916,2.29329e+07,207905,1.0385e+08,32694,231.444,32694,231.444
0,102,2350.97,92097.8,70.3388,318612,24.4993,2.29237e+07,207835,1.03862e+08,32680.5,231.357,32680.5,231.357
0,103,2351.4,92105.7,70.3281,318793,24.5061,2.29156e+07,207784,1.03873e+08,32668.2,231.29,32668.2,231.29
0,104,2351.75,92114.9,70.3197,318962,24.5132,2.29084e+07,207752,1.03883e+08,32657.4,231.244,32657.4,231.244
0,105,2351.88,92125.7,70.3148,319116,24.519,2.29025e+07,207738,1.03891e+08,32648.1,231.218,32648.1,231.218
0,106,2351.9,92138.1,70.3116,319254,24.5247,2.28978e+07,207744,1.03899e+08,32640.5,231.214,32640.5,231.214
0,107,2351.68,92152.1,70.3113,319375,24.5287,2.28945e+07,207769,1.03905e+08,32634.9,231.231,32634.9,231.231
0,108,2351.33,92167.6,70.3122,319478,24.5322,2.28926e+07,207812,1.03909e+08,32631.2,231.269,32631.2,231.269
0,109,2350.73,92184.6,70.3155,319561,24.5337,2.28921e+07,207874,1.03912e+08,32629.5,231.327,32629.5,231.327
0,110,2350.01,92202.9,70.3193,319625,24.5345,2.2893e+07,207953,1.03914e+08,32629.8,231.406,32629.8,231.406
0,111,2349.03,92222.4,70.3249,319668,24.533,2.28955e+07,208048,1.03914e+08,32632.3,231.503,32632.3,231.503
0,112,2347.93,92242.6,70.3303,319689,24.5306,2.28993e+07,208159,1.03912e+08,32636.7,231.617,32636.7,231.617
0,113,2346.59,92263.6,70.3366,319690,24.5258,2.29045e+07,208283,1.0391e+08,32643.2,231.748,32643.2,231.748
0,114,2345.14,92284.7,70.3421,319670,24.5199,2.2911e+07,208419,1.03906e+08,32651.6,231.893,32651.6,231.893
0,115,2343.48,92305.8,70.3478,319628,24.5117,2.29188e+07,208565,1.03901e+08,32661.7,232.05,32661.7,232.05
0,116,2341.73,92326.5,70.352,319567,24.5025,2.29276e+07,208719,1.03894e+08,32673.6,232.218,32673.6,232.218
0,117,2339.8,92346.4,70.3555,319486,24.4909,2.29375e+07,208879,1.03887e+08,32686.9,232.393,32686.9,232.393
0,118,2337.81,92365.1,70.3569,319386,24.4783,2.29482e+07,209043,1.03879e+08,32701.5,232.573,32701.5,232.573
0,119,2335.68,92382.3,70.3569,319270,24.4636,2.29596e+07,209208,1.0387e+08,32717.3,232.756,32717.3,232.756
0,120,2333.53,92397.5,70.354,319137,24.4481,2.29716e+07,209372,1.03861e+08,32733.9,232.939,32733.9,232.939
0,121,2331.29,92410.5,70.3491,318989,24.4306,2.29839e+07,209533,1.03851e+08,32751.2,233.12,32751.2,233.12
0,122,2329.07,92420.7,70.3409,318829,24.4126,2.29965e+07,209687,1.03842e+08,32769,233.296,32769,233.296
0,123,2326.79,92428.1,70.33,318658,24.3929,2.30091e+07,209834,1.03832e+08,32786.9,233.463,32786.9,233.463
0,124,2324.58,92432.2,70.3153,318479,24.3728,2.30216e+07,209969,1.03822e+08,32804.7,233.62,32804.7,233.62
0,125,2322.36,92432.8,70.2975,318292,24.3515,2.30338e+07,210093,1.03813e+08,32822.2,233.765,32822.2,233.765
0,126,2320.24,92429.7,70.2755,318101,24.3302,2.30455e+07,210201,1.03805e+08,32839.2,233.894,32839.2,233.894
0,127,2318.16,92422.9,70.2502,317907,24.3078,2.30565e+07,210293,1.03797e+08,32855.3,234.005,32855.3,234.005
0,128,2316.21,92412,70.2205,317713,24.2858,2.30668e+07,210367,1.0379e+08,32870.4,234.098,32870.4,234.098
0,129,2314.34,92397.3,70.1872,317521,24.2631,2.30761e+07,210421,1.03784e+08,32884.4,234.169,32884.4,234.169
0,130,2312.63,92378.5,70.1495,317332,24.241,2.30844e+07,210455,1.03779e+08,32896.8,234.218,32896.8,234.218
0,131,2311.03,92355.8,70.1083,317150,24.2185,2.30915e+07,210467,1.03775e+08,32907.7,234.243,32907.7,239.355
0,132,2309.61,92329.3,70.0628,316976,24.1969,2.30973e+07,210457,1.03773e+08,32916.9,234.244,32916.9,235.013
0,133,2308.32,92299.2,70.0139,316811,24.1751,2.31018e+07,210424,1.03772e+08,32924.2,234.22,32924.2,230.134
0,134,2307.23,92265.7,69.9608,316658,24.1546,2.3105e+07,210368,1.03773e+08,32929.6,234.171,32929.6,229.81
0,135,2306.27,92229.1,69.9048,316518,24.134,2.31067e+07,210290,1.03775e+08,32933,234.096,32933,238.152
0,136,2305.52,92189.6,69.845,316392,24.1149,2.31069e+07,210189,1.03779e+08,32934.3,233.997,32934.3,233.997
0,137,2304.89,92147.7,69.7827,316282,24.0957,2.31057e+07,210067,1.03784e+08,32933.6,233.873,32933.6,233.873
0,138,2304.47,92103.7,69.7171,316188,24.0782,2.31032e+07,209925,1.03791e+08,32930.9,233.726,32930.9,233.726
0,139,2304.17,92058.1,69.6494,316112,24.0608,2.30992e+07,209764,1.03799e+08,32926.2,233.557,32926.2,233.557
0,140,2304.06,92011.2,69.5791,316053,24.0449,2.3094e+07,209586,1.03808e+08,32919.6,233.368,32919.6,233.368
0,141,2304.05,91963.7,69.5073,316011,24.0292,2.30875e+07,209391,1.03819e+08,32911.2,233.16,32911.2,233.16
0,142,2304.21,91915.9,69.4334,315988,24.015,2.308e+07,209182,1.03831e+08,32901.2,232.935,32901.2,232.935
0,143,2304.43,91868.4,69.3587,315982,24.0008,2.30715e+07,208962,1.03843e+08,32889.7,232.696,32889.7,232.696
0,144,2304.79,91821.6,69.2825,315993,23.9881,2.30621e+07,208731,1.03857e+08,32876.9,232.445,32876.9,232.445
0,145,2305.19,91776,69.2062,316021,23.9752,2.3052e+07,208493,1.03871e+08,32863,232.184,32863,232.184
0,146,2305.69,91732.2,69.1291,316064,23.9636,2.30414e+07,208250,1.03886e+08,32848.2,231.916,32848.2,231.916
0,147,2306.18,91690.6,69.0523,316122,23.9516,2.30303e+07,208004,1.03902e+08,32832.8,231.644,32832.8,231.644
0,148,2306.73,91651.5,68.9753,316193,23.9407,2.30191e+07,207757,1.03917e+08,32816.9,231.369,32816.9,231.369
0,149,2307.24,91615.5,68.8992,316275,23.9292,2.30078e+07,207512,1.03933e+08,32800.9,231.095,32800.9,231.095
0,150,2307.75,91582.9,68.8236,316369,23.9184,2.29967e+07,207271,1.03949e+08,32784.9,230.825,32784.9,230.825
0,151,2308.19,91554,68.7492,316470,23.9068,2.29859e+07,207037,1.03964e+08,32769.3,230.56,32769.3,230.56
0,152,2308.59,91529.2,68.6756,316579,23.8956,2.29756e+07,206810,1.03979e+08,32754.2,230.303,32754.2,230.303
0,153,2308.87,91508.6,68.6037,316693,23.8834,2.29659e+07,206594,1.03993e+08,32739.9,230.057,32739.9,230.057
0,154,2309.08,91492.5,68.5328,316810,23.8712,2.29569e+07,206390,1.04006e+08,32726.7,229.823,32726.7,229.823
0,155,2309.13,91481.1,68.464,316928,23.8577,2.2949e+07,206199,1.04018e+08,32714.6,229.603,32714.6,229.603
0,156,2309.09,91474.2,68.3962,317046,23.8441,2.29421e+07,206023,1.0403e+08,32704,229.399,32704,229.399
0,157,2308.84,91472.2,68.3309,317161,23.8287,2.29363e+07,205863,1.0404e+08,32695,229.211,32695,229.211
0,158,2308.48,91474.7,68.2666,317272,23.8131,2.29318e+07,205720,1.04048e+08,32687.8,229.042,32687.8,229.042
0,159,2307.9,91481.9,68.2046,317377,23.7956,2.29287e+07,205594,1.04056e+08,32682.4,228.893,32682.4,228.893
0,160,2307.19,91493.4,68.1436,317475,23.7776,2.2927e+07,205486,1.04062e+08,32679,228.762,32679,228.762
0,161,2306.25,91509.2,68.0848,317563,23.7575,2.29267e+07,205395,1.04066e+08,32677.6,228.652,32677.6,228.652
0,162,2305.17,91528.9,68.0269,317642,23.7369,2.29279e+07,205322,1.04069e+08,32678.2,228.561,32678.2,228.561
0,163,2303.87,91552.2,67.971,317709,23.7142,2.29306e+07,205266,1.04071e+08,32681,228.489,32681,228.489
0,164,2302.44,91578.8,67.9156,317764,23.6908,2.29346e+07,205227,1.04071e+08,32685.8,228.436,32685.8,228.436
0,165,2300.78,91608.2,67.8619,317806,23.6654,2.29401e+07,205203,1.0407e+08,32692.6,228.401,32692.6,228.401
0,166,2299.02,91639.9,67.8085,317835,23.6393,2.29469e+07,205194,1.04067e+08,32701.3,228.382,32701.3,228.382
0,167,2297.06,91673.7,67.7563,317850,23.6113,2.29549e+07,205197,1.04064e+08,32711.9,228.379,32711.9,228.379
0,168,2295.01,91708.8,67.704,317850,23.5828,2.2964e+07,205212,1.04058e+08,32724.1,228.389,32724.1,228.389
0,169,2292.8,91744.8,67.6525,317838,23.5524,2.29741e+07,205236,1.04052e+08,32737.8,228.411,32737.8,228.411
0,170,2290.53,91781.1,67.6005,317811,23.5217,2.29851e+07,205268,1.04046e+08,32752.9,228.442,32752.9,228.442
0,171,2288.13,91817.4,67.5489,317772,23.4895,2.29968e+07,205306,1.04038e+08,32769.1,228.481,32769.1,228.481
0,172,2285.71,91852.8,67.4964,317721,23.4572,2.30091e+07,205347,1.0403e+08,32786.2,228.526,32786.2,228.526
0,173,2283.21,91887.2,67.4437,317659,23.4236,2.30218e+07,205390,1.04021e+08,32804,228.573,32804,228.573
0,174,2280.73,91919.8,67.3899,317587,23.3901,2.30347e+07,205433,1.04012e+08,32822.2,228.62,32822.2,228.62
0,175,2278.21,91950.2,67.3355,317506,23.3557,2.30477e+07,205472,1.04003e+08,32840.7,228.666,32840.7,228.666
0,176,2275.75,91978.1,67.2797,317418,23.3218,2.30605e+07,205507,1.03994e+08,32859,228.708,32859,228.708
0,177,2273.31,92003,67.2229,317324,23.2873,2.3073e+07,205535,1.03985e+08,32877.1,228.743,32877.1,225.615
0,178,2270.96,92024.6,67.1645,317227,23.2536,2.30851e+07,205555,1.03977e+08,32894.6,228.77,32894.6,219.958
0,179,2268.66,92042.6,67.1049,317126,23.2196,2.30965e+07,205564,1.0397e+08,32911.2,228.786,32911.2,216.455
0,180,2266.5,92056.8,67.0435,317026,23.1868,2.31071e+07,205561,1.03963e+08,32926.9,228.789,32926.9,242.003
0,181,2264.41,92067,66.9809,316926,23.154,2.31167e+07,205545,1.03957e+08,32941.3,228.779,32941.3,217.853
0,182,2262.51,92073,66.9162,316829,23.1227,2.31253e+07,205514,1.03952e+08,32954.3,228.752,32954.3,230.36
0,183,2260.71,92075,66.8506,316736,23.0916,2.31328e+07,205467,1.03948e+08,32965.7,228.709,32965.7,232.084
0,184,2259.11,92072.7,66.7828,316650,23.0623,2.31389e+07,205405,1.03946e+08,32975.4,228.648,32975.4,229.35
0,185,2257.63,92066.3,66.7142,316571,23.0335,2.31437e+07,205325,1.03944e+08,32983.1,228.569,32983.1,192.835
0,186,2256.37,92056,66.6436,316502,23.0066,2.31471e+07,205228,1.03944e+08,32988.9,228.471,32988.9,215.981
0,187,2255.24,92041.9,66.5723,316442,22.9804,2.3149e+07,205115,1.03946e+08,32992.7,228.354,32992.7,224.639
0,188,2254.34,92024.2,66.4993,316394,22.9561,2.31494e+07,204985,1.03949e+08,32994.3,228.218,32994.3,230.159
0,189,2253.56,92003.3,66.4259,316358,22.9327,2.31484e+07,204838,1.03953e+08,32993.9,228.064,32993.9,254.786
0,190,2253,91979.3,66.3512,316336,22.9114,2.3146e+07,204676,1.03959e+08,32991.4,227.893,32991.4,240.131
0,191,2252.56,91952.9,66.2764,316327,22.8908,2.31421e+07,204500,1.03966e+08,32986.8,227.704,32986.8,239.784
0,192,2252.32,91924.3,66.2006,316333,22.8723,2.31369e+07,204311,1.03974e+08,32980.4,227.501,32980.4,228.14
0,193,2252.19,91894,66.1252,316352,22.8546,2.31305e+07,204110,1.03984e+08,32972.1,227.284,32972.1,237.353
0,194,2252.23,91862.4,66.0492,316386,22.8388,2.31229e+07,203899,1.03994e+08,32962,227.054,32962,217.94
0,195,2252.35,91830,65.974,316434,22.8236,2.31143e+07,203679,1.04006e+08,32950.5,226.814,32950.5,235.186
0,196,2252.62,91797.3,65.8988,316495,22.8103,2.31048e+07,203453,1.04018e+08,32937.6,226.566,32937.6,226.355
0,197,2252.92,91764.8,65.8247,316569,22.7974,2.30945e+07,203223,1.04031e+08,32923.5,226.312,32923.5,225.948
0,198,2253.34,91732.8,65.7511,316655,22.786,2.30837e+07,202990,1.04045e+08,32908.4,226.054,32908.4,226.054
0,199,2253.77,91702.1,65.679,316753,22.7748,2.30724e+07,202756,1.04059e+08,32892.7,225.794,32892.7,225.794
0,200,2254.26,91672.9,65.6077,316860,22.765,2.30608e+07,202524,1.04073e+08,32876.4,225.534,32876.4,225.534
0,201,2254.72,91645.8,65.5383,316975,22.755,2.30492e+07,202296,1.04087e+08,32859.9,225.278,32859.9,225.278
0,202,2255.19,91621,65.4701,317097,22.7461,2.30377e+07,202073,1.04101e+08,32843.4,225.027,32843.4,225.027
0,203,2255.6,91599,65.4041,317225,22.7367,2.30265e+07,201858,1.04114e+08,32827.2,224.783,32827.2,224.783
0,204,2255.98,91580.1,65.3395,317357,22.728,2.30156e+07,201653,1.04127e+08,32811.5,224.549,32811.5,224.549
0,205,2256.26,91564.7,65.2773,317491,22.7186,2.30054e+07,201459,1.0414e+08,32796.5,224.327,32796.5,224.327
0,206,2256.47,91552.8,65.2167,317625,22.7095,2.2996e+07,201277,1.04151e+08,32782.5,224.118,32782.5,224.118
0,207,2256.54,91544.8,65.1586,317758,22.6994,2.29874e+07,201110,1.04162e+08,32769.7,223.923,32769.7,223.923
0,208,2256.52,91540.6,65.1021,317887,22.6894,2.29799e+07,200957,1.04171e+08,32758.2,223.745,32758.2,223.745
0,209,2256.31,91540.5,65.0482,318012,22.6779,2.29735e+07,200821,1.04179e+08,32748.3,223.585,32748.3,223.585
0,210,2255.99,91544.4,64.9958,318130,22.6664,2.29683e+07,200702,1.04186e+08,32740.2,223.443,32740.2,223.443
0,211,2255.47,91552.3,64.9459,318240,22.6531,2.29645e+07,200601,1.04191e+08,32733.8,223.32,32733.8,223.32
0,212,2254.82,91563.9,64.8973,318341,22.6395,2.29621e+07,200517,1.04195e+08,32729.4,223.217,32729.4,223.217
0,213,2253.95,91579.3,64.8511,318430,22.624,2.29611e+07,200450,1.04198e+08,32727,223.133,32727,223.133
0,214,2252.95,91598.1,64.8059,318508,22.6081,2.29616e+07,200401,1.04199e+08,32726.6,223.069,32726.6,223.069
0,215,2251.73,91620.1,64.7628,318572,22.5903,2.29635e+07,200369,1.04198e+08,32728.3,223.024,32728.3,223.024
