time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,574376,574376,574376,4235.26,4235.26,4235.26,3771.43,3771.43,3771.43,1.07601e+06,1.07601e+06,1.07601e+06,894713,894713,894713,30559.9,30559.9,30559.9,28290.6,28290.6,28290.6,1.25071e+08,1.25071e+08,1.25071e+08,31.6951,31.6951,31.6951,38.2432,38.2432,38.2432
180,573313,573313,573313,4221.05,4221.05,4221.05,3756.12,3756.12,3756.12,1.076e+06,1.076e+06,1.076e+06,894546,894546,894546,30510.1,30510.1,30510.1,28226.2,28226.2,28226.2,1.25076e+08,1.25076e+08,1.25076e+08,31.6509,31.6509,31.6509,38.1635,38.1635,38.1635
181,572342,572342,572342,4203.69,4203.69,4203.69,3738.44,3738.44,3738.44,1.07599e+06,1.07599e+06,1.07599e+06,894357,894357,894357,30433.2,30433.2,30433.2,28139.9,28139.9,28139.9,1.25081e+08,1.25081e+08,1.25081e+08,31.5788,31.5788,31.5788,38.0539,38.0539,38.0539
182,571477,571477,571477,4183.47,4183.47,4183.47,3718.66,3718.66,3718.66,1.07596e+06,1.07596e+06,1.07596e+06,894151,894151,894151,30330.3,30330.3,30330.3,28032.9,28032.9,28032.9,1.25086e+08,1.25086e+08,1.25086e+08,31.4797,31.4797,31.4797,37.9162,37.9162,37.9162
183,570730,570730,570730,4160.71,4160.71,4160.71,3697.09,3697.09,3697.09,1.07592e+06,1.07592e+06,1.07592e+06,893931,893931,893931,30203.1,30203.1,30203.1,27907,27907,27907,1.25091e+08,1.25091e+08,1.25091e+08,31.3552,31.3552,31.3552,37.7526,37.7526,37.7526
184,570111,570111,570111,4135.74,4135.74,4135.74,3674.06,3674.06,3674.06,1.07588e+06,1.07588e+06,1.07588e+06,893700,893700,893700,30053.5,30053.5,30053.5,27764,27764,27764,1.25096e+08,1.25096e+08,1.25096e+08,31.2073,31.2073,31.2073,37.5655,37.5655,37.5655
185,569629,569629,569629,4108.96,4108.96,4108.96,3649.92,3649.92,3649.92,1.07582e+06,1.07582e+06,1.07582e+06,893463,893463,893463,29884,29884,29884,27606.2,27606.2,27606.2,1.251e+08,1.251e+08,1.251e+08,31.0383,31.0383,31.0383,37.3579,37.3579,37.3579
186,569290,569290,569290,4080.75,4080.75,4080.75,3625.01,3625.01,3625.01,1.07576e+06,1.07576e+06,1.07576e+06,893223,893223,893223,29697.2,29697.2,29697.2,27436.1,27436.1,27436.1,1.25104e+08,1.25104e+08,1.25104e+08,30.8508,30.8508,30.8508,37.133,37.133,37.133
187,569098,569098,569098,4051.53,4051.53,4051.53,3599.69,3599.69,3599.69,1.07569e+06,1.07569e+06,1.07569e+06,892984,892984,892984,29495.9,29495.9,29495.9,27256.1,27256.1,27256.1,1.25109e+08,1.25109e+08,1.25109e+08,30.6477,30.6477,30.6477,36.8942,36.8942,36.8942
188,569055,569055,569055,4021.72,4021.72,4021.72,3574.32,3574.32,3574.32,1.07562e+06,1.07562e+06,1.07562e+06,892750,892750,892750,29283.2,29283.2,29283.2,27069,27069,27069,1.25113e+08,1.25113e+08,1.25113e+08,30.4322,30.4322,30.4322,36.645,36.645,36.645
189,569160,569160,569160,3991.72,3991.72,3991.72,3549.23,3549.23,3549.23,1.07554e+06,1.07554e+06,1.07554e+06,892524,892524,892524,29062.3,29062.3,29062.3,26877.5,26877.5,26877.5,1.25116e+08,1.25116e+08,1.25116e+08,30.2073,30.2073,30.2073,36.389,36.389,36.389
190,569411,569411,569411,3961.94,3961.94,3961.94,3524.75,3524.75,3524.75,1.07546e+06,1.07546e+06,1.07546e+06,892309,892309,892309,28836.2,28836.2,28836.2,26684.3,26684.3,26684.3,1.2512e+08,1.2512e+08,1.2512e+08,29.9763,29.9763,29.9763,36.1299,36.1299,36.1299
191,569803,569803,569803,3932.76,3932.76,3932.76,3501.2,3501.2,3501.2,1.07538e+06,1.07538e+06,1.07538e+06,892110,892110,892110,28608.2,28608.2,28608.2,26492,26492,26492,1.25123e+08,1.25123e+08,1.25123e+08,29.7425,29.7425,29.7425,35.8713,35.8713,35.8713
192,570330,570330,570330,3904.57,3904.57,3904.57,3478.87,3478.87,3478.87,1.0753e+06,1.0753e+06,1.0753e+06,891928,891928,891928,28381.5,28381.5,28381.5,26303.2,26303.2,26303.2,1.25126e+08,1.25126e+08,1.25126e+08,29.5091,29.5091,29.5091,35.6166,35.6166,35.6166
193,570983,570983,570983,3877.7,3877.7,3877.7,3458.03,3458.03,3458.03,1.07521e+06,1.07521e+06,1.07521e+06,891766,891766,891766,28158.9,28158.9,28158.9,26120.5,26120.5,26120.5,1.25129e+08,1.25129e+08,1.25129e+08,29.2793,29.2793,29.2793,35.3693,35.3693,35.3693
194,571754,571754,571754,3852.48,3852.48,3852.48,3438.92,3438.92,3438.92,1.07514e+06,1.07514e+06,1.07514e+06,891626,891626,891626,27943.5,27943.5,27943.5,25946,25946,25946,1.25132e+08,1.25132e+08,1.25132e+08,29.056,29.056,29.056,35.1324,35.1324,35.1324
195,572630,572630,572630,3829.21,3829.21,3829.21,3421.76,3421.76,3421.76,1.07506e+06,1.07506e+06,1.07506e+06,891511,891511,891511,27737.9,27737.9,27737.9,25782,25782,25782,1.25134e+08,1.25134e+08,1.25134e+08,28.842,28.842,28.842,34.9088,34.9088,34.9088
196,573599,573599,573599,3808.14,3808.14,3808.14,3406.74,3406.74,3406.74,1.07499e+06,1.07499e+06,1.07499e+06,891421,891421,891421,27544.6,27544.6,27544.6,25630.4,25630.4,25630.4,1.25137e+08,1.25137e+08,1.25137e+08,28.64,28.64,28.64,34.7014,34.7014,34.7014
197,574648,574648,574648,3789.51,3789.51,3789.51,3394.01,3394.01,3394.01,1.07492e+06,1.07492e+06,1.07492e+06,891357,891357,891357,27365.8,27365.8,27365.8,25493,25493,25493,1.25139e+08,1.25139e+08,1.25139e+08,28.4524,28.4524,28.4524,34.5125,34.5125,34.5125
198,575762,575762,575762,3773.51,3773.51,3773.51,3383.71,3383.71,3383.71,1.07486e+06,1.07486e+06,1.07486e+06,891321,891321,891321,27203.7,27203.7,27203.7,25371.4,25371.4,25371.4,1.2514e+08,1.2514e+08,1.2514e+08,28.2814,28.2814,28.2814,34.3443,34.3443,34.3443
199,576926,576926,576926,3760.32,3760.32,3760.32,3375.93,3375.93,3375.93,1.0748e+06,1.0748e+06,1.0748e+06,891314,891314,891314,27060.1,27060.1,27060.1,25266.8,25266.8,25266.8,1.25142e+08,1.25142e+08,1.25142e+08,28.1288,28.1288,28.1288,34.1986,34.1986,34.1986
200,578123,578123,578123,3750.06,3750.06,3750.06,3370.76,3370.76,3370.76,1.07475e+06,1.07475e+06,1.07475e+06,891334,891334,891334,26936.5,26936.5,26936.5,25180.4,25180.4,25180.4,1.25144e+08,1.25144e+08,1.25144e+08,27.9963,27.9963,27.9963,34.077,34.077,34.077
201,579338,579338,579338,3742.84,3742.84,3742.84,3368.23,3368.23,3368.23,1.07471e+06,1.07471e+06,1.07471e+06,891382,891382,891382,26834.1,26834.1,26834.1,25113.1,25113.1,25113.1,1.25145e+08,1.25145e+08,1.25145e+08,27.8854,27.8854,27.8854,33.9808,33.9808,33.9808
202,580554,580554,580554,3738.71,3738.71,3738.71,3368.36,3368.36,3368.36,1.07467e+06,1.07467e+06,1.07467e+06,891457,891457,891457,26754.1,26754.1,26754.1,25065.5,25065.5,25065.5,1.25146e+08,1.25146e+08,1.25146e+08,27.7972,27.7972,27.7972,33.9108,33.9108,33.9108
203,581755,581755,581755,3737.71,3737.71,3737.71,3371.12,3371.12,3371.12,1.07465e+06,1.07465e+06,1.07465e+06,891559,891559,891559,26697.2,26697.2,26697.2,25037.9,25037.9,25037.9,1.25147e+08,1.25147e+08,1.25147e+08,27.7324,27.7324,27.7324,33.8677,33.8677,33.8677
204,582924,582924,582924,3739.83,3739.83,3739.83,3376.47,3376.47,3376.47,1.07463e+06,1.07463e+06,1.07463e+06,891686,891686,891686,26663.9,26663.9,26663.9,25030.7,25030.7,25030.7,1.25148e+08,1.25148e+08,1.25148e+08,27.6918,27.6918,27.6918,33.8518,33.8518,33.8518
205,584045,584045,584045,3745.02,3745.02,3745.02,3384.34,3384.34,3384.34,1.07462e+06,1.07462e+06,1.07462e+06,891838,891838,891838,26654.4,26654.4,26654.4,25043.7,25043.7,25043.7,1.25149e+08,1.25149e+08,1.25149e+08,27.6757,27.6757,27.6757,33.8632,33.8632,33.8632
206,585103,585103,585103,3753.22,3753.22,3753.22,3394.6,3394.6,3394.6,1.07462e+06,1.07462e+06,1.07462e+06,892011,892011,892011,26668.7,26668.7,26668.7,25076.7,25076.7,25076.7,1.25149e+08,1.25149e+08,1.25149e+08,27.684,27.684,27.684,33.9014,33.9014,33.9014
207,586084,586084,586084,3764.3,3764.3,3764.3,3407.14,3407.14,3407.14,1.07462e+06,1.07462e+06,1.07462e+06,892205,892205,892205,26706.6,26706.6,26706.6,25129.2,25129.2,25129.2,1.2515e+08,1.2515e+08,1.2515e+08,27.7166,27.7166,27.7166,33.966,33.966,33.966
208,586972,586972,586972,3778.13,3778.13,3778.13,3421.76,3421.76,3421.76,1.07464e+06,1.07464e+06,1.07464e+06,892417,892417,892417,26767.4,26767.4,26767.4,25200.3,25200.3,25200.3,1.2515e+08,1.2515e+08,1.2515e+08,27.7729,27.7729,27.7729,34.0559,34.0559,34.0559
209,587756,587756,587756,3794.52,3794.52,3794.52,3438.3,3438.3,3438.3,1.07466e+06,1.07466e+06,1.07466e+06,892645,892645,892645,26850.3,26850.3,26850.3,25289.2,25289.2,25289.2,1.25151e+08,1.25151e+08,1.25151e+08,27.8522,27.8522,27.8522,34.17,34.17,34.17
210,588424,588424,588424,3813.24,3813.24,3813.24,3456.5,3456.5,3456.5,1.07469e+06,1.07469e+06,1.07469e+06,892885,892885,892885,26954.3,26954.3,26954.3,25394.7,25394.7,25394.7,1.25151e+08,1.25151e+08,1.25151e+08,27.9534,27.9534,27.9534,34.3067,34.3067,34.3067
211,588967,588967,588967,3834.06,3834.06,3834.06,3476.14,3476.14,3476.14,1.07473e+06,1.07473e+06,1.07473e+06,893136,893136,893136,27078,27078,27078,25515.3,25515.3,25515.3,1.25152e+08,1.25152e+08,1.25152e+08,28.0751,28.0751,28.0751,34.4641,34.4641,34.4641
212,589375,589375,589375,3856.69,3856.69,3856.69,3496.93,3496.93,3496.93,1.07477e+06,1.07477e+06,1.07477e+06,893394,893394,893394,27219.7,27219.7,27219.7,25649.4,25649.4,25649.4,1.25153e+08,1.25153e+08,1.25153e+08,28.2159,28.2159,28.2159,34.6402,34.6402,34.6402
213,589642,589642,589642,3880.8,3880.8,3880.8,3518.56,3518.56,3518.56,1.07482e+06,1.07482e+06,1.07482e+06,893655,893655,893655,27377.7,27377.7,27377.7,25795.2,25795.2,25795.2,1.25153e+08,1.25153e+08,1.25153e+08,28.3738,28.3738,28.3738,34.8324,34.8324,34.8324
214,589764,589764,589764,3906.06,3906.06,3906.06,3540.73,3540.73,3540.73,1.07488e+06,1.07488e+06,1.07488e+06,893917,893917,893917,27549.6,27549.6,27549.6,25950.6,25950.6,25950.6,1.25154e+08,1.25154e+08,1.25154e+08,28.5466,28.5466,28.5466,35.0382,35.0382,35.0382
215,589737,589737,589737,3932.1,3932.1,3932.1,3563.1,3563.1,3563.1,1.07494e+06,1.07494e+06,1.07494e+06,894176,894176,894176,27733.3,27733.3,27733.3,26113.4,26113.4,26113.4,1.25154e+08,1.25154e+08,1.25154e+08,28.7321,28.7321,28.7321,35.2547,35.2547,35.2547
216,589562,589562,589562,3958.53,3958.53,3958.53,3585.32,3585.32,3585.32,1.07501e+06,1.07501e+06,1.07501e+06,894428,894428,894428,27926.1,27926.1,27926.1,26281.3,26281.3,26281.3,1.25155e+08,1.25155e+08,1.25155e+08,28.9275,28.9275,28.9275,35.4786,35.4786,35.4786
217,589239,589239,589239,3984.93,3984.93,3984.93,3607.05,3607.05,3607.05,1.07508e+06,1.07508e+06,1.07508e+06,894670,894670,894670,28125.2,28125.2,28125.2,26451.8,26451.8,26451.8,1.25156e+08,1.25156e+08,1.25156e+08,29.1302,29.1302,29.1302,35.7066,35.7066,35.7066
218,588773,588773,588773,4010.91,4010.91,4010.91,3627.91,3627.91,3627.91,1.07515e+06,1.07515e+06,1.07515e+06,894899,894899,894899,28327.8,28327.8,28327.8,26622.2,26622.2,26622.2,1.25157e+08,1.25157e+08,1.25157e+08,29.3372,29.3372,29.3372,35.9354,35.9354,35.9354
219,588170,588170,588170,4036.03,4036.03,4036.03,3647.58,3647.58,3647.58,1.07522e+06,1.07522e+06,1.07522e+06,895110,895110,895110,28530.6,28530.6,28530.6,26789.9,26789.9,26789.9,1.25158e+08,1.25158e+08,1.25158e+08,29.5452,29.5452,29.5452,36.1613,36.1613,36.1613
220,587437,587437,587437,4059.88,4059.88,4059.88,3665.7,3665.7,3665.7,1.07529e+06,1.07529e+06,1.07529e+06,895301,895301,895301,28730.7,28730.7,28730.7,26952.2,26952.2,26952.2,1.25159e+08,1.25159e+08,1.25159e+08,29.7512,29.7512,29.7512,36.3808,36.3808,36.3808
221,586586,586586,586586,4082.06,4082.06,4082.06,3681.97,3681.97,3681.97,1.07536e+06,1.07536e+06,1.07536e+06,895470,895470,895470,28924.7,28924.7,28924.7,27106.5,27106.5,27106.5,1.2516e+08,1.2516e+08,1.2516e+08,29.9518,29.9518,29.9518,36.5902,36.5902,36.5902
222,585627,585627,585627,4102.18,4102.18,4102.18,3696.09,3696.09,3696.09,1.07542e+06,1.07542e+06,1.07542e+06,895612,895612,895612,29109.6,29109.6,29109.6,27250.1,27250.1,27250.1,1.25161e+08,1.25161e+08,1.25161e+08,30.1438,30.1438,30.1438,36.7861,36.7861,36.7861
223,584576,584576,584576,4119.88,4119.88,4119.88,3707.8,3707.8,3707.8,1.07548e+06,1.07548e+06,1.07548e+06,895727,895727,895727,29282.2,29282.2,29282.2,27380.6,27380.6,27380.6,1.25163e+08,1.25163e+08,1.25163e+08,30.324,30.324,30.324,36.9651,36.9651,36.9651
224,583447,583447,583447,4134.86,4134.86,4134.86,3716.88,3716.88,3716.88,1.07554e+06,1.07554e+06,1.07554e+06,895812,895812,895812,29439.5,29439.5,29439.5,27495.8,27495.8,27495.8,1.25164e+08,1.25164e+08,1.25164e+08,30.4893,30.4893,30.4893,37.1241,37.1241,37.1241
225,582258,582258,582258,4146.82,4146.82,4146.82,3723.14,3723.14,3723.14,1.07559e+06,1.07559e+06,1.07559e+06,895866,895866,895866,29578.9,29578.9,29578.9,27593.4,27593.4,27593.4,1.25166e+08,1.25166e+08,1.25166e+08,30.6369,30.6369,30.6369,37.2603,37.2603,37.2603
226,581026,581026,581026,4155.55,4155.55,4155.55,3726.47,3726.47,3726.47,1.07563e+06,1.07563e+06,1.07563e+06,895887,895887,895887,29697.9,29697.9,29697.9,27671.8,27671.8,27671.8,1.25167e+08,1.25167e+08,1.25167e+08,30.7641,30.7641,30.7641,37.3711,37.3711,37.3711
227,579769,579769,579769,4160.87,4160.87,4160.87,3726.78,3726.78,3726.78,1.07566e+06,1.07566e+06,1.07566e+06,895877,895877,895877,29794.2,29794.2,29794.2,27729.4,27729.4,27729.4,1.25169e+08,1.25169e+08,1.25169e+08,30.8687,30.8687,30.8687,37.4544,37.4544,37.4544
228,578507,578507,578507,4162.67,4162.67,4162.67,3724.04,3724.04,3724.04,1.07569e+06,1.07569e+06,1.07569e+06,895834,895834,895834,29866.1,29866.1,29866.1,27765.1,27765.1,27765.1,1.2517e+08,1.2517e+08,1.2517e+08,30.9486,30.9486,30.9486,37.5086,37.5086,37.5086
229,577259,577259,577259,4160.9,4160.9,4160.9,3718.28,3718.28,3718.28,1.0757e+06,1.0757e+06,1.0757e+06,895759,895759,895759,29912.1,29912.1,29912.1,27778.1,27778.1,27778.1,1.25172e+08,1.25172e+08,1.25172e+08,31.0024,31.0024,31.0024,37.5326,37.5326,37.5326
230,576042,576042,576042,4155.57,4155.57,4155.57,3709.59,3709.59,3709.59,1.07571e+06,1.07571e+06,1.07571e+06,895655,895655,895655,29931.4,29931.4,29931.4,27768,27768,27768,1.25174e+08,1.25174e+08,1.25174e+08,31.0289,31.0289,31.0289,37.5258,37.5258,37.5258
231,574876,574876,574876,4146.76,4146.76,4146.76,3698.09,3698.09,3698.09,1.07571e+06,1.07571e+06,1.07571e+06,895522,895522,895522,29923.4,29923.4,29923.4,27734.9,27734.9,27734.9,1.25175e+08,1.25175e+08,1.25175e+08,31.0276,31.0276,31.0276,37.488,37.488,37.488
232,573777,573777,573777,4134.6,4134.6,4134.6,3683.95,3683.95,3683.95,1.07569e+06,1.07569e+06,1.07569e+06,895363,895363,895363,29888.2,29888.2,29888.2,27679.2,27679.2,27679.2,1.25177e+08,1.25177e+08,1.25177e+08,30.9984,30.9984,30.9984,37.4197,37.4197,37.4197
233,572761,572761,572761,4119.28,4119.28,4119.28,3667.41,3667.41,3667.41,1.07567e+06,1.07567e+06,1.07567e+06,895181,895181,895181,29826.3,29826.3,29826.3,27601.7,27601.7,27601.7,1.25178e+08,1.25178e+08,1.25178e+08,30.9416,30.9416,30.9416,37.3219,37.3219,37.3219
234,571843,571843,571843,4101.04,4101.04,4101.04,3648.71,3648.71,3648.71,1.07563e+06,1.07563e+06,1.07563e+06,894978,894978,894978,29738.5,29738.5,29738.5,27503.6,27503.6,27503.6,1.2518e+08,1.2518e+08,1.2518e+08,30.8581,30.8581,30.8581,37.1961,37.1961,37.1961
235,571035,571035,571035,4080.18,4080.18,4080.18,3628.15,3628.15,3628.15,1.07559e+06,1.07559e+06,1.07559e+06,894759,894759,894759,29626.3,29626.3,29626.3,27386.4,27386.4,27386.4,1.25181e+08,1.25181e+08,1.25181e+08,30.7491,30.7491,30.7491,37.0442,37.0442,37.0442
236,570348,570348,570348,4057.01,4057.01,4057.01,3606.04,3606.04,3606.04,1.07554e+06,1.07554e+06,1.07554e+06,894526,894526,894526,29491.5,29491.5,29491.5,27251.9,27251.9,27251.9,1.25182e+08,1.25182e+08,1.25182e+08,30.6165,30.6165,30.6165,36.8686,36.8686,36.8686
237,569792,569792,569792,4031.89,4031.89,4031.89,3582.7,3582.7,3582.7,1.07548e+06,1.07548e+06,1.07548e+06,894284,894284,894284,29336.2,29336.2,29336.2,27102.3,27102.3,27102.3,1.25183e+08,1.25183e+08,1.25183e+08,30.4622,30.4622,30.4622,36.672,36.672,36.672
238,569373,569373,569373,4005.2,4005.2,4005.2,3558.48,3558.48,3558.48,1.07542e+06,1.07542e+06,1.07542e+06,894035,894035,894035,29162.9,29162.9,29162.9,26939.8,26939.8,26939.8,1.25184e+08,1.25184e+08,1.25184e+08,30.2888,30.2888,30.2888,36.4574,36.4574,36.4574
239,569095,569095,569095,3977.33,3977.33,3977.33,3533.73,3533.73,3533.73,1.07535e+06,1.07535e+06,1.07535e+06,893785,893785,893785,28974.2,28974.2,28974.2,26766.8,26766.8,26766.8,1.25185e+08,1.25185e+08,1.25185e+08,30.0989,30.0989,30.0989,36.228,36.228,36.228
240,568963,568963,568963,3948.68,3948.68,3948.68,3508.78,3508.78,3508.78,1.07527e+06,1.07527e+06,1.07527e+06,893537,893537,893537,28773,28773,28773,26586,26586,26586,1.25185e+08,1.25185e+08,1.25185e+08,29.8955,29.8955,29.8955,35.9873,35.9873,35.9873
241,568976,568976,568976,3919.65,3919.65,3919.65,3483.99,3483.99,3483.99,1.0752e+06,1.0752e+06,1.0752e+06,893294,893294,893294,28562.4,28562.4,28562.4,26399.9,26399.9,26399.9,1.25185e+08,1.25185e+08,1.25185e+08,29.6815,29.6815,29.6815,35.7388,35.7388,35.7388
242,569132,569132,569132,3890.64,3890.64,3890.64,3459.66,3459.66,3459.66,1.07512e+06,1.07512e+06,1.07512e+06,893059,893059,893059,28345.4,28345.4,28345.4,26211.2,26211.2,26211.2,1.25185e+08,1.25185e+08,1.25185e+08,29.4602,29.4602,29.4602,35.4859,35.4859,35.4859
243,569429,569429,569429,3862.03,3862.03,3862.03,3436.13,3436.13,3436.13,1.07503e+06,1.07503e+06,1.07503e+06,892837,892837,892837,28125.1,28125.1,28125.1,26022.6,26022.6,26022.6,1.25185e+08,1.25185e+08,1.25185e+08,29.2347,29.2347,29.2347,35.2323,35.2323,35.2323
244,569860,569860,569860,3834.2,3834.2,3834.2,3413.67,3413.67,3413.67,1.07495e+06,1.07495e+06,1.07495e+06,892629,892629,892629,27904.6,27904.6,27904.6,25836.5,25836.5,25836.5,1.25185e+08,1.25185e+08,1.25185e+08,29.0081,29.0081,29.0081,34.9813,34.9813,34.9813
245,570419,570419,570419,3807.49,3807.49,3807.49,3392.57,3392.57,3392.57,1.07487e+06,1.07487e+06,1.07487e+06,892439,892439,892439,27686.8,27686.8,27686.8,25655.4,25655.4,25655.4,1.25185e+08,1.25185e+08,1.25185e+08,28.7835,28.7835,28.7835,34.7363,34.7363,34.7363
246,571097,571097,571097,3782.23,3782.23,3782.23,3373.06,3373.06,3373.06,1.07478e+06,1.07478e+06,1.07478e+06,892270,892270,892270,27474.7,27474.7,27474.7,25481.6,25481.6,25481.6,1.25184e+08,1.25184e+08,1.25184e+08,28.5639,28.5639,28.5639,34.5004,34.5004,34.5004
247,571883,571883,571883,3758.72,3758.72,3758.72,3355.38,3355.38,3355.38,1.07471e+06,1.07471e+06,1.07471e+06,892122,892122,892122,27270.9,27270.9,27270.9,25317.3,25317.3,25317.3,1.25183e+08,1.25183e+08,1.25183e+08,28.3521,28.3521,28.3521,34.2765,34.2765,34.2765
248,572766,572766,572766,3737.22,3737.22,3737.22,3339.72,3339.72,3339.72,1.07463e+06,1.07463e+06,1.07463e+06,891997,891997,891997,27077.9,27077.9,27077.9,25164.4,25164.4,25164.4,1.25182e+08,1.25182e+08,1.25182e+08,28.1508,28.1508,28.1508,34.0675,34.0675,34.0675
249,573733,573733,573733,3717.98,3717.98,3717.98,3326.24,3326.24,3326.24,1.07456e+06,1.07456e+06,1.07456e+06,891898,891898,891898,26898,26898,26898,25024.8,25024.8,25024.8,1.25181e+08,1.25181e+08,1.25181e+08,27.9623,27.9623,27.9623,33.8757,33.8757,33.8757
250,574771,574771,574771,3701.21,3701.21,3701.21,3315.08,3315.08,3315.08,1.07449e+06,1.07449e+06,1.07449e+06,891825,891825,891825,26733.5,26733.5,26733.5,24900,24900,24900,1.2518e+08,1.2518e+08,1.2518e+08,27.789,27.789,27.789,33.7033,33.7033,33.7033
251,575864,575864,575864,3687.09,3687.09,3687.09,3306.36,3306.36,3306.36,1.07442e+06,1.07442e+06,1.07442e+06,891778,891778,891778,26586,26586,26586,24791.4,24791.4,24791.4,1.25178e+08,1.25178e+08,1.25178e+08,27.6328,27.6328,27.6328,33.5523,33.5523,33.5523
252,576998,576998,576998,3675.75,3675.75,3675.75,3300.16,3300.16,3300.16,1.07437e+06,1.07437e+06,1.07437e+06,891759,891759,891759,26457.3,26457.3,26457.3,24700.2,24700.2,24700.2,1.25177e+08,1.25177e+08,1.25177e+08,27.4954,27.4954,27.4954,33.4242,33.4242,33.4242
253,578157,578157,578157,3667.32,3667.32,3667.32,3296.53,3296.53,3296.53,1.07431e+06,1.07431e+06,1.07431e+06,891766,891766,891766,26348.7,26348.7,26348.7,24627.3,24627.3,24627.3,1.25175e+08,1.25175e+08,1.25175e+08,27.3782,27.3782,27.3782,33.3205,33.3205,33.3205
254,579325,579325,579325,3661.86,3661.86,3661.86,3295.49,3295.49,3295.49,1.07427e+06,1.07427e+06,1.07427e+06,891800,891800,891800,26261.4,26261.4,26261.4,24573.4,24573.4,24573.4,1.25173e+08,1.25173e+08,1.25173e+08,27.2826,27.2826,27.2826,33.242,33.242,33.242
255,580486,580486,580486,3659.43,3659.43,3659.43,3297.05,3297.05,3297.05,1.07423e+06,1.07423e+06,1.07423e+06,891861,891861,891861,26196.1,26196.1,26196.1,24539,24539,24539,1.25171e+08,1.25171e+08,1.25171e+08,27.2095,27.2095,27.2095,33.1897,33.1897,33.1897
256,581624,581624,581624,3660.03,3660.03,3660.03,3301.16,3301.16,3301.16,1.07419e+06,1.07419e+06,1.07419e+06,891947,891947,891947,26153.5,26153.5,26153.5,24524.3,24524.3,24524.3,1.25169e+08,1.25169e+08,1.25169e+08,27.1595,27.1595,27.1595,33.1638,33.1638,33.1638
257,582723,582723,582723,3663.63,3663.63,3663.63,3307.76,3307.76,3307.76,1.07417e+06,1.07417e+06,1.07417e+06,892056,892056,892056,26134,26134,26134,24529.5,24529.5,24529.5,1.25167e+08,1.25167e+08,1.25167e+08,27.1332,27.1332,27.1332,33.1645,33.1645,33.1645
258,583769,583769,583769,3670.19,3670.19,3670.19,3316.75,3316.75,3316.75,1.07415e+06,1.07415e+06,1.07415e+06,892189,892189,892189,26137.6,26137.6,26137.6,24554.2,24554.2,24554.2,1.25165e+08,1.25165e+08,1.25165e+08,27.1305,27.1305,27.1305,33.1917,33.1917,33.1917
259,584746,584746,584746,3679.6,3679.6,3679.6,3328.03,3328.03,3328.03,1.07414e+06,1.07414e+06,1.07414e+06,892342,892342,892342,26164.1,26164.1,26164.1,24598.1,24598.1,24598.1,1.25163e+08,1.25163e+08,1.25163e+08,27.1515,27.1515,27.1515,33.2447,33.2447,33.2447
260,585641,585641,585641,3691.75,3691.75,3691.75,3341.43,3341.43,3341.43,1.07413e+06,1.07413e+06,1.07413e+06,892514,892514,892514,26213.1,26213.1,26213.1,24660.6,24660.6,24660.6,1.25161e+08,1.25161e+08,1.25161e+08,27.1958,27.1958,27.1958,33.3229,33.3229,33.3229
261,586440,586440,586440,3706.46,3706.46,3706.46,3356.78,3356.78,3356.78,1.07414e+06,1.07414e+06,1.07414e+06,892703,892703,892703,26284,26284,26284,24740.8,24740.8,24740.8,1.25159e+08,1.25159e+08,1.25159e+08,27.2627,27.2627,27.2627,33.4252,33.4252,33.4252
262,587133,587133,587133,3723.55,3723.55,3723.55,3373.87,3373.87,3373.87,1.07415e+06,1.07415e+06,1.07415e+06,892906,892906,892906,26375.8,26375.8,26375.8,24837.6,24837.6,24837.6,1.25158e+08,1.25158e+08,1.25158e+08,27.3513,27.3513,27.3513,33.5501,33.5501,33.5501
263,587709,587709,587709,3742.78,3742.78,3742.78,3392.46,3392.46,3392.46,1.07416e+06,1.07416e+06,1.07416e+06,893121,893121,893121,26487.2,26487.2,26487.2,24949.7,24949.7,24949.7,1.25156e+08,1.25156e+08,1.25156e+08,27.4605,27.4605,27.4605,33.6961,33.6961,33.6961
264,588159,588159,588159,3763.89,3763.89,3763.89,3412.31,3412.31,3412.31,1.07418e+06,1.07418e+06,1.07418e+06,893345,893345,893345,26616.8,26616.8,26616.8,25075.7,25075.7,25075.7,1.25154e+08,1.25154e+08,1.25154e+08,27.5887,27.5887,27.5887,33.861,33.861,33.861
265,588475,588475,588475,3786.59,3786.59,3786.59,3433.12,3433.12,3433.12,1.07421e+06,1.07421e+06,1.07421e+06,893574,893574,893574,26763,26763,26763,25213.8,25213.8,25213.8,1.25153e+08,1.25153e+08,1.25153e+08,27.7343,27.7343,27.7343,34.0428,34.0428,34.0428
