index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,842.703,39850.6,156.046,40355.5,19.8724,5.44979e+07,1.21884e+06,7.1041e+07,50389.9,503.347,50389.9,503.347
0,17,842.517,39799,156.267,40290.4,19.9001,5.45027e+07,1.22089e+06,7.1043e+07,50394.8,504.203,50394.8,504.203
0,18,842.313,39745.1,156.486,40223.9,19.9261,5.45066e+07,1.22288e+06,7.10459e+07,50398.8,505.038,50398.8,505.038
0,19,842.305,39689.6,156.696,40157.2,19.9588,5.45096e+07,1.22482e+06,7.10498e+07,50401.9,505.852,50401.9,505.852
0,20,841.969,39633.5,156.91,40090.8,19.9778,5.45116e+07,1.22671e+06,7.10548e+07,50404.1,506.644,50404.1,506.644
0,21,841.945,39576.7,157.114,40025.5,20.0079,5.45126e+07,1.22855e+06,7.10607e+07,50405.5,507.413,50405.5,507.413
0,22,841.937,39520,157.314,39961.6,20.0378,5.45127e+07,1.23033e+06,7.10677e+07,50405.9,508.16,50405.9,508.16
0,23,841.837,39463.6,157.512,39899.2,20.0632,5.45118e+07,1.23206e+06,7.10757e+07,50405.5,508.886,50405.5,508.524
0,24,841.906,39407.6,157.704,39838.7,20.0942,5.451e+07,1.23373e+06,7.10846e+07,50404.2,509.589,50404.2,513.929
0,25,841.787,39352.5,157.896,39780.1,20.1171,5.45074e+07,1.23536e+06,7.10944e+07,50402.1,510.272,50402.1,511.036
0,26,841.865,39297.9,158.08,39723.5,20.1468,5.4504e+07,1.23694e+06,7.1105e+07,50399.3,510.935,50399.3,516.04
0,27,841.933,39244.2,158.262,39668.7,20.1754,5.45e+07,1.23848e+06,7.11163e+07,50395.8,511.579,50395.8,503.866
0,28,842.023,39191.4,158.439,39615.9,20.2041,5.44953e+07,1.23997e+06,7.11283e+07,50391.8,512.205,50391.8,512.322
0,29,842.062,39139.7,158.615,39564.8,20.2302,5.44902e+07,1.24142e+06,7.11408e+07,50387.2,512.814,50387.2,498.844
0,30,842.12,39088.9,158.786,39515.4,20.2564,5.44846e+07,1.24284e+06,7.11537e+07,50382.2,513.407,50382.2,520.109
0,31,842.238,39039,158.953,39467.6,20.2844,5.44788e+07,1.24422e+06,7.11669e+07,50376.9,513.986,50376.9,514.569
0,32,842.295,38990.3,159.119,39421.1,20.3095,5.44728e+07,1.24558e+06,7.11803e+07,50371.3,514.551,50371.3,537.944
0,33,842.456,38942.4,159.278,39376,20.3383,5.44667e+07,1.2469e+06,7.11938e+07,50365.7,515.105,50365.7,512.159
0,34,842.502,38895.7,159.438,39331.9,20.3622,5.44607e+07,1.24821e+06,7.12072e+07,50360.1,515.648,50360.1,515.648
0,35,842.664,38849.8,159.59,39288.7,20.3904,5.44549e+07,1.24949e+06,7.12204e+07,50354.6,516.182,50354.6,515.763
0,36,842.772,38805,159.741,39246.3,20.4162,5.44494e+07,1.25075e+06,7.12333e+07,50349.3,516.708,50349.3,516.708
0,37,842.883,38761.1,159.889,39204.5,20.4418,5.44444e+07,1.252e+06,7.12458e+07,50344.4,517.228,50344.4,517.228
0,38,842.893,38718.2,160.036,39163.1,20.4634,5.44398e+07,1.25324e+06,7.12578e+07,50339.9,517.742,50339.9,517.742
0,39,842.946,38676.3,160.178,39122,20.4866,5.44359e+07,1.25447e+06,7.1269e+07,50335.9,518.253,50335.9,518.253
0,40,843.036,38635.1,160.315,39081.1,20.5111,5.44326e+07,1.2557e+06,7.12796e+07,50332.5,518.76,50332.5,518.76
0,41,842.943,38595,160.454,39040.1,20.5284,5.44302e+07,1.25692e+06,7.12893e+07,50329.9,519.265,50329.9,519.265
0,42,842.908,38555.6,160.588,38999.1,20.548,5.44286e+07,1.25813e+06,7.12981e+07,50328,519.768,50328,519.768
0,43,842.88,38517.1,160.718,38957.8,20.5679,5.4428e+07,1.25935e+06,7.1306e+07,50326.9,520.271,50326.9,520.271
0,44,842.747,38479.4,160.847,38916.2,20.5837,5.44283e+07,1.26056e+06,7.13128e+07,50326.8,520.773,50326.8,520.773
0,45,842.738,38442.3,160.969,38874.3,20.6045,5.44296e+07,1.26178e+06,7.13186e+07,50327.5,521.276,50327.5,521.276
0,46,842.622,38405.9,161.091,38831.9,20.621,5.4432e+07,1.263e+06,7.13234e+07,50329.1,521.779,50329.1,521.779
0,47,842.436,38370.4,161.21,38789.1,20.6349,5.44353e+07,1.26422e+06,7.1327e+07,50331.7,522.282,50331.7,522.282
0,48,842.329,38335.4,161.324,38745.8,20.652,5.44396e+07,1.26544e+06,7.13297e+07,50335.2,522.787,50335.2,522.787
0,49,841.977,38301.2,161.441,38702.1,20.6593,5.44449e+07,1.26666e+06,7.13313e+07,50339.6,523.291,50339.6,523.291
0,50,841.775,38267.4,161.55,38657.9,20.6727,5.44511e+07,1.26788e+06,7.13319e+07,50344.9,523.796,50344.9,523.796
0,51,841.403,38234.4,161.659,38613.3,20.6793,5.44582e+07,1.2691e+06,7.13316e+07,50351,524.3,50351,524.3
0,52,841.275,38201.6,161.759,38568.4,20.6956,5.44661e+07,1.27031e+06,7.13304e+07,50357.9,524.803,50357.9,524.803
0,53,840.915,38169.6,161.862,38523.2,20.7025,5.44747e+07,1.27152e+06,7.13284e+07,50365.5,525.304,50365.5,525.304
0,54,840.58,38138,161.96,38477.8,20.7104,5.44839e+07,1.27273e+06,7.13258e+07,50373.7,525.803,50373.7,525.803
0,55,840.137,38106.9,162.058,38432.3,20.7138,5.44936e+07,1.27392e+06,7.13226e+07,50382.4,526.298,50382.4,526.298
0,56,839.948,38076,162.146,38386.9,20.7272,5.45037e+07,1.2751e+06,7.13189e+07,50391.6,526.789,50391.6,526.789
0,57,839.533,38045.7,162.237,38341.6,20.7312,5.45142e+07,1.27627e+06,7.13148e+07,50401.1,527.274,50401.1,527.274
0,58,839.151,38015.8,162.323,38296.6,20.7364,5.45248e+07,1.27742e+06,7.13105e+07,50410.8,527.753,50410.8,527.753
0,59,838.735,37986.3,162.408,38251.9,20.7398,5.45355e+07,1.27855e+06,7.1306e+07,50420.6,528.224,50420.6,528.224
0,60,838.423,37957,162.487,38207.9,20.747,5.45461e+07,1.27965e+06,7.13016e+07,50430.4,528.686,50430.4,528.686
0,61,837.806,37928.4,162.571,38164.4,20.7416,5.45566e+07,1.28074e+06,7.12973e+07,50440.2,529.139,50440.2,529.139
0,62,837.811,37899.5,162.636,38121.8,20.7606,5.45667e+07,1.28179e+06,7.12932e+07,50449.6,529.58,50449.6,529.58
0,63,837.305,37871.5,162.712,38080.1,20.7586,5.45764e+07,1.28281e+06,7.12894e+07,50458.8,530.01,50458.8,530.01
0,64,837.029,37843.6,162.78,38039.5,20.7653,5.45856e+07,1.28381e+06,7.12862e+07,50467.5,530.426,50467.5,530.426
0,65,836.768,37815.9,162.845,38000.1,20.7721,5.45941e+07,1.28476e+06,7.12835e+07,50475.7,530.829,50475.7,530.829
0,66,836.41,37788.8,162.91,37961.9,20.7743,5.46019e+07,1.28568e+06,7.12814e+07,50483.2,531.217,50483.2,531.217
0,67,836.051,37761.9,162.973,37925.2,20.7766,5.46089e+07,1.28657e+06,7.12801e+07,50490,531.59,50490,531.59
0,68,835.899,37735.2,163.029,37889.9,20.7851,5.4615e+07,1.28741e+06,7.12796e+07,50496,531.948,50496,531.948
0,69,835.672,37708.9,163.085,37856.1,20.7906,5.46202e+07,1.28822e+06,7.128e+07,50501.2,532.288,50501.2,532.288
0,70,835.459,37682.9,163.138,37823.9,20.7961,5.46244e+07,1.28898e+06,7.12812e+07,50505.5,532.612,50505.5,532.612
0,71,835.286,37657.2,163.189,37793.4,20.8024,5.46275e+07,1.2897e+06,7.12835e+07,50508.9,532.92,50508.9,532.92
0,72,835.118,37631.9,163.238,37764.5,20.8083,5.46297e+07,1.29039e+06,7.12866e+07,50511.3,533.21,50511.3,533.21
0,73,835.018,37606.9,163.284,37737.2,20.8163,5.46307e+07,1.29103e+06,7.12908e+07,50512.8,533.484,50512.8,533.484
0,74,834.865,37582.3,163.33,37711.6,20.8215,5.46308e+07,1.29163e+06,7.12959e+07,50513.3,533.742,50513.3,533.742
0,75,834.709,37558.1,163.374,37687.6,20.826,5.46298e+07,1.2922e+06,7.13019e+07,50512.8,533.983,50512.8,533.983
0,76,834.779,37534,163.411,37665.2,20.839,5.46279e+07,1.29273e+06,7.13088e+07,50511.5,534.209,50511.5,533.312
0,77,834.702,37510.5,163.451,37644.3,20.8455,5.4625e+07,1.29322e+06,7.13164e+07,50509.2,534.42,50509.2,528.506
0,78,834.711,37487.3,163.486,37624.8,20.8549,5.46213e+07,1.29368e+06,7.13249e+07,50506.1,534.616,50506.1,538.156
0,79,834.733,37464.5,163.521,37606.7,20.8645,5.46168e+07,1.29411e+06,7.1334e+07,50502.3,534.8,50502.3,554.421
0,80,834.725,37442,163.554,37589.8,20.8723,5.46116e+07,1.29451e+06,7.13437e+07,50497.8,534.972,50497.8,565.397
0,81,834.907,37419.8,163.581,37574,20.8875,5.46059e+07,1.29489e+06,7.13539e+07,50492.7,535.132,50492.7,550.155
0,82,834.727,37398.4,163.617,37559.2,20.8877,5.45996e+07,1.29524e+06,7.13644e+07,50487.2,535.283,50487.2,538.081
0,83,834.844,37377,163.643,37545.2,20.8997,5.4593e+07,1.29557e+06,7.13752e+07,50481.2,535.425,50481.2,535.425
0,84,834.912,37356.1,163.669,37532,20.9094,5.45861e+07,1.29589e+06,7.13861e+07,50474.9,535.56,50474.9,535.56
0,85,835.038,37335.6,163.691,37519.3,20.9214,5.45791e+07,1.2962e+06,7.13971e+07,50468.5,535.689,50468.5,535.689
0,86,834.961,37315.6,163.718,37507,20.925,5.45721e+07,1.29649e+06,7.1408e+07,50462,535.813,50462,535.813
0,87,835.045,37295.8,163.738,37495,20.9351,5.45653e+07,1.29678e+06,7.14186e+07,50455.6,535.934,50455.6,535.934
0,88,835.025,37276.5,163.76,37483,20.941,5.45586e+07,1.29707e+06,7.1429e+07,50449.3,536.052,50449.3,536.052
0,89,835.1,37257.5,163.777,37471,20.9508,5.45523e+07,1.29735e+06,7.14388e+07,50443.3,536.17,50443.3,536.17
0,90,834.971,37239,163.798,37458.8,20.9524,5.45465e+07,1.29764e+06,7.14481e+07,50437.7,536.288,50437.7,536.288
0,91,835.148,37220.5,163.808,37446.3,20.9667,5.45413e+07,1.29793e+06,7.14567e+07,50432.5,536.408,50432.5,536.408
0,92,835.061,37202.6,163.824,37433.4,20.9704,5.45367e+07,1.29823e+06,7.14646e+07,50428,536.53,50428,536.53
0,93,834.995,37184.9,163.837,37419.8,20.9751,5.45329e+07,1.29854e+06,7.14716e+07,50424.1,536.655,50424.1,536.655
0,94,834.746,37167.8,163.852,37405.5,20.9727,5.45299e+07,1.29886e+06,7.14777e+07,50420.9,536.784,50420.9,536.784
0,95,834.876,37150.4,163.855,37390.6,20.9859,5.45277e+07,1.29919e+06,7.14829e+07,50418.5,536.918,50418.5,536.918
0,96,834.676,37133.7,163.865,37374.7,20.9861,5.45266e+07,1.29953e+06,7.1487e+07,50417,537.057,50417,537.057
0,97,834.566,37117.1,163.87,37357.9,20.9902,5.45263e+07,1.29989e+06,7.14901e+07,50416.3,537.202,50416.3,537.202
0,98,834.307,37100.8,163.876,37340.2,20.9885,5.45271e+07,1.30026e+06,7.14921e+07,50416.6,537.352,50416.6,537.352
0,99,834.326,37084.4,163.873,37321.6,20.9984,5.45289e+07,1.30064e+06,7.1493e+07,50417.7,537.508,50417.7,537.508
0,100,833.724,37068.8,163.883,37301.8,20.9834,5.45317e+07,1.30104e+06,7.14929e+07,50419.8,537.669,50419.8,537.669
0,101,833.572,37052.9,163.879,37281.2,20.9869,5.45354e+07,1.30145e+06,7.14917e+07,50422.8,537.836,50422.8,537.836
0,102,833.219,37037.3,163.878,37259.6,20.9826,5.454e+07,1.30187e+06,7.14896e+07,50426.6,538.008,50426.6,538.008
0,103,833.02,37021.6,163.87,37237.2,20.9847,5.45456e+07,1.3023e+06,7.14866e+07,50431.3,538.184,50431.3,538.184
0,104,832.456,37006.4,163.869,37213.8,20.9721,5.45519e+07,1.30274e+06,7.14827e+07,50436.8,538.364,50436.8,538.364
0,105,832.122,36991,163.86,37189.7,20.9691,5.4559e+07,1.30318e+06,7.1478e+07,50443,538.547,50443,538.547
0,106,831.672,36975.7,163.851,37165,20.9614,5.45667e+07,1.30363e+06,7.14726e+07,50449.8,538.732,50449.8,538.732
0,107,831.295,36960.4,163.838,37139.7,20.9569,5.45749e+07,1.30408e+06,7.14667e+07,50457.2,538.918,50457.2,538.918
0,108,830.935,36945.1,163.822,37113.9,20.9529,5.45836e+07,1.30453e+06,7.14603e+07,50465,539.104,50465,539.104
0,109,830.384,36930,163.809,37087.8,20.9413,5.45926e+07,1.30498e+06,7.14536e+07,50473.2,539.29,50473.2,539.29
0,110,829.93,36914.8,163.791,37061.5,20.9334,5.46019e+07,1.30542e+06,7.14466e+07,50481.6,539.473,50481.6,539.473
0,111,829.467,36899.6,163.771,37035.1,20.9251,5.46112e+07,1.30585e+06,7.14396e+07,50490.2,539.652,50490.2,539.652
0,112,829.012,36884.4,163.749,37008.8,20.9169,5.46206e+07,1.30627e+06,7.14325e+07,50498.8,539.827,50498.8,539.827
0,113,828.542,36869.2,163.725,36982.7,20.9079,5.46297e+07,1.30667e+06,7.14257e+07,50507.4,539.996,50507.4,539.996
0,114,828.107,36853.9,163.699,36957,20.9,5.46387e+07,1.30705e+06,7.14191e+07,50515.7,540.159,50515.7,540.159
0,115,827.607,36838.6,163.672,36931.8,20.8892,5.46472e+07,1.30741e+06,7.14129e+07,50523.8,540.313,50523.8,540.313
0,116,827.266,36823.2,163.639,36907.2,20.8845,5.46553e+07,1.30775e+06,7.14072e+07,50531.5,540.458,50531.5,540.458
0,117,826.848,36807.8,163.607,36883.3,20.8762,5.46628e+07,1.30807e+06,7.14021e+07,50538.6,540.593,50538.6,540.593
0,118,826.435,36792.5,163.573,36860.2,20.8677,5.46696e+07,1.30836e+06,7.13978e+07,50545.3,540.718,50545.3,540.718
0,119,826.061,36777,163.536,36838.1,20.8603,5.46757e+07,1.30861e+06,7.13942e+07,50551.2,540.831,50551.2,540.831
0,120,825.674,36761.7,163.499,36817.1,20.852,5.46809e+07,1.30884e+06,7.13916e+07,50556.4,540.931,50556.4,540.931
0,121,825.389,36746.2,163.457,36797.2,20.8472,5.46853e+07,1.30904e+06,7.13898e+07,50560.8,541.019,50560.8,541.019
0,122,824.962,36730.9,163.418,36778.5,20.8362,5.46887e+07,1.3092e+06,7.13891e+07,50564.4,541.093,50564.4,541.093
0,123,824.678,36715.5,163.374,36761,20.8305,5.46912e+07,1.30933e+06,7.13894e+07,50567.1,541.154,50567.1,541.154
0,124,824.367,36700.1,163.329,36744.8,20.8231,5.46927e+07,1.30943e+06,7.13908e+07,50569,541.202,50569,541.202
0,125,824.174,36684.8,163.281,36729.8,20.82,5.46932e+07,1.3095e+06,7.13932e+07,50569.9,541.236,50569.9,541.236
0,126,824.026,36669.4,163.229,36716.2,20.8183,5.46927e+07,1.30953e+06,7.13967e+07,50569.9,541.257,50569.9,541.257
0,127,823.689,36654.3,163.182,36703.8,20.8084,5.46913e+07,1.30954e+06,7.14012e+07,50569,541.265,50569,541.265
0,128,823.56,36639.1,163.129,36692.7,20.8065,5.4689e+07,1.30951e+06,7.14067e+07,50567.3,541.261,50567.3,541.261
0,129,823.453,36624,163.073,36682.7,20.8051,5.46858e+07,1.30946e+06,7.14131e+07,50564.7,541.245,50564.7,541.245
0,130,823.249,36609.1,163.02,36673.8,20.7993,5.46819e+07,1.30938e+06,7.14204e+07,50561.4,541.218,50561.4,541.218
0,131,823.238,36594.1,162.96,36666,20.8011,5.46773e+07,1.30928e+06,7.14285e+07,50557.4,541.181,50557.4,541.181
0,132,822.933,36579.5,162.907,36659.1,20.7905,5.4672e+07,1.30916e+06,7.14373e+07,50552.8,541.134,50552.8,541.134
0,133,822.924,36564.8,162.845,36653,20.7918,5.46662e+07,1.30902e+06,7.14468e+07,50547.7,541.079,50547.7,541.079
0,134,822.83,36550.3,162.784,36647.6,20.7894,5.466e+07,1.30886e+06,7.14567e+07,50542.2,541.018,50542.2,541.018
0,135,822.737,36536,162.722,36642.9,20.7868,5.46535e+07,1.30869e+06,7.1467e+07,50536.3,540.95,50536.3,540.95
0,136,822.656,36521.8,162.658,36638.6,20.7846,5.46468e+07,1.30851e+06,7.14775e+07,50530.1,540.878,50530.1,540.878
0,137,822.555,36507.8,162.594,36634.6,20.7815,5.464e+07,1.30833e+06,7.14882e+07,50523.9,540.802,50523.9,540.802
0,138,822.49,36494,162.527,36630.8,20.7799,5.46333e+07,1.30814e+06,7.14989e+07,50517.6,540.724,50517.6,540.724
0,139,822.346,36480.4,162.462,36627.1,20.7751,5.46267e+07,1.30794e+06,7.15095e+07,50511.5,540.645,50511.5,540.645
0,140,822.207,36466.9,162.394,36623.2,20.7706,5.46204e+07,1.30775e+06,7.15199e+07,50505.5,540.566,50505.5,540.566
0,141,822.09,36453.6,162.325,36619.2,20.7671,5.46146e+07,1.30757e+06,7.15299e+07,50499.9,540.489,50499.9,540.489
0,142,821.943,36440.5,162.255,36614.8,20.7625,5.46092e+07,1.30739e+06,7.15394e+07,50494.6,540.414,50494.6,540.414
0,143,821.798,36427.6,162.184,36609.9,20.7583,5.46044e+07,1.30722e+06,7.15484e+07,50489.9,540.342,50489.9,540.342
0,144,821.591,36414.9,162.112,36604.4,20.7517,5.46004e+07,1.30707e+06,7.15566e+07,50485.8,540.275,50485.8,540.275
0,145,821.438,36402.3,162.037,36598.1,20.7477,5.45971e+07,1.30693e+06,7.15641e+07,50482.4,540.214,50482.4,540.214
0,146,821.233,36389.8,161.962,36591.1,20.7418,5.45947e+07,1.3068e+06,7.15708e+07,50479.8,540.158,50479.8,540.158
0,147,820.992,36377.6,161.887,36583.2,20.7348,5.45932e+07,1.30669e+06,7.15765e+07,50478,540.109,50478,540.109
0,148,820.687,36365.5,161.811,36574.4,20.7255,5.45927e+07,1.30659e+06,7.15813e+07,50477.1,540.067,50477.1,540.067
0,149,820.451,36353.4,161.731,36564.5,20.7194,5.45932e+07,1.30652e+06,7.15851e+07,50477,540.032,50477,540.032
0,150,819.985,36341.7,161.655,36553.6,20.7043,5.45947e+07,1.30646e+06,7.15879e+07,50477.9,540.004,50477.9,540.004
0,151,819.649,36330,161.574,36541.6,20.6948,5.45973e+07,1.30642e+06,7.15896e+07,50479.8,539.984,50479.8,539.984
0,152,819.198,36318.4,161.495,36528.6,20.6809,5.46008e+07,1.3064e+06,7.15904e+07,50482.6,539.971,50482.6,539.971
0,153,818.852,36306.8,161.41,36514.5,20.6717,5.46054e+07,1.3064e+06,7.15901e+07,50486.4,539.966,50486.4,539.966
0,154,818.448,36295.2,161.326,36499.4,20.6604,5.46109e+07,1.3064e+06,7.15889e+07,50491,539.967,50491,539.967
0,155,817.921,36283.9,161.242,36483.3,20.6443,5.46173e+07,1.30643e+06,7.15868e+07,50496.5,539.973,50496.5,539.973
0,156,817.532,36272.4,161.153,36466.4,20.6341,5.46246e+07,1.30646e+06,7.15838e+07,50502.9,539.986,50502.9,539.986
0,157,816.835,36261.2,161.07,36448.5,20.6115,5.46326e+07,1.30651e+06,7.158e+07,50509.9,540.002,50509.9,540.002
0,158,816.35,36249.8,160.981,36430,20.5977,5.46413e+07,1.30656e+06,7.15756e+07,50517.6,540.022,50517.6,540.022
0,159,815.727,36238.6,160.892,36410.8,20.5784,5.46505e+07,1.30662e+06,7.15706e+07,50525.9,540.045,50525.9,540.045
0,160,815.264,36227.2,160.799,36391.2,20.5657,5.46603e+07,1.30668e+06,7.15652e+07,50534.7,540.07,50534.7,540.07
0,161,814.688,36215.9,160.706,36371.1,20.5483,5.46703e+07,1.30674e+06,7.15594e+07,50543.8,540.094,50543.8,540.094
0,162,814.108,36204.5,160.612,36350.8,20.5308,5.46807e+07,1.30679e+06,7.15533e+07,50553.2,540.118,50553.2,540.118
0,163,813.521,36193.2,160.518,36330.4,20.5129,5.46911e+07,1.30684e+06,7.15471e+07,50562.8,540.139,50562.8,540.139
0,164,812.944,36181.8,160.421,36310,20.4952,5.47015e+07,1.30688e+06,7.15409e+07,50572.5,540.158,50572.5,540.158
0,165,812.35,36170.5,160.324,36289.8,20.4766,5.47118e+07,1.30691e+06,7.15349e+07,50582,540.172,50582,540.172
0,166,811.807,36159,160.225,36269.9,20.4599,5.47218e+07,1.30692e+06,7.15291e+07,50591.4,540.18,50591.4,540.18
0,167,811.191,36147.7,160.126,36250.5,20.4399,5.47315e+07,1.30691e+06,7.15237e+07,50600.5,540.181,50600.5,540.181
0,168,810.38,36136.6,160.032,36231.6,20.4117,5.47407e+07,1.30689e+06,7.15187e+07,50609.2,540.174,50609.2,540.174
0,169,810.217,36124.7,159.92,36213.5,20.4093,5.47493e+07,1.30684e+06,7.15143e+07,50617.4,540.159,50617.4,540.159
0,170,809.539,36113.5,159.822,36196.1,20.3857,5.47572e+07,1.30677e+06,7.15106e+07,50625.1,540.133,50625.1,540.133
0,171,809.1,36102,159.716,36179.7,20.3714,5.47643e+07,1.30667e+06,7.15077e+07,50632,540.098,50632,540.098
0,172,808.659,36090.6,159.61,36164.4,20.3564,5.47706e+07,1.30654e+06,7.15056e+07,50638.2,540.05,50638.2,540.05
0,173,808.187,36079.3,159.505,36150.2,20.3398,5.4776e+07,1.30638e+06,7.15044e+07,50643.6,539.992,50643.6,539.992
0,174,807.839,36067.9,159.396,36137.2,20.3276,5.47805e+07,1.30619e+06,7.15042e+07,50648.1,539.92,50648.1,539.92
0,175,807.303,36056.9,159.292,36125.4,20.3074,5.47839e+07,1.30598e+06,7.15049e+07,50651.8,539.837,50651.8,539.837
0,176,806.988,36045.7,159.183,36114.9,20.2956,5.47863e+07,1.30573e+06,7.15066e+07,50654.5,539.741,50654.5,539.741
0,177,806.707,36034.6,159.073,36105.7,20.2847,5.47877e+07,1.30545e+06,7.15094e+07,50656.2,539.632,50656.2,539.632
0,178,806.291,36023.8,158.966,36097.8,20.2678,5.47881e+07,1.30514e+06,7.15131e+07,50657,539.511,50657,539.511
0,179,806.01,36013,158.856,36091.2,20.2559,5.47875e+07,1.30481e+06,7.15178e+07,50656.9,539.378,50656.9,539.378
0,180,805.72,36002.4,158.747,36085.9,20.2432,5.47859e+07,1.30444e+06,7.15234e+07,50655.9,539.233,50655.9,539.233
0,181,805.521,35991.9,158.635,36081.9,20.2337,5.47834e+07,1.30405e+06,7.153e+07,50654,539.077,50654,535.935
0,182,805.282,35981.6,158.525,36079,20.2223,5.478e+07,1.30364e+06,7.15373e+07,50651.2,538.911,50651.2,550.005
0,183,805.054,35971.5,158.415,36077.2,20.2109,5.47759e+07,1.30321e+06,7.15454e+07,50647.8,538.736,50647.8,517.32
0,184,804.92,35961.6,158.303,36076.4,20.203,5.47711e+07,1.30275e+06,7.15541e+07,50643.6,538.552,50643.6,507.241
0,185,804.8,35951.9,158.19,36076.6,20.1954,5.47657e+07,1.30228e+06,7.15633e+07,50638.9,538.361,50638.9,553.932
0,186,804.592,35942.5,158.081,36077.5,20.184,5.47597e+07,1.3018e+06,7.1573e+07,50633.6,538.163,50633.6,572.201
0,187,804.304,35933.5,157.974,36079.1,20.1692,5.47534e+07,1.3013e+06,7.15831e+07,50628,537.961,50628,542.729
0,188,804.376,35924.3,157.857,36081.4,20.1689,5.47469e+07,1.3008e+06,7.15933e+07,50622,537.754,50622,533.993
0,189,804.16,35915.7,157.748,36084,20.1568,5.47402e+07,1.30029e+06,7.16037e+07,50615.8,537.545,50615.8,528.14
0,190,804.005,35907.3,157.638,36086.8,20.1472,5.47334e+07,1.29978e+06,7.1614e+07,50609.6,537.335,50609.6,534.958
0,191,803.902,35899.1,157.526,36089.9,20.1397,5.47268e+07,1.29927e+06,7.16241e+07,50603.4,537.124,50603.4,541.072
0,192,803.523,35891.5,157.421,36092.8,20.1211,5.47204e+07,1.29877e+06,7.1634e+07,50597.4,536.915,50597.4,541.285
0,193,803.703,35883.4,157.302,36095.8,20.1253,5.47143e+07,1.29827e+06,7.16434e+07,50591.6,536.708,50591.6,534.679
0,194,803.401,35876.1,157.195,36098.3,20.1102,5.47086e+07,1.29778e+06,7.16523e+07,50586.1,536.504,50586.1,536.504
0,195,803.265,35868.9,157.083,36100.5,20.102,5.47035e+07,1.29731e+06,7.16606e+07,50581.1,536.305,50581.1,536.305
0,196,803.079,35861.9,156.972,36102.1,20.092,5.4699e+07,1.29684e+06,7.16682e+07,50576.7,536.111,50576.7,536.111
0,197,802.97,35855.1,156.859,36103.1,20.0854,5.46953e+07,1.2964e+06,7.1675e+07,50572.9,535.924,50572.9,535.924
0,198,802.557,35848.7,156.753,36103.3,20.0669,5.46924e+07,1.29597e+06,7.16809e+07,50569.8,535.744,50569.8,535.744
0,199,802.345,35842.4,156.642,36102.7,20.0569,5.46903e+07,1.29557e+06,7.16858e+07,50567.5,535.571,50567.5,535.571
0,200,801.995,35836.3,156.533,36101.2,20.0416,5.46892e+07,1.29518e+06,7.16897e+07,50566,535.407,50566,535.407
