index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.70041e+06,6569.79,3489.87,2.35139e+07,1.09293e+07,4288.95,4299.26,8.65282e+07,10.205,6.868,15.6882,6.26054
0,182,6.70209e+06,6517.92,3460.71,2.35145e+07,1.09296e+07,4254.41,4262.57,8.65293e+07,10.1229,6.80945,6.11057,8.01924
0,183,6.70391e+06,6467.49,3432.26,2.35152e+07,1.09298e+07,4220.76,4226.68,8.65302e+07,10.0432,6.75231,7.53322,4.7318
0,184,6.70587e+06,6418.4,3404.47,2.35158e+07,1.09301e+07,4187.93,4191.53,8.6531e+07,9.96548,6.69645,7.80962,3.49383
0,185,6.70797e+06,6370.53,3377.25,2.35164e+07,1.09303e+07,4155.84,4157.04,8.65316e+07,9.88974,6.64174,6.58708,7.0645
0,186,6.71019e+06,6323.81,3350.56,2.35169e+07,1.09305e+07,4124.45,4123.14,8.65321e+07,9.81578,6.58806,12.6743,8.41776
0,187,6.71254e+06,6278.16,3324.36,2.35174e+07,1.09307e+07,4093.71,4089.78,8.65324e+07,9.74348,6.53533,10.2775,6.00878
0,188,6.71502e+06,6233.51,3298.6,2.35179e+07,1.09308e+07,4063.59,4056.93,8.65325e+07,9.67274,6.48346,10.3877,8.00486
0,189,6.71762e+06,6189.85,3273.27,2.35184e+07,1.0931e+07,4034.06,4024.55,8.65325e+07,9.6035,6.4324,5.00355,6.95518
0,190,6.72033e+06,6147.15,3248.35,2.35189e+07,1.09311e+07,4005.13,3992.64,8.65324e+07,9.53573,6.38211,9.90998,6.46064
0,191,6.72317e+06,6105.44,3223.84,2.35193e+07,1.09312e+07,3976.79,3961.19,8.65321e+07,9.46942,6.3326,13.6242,8.58692
0,192,6.72611e+06,6064.73,3199.76,2.35197e+07,1.09313e+07,3949.08,3930.23,8.65317e+07,9.40461,6.28388,12.5407,8.09403
0,193,6.72917e+06,6025.1,3176.14,2.35201e+07,1.09314e+07,3922.04,3899.79,8.65311e+07,9.34138,6.23598,6.68686,7.63367
0,194,6.73233e+06,5986.63,3153,2.35205e+07,1.09315e+07,3895.71,3869.92,8.65304e+07,9.27984,6.18897,7.83158,4.62887
0,195,6.7356e+06,5949.4,3130.41,2.35209e+07,1.09315e+07,3870.17,3840.69,8.65296e+07,9.22012,6.14294,4.91977,9.44854
0,196,6.73897e+06,5913.56,3108.42,2.35212e+07,1.09316e+07,3845.49,3812.16,8.65286e+07,9.16241,6.09801,3.75523,5.34031
0,197,6.74243e+06,5879.23,3087.1,2.35216e+07,1.09316e+07,3821.78,3784.43,8.65275e+07,9.1069,6.05429,9.63283,6.79145
0,198,6.74599e+06,5846.59,3066.53,2.35219e+07,1.09316e+07,3799.13,3757.61,8.65262e+07,9.05385,6.01194,12.246,8.72508
0,199,6.74963e+06,5815.8,3046.8,2.35222e+07,1.09316e+07,3777.67,3731.79,8.65248e+07,9.00349,5.97112,6.3554,7.48271
0,200,6.75335e+06,5787.05,3028.01,2.35225e+07,1.09315e+07,3757.52,3707.09,8.65233e+07,8.95613,5.93202,12.7311,6.49719
0,201,6.75714e+06,5760.55,3010.24,2.35228e+07,1.09315e+07,3738.8,3683.65,8.65217e+07,8.91205,5.89482,7.06406,12.2557
0,202,6.76101e+06,5736.5,2993.62,2.35231e+07,1.09314e+07,3721.65,3661.58,8.65199e+07,8.87158,5.85973,11.9257,4.2537
0,203,6.76493e+06,5715.11,2978.23,2.35234e+07,1.09314e+07,3706.22,3641.02,8.6518e+07,8.83505,5.82695,7.69999,7.13494
0,204,6.7689e+06,5696.61,2964.2,2.35236e+07,1.09313e+07,3692.65,3622.11,8.65161e+07,8.80278,5.7967,12.1978,2.16583
0,205,6.77292e+06,5681.22,2951.63,2.35239e+07,1.09312e+07,3681.08,3604.98,8.6514e+07,8.77512,5.76918,6.50048,7.29481
0,206,6.77697e+06,5669.15,2940.63,2.35242e+07,1.09311e+07,3671.65,3589.77,8.65118e+07,8.75242,5.74461,11.7363,9.08331
0,207,6.78105e+06,5660.63,2931.29,2.35245e+07,1.09309e+07,3664.51,3576.59,8.65095e+07,8.735,5.72321,7.22522,5.90223
0,208,6.78514e+06,5655.86,2923.73,2.35247e+07,1.09308e+07,3659.8,3565.59,8.65071e+07,8.72321,5.70516,10.7884,5.72427
0,209,6.78923e+06,5655.05,2918.05,2.3525e+07,1.09306e+07,3657.65,3556.87,8.65047e+07,8.71736,5.69067,8.02895,7.03944
0,210,6.79331e+06,5658.4,2914.32,2.35254e+07,1.09305e+07,3658.18,3550.56,8.65022e+07,8.71777,5.67993,9.60363,9.67211
0,211,6.79737e+06,5666.09,2912.65,2.35257e+07,1.09303e+07,3661.53,3546.76,8.64996e+07,8.72472,5.6731,9.35677,4.26012
0,212,6.8014e+06,5678.3,2913.1,2.3526e+07,1.09301e+07,3667.79,3545.56,8.6497e+07,8.73851,5.67036,12.7376,7.363
0,213,6.80537e+06,5695.17,2915.75,2.35264e+07,1.09299e+07,3677.07,3547.06,8.64943e+07,8.75937,5.67184,7.77749,1.76418
0,214,6.80929e+06,5716.86,2920.65,2.35268e+07,1.09297e+07,3689.47,3551.33,8.64916e+07,8.78756,5.67768,10.2439,3.36738
0,215,6.81313e+06,5743.49,2927.87,2.35272e+07,1.09295e+07,3705.07,3558.43,8.64888e+07,8.82326,5.68799,7.64702,6.92863
0,216,6.81688e+06,5775.16,2937.43,2.35277e+07,1.09293e+07,3723.93,3568.42,8.6486e+07,8.86665,5.70285,6.30135,5.51174
0,217,6.82053e+06,5811.94,2949.37,2.35282e+07,1.09291e+07,3746.11,3581.34,8.64832e+07,8.91788,5.72234,10.1924,5.68737
0,218,6.82406e+06,5853.89,2963.71,2.35287e+07,1.09289e+07,3771.65,3597.2,8.64805e+07,8.97705,5.74651,11.9957,4.8551
0,219,6.82746e+06,5901.05,2980.44,2.35293e+07,1.09286e+07,3800.56,3616.02,8.64777e+07,9.04424,5.77537,10.7211,8.44688
0,220,6.83072e+06,5953.42,2999.56,2.35299e+07,1.09284e+07,3832.85,3637.79,8.64749e+07,9.11946,5.80893,11.99,10.1814
0,221,6.83381e+06,6010.95,3021.04,2.35306e+07,1.09282e+07,3868.51,3662.48,8.64722e+07,9.20269,5.84715,10.9604,5.25331
0,222,6.83672e+06,6073.6,3044.84,2.35313e+07,1.09279e+07,3907.49,3690.04,8.64695e+07,9.29388,5.88997,10.6358,6.08702
0,223,6.83945e+06,6141.26,3070.9,2.35322e+07,1.09277e+07,3949.74,3720.42,8.64668e+07,9.39289,5.93731,12.9475,6.75504
0,224,6.84197e+06,6213.8,3099.15,2.3533e+07,1.09275e+07,3995.19,3753.53,8.64642e+07,9.49957,5.98903,6.49863,3.13817
0,225,6.84427e+06,6291.05,3129.5,2.3534e+07,1.09272e+07,4043.71,3789.26,8.64616e+07,9.61366,6.04499,9.99308,6.52497
0,226,6.84635e+06,6372.78,3161.84,2.3535e+07,1.0927e+07,4095.19,3827.49,8.64591e+07,9.7349,6.10499,13.582,8.85303
0,227,6.84819e+06,6458.76,3196.04,2.35361e+07,1.09267e+07,4149.45,3868.08,8.64567e+07,9.86291,6.16883,11.6064,4.4301
0,228,6.84977e+06,6548.67,3231.96,2.35373e+07,1.09265e+07,4206.33,3910.86,8.64544e+07,9.99727,6.23622,7.53623,8.8785
0,229,6.8511e+06,6642.18,3269.42,2.35385e+07,1.09263e+07,4265.6,3955.63,8.64522e+07,10.1375,6.3069,8.28174,1.86347
0,230,6.85216e+06,6738.91,3308.26,2.35399e+07,1.0926e+07,4327.03,4002.2,8.64501e+07,10.2831,6.38052,3.51332,6.52368
0,231,6.85294e+06,6838.42,3348.28,2.35413e+07,1.09258e+07,4390.35,4050.32,8.64481e+07,10.4334,6.45674,7.62419,4.58862
0,232,6.85343e+06,6940.25,3389.26,2.35429e+07,1.09256e+07,4455.27,4099.75,8.64462e+07,10.5877,6.53515,9.79496,6.38453
0,233,6.85364e+06,7043.89,3430.97,2.35445e+07,1.09253e+07,4521.47,4150.23,8.64444e+07,10.7453,6.61534,6.95746,3.42698
0,234,6.85356e+06,7148.82,3473.18,2.35462e+07,1.09251e+07,4588.62,4201.46,8.64427e+07,10.9053,6.69687,12.4819,5.74956
0,235,6.85318e+06,7254.44,3515.63,2.3548e+07,1.09249e+07,4656.34,4253.16,8.64411e+07,11.0671,6.77926,11.6745,6.30944
0,236,6.85251e+06,7360.17,3558.06,2.355e+07,1.09247e+07,4724.27,4305.02,8.64397e+07,11.2295,6.86202,16.9898,7.76562
0,237,6.85155e+06,7465.39,3600.22,2.3552e+07,1.09245e+07,4792.02,4356.72,8.64384e+07,11.3918,6.94466,8.56408,7.89221
0,238,6.8503e+06,7569.48,3641.84,2.35541e+07,1.09242e+07,4859.19,4407.95,8.64372e+07,11.553,7.02666,17.7132,13.157
0,239,6.84877e+06,7671.8,3682.64,2.35563e+07,1.0924e+07,4925.37,4458.39,8.64362e+07,11.7121,7.10751,13.2824,7.55006
0,240,6.84697e+06,7771.71,3722.38,2.35586e+07,1.09238e+07,4990.16,4507.73,8.64353e+07,11.8681,7.18671,20.3236,9.3192
0,241,6.84489e+06,7868.6,3760.8,2.3561e+07,1.09236e+07,5053.17,4555.66,8.64345e+07,12.0201,7.26376,10.495,10.3073
0,242,6.84256e+06,7961.87,3797.66,2.35634e+07,1.09234e+07,5114.01,4601.9,8.64338e+07,12.1671,7.33818,10.632,7.27297
0,243,6.83998e+06,8050.96,3832.73,2.3566e+07,1.09232e+07,5172.31,4646.15,8.64333e+07,12.3083,7.40951,12.4231,6.16426
0,244,6.83717e+06,8135.33,3865.82,2.35686e+07,1.0923e+07,5227.73,4688.18,8.64329e+07,12.4428,7.47735,13.1933,8.39123
0,245,6.83414e+06,8214.49,3896.74,2.35713e+07,1.09227e+07,5279.95,4727.76,8.64326e+07,12.5697,7.5413,15.4629,3.30394
0,246,6.83091e+06,8288.01,3925.33,2.35741e+07,1.09225e+07,5328.69,4764.67,8.64325e+07,12.6885,7.60102,11.9969,10.0894
0,247,6.82749e+06,8355.53,3951.46,2.3577e+07,1.09223e+07,5373.69,4798.76,8.64324e+07,12.7984,7.65623,17.5007,8.17819
0,248,6.8239e+06,8416.74,3975.03,2.35799e+07,1.09221e+07,5414.76,4829.89,8.64325e+07,12.8989,7.70669,18.619,6.72238
0,249,6.82016e+06,8471.39,3995.97,2.35828e+07,1.09219e+07,5451.72,4857.95,8.64326e+07,12.9897,7.75222,13.6889,8.66784
0,250,6.81629e+06,8519.33,4014.24,2.35858e+07,1.09217e+07,5484.46,4882.88,8.64328e+07,13.0704,7.7927,12.1974,7.7781
0,251,6.8123e+06,8560.45,4029.82,2.35888e+07,1.09214e+07,5512.9,4904.64,8.64331e+07,13.1407,7.82805,5.09549,7.58863
0,252,6.80821e+06,8594.74,4042.73,2.35919e+07,1.09212e+07,5537.03,4923.26,8.64335e+07,13.2006,7.85828,13.0863,7.9081
0,253,6.80405e+06,8622.25,4053.02,2.3595e+07,1.0921e+07,5556.84,4938.75,8.6434e+07,13.25,7.88343,12.2224,6.4909
0,254,6.79983e+06,8643.07,4060.76,2.35981e+07,1.09207e+07,5572.4,4951.21,8.64345e+07,13.2892,7.90361,12.8731,9.5597
0,255,6.79556e+06,8657.4,4066.06,2.36012e+07,1.09205e+07,5583.81,4960.73,8.6435e+07,13.3183,7.91896,16.9311,7.99657
0,256,6.79126e+06,8665.45,4069.02,2.36043e+07,1.09203e+07,5591.2,4967.43,8.64356e+07,13.3375,7.92968,22.6867,6.94263
0,257,6.78696e+06,8667.5,4069.79,2.36074e+07,1.092e+07,5594.74,4971.47,8.64362e+07,13.3473,7.93601,14.2277,5.55882
0,258,6.78266e+06,8663.88,4068.51,2.36105e+07,1.09198e+07,5594.61,4973.02,8.64369e+07,13.3481,7.93822,12.6336,7.12972
0,259,6.77837e+06,8654.92,4065.36,2.36136e+07,1.09196e+07,5591.03,4972.26,8.64376e+07,13.3404,7.9366,13.5074,10.2898
0,260,6.77412e+06,8641.01,4060.5,2.36166e+07,1.09193e+07,5584.23,4969.39,8.64383e+07,13.3248,7.93146,14.5733,12.0934
0,261,6.76991e+06,8622.52,4054.1,2.36197e+07,1.09191e+07,5574.46,4964.62,8.6439e+07,13.3019,7.92314,11.2767,7.04487
0,262,6.76575e+06,8599.87,4046.35,2.36227e+07,1.09188e+07,5561.95,4958.14,8.64397e+07,13.2721,7.91196,10.6464,7.69248
0,263,6.76166e+06,8573.44,4037.41,2.36257e+07,1.09186e+07,5546.96,4950.16,8.64404e+07,13.2362,7.89825,19.5831,8.49656
0,264,6.75763e+06,8543.62,4027.46,2.36286e+07,1.09183e+07,5529.73,4940.87,8.64411e+07,13.1948,7.88236,12.8682,7.46828
0,265,6.75368e+06,8510.8,4016.65,2.36315e+07,1.09181e+07,5510.5,4930.47,8.64419e+07,13.1484,7.86458,15.4139,6.6053
0,266,6.74982e+06,8475.31,4005.13,2.36343e+07,1.09178e+07,5489.49,4919.14,8.64426e+07,13.0975,7.84521,14.5381,12.7421
0,267,6.74605e+06,8437.51,3993.04,2.36371e+07,1.09176e+07,5466.91,4907.03,8.64433e+07,13.0428,7.82453,14.3142,6.0687
0,268,6.74237e+06,8397.67,3980.5,2.36398e+07,1.09174e+07,5442.96,4894.29,8.64441e+07,12.9846,7.8028,9.93263,9.97161
0,269,6.7388e+06,8356.08,3967.62,2.36425e+07,1.09171e+07,5417.8,4881.04,8.64448e+07,12.9235,7.78022,3.085,7.53828
0,270,6.73532e+06,8312.97,3954.49,2.36452e+07,1.09169e+07,5391.59,4867.41,8.64456e+07,12.8598,7.75699,12.0634,8.31099
0,271,6.73195e+06,8268.53,3941.18,2.36477e+07,1.09167e+07,5364.45,4853.46,8.64463e+07,12.7938,7.73326,12.5283,5.47247
0,272,6.72868e+06,8222.92,3927.74,2.36502e+07,1.09165e+07,5336.48,4839.27,8.64471e+07,12.7259,7.70916,11.5273,9.20267
0,273,6.72553e+06,8176.27,3914.2,2.36527e+07,1.09162e+07,5307.76,4824.88,8.64478e+07,12.6562,7.68477,7.58072,6.5795
0,274,6.72249e+06,8128.66,3900.6,2.36551e+07,1.0916e+07,5278.34,4810.31,8.64486e+07,12.5849,7.66014,12.0983,6.13555
0,275,6.71955e+06,8080.15,3886.93,2.36574e+07,1.09158e+07,5248.27,4795.57,8.64494e+07,12.512,7.6353,8.68471,7.67711
0,276,6.71674e+06,8030.75,3873.18,2.36596e+07,1.09157e+07,5217.56,4780.64,8.64502e+07,12.4378,7.61024,9.74444,10.7127
0,277,6.71404e+06,7980.45,3859.31,2.36618e+07,1.09155e+07,5186.19,4765.48,8.6451e+07,12.362,7.58492,12.634,5.937
0,278,6.71146e+06,7929.23,3845.3,2.36639e+07,1.09153e+07,5154.14,4750.05,8.64518e+07,12.2849,7.55926,11.331,5.12269
0,279,6.709e+06,7877.01,3831.09,2.3666e+07,1.09152e+07,5121.38,4734.27,8.64526e+07,12.2061,7.53317,14.3103,2.20097
0,280,6.70666e+06,7823.74,3816.61,2.36679e+07,1.0915e+07,5087.86,4718.08,8.64535e+07,12.1258,7.50656,6.05942,6.05898
0,281,6.70445e+06,7769.32,3801.81,2.36698e+07,1.09149e+07,5053.52,4701.38,8.64544e+07,12.0436,7.47928,18.6602,4.97281
0,282,6.70236e+06,7713.65,3786.6,2.36717e+07,1.09148e+07,5018.3,4684.09,8.64553e+07,11.9596,7.4512,9.63512,4.84753
0,283,6.70041e+06,7656.64,3770.91,2.36734e+07,1.09147e+07,4982.13,4666.11,8.64563e+07,11.8734,7.42216,10.6174,9.95279
0,284,6.6986e+06,7598.19,3754.67,2.36751e+07,1.09146e+07,4944.95,4647.34,8.64572e+07,11.7851,7.39202,5.76508,8.38013
0,285,6.69692e+06,7538.19,3737.79,2.36767e+07,1.09145e+07,4906.69,4627.69,8.64582e+07,11.6943,7.36063,15.0088,9.94779
0,286,6.69539e+06,7476.58,3720.22,2.36782e+07,1.09144e+07,4867.3,4607.07,8.64593e+07,11.6011,7.32784,9.6727,6.67042
0,287,6.69401e+06,7413.28,3701.87,2.36797e+07,1.09144e+07,4826.74,4585.39,8.64603e+07,11.5052,7.29352,10.013,7.73587
0,288,6.69278e+06,7348.25,3682.71,2.36811e+07,1.09143e+07,4784.97,4562.59,8.64614e+07,11.4067,7.25754,12.3551,7.13243
0,289,6.69172e+06,7281.45,3662.68,2.36824e+07,1.09143e+07,4741.97,4538.61,8.64625e+07,11.3053,7.21981,11.2204,7.5788
0,290,6.69081e+06,7212.89,3641.75,2.36836e+07,1.09143e+07,4697.74,4513.4,8.64636e+07,11.2011,7.18024,7.86225,7.26324
0,291,6.69008e+06,7142.6,3619.91,2.36847e+07,1.09143e+07,4652.3,4486.94,8.64647e+07,11.0942,7.13878,13.7037,8.09778
0,292,6.68951e+06,7070.63,3597.14,2.36858e+07,1.09143e+07,4605.69,4459.23,8.64658e+07,10.9845,7.09541,12.6766,7.26106
0,293,6.68913e+06,6997.06,3573.46,2.36868e+07,1.09143e+07,4557.96,4430.27,8.64669e+07,10.8722,7.05014,9.2658,8.46986
0,294,6.68893e+06,6922.03,3548.89,2.36877e+07,1.09143e+07,4509.19,4400.09,8.64679e+07,10.7575,7.003,8.83055,4.25787
0,295,6.68892e+06,6845.67,3523.49,2.36885e+07,1.09144e+07,4459.47,4368.77,8.6469e+07,10.6405,6.95406,14.4972,4.76992
0,296,6.6891e+06,6768.18,3497.32,2.36892e+07,1.09144e+07,4408.93,4336.37,8.647e+07,10.5216,6.90344,7.49332,7.83248
0,297,6.68948e+06,6689.74,3470.45,2.36899e+07,1.09145e+07,4357.7,4302.98,8.6471e+07,10.401,6.85126,11.7296,5.27424
0,298,6.69005e+06,6610.6,3442.97,2.36904e+07,1.09146e+07,4305.93,4268.74,8.64719e+07,10.279,6.7977,8.97335,7.87871
0,299,6.69082e+06,6531.01,3415,2.36909e+07,1.09146e+07,4253.79,4233.76,8.64728e+07,10.156,6.74295,6.89111,1.99278
0,300,6.69179e+06,6451.25,3386.64,2.36913e+07,1.09147e+07,4201.46,4198.21,8.64737e+07,10.0325,6.68724,21.7057,10.0665
0,301,6.69296e+06,6371.6,3358.05,2.36916e+07,1.09148e+07,4149.14,4162.24,8.64745e+07,9.90892,6.63082,8.32607,7.56992
0,302,6.69434e+06,6292.38,3329.35,2.36919e+07,1.09149e+07,4097.02,4126.05,8.64752e+07,9.78566,6.57397,5.45789,3.66448
0,303,6.69591e+06,6213.89,3300.7,2.3692e+07,1.0915e+07,4045.31,4089.81,8.64759e+07,9.66322,6.51698,13.6224,6.49984
0,304,6.69768e+06,6136.46,3272.25,2.36921e+07,1.09151e+07,3994.23,4053.73,8.64765e+07,9.5421,6.46014,6.07253,6.18025
0,305,6.69964e+06,6060.4,3244.17,2.36921e+07,1.09152e+07,3943.98,4018,8.64771e+07,9.42281,6.40378,9.60546,6.2013
0,306,6.70179e+06,5986.03,3216.62,2.36921e+07,1.09153e+07,3894.78,3982.85,8.64776e+07,9.30583,6.34821,9.50352,1.44982
0,307,6.70413e+06,5913.67,3189.76,2.36919e+07,1.09155e+07,3846.83,3948.46,8.6478e+07,9.19165,6.29377,10.4509,4.0833
0,308,6.70664e+06,5843.62,3163.75,2.36917e+07,1.09156e+07,3800.33,3915.06,8.64784e+07,9.08077,6.24078,5.55641,6.20107
0,309,6.70933e+06,5776.16,3138.75,2.36915e+07,1.09157e+07,3755.49,3882.83,8.64787e+07,8.97363,6.18955,9.78876,5.11442
0,310,6.71218e+06,5711.59,3114.92,2.36911e+07,1.09158e+07,3712.48,3851.99,8.64789e+07,8.8707,6.14041,10.6131,8.43662
0,311,6.71519e+06,5650.16,3092.41,2.36907e+07,1.0916e+07,3671.47,3822.71,8.64791e+07,8.77238,6.09365,12.2251,3.91704
0,312,6.71834e+06,5592.12,3071.36,2.36903e+07,1.09161e+07,3632.64,3795.18,8.64792e+07,8.67907,6.04957,7.24723,5.38537
0,313,6.72163e+06,5537.69,3051.91,2.36898e+07,1.09162e+07,3596.12,3769.56,8.64793e+07,8.59115,6.00843,10.7245,4.37107
0,314,6.72505e+06,5487.08,3034.17,2.36892e+07,1.09164e+07,3562.06,3746.02,8.64793e+07,8.50893,5.97051,8.63015,4.33646
0,315,6.72858e+06,5440.47,3018.26,2.36886e+07,1.09165e+07,3530.58,3724.7,8.64793e+07,8.43274,5.93603,8.98841,7.4086
0,316,6.73221e+06,5398.02,3004.29,2.36879e+07,1.09167e+07,3501.79,3705.73,8.64793e+07,8.36284,5.90521,7.54758,2.94091
0,317,6.73594e+06,5359.88,2992.35,2.36872e+07,1.09168e+07,3475.77,3689.24,8.64792e+07,8.29945,5.87825,5.803,4.69571
0,318,6.73975e+06,5326.16,2982.52,2.36865e+07,1.0917e+07,3452.61,3675.32,8.64791e+07,8.24279,5.85533,10.2084,5.42984
0,319,6.74362e+06,5296.95,2974.87,2.36857e+07,1.09172e+07,3432.37,3664.06,8.6479e+07,8.19302,5.8366,11.1836,4.01132
0,320,6.74755e+06,5272.33,2969.47,2.36849e+07,1.09174e+07,3415.11,3655.54,8.64788e+07,8.15027,5.82217,8.65881,6.38924
0,321,6.75152e+06,5252.35,2966.34,2.3684e+07,1.09176e+07,3400.84,3649.81,8.64787e+07,8.11464,5.81217,9.05992,8.83551
0,322,6.75551e+06,5237.04,2965.53,2.36831e+07,1.09178e+07,3389.6,3646.92,8.64785e+07,8.08618,5.80665,14.8765,6.71035
0,323,6.75952e+06,5226.4,2967.06,2.36822e+07,1.0918e+07,3381.38,3646.89,8.64784e+07,8.06493,5.80568,11.0703,5.38507
0,324,6.76353e+06,5220.42,2970.93,2.36813e+07,1.09182e+07,3376.19,3649.73,8.64782e+07,8.05088,5.80928,3.5312,4.32533
0,325,6.76753e+06,5219.06,2977.14,2.36804e+07,1.09184e+07,3374,3655.44,8.64781e+07,8.044,5.81747,9.05133,6.17185
0,326,6.7715e+06,5222.27,2985.66,2.36794e+07,1.09187e+07,3374.76,3664,8.6478e+07,8.0442,5.8302,11.3636,3.74363
0,327,6.77543e+06,5229.96,2996.48,2.36785e+07,1.0919e+07,3378.44,3675.36,8.64779e+07,8.0514,5.84744,9.89876,7.04752
0,328,6.77931e+06,5242.04,3009.53,2.36775e+07,1.09192e+07,3384.97,3689.48,8.64779e+07,8.06544,5.86912,6.24832,6.04496
0,329,6.78313e+06,5258.39,3024.77,2.36765e+07,1.09196e+07,3394.27,3706.3,8.64779e+07,8.08617,5.89513,6.45958,5.35388
0,330,6.78687e+06,5278.86,3042.13,2.36756e+07,1.09199e+07,3406.26,3725.71,8.64779e+07,8.11338,5.92535,8.76569,10.6408
0,331,6.79052e+06,5303.3,3061.51,2.36746e+07,1.09202e+07,3420.83,3747.63,8.6478e+07,8.14685,5.95964,5.08475,5.42224
0,332,6.79407e+06,5331.53,3082.84,2.36736e+07,1.09206e+07,3437.87,3771.95,8.64782e+07,8.18632,5.99782,8.58017,6.82211
0,333,6.79752e+06,5363.35,3105.99,2.36727e+07,1.0921e+07,3457.26,3798.53,8.64784e+07,8.23149,6.0397,6.29364,1.85209
0,334,6.80085e+06,5398.54,3130.85,2.36717e+07,1.09214e+07,3478.85,3827.23,8.64786e+07,8.28205,6.08507,13.5281,6.17088
0,335,6.80405e+06,5436.87,3157.3,2.36708e+07,1.09218e+07,3502.5,3857.9,8.6479e+07,8.33767,6.13368,2.31341,8.79969
0,336,6.80711e+06,5478.11,3185.2,2.36699e+07,1.09223e+07,3528.06,3890.37,8.64794e+07,8.39797,6.18528,13.596,5.2635
0,337,6.81003e+06,5521.98,3214.39,2.36689e+07,1.09228e+07,3555.36,3924.47,8.64799e+07,8.46257,6.23959,6.77634,7.09312
0,338,6.8128e+06,5568.21,3244.73,2.36681e+07,1.09233e+07,3584.22,3960.01,8.64805e+07,8.53106,6.29632,8.44155,2.38449
0,339,6.81542e+06,5616.53,3276.05,2.36672e+07,1.09238e+07,3614.48,3996.8,8.64812e+07,8.60301,6.35516,7.67285,4.85211
0,340,6.81787e+06,5666.65,3308.19,2.36663e+07,1.09244e+07,3645.94,4034.65,8.64819e+07,8.678,6.41581,10.9203,5.17175
0,341,6.82016e+06,5718.27,3340.98,2.36655e+07,1.0925e+07,3678.42,4073.34,8.64827e+07,8.75557,6.47794,4.76913,6.73499
0,342,6.82228e+06,5771.09,3374.26,2.36647e+07,1.09256e+07,3711.73,4112.69,8.64837e+07,8.83527,6.54122,10.9458,4.94082
0,343,6.82423e+06,5824.83,3407.84,2.36639e+07,1.09263e+07,3745.69,4152.48,8.64847e+07,8.91667,6.60534,5.78164,2.8532
0,344,6.82601e+06,5879.21,3441.57,2.36632e+07,1.09269e+07,3780.12,4192.52,8.64858e+07,8.9993,6.66996,4.69892,7.13084
0,345,6.82762e+06,5933.93,3475.29,2.36624e+07,1.09277e+07,3814.83,4232.61,8.6487e+07,9.08275,6.73477,8.96174,4.65704
0,346,6.82905e+06,5988.73,3508.85,2.36617e+07,1.09284e+07,3849.66,4272.58,8.64883e+07,9.16659,6.79947,6.27194,4.64968
0,347,6.83032e+06,6043.37,3542.1,2.36611e+07,1.09291e+07,3884.45,4312.25,8.64897e+07,9.25042,6.86378,9.30508,5.05916
0,348,6.83142e+06,6097.61,3574.9,2.36604e+07,1.09299e+07,3919.05,4351.46,8.64912e+07,9.33387,6.92742,4.29273,4.53754
0,349,6.83235e+06,6151.23,3607.14,2.36598e+07,1.09307e+07,3953.33,4390.06,8.64927e+07,9.41661,6.99015,3.20499,4.25649
0,350,6.83311e+06,6204.05,3638.72,2.36592e+07,1.09316e+07,3987.16,4427.94,8.64944e+07,9.49832,7.05175,10.0076,2.72334
0,351,6.83372e+06,6255.91,3669.54,2.36587e+07,1.09324e+07,4020.44,4464.98,8.64962e+07,9.57873,7.11204,11.6319,7.1009
0,352,6.83417e+06,6306.68,3699.53,2.36582e+07,1.09333e+07,4053.08,4501.09,8.6498e+07,9.65763,7.17086,9.86669,3.59252
0,353,6.83447e+06,6356.25,3728.64,2.36577e+07,1.09342e+07,4085.03,4536.21,8.65e+07,9.73482,7.22808,11.8834,10.7273
0,354,6.83462e+06,6404.54,3756.83,2.36572e+07,1.09351e+07,4116.22,4570.29,8.6502e+07,9.81018,7.28361,5.1091,5.83309
0,355,6.83463e+06,6451.52,3784.07,2.36567e+07,1.09361e+07,4146.64,4603.31,8.65041e+07,9.8836,7.3374,10.7788,3.19707
0,356,6.8345e+06,6497.16,3810.38,2.36563e+07,1.0937e+07,4176.26,4635.26,8.65062e+07,9.95505,7.38943,6.26728,9.87692
0,357,6.83424e+06,6541.48,3835.75,2.36559e+07,1.0938e+07,4205.11,4666.17,8.65085e+07,10.0245,7.43971,6.85746,9.6989
0,358,6.83385e+06,6584.53,3860.23,2.36556e+07,1.0939e+07,4233.19,4696.06,8.65108e+07,10.092,7.48827,3.68265,8.48375
0,359,6.83334e+06,6626.35,3883.86,2.36552e+07,1.094e+07,4260.56,4724.99,8.65132e+07,10.1577,7.53521,12.6531,3.82774
0,360,6.8327e+06,6667.04,3906.69,2.36549e+07,1.0941e+07,4287.26,4753.03,8.65156e+07,10.2216,7.5806,11.6983,6.48495
0,361,6.83195e+06,6706.7,3928.8,2.36546e+07,1.0942e+07,4313.35,4780.26,8.65181e+07,10.2839,7.62458,7.56965,9.44777
0,362,6.83108e+06,6745.44,3950.25,2.36543e+07,1.09431e+07,4338.92,4806.77,8.65207e+07,10.3447,7.66727,12.9824,10.8432
