index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1810.56,138.976,30637.3,34.5779,115623,340235,1.91171e+07,1.07373e+08,316.822,7534.81,318.281,7534.81
0,33,1811.54,139.127,30583.6,34.6403,115445,340461,1.91067e+07,1.07392e+08,317.045,7530.59,295.857,7530.59
0,34,1812.45,139.263,30534.1,34.6976,115281,340664,1.90971e+07,1.0741e+08,317.244,7526.62,303.51,7526.62
0,35,1813.24,139.385,30488.5,34.7495,115132,340850,1.90883e+07,1.07427e+08,317.425,7522.97,323.863,7522.97
0,36,1813.94,139.495,30446.9,34.7963,114994,341023,1.90805e+07,1.07444e+08,317.592,7519.69,311.042,7519.69
0,37,1814.49,139.594,30409.1,34.8373,114867,341189,1.90739e+07,1.07459e+08,317.749,7516.84,323.403,7516.84
0,38,1814.92,139.681,30374.7,34.8735,114749,341351,1.90685e+07,1.07473e+08,317.902,7514.45,295.666,7514.45
0,39,1815.18,139.759,30343.9,34.9037,114637,341512,1.90644e+07,1.07485e+08,318.052,7512.58,309.897,7512.58
0,40,1815.3,139.827,30316.1,34.929,114532,341676,1.90618e+07,1.07496e+08,318.204,7511.26,319.008,7511.26
0,41,1815.23,139.887,30291.5,34.9483,114431,341845,1.90606e+07,1.07506e+08,318.359,7510.49,323.947,7510.49
0,42,1815.02,139.937,30269.5,34.9628,114333,342020,1.90609e+07,1.07514e+08,318.519,7510.31,319.315,7510.31
0,43,1814.61,139.981,30250.2,34.9715,114237,342202,1.90628e+07,1.0752e+08,318.685,7510.73,318.685,7510.73
0,44,1814.06,140.015,30233.2,34.9755,114143,342392,1.90661e+07,1.07525e+08,318.859,7511.73,316.789,7511.73
0,45,1813.33,140.043,30218.4,34.9739,114049,342590,1.90708e+07,1.07529e+08,319.039,7513.31,320.556,7513.31
0,46,1812.46,140.062,30205.5,34.9678,113955,342795,1.9077e+07,1.07531e+08,319.226,7515.46,317.97,7515.46
0,47,1811.43,140.074,30194.5,34.9566,113860,343005,1.90845e+07,1.07531e+08,319.42,7518.15,319.42,7518.15
0,48,1810.27,140.079,30184.9,34.9413,113765,343219,1.90933e+07,1.0753e+08,319.617,7521.35,319.617,7521.35
0,49,1808.98,140.076,30176.8,34.9214,113669,343436,1.91031e+07,1.07528e+08,319.819,7525.01,319.819,7525.01
0,50,1807.6,140.066,30169.9,34.8978,113572,343653,1.9114e+07,1.07525e+08,320.021,7529.09,320.021,7529.09
0,51,1806.11,140.049,30164,34.8705,113475,343868,1.91258e+07,1.07521e+08,320.222,7533.54,320.222,7533.54
0,52,1804.56,140.023,30159.1,34.84,113377,344077,1.91382e+07,1.07517e+08,320.419,7538.3,320.419,7538.3
0,53,1802.94,139.991,30154.9,34.8066,113280,344279,1.91512e+07,1.07511e+08,320.611,7543.31,320.611,7543.31
0,54,1801.3,139.952,30151.3,34.7705,113184,344470,1.91645e+07,1.07506e+08,320.794,7548.49,320.794,7548.49
0,55,1799.63,139.905,30148.2,34.7327,113089,344647,1.91781e+07,1.075e+08,320.965,7553.78,320.965,7553.78
0,56,1797.97,139.852,30145.6,34.6929,112997,344807,1.91916e+07,1.07494e+08,321.122,7559.12,321.122,7559.12
0,57,1796.34,139.791,30143.3,34.6523,112907,344948,1.9205e+07,1.07488e+08,321.263,7564.42,321.263,7564.42
0,58,1794.75,139.724,30141.2,34.6106,112822,345067,1.9218e+07,1.07482e+08,321.384,7569.63,321.384,7569.63
0,59,1793.22,139.651,30139.3,34.5688,112742,345163,1.92306e+07,1.07477e+08,321.484,7574.66,321.484,7574.66
0,60,1791.77,139.572,30137.5,34.5269,112667,345231,1.92424e+07,1.07472e+08,321.561,7579.45,321.561,7579.45
0,61,1790.42,139.488,30135.7,34.4858,112598,345272,1.92534e+07,1.07468e+08,321.612,7583.94,321.612,7583.94
0,62,1789.17,139.399,30134,34.4452,112537,345284,1.92634e+07,1.07465e+08,321.636,7588.08,321.636,7588.08
0,63,1788.06,139.305,30132.3,34.4064,112483,345265,1.92723e+07,1.07463e+08,321.633,7591.8,321.633,7591.8
0,64,1787.06,139.207,30130.6,34.3687,112439,345215,1.92799e+07,1.07463e+08,321.601,7595.06,321.601,7595.06
0,65,1786.23,139.106,30128.8,34.3335,112403,345134,1.92863e+07,1.07463e+08,321.54,7597.81,321.54,7597.81
0,66,1785.53,139.002,30126.9,34.3001,112376,345022,1.92912e+07,1.07465e+08,321.45,7600.04,321.45,7600.04
0,67,1785.01,138.896,30125.1,34.2697,112360,344880,1.92947e+07,1.07468e+08,321.331,7601.7,321.331,7601.7
0,68,1784.62,138.788,30123.1,34.2415,112353,344708,1.92967e+07,1.07473e+08,321.185,7602.78,321.185,7602.78
0,69,1784.42,138.68,30121.2,34.2168,112357,344509,1.92973e+07,1.07479e+08,321.012,7603.28,321.012,7603.28
0,70,1784.35,138.572,30119.2,34.1946,112370,344284,1.92963e+07,1.07486e+08,320.814,7603.18,320.814,7603.18
0,71,1784.46,138.464,30117.2,34.176,112394,344035,1.92938e+07,1.07495e+08,320.593,7602.5,320.593,7602.5
0,72,1784.7,138.357,30115.3,34.1601,112427,343765,1.929e+07,1.07505e+08,320.351,7601.26,320.351,7601.26
0,73,1785.09,138.252,30113.4,34.1478,112470,343477,1.92848e+07,1.07516e+08,320.091,7599.47,320.091,7599.47
0,74,1785.6,138.15,30111.5,34.1382,112521,343173,1.92783e+07,1.07529e+08,319.815,7597.18,319.951,7597.18
0,75,1786.24,138.051,30109.7,34.132,112580,342858,1.92707e+07,1.07542e+08,319.527,7594.41,336.53,7594.41
0,76,1786.97,137.955,30108,34.1284,112647,342534,1.92621e+07,1.07556e+08,319.229,7591.21,314.823,7591.21
0,77,1787.79,137.863,30106.5,34.1277,112720,342206,1.92526e+07,1.07571e+08,318.925,7587.64,319.279,7587.64
0,78,1788.69,137.776,30105.1,34.1294,112799,341876,1.92423e+07,1.07587e+08,318.618,7583.74,302.953,7583.74
0,79,1789.63,137.693,30103.8,34.1334,112882,341549,1.92315e+07,1.07603e+08,318.312,7579.6,305.108,7579.6
0,80,1790.61,137.615,30102.8,34.1392,112968,341228,1.92203e+07,1.07619e+08,318.01,7575.25,325.507,7575.25
0,81,1791.61,137.543,30101.9,34.1468,113057,340917,1.92088e+07,1.07636e+08,317.715,7570.79,317.753,7570.79
0,82,1792.6,137.476,30101.2,34.1557,113147,340619,1.91973e+07,1.07652e+08,317.431,7566.26,301.02,7566.26
0,83,1793.57,137.414,30100.8,34.1654,113237,340337,1.91859e+07,1.07668e+08,317.161,7561.76,310.292,7561.76
0,84,1794.49,137.358,30100.6,34.1759,113325,340074,1.91749e+07,1.07684e+08,316.907,7557.33,320.35,7557.33
0,85,1795.36,137.306,30100.6,34.1865,113411,339834,1.91642e+07,1.07699e+08,316.673,7553.06,316.673,7553.06
0,86,1796.13,137.261,30100.8,34.1969,113493,339618,1.91543e+07,1.07713e+08,316.46,7549.01,316.46,7549.01
0,87,1796.82,137.219,30101.3,34.207,113571,339428,1.91451e+07,1.07726e+08,316.271,7545.24,316.271,7545.24
0,88,1797.37,137.183,30101.9,34.2158,113643,339267,1.91369e+07,1.07739e+08,316.108,7541.82,316.108,7541.82
0,89,1797.83,137.15,30102.8,34.2237,113708,339136,1.91297e+07,1.0775e+08,315.971,7538.79,315.971,7538.79
0,90,1798.11,137.122,30103.8,34.2294,113766,339035,1.91238e+07,1.07759e+08,315.863,7536.2,315.863,7536.2
0,91,1798.27,137.096,30105,34.2338,113815,338964,1.91191e+07,1.07768e+08,315.783,7534.1,315.783,7534.1
0,92,1798.24,137.074,30106.3,34.2352,113855,338925,1.91157e+07,1.07775e+08,315.732,7532.52,315.732,7532.52
0,93,1798.08,137.052,30107.7,34.2348,113885,338917,1.91138e+07,1.0778e+08,315.71,7531.49,315.71,7531.49
0,94,1797.72,137.033,30109.2,34.231,113905,338937,1.91134e+07,1.07784e+08,315.716,7531.02,315.716,7531.02
0,95,1797.22,137.014,30110.7,34.2247,113915,338987,1.91144e+07,1.07786e+08,315.748,7531.13,315.748,7531.13
0,96,1796.52,136.996,30112.1,34.2149,113915,339062,1.91169e+07,1.07787e+08,315.807,7531.83,315.807,7531.83
0,97,1795.69,136.977,30113.5,34.2025,113904,339163,1.91208e+07,1.07786e+08,315.889,7533.09,315.889,7533.09
0,98,1794.67,136.956,30114.9,34.1863,113883,339285,1.91261e+07,1.07784e+08,315.993,7534.91,315.993,7534.91
0,99,1793.52,136.934,30116,34.1673,113852,339426,1.91328e+07,1.0778e+08,316.115,7537.28,316.115,7537.28
0,100,1792.21,136.909,30117,34.1447,113812,339583,1.91407e+07,1.07775e+08,316.255,7540.14,316.255,7540.14
0,101,1790.8,136.88,30117.8,34.1192,113763,339754,1.91497e+07,1.07769e+08,316.407,7543.47,316.407,7543.47
0,102,1789.26,136.849,30118.3,34.0907,113706,339933,1.91598e+07,1.07761e+08,316.57,7547.23,316.57,7547.23
0,103,1787.63,136.812,30118.5,34.0595,113641,340117,1.91707e+07,1.07753e+08,316.74,7551.36,316.74,7551.36
0,104,1785.92,136.771,30118.4,34.0255,113570,340304,1.91823e+07,1.07744e+08,316.913,7555.8,316.913,7555.8
0,105,1784.16,136.725,30117.9,33.9892,113495,340488,1.91945e+07,1.07735e+08,317.085,7560.49,317.085,7560.49
0,106,1782.34,136.673,30117,33.9511,113415,340666,1.92071e+07,1.07725e+08,317.254,7565.37,317.254,7565.37
0,107,1780.52,136.616,30115.8,33.9107,113332,340834,1.92199e+07,1.07715e+08,317.416,7570.37,317.416,7570.37
0,108,1778.68,136.552,30114.2,33.8696,113247,340989,1.92327e+07,1.07704e+08,317.567,7575.42,317.567,7575.42
0,109,1776.87,136.483,30112.1,33.8269,113162,341128,1.92454e+07,1.07694e+08,317.704,7580.45,317.704,7580.45
0,110,1775.09,136.407,30109.6,33.7839,113077,341247,1.92578e+07,1.07685e+08,317.824,7585.39,317.824,7585.39
0,111,1773.37,136.326,30106.8,33.7401,112995,341343,1.92697e+07,1.07675e+08,317.924,7590.17,317.924,7590.17
0,112,1771.72,136.239,30103.5,33.6968,112915,341414,1.9281e+07,1.07667e+08,318.002,7594.73,318.002,7594.73
0,113,1770.16,136.146,30099.8,33.6535,112840,341457,1.92914e+07,1.07659e+08,318.055,7598.99,318.055,7598.99
0,114,1768.71,136.047,30095.8,33.6114,112771,341471,1.93009e+07,1.07652e+08,318.082,7602.91,318.082,7602.91
0,115,1767.36,135.944,30091.5,33.5698,112707,341455,1.93092e+07,1.07647e+08,318.081,7606.42,318.081,7606.42
0,116,1766.16,135.836,30086.8,33.5302,112651,341408,1.93164e+07,1.07642e+08,318.051,7609.49,318.051,7609.49
0,117,1765.07,135.724,30081.8,33.4918,112602,341328,1.93223e+07,1.07639e+08,317.992,7612.06,317.992,7612.06
0,118,1764.16,135.608,30076.6,33.4558,112562,341217,1.93268e+07,1.07638e+08,317.903,7614.11,317.903,7614.11
0,119,1763.37,135.489,30071.2,33.4215,112531,341074,1.93299e+07,1.07638e+08,317.785,7615.6,317.785,7615.6
0,120,1762.75,135.368,30065.6,33.3902,112510,340901,1.93316e+07,1.07639e+08,317.637,7616.53,317.637,7616.53
0,121,1762.28,135.244,30059.8,33.3609,112498,340698,1.93317e+07,1.07642e+08,317.462,7616.88,317.462,7616.88
0,122,1761.97,135.12,30053.9,33.3348,112496,340468,1.93304e+07,1.07646e+08,317.261,7616.64,317.261,7616.64
0,123,1761.79,134.995,30048,33.3109,112504,340213,1.93276e+07,1.07652e+08,317.034,7615.83,317.034,7615.83
0,124,1761.77,134.869,30042.1,33.2904,112522,339934,1.93234e+07,1.0766e+08,316.785,7614.45,316.785,7614.45
0,125,1761.87,134.745,30036.1,33.2722,112549,339636,1.93179e+07,1.07668e+08,316.516,7612.54,316.516,7612.54
0,126,1762.11,134.621,30030.2,33.2571,112585,339320,1.93111e+07,1.07678e+08,316.23,7610.12,316.23,7610.12
0,127,1762.46,134.5,30024.4,33.2444,112629,338991,1.93033e+07,1.0769e+08,315.929,7607.24,315.929,7607.24
0,128,1762.91,134.38,30018.8,33.2345,112681,338650,1.92944e+07,1.07702e+08,315.617,7603.93,315.617,7603.93
0,129,1763.44,134.263,30013.2,33.2268,112739,338304,1.92846e+07,1.07715e+08,315.297,7600.25,315.297,7600.25
0,130,1764.04,134.15,30007.9,33.2214,112803,337953,1.92741e+07,1.07729e+08,314.972,7596.25,314.972,7596.25
0,131,1764.69,134.039,30002.7,33.2177,112873,337604,1.9263e+07,1.07744e+08,314.646,7592,314.646,7592
0,132,1765.37,133.933,29997.8,33.2162,112946,337258,1.92515e+07,1.07759e+08,314.321,7587.56,313.403,7587.56
0,133,1766.06,133.83,29993.1,33.2154,113022,336920,1.92398e+07,1.07775e+08,314.003,7583,315.691,7583
0,134,1766.76,133.732,29988.7,33.2159,113100,336593,1.92281e+07,1.0779e+08,313.693,7578.38,322.426,7578.38
0,135,1767.42,133.638,29984.6,33.2172,113178,336280,1.92165e+07,1.07805e+08,313.394,7573.78,313.394,7573.78
0,136,1768.05,133.547,29980.8,33.2187,113256,335984,1.92052e+07,1.07821e+08,313.111,7569.27,313.111,7569.27
0,137,1768.6,133.462,29977.3,33.2203,113331,335709,1.91944e+07,1.07835e+08,312.845,7564.92,312.845,7564.92
0,138,1769.08,133.38,29974,33.2217,113404,335456,1.91842e+07,1.07849e+08,312.599,7560.78,312.599,7560.78
0,139,1769.45,133.302,29971.2,33.2221,113473,335228,1.91749e+07,1.07863e+08,312.375,7556.94,312.375,7556.94
0,140,1769.73,133.228,29968.5,33.2218,113536,335027,1.91665e+07,1.07875e+08,312.174,7553.43,312.174,7553.43
0,141,1769.86,133.158,29966.2,33.2195,113593,334853,1.91591e+07,1.07887e+08,312,7550.33,312,7550.33
0,142,1769.88,133.089,29964.2,33.2161,113643,334708,1.9153e+07,1.07897e+08,311.851,7547.67,311.851,7547.67
0,143,1769.72,133.024,29962.4,33.21,113685,334593,1.91481e+07,1.07906e+08,311.73,7545.51,311.73,7545.51
0,144,1769.43,132.961,29960.8,33.2022,113719,334507,1.91447e+07,1.07913e+08,311.636,7543.87,311.636,7543.87
0,145,1768.95,132.899,29959.4,33.1912,113744,334451,1.91426e+07,1.07919e+08,311.57,7542.78,311.57,7542.78
0,146,1768.33,132.838,29958.2,33.178,113759,334422,1.91421e+07,1.07924e+08,311.531,7542.27,311.531,7542.27
0,147,1767.52,132.777,29957.1,33.1613,113764,334422,1.9143e+07,1.07927e+08,311.517,7542.34,311.517,7542.34
0,148,1766.57,132.716,29956,33.142,113760,334446,1.91454e+07,1.07929e+08,311.528,7543,311.528,7543
0,149,1765.43,132.654,29955.1,33.119,113745,334494,1.91493e+07,1.07929e+08,311.562,7544.25,311.562,7544.25
0,150,1764.15,132.591,29954,33.0933,113721,334564,1.91546e+07,1.07928e+08,311.617,7546.06,311.617,7546.06
0,151,1762.71,132.526,29953,33.0639,113687,334652,1.91613e+07,1.07926e+08,311.691,7548.42,311.691,7548.42
0,152,1761.15,132.457,29951.9,33.0318,113644,334756,1.91692e+07,1.07922e+08,311.78,7551.3,311.78,7551.3
0,153,1759.45,132.386,29950.6,32.9962,113592,334872,1.91784e+07,1.07917e+08,311.883,7554.66,311.883,7554.66
0,154,1757.65,132.311,29949.2,32.958,113533,334997,1.91885e+07,1.07911e+08,311.995,7558.45,311.995,7558.45
0,155,1755.75,132.231,29947.6,32.9168,113467,335127,1.91996e+07,1.07904e+08,312.114,7562.62,312.114,7562.62
0,156,1753.78,132.147,29945.7,32.8732,113394,335259,1.92114e+07,1.07897e+08,312.236,7567.13,312.236,7567.13
0,157,1751.74,132.058,29943.6,32.8273,113317,335389,1.92238e+07,1.07889e+08,312.358,7571.89,312.358,7571.89
0,158,1749.67,131.964,29941.1,32.7791,113236,335513,1.92366e+07,1.0788e+08,312.477,7576.86,312.477,7576.86
0,159,1747.58,131.865,29938.4,32.7297,113152,335627,1.92497e+07,1.07871e+08,312.588,7581.96,312.588,7581.96
0,160,1745.48,131.759,29935.3,32.6785,113066,335729,1.92628e+07,1.07862e+08,312.689,7587.13,312.689,7587.13
0,161,1743.41,131.648,29931.9,32.6267,112980,335814,1.92759e+07,1.07854e+08,312.776,7592.28,312.776,7592.28
0,162,1741.36,131.532,29928.1,32.5738,112895,335881,1.92886e+07,1.07845e+08,312.847,7597.36,312.847,7597.36
0,163,1739.39,131.41,29924,32.521,112812,335924,1.93009e+07,1.07837e+08,312.898,7602.29,312.898,7602.29
0,164,1737.47,131.282,29919.6,32.4679,112732,335944,1.93126e+07,1.0783e+08,312.928,7607,312.928,7607
0,165,1735.66,131.15,29914.9,32.4155,112656,335936,1.93234e+07,1.07823e+08,312.933,7611.43,312.933,7611.43
0,166,1733.93,131.012,29909.9,32.3635,112586,335900,1.93333e+07,1.07818e+08,312.913,7615.52,312.913,7615.52
0,167,1732.35,130.87,29904.6,32.3131,112522,335834,1.93422e+07,1.07813e+08,312.865,7619.21,312.865,7619.21
0,168,1730.87,130.724,29899,32.2636,112465,335737,1.93498e+07,1.0781e+08,312.789,7622.46,312.789,7622.46
0,169,1729.55,130.574,29893.3,32.2164,112417,335609,1.93562e+07,1.07808e+08,312.684,7625.22,312.684,7625.22
0,170,1728.36,130.422,29887.3,32.1706,112377,335449,1.93612e+07,1.07807e+08,312.55,7627.46,312.55,7627.46
0,171,1727.35,130.266,29881.2,32.1276,112346,335258,1.93648e+07,1.07808e+08,312.387,7629.14,312.387,7629.14
0,172,1726.46,130.11,29875,32.0864,112325,335038,1.93669e+07,1.0781e+08,312.195,7630.26,312.195,7630.26
0,173,1725.76,129.951,29868.7,32.0484,112314,334788,1.93675e+07,1.07814e+08,311.976,7630.79,311.976,7630.79
0,174,1725.19,129.792,29862.5,32.0126,112313,334512,1.93666e+07,1.07819e+08,311.731,7630.73,311.731,7630.73
0,175,1724.79,129.633,29856.2,31.9801,112322,334210,1.93642e+07,1.07825e+08,311.461,7630.09,311.461,7630.09
0,176,1724.53,129.475,29849.9,31.95,112341,333886,1.93605e+07,1.07833e+08,311.169,7628.88,311.169,7628.88
0,177,1724.42,129.318,29843.8,31.9232,112369,333542,1.93553e+07,1.07843e+08,310.858,7627.12,310.858,7627.12
0,178,1724.43,129.163,29837.8,31.8989,112407,333181,1.93489e+07,1.07853e+08,310.529,7624.85,310.529,7624.85
0,179,1724.57,129.01,29832,31.8777,112453,332806,1.93414e+07,1.07865e+08,310.186,7622.09,309.761,7622.09
0,180,1724.8,128.86,29826.3,31.8589,112508,332421,1.93327e+07,1.07877e+08,309.832,7618.9,318.239,7618.9
0,181,1725.14,128.714,29821,31.8428,112569,332029,1.93232e+07,1.07891e+08,309.47,7615.32,328.807,7615.32
0,182,1725.55,128.571,29815.9,31.8289,112637,331634,1.93129e+07,1.07905e+08,309.103,7611.41,298.171,7611.41
0,183,1726.03,128.433,29811.1,31.8172,112711,331240,1.9302e+07,1.0792e+08,308.736,7607.23,318.084,7607.23
0,184,1726.54,128.3,29806.6,31.8075,112789,330850,1.92906e+07,1.07935e+08,308.37,7602.84,322.469,7602.84
0,185,1727.08,128.171,29802.5,31.799,112870,330467,1.9279e+07,1.0795e+08,308.01,7598.31,307.495,7598.31
0,186,1727.63,128.048,29798.8,31.7923,112953,330096,1.92673e+07,1.07966e+08,307.659,7593.71,285.474,7593.71
0,187,1728.16,127.929,29795.4,31.7863,113037,329740,1.92557e+07,1.07981e+08,307.319,7589.11,279.068,7589.11
0,188,1728.66,127.816,29792.5,31.7812,113121,329400,1.92443e+07,1.07996e+08,306.995,7584.58,281.767,7584.58
0,189,1729.11,127.708,29789.9,31.7761,113204,329082,1.92334e+07,1.0801e+08,306.689,7580.19,309.204,7580.19
0,190,1729.49,127.605,29787.7,31.7715,113284,328786,1.9223e+07,1.08023e+08,306.402,7576.01,309.436,7576.01
0,191,1729.78,127.507,29786,31.7659,113360,328516,1.92135e+07,1.08036e+08,306.138,7572.09,303.704,7572.09
0,192,1729.98,127.413,29784.5,31.76,113432,328272,1.92048e+07,1.08048e+08,305.899,7568.5,314.007,7568.5
0,193,1730.05,127.324,29783.5,31.7527,113498,328057,1.91972e+07,1.08058e+08,305.685,7565.3,321.047,7565.3
0,194,1730.01,127.239,29782.8,31.7446,113557,327871,1.91908e+07,1.08068e+08,305.499,7562.53,317.507,7562.53
0,195,1729.82,127.157,29782.4,31.7343,113608,327716,1.91856e+07,1.08076e+08,305.34,7560.25,298.19,7560.25
0,196,1729.5,127.079,29782.3,31.7226,113651,327591,1.91818e+07,1.08082e+08,305.209,7558.48,309.649,7558.48
0,197,1729,127.003,29782.4,31.7083,113686,327496,1.91794e+07,1.08087e+08,305.107,7557.25,305.107,7557.25
0,198,1728.37,126.929,29782.8,31.6921,113710,327431,1.91784e+07,1.08091e+08,305.032,7556.59,305.032,7556.59
0,199,1727.56,126.857,29783.3,31.6729,113725,327394,1.9179e+07,1.08093e+08,304.985,7556.5,304.985,7556.5
0,200,1726.62,126.786,29783.9,31.6515,113731,327384,1.9181e+07,1.08093e+08,304.963,7557,304.963,7557
0,201,1725.5,126.715,29784.5,31.6269,113726,327399,1.91844e+07,1.08092e+08,304.965,7558.08,304.965,7558.08
0,202,1724.25,126.644,29785.2,31.5999,113711,327436,1.91893e+07,1.08089e+08,304.99,7559.73,304.99,7559.73
0,203,1722.84,126.572,29785.8,31.5697,113687,327494,1.91956e+07,1.08085e+08,305.034,7561.92,305.034,7561.92
0,204,1721.32,126.498,29786.3,31.5372,113653,327569,1.92031e+07,1.0808e+08,305.096,7564.62,305.096,7564.62
0,205,1719.67,126.423,29786.7,31.5016,113610,327658,1.92117e+07,1.08073e+08,305.172,7567.81,305.172,7567.81
0,206,1717.92,126.345,29786.9,31.4637,113560,327758,1.92215e+07,1.08065e+08,305.261,7571.43,305.261,7571.43
0,207,1716.07,126.264,29786.9,31.4232,113502,327865,1.92321e+07,1.08057e+08,305.357,7575.44,305.357,7575.44
0,208,1714.15,126.179,29786.6,31.3807,113437,327975,1.92435e+07,1.08047e+08,305.458,7579.78,305.458,7579.78
0,209,1712.18,126.091,29786,31.336,113367,328086,1.92555e+07,1.08037e+08,305.562,7584.39,305.562,7584.39
0,210,1710.17,125.999,29785.1,31.2896,113293,328192,1.9268e+07,1.08026e+08,305.663,7589.21,305.663,7589.21
0,211,1708.13,125.902,29783.8,31.2419,113215,328292,1.92807e+07,1.08015e+08,305.759,7594.16,305.759,7594.16
0,212,1706.1,125.801,29782.1,31.1928,113136,328380,1.92935e+07,1.08004e+08,305.847,7599.18,305.847,7599.18
0,213,1704.09,125.695,29780,31.1432,113055,328454,1.93061e+07,1.07993e+08,305.922,7604.2,305.922,7604.2
0,214,1702.1,125.585,29777.5,31.0929,112974,328511,1.93186e+07,1.07982e+08,305.984,7609.14,305.984,7609.14
0,215,1700.19,125.469,29774.6,31.0425,112895,328548,1.93305e+07,1.07971e+08,306.027,7613.94,306.027,7613.94
0,216,1698.33,125.35,29771.3,30.9921,112819,328562,1.93419e+07,1.07961e+08,306.051,7618.53,306.051,7618.53
0,217,1696.57,125.226,29767.6,30.9425,112746,328551,1.93524e+07,1.07952e+08,306.053,7622.84,306.053,7622.84
