time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,6.08647e+06,6.08647e+06,6.08647e+06,3375.53,3375.53,3375.53,3475.92,3475.92,3475.92,1.18011e+07,1.18011e+07,1.18011e+07,1.21245e+07,1.21245e+07,1.21245e+07,3640.27,3640.27,3640.27,3671.94,3671.94,3671.94,9.77382e+07,9.77382e+07,9.77382e+07,2.05812,2.05812,2.05812,3.02242,3.02242,3.02242
274,6.08693e+06,6.08693e+06,6.08693e+06,3394.96,3394.96,3394.96,3496.66,3496.66,3496.66,1.18012e+07,1.18012e+07,1.18012e+07,1.21249e+07,1.21249e+07,1.21249e+07,3661.01,3661.01,3661.01,3693.57,3693.57,3693.57,9.7737e+07,9.7737e+07,9.7737e+07,2.06975,2.06975,2.06975,3.04018,3.04018,3.04018
275,6.08727e+06,6.08727e+06,6.08727e+06,3414.77,3414.77,3414.77,3517.62,3517.62,3517.62,1.18014e+07,1.18014e+07,1.18014e+07,1.21252e+07,1.21252e+07,1.21252e+07,3682.21,3682.21,3682.21,3715.5,3715.5,3715.5,9.7736e+07,9.7736e+07,9.7736e+07,2.0817,2.0817,2.0817,3.05828,3.05828,3.05828
276,6.08748e+06,6.08748e+06,6.08748e+06,3434.69,3434.69,3434.69,3538.54,3538.54,3538.54,1.18015e+07,1.18015e+07,1.18015e+07,1.21255e+07,1.21255e+07,1.21255e+07,3703.61,3703.61,3703.61,3737.47,3737.47,3737.47,9.77351e+07,9.77351e+07,9.77351e+07,2.09383,2.09383,2.09383,3.07649,3.07649,3.07649
277,6.08757e+06,6.08757e+06,6.08757e+06,3454.48,3454.48,3454.48,3559.16,3559.16,3559.16,1.18017e+07,1.18017e+07,1.18017e+07,1.21259e+07,1.21259e+07,1.21259e+07,3724.93,3724.93,3724.93,3759.19,3759.19,3759.19,9.77344e+07,9.77344e+07,9.77344e+07,2.10596,2.10596,2.10596,3.09458,3.09458,3.09458
278,6.08755e+06,6.08755e+06,6.08755e+06,3473.89,3473.89,3473.89,3579.23,3579.23,3579.23,1.18018e+07,1.18018e+07,1.18018e+07,1.21263e+07,1.21263e+07,1.21263e+07,3745.91,3745.91,3745.91,3780.39,3780.39,3780.39,9.77339e+07,9.77339e+07,9.77339e+07,2.11796,2.11796,2.11796,3.11232,3.11232,3.11232
279,6.0874e+06,6.0874e+06,6.0874e+06,3492.66,3492.66,3492.66,3598.49,3598.49,3598.49,1.1802e+07,1.1802e+07,1.1802e+07,1.21267e+07,1.21267e+07,1.21267e+07,3766.29,3766.29,3766.29,3800.8,3800.8,3800.8,9.77336e+07,9.77336e+07,9.77336e+07,2.12967,2.12967,2.12967,3.1295,3.1295,3.1295
280,6.08714e+06,6.08714e+06,6.08714e+06,3510.57,3510.57,3510.57,3616.7,3616.7,3616.7,1.18022e+07,1.18022e+07,1.18022e+07,1.21271e+07,1.21271e+07,1.21271e+07,3785.79,3785.79,3785.79,3820.18,3820.18,3820.18,9.77335e+07,9.77335e+07,9.77335e+07,2.14095,2.14095,2.14095,3.1459,3.1459,3.1459
281,6.08678e+06,6.08678e+06,6.08678e+06,3527.39,3527.39,3527.39,3633.63,3633.63,3633.63,1.18024e+07,1.18024e+07,1.18024e+07,1.21275e+07,1.21275e+07,1.21275e+07,3804.18,3804.18,3804.18,3838.28,3838.28,3838.28,9.77335e+07,9.77335e+07,9.77335e+07,2.15164,2.15164,2.15164,3.16132,3.16132,3.16132
282,6.08633e+06,6.08633e+06,6.08633e+06,3542.91,3542.91,3542.91,3649.09,3649.09,3649.09,1.18026e+07,1.18026e+07,1.18026e+07,1.21279e+07,1.21279e+07,1.21279e+07,3821.24,3821.24,3821.24,3854.88,3854.88,3854.88,9.77337e+07,9.77337e+07,9.77337e+07,2.16162,2.16162,2.16162,3.17556,3.17556,3.17556
283,6.08579e+06,6.08579e+06,6.08579e+06,3556.94,3556.94,3556.94,3662.89,3662.89,3662.89,1.18028e+07,1.18028e+07,1.18028e+07,1.21283e+07,1.21283e+07,1.21283e+07,3836.75,3836.75,3836.75,3869.78,3869.78,3869.78,9.7734e+07,9.7734e+07,9.7734e+07,2.17077,2.17077,2.17077,3.18845,3.18845,3.18845
284,6.08516e+06,6.08516e+06,6.08516e+06,3569.33,3569.33,3569.33,3674.87,3674.87,3674.87,1.1803e+07,1.1803e+07,1.1803e+07,1.21287e+07,1.21287e+07,1.21287e+07,3850.54,3850.54,3850.54,3882.8,3882.8,3882.8,9.77346e+07,9.77346e+07,9.77346e+07,2.17897,2.17897,2.17897,3.19985,3.19985,3.19985
285,6.08448e+06,6.08448e+06,6.08448e+06,3579.94,3579.94,3579.94,3684.9,3684.9,3684.9,1.18032e+07,1.18032e+07,1.18032e+07,1.21292e+07,1.21292e+07,1.21292e+07,3862.44,3862.44,3862.44,3893.82,3893.82,3893.82,9.77353e+07,9.77353e+07,9.77353e+07,2.18614,2.18614,2.18614,3.20962,3.20962,3.20962
286,6.08373e+06,6.08373e+06,6.08373e+06,3588.66,3588.66,3588.66,3692.87,3692.87,3692.87,1.18035e+07,1.18035e+07,1.18035e+07,1.21296e+07,1.21296e+07,1.21296e+07,3872.35,3872.35,3872.35,3902.7,3902.7,3902.7,9.77361e+07,9.77361e+07,9.77361e+07,2.1922,2.1922,2.1922,3.21767,3.21767,3.21767
287,6.08295e+06,6.08295e+06,6.08295e+06,3595.4,3595.4,3595.4,3698.74,3698.74,3698.74,1.18037e+07,1.18037e+07,1.18037e+07,1.213e+07,1.213e+07,1.213e+07,3880.16,3880.16,3880.16,3909.39,3909.39,3909.39,9.77371e+07,9.77371e+07,9.77371e+07,2.19708,2.19708,2.19708,3.2239,3.2239,3.2239
288,6.08213e+06,6.08213e+06,6.08213e+06,3600.14,3600.14,3600.14,3702.45,3702.45,3702.45,1.1804e+07,1.1804e+07,1.1804e+07,1.21305e+07,1.21305e+07,1.21305e+07,3885.82,3885.82,3885.82,3913.82,3913.82,3913.82,9.77383e+07,9.77383e+07,9.77383e+07,2.20075,2.20075,2.20075,3.22829,3.22829,3.22829
289,6.0813e+06,6.0813e+06,6.0813e+06,3602.84,3602.84,3602.84,3704.02,3704.02,3704.02,1.18042e+07,1.18042e+07,1.18042e+07,1.21309e+07,1.21309e+07,1.21309e+07,3889.31,3889.31,3889.31,3916.01,3916.01,3916.01,9.77396e+07,9.77396e+07,9.77396e+07,2.20319,2.20319,2.20319,3.23082,3.23082,3.23082
290,6.08045e+06,6.08045e+06,6.08045e+06,3603.54,3603.54,3603.54,3703.47,3703.47,3703.47,1.18045e+07,1.18045e+07,1.18045e+07,1.21314e+07,1.21314e+07,1.21314e+07,3890.65,3890.65,3890.65,3915.97,3915.97,3915.97,9.7741e+07,9.7741e+07,9.7741e+07,2.2044,2.2044,2.2044,3.23148,3.23148,3.23148
291,6.07961e+06,6.07961e+06,6.07961e+06,3602.29,3602.29,3602.29,3700.88,3700.88,3700.88,1.18047e+07,1.18047e+07,1.18047e+07,1.21318e+07,1.21318e+07,1.21318e+07,3889.87,3889.87,3889.87,3913.77,3913.77,3913.77,9.77424e+07,9.77424e+07,9.77424e+07,2.2044,2.2044,2.2044,3.23034,3.23034,3.23034
292,6.07879e+06,6.07879e+06,6.07879e+06,3599.16,3599.16,3599.16,3696.35,3696.35,3696.35,1.1805e+07,1.1805e+07,1.1805e+07,1.21322e+07,1.21322e+07,1.21322e+07,3887.06,3887.06,3887.06,3909.51,3909.51,3909.51,9.7744e+07,9.7744e+07,9.7744e+07,2.20322,2.20322,2.20322,3.22745,3.22745,3.22745
293,6.07799e+06,6.07799e+06,6.07799e+06,3594.28,3594.28,3594.28,3690.01,3690.01,3690.01,1.18052e+07,1.18052e+07,1.18052e+07,1.21326e+07,1.21326e+07,1.21326e+07,3882.35,3882.35,3882.35,3903.32,3903.32,3903.32,9.77457e+07,9.77457e+07,9.77457e+07,2.20093,2.20093,2.20093,3.22292,3.22292,3.22292
294,6.07723e+06,6.07723e+06,6.07723e+06,3587.77,3587.77,3587.77,3682,3682,3682,1.18055e+07,1.18055e+07,1.18055e+07,1.2133e+07,1.2133e+07,1.2133e+07,3875.85,3875.85,3875.85,3895.35,3895.35,3895.35,9.77475e+07,9.77475e+07,9.77475e+07,2.1976,2.1976,2.1976,3.21686,3.21686,3.21686
295,6.07652e+06,6.07652e+06,6.07652e+06,3579.81,3579.81,3579.81,3672.51,3672.51,3672.51,1.18058e+07,1.18058e+07,1.18058e+07,1.21334e+07,1.21334e+07,1.21334e+07,3867.76,3867.76,3867.76,3885.78,3885.78,3885.78,9.77493e+07,9.77493e+07,9.77493e+07,2.19332,2.19332,2.19332,3.20942,3.20942,3.20942
296,6.07585e+06,6.07585e+06,6.07585e+06,3570.56,3570.56,3570.56,3661.73,3661.73,3661.73,1.1806e+07,1.1806e+07,1.1806e+07,1.21338e+07,1.21338e+07,1.21338e+07,3858.25,3858.25,3858.25,3874.82,3874.82,3874.82,9.77511e+07,9.77511e+07,9.77511e+07,2.18818,2.18818,2.18818,3.20076,3.20076,3.20076
297,6.07525e+06,6.07525e+06,6.07525e+06,3560.22,3560.22,3560.22,3649.87,3649.87,3649.87,1.18063e+07,1.18063e+07,1.18063e+07,1.21342e+07,1.21342e+07,1.21342e+07,3847.52,3847.52,3847.52,3862.69,3862.69,3862.69,9.7753e+07,9.7753e+07,9.7753e+07,2.18232,2.18232,2.18232,3.19104,3.19104,3.19104
298,6.07471e+06,6.07471e+06,6.07471e+06,3549.01,3549.01,3549.01,3637.15,3637.15,3637.15,1.18065e+07,1.18065e+07,1.18065e+07,1.21346e+07,1.21346e+07,1.21346e+07,3835.81,3835.81,3835.81,3849.61,3849.61,3849.61,9.7755e+07,9.7755e+07,9.7755e+07,2.17584,2.17584,2.17584,3.18047,3.18047,3.18047
299,6.07423e+06,6.07423e+06,6.07423e+06,3537.13,3537.13,3537.13,3623.8,3623.8,3623.8,1.18067e+07,1.18067e+07,1.18067e+07,1.21349e+07,1.21349e+07,1.21349e+07,3823.34,3823.34,3823.34,3835.82,3835.82,3835.82,9.77569e+07,9.77569e+07,9.77569e+07,2.16887,2.16887,2.16887,3.16923,3.16923,3.16923
300,6.07383e+06,6.07383e+06,6.07383e+06,3524.81,3524.81,3524.81,3610.05,3610.05,3610.05,1.1807e+07,1.1807e+07,1.1807e+07,1.21352e+07,1.21352e+07,1.21352e+07,3810.35,3810.35,3810.35,3821.56,3821.56,3821.56,9.77589e+07,9.77589e+07,9.77589e+07,2.16156,2.16156,2.16156,3.15752,3.15752,3.15752
301,6.0735e+06,6.0735e+06,6.0735e+06,3512.26,3512.26,3512.26,3596.12,3596.12,3596.12,1.18072e+07,1.18072e+07,1.18072e+07,1.21356e+07,1.21356e+07,1.21356e+07,3797.06,3797.06,3797.06,3807.08,3807.08,3807.08,9.77609e+07,9.77609e+07,9.77609e+07,2.15402,2.15402,2.15402,3.14554,3.14554,3.14554
302,6.07325e+06,6.07325e+06,6.07325e+06,3499.7,3499.7,3499.7,3582.25,3582.25,3582.25,1.18074e+07,1.18074e+07,1.18074e+07,1.21359e+07,1.21359e+07,1.21359e+07,3783.73,3783.73,3783.73,3792.6,3792.6,3792.6,9.7763e+07,9.7763e+07,9.7763e+07,2.1464,2.1464,2.1464,3.13349,3.13349,3.13349
303,6.07306e+06,6.07306e+06,6.07306e+06,3487.35,3487.35,3487.35,3568.64,3568.64,3568.64,1.18076e+07,1.18076e+07,1.18076e+07,1.21362e+07,1.21362e+07,1.21362e+07,3770.56,3770.56,3770.56,3778.37,3778.37,3778.37,9.7765e+07,9.7765e+07,9.7765e+07,2.13883,2.13883,2.13883,3.12156,3.12156,3.12156
304,6.07295e+06,6.07295e+06,6.07295e+06,3475.39,3475.39,3475.39,3555.5,3555.5,3555.5,1.18078e+07,1.18078e+07,1.18078e+07,1.21365e+07,1.21365e+07,1.21365e+07,3757.79,3757.79,3757.79,3764.59,3764.59,3764.59,9.77671e+07,9.77671e+07,9.77671e+07,2.13143,2.13143,2.13143,3.10993,3.10993,3.10993
305,6.0729e+06,6.0729e+06,6.0729e+06,3464.02,3464.02,3464.02,3543.01,3543.01,3543.01,1.1808e+07,1.1808e+07,1.1808e+07,1.21368e+07,1.21368e+07,1.21368e+07,3745.61,3745.61,3745.61,3751.47,3751.47,3751.47,9.77691e+07,9.77691e+07,9.77691e+07,2.12432,2.12432,2.12432,3.09878,3.09878,3.09878
306,6.07291e+06,6.07291e+06,6.07291e+06,3453.41,3453.41,3453.41,3531.36,3531.36,3531.36,1.18082e+07,1.18082e+07,1.18082e+07,1.2137e+07,1.2137e+07,1.2137e+07,3734.21,3734.21,3734.21,3739.2,3739.2,3739.2,9.77712e+07,9.77712e+07,9.77712e+07,2.11761,2.11761,2.11761,3.08827,3.08827,3.08827
307,6.07298e+06,6.07298e+06,6.07298e+06,3443.71,3443.71,3443.71,3520.7,3520.7,3520.7,1.18084e+07,1.18084e+07,1.18084e+07,1.21373e+07,1.21373e+07,1.21373e+07,3723.77,3723.77,3723.77,3727.93,3727.93,3727.93,9.77733e+07,9.77733e+07,9.77733e+07,2.1114,2.1114,2.1114,3.07853,3.07853,3.07853
308,6.0731e+06,6.0731e+06,6.0731e+06,3435.06,3435.06,3435.06,3511.15,3511.15,3511.15,1.18086e+07,1.18086e+07,1.18086e+07,1.21375e+07,1.21375e+07,1.21375e+07,3714.43,3714.43,3714.43,3717.83,3717.83,3717.83,9.77754e+07,9.77754e+07,9.77754e+07,2.10579,2.10579,2.10579,3.06971,3.06971,3.06971
309,6.07326e+06,6.07326e+06,6.07326e+06,3427.59,3427.59,3427.59,3502.84,3502.84,3502.84,1.18088e+07,1.18088e+07,1.18088e+07,1.21378e+07,1.21378e+07,1.21378e+07,3706.34,3706.34,3706.34,3709,3709,3709,9.77776e+07,9.77776e+07,9.77776e+07,2.10085,2.10085,2.10085,3.0619,3.0619,3.0619
310,6.07347e+06,6.07347e+06,6.07347e+06,3421.37,3421.37,3421.37,3495.86,3495.86,3495.86,1.18089e+07,1.18089e+07,1.18089e+07,1.2138e+07,1.2138e+07,1.2138e+07,3699.58,3699.58,3699.58,3701.56,3701.56,3701.56,9.77797e+07,9.77797e+07,9.77797e+07,2.09664,2.09664,2.09664,3.0552,3.0552,3.0552
311,6.0737e+06,6.0737e+06,6.0737e+06,3416.49,3416.49,3416.49,3490.27,3490.27,3490.27,1.18091e+07,1.18091e+07,1.18091e+07,1.21382e+07,1.21382e+07,1.21382e+07,3694.25,3694.25,3694.25,3695.57,3695.57,3695.57,9.77819e+07,9.77819e+07,9.77819e+07,2.09323,2.09323,2.09323,3.04968,3.04968,3.04968
312,6.07395e+06,6.07395e+06,6.07395e+06,3413,3413,3413,3486.11,3486.11,3486.11,1.18093e+07,1.18093e+07,1.18093e+07,1.21384e+07,1.21384e+07,1.21384e+07,3690.41,3690.41,3690.41,3691.1,3691.1,3691.1,9.77841e+07,9.77841e+07,9.77841e+07,2.09065,2.09065,2.09065,3.0454,3.0454,3.0454
313,6.07422e+06,6.07422e+06,6.07422e+06,3410.92,3410.92,3410.92,3483.41,3483.41,3483.41,1.18094e+07,1.18094e+07,1.18094e+07,1.21387e+07,1.21387e+07,1.21387e+07,3688.08,3688.08,3688.08,3688.15,3688.15,3688.15,9.77863e+07,9.77863e+07,9.77863e+07,2.08892,2.08892,2.08892,3.04237,3.04237,3.04237
314,6.07449e+06,6.07449e+06,6.07449e+06,3410.25,3410.25,3410.25,3482.17,3482.17,3482.17,1.18096e+07,1.18096e+07,1.18096e+07,1.21389e+07,1.21389e+07,1.21389e+07,3687.29,3687.29,3687.29,3686.75,3686.75,3686.75,9.77886e+07,9.77886e+07,9.77886e+07,2.08806,2.08806,2.08806,3.04061,3.04061,3.04061
315,6.07476e+06,6.07476e+06,6.07476e+06,3410.99,3410.99,3410.99,3482.35,3482.35,3482.35,1.18098e+07,1.18098e+07,1.18098e+07,1.21391e+07,1.21391e+07,1.21391e+07,3688,3688,3688,3686.85,3686.85,3686.85,9.77909e+07,9.77909e+07,9.77909e+07,2.08806,2.08806,2.08806,3.04011,3.04011,3.04011
316,6.07501e+06,6.07501e+06,6.07501e+06,3413.08,3413.08,3413.08,3483.91,3483.91,3483.91,1.18099e+07,1.18099e+07,1.18099e+07,1.21393e+07,1.21393e+07,1.21393e+07,3690.19,3690.19,3690.19,3688.42,3688.42,3688.42,9.77932e+07,9.77932e+07,9.77932e+07,2.0889,2.0889,2.0889,3.04084,3.04084,3.04084
317,6.07525e+06,6.07525e+06,6.07525e+06,3416.47,3416.47,3416.47,3486.78,3486.78,3486.78,1.18101e+07,1.18101e+07,1.18101e+07,1.21395e+07,1.21395e+07,1.21395e+07,3693.79,3693.79,3693.79,3691.38,3691.38,3691.38,9.77956e+07,9.77956e+07,9.77956e+07,2.09056,2.09056,2.09056,3.04275,3.04275,3.04275
318,6.07547e+06,6.07547e+06,6.07547e+06,3421.07,3421.07,3421.07,3490.86,3490.86,3490.86,1.18102e+07,1.18102e+07,1.18102e+07,1.21397e+07,1.21397e+07,1.21397e+07,3698.7,3698.7,3698.7,3695.63,3695.63,3695.63,9.77981e+07,9.77981e+07,9.77981e+07,2.09299,2.09299,2.09299,3.04576,3.04576,3.04576
319,6.07565e+06,6.07565e+06,6.07565e+06,3426.77,3426.77,3426.77,3496.03,3496.03,3496.03,1.18104e+07,1.18104e+07,1.18104e+07,1.21399e+07,1.21399e+07,1.21399e+07,3704.82,3704.82,3704.82,3701.07,3701.07,3701.07,9.78006e+07,9.78006e+07,9.78006e+07,2.09614,2.09614,2.09614,3.04978,3.04978,3.04978
320,6.0758e+06,6.0758e+06,6.0758e+06,3433.45,3433.45,3433.45,3502.18,3502.18,3502.18,1.18106e+07,1.18106e+07,1.18106e+07,1.21401e+07,1.21401e+07,1.21401e+07,3712.03,3712.03,3712.03,3707.55,3707.55,3707.55,9.78031e+07,9.78031e+07,9.78031e+07,2.09993,2.09993,2.09993,3.05472,3.05472,3.05472
321,6.07591e+06,6.07591e+06,6.07591e+06,3440.97,3440.97,3440.97,3509.14,3509.14,3509.14,1.18108e+07,1.18108e+07,1.18108e+07,1.21403e+07,1.21403e+07,1.21403e+07,3720.16,3720.16,3720.16,3714.92,3714.92,3714.92,9.78057e+07,9.78057e+07,9.78057e+07,2.10428,2.10428,2.10428,3.06044,3.06044,3.06044
322,6.07597e+06,6.07597e+06,6.07597e+06,3449.17,3449.17,3449.17,3516.75,3516.75,3516.75,1.18109e+07,1.18109e+07,1.18109e+07,1.21405e+07,1.21405e+07,1.21405e+07,3729.05,3729.05,3729.05,3723,3723,3723,9.78084e+07,9.78084e+07,9.78084e+07,2.1091,2.1091,2.1091,3.06682,3.06682,3.06682
323,6.07598e+06,6.07598e+06,6.07598e+06,3457.88,3457.88,3457.88,3524.85,3524.85,3524.85,1.18111e+07,1.18111e+07,1.18111e+07,1.21407e+07,1.21407e+07,1.21407e+07,3738.52,3738.52,3738.52,3731.62,3731.62,3731.62,9.78111e+07,9.78111e+07,9.78111e+07,2.1143,2.1143,2.1143,3.07371,3.07371,3.07371
324,6.07595e+06,6.07595e+06,6.07595e+06,3466.91,3466.91,3466.91,3533.23,3533.23,3533.23,1.18113e+07,1.18113e+07,1.18113e+07,1.21409e+07,1.21409e+07,1.21409e+07,3748.38,3748.38,3748.38,3740.58,3740.58,3740.58,9.78139e+07,9.78139e+07,9.78139e+07,2.11976,2.11976,2.11976,3.08094,3.08094,3.08094
325,6.07586e+06,6.07586e+06,6.07586e+06,3476.09,3476.09,3476.09,3541.71,3541.71,3541.71,1.18115e+07,1.18115e+07,1.18115e+07,1.21411e+07,1.21411e+07,1.21411e+07,3758.41,3758.41,3758.41,3749.67,3749.67,3749.67,9.78167e+07,9.78167e+07,9.78167e+07,2.12538,2.12538,2.12538,3.08836,3.08836,3.08836
326,6.07572e+06,6.07572e+06,6.07572e+06,3485.21,3485.21,3485.21,3550.09,3550.09,3550.09,1.18117e+07,1.18117e+07,1.18117e+07,1.21413e+07,1.21413e+07,1.21413e+07,3768.41,3768.41,3768.41,3758.67,3758.67,3758.67,9.78196e+07,9.78196e+07,9.78196e+07,2.13102,2.13102,2.13102,3.09579,3.09579,3.09579
327,6.07554e+06,6.07554e+06,6.07554e+06,3494.07,3494.07,3494.07,3558.16,3558.16,3558.16,1.18119e+07,1.18119e+07,1.18119e+07,1.21415e+07,1.21415e+07,1.21415e+07,3778.15,3778.15,3778.15,3767.39,3767.39,3767.39,9.78225e+07,9.78225e+07,9.78225e+07,2.13658,2.13658,2.13658,3.10305,3.10305,3.10305
328,6.0753e+06,6.0753e+06,6.0753e+06,3502.47,3502.47,3502.47,3565.73,3565.73,3565.73,1.18122e+07,1.18122e+07,1.18122e+07,1.21417e+07,1.21417e+07,1.21417e+07,3787.44,3787.44,3787.44,3775.61,3775.61,3775.61,9.78254e+07,9.78254e+07,9.78254e+07,2.14193,2.14193,2.14193,3.10997,3.10997,3.10997
329,6.07503e+06,6.07503e+06,6.07503e+06,3510.23,3510.23,3510.23,3572.61,3572.61,3572.61,1.18124e+07,1.18124e+07,1.18124e+07,1.21419e+07,1.21419e+07,1.21419e+07,3796.04,3796.04,3796.04,3783.11,3783.11,3783.11,9.78284e+07,9.78284e+07,9.78284e+07,2.14695,2.14695,2.14695,3.11638,3.11638,3.11638
330,6.07472e+06,6.07472e+06,6.07472e+06,3517.14,3517.14,3517.14,3578.61,3578.61,3578.61,1.18126e+07,1.18126e+07,1.18126e+07,1.21422e+07,1.21422e+07,1.21422e+07,3803.77,3803.77,3803.77,3789.71,3789.71,3789.71,9.78315e+07,9.78315e+07,9.78315e+07,2.15152,2.15152,2.15152,3.12211,3.12211,3.12211
331,6.07437e+06,6.07437e+06,6.07437e+06,3523.05,3523.05,3523.05,3583.56,3583.56,3583.56,1.18129e+07,1.18129e+07,1.18129e+07,1.21424e+07,1.21424e+07,1.21424e+07,3810.42,3810.42,3810.42,3795.22,3795.22,3795.22,9.78346e+07,9.78346e+07,9.78346e+07,2.15553,2.15553,2.15553,3.12702,3.12702,3.12702
332,6.074e+06,6.074e+06,6.074e+06,3527.78,3527.78,3527.78,3587.3,3587.3,3587.3,1.18131e+07,1.18131e+07,1.18131e+07,1.21426e+07,1.21426e+07,1.21426e+07,3815.81,3815.81,3815.81,3799.47,3799.47,3799.47,9.78376e+07,9.78376e+07,9.78376e+07,2.15887,2.15887,2.15887,3.13094,3.13094,3.13094
333,6.07362e+06,6.07362e+06,6.07362e+06,3531.19,3531.19,3531.19,3589.69,3589.69,3589.69,1.18134e+07,1.18134e+07,1.18134e+07,1.21428e+07,1.21428e+07,1.21428e+07,3819.79,3819.79,3819.79,3802.3,3802.3,3802.3,9.78407e+07,9.78407e+07,9.78407e+07,2.16145,2.16145,2.16145,3.13375,3.13375,3.13375
334,6.07322e+06,6.07322e+06,6.07322e+06,3533.16,3533.16,3533.16,3590.63,3590.63,3590.63,1.18136e+07,1.18136e+07,1.18136e+07,1.2143e+07,1.2143e+07,1.2143e+07,3822.22,3822.22,3822.22,3803.6,3803.6,3803.6,9.78438e+07,9.78438e+07,9.78438e+07,2.16319,2.16319,2.16319,3.13534,3.13534,3.13534
335,6.07282e+06,6.07282e+06,6.07282e+06,3533.58,3533.58,3533.58,3590.01,3590.01,3590.01,1.18139e+07,1.18139e+07,1.18139e+07,1.21432e+07,1.21432e+07,1.21432e+07,3822.98,3822.98,3822.98,3803.25,3803.25,3803.25,9.78469e+07,9.78469e+07,9.78469e+07,2.16402,2.16402,2.16402,3.13561,3.13561,3.13561
336,6.07244e+06,6.07244e+06,6.07244e+06,3532.39,3532.39,3532.39,3587.78,3587.78,3587.78,1.18141e+07,1.18141e+07,1.18141e+07,1.21435e+07,1.21435e+07,1.21435e+07,3821.98,3821.98,3821.98,3801.19,3801.19,3801.19,9.785e+07,9.785e+07,9.785e+07,2.16387,2.16387,2.16387,3.1345,3.1345,3.1345
337,6.07207e+06,6.07207e+06,6.07207e+06,3529.54,3529.54,3529.54,3583.9,3583.9,3583.9,1.18144e+07,1.18144e+07,1.18144e+07,1.21437e+07,1.21437e+07,1.21437e+07,3819.18,3819.18,3819.18,3797.37,3797.37,3797.37,9.78531e+07,9.78531e+07,9.78531e+07,2.16272,2.16272,2.16272,3.13196,3.13196,3.13196
338,6.07173e+06,6.07173e+06,6.07173e+06,3525,3525,3525,3578.35,3578.35,3578.35,1.18146e+07,1.18146e+07,1.18146e+07,1.21439e+07,1.21439e+07,1.21439e+07,3814.53,3814.53,3814.53,3791.77,3791.77,3791.77,9.78561e+07,9.78561e+07,9.78561e+07,2.16054,2.16054,2.16054,3.12796,3.12796,3.12796
339,6.07143e+06,6.07143e+06,6.07143e+06,3518.78,3518.78,3518.78,3571.15,3571.15,3571.15,1.18149e+07,1.18149e+07,1.18149e+07,1.21441e+07,1.21441e+07,1.21441e+07,3808.05,3808.05,3808.05,3784.4,3784.4,3784.4,9.7859e+07,9.7859e+07,9.7859e+07,2.15732,2.15732,2.15732,3.12251,3.12251,3.12251
340,6.07117e+06,6.07117e+06,6.07117e+06,3510.93,3510.93,3510.93,3562.37,3562.37,3562.37,1.18151e+07,1.18151e+07,1.18151e+07,1.21442e+07,1.21442e+07,1.21442e+07,3799.77,3799.77,3799.77,3775.33,3775.33,3775.33,9.7862e+07,9.7862e+07,9.7862e+07,2.15307,2.15307,2.15307,3.11563,3.11563,3.11563
341,6.07097e+06,6.07097e+06,6.07097e+06,3501.5,3501.5,3501.5,3552.06,3552.06,3552.06,1.18154e+07,1.18154e+07,1.18154e+07,1.21444e+07,1.21444e+07,1.21444e+07,3789.75,3789.75,3789.75,3764.61,3764.61,3764.61,9.78648e+07,9.78648e+07,9.78648e+07,2.14784,2.14784,2.14784,3.10738,3.10738,3.10738
342,6.07084e+06,6.07084e+06,6.07084e+06,3490.6,3490.6,3490.6,3540.34,3540.34,3540.34,1.18156e+07,1.18156e+07,1.18156e+07,1.21446e+07,1.21446e+07,1.21446e+07,3778.1,3778.1,3778.1,3752.36,3752.36,3752.36,9.78676e+07,9.78676e+07,9.78676e+07,2.14166,2.14166,2.14166,3.09783,3.09783,3.09783
343,6.07078e+06,6.07078e+06,6.07078e+06,3478.33,3478.33,3478.33,3527.34,3527.34,3527.34,1.18159e+07,1.18159e+07,1.18159e+07,1.21448e+07,1.21448e+07,1.21448e+07,3764.94,3764.94,3764.94,3738.7,3738.7,3738.7,9.78703e+07,9.78703e+07,9.78703e+07,2.13459,2.13459,2.13459,3.08709,3.08709,3.08709
344,6.07079e+06,6.07079e+06,6.07079e+06,3464.85,3464.85,3464.85,3513.21,3513.21,3513.21,1.18161e+07,1.18161e+07,1.18161e+07,1.21449e+07,1.21449e+07,1.21449e+07,3750.41,3750.41,3750.41,3723.8,3723.8,3723.8,9.78729e+07,9.78729e+07,9.78729e+07,2.12672,2.12672,2.12672,3.07527,3.07527,3.07527
