time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,5.17772e+06,5.17772e+06,5.17772e+06,5799.57,5799.57,5799.57,5178.59,5178.59,5178.59,9.42087e+06,9.42087e+06,9.42087e+06,8.03622e+06,8.03622e+06,8.03622e+06,11261.2,11261.2,11261.2,10971.8,10971.8,10971.8,1.04921e+08,1.04921e+08,1.04921e+08,13.8084,13.8084,13.8084,16.2752,16.2752,16.2752
157,5.17795e+06,5.17795e+06,5.17795e+06,5788.27,5788.27,5788.27,5170.37,5170.37,5170.37,9.42119e+06,9.42119e+06,9.42119e+06,8.03667e+06,8.03667e+06,8.03667e+06,11239.2,11239.2,11239.2,10954.2,10954.2,10954.2,1.04924e+08,1.04924e+08,1.04924e+08,13.7798,13.7798,13.7798,16.2472,16.2472,16.2472
158,5.1782e+06,5.1782e+06,5.1782e+06,5778.49,5778.49,5778.49,5163.56,5163.56,5163.56,9.4215e+06,9.4215e+06,9.4215e+06,8.03712e+06,8.03712e+06,8.03712e+06,11220.2,11220.2,11220.2,10939.6,10939.6,10939.6,1.04927e+08,1.04927e+08,1.04927e+08,13.7547,13.7547,13.7547,16.2234,16.2234,16.2234
159,5.17847e+06,5.17847e+06,5.17847e+06,5770.35,5770.35,5770.35,5158.24,5158.24,5158.24,9.42181e+06,9.42181e+06,9.42181e+06,8.03756e+06,8.03756e+06,8.03756e+06,11204.3,11204.3,11204.3,10928.1,10928.1,10928.1,1.04931e+08,1.04931e+08,1.04931e+08,13.7333,13.7333,13.7333,16.2041,16.2041,16.2041
160,5.17875e+06,5.17875e+06,5.17875e+06,5763.94,5763.94,5763.94,5154.45,5154.45,5154.45,9.4221e+06,9.4221e+06,9.4221e+06,8.03801e+06,8.03801e+06,8.03801e+06,11191.8,11191.8,11191.8,10919.9,10919.9,10919.9,1.04934e+08,1.04934e+08,1.04934e+08,13.7159,13.7159,13.7159,16.1896,16.1896,16.1896
161,5.17903e+06,5.17903e+06,5.17903e+06,5759.32,5759.32,5759.32,5152.22,5152.22,5152.22,9.42239e+06,9.42239e+06,9.42239e+06,8.03846e+06,8.03846e+06,8.03846e+06,11182.7,11182.7,11182.7,10914.9,10914.9,10914.9,1.04937e+08,1.04937e+08,1.04937e+08,13.7027,13.7027,13.7027,16.1799,16.1799,16.1799
162,5.17931e+06,5.17931e+06,5.17931e+06,5756.51,5756.51,5756.51,5151.55,5151.55,5151.55,9.42267e+06,9.42267e+06,9.42267e+06,8.0389e+06,8.0389e+06,8.0389e+06,11177.1,11177.1,11177.1,10913.2,10913.2,10913.2,1.0494e+08,1.0494e+08,1.0494e+08,13.6938,13.6938,13.6938,16.1751,16.1751,16.1751
163,5.17958e+06,5.17958e+06,5.17958e+06,5755.54,5755.54,5755.54,5152.42,5152.42,5152.42,9.42295e+06,9.42295e+06,9.42295e+06,8.03935e+06,8.03935e+06,8.03935e+06,11175.1,11175.1,11175.1,10914.8,10914.8,10914.8,1.04944e+08,1.04944e+08,1.04944e+08,13.6892,13.6892,13.6892,16.1751,16.1751,16.1751
164,5.17984e+06,5.17984e+06,5.17984e+06,5756.38,5756.38,5756.38,5154.79,5154.79,5154.79,9.42322e+06,9.42322e+06,9.42322e+06,8.0398e+06,8.0398e+06,8.0398e+06,11176.7,11176.7,11176.7,10919.6,10919.6,10919.6,1.04947e+08,1.04947e+08,1.04947e+08,13.689,13.689,13.689,16.18,16.18,16.18
165,5.18007e+06,5.18007e+06,5.18007e+06,5758.98,5758.98,5758.98,5158.59,5158.59,5158.59,9.42349e+06,9.42349e+06,9.42349e+06,8.04025e+06,8.04025e+06,8.04025e+06,11181.7,11181.7,11181.7,10927.4,10927.4,10927.4,1.0495e+08,1.0495e+08,1.0495e+08,13.693,13.693,13.693,16.1895,16.1895,16.1895
166,5.18027e+06,5.18027e+06,5.18027e+06,5763.29,5763.29,5763.29,5163.74,5163.74,5163.74,9.42376e+06,9.42376e+06,9.42376e+06,8.0407e+06,8.0407e+06,8.0407e+06,11190.1,11190.1,11190.1,10938.2,10938.2,10938.2,1.04953e+08,1.04953e+08,1.04953e+08,13.7013,13.7013,13.7013,16.2034,16.2034,16.2034
167,5.18044e+06,5.18044e+06,5.18044e+06,5769.21,5769.21,5769.21,5170.13,5170.13,5170.13,9.42402e+06,9.42402e+06,9.42402e+06,8.04115e+06,8.04115e+06,8.04115e+06,11201.6,11201.6,11201.6,10951.6,10951.6,10951.6,1.04957e+08,1.04957e+08,1.04957e+08,13.7135,13.7135,13.7135,16.2214,16.2214,16.2214
168,5.18058e+06,5.18058e+06,5.18058e+06,5776.61,5776.61,5776.61,5177.65,5177.65,5177.65,9.42428e+06,9.42428e+06,9.42428e+06,8.04161e+06,8.04161e+06,8.04161e+06,11216.1,11216.1,11216.1,10967.5,10967.5,10967.5,1.0496e+08,1.0496e+08,1.0496e+08,13.7294,13.7294,13.7294,16.2432,16.2432,16.2432
169,5.18067e+06,5.18067e+06,5.18067e+06,5785.36,5785.36,5785.36,5186.15,5186.15,5186.15,9.42454e+06,9.42454e+06,9.42454e+06,8.04207e+06,8.04207e+06,8.04207e+06,11233.3,11233.3,11233.3,10985.5,10985.5,10985.5,1.04963e+08,1.04963e+08,1.04963e+08,13.7488,13.7488,13.7488,16.2683,16.2683,16.2683
170,5.18071e+06,5.18071e+06,5.18071e+06,5795.3,5795.3,5795.3,5195.47,5195.47,5195.47,9.4248e+06,9.4248e+06,9.4248e+06,8.04253e+06,8.04253e+06,8.04253e+06,11252.8,11252.8,11252.8,11005.4,11005.4,11005.4,1.04967e+08,1.04967e+08,1.04967e+08,13.7712,13.7712,13.7712,16.2964,16.2964,16.2964
171,5.1807e+06,5.1807e+06,5.1807e+06,5806.25,5806.25,5806.25,5205.46,5205.46,5205.46,9.42506e+06,9.42506e+06,9.42506e+06,8.04299e+06,8.04299e+06,8.04299e+06,11274.5,11274.5,11274.5,11026.7,11026.7,11026.7,1.0497e+08,1.0497e+08,1.0497e+08,13.7963,13.7963,13.7963,16.3269,16.3269,16.3269
172,5.18064e+06,5.18064e+06,5.18064e+06,5818.02,5818.02,5818.02,5215.93,5215.93,5215.93,9.42532e+06,9.42532e+06,9.42532e+06,8.04345e+06,8.04345e+06,8.04345e+06,11297.8,11297.8,11297.8,11049.1,11049.1,11049.1,1.04973e+08,1.04973e+08,1.04973e+08,13.8237,13.8237,13.8237,16.3593,16.3593,16.3593
173,5.18052e+06,5.18052e+06,5.18052e+06,5830.4,5830.4,5830.4,5226.68,5226.68,5226.68,9.42559e+06,9.42559e+06,9.42559e+06,8.04391e+06,8.04391e+06,8.04391e+06,11322.3,11322.3,11322.3,11072.3,11072.3,11072.3,1.04977e+08,1.04977e+08,1.04977e+08,13.8529,13.8529,13.8529,16.393,16.393,16.393
174,5.18035e+06,5.18035e+06,5.18035e+06,5843.17,5843.17,5843.17,5237.54,5237.54,5237.54,9.42585e+06,9.42585e+06,9.42585e+06,8.04438e+06,8.04438e+06,8.04438e+06,11347.7,11347.7,11347.7,11095.7,11095.7,11095.7,1.0498e+08,1.0498e+08,1.0498e+08,13.8833,13.8833,13.8833,16.4273,16.4273,16.4273
175,5.18012e+06,5.18012e+06,5.18012e+06,5856.09,5856.09,5856.09,5248.3,5248.3,5248.3,9.42613e+06,9.42613e+06,9.42613e+06,8.04485e+06,8.04485e+06,8.04485e+06,11373.5,11373.5,11373.5,11119.1,11119.1,11119.1,1.04983e+08,1.04983e+08,1.04983e+08,13.9144,13.9144,13.9144,16.4618,16.4618,16.4618
176,5.17984e+06,5.17984e+06,5.17984e+06,5868.95,5868.95,5868.95,5258.76,5258.76,5258.76,9.4264e+06,9.4264e+06,9.4264e+06,8.04531e+06,8.04531e+06,8.04531e+06,11399.3,11399.3,11399.3,11141.9,11141.9,11141.9,1.04987e+08,1.04987e+08,1.04987e+08,13.9457,13.9457,13.9457,16.4958,16.4958,16.4958
177,5.17951e+06,5.17951e+06,5.17951e+06,5881.49,5881.49,5881.49,5268.73,5268.73,5268.73,9.42668e+06,9.42668e+06,9.42668e+06,8.04578e+06,8.04578e+06,8.04578e+06,11424.6,11424.6,11424.6,11163.7,11163.7,11163.7,1.0499e+08,1.0499e+08,1.0499e+08,13.9767,13.9767,13.9767,16.5286,16.5286,16.5286
178,5.17912e+06,5.17912e+06,5.17912e+06,5893.5,5893.5,5893.5,5278.02,5278.02,5278.02,9.42697e+06,9.42697e+06,9.42697e+06,8.04624e+06,8.04624e+06,8.04624e+06,11448.9,11448.9,11448.9,11184.2,11184.2,11184.2,1.04993e+08,1.04993e+08,1.04993e+08,14.0067,14.0067,14.0067,16.5597,16.5597,16.5597
179,5.17869e+06,5.17869e+06,5.17869e+06,5904.75,5904.75,5904.75,5286.44,5286.44,5286.44,9.42726e+06,9.42726e+06,9.42726e+06,8.04671e+06,8.04671e+06,8.04671e+06,11471.8,11471.8,11471.8,11203,11203,11203,1.04997e+08,1.04997e+08,1.04997e+08,14.0352,14.0352,14.0352,16.5884,16.5884,16.5884
180,5.17821e+06,5.17821e+06,5.17821e+06,5915.01,5915.01,5915.01,5293.84,5293.84,5293.84,9.42756e+06,9.42756e+06,9.42756e+06,8.04717e+06,8.04717e+06,8.04717e+06,11492.9,11492.9,11492.9,11219.7,11219.7,11219.7,1.05e+08,1.05e+08,1.05e+08,14.0617,14.0617,14.0617,16.6143,16.6143,16.6143
181,5.17769e+06,5.17769e+06,5.17769e+06,5924.08,5924.08,5924.08,5300.04,5300.04,5300.04,9.42786e+06,9.42786e+06,9.42786e+06,8.04763e+06,8.04763e+06,8.04763e+06,11511.7,11511.7,11511.7,11233.9,11233.9,11233.9,1.05003e+08,1.05003e+08,1.05003e+08,14.0857,14.0857,14.0857,16.6367,16.6367,16.6367
182,5.17714e+06,5.17714e+06,5.17714e+06,5931.79,5931.79,5931.79,5304.93,5304.93,5304.93,9.42817e+06,9.42817e+06,9.42817e+06,8.04809e+06,8.04809e+06,8.04809e+06,11528,11528,11528,11245.4,11245.4,11245.4,1.05007e+08,1.05007e+08,1.05007e+08,14.1067,14.1067,14.1067,16.6553,16.6553,16.6553
183,5.17656e+06,5.17656e+06,5.17656e+06,5937.94,5937.94,5937.94,5308.36,5308.36,5308.36,9.42848e+06,9.42848e+06,9.42848e+06,8.04855e+06,8.04855e+06,8.04855e+06,11541.2,11541.2,11541.2,11253.9,11253.9,11253.9,1.0501e+08,1.0501e+08,1.0501e+08,14.1243,14.1243,14.1243,16.6696,16.6696,16.6696
184,5.17596e+06,5.17596e+06,5.17596e+06,5942.41,5942.41,5942.41,5310.26,5310.26,5310.26,9.4288e+06,9.4288e+06,9.4288e+06,8.049e+06,8.049e+06,8.049e+06,11551.3,11551.3,11551.3,11259.1,11259.1,11259.1,1.05013e+08,1.05013e+08,1.05013e+08,14.1381,14.1381,14.1381,16.6792,16.6792,16.6792
185,5.17534e+06,5.17534e+06,5.17534e+06,5945.07,5945.07,5945.07,5310.53,5310.53,5310.53,9.42912e+06,9.42912e+06,9.42912e+06,8.04945e+06,8.04945e+06,8.04945e+06,11557.8,11557.8,11557.8,11261,11261,11261,1.05016e+08,1.05016e+08,1.05016e+08,14.1477,14.1477,14.1477,16.6839,16.6839,16.6839
186,5.17471e+06,5.17471e+06,5.17471e+06,5945.83,5945.83,5945.83,5309.15,5309.15,5309.15,9.42944e+06,9.42944e+06,9.42944e+06,8.04989e+06,8.04989e+06,8.04989e+06,11560.7,11560.7,11560.7,11259.3,11259.3,11259.3,1.05019e+08,1.05019e+08,1.05019e+08,14.1529,14.1529,14.1529,16.6834,16.6834,16.6834
187,5.17408e+06,5.17408e+06,5.17408e+06,5944.61,5944.61,5944.61,5306.08,5306.08,5306.08,9.42977e+06,9.42977e+06,9.42977e+06,8.05033e+06,8.05033e+06,8.05033e+06,11559.7,11559.7,11559.7,11254.1,11254.1,11254.1,1.05023e+08,1.05023e+08,1.05023e+08,14.1535,14.1535,14.1535,16.6777,16.6777,16.6777
188,5.17346e+06,5.17346e+06,5.17346e+06,5941.39,5941.39,5941.39,5301.32,5301.32,5301.32,9.4301e+06,9.4301e+06,9.4301e+06,8.05077e+06,8.05077e+06,8.05077e+06,11554.8,11554.8,11554.8,11245.3,11245.3,11245.3,1.05026e+08,1.05026e+08,1.05026e+08,14.1493,14.1493,14.1493,16.6667,16.6667,16.6667
189,5.17285e+06,5.17285e+06,5.17285e+06,5936.17,5936.17,5936.17,5294.9,5294.9,5294.9,9.43043e+06,9.43043e+06,9.43043e+06,8.0512e+06,8.0512e+06,8.0512e+06,11546,11546,11546,11233,11233,11233,1.05029e+08,1.05029e+08,1.05029e+08,14.1404,14.1404,14.1404,16.6504,16.6504,16.6504
190,5.17226e+06,5.17226e+06,5.17226e+06,5928.96,5928.96,5928.96,5286.89,5286.89,5286.89,9.43077e+06,9.43077e+06,9.43077e+06,8.05162e+06,8.05162e+06,8.05162e+06,11533.3,11533.3,11533.3,11217.2,11217.2,11217.2,1.05032e+08,1.05032e+08,1.05032e+08,14.1266,14.1266,14.1266,16.629,16.629,16.629
191,5.1717e+06,5.1717e+06,5.1717e+06,5919.83,5919.83,5919.83,5277.36,5277.36,5277.36,9.4311e+06,9.4311e+06,9.4311e+06,8.05204e+06,8.05204e+06,8.05204e+06,11516.9,11516.9,11516.9,11198.1,11198.1,11198.1,1.05034e+08,1.05034e+08,1.05034e+08,14.1082,14.1082,14.1082,16.6026,16.6026,16.6026
192,5.17117e+06,5.17117e+06,5.17117e+06,5908.88,5908.88,5908.88,5266.41,5266.41,5266.41,9.43143e+06,9.43143e+06,9.43143e+06,8.05245e+06,8.05245e+06,8.05245e+06,11496.7,11496.7,11496.7,11176,11176,11176,1.05037e+08,1.05037e+08,1.05037e+08,14.0853,14.0853,14.0853,16.5716,16.5716,16.5716
193,5.17068e+06,5.17068e+06,5.17068e+06,5896.2,5896.2,5896.2,5254.17,5254.17,5254.17,9.43176e+06,9.43176e+06,9.43176e+06,8.05285e+06,8.05285e+06,8.05285e+06,11473.2,11473.2,11473.2,11151.1,11151.1,11151.1,1.0504e+08,1.0504e+08,1.0504e+08,14.0581,14.0581,14.0581,16.5362,16.5362,16.5362
194,5.17023e+06,5.17023e+06,5.17023e+06,5881.96,5881.96,5881.96,5240.79,5240.79,5240.79,9.43208e+06,9.43208e+06,9.43208e+06,8.05325e+06,8.05325e+06,8.05325e+06,11446.6,11446.6,11446.6,11123.7,11123.7,11123.7,1.05042e+08,1.05042e+08,1.05042e+08,14.0269,14.0269,14.0269,16.4969,16.4969,16.4969
195,5.16983e+06,5.16983e+06,5.16983e+06,5866.3,5866.3,5866.3,5226.43,5226.43,5226.43,9.4324e+06,9.4324e+06,9.4324e+06,8.05365e+06,8.05365e+06,8.05365e+06,11417.1,11417.1,11417.1,11094.1,11094.1,11094.1,1.05045e+08,1.05045e+08,1.05045e+08,13.992,13.992,13.992,16.4542,16.4542,16.4542
196,5.16948e+06,5.16948e+06,5.16948e+06,5849.43,5849.43,5849.43,5211.25,5211.25,5211.25,9.43272e+06,9.43272e+06,9.43272e+06,8.05403e+06,8.05403e+06,8.05403e+06,11385.1,11385.1,11385.1,11062.7,11062.7,11062.7,1.05047e+08,1.05047e+08,1.05047e+08,13.954,13.954,13.954,16.4086,16.4086,16.4086
197,5.16919e+06,5.16919e+06,5.16919e+06,5831.55,5831.55,5831.55,5195.47,5195.47,5195.47,9.43303e+06,9.43303e+06,9.43303e+06,8.05442e+06,8.05442e+06,8.05442e+06,11351.1,11351.1,11351.1,11029.9,11029.9,11029.9,1.0505e+08,1.0505e+08,1.0505e+08,13.9132,13.9132,13.9132,16.3606,16.3606,16.3606
198,5.16895e+06,5.16895e+06,5.16895e+06,5812.87,5812.87,5812.87,5179.25,5179.25,5179.25,9.43333e+06,9.43333e+06,9.43333e+06,8.05479e+06,8.05479e+06,8.05479e+06,11315.4,11315.4,11315.4,10996.1,10996.1,10996.1,1.05052e+08,1.05052e+08,1.05052e+08,13.8702,13.8702,13.8702,16.3109,16.3109,16.3109
199,5.16878e+06,5.16878e+06,5.16878e+06,5793.62,5793.62,5793.62,5162.82,5162.82,5162.82,9.43363e+06,9.43363e+06,9.43363e+06,8.05516e+06,8.05516e+06,8.05516e+06,11278.5,11278.5,11278.5,10961.7,10961.7,10961.7,1.05054e+08,1.05054e+08,1.05054e+08,13.8255,13.8255,13.8255,16.2601,16.2601,16.2601
200,5.16866e+06,5.16866e+06,5.16866e+06,5774.04,5774.04,5774.04,5146.37,5146.37,5146.37,9.43391e+06,9.43391e+06,9.43391e+06,8.05553e+06,8.05553e+06,8.05553e+06,11240.8,11240.8,11240.8,10927.1,10927.1,10927.1,1.05056e+08,1.05056e+08,1.05056e+08,13.7796,13.7796,13.7796,16.2087,16.2087,16.2087
201,5.16861e+06,5.16861e+06,5.16861e+06,5754.38,5754.38,5754.38,5130.1,5130.1,5130.1,9.43419e+06,9.43419e+06,9.43419e+06,8.05589e+06,8.05589e+06,8.05589e+06,11202.9,11202.9,11202.9,10892.8,10892.8,10892.8,1.05058e+08,1.05058e+08,1.05058e+08,13.7331,13.7331,13.7331,16.1576,16.1576,16.1576
202,5.16861e+06,5.16861e+06,5.16861e+06,5734.86,5734.86,5734.86,5114.22,5114.22,5114.22,9.43446e+06,9.43446e+06,9.43446e+06,8.05625e+06,8.05625e+06,8.05625e+06,11165.1,11165.1,11165.1,10859.3,10859.3,10859.3,1.05059e+08,1.05059e+08,1.05059e+08,13.6866,13.6866,13.6866,16.1072,16.1072,16.1072
203,5.16867e+06,5.16867e+06,5.16867e+06,5715.72,5715.72,5715.72,5098.9,5098.9,5098.9,9.43471e+06,9.43471e+06,9.43471e+06,8.05661e+06,8.05661e+06,8.05661e+06,11128,11128,11128,10826.8,10826.8,10826.8,1.05061e+08,1.05061e+08,1.05061e+08,13.6407,13.6407,13.6407,16.0582,16.0582,16.0582
204,5.16879e+06,5.16879e+06,5.16879e+06,5697.2,5697.2,5697.2,5084.34,5084.34,5084.34,9.43496e+06,9.43496e+06,9.43496e+06,8.05696e+06,8.05696e+06,8.05696e+06,11091.9,11091.9,11091.9,10795.8,10795.8,10795.8,1.05062e+08,1.05062e+08,1.05062e+08,13.5959,13.5959,13.5959,16.0111,16.0111,16.0111
205,5.16895e+06,5.16895e+06,5.16895e+06,5679.51,5679.51,5679.51,5070.71,5070.71,5070.71,9.4352e+06,9.4352e+06,9.4352e+06,8.05731e+06,8.05731e+06,8.05731e+06,11057.4,11057.4,11057.4,10766.7,10766.7,10766.7,1.05064e+08,1.05064e+08,1.05064e+08,13.5527,13.5527,13.5527,15.9667,15.9667,15.9667
206,5.16917e+06,5.16917e+06,5.16917e+06,5662.85,5662.85,5662.85,5058.16,5058.16,5058.16,9.43542e+06,9.43542e+06,9.43542e+06,8.05766e+06,8.05766e+06,8.05766e+06,11024.9,11024.9,11024.9,10739.8,10739.8,10739.8,1.05065e+08,1.05065e+08,1.05065e+08,13.5116,13.5116,13.5116,15.9253,15.9253,15.9253
207,5.16942e+06,5.16942e+06,5.16942e+06,5647.41,5647.41,5647.41,5046.82,5046.82,5046.82,9.43564e+06,9.43564e+06,9.43564e+06,8.058e+06,8.058e+06,8.058e+06,10994.6,10994.6,10994.6,10715.4,10715.4,10715.4,1.05066e+08,1.05066e+08,1.05066e+08,13.4732,13.4732,13.4732,15.8874,15.8874,15.8874
208,5.16971e+06,5.16971e+06,5.16971e+06,5633.36,5633.36,5633.36,5036.83,5036.83,5036.83,9.43585e+06,9.43585e+06,9.43585e+06,8.05835e+06,8.05835e+06,8.05835e+06,10967,10967,10967,10693.8,10693.8,10693.8,1.05067e+08,1.05067e+08,1.05067e+08,13.4379,13.4379,13.4379,15.8535,15.8535,15.8535
209,5.17004e+06,5.17004e+06,5.17004e+06,5620.86,5620.86,5620.86,5028.29,5028.29,5028.29,9.43604e+06,9.43604e+06,9.43604e+06,8.05869e+06,8.05869e+06,8.05869e+06,10942.3,10942.3,10942.3,10675.2,10675.2,10675.2,1.05068e+08,1.05068e+08,1.05068e+08,13.406,13.406,13.406,15.8239,15.8239,15.8239
210,5.17039e+06,5.17039e+06,5.17039e+06,5610.03,5610.03,5610.03,5021.28,5021.28,5021.28,9.43622e+06,9.43622e+06,9.43622e+06,8.05904e+06,8.05904e+06,8.05904e+06,10920.8,10920.8,10920.8,10659.8,10659.8,10659.8,1.05069e+08,1.05069e+08,1.05069e+08,13.3778,13.3778,13.3778,15.7989,15.7989,15.7989
211,5.17075e+06,5.17075e+06,5.17075e+06,5600.98,5600.98,5600.98,5015.86,5015.86,5015.86,9.4364e+06,9.4364e+06,9.4364e+06,8.05938e+06,8.05938e+06,8.05938e+06,10902.8,10902.8,10902.8,10647.8,10647.8,10647.8,1.0507e+08,1.0507e+08,1.0507e+08,13.3538,13.3538,13.3538,15.7788,15.7788,15.7788
212,5.17113e+06,5.17113e+06,5.17113e+06,5593.79,5593.79,5593.79,5012.07,5012.07,5012.07,9.43657e+06,9.43657e+06,9.43657e+06,8.05973e+06,8.05973e+06,8.05973e+06,10888.3,10888.3,10888.3,10639.1,10639.1,10639.1,1.05071e+08,1.05071e+08,1.05071e+08,13.3341,13.3341,13.3341,15.7638,15.7638,15.7638
213,5.17152e+06,5.17152e+06,5.17152e+06,5588.52,5588.52,5588.52,5009.94,5009.94,5009.94,9.43672e+06,9.43672e+06,9.43672e+06,8.06008e+06,8.06008e+06,8.06008e+06,10877.6,10877.6,10877.6,10634,10634,10634,1.05071e+08,1.05071e+08,1.05071e+08,13.3189,13.3189,13.3189,15.7538,15.7538,15.7538
214,5.1719e+06,5.1719e+06,5.1719e+06,5585.2,5585.2,5585.2,5009.47,5009.47,5009.47,9.43688e+06,9.43688e+06,9.43688e+06,8.06043e+06,8.06043e+06,8.06043e+06,10870.7,10870.7,10870.7,10632.4,10632.4,10632.4,1.05072e+08,1.05072e+08,1.05072e+08,13.3083,13.3083,13.3083,15.7491,15.7491,15.7491
215,5.17227e+06,5.17227e+06,5.17227e+06,5583.84,5583.84,5583.84,5010.63,5010.63,5010.63,9.43702e+06,9.43702e+06,9.43702e+06,8.06078e+06,8.06078e+06,8.06078e+06,10867.6,10867.6,10867.6,10634.2,10634.2,10634.2,1.05072e+08,1.05072e+08,1.05072e+08,13.3023,13.3023,13.3023,15.7496,15.7496,15.7496
216,5.17263e+06,5.17263e+06,5.17263e+06,5584.42,5584.42,5584.42,5013.37,5013.37,5013.37,9.43716e+06,9.43716e+06,9.43716e+06,8.06114e+06,8.06114e+06,8.06114e+06,10868.3,10868.3,10868.3,10639.5,10639.5,10639.5,1.05073e+08,1.05073e+08,1.05073e+08,13.301,13.301,13.301,15.7551,15.7551,15.7551
217,5.17296e+06,5.17296e+06,5.17296e+06,5586.89,5586.89,5586.89,5017.64,5017.64,5017.64,9.43729e+06,9.43729e+06,9.43729e+06,8.06149e+06,8.06149e+06,8.06149e+06,10872.7,10872.7,10872.7,10647.9,10647.9,10647.9,1.05073e+08,1.05073e+08,1.05073e+08,13.3043,13.3043,13.3043,15.7656,15.7656,15.7656
218,5.17327e+06,5.17327e+06,5.17327e+06,5591.2,5591.2,5591.2,5023.35,5023.35,5023.35,9.43742e+06,9.43742e+06,9.43742e+06,8.06186e+06,8.06186e+06,8.06186e+06,10880.7,10880.7,10880.7,10659.5,10659.5,10659.5,1.05074e+08,1.05074e+08,1.05074e+08,13.3121,13.3121,13.3121,15.7807,15.7807,15.7807
219,5.17354e+06,5.17354e+06,5.17354e+06,5597.24,5597.24,5597.24,5030.39,5030.39,5030.39,9.43754e+06,9.43754e+06,9.43754e+06,8.06222e+06,8.06222e+06,8.06222e+06,10892.1,10892.1,10892.1,10673.9,10673.9,10673.9,1.05074e+08,1.05074e+08,1.05074e+08,13.3242,13.3242,13.3242,15.8003,15.8003,15.8003
220,5.17377e+06,5.17377e+06,5.17377e+06,5604.9,5604.9,5604.9,5038.64,5038.64,5038.64,9.43767e+06,9.43767e+06,9.43767e+06,8.06259e+06,8.06259e+06,8.06259e+06,10906.8,10906.8,10906.8,10691,10691,10691,1.05074e+08,1.05074e+08,1.05074e+08,13.3403,13.3403,13.3403,15.8239,15.8239,15.8239
221,5.17396e+06,5.17396e+06,5.17396e+06,5614.05,5614.05,5614.05,5047.97,5047.97,5047.97,9.43779e+06,9.43779e+06,9.43779e+06,8.06296e+06,8.06296e+06,8.06296e+06,10924.4,10924.4,10924.4,10710.4,10710.4,10710.4,1.05074e+08,1.05074e+08,1.05074e+08,13.3602,13.3602,13.3602,15.8511,15.8511,15.8511
222,5.1741e+06,5.1741e+06,5.1741e+06,5624.53,5624.53,5624.53,5058.21,5058.21,5058.21,9.43791e+06,9.43791e+06,9.43791e+06,8.06333e+06,8.06333e+06,8.06333e+06,10944.6,10944.6,10944.6,10731.9,10731.9,10731.9,1.05074e+08,1.05074e+08,1.05074e+08,13.3834,13.3834,13.3834,15.8816,15.8816,15.8816
223,5.17418e+06,5.17418e+06,5.17418e+06,5636.16,5636.16,5636.16,5069.21,5069.21,5069.21,9.43803e+06,9.43803e+06,9.43803e+06,8.0637e+06,8.0637e+06,8.0637e+06,10967.2,10967.2,10967.2,10755,10755,10755,1.05075e+08,1.05075e+08,1.05075e+08,13.4097,13.4097,13.4097,15.9147,15.9147,15.9147
224,5.17421e+06,5.17421e+06,5.17421e+06,5648.76,5648.76,5648.76,5080.79,5080.79,5080.79,9.43815e+06,9.43815e+06,9.43815e+06,8.06408e+06,8.06408e+06,8.06408e+06,10991.8,10991.8,10991.8,10779.4,10779.4,10779.4,1.05075e+08,1.05075e+08,1.05075e+08,13.4386,13.4386,13.4386,15.9501,15.9501,15.9501
225,5.17418e+06,5.17418e+06,5.17418e+06,5662.11,5662.11,5662.11,5092.76,5092.76,5092.76,9.43828e+06,9.43828e+06,9.43828e+06,8.06446e+06,8.06446e+06,8.06446e+06,11017.9,11017.9,11017.9,10804.8,10804.8,10804.8,1.05075e+08,1.05075e+08,1.05075e+08,13.4696,13.4696,13.4696,15.987,15.987,15.987
226,5.17409e+06,5.17409e+06,5.17409e+06,5676.01,5676.01,5676.01,5104.93,5104.93,5104.93,9.43841e+06,9.43841e+06,9.43841e+06,8.06484e+06,8.06484e+06,8.06484e+06,11045.2,11045.2,11045.2,10830.6,10830.6,10830.6,1.05075e+08,1.05075e+08,1.05075e+08,13.5023,13.5023,13.5023,16.025,16.025,16.025
227,5.17394e+06,5.17394e+06,5.17394e+06,5690.22,5690.22,5690.22,5117.1,5117.1,5117.1,9.43854e+06,9.43854e+06,9.43854e+06,8.06523e+06,8.06523e+06,8.06523e+06,11073.2,11073.2,11073.2,10856.6,10856.6,10856.6,1.05075e+08,1.05075e+08,1.05075e+08,13.536,13.536,13.536,16.0634,16.0634,16.0634
228,5.17373e+06,5.17373e+06,5.17373e+06,5704.52,5704.52,5704.52,5129.08,5129.08,5129.08,9.43868e+06,9.43868e+06,9.43868e+06,8.06561e+06,8.06561e+06,8.06561e+06,11101.5,11101.5,11101.5,10882.3,10882.3,10882.3,1.05075e+08,1.05075e+08,1.05075e+08,13.5704,13.5704,13.5704,16.1016,16.1016,16.1016
