index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.52167e+07,4920.56,6935.36,2.20934e+07,3.18562e+07,2701.15,2689.55,5.85033e+07,10.6166,3.35704,9.58401,5.95351
0,181,1.52142e+07,4981.49,7020.87,2.20953e+07,3.18587e+07,2735.04,2723.11,5.85048e+07,10.7508,3.39924,8.79216,2.44332
0,182,1.52113e+07,5040.97,7104.32,2.20973e+07,3.18612e+07,2768.18,2755.92,5.85065e+07,10.8822,3.44055,7.0036,4.36912
0,183,1.52082e+07,5098.71,7185.31,2.20994e+07,3.18638e+07,2800.41,2787.82,5.85082e+07,11.0102,3.48079,13.487,3.3943
0,184,1.52049e+07,5154.43,7263.46,2.21015e+07,3.18665e+07,2831.59,2818.67,5.85099e+07,11.1342,3.51974,16.0087,2.74736
0,185,1.52013e+07,5207.89,7338.4,2.21037e+07,3.18693e+07,2861.58,2848.32,5.85118e+07,11.2537,3.55724,9.06907,3.01321
0,186,1.51975e+07,5258.85,7409.81,2.21059e+07,3.18721e+07,2890.25,2876.64,5.85136e+07,11.368,3.59311,12.923,4.80279
0,187,1.51934e+07,5307.1,7477.4,2.21082e+07,3.1875e+07,2917.47,2903.52,5.85156e+07,11.4768,3.6272,6.57504,2.97444
0,188,1.51892e+07,5352.47,7540.92,2.21105e+07,3.1878e+07,2943.16,2928.87,5.85175e+07,11.5795,3.65939,13.9577,6.2051
0,189,1.51847e+07,5394.81,7600.16,2.21129e+07,3.18811e+07,2967.23,2952.59,5.85195e+07,11.6759,3.68955,14.1133,2.36784
0,190,1.51801e+07,5434.01,7654.96,2.21153e+07,3.18842e+07,2989.62,2974.63,5.85216e+07,11.7656,3.7176,12.2684,3.44986
0,191,1.51753e+07,5470,7705.22,2.21177e+07,3.18873e+07,3010.27,2994.93,5.85236e+07,11.8485,3.74347,14.3737,2.53731
0,192,1.51703e+07,5502.72,7750.86,2.21202e+07,3.18905e+07,3029.17,3013.48,5.85257e+07,11.9244,3.76712,12.4916,5.66993
0,193,1.51652e+07,5532.17,7791.89,2.21227e+07,3.18937e+07,3046.3,3030.26,5.85278e+07,11.9932,3.78853,11.332,1.94452
0,194,1.516e+07,5558.37,7828.33,2.21253e+07,3.1897e+07,3061.67,3045.29,5.85299e+07,12.055,3.80771,13.638,0
0,195,1.51546e+07,5581.39,7860.27,2.21279e+07,3.19003e+07,3075.32,3058.59,5.8532e+07,12.1098,3.82467,13.9311,5.16875
0,196,1.51492e+07,5601.32,7887.83,2.21305e+07,3.19036e+07,3087.29,3070.21,5.85341e+07,12.1578,3.83948,9.01296,3.25853
0,197,1.51437e+07,5618.28,7911.19,2.21331e+07,3.1907e+07,3097.64,3080.21,5.85362e+07,12.1993,3.85221,4.0725,3.44312
0,198,1.51381e+07,5632.4,7930.54,2.21357e+07,3.19104e+07,3106.44,3088.67,5.85382e+07,12.2345,3.86293,9.84443,2.17338
0,199,1.51325e+07,5643.84,7946.11,2.21383e+07,3.19137e+07,3113.79,3095.66,5.85403e+07,12.2637,3.87177,12.6373,3.54254
0,200,1.51268e+07,5652.8,7958.16,2.21409e+07,3.19171e+07,3119.78,3101.3,5.85423e+07,12.2873,3.87882,13.1224,6.30884
0,201,1.51211e+07,5659.47,7966.96,2.21436e+07,3.19205e+07,3124.5,3105.68,5.85443e+07,12.3057,3.88422,14.6177,8.66837
0,202,1.51153e+07,5664.04,7972.79,2.21462e+07,3.19239e+07,3128.08,3108.9,5.85462e+07,12.3194,3.88812,14.8139,5.32927
0,203,1.51096e+07,5666.72,7975.95,2.21489e+07,3.19273e+07,3130.62,3111.09,5.85481e+07,12.3287,3.89063,10.1451,2.3326
0,204,1.51038e+07,5667.72,7976.72,2.21515e+07,3.19307e+07,3132.24,3112.35,5.85499e+07,12.3342,3.89191,5.95316,5.3773
0,205,1.5098e+07,5667.24,7975.4,2.21542e+07,3.19341e+07,3133.04,3112.79,5.85517e+07,12.3362,3.8921,13.8583,0.233849
0,206,1.50922e+07,5665.49,7972.25,2.21568e+07,3.19375e+07,3133.12,3112.51,5.85535e+07,12.3352,3.89133,13.3824,3.94107
0,207,1.50865e+07,5662.63,7967.53,2.21594e+07,3.19408e+07,3132.6,3111.63,5.85552e+07,12.3317,3.88974,19.5864,0.781059
0,208,1.50807e+07,5658.84,7961.49,2.21621e+07,3.19442e+07,3131.56,3110.22,5.85568e+07,12.3259,3.88744,7.79688,2.88841
0,209,1.5075e+07,5654.28,7954.33,2.21647e+07,3.19475e+07,3130.09,3108.37,5.85584e+07,12.3182,3.88454,13.9782,6.60295
0,210,1.50692e+07,5649.07,7946.25,2.21673e+07,3.19508e+07,3128.25,3106.15,5.85599e+07,12.309,3.88115,14.4292,6.56686
0,211,1.50635e+07,5643.32,7937.4,2.21699e+07,3.19542e+07,3126.11,3103.63,5.85614e+07,12.2986,3.87734,12.1812,3.60698
0,212,1.50579e+07,5637.13,7927.91,2.21724e+07,3.19574e+07,3123.72,3100.85,5.85628e+07,12.287,3.87319,11.5023,5.87404
0,213,1.50522e+07,5630.56,7917.86,2.2175e+07,3.19607e+07,3121.1,3097.85,5.85641e+07,12.2745,3.86874,12.3141,2.91015
0,214,1.50466e+07,5623.64,7907.3,2.21776e+07,3.1964e+07,3118.29,3094.64,5.85654e+07,12.2613,3.86403,9.89924,2.39278
0,215,1.5041e+07,5616.39,7896.26,2.21801e+07,3.19672e+07,3115.29,3091.23,5.85666e+07,12.2473,3.85908,12.5058,4.82183
0,216,1.50354e+07,5608.8,7884.72,2.21827e+07,3.19704e+07,3112.08,3087.62,5.85677e+07,12.2325,3.85389,9.83373,3.99203
0,217,1.50299e+07,5600.82,7872.63,2.21852e+07,3.19736e+07,3108.66,3083.78,5.85688e+07,12.217,3.84843,13.2667,3.53757
0,218,1.50243e+07,5592.4,7859.9,2.21877e+07,3.19768e+07,3104.98,3079.69,5.85698e+07,12.2005,3.84269,12.7251,4.09852
0,219,1.50189e+07,5583.47,7846.41,2.21902e+07,3.198e+07,3101,3075.29,5.85707e+07,12.183,3.83661,11.1783,6.2057
0,220,1.50134e+07,5573.9,7832.04,2.21927e+07,3.19831e+07,3096.67,3070.54,5.85716e+07,12.1642,3.83012,11.9447,6.31602
0,221,1.5008e+07,5563.6,7816.61,2.21951e+07,3.19862e+07,3091.91,3065.35,5.85724e+07,12.1439,3.82315,9.44651,5.21735
0,222,1.50027e+07,5552.41,7799.92,2.21976e+07,3.19893e+07,3086.65,3059.67,5.85731e+07,12.1219,3.81561,12.4759,2.44474
0,223,1.49974e+07,5540.21,7781.79,2.22e+07,3.19924e+07,3080.81,3053.41,5.85737e+07,12.0977,3.80742,11.7711,5.31789
0,224,1.49921e+07,5526.82,7761.99,2.22025e+07,3.19954e+07,3074.3,3046.48,5.85743e+07,12.0712,3.79845,14.6796,4.1219
0,225,1.49869e+07,5512.1,7740.29,2.22049e+07,3.19984e+07,3067.03,3038.79,5.85748e+07,12.0418,3.78861,12.4098,2.47886
0,226,1.49818e+07,5495.87,7716.47,2.22072e+07,3.20014e+07,3058.91,3030.25,5.85752e+07,12.0094,3.77778,8.46459,3.05934
0,227,1.49768e+07,5477.99,7690.3,2.22096e+07,3.20044e+07,3049.84,3020.77,5.85755e+07,11.9735,3.76586,15.6109,4.46846
0,228,1.49718e+07,5458.29,7661.58,2.2212e+07,3.20073e+07,3039.74,3010.27,5.85757e+07,11.9337,3.75273,12.7812,2.62406
0,229,1.49669e+07,5436.62,7630.08,2.22143e+07,3.20102e+07,3028.53,2998.66,5.85758e+07,11.8898,3.73829,17.1608,3.48381
0,230,1.49621e+07,5412.86,7595.64,2.22166e+07,3.2013e+07,3016.13,2985.87,5.85758e+07,11.8414,3.72244,14.6986,2.55298
0,231,1.49575e+07,5386.89,7558.09,2.22188e+07,3.20158e+07,3002.47,2971.84,5.85758e+07,11.7883,3.70511,12.2814,5.94774
0,232,1.49529e+07,5358.62,7517.29,2.2221e+07,3.20186e+07,2987.49,2956.5,5.85756e+07,11.7303,3.68621,7.14805,6.83532
0,233,1.49485e+07,5327.96,7473.15,2.22232e+07,3.20213e+07,2971.16,2939.82,5.85753e+07,11.667,3.66568,10.3594,2.44477
0,234,1.49442e+07,5294.87,7425.59,2.22254e+07,3.20239e+07,2953.44,2921.76,5.85749e+07,11.5985,3.6435,13.8194,1.89401
0,235,1.49401e+07,5259.32,7374.58,2.22275e+07,3.20265e+07,2934.31,2902.32,5.85743e+07,11.5246,3.61962,14.8421,4.77858
0,236,1.49361e+07,5221.33,7320.14,2.22296e+07,3.20291e+07,2913.78,2881.5,5.85737e+07,11.4452,3.59405,9.92277,2.37658
0,237,1.49323e+07,5180.93,7262.32,2.22316e+07,3.20316e+07,2891.87,2859.31,5.85729e+07,11.3605,3.56679,8.4287,7.12291
0,238,1.49287e+07,5138.17,7201.2,2.22336e+07,3.2034e+07,2868.6,2835.78,5.8572e+07,11.2705,3.53789,7.25468,5.06059
0,239,1.49253e+07,5093.15,7136.91,2.22356e+07,3.20363e+07,2844.04,2810.97,5.85709e+07,11.1755,3.50739,0.769118,5.23999
0,240,1.49221e+07,5045.99,7069.63,2.22375e+07,3.20386e+07,2818.23,2784.95,5.85698e+07,11.0755,3.47538,18.1612,4.16973
0,241,1.4919e+07,4996.84,6999.57,2.22393e+07,3.20408e+07,2791.27,2757.78,5.85685e+07,10.971,3.44193,8.91999,5.91486
0,242,1.49162e+07,4945.86,6926.95,2.22411e+07,3.20429e+07,2763.24,2729.58,5.85671e+07,10.8623,3.40716,12.0542,4.63517
0,243,1.49137e+07,4893.25,6852.05,2.22428e+07,3.2045e+07,2734.26,2700.43,5.85655e+07,10.7497,3.3712,3.70432,6.51736
0,244,1.49113e+07,4839.22,6775.18,2.22445e+07,3.20469e+07,2704.43,2670.47,5.85639e+07,10.6337,3.33417,6.20285,3.83559
0,245,1.49092e+07,4783.99,6696.64,2.22461e+07,3.20488e+07,2673.9,2639.81,5.8562e+07,10.5147,3.29625,14.051,2.9686
0,246,1.49074e+07,4727.81,6616.79,2.22477e+07,3.20506e+07,2642.79,2608.59,5.85601e+07,10.3934,3.25758,6.0124,1.26021
0,247,1.49058e+07,4670.92,6535.95,2.22491e+07,3.20523e+07,2611.24,2576.95,5.85581e+07,10.2702,3.21833,12.01,2.58428
0,248,1.49044e+07,4613.58,6454.51,2.22506e+07,3.20539e+07,2579.39,2545.03,5.85559e+07,10.1456,3.17868,9.04049,7.22339
0,249,1.49033e+07,4556.04,6372.8,2.22519e+07,3.20555e+07,2547.4,2512.97,5.85536e+07,10.0203,3.13881,10.0792,4.62101
0,250,1.49024e+07,4498.57,6291.2,2.22532e+07,3.20569e+07,2515.39,2480.92,5.85512e+07,9.89481,3.09888,8.74771,3.27131
0,251,1.49017e+07,4441.4,6210.05,2.22545e+07,3.20583e+07,2483.53,2449.01,5.85486e+07,9.76965,3.05908,11.9664,3.05605
0,252,1.49013e+07,4384.78,6129.7,2.22557e+07,3.20595e+07,2451.93,2417.38,5.8546e+07,9.64537,3.01957,9.08571,0.261132
0,253,1.49012e+07,4328.96,6050.47,2.22568e+07,3.20607e+07,2420.74,2386.17,5.85432e+07,9.52252,2.98053,10.0573,5.39106
0,254,1.49013e+07,4274.14,5972.67,2.22578e+07,3.20618e+07,2390.09,2355.49,5.85404e+07,9.40158,2.94209,15.5337,3.42106
0,255,1.49016e+07,4220.53,5896.6,2.22588e+07,3.20628e+07,2360.08,2325.46,5.85375e+07,9.28303,2.90442,5.28621,0.73721
0,256,1.49021e+07,4168.33,5822.5,2.22598e+07,3.20638e+07,2330.82,2296.18,5.85344e+07,9.1673,2.86765,6.25132,4.22502
0,257,1.49029e+07,4117.71,5750.63,2.22607e+07,3.20646e+07,2302.42,2267.77,5.85313e+07,9.05479,2.8319,9.92435,2.09107
0,258,1.49038e+07,4068.82,5681.21,2.22615e+07,3.20654e+07,2274.97,2240.29,5.85281e+07,8.94586,2.79729,3.56068,2.2741
0,259,1.4905e+07,4021.79,5614.4,2.22623e+07,3.20661e+07,2248.53,2213.82,5.85249e+07,8.84083,2.7639,10.3559,3.96906
0,260,1.49063e+07,3976.73,5550.38,2.2263e+07,3.20668e+07,2223.17,2188.44,5.85216e+07,8.73997,2.73184,8.2804,3.29152
0,261,1.49078e+07,3933.75,5489.27,2.22637e+07,3.20673e+07,2198.96,2164.18,5.85182e+07,8.64351,2.70116,4.57714,2.86148
0,262,1.49095e+07,3892.91,5431.18,2.22643e+07,3.20678e+07,2175.92,2141.1,5.85148e+07,8.55163,2.67193,11.4107,1.17171
0,263,1.49114e+07,3854.27,5376.17,2.22649e+07,3.20683e+07,2154.1,2119.22,5.85113e+07,8.46447,2.64419,7.59984,3.35177
0,264,1.49134e+07,3817.85,5324.29,2.22654e+07,3.20687e+07,2133.51,2098.57,5.85078e+07,8.38213,2.61797,12.2077,2.04113
0,265,1.49156e+07,3783.68,5275.56,2.22659e+07,3.2069e+07,2114.16,2079.14,5.85043e+07,8.30466,2.59328,4.84984,0.497273
0,266,1.49179e+07,3751.75,5229.98,2.22664e+07,3.20693e+07,2096.05,2060.94,5.85008e+07,8.23208,2.57012,8.03471,3.45149
0,267,1.49203e+07,3722.04,5187.5,2.22669e+07,3.20695e+07,2079.16,2043.96,5.84972e+07,8.16435,2.5485,10.1074,3.2433
0,268,1.49228e+07,3694.51,5148.08,2.22673e+07,3.20697e+07,2063.49,2028.18,5.84937e+07,8.10142,2.52838,4.88682,1.59292
0,269,1.49255e+07,3669.11,5111.65,2.22676e+07,3.20698e+07,2049,2013.56,5.84901e+07,8.04319,2.50973,9.42139,3.79604
0,270,1.49282e+07,3645.76,5078.09,2.2268e+07,3.20699e+07,2035.65,2000.07,5.84866e+07,7.98951,2.49252,8.09001,4.59141
0,271,1.4931e+07,3624.39,5047.31,2.22683e+07,3.207e+07,2023.39,1987.67,5.84831e+07,7.94024,2.47669,6.37511,0.268612
0,272,1.49339e+07,3604.89,5019.16,2.22686e+07,3.207e+07,2012.18,1976.3,5.84796e+07,7.89517,2.46218,9.39894,3.66354
0,273,1.49369e+07,3587.18,4993.49,2.22689e+07,3.207e+07,2001.96,1965.91,5.84762e+07,7.85409,2.44893,7.28747,1.00829
0,274,1.49399e+07,3571.13,4970.16,2.22691e+07,3.207e+07,1992.66,1956.43,5.84728e+07,7.81676,2.43685,9.79293,0.933676
0,275,1.4943e+07,3556.61,4948.98,2.22694e+07,3.20699e+07,1984.22,1947.8,5.84694e+07,7.78292,2.42587,9.30759,0.172122
0,276,1.49461e+07,3543.51,4929.78,2.22696e+07,3.20698e+07,1976.56,1939.95,5.84661e+07,7.75231,2.41589,6.82347,0.949929
0,277,1.49493e+07,3531.69,4912.37,2.22698e+07,3.20697e+07,1969.61,1932.8,5.84629e+07,7.72463,2.40684,10.2089,0.793995
0,278,1.49526e+07,3521.01,4896.56,2.227e+07,3.20696e+07,1963.3,1926.27,5.84597e+07,7.69958,2.39862,8.37923,0
0,279,1.49558e+07,3511.32,4882.15,2.22702e+07,3.20695e+07,1957.54,1920.3,5.84566e+07,7.67688,2.39113,8.17897,2.91768
0,280,1.49591e+07,3502.51,4868.96,2.22704e+07,3.20693e+07,1952.27,1914.8,5.84535e+07,7.6562,2.38428,12.572,3.12419
0,281,1.49624e+07,3494.42,4856.79,2.22705e+07,3.20691e+07,1947.4,1909.71,5.84506e+07,7.63727,2.37798,9.66397,1.84525
0,282,1.49658e+07,3486.92,4845.45,2.22707e+07,3.2069e+07,1942.86,1904.94,5.84477e+07,7.61977,2.37213,3.2053,3.50123
0,283,1.49692e+07,3479.89,4834.77,2.22708e+07,3.20688e+07,1938.58,1900.44,5.8445e+07,7.60343,2.36665,8.47009,3.14069
0,284,1.49726e+07,3473.21,4824.59,2.2271e+07,3.20685e+07,1934.49,1896.13,5.84423e+07,7.58798,2.36145,2.95996,4.73305
0,285,1.4976e+07,3466.76,4814.74,2.22711e+07,3.20683e+07,1930.54,1891.95,5.84397e+07,7.57316,2.35645,7.17042,2.89029
0,286,1.49794e+07,3460.45,4805.09,2.22712e+07,3.20681e+07,1926.66,1887.85,5.84372e+07,7.55874,2.35158,5.9757,5.69184
0,287,1.49829e+07,3454.18,4795.52,2.22713e+07,3.20678e+07,1922.8,1883.78,5.84349e+07,7.54451,2.34677,6.27138,0
0,288,1.49863e+07,3447.88,4785.9,2.22714e+07,3.20676e+07,1918.93,1879.69,5.84326e+07,7.5303,2.34198,7.76162,4.04386
0,289,1.49898e+07,3441.48,4776.17,2.22715e+07,3.20673e+07,1915,1875.56,5.84304e+07,7.51594,2.33715,6.35677,3.9512
0,290,1.49934e+07,3434.94,4766.25,2.22716e+07,3.2067e+07,1910.99,1871.36,5.84283e+07,7.50132,2.33223,3.04781,2.32029
0,291,1.49969e+07,3428.23,4756.09,2.22717e+07,3.20667e+07,1906.89,1867.06,5.84264e+07,7.48635,2.32722,11.5379,2.66888
0,292,1.50005e+07,3421.33,4745.69,2.22718e+07,3.20664e+07,1902.68,1862.67,5.84245e+07,7.47098,2.32209,6.70741,2.56136
0,293,1.50041e+07,3414.24,4735.04,2.22719e+07,3.20661e+07,1898.37,1858.18,5.84227e+07,7.4552,2.31683,8.40767,2.86708
0,294,1.50077e+07,3406.97,4724.15,2.2272e+07,3.20658e+07,1893.96,1853.6,5.84209e+07,7.43902,2.31146,12.2515,2.09898
0,295,1.50114e+07,3399.57,4713.09,2.2272e+07,3.20654e+07,1889.47,1848.94,5.84193e+07,7.4225,2.30599,6.23772,1.43615
0,296,1.50151e+07,3392.07,4701.9,2.22721e+07,3.20651e+07,1884.93,1844.25,5.84178e+07,7.40572,2.30044,3.82057,1.90463
0,297,1.50188e+07,3384.55,4690.69,2.22721e+07,3.20647e+07,1880.37,1839.53,5.84163e+07,7.3888,2.29485,7.20374,2.87241
0,298,1.50225e+07,3377.06,4679.54,2.22721e+07,3.20643e+07,1875.83,1834.85,5.84149e+07,7.37189,2.28927,5.7835,0.0553407
0,299,1.50263e+07,3369.7,4668.58,2.22722e+07,3.20639e+07,1871.37,1830.24,5.84135e+07,7.35516,2.28376,5.51221,3.11817
0,300,1.50301e+07,3362.57,4657.94,2.22722e+07,3.20635e+07,1867.03,1825.76,5.84123e+07,7.33881,2.27837,5.79106,2.58354
0,301,1.50339e+07,3355.77,4647.77,2.22722e+07,3.20631e+07,1862.87,1821.45,5.84111e+07,7.32307,2.27317,9.75385,5.24254
0,302,1.50377e+07,3349.4,4638.22,2.22722e+07,3.20627e+07,1858.96,1817.4,5.84099e+07,7.30816,2.26823,11.2483,2.72364
0,303,1.50416e+07,3343.6,4629.46,2.22722e+07,3.20622e+07,1855.35,1813.65,5.84088e+07,7.29434,2.26364,5.80405,2.39133
0,304,1.50455e+07,3338.47,4621.64,2.22722e+07,3.20618e+07,1852.12,1810.27,5.84078e+07,7.28186,2.25947,2.94523,3.06782
0,305,1.50494e+07,3334.15,4614.95,2.22722e+07,3.20613e+07,1849.34,1807.33,5.84069e+07,7.27101,2.25581,7.44255,1.1703
0,306,1.50533e+07,3330.75,4609.55,2.22721e+07,3.20608e+07,1847.07,1804.9,5.8406e+07,7.26203,2.25274,9.20558,1.13041
0,307,1.50572e+07,3328.39,4605.6,2.22721e+07,3.20604e+07,1845.38,1803.04,5.84051e+07,7.2552,2.25034,6.71439,3.46284
0,308,1.50611e+07,3327.21,4603.28,2.22721e+07,3.20599e+07,1844.34,1801.81,5.84044e+07,7.25079,2.24869,8.04817,3.02479
0,309,1.5065e+07,3327.3,4602.73,2.22721e+07,3.20594e+07,1844.01,1801.28,5.84036e+07,7.24904,2.24787,11.0956,4.84782
0,310,1.50689e+07,3328.78,4604.12,2.2272e+07,3.20589e+07,1844.45,1801.51,5.8403e+07,7.2502,2.24796,6.94505,3.1234
0,311,1.50728e+07,3331.76,4607.58,2.2272e+07,3.20584e+07,1845.72,1802.55,5.84023e+07,7.2545,2.24903,6.64329,1.59794
0,312,1.50767e+07,3336.31,4613.23,2.2272e+07,3.20579e+07,1847.86,1804.45,5.84018e+07,7.26215,2.25114,8.97144,3.62382
0,313,1.50806e+07,3342.53,4621.19,2.2272e+07,3.20575e+07,1850.93,1807.26,5.84013e+07,7.27334,2.25435,5.96705,2.87382
0,314,1.50844e+07,3350.49,4631.56,2.2272e+07,3.2057e+07,1854.97,1811.01,5.84009e+07,7.28825,2.25872,7.65015,2.1318
0,315,1.50881e+07,3360.25,4644.43,2.2272e+07,3.20565e+07,1860,1815.74,5.84005e+07,7.30702,2.26428,6.77998,0.956455
0,316,1.50918e+07,3371.86,4659.86,2.2272e+07,3.20561e+07,1866.06,1821.48,5.84001e+07,7.32976,2.27108,11.1765,1.84633
0,317,1.50955e+07,3385.35,4677.9,2.2272e+07,3.20556e+07,1873.17,1828.24,5.83999e+07,7.35658,2.27914,6.34823,3.68291
0,318,1.5099e+07,3400.75,4698.58,2.2272e+07,3.20552e+07,1881.33,1836.03,5.83997e+07,7.38753,2.28849,4.99353,2.6787
0,319,1.51025e+07,3418.07,4721.91,2.22721e+07,3.20548e+07,1890.56,1844.87,5.83995e+07,7.42265,2.29913,8.96704,3.49362
0,320,1.5106e+07,3437.29,4747.87,2.22721e+07,3.20544e+07,1900.85,1854.74,5.83995e+07,7.46195,2.31107,9.39314,0.671583
0,321,1.51093e+07,3458.4,4776.45,2.22722e+07,3.20541e+07,1912.19,1865.63,5.83994e+07,7.50538,2.32429,7.07056,4.24314
0,322,1.51125e+07,3481.36,4807.58,2.22723e+07,3.20538e+07,1924.56,1877.53,5.83995e+07,7.55289,2.33877,6.06449,3.00463
0,323,1.51156e+07,3506.11,4841.2,2.22725e+07,3.20535e+07,1937.93,1890.41,5.83996e+07,7.60437,2.35448,6.25147,1.44004
0,324,1.51186e+07,3532.59,4877.2,2.22726e+07,3.20532e+07,1952.26,1904.23,5.83998e+07,7.65971,2.37139,3.99585,0
0,325,1.51215e+07,3560.71,4915.47,2.22728e+07,3.2053e+07,1967.5,1918.94,5.84e+07,7.71872,2.38944,3.53926,1.23835
0,326,1.51242e+07,3590.37,4955.87,2.2273e+07,3.20528e+07,1983.61,1934.49,5.84004e+07,7.78122,2.40856,9.27793,3.48909
0,327,1.51268e+07,3621.47,4998.26,2.22733e+07,3.20527e+07,2000.52,1950.83,5.84007e+07,7.84697,2.42869,6.71902,2.51264
0,328,1.51293e+07,3653.87,5042.44,2.22736e+07,3.20526e+07,2018.16,1967.88,5.84012e+07,7.91573,2.44975,3.25738,1.07214
0,329,1.51316e+07,3687.45,5088.24,2.22739e+07,3.20525e+07,2036.46,1985.57,5.84017e+07,7.98718,2.47165,12.0093,4.33434
0,330,1.51337e+07,3722.03,5135.45,2.22742e+07,3.20525e+07,2055.34,2003.82,5.84023e+07,8.06104,2.49429,3.46954,0.774713
0,331,1.51357e+07,3757.48,5183.83,2.22746e+07,3.20525e+07,2074.7,2022.54,5.8403e+07,8.13695,2.51756,12.5166,5.63329
0,332,1.51376e+07,3793.61,5233.16,2.2275e+07,3.20526e+07,2094.45,2041.65,5.84037e+07,8.21456,2.54136,5.55043,3.97258
0,333,1.51393e+07,3830.25,5283.2,2.22755e+07,3.20527e+07,2114.5,2061.04,5.84045e+07,8.29349,2.56556,7.48138,3.03628
0,334,1.51408e+07,3867.22,5333.7,2.2276e+07,3.20529e+07,2134.75,2080.63,5.84053e+07,8.37337,2.59006,11.9348,4.5347
0,335,1.51422e+07,3904.34,5384.4,2.22766e+07,3.20531e+07,2155.1,2100.32,5.84062e+07,8.45379,2.61472,7.91969,1.7775
0,336,1.51434e+07,3941.43,5435.07,2.22771e+07,3.20534e+07,2175.44,2120,5.84072e+07,8.53436,2.63943,6.3958,4.01123
0,337,1.51444e+07,3978.31,5485.44,2.22778e+07,3.20537e+07,2195.69,2139.59,5.84082e+07,8.61469,2.66406,8.46008,4.08396
0,338,1.51453e+07,4014.81,5535.28,2.22784e+07,3.20541e+07,2215.74,2158.99,5.84093e+07,8.6944,2.6885,8.72294,5.52364
0,339,1.5146e+07,4050.75,5584.36,2.22791e+07,3.20545e+07,2235.51,2178.1,5.84104e+07,8.77311,2.71263,10.3335,2.40039
0,340,1.51466e+07,4085.99,5632.47,2.22799e+07,3.2055e+07,2254.9,2196.86,5.84116e+07,8.85047,2.73634,10.607,0
0,341,1.5147e+07,4120.38,5679.4,2.22806e+07,3.20555e+07,2273.85,2215.17,5.84128e+07,8.92617,2.75953,4.98881,2.35748
0,342,1.51472e+07,4153.79,5725,2.22815e+07,3.20561e+07,2292.27,2232.98,5.8414e+07,8.99991,2.78212,7.84073,2.54224
0,343,1.51474e+07,4186.12,5769.09,2.22823e+07,3.20567e+07,2310.11,2250.21,5.84153e+07,9.07142,2.80401,8.46514,2.33763
0,344,1.51474e+07,4217.26,5811.56,2.22832e+07,3.20574e+07,2327.32,2266.83,5.84167e+07,9.14049,2.82515,7.14963,3.04529
0,345,1.51472e+07,4247.16,5852.3,2.22841e+07,3.2058e+07,2343.86,2282.8,5.84181e+07,9.20693,2.84548,9.61099,3.6916
0,346,1.5147e+07,4275.75,5891.25,2.2285e+07,3.20588e+07,2359.69,2298.07,5.84195e+07,9.27062,2.86495,8.43343,4.85125
0,347,1.51466e+07,4303.02,5928.37,2.2286e+07,3.20596e+07,2374.81,2312.65,5.84209e+07,9.33147,2.88354,9.51791,2.31047
0,348,1.51461e+07,4328.94,5963.65,2.2287e+07,3.20604e+07,2389.2,2326.53,5.84224e+07,9.38943,2.90124,10.3184,5.79492
0,349,1.51455e+07,4353.55,5997.11,2.2288e+07,3.20612e+07,2402.88,2339.71,5.84239e+07,9.44452,2.91805,7.3765,3.44418
0,350,1.51448e+07,4376.87,6028.8,2.22891e+07,3.20621e+07,2415.87,2352.21,5.84254e+07,9.4968,2.93398,5.44347,4.63006
0,351,1.5144e+07,4398.97,6058.8,2.22902e+07,3.2063e+07,2428.19,2364.07,5.8427e+07,9.54637,2.94908,13.9863,2.80974
0,352,1.51431e+07,4419.92,6087.22,2.22913e+07,3.20639e+07,2439.9,2375.32,5.84286e+07,9.59337,2.96339,12.7033,3.16052
0,353,1.51422e+07,4439.82,6114.19,2.22924e+07,3.20649e+07,2451.03,2386.02,5.84302e+07,9.63799,2.97695,9.2735,6.48516
0,354,1.51411e+07,4458.78,6139.86,2.22935e+07,3.20659e+07,2461.66,2396.22,5.84318e+07,9.68045,2.98985,7.00556,2.7284
0,355,1.514e+07,4476.91,6164.4,2.22947e+07,3.20669e+07,2471.85,2405.99,5.84334e+07,9.72101,3.00216,1.82842,2.7852
0,356,1.51388e+07,4494.35,6187.98,2.22958e+07,3.20679e+07,2481.66,2415.4,5.84351e+07,9.75994,3.01396,8.95869,5.82012
0,357,1.51375e+07,4511.24,6210.81,2.2297e+07,3.20689e+07,2491.19,2424.53,5.84367e+07,9.79753,3.02536,10.2292,1.55924
0,358,1.51362e+07,4527.73,6233.09,2.22983e+07,3.207e+07,2500.5,2433.44,5.84384e+07,9.83411,3.03643,7.85001,5.81092
0,359,1.51348e+07,4543.97,6255.01,2.22995e+07,3.20711e+07,2509.69,2442.23,5.84401e+07,9.86999,3.04728,13.3819,1.09531
0,360,1.51333e+07,4560.1,6276.78,2.23007e+07,3.20722e+07,2518.82,2450.98,5.84418e+07,9.90548,3.05802,10.884,5.74657
0,361,1.51318e+07,4576.26,6298.6,2.2302e+07,3.20733e+07,2527.98,2459.74,5.84435e+07,9.94091,3.06874,15.2929,3.66245
