index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,667045,5251.58,5158.61,765788,741828,43914.2,43360.2,1.24645e+08,53.7825,55.3793,45.9566,46.7421
0,26,665084,5283.69,5189.89,765911,741942,44305.6,43744.7,1.24655e+08,54.2622,55.8707,56.4629,56.2538
0,27,662992,5311.41,5216.85,766001,742023,44671.1,44103.5,1.24664e+08,54.7113,56.3308,58.0551,58.4816
0,28,660792,5334.34,5239.1,766055,742068,45005.8,44432,1.24674e+08,55.1243,56.7535,59.2003,67.242
0,29,658508,5352.15,5256.34,766073,742076,45305.3,44725.9,1.24685e+08,55.4955,57.1333,44.914,45.8071
0,30,656166,5364.58,5268.3,766054,742046,45565.5,44981,1.24695e+08,55.8201,57.4652,67.3782,64.8696
0,31,653790,5371.44,5274.81,765995,741977,45782.8,45193.9,1.24706e+08,56.0934,57.7444,55.2234,57.495
0,32,651409,5372.62,5275.76,765898,741870,45954.1,45361.6,1.24717e+08,56.3116,57.9671,59.5855,54.9938
0,33,649048,5368.09,5271.13,765762,741724,46076.8,45481.5,1.24728e+08,56.4715,58.13,50.3091,59.7115
0,34,646735,5357.92,5260.98,765590,741541,46149.2,45551.9,1.24739e+08,56.5707,58.2308,52.6172,52.6602
0,35,644493,5342.24,5245.44,765381,741323,46170.1,45571.7,1.2475e+08,56.6078,58.2679,52.4432,65.4814
0,36,642350,5321.26,5224.74,765139,741071,46139.3,45540.7,1.24762e+08,56.5822,58.2407,56.2624,54.8924
0,37,640326,5295.28,5199.16,764866,740789,46057,45459.2,1.24773e+08,56.4941,58.1495,57.9493,48.1239
0,38,638445,5264.64,5169.04,764565,740480,45924.5,45328.3,1.24785e+08,56.3448,57.9956,52.361,52.4237
0,39,636725,5229.78,5134.8,764240,740147,45743.6,45150,1.24796e+08,56.1364,57.7813,47.8313,71.021
0,40,635184,5191.13,5096.89,763893,739794,45516.9,44926.8,1.24807e+08,55.8717,57.5094,53.2999,51.9755
0,41,633837,5149.22,5055.8,763529,739425,45247.5,44661.7,1.24818e+08,55.5546,57.1838,52.035,64.8085
0,42,632696,5104.55,5012.04,763152,739043,44939.2,44358.4,1.24829e+08,55.1892,56.8089,50.7243,57.444
0,43,631772,5057.7,4966.16,762766,738654,44596.1,44021.1,1.2484e+08,54.7806,56.3898,49.3999,53.0008
0,44,631072,5009.2,4918.71,762374,738261,44222.8,43654.1,1.24851e+08,54.3341,55.932,57.9147,51.3745
0,45,630600,4959.63,4870.21,761982,737868,43824.2,43262.3,1.24861e+08,53.8556,55.4415,49.2222,59.5129
0,46,630359,4909.53,4821.23,761592,737478,43405.1,42850.5,1.24871e+08,53.351,54.9244,54.17,61.3183
0,47,630348,4859.44,4772.28,761209,737097,42970.8,42423.8,1.24881e+08,52.8266,54.387,60.1628,54.9856
0,48,630564,4809.88,4723.86,760836,736727,42526.3,41987.3,1.24891e+08,52.2885,53.8358,41.0241,48.4559
0,49,631003,4761.34,4676.47,760476,736370,42076.8,41545.8,1.249e+08,51.7429,53.2771,49.7052,40.2404
0,50,631657,4714.28,4630.54,760131,736032,41627.2,41104.4,1.24909e+08,51.1959,52.7169,44.3286,55.0777
0,51,632517,4669.14,4586.5,759806,735713,41182.3,40667.6,1.24918e+08,50.6532,52.1614,50.1118,57.1382
0,52,633573,4626.3,4544.74,759501,735416,40746.5,40239.9,1.24926e+08,50.1206,51.6161,60.238,49.6643
0,53,634811,4586.15,4505.61,759219,735143,40324.2,39825.5,1.24934e+08,49.6031,51.0866,49.6031,51.0866
0,54,636216,4548.99,4469.43,758962,734896,39919.4,39428.3,1.24942e+08,49.1058,50.5778,51.5911,50.043
0,55,637775,4515.12,4436.47,758731,734675,39535.6,39051.9,1.24949e+08,48.6331,50.0943,45.4104,52.3932
0,56,639469,4484.79,4407,758527,734483,39176.1,38699.4,1.24956e+08,48.1892,49.6403,51.3063,55.6435
0,57,641282,4458.23,4381.22,758352,734320,38844,38373.8,1.24963e+08,47.7777,49.2196,48.4624,52.6592
0,58,643195,4435.61,4359.3,758205,734187,38541.8,38077.6,1.24969e+08,47.4019,48.8356,49.7212,47.1819
0,59,645187,4417.09,4341.39,758087,734083,38271.7,37813.1,1.24975e+08,47.0647,48.4911,58.9664,46.1243
0,60,647241,4402.77,4327.59,757999,734009,38035.7,37582.1,1.24981e+08,46.7684,48.1886,46.1437,47.9527
0,61,649335,4392.74,4318,757940,733966,37835.3,37386,1.24986e+08,46.5151,47.9303,45.7721,46.1718
0,62,651450,4387.04,4312.64,757910,733951,37671.8,37226.3,1.24992e+08,46.3065,47.7176,42.7819,41.549
0,63,653565,4385.69,4311.53,757909,733966,37546.1,37103.6,1.24997e+08,46.1436,47.5519,43.0672,55.6052
0,64,655660,4388.66,4314.65,757937,734009,37458.8,37018.6,1.25002e+08,46.0274,47.434,50.5103,49.9485
0,65,657714,4395.91,4321.94,757991,734079,37410.1,36971.6,1.25006e+08,45.9583,47.3643,46.0264,45.6434
0,66,659709,4407.34,4333.31,758073,734176,37400,36962.4,1.25011e+08,45.9363,47.3428,41.1143,48.3568
0,67,661626,4422.83,4348.64,758180,734299,37428.1,36990.8,1.25015e+08,45.961,47.3692,44.7709,47.2777
0,68,663445,4442.23,4367.77,758311,734445,37493.9,37056,1.25019e+08,46.0319,47.4427,45.9875,48.2831
0,69,665151,4465.32,4390.5,758466,734614,37596.3,37157.1,1.25023e+08,46.1477,47.5622,53.0865,48.1214
0,70,666727,4491.89,4416.61,758641,734804,37734,37292.8,1.25027e+08,46.3071,47.7261,45.0158,54.1231
0,71,668157,4521.66,4445.82,758837,735013,37905.5,37461.5,1.25031e+08,46.5081,47.9325,39.4199,43.2805
0,72,669430,4554.33,4477.84,759051,735239,38108.8,37661.4,1.25035e+08,46.7486,48.1792,59.8923,54.6855
0,73,670531,4589.55,4512.33,759281,735480,38341.6,37890.1,1.25038e+08,47.0257,48.4633,49.0001,47.3796
0,74,671453,4626.94,4548.91,759525,735733,38601.5,38145.3,1.25042e+08,47.3367,48.7817,68.2944,40.3416
0,75,672186,4666.09,4587.18,759780,735997,38885.6,38423.9,1.25046e+08,47.6779,49.1309,46.7035,53.015
0,76,672725,4706.57,4626.71,760045,736269,39190.7,38723.1,1.25049e+08,48.0457,49.5071,39.364,48.6112
0,77,673066,4747.9,4667.03,760317,736546,39513.3,39039.2,1.25053e+08,48.4359,49.906,44.3837,40.8909
0,78,673207,4789.59,4707.67,760592,736825,39849.8,39368.7,1.25057e+08,48.8441,50.323,53.8926,53.0282
0,79,673149,4831.13,4748.12,760869,737104,40196.2,39707.8,1.2506e+08,49.2654,50.7531,47.2636,53.529
0,80,672896,4872.01,4787.9,761145,737379,40548.3,40052.2,1.25064e+08,49.695,51.1914,46.7068,56.1527
0,81,672453,4911.72,4826.48,761416,737648,40902,40397.9,1.25068e+08,50.1274,51.6324,44.4227,50.2759
0,82,671828,4949.73,4863.38,761680,737908,41252.6,40740.5,1.25072e+08,50.5576,52.0708,49.2626,44.9365
0,83,671032,4985.56,4898.11,761935,738157,41595.9,41075.7,1.25076e+08,50.9799,52.5008,43.8342,58.5374
0,84,670077,5018.74,4930.22,762177,738390,41927.5,41399.2,1.2508e+08,51.389,52.9172,55.8928,56.7826
0,85,668978,5048.82,4959.28,762404,738607,42243,41706.7,1.25084e+08,51.7797,53.3145,62.8202,56.9239
0,86,667751,5075.42,4984.91,762614,738805,42538.4,41994.4,1.25089e+08,52.1469,53.6874,59.3624,57.3998
0,87,666415,5098.2,5006.8,762805,738982,42809.7,42258.3,1.25093e+08,52.4857,54.0313,57.6234,54.0988
0,88,664988,5116.88,5024.66,762975,739136,43053.4,42495.2,1.25098e+08,52.7919,54.3415,47.8965,50.0444
0,89,663491,5131.23,5038.29,763122,739266,43266.5,42701.9,1.25102e+08,53.0613,54.6141,52.2284,45.0522
0,90,661945,5141.12,5047.56,763246,739371,43446.3,42875.8,1.25107e+08,53.2907,54.8457,60.2396,47.9967
0,91,660371,5146.47,5052.4,763346,739450,43590.6,43015.1,1.25112e+08,53.4773,55.0335,57.9285,61.165
0,92,658790,5147.27,5052.82,763421,739504,43697.8,43118.1,1.25116e+08,53.619,55.1755,52.7302,63.7451
0,93,657223,5143.61,5048.88,763471,739533,43767.1,43183.9,1.25121e+08,53.7145,55.2703,48.5965,47.1137
0,94,655691,5135.62,5040.74,763497,739536,43798.1,43212.2,1.25126e+08,53.7631,55.3174,54.8379,53.7457
0,95,654212,5123.52,5028.6,763500,739516,43791,43203.4,1.25131e+08,53.7652,55.3169,55.3132,59.0224
0,96,652804,5107.56,5012.73,763480,739473,43746.8,43158.3,1.25136e+08,53.7214,55.2698,52.0529,63.0378
0,97,651484,5088.07,4993.44,763440,739409,43666.8,43078.4,1.25141e+08,53.6335,55.1777,59.6392,57.5378
0,98,650267,5065.41,4971.09,763380,739326,43553,42965.6,1.25145e+08,53.5036,55.0431,44.4966,60.4682
0,99,649164,5039.98,4946.08,763302,739226,43408,42822.3,1.2515e+08,53.3348,54.8689,54.1952,56.5987
0,100,648187,5012.22,4918.83,763209,739111,43234.6,42651.5,1.25155e+08,53.1303,54.6586,53.5951,39.9274
0,101,647344,4982.57,4889.78,763103,738984,43036.1,42456.3,1.25159e+08,52.894,54.4161,40.6308,60.8203
0,102,646642,4951.49,4859.36,762986,738847,42815.9,42240.1,1.25163e+08,52.6302,54.1457,57.4953,50.0762
0,103,646085,4919.44,4828.04,762860,738703,42577.8,42006.6,1.25168e+08,52.3433,53.8522,52.9806,52.8822
0,104,645675,4886.86,4796.25,762727,738554,42325.6,41759.6,1.25172e+08,52.038,53.5401,60.7499,53.774
0,105,645413,4854.21,4764.43,762591,738402,42063.3,41503,1.25176e+08,51.7191,53.2145,51.7191,53.2145
0,106,645295,4821.91,4732.99,762453,738250,41794.8,41240.4,1.25179e+08,51.3914,52.8802,51.3914,52.8802
0,107,645319,4790.36,4702.31,762315,738100,41523.8,40975.8,1.25183e+08,51.0595,52.542,51.0595,52.542
0,108,645479,4759.93,4672.77,762179,737954,41254.2,40712.7,1.25187e+08,50.7281,52.2045,50.7281,52.2045
0,109,645768,4730.97,4644.7,762046,737814,40989.5,40454.6,1.2519e+08,50.4015,51.8723,50.4015,51.8723
0,110,646178,4703.79,4618.39,761920,737681,40732.9,40204.7,1.25193e+08,50.0839,51.5496,50.0839,51.5496
0,111,646697,4678.66,4594.13,761800,737557,40487.6,39966,1.25196e+08,49.7791,51.2402,49.7791,51.2402
0,112,647317,4655.83,4572.13,761689,737443,40256.3,39741.3,1.25199e+08,49.4907,50.9478,49.4907,50.9478
0,113,648024,4635.51,4552.59,761587,737341,40041.6,39533,1.25201e+08,49.2217,50.6755,49.2217,50.6755
0,114,648805,4617.84,4535.68,761495,737251,39845.7,39343.3,1.25204e+08,48.975,50.4263,48.975,50.4263
0,115,649649,4602.97,4521.51,761414,737173,39670.5,39173.9,1.25206e+08,48.7531,50.2024,48.7531,50.2024
0,116,650541,4590.99,4510.17,761345,737109,39517.4,39026.4,1.25208e+08,48.5578,50.006,48.5578,50.006
0,117,651466,4581.94,4501.72,761288,737059,39387.7,38901.9,1.2521e+08,48.3907,49.8386,48.3907,49.8386
0,118,652413,4575.85,4496.16,761243,737022,39282.2,38801.2,1.25213e+08,48.2531,49.7014,48.2531,49.7014
0,119,653365,4572.7,4493.47,761210,737000,39201.6,38725,1.25215e+08,48.1458,49.5952,48.1458,49.5952
0,120,654310,4572.43,4493.6,761189,736991,39146,38673.2,1.25217e+08,48.0691,49.5204,48.0691,49.5204
0,121,655235,4574.95,4496.45,761180,736995,39115.3,38646,1.25218e+08,48.0229,49.4768,48.0229,49.4768
0,122,656127,4580.14,4501.91,761183,737012,39109.1,38642.7,1.2522e+08,48.007,49.4641,48.007,49.4641
0,123,656974,4587.86,4509.81,761197,737041,39126.8,38662.7,1.25222e+08,48.0205,49.4815,48.0205,49.4815
0,124,657766,4597.91,4519.99,761221,737081,39167.2,38704.9,1.25224e+08,48.0623,49.5277,42.498,52.5892
0,125,658492,4610.08,4532.21,761255,737132,39229.1,38768.2,1.25226e+08,48.1308,49.6012,48.916,55.339
0,126,659143,4624.13,4546.26,761298,737193,39310.9,38850.8,1.25228e+08,48.2244,49.7,49.0389,50.9057
0,127,659712,4639.79,4561.86,761348,737262,39410.8,38951,1.25231e+08,48.3408,49.822,42.8275,55.2872
0,128,660193,4656.79,4578.73,761405,737338,39526.8,39066.8,1.25233e+08,48.4776,49.9647,53.6714,46.6235
0,129,660580,4674.82,4596.57,761468,737420,39656.6,39195.8,1.25235e+08,48.6321,50.1252,35.062,53.3305
0,130,660872,4693.55,4615.07,761535,737506,39797.7,39335.8,1.25238e+08,48.8014,50.3005,45.4696,42.6441
0,131,661065,4712.67,4633.91,761606,737596,39947.6,39484.1,1.2524e+08,48.9824,50.4875,47.7978,51.4004
0,132,661159,4731.84,4652.75,761679,737687,40103.5,39637.9,1.25243e+08,49.1717,50.6826,53.9251,47.6516
0,133,661157,4750.72,4671.28,761752,737779,40262.6,39794.7,1.25246e+08,49.3659,50.8824,61.6669,46.0749
0,134,661060,4768.98,4689.16,761826,737870,40422,39951.4,1.25249e+08,49.5616,51.0832,56.6125,49.148
0,135,660874,4786.31,4706.08,761897,737959,40578.9,40105.4,1.25252e+08,49.7553,51.2816,49.2951,39.2062
0,136,660604,4802.4,4721.75,761966,738045,40730.4,40253.7,1.25256e+08,49.9434,51.4739,49.6581,50.8436
0,137,660257,4816.98,4735.9,762032,738125,40873.9,40393.9,1.25259e+08,50.1226,51.6567,53.9893,46.0781
0,138,659842,4829.78,4748.27,762092,738200,41006.7,40523.2,1.25263e+08,50.2897,51.8266,46.9866,46.3343
0,139,659369,4840.59,4758.65,762147,738268,41126.4,40639.3,1.25267e+08,50.4417,51.9806,53.0921,61.5681
0,140,658846,4849.21,4766.86,762196,738328,41230.9,40740.2,1.25271e+08,50.5757,52.1158,54.4081,54.3761
0,141,658286,4855.49,4772.75,762238,738381,41318.1,40823.9,1.25275e+08,50.6894,52.2299,44.9666,45.0177
0,142,657699,4859.34,4776.22,762273,738424,41386.6,40888.8,1.2528e+08,50.7806,52.3206,55.1701,53.8199
0,143,657099,4860.68,4777.22,762300,738459,41434.9,40933.9,1.25284e+08,50.8477,52.3864,47.8365,50.3211
0,144,656495,4859.49,4775.73,762320,738485,41462.3,40958.1,1.25289e+08,50.8895,52.4258,48.2225,57.6637
0,145,655900,4855.82,4771.78,762332,738501,41468.1,40960.9,1.25293e+08,50.9051,52.4382,50.1112,52.9393
0,146,655326,4849.71,4765.44,762337,738509,41452.2,40942.4,1.25298e+08,50.8942,52.4234,51.4587,64.0594
0,147,654783,4841.29,4756.83,762336,738509,41414.9,40902.7,1.25303e+08,50.8569,52.3813,50.643,54.5185
0,148,654281,4830.71,4746.1,762328,738500,41356.8,40842.4,1.25308e+08,50.7939,52.3128,55.1775,52.1829
0,149,653830,4818.15,4733.44,762314,738485,41278.8,40762.7,1.25313e+08,50.7063,52.219,46.9028,52.2001
0,150,653438,4803.82,4719.05,762295,738463,41182.2,40664.7,1.25317e+08,50.5954,52.1015,51.1739,53.0704
0,151,653111,4787.98,4703.19,762273,738437,41068.7,40550.2,1.25322e+08,50.4633,51.9621,50.6553,55.4422
0,152,652855,4770.88,4686.12,762247,738406,40940.2,40420.9,1.25327e+08,50.312,51.8033,50.1803,50.7371
0,153,652675,4752.8,4668.1,762219,738372,40798.8,40279.1,1.25332e+08,50.1442,51.6275,47.788,52.551
0,154,652575,4734.04,4649.43,762190,738335,40646.8,40127.1,1.25337e+08,49.9625,51.4378,48.2279,51.4378
0,155,652555,4714.89,4630.41,762162,738298,40486.7,39967.2,1.25341e+08,49.7699,51.2371,50.1163,51.2371
0,156,652616,4695.65,4611.31,762134,738262,40321,39802,1.25346e+08,49.5695,51.0286,49.5695,51.0286
0,157,652758,4676.6,4592.44,762108,738226,40152.3,39634,1.25351e+08,49.3645,50.8156,49.3645,50.8156
0,158,652976,4658.04,4574.07,762085,738193,39983.2,39466,1.25355e+08,49.158,50.6013,49.158,50.6013
0,159,653269,4640.24,4556.47,762066,738163,39816.3,39300.2,1.2536e+08,48.9531,50.3891,48.9531,50.3891
0,160,653631,4623.45,4539.88,762052,738138,39654.1,39139.4,1.25364e+08,48.7531,50.182,48.7531,50.182
0,161,654056,4607.91,4524.54,762042,738117,39499,38985.7,1.25368e+08,48.5608,49.9831,48.5608,49.9831
0,162,654538,4593.82,4510.66,762039,738102,39353.3,38841.4,1.25372e+08,48.379,49.7953,48.379,49.7953
0,163,655068,4581.4,4498.43,762042,738094,39218.9,38708.6,1.25376e+08,48.2103,49.6213,48.2103,49.6213
0,164,655637,4570.78,4488,762052,738092,39097.8,38589.1,1.2538e+08,48.0571,49.4635,48.0571,49.4635
0,165,656238,4562.13,4479.52,762069,738098,38991.7,38484.5,1.25384e+08,47.9215,49.324,47.9215,49.324
0,166,656859,4555.53,4473.07,762094,738111,38902,38396.2,1.25388e+08,47.8054,49.2047,47.8054,49.2047
0,167,657490,4551.07,4468.74,762125,738132,38829.8,38325.4,1.25392e+08,47.7102,49.1072,47.7102,49.1072
0,168,658123,4548.8,4466.57,762164,738160,38776.1,38273,1.25395e+08,47.6373,49.0328,47.6373,49.0328
0,169,658745,4548.73,4466.57,762210,738196,38741.6,38239.6,1.25399e+08,47.5876,48.9823,47.5876,48.9823
0,170,659347,4550.85,4468.73,762263,738239,38726.7,38225.6,1.25402e+08,47.5615,48.9563,47.5615,48.9563
0,171,659919,4555.1,4473.01,762323,738288,38731.4,38231.1,1.25405e+08,47.5594,48.9552,47.5594,48.9552
0,172,660452,4561.41,4479.31,762388,738345,38755.6,38255.9,1.25409e+08,47.5811,48.9786,50.1016,55.9158
0,173,660935,4569.68,4487.53,762458,738406,38798.9,38299.5,1.25412e+08,47.6263,49.0263,48.5307,43.7227
0,174,661361,4579.75,4497.54,762533,738474,38860.5,38361.4,1.25415e+08,47.6941,49.0973,51.4729,41.6935
0,175,661721,4591.47,4509.17,762612,738545,38939.5,38440.3,1.25419e+08,47.7834,49.1905,57.3629,50.4066
0,176,662010,4604.65,4522.22,762694,738620,39034.6,38535.2,1.25422e+08,47.8929,49.3045,52.2001,49.575
0,177,662221,4619.05,4536.48,762778,738697,39144.2,38644.5,1.25425e+08,48.0207,49.4374,41.0305,45.331
0,178,662350,4634.45,4551.72,762863,738776,39266.8,38766.4,1.25428e+08,48.1648,49.5871,53.1426,57.184
0,179,662393,4650.58,4567.68,762948,738855,39400.2,38899.2,1.25431e+08,48.323,49.7512,46.547,46.1124
0,180,662348,4667.16,4584.07,763031,738934,39542.4,39040.5,1.25435e+08,48.4927,49.9271,46.2763,44.757
0,181,662214,4683.91,4600.63,763112,739011,39691,39188.2,1.25438e+08,48.671,50.1119,48.7961,40.7315
0,182,661993,4700.53,4617.05,763190,739085,39843.5,39339.7,1.25441e+08,48.855,50.3026,39.3647,46.3893
0,183,661686,4716.71,4633.04,763263,739155,39997.5,39492.5,1.25445e+08,49.0417,50.4959,44.5228,44.8416
0,184,661297,4732.16,4648.3,763330,739219,40150.1,39644,1.25448e+08,49.2278,50.6886,44.498,41.9897
0,185,660831,4746.58,4662.55,763391,739278,40298.7,39791.6,1.25451e+08,49.41,50.8773,54.0587,51.9555
0,186,660293,4759.7,4675.52,763444,739329,40440.7,39932.5,1.25455e+08,49.5851,51.0585,53.5968,51.4862
0,187,659691,4771.24,4686.93,763488,739373,40573.5,40064.3,1.25458e+08,49.7499,51.2291,51.7745,42.1297
0,188,659035,4780.97,4696.55,763523,739407,40694.4,40184.4,1.25462e+08,49.9012,51.3858,52.7642,51.3626
0,189,658332,4788.67,4704.19,763549,739433,40801.1,40290.4,1.25465e+08,50.0361,51.5255,53.0376,65.854
0,190,657595,4794.16,4709.64,763563,739448,40891.5,40380.3,1.25469e+08,50.1518,51.6455,44.7218,41.1777
0,191,656833,4797.29,4712.78,763567,739453,40963.7,40452.1,1.25472e+08,50.2461,51.7433,48.4,52.1537
0,192,656059,4797.96,4713.49,763561,739447,41015.9,40504.2,1.25476e+08,50.3166,51.8167,54.3765,49.8559
0,193,655284,4796.09,4711.71,763543,739432,41046.8,40535.3,1.2548e+08,50.3617,51.8639,56.3461,41.6672
0,194,654520,4791.66,4707.42,763515,739406,41055.5,40544.3,1.25483e+08,50.3801,51.8835,53.988,43.1833
0,195,653779,4784.7,4700.63,763476,739370,41041.2,40530.8,1.25487e+08,50.3708,51.8747,50.5198,48.4843
0,196,653074,4775.25,4691.4,763428,739325,41003.8,40494.4,1.2549e+08,50.3334,51.8368,48.4581,64.2471
0,197,652414,4763.42,4679.84,763371,739272,40943.4,40435.2,1.25494e+08,50.2679,51.7701,40.1906,59.8641
0,198,651811,4749.36,4666.09,763306,739210,40860.4,40353.9,1.25497e+08,50.1748,51.675,67.9045,51.1853
0,199,651274,4733.24,4650.31,763234,739143,40755.8,40251.1,1.25501e+08,50.0551,51.5524,50.3335,55.4831
0,200,650812,4715.26,4632.72,763156,739069,40630.8,40128.3,1.25504e+08,49.91,51.4038,50.4866,61.2637
0,201,650432,4695.67,4613.54,763073,738992,40487,39986.9,1.25507e+08,49.7415,51.231,48.8294,49.2244
0,202,650140,4674.72,4593.04,762987,738911,40326.3,39828.8,1.2551e+08,49.5517,51.0363,38.4881,59.3575
0,203,649942,4652.7,4571.48,762899,738829,40150.6,39656,1.25513e+08,49.343,50.8223,49.5142,57.3356
0,204,649842,4629.89,4549.16,762810,738746,39962.5,39470.9,1.25516e+08,49.1183,50.5917,56.2503,40.4591
0,205,649841,4606.6,4526.36,762721,738664,39764.5,39276,1.25518e+08,48.8806,50.3477,47.1398,60.9247
0,206,649940,4583.14,4503.4,762635,738585,39559,39073.8,1.25521e+08,48.6329,50.0936,45.8175,47.5808
0,207,650139,4559.8,4480.57,762552,738508,39349,38867.1,1.25523e+08,48.3786,49.8326,45.74,41.8836
0,208,650435,4536.9,4458.16,762473,738437,39137.1,38658.5,1.25525e+08,48.1211,49.5683,45.0765,51.249
0,209,650826,4514.71,4436.45,762400,738372,38926.1,38450.9,1.25527e+08,47.8637,49.3041,47.8637,49.3041
0,210,651306,4493.52,4415.73,762334,738313,38718.7,38246.8,1.25529e+08,47.6097,49.0435,47.6097,49.0435
0,211,651869,4473.58,4396.24,762275,738263,38517.6,38048.9,1.25531e+08,47.3624,48.7897,47.3624,48.7897
0,212,652509,4455.15,4378.22,762225,738221,38325.2,37859.6,1.25532e+08,47.1249,48.546,47.1249,48.546
0,213,653218,4438.44,4361.9,762184,738188,38144.1,37681.4,1.25534e+08,46.9002,48.3154,46.9002,48.3154
0,214,653986,4423.65,4347.46,762153,738166,37976.3,37516.2,1.25535e+08,46.6909,48.1007,46.6909,48.1007
0,215,654803,4410.96,4335.07,762132,738154,37823.8,37366.3,1.25536e+08,46.4997,47.9045,46.4997,47.9045
0,216,655660,4400.51,4324.88,762122,738153,37688.6,37233.2,1.25536e+08,46.3287,47.7291,46.3287,47.7291
0,217,656544,4392.42,4317,762123,738163,37572.1,37118.6,1.25537e+08,46.1801,47.5766,46.1801,47.5766
0,218,657445,4386.78,4311.52,762136,738183,37475.7,37023.7,1.25537e+08,46.0554,47.4487,46.0554,47.4487
0,219,658351,4383.66,4308.5,762159,738215,37400.5,36949.7,1.25538e+08,45.9562,47.347,45.9562,47.347
0,220,659250,4383.08,4307.98,762193,738258,37347.2,36897.3,1.25538e+08,45.8835,47.2724,45.8835,47.2724
0,221,660130,4385.04,4309.94,762238,738311,37316.5,36867.1,1.25538e+08,45.8382,47.2258,45.8382,47.2258
0,222,660980,4389.52,4314.35,762293,738374,37308.7,36859.3,1.25538e+08,45.8205,47.2077,45.8205,47.2077
0,223,661787,4396.46,4321.17,762358,738447,37323.7,36874,1.25537e+08,45.8307,47.2181,45.8307,47.2181
0,224,662541,4405.75,4330.28,762433,738528,37361.3,36910.9,1.25537e+08,45.8686,47.2568,45.8686,47.2568
0,225,663231,4417.29,4341.58,762515,738618,37421,36969.4,1.25537e+08,45.9336,47.3233,45.9336,47.3233
0,226,663848,4430.91,4354.91,762606,738714,37501.9,37048.7,1.25536e+08,46.0247,47.4165,46.0247,47.4165
