index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.28899e+06,4632.57,5598.79,2.2442e+07,2.84758e+07,2496.14,2349.12,7.06085e+07,10.0544,2.51206,7.29553,3.68386
0,16,5.28409e+06,4720.99,5704.29,2.24446e+07,2.8479e+07,2546.04,2395.44,7.06159e+07,10.2579,2.56226,14.0486,3.29886
0,17,5.27872e+06,4802.23,5800.56,2.24473e+07,2.84825e+07,2592.37,2438.17,7.06236e+07,10.4475,2.60875,6.3495,3.87685
0,18,5.27293e+06,4875,5885.96,2.24501e+07,2.8486e+07,2634.42,2476.59,7.06315e+07,10.6205,2.65077,9.35328,6.32683
0,19,5.26678e+06,4938.09,5958.97,2.2453e+07,2.84896e+07,2671.5,2510.03,7.06397e+07,10.7739,2.68759,8.57259,0.31866
0,20,5.26032e+06,4990.39,6018.23,2.24559e+07,2.84933e+07,2702.97,2537.88,7.0648e+07,10.9051,2.71854,12.7791,3.80181
0,21,5.25364e+06,5030.96,6062.58,2.24589e+07,2.84971e+07,2728.27,2559.61,7.06564e+07,11.0119,2.74303,7.23975,3.69101
0,22,5.2468e+06,5059.08,6091.12,2.2462e+07,2.85009e+07,2746.96,2574.79,7.0665e+07,11.0923,2.76059,10.6365,4.21275
0,23,5.23988e+06,5074.21,6103.25,2.24651e+07,2.85047e+07,2758.68,2583.11,7.06737e+07,11.1449,2.77086,9.59664,3.86465
0,24,5.23296e+06,5076.07,6098.66,2.24682e+07,2.85085e+07,2763.23,2584.38,7.06824e+07,11.1686,2.7736,16.8282,0.583196
0,25,5.22611e+06,5064.64,6077.37,2.24713e+07,2.85123e+07,2760.52,2578.54,7.06911e+07,11.1631,2.76873,7.87534,4.83442
0,26,5.21941e+06,5040.14,6039.72,2.24744e+07,2.8516e+07,2750.6,2565.69,7.06998e+07,11.1284,2.75632,13.6102,1.18442
0,27,5.21294e+06,5003.03,5986.38,2.24774e+07,2.85197e+07,2733.67,2546.05,7.07084e+07,11.0653,2.73658,12.8263,3.83289
0,28,5.20677e+06,4954.01,5918.28,2.24805e+07,2.85232e+07,2710.04,2519.95,7.07169e+07,10.9749,2.70985,13.8813,4.95003
0,29,5.20095e+06,4893.96,5836.6,2.24834e+07,2.85266e+07,2680.16,2487.87,7.07252e+07,10.8589,2.6766,9.48906,0
0,30,5.19556e+06,4823.95,5742.73,2.24863e+07,2.85299e+07,2644.56,2450.35,7.07333e+07,10.7194,2.63741,5.01599,1.28369
0,31,5.19063e+06,4745.14,5638.22,2.24891e+07,2.85331e+07,2603.85,2408.02,7.07413e+07,10.5587,2.59293,9.90518,4.4141
0,32,5.18622e+06,4658.84,5524.72,2.24918e+07,2.85361e+07,2558.71,2361.56,7.07489e+07,10.3797,2.54389,14.5363,3.01925
0,33,5.18236e+06,4566.35,5403.94,2.24944e+07,2.8539e+07,2509.86,2311.7,7.07563e+07,10.1851,2.49104,9.936,0
0,34,5.17907e+06,4469.04,5277.59,2.24968e+07,2.85416e+07,2458.02,2259.16,7.07634e+07,9.97789,2.43518,10.5134,1.23609
0,35,5.17638e+06,4368.24,5147.35,2.24992e+07,2.85441e+07,2403.94,2204.66,7.07702e+07,9.76103,2.37706,12.5062,4.20091
0,36,5.1743e+06,4265.23,5014.85,2.25015e+07,2.85464e+07,2348.33,2148.91,7.07767e+07,9.53743,2.31746,3.37741,2.31108
0,37,5.17283e+06,4161.23,4881.6,2.25036e+07,2.85485e+07,2291.87,2092.56,7.07828e+07,9.30988,2.25708,6.90104,2.21832
0,38,5.17198e+06,4057.39,4749.01,2.25056e+07,2.85504e+07,2235.21,2036.24,7.07886e+07,9.081,2.1966,10.2719,2.33199
0,39,5.17173e+06,3954.73,4618.33,2.25075e+07,2.85522e+07,2178.94,1980.5,7.07941e+07,8.85322,2.13663,12.934,3.52522
0,40,5.17207e+06,3854.18,4490.69,2.25092e+07,2.85538e+07,2123.6,1925.86,7.07992e+07,8.62875,2.07773,7.39987,2.05598
0,41,5.17299e+06,3756.57,4367.08,2.25109e+07,2.85552e+07,2069.65,1872.74,7.0804e+07,8.40955,2.02038,6.88591,4.36189
0,42,5.17446e+06,3662.6,4248.33,2.25124e+07,2.85564e+07,2017.51,1821.55,7.08084e+07,8.19735,1.96501,7.75663,2.57976
0,43,5.17646e+06,3572.88,4135.14,2.25138e+07,2.85575e+07,1967.55,1772.59,7.08126e+07,7.99363,1.91196,8.63186,1.70011
0,44,5.17895e+06,3487.92,4028.1,2.25152e+07,2.85584e+07,1920.06,1726.14,7.08164e+07,7.79965,1.86155,5.05807,2.08666
0,45,5.18192e+06,3408.14,3927.67,2.25164e+07,2.85592e+07,1875.29,1682.41,7.082e+07,7.61646,1.81402,7.85183,3.14274
0,46,5.18532e+06,3333.85,3834.2,2.25175e+07,2.85599e+07,1833.44,1641.58,7.08232e+07,7.44492,1.76955,5.12854,1.15654
0,47,5.18912e+06,3265.33,3747.98,2.25186e+07,2.85604e+07,1794.67,1603.77,7.08262e+07,7.2857,1.7283,7.28427,2.53729
0,48,5.19329e+06,3202.78,3669.18,2.25195e+07,2.85608e+07,1759.1,1569.07,7.0829e+07,7.13931,1.69037,11.9051,0.770012
0,49,5.19779e+06,3146.32,3597.95,2.25204e+07,2.85611e+07,1726.83,1537.56,7.08315e+07,7.00615,1.65585,7.26124,1.07961
0,50,5.20258e+06,3096.06,3534.35,2.25213e+07,2.85614e+07,1697.9,1509.28,7.08337e+07,6.8865,1.62477,12.0144,3.21137
0,51,5.20764e+06,3052.05,3478.41,2.25221e+07,2.85615e+07,1672.37,1484.24,7.08358e+07,6.78053,1.59718,7.64667,1.31897
0,52,5.21292e+06,3014.32,3430.14,2.25228e+07,2.85616e+07,1650.25,1462.44,7.08377e+07,6.68834,1.57306,5.37613,2.16166
0,53,5.21838e+06,2982.88,3389.48,2.25235e+07,2.85616e+07,1631.54,1443.88,7.08394e+07,6.60997,1.55242,6.39045,1.67354
0,54,5.224e+06,2957.69,3356.41,2.25242e+07,2.85616e+07,1616.25,1428.53,7.08409e+07,6.5454,1.53524,5.9066,2.72792
0,55,5.22973e+06,2938.73,3330.84,2.25248e+07,2.85615e+07,1604.35,1416.37,7.08423e+07,6.49458,1.52149,4.93284,2.09485
0,56,5.23554e+06,2925.96,3312.69,2.25254e+07,2.85614e+07,1595.81,1407.37,7.08436e+07,6.45742,1.51114,4.94099,0
0,57,5.24139e+06,2919.32,3301.89,2.2526e+07,2.85613e+07,1590.62,1401.48,7.08447e+07,6.43381,1.50414,7.11808,0
0,58,5.24725e+06,2918.73,3298.34,2.25267e+07,2.85612e+07,1588.73,1398.68,7.08458e+07,6.42363,1.50047,5.97869,3.02917
0,59,5.25309e+06,2924.14,3301.93,2.25273e+07,2.8561e+07,1590.1,1398.91,7.08467e+07,6.42671,1.50007,8.86687,1.76202
0,60,5.25887e+06,2935.46,3312.58,2.25279e+07,2.85609e+07,1594.7,1402.14,7.08476e+07,6.4429,1.5029,9.20104,1.92342
0,61,5.26456e+06,2952.61,3330.15,2.25286e+07,2.85608e+07,1602.47,1408.32,7.08484e+07,6.47201,1.50891,4.34183,2.85412
0,62,5.27012e+06,2975.48,3354.55,2.25293e+07,2.85607e+07,1613.36,1417.39,7.08492e+07,6.51383,1.51805,9.64086,0.815366
0,63,5.27552e+06,3003.97,3385.63,2.253e+07,2.85606e+07,1627.31,1429.3,7.085e+07,6.56815,1.53026,4.59441,1.2252
0,64,5.28074e+06,3037.95,3423.25,2.25308e+07,2.85606e+07,1644.26,1443.99,7.08508e+07,6.6347,1.54548,7.86344,2.1726
0,65,5.28573e+06,3077.27,3467.25,2.25316e+07,2.85607e+07,1664.13,1461.4,7.08515e+07,6.71319,1.56364,2.33085,1.39271
0,66,5.29048e+06,3121.78,3517.44,2.25324e+07,2.85608e+07,1686.84,1481.45,7.08523e+07,6.80329,1.58467,7.46615,0.214968
0,67,5.29495e+06,3171.28,3573.61,2.25334e+07,2.85609e+07,1712.29,1504.06,7.08531e+07,6.90461,1.60847,9.40132,0.560144
0,68,5.29912e+06,3225.55,3635.51,2.25344e+07,2.85612e+07,1740.36,1529.12,7.08539e+07,7.01672,1.63494,5.55385,0.942637
0,69,5.30295e+06,3284.34,3702.87,2.25355e+07,2.85615e+07,1770.93,1556.53,7.08547e+07,7.1391,1.66396,14.3664,1.57984
0,70,5.30643e+06,3347.35,3775.35,2.25366e+07,2.85619e+07,1803.84,1586.15,7.08557e+07,7.27117,1.6954,8.20259,1.80028
0,71,5.30953e+06,3414.27,3852.58,2.25379e+07,2.85624e+07,1838.93,1617.84,7.08567e+07,7.41226,1.7291,8.41078,1.79067
0,72,5.31223e+06,3484.7,3934.15,2.25392e+07,2.8563e+07,1876.01,1651.42,7.08577e+07,7.56161,1.76489,5.9176,0.997629
0,73,5.31451e+06,3558.24,4019.57,2.25407e+07,2.85637e+07,1914.86,1686.72,7.08589e+07,7.71837,1.80257,7.04829,0
0,74,5.31636e+06,3634.42,4108.31,2.25422e+07,2.85645e+07,1955.25,1723.5,7.08601e+07,7.88158,1.8419,6.26225,2.30599
0,75,5.31776e+06,3712.71,4199.78,2.25438e+07,2.85654e+07,1996.9,1761.55,7.08614e+07,8.05018,1.88264,11.6835,0.777217
0,76,5.31871e+06,3792.58,4293.34,2.25456e+07,2.85665e+07,2039.54,1800.59,7.08629e+07,8.22303,1.92451,6.40766,4.51402
0,77,5.31919e+06,3873.4,4388.29,2.25474e+07,2.85677e+07,2082.84,1840.35,7.08644e+07,8.39886,1.96721,4.51407,0.220605
0,78,5.31921e+06,3954.54,4483.88,2.25493e+07,2.8569e+07,2126.48,1880.52,7.0866e+07,8.57632,2.01042,7.9585,3.59227
0,79,5.31877e+06,4035.33,4579.31,2.25514e+07,2.85704e+07,2170.11,1920.78,7.08678e+07,8.754,2.05379,7.57563,1.82028
0,80,5.31786e+06,4115.08,4673.78,2.25535e+07,2.85719e+07,2213.36,1960.8,7.08696e+07,8.9304,2.09695,10.2242,1.87636
0,81,5.3165e+06,4193.06,4766.42,2.25558e+07,2.85736e+07,2255.85,2000.22,7.08715e+07,9.10399,2.13954,8.62455,0
0,82,5.31471e+06,4268.56,4856.38,2.25581e+07,2.85754e+07,2297.2,2038.69,7.08735e+07,9.27321,2.18116,10.8027,2.44442
0,83,5.3125e+06,4340.87,4942.82,2.25606e+07,2.85773e+07,2337.04,2075.85,7.08757e+07,9.4365,2.22142,12.3664,3.69124
0,84,5.30988e+06,4409.31,5024.89,2.25631e+07,2.85793e+07,2374.98,2111.36,7.08779e+07,9.59233,2.25996,6.38478,1.24246
0,85,5.3069e+06,4473.21,5101.81,2.25657e+07,2.85814e+07,2410.68,2144.87,7.08802e+07,9.7392,2.29639,4.41152,1.91005
0,86,5.30356e+06,4531.97,5172.82,2.25684e+07,2.85836e+07,2443.8,2176.07,7.08826e+07,9.87574,2.33036,8.55956,3.4942
0,87,5.29992e+06,4585.05,5237.25,2.25711e+07,2.85858e+07,2474.03,2204.65,7.08851e+07,10.0007,2.36155,9.05666,4.39453
0,88,5.29599e+06,4631.97,5294.5,2.25739e+07,2.85882e+07,2501.09,2230.36,7.08876e+07,10.1128,2.38967,11.8545,4.03608
0,89,5.29182e+06,4672.32,5344.09,2.25768e+07,2.85906e+07,2524.77,2252.97,7.08902e+07,10.2112,2.41446,9.2454,2.7578
0,90,5.28745e+06,4705.82,5385.61,2.25797e+07,2.85931e+07,2544.86,2272.3,7.08928e+07,10.295,2.43571,15.1371,1.94212
0,91,5.28292e+06,4732.25,5418.78,2.25826e+07,2.85956e+07,2561.24,2288.19,7.08954e+07,10.3638,2.45327,8.10602,5.15055
0,92,5.27826e+06,4751.5,5443.45,2.25856e+07,2.85982e+07,2573.82,2300.57,7.08981e+07,10.4169,2.46702,10.3265,1.95625
0,93,5.27352e+06,4763.55,5459.57,2.25886e+07,2.86008e+07,2582.56,2309.4,7.09007e+07,10.4544,2.47692,12.892,0
0,94,5.26874e+06,4768.5,5467.21,2.25915e+07,2.86034e+07,2587.48,2314.67,7.09032e+07,10.4763,2.48296,15.6339,0.475256
0,95,5.26396e+06,4766.51,5466.56,2.25945e+07,2.8606e+07,2588.65,2316.44,7.09058e+07,10.4827,2.48519,8.78387,1.27748
0,96,5.25922e+06,4757.85,5457.91,2.25975e+07,2.86086e+07,2586.19,2314.8,7.09082e+07,10.4741,2.48371,3.94441,3.15099
0,97,5.25455e+06,4742.84,5441.64,2.26004e+07,2.86112e+07,2580.24,2309.91,7.09106e+07,10.4512,2.47868,11.318,0.986775
0,98,5.24999e+06,4721.89,5418.2,2.26033e+07,2.86137e+07,2570.99,2301.92,7.09129e+07,10.4147,2.47026,5.32104,2.27706
0,99,5.24557e+06,4695.43,5388.12,2.26062e+07,2.86162e+07,2558.68,2291.04,7.09151e+07,10.3654,2.45868,11.2013,4.18088
0,100,5.24132e+06,4663.97,5351.98,2.2609e+07,2.86187e+07,2543.54,2277.51,7.09171e+07,10.3045,2.44419,8.47471,4.05273
0,101,5.23727e+06,4628.01,5310.39,2.26118e+07,2.86211e+07,2525.84,2261.55,7.09191e+07,10.233,2.42705,12.0637,1.7949
0,102,5.23344e+06,4588.09,5263.99,2.26145e+07,2.86234e+07,2505.86,2243.44,7.09209e+07,10.152,2.40754,12.5532,2.14646
0,103,5.22984e+06,4544.75,5213.42,2.26171e+07,2.86257e+07,2483.87,2223.43,7.09225e+07,10.0627,2.38595,11.8251,2.59584
0,104,5.2265e+06,4498.51,5159.31,2.26197e+07,2.86279e+07,2460.16,2201.8,7.0924e+07,9.9662,2.36257,11.4509,2.34249
0,105,5.22343e+06,4449.91,5102.31,2.26223e+07,2.86301e+07,2435.02,2178.8,7.09254e+07,9.86373,2.33768,12.5434,2.00611
0,106,5.22064e+06,4399.43,5043,2.26247e+07,2.86321e+07,2408.7,2154.68,7.09266e+07,9.75638,2.31157,13.5352,1.6425
0,107,5.21814e+06,4347.55,4981.97,2.26271e+07,2.86341e+07,2381.46,2129.69,7.09276e+07,9.6452,2.2845,13.9144,2.18431
0,108,5.21593e+06,4294.71,4919.74,2.26295e+07,2.8636e+07,2353.54,2104.06,7.09285e+07,9.53122,2.25672,10.7052,3.71908
0,109,5.21402e+06,4241.31,4856.81,2.26317e+07,2.86378e+07,2325.18,2078,7.09292e+07,9.41535,2.22847,11.1661,0.372489
0,110,5.21241e+06,4187.72,4793.63,2.26339e+07,2.86395e+07,2296.57,2051.71,7.09298e+07,9.29846,2.19996,9.89191,0.336494
0,111,5.21109e+06,4134.27,4730.61,2.2636e+07,2.86412e+07,2267.89,2025.36,7.09302e+07,9.18133,2.17139,8.82188,1.33813
0,112,5.21007e+06,4081.26,4668.1,2.26381e+07,2.86427e+07,2239.33,1999.11,7.09304e+07,9.06465,2.14294,7.9235,0.0460326
0,113,5.20935e+06,4028.94,4606.43,2.264e+07,2.86442e+07,2211.01,1973.11,7.09305e+07,8.94903,2.11476,9.36954,1.7833
0,114,5.20891e+06,3977.54,4545.87,2.26419e+07,2.86456e+07,2183.08,1947.48,7.09305e+07,8.83502,2.087,5.44487,3.01992
0,115,5.20875e+06,3927.24,4486.65,2.26438e+07,2.86469e+07,2155.64,1922.32,7.09304e+07,8.72307,2.05976,4.98399,1.70464
0,116,5.20886e+06,3878.21,4428.98,2.26455e+07,2.86481e+07,2128.78,1897.72,7.09301e+07,8.61359,2.03315,3.164,1.96068
0,117,5.20923e+06,3830.58,4373.03,2.26472e+07,2.86493e+07,2102.59,1873.78,7.09297e+07,8.5069,2.00725,8.77074,2.44929
0,118,5.20986e+06,3784.45,4318.93,2.26489e+07,2.86504e+07,2077.14,1850.54,7.09292e+07,8.40328,1.98214,11.808,6.53886
0,119,5.21073e+06,3739.91,4266.79,2.26505e+07,2.86514e+07,2052.47,1828.08,7.09286e+07,8.30295,1.95788,8.24278,1.51826
0,120,5.21184e+06,3697.04,4216.72,2.2652e+07,2.86524e+07,2028.64,1806.42,7.09279e+07,8.20611,1.93452,8.46318,1.0001
0,121,5.21318e+06,3655.89,4168.77,2.26535e+07,2.86533e+07,2005.67,1785.61,7.09272e+07,8.1129,1.91209,11.1672,1.34558
0,122,5.21473e+06,3616.51,4123.03,2.26549e+07,2.86541e+07,1983.61,1765.68,7.09263e+07,8.02343,1.89062,9.28788,2.06582
0,123,5.21648e+06,3578.93,4079.52,2.26563e+07,2.86549e+07,1962.47,1746.66,7.09254e+07,7.93781,1.87015,4.93023,0
0,124,5.21843e+06,3543.18,4038.3,2.26576e+07,2.86556e+07,1942.29,1728.56,7.09245e+07,7.85612,1.8507,12.4565,0.95903
0,125,5.22056e+06,3509.29,3999.39,2.26589e+07,2.86563e+07,1923.06,1711.41,7.09235e+07,7.77841,1.83228,10.9834,0
0,126,5.22286e+06,3477.28,3962.84,2.26601e+07,2.86569e+07,1904.83,1695.22,7.09224e+07,7.70477,1.81491,5.93508,3.00683
0,127,5.22532e+06,3447.17,3928.68,2.26613e+07,2.86575e+07,1887.59,1680.02,7.09214e+07,7.63523,1.79861,3.56003,0
0,128,5.22793e+06,3418.99,3896.93,2.26624e+07,2.8658e+07,1871.38,1665.82,7.09203e+07,7.56987,1.78339,3.6256,0
0,129,5.23068e+06,3392.78,3867.64,2.26635e+07,2.86585e+07,1856.2,1652.64,7.09192e+07,7.50875,1.76928,4.91921,2.16145
0,130,5.23355e+06,3368.56,3840.85,2.26646e+07,2.8659e+07,1842.09,1640.51,7.09181e+07,7.45194,1.75628,11.7374,1.10895
0,131,5.23653e+06,3346.37,3816.61,2.26657e+07,2.86595e+07,1829.07,1629.43,7.09171e+07,7.39953,1.74442,9.46607,1.64323
0,132,5.23961e+06,3326.25,3794.97,2.26667e+07,2.86599e+07,1817.16,1619.45,7.0916e+07,7.35161,1.73374,7.14764,1.66859
0,133,5.24278e+06,3308.26,3775.99,2.26677e+07,2.86603e+07,1806.39,1610.59,7.0915e+07,7.30829,1.72424,11.917,0.672692
0,134,5.24603e+06,3292.45,3759.74,2.26687e+07,2.86606e+07,1796.8,1602.88,7.0914e+07,7.2697,1.71597,3.28179,0
0,135,5.24934e+06,3278.89,3746.3,2.26696e+07,2.8661e+07,1788.42,1596.35,7.0913e+07,7.23596,1.70895,8.06349,0.0865864
0,136,5.2527e+06,3267.64,3735.74,2.26705e+07,2.86614e+07,1781.3,1591.05,7.0912e+07,7.20722,1.70323,6.33935,2.01903
0,137,5.25609e+06,3258.78,3728.17,2.26714e+07,2.86617e+07,1775.47,1587,7.09111e+07,7.18366,1.69884,4.92456,2.79225
0,138,5.2595e+06,3252.39,3723.67,2.26723e+07,2.8662e+07,1770.99,1584.27,7.09103e+07,7.16542,1.69582,7.19333,2.2734
0,139,5.26292e+06,3248.54,3722.34,2.26732e+07,2.86624e+07,1767.89,1582.88,7.09095e+07,7.15271,1.69423,7.23472,0
0,140,5.26632e+06,3247.32,3724.29,2.26741e+07,2.86627e+07,1766.23,1582.88,7.09087e+07,7.1457,1.69411,9.49447,0
0,141,5.26971e+06,3248.82,3729.63,2.2675e+07,2.86631e+07,1766.06,1584.33,7.0908e+07,7.14458,1.6955,11.4922,0.380609
0,142,5.27304e+06,3253.13,3738.45,2.26759e+07,2.86634e+07,1767.42,1587.27,7.09074e+07,7.14955,1.69845,4.8001,0.582422
0,143,5.27632e+06,3260.32,3750.86,2.26767e+07,2.86638e+07,1770.37,1591.74,7.09068e+07,7.1608,1.70302,6.16084,0.900983
0,144,5.27952e+06,3270.48,3766.97,2.26776e+07,2.86642e+07,1774.95,1597.8,7.09063e+07,7.17851,1.70925,5.99009,0
0,145,5.28263e+06,3283.69,3786.87,2.26785e+07,2.86647e+07,1781.2,1605.48,7.09059e+07,7.20286,1.71719,8.09701,3.04497
0,146,5.28563e+06,3300.01,3810.65,2.26794e+07,2.86651e+07,1789.16,1614.82,7.09056e+07,7.234,1.72688,7.00168,2.93028
0,147,5.28849e+06,3319.49,3838.39,2.26803e+07,2.86657e+07,1798.87,1625.87,7.09053e+07,7.27209,1.73836,10.3681,1.98982
0,148,5.29121e+06,3342.19,3870.14,2.26813e+07,2.86662e+07,1810.36,1638.64,7.09052e+07,7.31724,1.75165,6.61433,1.82016
0,149,5.29375e+06,3368.13,3905.95,2.26823e+07,2.86668e+07,1823.65,1653.17,7.09052e+07,7.36955,1.7668,4.95515,1.97704
0,150,5.29611e+06,3397.32,3945.85,2.26833e+07,2.86675e+07,1838.74,1669.47,7.09053e+07,7.42905,1.7838,6.58229,3.1481
0,151,5.29826e+06,3429.76,3989.83,2.26843e+07,2.86682e+07,1855.64,1687.54,7.09055e+07,7.49576,1.80268,3.9443,0.0965347
0,152,5.30019e+06,3465.4,4037.87,2.26853e+07,2.86689e+07,1874.34,1707.37,7.09059e+07,7.56964,1.82342,10.6843,1.13528
0,153,5.30187e+06,3504.19,4089.88,2.26864e+07,2.86698e+07,1894.81,1728.94,7.09064e+07,7.65059,1.84601,8.79084,1.64043
0,154,5.30329e+06,3546.02,4145.77,2.26876e+07,2.86707e+07,1916.99,1752.21,7.0907e+07,7.73844,1.8704,5.75721,1.34776
0,155,5.30443e+06,3590.77,4205.38,2.26888e+07,2.86717e+07,1940.84,1777.13,7.09078e+07,7.83294,1.89654,5.89865,2.455
0,156,5.30527e+06,3638.25,4268.51,2.269e+07,2.86728e+07,1966.25,1803.62,7.09088e+07,7.93378,1.92435,9.42027,5.54883
0,157,5.30581e+06,3688.25,4334.9,2.26913e+07,2.8674e+07,1993.12,1831.57,7.09099e+07,8.04054,1.95373,8.06603,0.479372
0,158,5.30602e+06,3740.51,4404.24,2.26926e+07,2.86753e+07,2021.33,1860.86,7.09112e+07,8.15269,1.98455,7.44376,1.46155
0,159,5.30589e+06,3794.7,4476.14,2.2694e+07,2.86766e+07,2050.7,1891.34,7.09127e+07,8.26961,2.01665,7.14399,3.0499
0,160,5.30542e+06,3850.47,4550.16,2.26955e+07,2.86781e+07,2081.04,1922.82,7.09143e+07,8.39058,2.04986,10.5957,2.24638
0,161,5.30459e+06,3907.39,4625.77,2.2697e+07,2.86797e+07,2112.15,1955.11,7.09162e+07,8.51473,2.08395,14.0846,3.89092
0,162,5.3034e+06,3964.99,4702.41,2.26986e+07,2.86814e+07,2143.76,1987.95,7.09182e+07,8.6411,2.11868,6.6499,3.44324
0,163,5.30186e+06,4022.75,4779.4,2.27002e+07,2.86831e+07,2175.61,2021.08,7.09204e+07,8.76861,2.15376,8.11991,3.2064
0,164,5.29995e+06,4080.08,4856.04,2.27019e+07,2.8685e+07,2207.39,2054.21,7.09227e+07,8.89605,2.18889,11.3295,0.414554
0,165,5.2977e+06,4136.39,4931.55,2.27037e+07,2.8687e+07,2238.78,2087,7.09253e+07,9.02214,2.22374,8.55682,0.494199
0,166,5.2951e+06,4191,5005.1,2.27055e+07,2.86891e+07,2269.41,2119.11,7.0928e+07,9.14547,2.25793,8.28796,3.66676
0,167,5.29217e+06,4243.25,5075.83,2.27073e+07,2.86913e+07,2298.92,2150.17,7.09309e+07,9.26459,2.29108,10.5119,3.44696
0,168,5.28892e+06,4292.43,5142.85,2.27092e+07,2.86936e+07,2326.94,2179.81,7.09339e+07,9.37797,2.3228,9.50862,1.79244
0,169,5.28539e+06,4337.85,5205.25,2.27112e+07,2.8696e+07,2353.07,2207.64,7.09371e+07,9.48408,2.35267,10.2855,1.88219
0,170,5.28159e+06,4378.81,5262.15,2.27132e+07,2.86985e+07,2376.93,2233.27,7.09404e+07,9.58137,2.38028,8.06038,2.63151
0,171,5.27755e+06,4414.66,5312.69,2.27152e+07,2.8701e+07,2398.15,2256.32,7.09438e+07,9.66833,2.40524,11.4918,4.5624
0,172,5.27331e+06,4444.77,5356.06,2.27173e+07,2.87036e+07,2416.37,2276.45,7.09473e+07,9.74354,2.42715,8.99451,2.02014
0,173,5.2689e+06,4468.59,5391.52,2.27194e+07,2.87063e+07,2431.27,2293.3,7.09509e+07,9.80566,2.44567,8.32254,4.21312
0,174,5.26436e+06,4485.62,5418.44,2.27215e+07,2.8709e+07,2442.56,2306.6,7.09545e+07,9.85351,2.46046,9.51816,0.812759
0,175,5.25974e+06,4495.47,5436.27,2.27236e+07,2.87117e+07,2450,2316.08,7.09582e+07,9.88607,2.47126,7.55752,2.52959
0,176,5.25508e+06,4497.84,5444.61,2.27257e+07,2.87144e+07,2453.4,2321.56,7.09619e+07,9.90255,2.47784,8.71944,1.01108
0,177,5.25042e+06,4492.55,5443.22,2.27278e+07,2.87172e+07,2452.62,2322.89,7.09655e+07,9.90236,2.48005,14.0544,1.56194
0,178,5.24581e+06,4479.53,5431.97,2.27298e+07,2.872e+07,2447.61,2320,7.09691e+07,9.88521,2.47778,8.18482,2.79429
0,179,5.24129e+06,4458.84,5410.92,2.27319e+07,2.87227e+07,2438.36,2312.88,7.09727e+07,9.85101,2.47102,10.8774,3.70756
0,180,5.23692e+06,4430.65,5380.26,2.27339e+07,2.87254e+07,2424.94,2301.6,7.09761e+07,9.79999,2.45982,13.9081,0
