time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,5.93726e+06,5.93726e+06,5.93726e+06,3191.82,3191.82,3191.82,9313.74,9313.74,9313.74,5.64763e+06,5.64763e+06,5.64763e+06,1.71126e+07,1.71126e+07,1.71126e+07,10254.8,10254.8,10254.8,15323.7,15323.7,15323.7,9.90438e+07,9.90438e+07,9.90438e+07,16.026,16.026,16.026,15.8374,15.8374,15.8374
220,5.93715e+06,5.93715e+06,5.93715e+06,3192.67,3192.67,3192.67,9317.26,9317.26,9317.26,5.64797e+06,5.64797e+06,5.64797e+06,1.71138e+07,1.71138e+07,1.71138e+07,10257.7,10257.7,10257.7,15329.1,15329.1,15329.1,9.90434e+07,9.90434e+07,9.90434e+07,16.0301,16.0301,16.0301,15.8425,15.8425,15.8425
221,5.93702e+06,5.93702e+06,5.93702e+06,3193.68,3193.68,3193.68,9321.46,9321.46,9321.46,5.6483e+06,5.6483e+06,5.6483e+06,1.7115e+07,1.7115e+07,1.7115e+07,10261.1,10261.1,10261.1,15335.7,15335.7,15335.7,9.90429e+07,9.90429e+07,9.90429e+07,16.035,16.035,16.035,15.8488,15.8488,15.8488
222,5.93688e+06,5.93688e+06,5.93688e+06,3194.81,3194.81,3194.81,9326.31,9326.31,9326.31,5.64864e+06,5.64864e+06,5.64864e+06,1.71162e+07,1.71162e+07,1.71162e+07,10264.9,10264.9,10264.9,15343.3,15343.3,15343.3,9.90424e+07,9.90424e+07,9.90424e+07,16.0406,16.0406,16.0406,15.8563,15.8563,15.8563
223,5.93671e+06,5.93671e+06,5.93671e+06,3196.07,3196.07,3196.07,9331.74,9331.74,9331.74,5.64897e+06,5.64897e+06,5.64897e+06,1.71173e+07,1.71173e+07,1.71173e+07,10269.2,10269.2,10269.2,15351.9,15351.9,15351.9,9.90418e+07,9.90418e+07,9.90418e+07,16.0468,16.0468,16.0468,15.8648,15.8648,15.8648
224,5.93652e+06,5.93652e+06,5.93652e+06,3197.42,3197.42,3197.42,9337.67,9337.67,9337.67,5.6493e+06,5.6493e+06,5.6493e+06,1.71185e+07,1.71185e+07,1.71185e+07,10273.7,10273.7,10273.7,15361.3,15361.3,15361.3,9.90412e+07,9.90412e+07,9.90412e+07,16.0537,16.0537,16.0537,15.8743,15.8743,15.8743
225,5.93632e+06,5.93632e+06,5.93632e+06,3198.85,3198.85,3198.85,9344.02,9344.02,9344.02,5.64963e+06,5.64963e+06,5.64963e+06,1.71197e+07,1.71197e+07,1.71197e+07,10278.6,10278.6,10278.6,15371.4,15371.4,15371.4,9.90405e+07,9.90405e+07,9.90405e+07,16.0609,16.0609,16.0609,15.8845,15.8845,15.8845
226,5.93609e+06,5.93609e+06,5.93609e+06,3200.34,3200.34,3200.34,9350.71,9350.71,9350.71,5.64995e+06,5.64995e+06,5.64995e+06,1.71209e+07,1.71209e+07,1.71209e+07,10283.7,10283.7,10283.7,15382.2,15382.2,15382.2,9.90397e+07,9.90397e+07,9.90397e+07,16.0686,16.0686,16.0686,15.8954,15.8954,15.8954
227,5.93584e+06,5.93584e+06,5.93584e+06,3201.86,3201.86,3201.86,9357.65,9357.65,9357.65,5.65028e+06,5.65028e+06,5.65028e+06,1.71221e+07,1.71221e+07,1.71221e+07,10288.9,10288.9,10288.9,15393.3,15393.3,15393.3,9.9039e+07,9.9039e+07,9.9039e+07,16.0765,16.0765,16.0765,15.9069,15.9069,15.9069
228,5.93556e+06,5.93556e+06,5.93556e+06,3203.4,3203.4,3203.4,9364.73,9364.73,9364.73,5.6506e+06,5.6506e+06,5.6506e+06,1.71233e+07,1.71233e+07,1.71233e+07,10294.1,10294.1,10294.1,15404.7,15404.7,15404.7,9.90381e+07,9.90381e+07,9.90381e+07,16.0846,16.0846,16.0846,15.9186,15.9186,15.9186
229,5.93527e+06,5.93527e+06,5.93527e+06,3204.93,3204.93,3204.93,9371.86,9371.86,9371.86,5.65092e+06,5.65092e+06,5.65092e+06,1.71245e+07,1.71245e+07,1.71245e+07,10299.4,10299.4,10299.4,15416.2,15416.2,15416.2,9.90372e+07,9.90372e+07,9.90372e+07,16.0928,16.0928,16.0928,15.9306,15.9306,15.9306
230,5.93495e+06,5.93495e+06,5.93495e+06,3206.43,3206.43,3206.43,9378.94,9378.94,9378.94,5.65124e+06,5.65124e+06,5.65124e+06,1.71258e+07,1.71258e+07,1.71258e+07,10304.6,10304.6,10304.6,15427.6,15427.6,15427.6,9.90363e+07,9.90363e+07,9.90363e+07,16.1008,16.1008,16.1008,15.9425,15.9425,15.9425
231,5.93461e+06,5.93461e+06,5.93461e+06,3207.88,3207.88,3207.88,9385.87,9385.87,9385.87,5.65155e+06,5.65155e+06,5.65155e+06,1.7127e+07,1.7127e+07,1.7127e+07,10309.7,10309.7,10309.7,15438.8,15438.8,15438.8,9.90353e+07,9.90353e+07,9.90353e+07,16.1087,16.1087,16.1087,15.9543,15.9543,15.9543
232,5.93425e+06,5.93425e+06,5.93425e+06,3209.25,3209.25,3209.25,9392.55,9392.55,9392.55,5.65186e+06,5.65186e+06,5.65186e+06,1.71282e+07,1.71282e+07,1.71282e+07,10314.5,10314.5,10314.5,15449.6,15449.6,15449.6,9.90343e+07,9.90343e+07,9.90343e+07,16.1163,16.1163,16.1163,15.9658,15.9658,15.9658
233,5.93387e+06,5.93387e+06,5.93387e+06,3210.52,3210.52,3210.52,9398.9,9398.9,9398.9,5.65218e+06,5.65218e+06,5.65218e+06,1.71294e+07,1.71294e+07,1.71294e+07,10319.1,10319.1,10319.1,15459.9,15459.9,15459.9,9.90332e+07,9.90332e+07,9.90332e+07,16.1235,16.1235,16.1235,15.9767,15.9767,15.9767
234,5.93346e+06,5.93346e+06,5.93346e+06,3211.68,3211.68,3211.68,9404.81,9404.81,9404.81,5.65249e+06,5.65249e+06,5.65249e+06,1.71306e+07,1.71306e+07,1.71306e+07,10323.3,10323.3,10323.3,15469.5,15469.5,15469.5,9.9032e+07,9.9032e+07,9.9032e+07,16.1301,16.1301,16.1301,15.9871,15.9871,15.9871
235,5.93304e+06,5.93304e+06,5.93304e+06,3212.7,3212.7,3212.7,9410.21,9410.21,9410.21,5.65279e+06,5.65279e+06,5.65279e+06,1.71318e+07,1.71318e+07,1.71318e+07,10327.1,10327.1,10327.1,15478.2,15478.2,15478.2,9.90308e+07,9.90308e+07,9.90308e+07,16.1362,16.1362,16.1362,15.9966,15.9966,15.9966
236,5.9326e+06,5.9326e+06,5.9326e+06,3213.58,3213.58,3213.58,9415.02,9415.02,9415.02,5.6531e+06,5.6531e+06,5.6531e+06,1.7133e+07,1.7133e+07,1.7133e+07,10330.4,10330.4,10330.4,15486,15486,15486,9.90296e+07,9.90296e+07,9.90296e+07,16.1416,16.1416,16.1416,16.0052,16.0052,16.0052
237,5.93215e+06,5.93215e+06,5.93215e+06,3214.3,3214.3,3214.3,9419.17,9419.17,9419.17,5.6534e+06,5.6534e+06,5.6534e+06,1.71343e+07,1.71343e+07,1.71343e+07,10333.3,10333.3,10333.3,15492.7,15492.7,15492.7,9.90283e+07,9.90283e+07,9.90283e+07,16.1463,16.1463,16.1463,16.0128,16.0128,16.0128
238,5.93168e+06,5.93168e+06,5.93168e+06,3214.84,3214.84,3214.84,9422.6,9422.6,9422.6,5.6537e+06,5.6537e+06,5.6537e+06,1.71355e+07,1.71355e+07,1.71355e+07,10335.6,10335.6,10335.6,15498.3,15498.3,15498.3,9.9027e+07,9.9027e+07,9.9027e+07,16.1501,16.1501,16.1501,16.0192,16.0192,16.0192
239,5.9312e+06,5.9312e+06,5.9312e+06,3215.2,3215.2,3215.2,9425.26,9425.26,9425.26,5.654e+06,5.654e+06,5.654e+06,1.71367e+07,1.71367e+07,1.71367e+07,10337.3,10337.3,10337.3,15502.5,15502.5,15502.5,9.90256e+07,9.90256e+07,9.90256e+07,16.1531,16.1531,16.1531,16.0243,16.0243,16.0243
240,5.9307e+06,5.9307e+06,5.9307e+06,3215.37,3215.37,3215.37,9427.11,9427.11,9427.11,5.6543e+06,5.6543e+06,5.6543e+06,1.71379e+07,1.71379e+07,1.71379e+07,10338.5,10338.5,10338.5,15505.5,15505.5,15505.5,9.90242e+07,9.90242e+07,9.90242e+07,16.1551,16.1551,16.1551,16.0281,16.0281,16.0281
241,5.9302e+06,5.9302e+06,5.9302e+06,3215.35,3215.35,3215.35,9428.14,9428.14,9428.14,5.6546e+06,5.6546e+06,5.6546e+06,1.71391e+07,1.71391e+07,1.71391e+07,10339,10339,10339,15507.1,15507.1,15507.1,9.90227e+07,9.90227e+07,9.90227e+07,16.1562,16.1562,16.1562,16.0305,16.0305,16.0305
242,5.92969e+06,5.92969e+06,5.92969e+06,3215.14,3215.14,3215.14,9428.31,9428.31,9428.31,5.65489e+06,5.65489e+06,5.65489e+06,1.71404e+07,1.71404e+07,1.71404e+07,10338.9,10338.9,10338.9,15507.4,15507.4,15507.4,9.90213e+07,9.90213e+07,9.90213e+07,16.1563,16.1563,16.1563,16.0314,16.0314,16.0314
243,5.92917e+06,5.92917e+06,5.92917e+06,3214.73,3214.73,3214.73,9427.65,9427.65,9427.65,5.65518e+06,5.65518e+06,5.65518e+06,1.71416e+07,1.71416e+07,1.71416e+07,10338.3,10338.3,10338.3,15506.2,15506.2,15506.2,9.90197e+07,9.90197e+07,9.90197e+07,16.1555,16.1555,16.1555,16.031,16.031,16.031
244,5.92864e+06,5.92864e+06,5.92864e+06,3214.14,3214.14,3214.14,9426.14,9426.14,9426.14,5.65548e+06,5.65548e+06,5.65548e+06,1.71428e+07,1.71428e+07,1.71428e+07,10337,10337,10337,15503.7,15503.7,15503.7,9.90182e+07,9.90182e+07,9.90182e+07,16.1537,16.1537,16.1537,16.0291,16.0291,16.0291
245,5.92812e+06,5.92812e+06,5.92812e+06,3213.37,3213.37,3213.37,9423.83,9423.83,9423.83,5.65577e+06,5.65577e+06,5.65577e+06,1.7144e+07,1.7144e+07,1.7144e+07,10335.1,10335.1,10335.1,15499.8,15499.8,15499.8,9.90166e+07,9.90166e+07,9.90166e+07,16.1511,16.1511,16.1511,16.0258,16.0258,16.0258
246,5.92759e+06,5.92759e+06,5.92759e+06,3212.43,3212.43,3212.43,9420.74,9420.74,9420.74,5.65606e+06,5.65606e+06,5.65606e+06,1.71452e+07,1.71452e+07,1.71452e+07,10332.8,10332.8,10332.8,15494.7,15494.7,15494.7,9.9015e+07,9.9015e+07,9.9015e+07,16.1475,16.1475,16.1475,16.0212,16.0212,16.0212
247,5.92706e+06,5.92706e+06,5.92706e+06,3211.34,3211.34,3211.34,9416.92,9416.92,9416.92,5.65634e+06,5.65634e+06,5.65634e+06,1.71464e+07,1.71464e+07,1.71464e+07,10329.9,10329.9,10329.9,15488.3,15488.3,15488.3,9.90134e+07,9.90134e+07,9.90134e+07,16.1432,16.1432,16.1432,16.0153,16.0153,16.0153
248,5.92653e+06,5.92653e+06,5.92653e+06,3210.1,3210.1,3210.1,9412.43,9412.43,9412.43,5.65663e+06,5.65663e+06,5.65663e+06,1.71476e+07,1.71476e+07,1.71476e+07,10326.5,10326.5,10326.5,15480.9,15480.9,15480.9,9.90118e+07,9.90118e+07,9.90118e+07,16.138,16.138,16.138,16.0082,16.0082,16.0082
249,5.926e+06,5.926e+06,5.926e+06,3208.74,3208.74,3208.74,9407.34,9407.34,9407.34,5.65692e+06,5.65692e+06,5.65692e+06,1.71488e+07,1.71488e+07,1.71488e+07,10322.8,10322.8,10322.8,15472.5,15472.5,15472.5,9.90101e+07,9.90101e+07,9.90101e+07,16.1322,16.1322,16.1322,16,16,16
250,5.92548e+06,5.92548e+06,5.92548e+06,3207.27,3207.27,3207.27,9401.72,9401.72,9401.72,5.65721e+06,5.65721e+06,5.65721e+06,1.71499e+07,1.71499e+07,1.71499e+07,10318.7,10318.7,10318.7,15463.2,15463.2,15463.2,9.90084e+07,9.90084e+07,9.90084e+07,16.1259,16.1259,16.1259,15.9908,15.9908,15.9908
251,5.92496e+06,5.92496e+06,5.92496e+06,3205.72,3205.72,3205.72,9395.65,9395.65,9395.65,5.65749e+06,5.65749e+06,5.65749e+06,1.71511e+07,1.71511e+07,1.71511e+07,10314.3,10314.3,10314.3,15453.1,15453.1,15453.1,9.90068e+07,9.90068e+07,9.90068e+07,16.119,16.119,16.119,15.9808,15.9808,15.9808
252,5.92445e+06,5.92445e+06,5.92445e+06,3204.1,3204.1,3204.1,9389.23,9389.23,9389.23,5.65778e+06,5.65778e+06,5.65778e+06,1.71523e+07,1.71523e+07,1.71523e+07,10309.7,10309.7,10309.7,15442.5,15442.5,15442.5,9.90051e+07,9.90051e+07,9.90051e+07,16.1117,16.1117,16.1117,15.9702,15.9702,15.9702
253,5.92394e+06,5.92394e+06,5.92394e+06,3202.44,3202.44,3202.44,9382.55,9382.55,9382.55,5.65806e+06,5.65806e+06,5.65806e+06,1.71534e+07,1.71534e+07,1.71534e+07,10304.9,10304.9,10304.9,15431.4,15431.4,15431.4,9.90034e+07,9.90034e+07,9.90034e+07,16.1042,16.1042,16.1042,15.959,15.959,15.959
254,5.92344e+06,5.92344e+06,5.92344e+06,3200.76,3200.76,3200.76,9375.71,9375.71,9375.71,5.65834e+06,5.65834e+06,5.65834e+06,1.71546e+07,1.71546e+07,1.71546e+07,10300.1,10300.1,10300.1,15420.1,15420.1,15420.1,9.90017e+07,9.90017e+07,9.90017e+07,16.0965,16.0965,16.0965,15.9474,15.9474,15.9474
255,5.92295e+06,5.92295e+06,5.92295e+06,3199.08,3199.08,3199.08,9368.8,9368.8,9368.8,5.65863e+06,5.65863e+06,5.65863e+06,1.71557e+07,1.71557e+07,1.71557e+07,10295.2,10295.2,10295.2,15408.7,15408.7,15408.7,9.9e+07,9.9e+07,9.9e+07,16.0887,16.0887,16.0887,15.9357,15.9357,15.9357
256,5.92246e+06,5.92246e+06,5.92246e+06,3197.43,3197.43,3197.43,9361.93,9361.93,9361.93,5.65891e+06,5.65891e+06,5.65891e+06,1.71568e+07,1.71568e+07,1.71568e+07,10290.5,10290.5,10290.5,15397.3,15397.3,15397.3,9.89983e+07,9.89983e+07,9.89983e+07,16.081,16.081,16.081,15.9239,15.9239,15.9239
257,5.92197e+06,5.92197e+06,5.92197e+06,3195.82,3195.82,3195.82,9355.2,9355.2,9355.2,5.65919e+06,5.65919e+06,5.65919e+06,1.7158e+07,1.7158e+07,1.7158e+07,10285.9,10285.9,10285.9,15386.1,15386.1,15386.1,9.89966e+07,9.89966e+07,9.89966e+07,16.0735,16.0735,16.0735,15.9122,15.9122,15.9122
258,5.9215e+06,5.9215e+06,5.9215e+06,3194.28,3194.28,3194.28,9348.7,9348.7,9348.7,5.65948e+06,5.65948e+06,5.65948e+06,1.71591e+07,1.71591e+07,1.71591e+07,10281.5,10281.5,10281.5,15375.4,15375.4,15375.4,9.89949e+07,9.89949e+07,9.89949e+07,16.0662,16.0662,16.0662,15.9009,15.9009,15.9009
259,5.92102e+06,5.92102e+06,5.92102e+06,3192.83,3192.83,3192.83,9342.52,9342.52,9342.52,5.65976e+06,5.65976e+06,5.65976e+06,1.71602e+07,1.71602e+07,1.71602e+07,10277.3,10277.3,10277.3,15365.1,15365.1,15365.1,9.89932e+07,9.89932e+07,9.89932e+07,16.0593,16.0593,16.0593,15.8901,15.8901,15.8901
260,5.92055e+06,5.92055e+06,5.92055e+06,3191.49,3191.49,3191.49,9336.76,9336.76,9336.76,5.66004e+06,5.66004e+06,5.66004e+06,1.71613e+07,1.71613e+07,1.71613e+07,10273.5,10273.5,10273.5,15355.6,15355.6,15355.6,9.89916e+07,9.89916e+07,9.89916e+07,16.0529,16.0529,16.0529,15.8799,15.8799,15.8799
261,5.92009e+06,5.92009e+06,5.92009e+06,3190.27,3190.27,3190.27,9331.49,9331.49,9331.49,5.66032e+06,5.66032e+06,5.66032e+06,1.71624e+07,1.71624e+07,1.71624e+07,10270.1,10270.1,10270.1,15346.8,15346.8,15346.8,9.89899e+07,9.89899e+07,9.89899e+07,16.0471,16.0471,16.0471,15.8704,15.8704,15.8704
262,5.91962e+06,5.91962e+06,5.91962e+06,3189.18,3189.18,3189.18,9326.78,9326.78,9326.78,5.6606e+06,5.6606e+06,5.6606e+06,1.71634e+07,1.71634e+07,1.71634e+07,10267.2,10267.2,10267.2,15339,15339,15339,9.89883e+07,9.89883e+07,9.89883e+07,16.0419,16.0419,16.0419,15.8619,15.8619,15.8619
263,5.91916e+06,5.91916e+06,5.91916e+06,3188.25,3188.25,3188.25,9322.71,9322.71,9322.71,5.66088e+06,5.66088e+06,5.66088e+06,1.71645e+07,1.71645e+07,1.71645e+07,10264.7,10264.7,10264.7,15332.2,15332.2,15332.2,9.89868e+07,9.89868e+07,9.89868e+07,16.0375,16.0375,16.0375,15.8544,15.8544,15.8544
264,5.9187e+06,5.9187e+06,5.9187e+06,3187.49,3187.49,3187.49,9319.32,9319.32,9319.32,5.66116e+06,5.66116e+06,5.66116e+06,1.71656e+07,1.71656e+07,1.71656e+07,10262.7,10262.7,10262.7,15326.6,15326.6,15326.6,9.89852e+07,9.89852e+07,9.89852e+07,16.0338,16.0338,16.0338,15.848,15.848,15.848
265,5.91823e+06,5.91823e+06,5.91823e+06,3186.89,3186.89,3186.89,9316.66,9316.66,9316.66,5.66144e+06,5.66144e+06,5.66144e+06,1.71666e+07,1.71666e+07,1.71666e+07,10261.4,10261.4,10261.4,15322.1,15322.1,15322.1,9.89837e+07,9.89837e+07,9.89837e+07,16.031,16.031,16.031,15.8428,15.8428,15.8428
266,5.91777e+06,5.91777e+06,5.91777e+06,3186.47,3186.47,3186.47,9314.76,9314.76,9314.76,5.66171e+06,5.66171e+06,5.66171e+06,1.71677e+07,1.71677e+07,1.71677e+07,10260.5,10260.5,10260.5,15319,15319,15319,9.89822e+07,9.89822e+07,9.89822e+07,16.0291,16.0291,16.0291,15.8389,15.8389,15.8389
267,5.91729e+06,5.91729e+06,5.91729e+06,3186.24,3186.24,3186.24,9313.66,9313.66,9313.66,5.66199e+06,5.66199e+06,5.66199e+06,1.71687e+07,1.71687e+07,1.71687e+07,10260.3,10260.3,10260.3,15317.1,15317.1,15317.1,9.89808e+07,9.89808e+07,9.89808e+07,16.0281,16.0281,16.0281,15.8363,15.8363,15.8363
268,5.91682e+06,5.91682e+06,5.91682e+06,3186.18,3186.18,3186.18,9313.35,9313.35,9313.35,5.66226e+06,5.66226e+06,5.66226e+06,1.71698e+07,1.71698e+07,1.71698e+07,10260.7,10260.7,10260.7,15316.6,15316.6,15316.6,9.89795e+07,9.89795e+07,9.89795e+07,16.028,16.028,16.028,15.8351,15.8351,15.8351
269,5.91633e+06,5.91633e+06,5.91633e+06,3186.3,3186.3,3186.3,9313.84,9313.84,9313.84,5.66254e+06,5.66254e+06,5.66254e+06,1.71708e+07,1.71708e+07,1.71708e+07,10261.7,10261.7,10261.7,15317.4,15317.4,15317.4,9.89781e+07,9.89781e+07,9.89781e+07,16.0289,16.0289,16.0289,15.8352,15.8352,15.8352
270,5.91584e+06,5.91584e+06,5.91584e+06,3186.6,3186.6,3186.6,9315.13,9315.13,9315.13,5.66281e+06,5.66281e+06,5.66281e+06,1.71718e+07,1.71718e+07,1.71718e+07,10263.2,10263.2,10263.2,15319.5,15319.5,15319.5,9.89769e+07,9.89769e+07,9.89769e+07,16.0306,16.0306,16.0306,15.8367,15.8367,15.8367
271,5.91533e+06,5.91533e+06,5.91533e+06,3187.07,3187.07,3187.07,9317.18,9317.18,9317.18,5.66308e+06,5.66308e+06,5.66308e+06,1.71729e+07,1.71729e+07,1.71729e+07,10265.3,10265.3,10265.3,15323,15323,15323,9.89757e+07,9.89757e+07,9.89757e+07,16.0332,16.0332,16.0332,15.8396,15.8396,15.8396
272,5.91482e+06,5.91482e+06,5.91482e+06,3187.69,3187.69,3187.69,9319.96,9319.96,9319.96,5.66335e+06,5.66335e+06,5.66335e+06,1.71739e+07,1.71739e+07,1.71739e+07,10267.9,10267.9,10267.9,15327.6,15327.6,15327.6,9.89746e+07,9.89746e+07,9.89746e+07,16.0367,16.0367,16.0367,15.8437,15.8437,15.8437
273,5.91429e+06,5.91429e+06,5.91429e+06,3188.46,3188.46,3188.46,9323.42,9323.42,9323.42,5.66362e+06,5.66362e+06,5.66362e+06,1.71749e+07,1.71749e+07,1.71749e+07,10271,10271,10271,15333.4,15333.4,15333.4,9.89735e+07,9.89735e+07,9.89735e+07,16.0409,16.0409,16.0409,15.8491,15.8491,15.8491
274,5.91375e+06,5.91375e+06,5.91375e+06,3189.35,3189.35,3189.35,9327.52,9327.52,9327.52,5.66388e+06,5.66388e+06,5.66388e+06,1.71759e+07,1.71759e+07,1.71759e+07,10274.6,10274.6,10274.6,15340.2,15340.2,15340.2,9.89726e+07,9.89726e+07,9.89726e+07,16.0459,16.0459,16.0459,15.8556,15.8556,15.8556
275,5.91319e+06,5.91319e+06,5.91319e+06,3190.37,3190.37,3190.37,9332.19,9332.19,9332.19,5.66414e+06,5.66414e+06,5.66414e+06,1.7177e+07,1.7177e+07,1.7177e+07,10278.5,10278.5,10278.5,15348.1,15348.1,15348.1,9.89717e+07,9.89717e+07,9.89717e+07,16.0515,16.0515,16.0515,15.8632,15.8632,15.8632
276,5.91262e+06,5.91262e+06,5.91262e+06,3191.48,3191.48,3191.48,9337.35,9337.35,9337.35,5.6644e+06,5.6644e+06,5.6644e+06,1.7178e+07,1.7178e+07,1.7178e+07,10282.8,10282.8,10282.8,15356.7,15356.7,15356.7,9.89709e+07,9.89709e+07,9.89709e+07,16.0577,16.0577,16.0577,15.8716,15.8716,15.8716
277,5.91203e+06,5.91203e+06,5.91203e+06,3192.66,3192.66,3192.66,9342.93,9342.93,9342.93,5.66466e+06,5.66466e+06,5.66466e+06,1.7179e+07,1.7179e+07,1.7179e+07,10287.4,10287.4,10287.4,15366.1,15366.1,15366.1,9.89702e+07,9.89702e+07,9.89702e+07,16.0643,16.0643,16.0643,15.8809,15.8809,15.8809
278,5.91143e+06,5.91143e+06,5.91143e+06,3193.91,3193.91,3193.91,9348.84,9348.84,9348.84,5.66492e+06,5.66492e+06,5.66492e+06,1.718e+07,1.718e+07,1.718e+07,10292.1,10292.1,10292.1,15376.1,15376.1,15376.1,9.89696e+07,9.89696e+07,9.89696e+07,16.0714,16.0714,16.0714,15.8908,15.8908,15.8908
279,5.91081e+06,5.91081e+06,5.91081e+06,3195.18,3195.18,3195.18,9354.98,9354.98,9354.98,5.66518e+06,5.66518e+06,5.66518e+06,1.71811e+07,1.71811e+07,1.71811e+07,10297.1,10297.1,10297.1,15386.4,15386.4,15386.4,9.8969e+07,9.8969e+07,9.8969e+07,16.0787,16.0787,16.0787,15.9012,15.9012,15.9012
280,5.91017e+06,5.91017e+06,5.91017e+06,3196.47,3196.47,3196.47,9361.27,9361.27,9361.27,5.66543e+06,5.66543e+06,5.66543e+06,1.71821e+07,1.71821e+07,1.71821e+07,10302,10302,10302,15397.1,15397.1,15397.1,9.89686e+07,9.89686e+07,9.89686e+07,16.0861,16.0861,16.0861,15.912,15.912,15.912
281,5.90951e+06,5.90951e+06,5.90951e+06,3197.75,3197.75,3197.75,9367.6,9367.6,9367.6,5.66568e+06,5.66568e+06,5.66568e+06,1.71831e+07,1.71831e+07,1.71831e+07,10307,10307,10307,15407.8,15407.8,15407.8,9.89683e+07,9.89683e+07,9.89683e+07,16.0936,16.0936,16.0936,15.9229,15.9229,15.9229
282,5.90884e+06,5.90884e+06,5.90884e+06,3199,3199,3199,9373.87,9373.87,9373.87,5.66593e+06,5.66593e+06,5.66593e+06,1.71841e+07,1.71841e+07,1.71841e+07,10311.9,10311.9,10311.9,15418.5,15418.5,15418.5,9.89681e+07,9.89681e+07,9.89681e+07,16.101,16.101,16.101,15.9339,15.9339,15.9339
283,5.90815e+06,5.90815e+06,5.90815e+06,3200.19,3200.19,3200.19,9379.98,9379.98,9379.98,5.66617e+06,5.66617e+06,5.66617e+06,1.71852e+07,1.71852e+07,1.71852e+07,10316.7,10316.7,10316.7,15429,15429,15429,9.8968e+07,9.8968e+07,9.8968e+07,16.1082,16.1082,16.1082,15.9447,15.9447,15.9447
284,5.90745e+06,5.90745e+06,5.90745e+06,3201.3,3201.3,3201.3,9385.84,9385.84,9385.84,5.66641e+06,5.66641e+06,5.66641e+06,1.71862e+07,1.71862e+07,1.71862e+07,10321.2,10321.2,10321.2,15439,15439,15439,9.89681e+07,9.89681e+07,9.89681e+07,16.1151,16.1151,16.1151,15.9551,15.9551,15.9551
285,5.90673e+06,5.90673e+06,5.90673e+06,3202.32,3202.32,3202.32,9391.34,9391.34,9391.34,5.66665e+06,5.66665e+06,5.66665e+06,1.71872e+07,1.71872e+07,1.71872e+07,10325.5,10325.5,10325.5,15448.6,15448.6,15448.6,9.89682e+07,9.89682e+07,9.89682e+07,16.1217,16.1217,16.1217,15.9651,15.9651,15.9651
286,5.906e+06,5.906e+06,5.906e+06,3203.22,3203.22,3203.22,9396.41,9396.41,9396.41,5.66689e+06,5.66689e+06,5.66689e+06,1.71883e+07,1.71883e+07,1.71883e+07,10329.4,10329.4,10329.4,15457.4,15457.4,15457.4,9.89685e+07,9.89685e+07,9.89685e+07,16.1277,16.1277,16.1277,15.9744,15.9744,15.9744
287,5.90525e+06,5.90525e+06,5.90525e+06,3203.98,3203.98,3203.98,9400.95,9400.95,9400.95,5.66713e+06,5.66713e+06,5.66713e+06,1.71893e+07,1.71893e+07,1.71893e+07,10332.9,10332.9,10332.9,15465.4,15465.4,15465.4,9.89688e+07,9.89688e+07,9.89688e+07,16.1331,16.1331,16.1331,15.9829,15.9829,15.9829
288,5.9045e+06,5.9045e+06,5.9045e+06,3204.6,3204.6,3204.6,9404.89,9404.89,9404.89,5.66736e+06,5.66736e+06,5.66736e+06,1.71903e+07,1.71903e+07,1.71903e+07,10335.9,10335.9,10335.9,15472.4,15472.4,15472.4,9.89694e+07,9.89694e+07,9.89694e+07,16.1378,16.1378,16.1378,15.9905,15.9905,15.9905
289,5.90374e+06,5.90374e+06,5.90374e+06,3205.05,3205.05,3205.05,9408.16,9408.16,9408.16,5.66759e+06,5.66759e+06,5.66759e+06,1.71914e+07,1.71914e+07,1.71914e+07,10338.5,10338.5,10338.5,15478.4,15478.4,15478.4,9.897e+07,9.897e+07,9.897e+07,16.1418,16.1418,16.1418,15.997,15.997,15.997
290,5.90296e+06,5.90296e+06,5.90296e+06,3205.32,3205.32,3205.32,9410.69,9410.69,9410.69,5.66782e+06,5.66782e+06,5.66782e+06,1.71924e+07,1.71924e+07,1.71924e+07,10340.4,10340.4,10340.4,15483.2,15483.2,15483.2,9.89707e+07,9.89707e+07,9.89707e+07,16.1449,16.1449,16.1449,16.0023,16.0023,16.0023
291,5.90219e+06,5.90219e+06,5.90219e+06,3205.41,3205.41,3205.41,9412.45,9412.45,9412.45,5.66805e+06,5.66805e+06,5.66805e+06,1.71934e+07,1.71934e+07,1.71934e+07,10341.8,10341.8,10341.8,15486.7,15486.7,15486.7,9.89716e+07,9.89716e+07,9.89716e+07,16.1471,16.1471,16.1471,16.0064,16.0064,16.0064
