index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,265551,10019.9,1829.63,1.35986e+06,99545.1,230794,68804.7,1.24881e+08,208.903,93.318,198.88,91.4698
0,26,264497,10067.3,1839.46,1.36003e+06,99732.5,232464,69430.2,1.24888e+08,210.405,94.1621,214.782,104.387
0,27,263362,10110.9,1848.45,1.36009e+06,99901.5,234110,70050.2,1.24895e+08,211.889,95.0017,205.751,97.4073
0,28,262158,10150.3,1856.52,1.36004e+06,100051,235716,70659.2,1.24903e+08,213.342,95.8292,203.06,89.6491
0,29,260897,10185.1,1863.58,1.35987e+06,100181,237266,71251.4,1.24911e+08,214.749,96.6369,220.322,101.113
0,30,259592,10214.9,1869.58,1.35958e+06,100290,238746,71820.9,1.24919e+08,216.097,97.4171,234.366,94.0277
0,31,258257,10239.4,1874.46,1.35918e+06,100378,240140,72361.9,1.24927e+08,217.373,98.1618,214.268,85.106
0,32,256906,10258.4,1878.17,1.35865e+06,100446,241434,72869,1.24936e+08,218.563,98.8637,204.492,100.723
0,33,255553,10271.7,1880.69,1.35801e+06,100493,242615,73336.7,1.24945e+08,219.655,99.5152,235.745,103.273
0,34,254212,10279.2,1882,1.35725e+06,100519,243671,73760.1,1.24954e+08,220.639,100.11,235.528,95.7695
0,35,252894,10280.9,1882.1,1.35637e+06,100526,244592,74134.7,1.24963e+08,221.504,100.64,250.323,116.471
0,36,251614,10276.9,1881,1.3554e+06,100513,245369,74456.3,1.24973e+08,222.243,101.102,207.495,95.0466
0,37,250384,10267.2,1878.72,1.35433e+06,100483,245996,74721.7,1.24983e+08,222.849,101.49,223.2,108.054
0,38,249213,10252.1,1875.3,1.35316e+06,100435,246468,74928.2,1.24993e+08,223.317,101.799,219.101,112.147
0,39,248114,10231.9,1870.8,1.35192e+06,100372,246781,75073.7,1.25004e+08,223.643,102.028,234.5,104.024
0,40,247095,10206.7,1865.28,1.35061e+06,100294,246935,75157.1,1.25014e+08,223.827,102.173,238.056,112.506
0,41,246164,10177.1,1858.81,1.34925e+06,100203,246932,75178.1,1.25025e+08,223.868,102.235,224.621,100.057
0,42,245329,10143.4,1851.48,1.34783e+06,100101,246775,75137,1.25036e+08,223.771,102.212,222.15,87.7853
0,43,244595,10106.2,1843.36,1.34639e+06,99989,246470,75035.1,1.25047e+08,223.538,102.107,220.644,107.099
0,44,243966,10065.8,1834.57,1.34492e+06,99868.6,246024,74874.3,1.25059e+08,223.177,101.921,207.492,88.4481
0,45,243446,10023,1825.19,1.34345e+06,99741.4,245446,74657.5,1.2507e+08,222.694,101.658,223.832,98.8903
0,46,243037,9978.07,1815.34,1.34198e+06,99608.9,244748,74388,1.25081e+08,222.1,101.322,227.031,90.2712
0,47,242739,9931.75,1805.11,1.34053e+06,99472.6,243941,74069.9,1.25092e+08,221.404,100.918,218.758,97.4326
0,48,242552,9884.55,1794.61,1.3391e+06,99333.8,243039,73707.7,1.25103e+08,220.618,100.453,218.896,104.808
0,49,242475,9837.03,1783.94,1.33772e+06,99193.8,242056,73306.3,1.25114e+08,219.755,99.9312,219.761,94.8171
0,50,242503,9789.76,1773.2,1.33639e+06,99053.7,241007,72871.1,1.25125e+08,218.828,99.3612,218.828,90.4896
0,51,242633,9743.26,1762.5,1.33512e+06,98914.7,239908,72407.7,1.25136e+08,217.851,98.7501,217.851,92.9147
0,52,242861,9698.05,1751.92,1.33392e+06,98777.6,238775,71921.7,1.25147e+08,216.839,98.1053,216.839,92.4627
0,53,243180,9654.63,1741.54,1.3328e+06,98643.2,237624,71418.9,1.25157e+08,215.804,97.4346,215.804,97.4346
0,54,243583,9613.45,1731.47,1.33177e+06,98512.2,236469,70905.2,1.25167e+08,214.762,96.746,214.762,96.746
0,55,244064,9574.95,1721.76,1.33082e+06,98385,235327,70386.3,1.25177e+08,213.727,96.047,213.727,96.047
0,56,244614,9539.5,1712.5,1.32998e+06,98262,234212,69867.5,1.25187e+08,212.711,95.3452,212.711,95.3452
0,57,245225,9507.47,1703.74,1.32923e+06,98143.5,233138,69354.2,1.25196e+08,211.728,94.6478,211.728,94.6478
0,58,245887,9479.16,1695.53,1.32859e+06,98029.6,232118,68851.5,1.25205e+08,210.789,93.9618,210.789,93.9618
0,59,246591,9454.83,1687.93,1.32805e+06,97920.3,231165,68363.8,1.25214e+08,209.906,93.2936,209.906,93.2936
0,60,247327,9434.7,1680.98,1.32762e+06,97815.5,230288,67895.5,1.25222e+08,209.09,92.6492,209.09,92.6492
0,61,248085,9418.93,1674.7,1.3273e+06,97715,229499,67450.5,1.25231e+08,208.348,92.034,208.348,92.034
0,62,248856,9407.66,1669.11,1.32709e+06,97618.4,228805,67032.2,1.25238e+08,207.69,91.4529,207.69,91.4529
0,63,249629,9400.94,1664.24,1.32699e+06,97525.5,228213,66643.5,1.25246e+08,207.122,90.9101,207.122,90.9101
0,64,250394,9398.79,1660.09,1.32699e+06,97435.8,227730,66286.9,1.25253e+08,206.65,90.4093,206.65,90.4093
0,65,251143,9401.18,1656.65,1.32709e+06,97348.7,227359,65964.6,1.25259e+08,206.278,89.9536,206.278,89.9536
0,66,251865,9408.04,1653.91,1.32729e+06,97263.7,227104,65678,1.25266e+08,206.01,89.5453,206.01,89.5453
0,67,252552,9419.21,1651.86,1.32759e+06,97180.3,226965,65428.3,1.25271e+08,205.846,89.1862,205.846,89.1862
0,68,253197,9434.52,1650.47,1.32798e+06,97097.6,226943,65216.1,1.25277e+08,205.788,88.8774,205.788,88.8774
0,69,253791,9453.73,1649.71,1.32845e+06,97015.2,227037,65041.6,1.25283e+08,205.834,88.6194,205.834,88.6194
0,70,254328,9476.56,1649.53,1.32901e+06,96932.2,227242,64904.6,1.25288e+08,205.982,88.4122,205.982,88.4122
0,71,254802,9502.68,1649.89,1.32964e+06,96848.1,227555,64804.5,1.25292e+08,206.23,88.255,206.23,89.5842
0,72,255208,9531.71,1650.73,1.33034e+06,96762.3,227969,64740,1.25297e+08,206.571,88.1467,206.571,84.9554
0,73,255542,9563.25,1651.99,1.3311e+06,96673.9,228479,64709.7,1.25301e+08,207,88.0854,196.527,98.4994
0,74,255802,9596.85,1653.62,1.33192e+06,96582.6,229075,64711.9,1.25305e+08,207.51,88.0689,192.109,93.4105
0,75,255985,9632.04,1655.55,1.33279e+06,96487.6,229747,64744.2,1.25309e+08,208.093,88.0944,197.888,86.0915
0,76,256091,9668.32,1657.69,1.3337e+06,96388.5,230485,64804.2,1.25313e+08,208.739,88.1587,221.287,96.1252
0,77,256120,9705.16,1659.99,1.33464e+06,96284.9,231278,64889,1.25316e+08,209.438,88.258,219.882,95.7595
0,78,256075,9742.05,1662.38,1.33561e+06,96176.5,232113,64995.6,1.2532e+08,210.18,88.3885,218.217,96.8827
0,79,255957,9778.45,1664.77,1.33659e+06,96062.9,232977,65120.8,1.25323e+08,210.952,88.5459,217.95,103.282
0,80,255770,9813.83,1667.1,1.33759e+06,95943.9,233856,65261,1.25326e+08,211.743,88.7255,224.222,77.2847
0,81,255520,9847.69,1669.31,1.33859e+06,95819.6,234736,65412.7,1.25329e+08,212.54,88.9226,201.049,72.8399
0,82,255212,9879.53,1671.33,1.33959e+06,95690,235604,65572.2,1.25332e+08,213.331,89.1323,206.525,98.2718
0,83,254853,9908.89,1673.11,1.34058e+06,95555.2,236446,65735.8,1.25335e+08,214.103,89.3497,203.815,78.0628
0,84,254450,9935.34,1674.59,1.34155e+06,95415.5,237248,65899.9,1.25338e+08,214.844,89.5697,211.369,75.9787
0,85,254011,9958.52,1675.73,1.3425e+06,95271.4,237996,66060.8,1.25341e+08,215.541,89.7875,215.981,94.1421
0,86,253544,9978.09,1676.5,1.34342e+06,95123.4,238680,66215.2,1.25344e+08,216.184,89.9984,216.184,93.1684
0,87,253058,9993.79,1676.86,1.34431e+06,94972,239287,66359.7,1.25347e+08,216.762,90.1978,213.842,82.5019
0,88,252563,10005.4,1676.81,1.34516e+06,94818.1,239807,66491.4,1.2535e+08,217.265,90.3816,216.386,87.4213
0,89,252066,10012.8,1676.33,1.34598e+06,94662.5,240233,66607.6,1.25353e+08,217.686,90.546,218.927,82.2297
0,90,251578,10015.9,1675.42,1.34675e+06,94506.2,240555,66705.8,1.25356e+08,218.017,90.6876,210.588,81.5273
0,91,251105,10014.7,1674.1,1.34748e+06,94350.1,240770,66784.2,1.25359e+08,218.252,90.8036,218.252,77.3261
0,92,250658,10009.2,1672.38,1.34817e+06,94195.4,240874,66841.2,1.25363e+08,218.388,90.8915,218.388,79.3473
0,93,250242,9999.68,1670.28,1.34881e+06,94043.1,240863,66875.7,1.25366e+08,218.422,90.9498,218.422,94.3451
0,94,249865,9986.2,1667.85,1.34941e+06,93894.4,240739,66887,1.2537e+08,218.353,90.9772,218.353,89.83
0,95,249534,9969.04,1665.11,1.34996e+06,93750.4,240502,66875,1.25373e+08,218.182,90.9733,218.182,87.2134
0,96,249253,9948.5,1662.13,1.35047e+06,93612.3,240157,66840.1,1.25377e+08,217.912,90.9383,217.912,79.6294
0,97,249027,9924.92,1658.95,1.35094e+06,93481.3,239709,66782.9,1.2538e+08,217.547,90.8729,217.547,84.953
0,98,248860,9898.7,1655.63,1.35137e+06,93358.4,239164,66704.7,1.25384e+08,217.093,90.7786,217.093,91.7348
0,99,248754,9870.24,1652.23,1.35177e+06,93244.5,238531,66607.2,1.25388e+08,216.556,90.6574,216.556,90.9501
0,100,248711,9839.99,1648.81,1.35214e+06,93140.8,237820,66492.3,1.25391e+08,215.944,90.5117,215.944,86.4108
0,101,248731,9808.42,1645.43,1.35248e+06,93048,237040,66362.5,1.25395e+08,215.267,90.3445,215.267,98.8433
0,102,248813,9775.98,1642.16,1.35279e+06,92966.9,236204,66220.4,1.25398e+08,214.535,90.1593,214.535,93.0922
0,103,248957,9743.17,1639.06,1.35308e+06,92898.3,235324,66068.9,1.25402e+08,213.759,89.9599,213.759,97.6764
0,104,249160,9710.44,1636.18,1.35335e+06,92842.6,234413,65911.1,1.25406e+08,212.95,89.7503,212.95,89.7503
0,105,249419,9678.25,1633.59,1.35361e+06,92800.3,233484,65750.2,1.25409e+08,212.119,89.5349,212.119,89.5349
0,106,249728,9647.06,1631.35,1.35386e+06,92771.8,232550,65589.6,1.25412e+08,211.28,89.318,211.28,89.318
0,107,250085,9617.29,1629.5,1.35409e+06,92757.2,231624,65432.6,1.25416e+08,210.442,89.1041,210.442,89.1041
0,108,250482,9589.32,1628.09,1.35432e+06,92756.8,230719,65282.5,1.25419e+08,209.619,88.8978,209.619,88.8978
0,109,250913,9563.53,1627.17,1.35454e+06,92770.4,229847,65142.5,1.25422e+08,208.821,88.7034,208.821,88.7034
0,110,251373,9540.25,1626.77,1.35476e+06,92797.9,229020,65015.8,1.25425e+08,208.06,88.5253,208.06,88.5253
0,111,251853,9519.75,1626.91,1.35498e+06,92839.1,228249,64905.4,1.25428e+08,207.345,88.3675,207.345,88.3675
0,112,252346,9502.29,1627.63,1.35519e+06,92893.7,227544,64813.9,1.2543e+08,206.685,88.2337,206.685,88.2337
0,113,252845,9488.07,1628.94,1.3554e+06,92961.1,226914,64743.8,1.25433e+08,206.089,88.1276,206.089,88.1276
0,114,253340,9477.25,1630.85,1.35561e+06,93040.8,226366,64697.4,1.25435e+08,205.565,88.0522,205.565,88.0522
0,115,253826,9469.92,1633.36,1.35582e+06,93132.2,225908,64676.5,1.25438e+08,205.119,88.0103,205.119,88.0103
0,116,254292,9466.15,1636.47,1.35603e+06,93234.5,225545,64682.7,1.2544e+08,204.756,88.0042,204.756,88.0042
0,117,254733,9465.93,1640.16,1.35623e+06,93346.9,225280,64717.3,1.25442e+08,204.481,88.0356,204.481,88.0356
0,118,255141,9469.22,1644.4,1.35642e+06,93468.5,225118,64780.9,1.25444e+08,204.296,88.1059,204.296,88.1059
0,119,255508,9475.93,1649.17,1.35661e+06,93598.4,225058,64874.1,1.25446e+08,204.203,88.2159,204.203,88.2159
0,120,255828,9485.89,1654.44,1.35679e+06,93735.4,225101,64996.8,1.25448e+08,204.204,88.3659,204.204,88.3659
0,121,256095,9498.92,1660.14,1.35695e+06,93878.6,225246,65148.7,1.2545e+08,204.296,88.5555,204.296,88.5555
0,122,256305,9514.76,1666.23,1.35709e+06,94026.7,225490,65329,1.25452e+08,204.478,88.7839,204.478,88.7839
0,123,256452,9533.13,1672.65,1.35721e+06,94178.5,225829,65536.4,1.25454e+08,204.747,89.0496,204.747,89.0496
0,124,256534,9553.7,1679.32,1.35731e+06,94333,226257,65769.3,1.25456e+08,205.098,89.3506,205.098,89.3506
0,125,256548,9576.1,1686.17,1.35739e+06,94488.8,226767,66025.6,1.25458e+08,205.526,89.6845,205.526,88.3264
0,126,256493,9599.92,1693.13,1.35743e+06,94644.7,227352,66302.8,1.2546e+08,206.023,90.048,206.023,90.6961
0,127,256367,9624.74,1700.11,1.35743e+06,94799.5,228002,66598.2,1.25462e+08,206.583,90.4376,206.583,92.1727
0,128,256172,9650.1,1707.02,1.3574e+06,94952,228708,66908.6,1.25464e+08,207.196,90.8491,207.196,99.2357
0,129,255910,9675.55,1713.77,1.35733e+06,95100.9,229458,67230.3,1.25466e+08,207.852,91.278,207.852,84.7009
0,130,255582,9700.61,1720.27,1.3572e+06,95245.2,230240,67559.8,1.25469e+08,208.542,91.7194,207.604,104.908
0,131,255192,9724.81,1726.44,1.35704e+06,95383.7,231042,67892.8,1.25471e+08,209.254,92.1678,212.543,101.191
0,132,254747,9747.69,1732.2,1.35682e+06,95515.5,231851,68225.3,1.25474e+08,209.976,92.6178,223.379,94.3039
0,133,254250,9768.79,1737.45,1.35654e+06,95639.7,232653,68552.8,1.25477e+08,210.698,93.0636,208.741,98.7452
0,134,253709,9787.7,1742.13,1.35622e+06,95755.3,233437,68871,1.2548e+08,211.407,93.4991,199.31,93.4318
0,135,253131,9804.03,1746.16,1.35583e+06,95861.8,234187,69175.4,1.25484e+08,212.091,93.9185,215.988,94.41
0,136,252523,9817.43,1749.49,1.35539e+06,95958.6,234893,69461.7,1.25487e+08,212.739,94.3159,212.739,83.5326
0,137,251895,9827.58,1752.06,1.3549e+06,96045.2,235541,69725.7,1.25491e+08,213.339,94.6854,213.339,90.5072
0,138,251254,9834.24,1753.84,1.35435e+06,96121.3,236120,69963.4,1.25495e+08,213.882,95.0216,213.882,98.4661
0,139,250610,9837.21,1754.79,1.35375e+06,96186.7,236620,70171.2,1.25499e+08,214.356,95.3194,214.356,94.6187
0,140,249972,9836.35,1754.9,1.3531e+06,96241.6,237031,70345.6,1.25504e+08,214.754,95.5741,214.754,94.1642
0,141,249348,9831.58,1754.16,1.3524e+06,96285.9,237346,70483.9,1.25509e+08,215.068,95.7815,215.068,89.7576
0,142,248748,9822.89,1752.58,1.35166e+06,96320,237558,70583.6,1.25514e+08,215.292,95.9381,215.292,94.9596
0,143,248180,9810.33,1750.18,1.35089e+06,96344.3,237662,70642.8,1.25519e+08,215.421,96.041,215.421,95.0134
0,144,247652,9794.01,1746.98,1.35008e+06,96359.4,237655,70660.2,1.25524e+08,215.451,96.0883,215.451,95.9401
0,145,247171,9774.11,1743.03,1.34925e+06,96365.7,237536,70635.1,1.2553e+08,215.38,96.0785,215.38,97.4337
0,146,246743,9750.84,1738.37,1.3484e+06,96364.2,237305,70567.4,1.25535e+08,215.209,96.0112,215.209,96.0112
0,147,246375,9724.49,1733.07,1.34753e+06,96355.5,236965,70457.7,1.25541e+08,214.939,95.8867,214.939,95.8867
0,148,246071,9695.37,1727.18,1.34666e+06,96340.6,236520,70307,1.25547e+08,214.572,95.7063,214.572,95.7063
0,149,245836,9663.85,1720.79,1.3458e+06,96320.2,235974,70117,1.25553e+08,214.114,95.4719,214.114,95.4719
0,150,245672,9630.33,1713.96,1.34494e+06,96295.4,235336,69890.1,1.25559e+08,213.57,95.1862,213.57,95.1862
0,151,245582,9595.22,1706.79,1.3441e+06,96267.1,234613,69628.9,1.25566e+08,212.946,94.8527,212.946,94.8527
0,152,245566,9558.96,1699.35,1.34328e+06,96236.1,233816,69336.7,1.25572e+08,212.253,94.4754,212.253,94.4754
0,153,245625,9522.01,1691.72,1.3425e+06,96203.3,232954,69017.1,1.25578e+08,211.498,94.059,211.498,94.059
0,154,245757,9484.83,1684,1.34175e+06,96169.6,232041,68673.9,1.25584e+08,210.693,93.6085,210.693,93.6085
0,155,245961,9447.87,1676.27,1.34105e+06,96135.6,231088,68311.4,1.25591e+08,209.847,93.1295,209.847,93.1295
0,156,246234,9411.59,1668.6,1.34039e+06,96102.2,230108,67933.8,1.25597e+08,208.972,92.6277,208.972,92.6277
0,157,246572,9376.42,1661.08,1.33979e+06,96069.9,229113,67545.7,1.25603e+08,208.081,92.1091,208.081,92.1091
0,158,246969,9342.79,1653.78,1.33925e+06,96039.2,228118,67151.6,1.25609e+08,207.183,91.5797,207.183,91.5797
0,159,247422,9311.1,1646.77,1.33877e+06,96010.6,227134,66755.8,1.25614e+08,206.292,91.0455,206.292,91.0455
0,160,247923,9281.71,1640.12,1.33835e+06,95984.4,226175,66362.8,1.2562e+08,205.419,90.5126,205.419,90.5126
0,161,248467,9254.98,1633.89,1.33801e+06,95960.9,225252,65976.9,1.25625e+08,204.575,89.9867,204.575,89.9867
0,162,249045,9231.19,1628.12,1.33773e+06,95940.3,224378,65602,1.25631e+08,203.77,89.4735,203.77,89.4735
0,163,249651,9210.63,1622.86,1.33753e+06,95922.5,223563,65242,1.25636e+08,203.014,88.9781,203.014,88.9781
0,164,250276,9193.53,1618.16,1.3374e+06,95907.6,222816,64900.4,1.25641e+08,202.317,88.5056,202.317,88.5056
0,165,250913,9180.05,1614.03,1.33734e+06,95895.5,222147,64580.4,1.25645e+08,201.687,88.0603,201.687,88.0603
0,166,251552,9170.35,1610.52,1.33735e+06,95886,221564,64284.8,1.2565e+08,201.131,87.6465,201.131,87.6465
0,167,252185,9164.52,1607.62,1.33743e+06,95878.7,221072,64016.2,1.25654e+08,200.656,87.2676,200.656,87.2676
0,168,252804,9162.59,1605.35,1.33758e+06,95873.4,220678,63776.6,1.25658e+08,200.267,86.9268,200.267,86.9268
0,169,253401,9164.58,1603.71,1.3378e+06,95869.7,220386,63567.9,1.25662e+08,199.968,86.6265,199.968,86.6265
0,170,253968,9170.42,1602.69,1.33808e+06,95867.1,220198,63391.2,1.25666e+08,199.762,86.3688,199.762,86.3688
0,171,254498,9180.02,1602.26,1.33843e+06,95865,220116,63247.4,1.25669e+08,199.651,86.1552,199.651,86.1552
0,172,254983,9193.22,1602.41,1.33882e+06,95862.9,220140,63137.2,1.25672e+08,199.636,85.9865,199.636,85.9865
0,173,255416,9209.82,1603.11,1.33928e+06,95860.3,220268,63060.5,1.25675e+08,199.715,85.863,199.715,85.863
0,174,255793,9229.58,1604.31,1.33977e+06,95856.5,220499,63017,1.25678e+08,199.888,85.7846,199.888,85.0093
0,175,256109,9252.21,1605.96,1.34032e+06,95850.8,220827,63006,1.25681e+08,200.15,85.7504,200.15,83.5894
0,176,256358,9277.37,1608.02,1.3409e+06,95842.7,221248,63026.3,1.25684e+08,200.498,85.7591,200.498,87.3717
0,177,256537,9304.7,1610.43,1.34151e+06,95831.5,221756,63076.4,1.25686e+08,200.925,85.809,209.463,98.7773
0,178,256645,9333.79,1613.12,1.34214e+06,95816.6,222342,63154.4,1.25688e+08,201.427,85.8977,192.841,87.2298
0,179,256680,9364.21,1616.03,1.3428e+06,95797.4,222998,63258.2,1.25691e+08,201.994,86.0223,194.796,78.8819
0,180,256643,9395.5,1619.08,1.34348e+06,95773.3,223713,63385.2,1.25693e+08,202.619,86.1797,208.345,67.4334
0,181,256532,9427.17,1622.21,1.34416e+06,95743.8,224478,63532.6,1.25695e+08,203.291,86.3662,219.481,96.3628
0,182,256352,9458.75,1625.34,1.34484e+06,95708.6,225279,63697.2,1.25697e+08,204.001,86.5777,209.11,78.8113
0,183,256103,9489.75,1628.39,1.34552e+06,95667.1,226105,63875.8,1.25699e+08,204.738,86.8099,200.257,93.9998
0,184,255792,9519.67,1631.31,1.34619e+06,95619.1,226944,64064.8,1.25701e+08,205.49,87.0583,215.78,95.3044
0,185,255422,9548.03,1634.01,1.34684e+06,95564.5,227781,64260.7,1.25703e+08,206.245,87.3178,231.19,86.2922
0,186,254999,9574.39,1636.44,1.34747e+06,95503,228603,64459.7,1.25705e+08,206.992,87.5837,204.163,85.2903
0,187,254530,9598.31,1638.53,1.34808e+06,95434.7,229398,64658.1,1.25707e+08,207.719,87.8508,201.386,84.0187
0,188,254021,9619.39,1640.24,1.34865e+06,95359.7,230152,64852,1.2571e+08,208.414,88.1141,189.337,101.192
0,189,253482,9637.3,1641.51,1.3492e+06,95278.2,230853,65038,1.25712e+08,209.066,88.3686,202.815,81.666
0,190,252921,9651.71,1642.32,1.3497e+06,95190.5,231490,65212.5,1.25714e+08,209.663,88.6095,195.834,95.0728
0,191,252345,9662.38,1642.62,1.35016e+06,95097.1,232050,65372,1.25717e+08,210.195,88.8322,211.664,92.4432
0,192,251763,9669.13,1642.41,1.35058e+06,94998.6,232525,65513.7,1.25719e+08,210.655,89.0325,207.701,85.1918
0,193,251185,9671.82,1641.66,1.35096e+06,94895.6,232907,65634.7,1.25722e+08,211.032,89.2065,187.145,92.9786
0,194,250620,9670.39,1640.39,1.35129e+06,94788.9,233187,65732.7,1.25725e+08,211.321,89.3507,215.426,98.4532
0,195,250075,9664.82,1638.59,1.35158e+06,94679.3,233362,65805.7,1.25728e+08,211.517,89.4623,200.983,81.4209
0,196,249558,9655.2,1636.29,1.35183e+06,94567.7,233426,65852,1.25731e+08,211.614,89.5388,212.121,90.3018
0,197,249078,9641.64,1633.52,1.35203e+06,94455.1,233378,65870.7,1.25734e+08,211.611,89.5787,200.726,86.05
0,198,248641,9624.33,1630.3,1.35219e+06,94342.5,233217,65861.1,1.25737e+08,211.507,89.5808,211.507,80.667
0,199,248253,9603.5,1626.69,1.35232e+06,94231,232946,65823.1,1.2574e+08,211.302,89.5447,211.302,90.6539
0,200,247920,9579.44,1622.72,1.3524e+06,94121.6,232568,65757.2,1.25743e+08,210.999,89.4706,210.999,90.3321
0,201,247646,9552.5,1618.46,1.35246e+06,94015.4,232086,65664.1,1.25746e+08,210.602,89.3595,210.602,92.0847
0,202,247435,9523.03,1613.96,1.35249e+06,93913.4,231509,65545.3,1.2575e+08,210.116,89.213,210.116,92.7918
0,203,247289,9491.45,1609.29,1.3525e+06,93816.5,230843,65402.6,1.25753e+08,209.548,89.0331,209.548,102.199
0,204,247211,9458.19,1604.5,1.35249e+06,93725.8,230098,65238,1.25756e+08,208.905,88.8226,208.905,91.2701
0,205,247200,9423.68,1599.68,1.35246e+06,93642,229284,65054.1,1.25759e+08,208.196,88.5847,208.196,81.7379
0,206,247257,9388.4,1594.87,1.35243e+06,93566,228412,64853.9,1.25762e+08,207.431,88.3231,207.431,91.2832
0,207,247380,9352.79,1590.16,1.35239e+06,93498.4,227495,64640.4,1.25765e+08,206.62,88.0419,206.62,87.287
0,208,247566,9317.32,1585.61,1.35234e+06,93440,226545,64416.8,1.25768e+08,205.775,87.7453,205.775,87.7453
0,209,247814,9282.44,1581.27,1.3523e+06,93391.2,225574,64186.7,1.25771e+08,204.908,87.438,204.908,87.438
0,210,248118,9248.58,1577.21,1.35226e+06,93352.4,224595,63953.5,1.25774e+08,204.028,87.1246,204.028,87.1246
0,211,248475,9216.16,1573.49,1.35224e+06,93323.9,223622,63720.9,1.25777e+08,203.149,86.81,203.149,86.81
0,212,248878,9185.57,1570.16,1.35222e+06,93306,222667,63492.3,1.25779e+08,202.281,86.4989,202.281,86.4989
0,213,249322,9157.17,1567.26,1.35222e+06,93298.6,221741,63271.3,1.25781e+08,201.436,86.196,201.436,86.196
0,214,249799,9131.28,1564.84,1.35224e+06,93301.9,220857,63061.1,1.25783e+08,200.624,85.906,200.624,85.906
0,215,250304,9108.2,1562.93,1.35227e+06,93315.7,220026,62865,1.25785e+08,199.855,85.6332,199.855,85.6332
0,216,250828,9088.18,1561.56,1.35232e+06,93339.8,219257,62685.8,1.25787e+08,199.138,85.3816,199.138,85.3816
