index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,8820.29,679.338,15129.2,1680.55,169677,327705,3.20875e+06,1.23133e+08,462.818,2547.04,462.818,2547.04
0,20,8814.9,679.417,15118.7,1679.99,169439,327982,3.21024e+06,1.2314e+08,463.304,2548.57,463.304,2548.57
0,21,8812.21,679.425,15106.3,1679.73,169215,328129,3.2108e+06,1.23148e+08,463.603,2549.37,463.603,2549.37
0,22,8812.21,679.378,15092.4,1679.8,169012,328153,3.21043e+06,1.23157e+08,463.723,2549.44,463.723,2549.44
0,23,8814.86,679.291,15077.2,1680.24,168833,328063,3.20915e+06,1.23168e+08,463.674,2548.77,457.702,2548.77
0,24,8820.08,679.179,15061.1,1681.08,168683,327867,3.20697e+06,1.23179e+08,463.471,2547.39,474.708,2547.39
0,25,8827.77,679.055,15044.2,1682.34,168565,327577,3.20393e+06,1.23191e+08,463.127,2545.31,480.698,2545.31
0,26,8837.78,678.935,15026.9,1684.02,168478,327205,3.20008e+06,1.23204e+08,462.659,2542.57,454.141,2542.57
0,27,8849.94,678.832,15009.2,1686.15,168425,326764,3.19548e+06,1.23218e+08,462.084,2539.22,475.993,2539.22
0,28,8864.06,678.757,14991.3,1688.71,168406,326267,3.19021e+06,1.23232e+08,461.421,2535.29,486.071,2535.29
0,29,8879.91,678.723,14973.5,1691.7,168418,325726,3.18433e+06,1.23247e+08,460.687,2530.87,462.775,2530.87
0,30,8897.25,678.739,14955.9,1695.11,168460,325157,3.17794e+06,1.23263e+08,459.903,2526,454.016,2526
0,31,8915.81,678.814,14938.6,1698.91,168530,324572,3.17113e+06,1.23279e+08,459.087,2520.76,443.573,2520.76
0,32,8935.32,678.953,14921.7,1703.07,168625,323983,3.164e+06,1.23295e+08,458.259,2515.23,463.152,2515.23
0,33,8955.48,679.161,14905.3,1707.56,168742,323405,3.15666e+06,1.23312e+08,457.435,2509.5,457.328,2509.5
0,34,8975.99,679.442,14889.7,1712.33,168878,322848,3.14921e+06,1.23328e+08,456.633,2503.63,456.633,2503.63
0,35,8996.53,679.797,14874.8,1717.33,169027,322324,3.14175e+06,1.23345e+08,455.87,2497.72,451.552,2497.72
0,36,9016.79,680.226,14860.7,1722.51,169187,321843,3.1344e+06,1.23361e+08,455.161,2491.85,465.546,2491.85
0,37,9036.47,680.726,14847.5,1727.8,169353,321414,3.12726e+06,1.23377e+08,454.519,2486.11,461.294,2486.11
0,38,9055.27,681.293,14835.3,1733.15,169520,321046,3.12043e+06,1.23392e+08,453.957,2480.57,448.694,2480.57
0,39,9072.88,681.922,14824.1,1738.49,169685,320745,3.114e+06,1.23407e+08,453.485,2475.31,453.485,2475.31
0,40,9089.04,682.606,14814,1743.74,169844,320517,3.10806e+06,1.23422e+08,453.113,2470.41,453.113,2470.41
0,41,9103.49,683.337,14805.1,1748.85,169992,320367,3.1027e+06,1.23436e+08,452.847,2465.93,452.847,2465.93
0,42,9116,684.105,14797.2,1753.73,170126,320298,3.09798e+06,1.23449e+08,452.693,2461.94,452.693,2461.94
0,43,9126.37,684.899,14790.5,1758.31,170242,320312,3.09398e+06,1.23461e+08,452.655,2458.49,452.655,2458.49
0,44,9134.41,685.708,14785,1762.55,170338,320409,3.09076e+06,1.23472e+08,452.734,2455.62,452.734,2455.62
0,45,9140.01,686.52,14780.6,1766.36,170410,320588,3.08834e+06,1.23483e+08,452.93,2453.39,452.93,2453.39
0,46,9143.05,687.322,14777.4,1769.69,170456,320848,3.08678e+06,1.23492e+08,453.241,2451.81,453.241,2451.81
0,47,9143.47,688.102,14775.2,1772.49,170475,321185,3.08608e+06,1.23501e+08,453.663,2450.92,453.663,2450.92
0,48,9141.25,688.846,14774.1,1774.71,170464,321594,3.08627e+06,1.23508e+08,454.191,2450.71,454.191,2450.71
0,49,9136.41,689.543,14774,1776.33,170424,322071,3.08733e+06,1.23515e+08,454.818,2451.21,454.818,2451.21
0,50,9129.01,690.18,14774.9,1777.3,170353,322607,3.08926e+06,1.2352e+08,455.534,2452.39,455.534,2452.39
0,51,9119.15,690.744,14776.6,1777.61,170253,323197,3.09203e+06,1.23525e+08,456.33,2454.25,456.33,2454.25
0,52,9106.96,691.227,14779,1777.25,170123,323830,3.0956e+06,1.23529e+08,457.194,2456.76,457.194,2456.76
0,53,9092.61,691.619,14782.1,1776.22,169965,324498,3.09993e+06,1.23532e+08,458.113,2459.89,458.113,2459.89
0,54,9076.32,691.91,14785.8,1774.53,169780,325191,3.10494e+06,1.23534e+08,459.074,2463.58,459.074,2463.58
0,55,9058.31,692.094,14790,1772.2,169571,325898,3.11058e+06,1.23535e+08,460.063,2467.8,460.063,2467.8
0,56,9038.84,692.166,14794.6,1769.27,169341,326608,3.11677e+06,1.23536e+08,461.064,2472.49,461.064,2472.49
0,57,9018.19,692.122,14799.4,1765.77,169091,327312,3.12342e+06,1.23537e+08,462.062,2477.57,462.062,2477.57
0,58,8996.65,691.959,14804.3,1761.75,168827,327997,3.13043e+06,1.23537e+08,463.043,2482.97,463.043,2482.97
0,59,8974.53,691.679,14809.3,1757.27,168550,328654,3.13771e+06,1.23536e+08,463.99,2488.63,463.99,2488.63
0,60,8952.14,691.28,14814.2,1752.39,168266,329271,3.14514e+06,1.23536e+08,464.889,2494.46,464.889,2494.46
0,61,8929.8,690.768,14819,1747.18,167977,329840,3.15264e+06,1.23535e+08,465.726,2500.37,465.726,2500.37
0,62,8907.8,690.146,14823.5,1741.71,167689,330350,3.16008e+06,1.23534e+08,466.487,2506.28,466.487,2506.28
0,63,8886.45,689.422,14827.6,1736.06,167404,330794,3.16736e+06,1.23534e+08,467.16,2512.11,467.16,2512.11
0,64,8866.04,688.602,14831.3,1730.3,167128,331165,3.17438e+06,1.23534e+08,467.734,2517.77,467.734,2517.77
0,65,8846.84,687.696,14834.5,1724.51,166863,331455,3.18103e+06,1.23534e+08,468.199,2523.18,468.199,2523.18
0,66,8829.11,686.714,14837.1,1718.78,166615,331661,3.1872e+06,1.23534e+08,468.548,2528.26,468.548,2528.26
0,67,8813.06,685.669,14839.1,1713.16,166385,331778,3.19283e+06,1.23535e+08,468.774,2532.93,468.774,2532.93
0,68,8798.91,684.571,14840.3,1707.75,166178,331804,3.19781e+06,1.23537e+08,468.874,2537.12,468.874,2537.12
0,69,8786.83,683.435,14840.9,1702.6,165997,331738,3.20207e+06,1.23539e+08,468.845,2540.78,468.845,2540.78
0,70,8776.96,682.273,14840.7,1697.78,165843,331582,3.20557e+06,1.23542e+08,468.686,2543.85,468.686,2543.85
0,71,8769.41,681.1,14839.7,1693.36,165719,331336,3.20823e+06,1.23546e+08,468.4,2546.29,468.4,2546.29
0,72,8764.27,679.93,14838,1689.38,165627,331004,3.21003e+06,1.2355e+08,467.991,2548.05,467.991,2548.05
0,73,8761.58,678.775,14835.5,1685.88,165567,330591,3.21094e+06,1.23556e+08,467.463,2549.12,467.463,2549.12
0,74,8761.36,677.65,14832.2,1682.92,165541,330102,3.21095e+06,1.23562e+08,466.825,2549.49,466.825,2549.49
0,75,8763.58,676.567,14828.2,1680.51,165549,329545,3.21006e+06,1.23569e+08,466.086,2549.13,466.086,2549.13
0,76,8768.18,675.539,14823.6,1678.69,165590,328927,3.20829e+06,1.23577e+08,465.255,2548.08,468.61,2548.08
0,77,8775.1,674.576,14818.2,1677.48,165663,328258,3.20566e+06,1.23585e+08,464.345,2546.33,482.33,2546.33
0,78,8784.19,673.691,14812.3,1676.87,165768,327546,3.20222e+06,1.23595e+08,463.368,2543.93,431.07,2543.93
0,79,8795.32,672.891,14805.8,1676.86,165903,326803,3.19802e+06,1.23604e+08,462.34,2540.9,477.155,2540.9
0,80,8808.32,672.186,14798.8,1677.46,166066,326037,3.19313e+06,1.23615e+08,461.273,2537.3,447.297,2537.3
0,81,8822.97,671.581,14791.5,1678.65,166254,325260,3.18762e+06,1.23626e+08,460.184,2533.18,488.865,2533.18
0,82,8839.05,671.083,14783.8,1680.4,166464,324484,3.18158e+06,1.23637e+08,459.086,2528.6,446.155,2528.6
0,83,8856.31,670.695,14775.9,1682.67,166694,323718,3.17509e+06,1.23648e+08,457.997,2523.63,452.07,2523.63
0,84,8874.49,670.419,14767.8,1685.44,166939,322972,3.16825e+06,1.2366e+08,456.929,2518.35,456.929,2518.35
0,85,8893.31,670.256,14759.7,1688.66,167198,322258,3.16117e+06,1.23672e+08,455.899,2512.84,455.899,2512.84
0,86,8912.47,670.206,14751.6,1692.27,167464,321585,3.15395e+06,1.23683e+08,454.919,2507.18,454.919,2507.18
0,87,8931.68,670.266,14743.6,1696.23,167736,320961,3.1467e+06,1.23695e+08,454.003,2501.44,454.003,2501.44
0,88,8950.64,670.432,14735.8,1700.46,168008,320395,3.13951e+06,1.23706e+08,453.164,2495.73,453.164,2495.73
0,89,8969.03,670.699,14728.4,1704.9,168277,319895,3.1325e+06,1.23718e+08,452.411,2490.1,452.411,2490.1
0,90,8986.58,671.06,14721.3,1709.48,168539,319466,3.12577e+06,1.23728e+08,451.756,2484.66,451.756,2484.66
0,91,9002.98,671.506,14714.7,1714.13,168790,319114,3.11941e+06,1.23738e+08,451.205,2479.48,451.205,2479.48
0,92,9017.97,672.028,14708.6,1718.77,169026,318844,3.11352e+06,1.23748e+08,450.767,2474.63,450.767,2474.63
0,93,9031.3,672.615,14703.1,1723.33,169243,318659,3.10817e+06,1.23756e+08,450.447,2470.17,450.447,2470.17
0,94,9042.74,673.255,14698.3,1727.73,169439,318561,3.10345e+06,1.23764e+08,450.248,2466.19,450.248,2466.19
0,95,9052.07,673.937,14694.2,1731.9,169611,318551,3.09942e+06,1.23772e+08,450.172,2462.72,450.172,2462.72
0,96,9059.14,674.646,14690.8,1735.77,169755,318628,3.09614e+06,1.23778e+08,450.221,2459.82,450.221,2459.82
0,97,9063.79,675.369,14688.2,1739.26,169869,318792,3.09365e+06,1.23783e+08,450.392,2457.54,450.392,2457.54
0,98,9065.93,676.092,14686.4,1742.32,169951,319039,3.092e+06,1.23788e+08,450.683,2455.9,450.683,2455.9
0,99,9065.49,676.801,14685.3,1744.89,170001,319365,3.0912e+06,1.23791e+08,451.089,2454.93,451.089,2454.93
0,100,9062.44,677.482,14684.9,1746.93,170016,319767,3.09128e+06,1.23794e+08,451.604,2454.64,451.604,2454.64
0,101,9056.8,678.121,14685.3,1748.38,169997,320237,3.09222e+06,1.23795e+08,452.22,2455.04,452.22,2455.04
0,102,9048.62,678.705,14686.3,1749.22,169944,320769,3.09402e+06,1.23796e+08,452.929,2456.13,452.929,2456.13
0,103,9037.99,679.222,14688,1749.42,169856,321355,3.09665e+06,1.23796e+08,453.718,2457.89,453.718,2457.89
0,104,9025.04,679.661,14690.2,1748.98,169735,321985,3.10009e+06,1.23795e+08,454.578,2460.29,454.578,2460.29
0,105,9009.95,680.01,14692.9,1747.88,169583,322652,3.10428e+06,1.23793e+08,455.494,2463.31,455.494,2463.31
0,106,8992.9,680.261,14696,1746.14,169401,323344,3.10916e+06,1.2379e+08,456.454,2466.9,456.454,2466.9
0,107,8974.12,680.407,14699.5,1743.77,169192,324051,3.11467e+06,1.23787e+08,457.442,2471.01,457.442,2471.01
0,108,8953.87,680.441,14703.1,1740.8,168958,324762,3.12074e+06,1.23783e+08,458.444,2475.6,458.444,2475.6
0,109,8932.42,680.36,14706.9,1737.26,168703,325467,3.12727e+06,1.23779e+08,459.443,2480.58,459.443,2480.58
0,110,8910.05,680.16,14710.7,1733.21,168431,326154,3.13417e+06,1.23774e+08,460.426,2485.9,460.426,2485.9
0,111,8887.07,679.84,14714.5,1728.69,168144,326813,3.14135e+06,1.23769e+08,461.376,2491.48,461.376,2491.48
0,112,8863.78,679.402,14718.1,1723.77,167848,327433,3.14871e+06,1.23764e+08,462.278,2497.23,462.278,2497.23
0,113,8840.5,678.848,14721.5,1718.51,167546,328005,3.15613e+06,1.23759e+08,463.119,2503.08,463.119,2503.08
0,114,8817.52,678.183,14724.5,1712.98,167242,328518,3.16351e+06,1.23754e+08,463.884,2508.94,463.884,2508.94
0,115,8795.14,677.413,14727.1,1707.26,166940,328965,3.17074e+06,1.2375e+08,464.561,2514.72,464.561,2514.72
0,116,8773.66,676.544,14729.2,1701.42,166646,329339,3.17772e+06,1.23745e+08,465.14,2520.34,465.14,2520.34
0,117,8753.34,675.586,14730.7,1695.53,166362,329632,3.18433e+06,1.23741e+08,465.609,2525.72,465.609,2525.72
0,118,8734.43,674.549,14731.6,1689.68,166093,329841,3.1905e+06,1.23738e+08,465.963,2530.78,465.963,2530.78
0,119,8717.17,673.444,14731.9,1683.93,165842,329961,3.19611e+06,1.23735e+08,466.193,2535.44,466.193,2535.44
0,120,8701.75,672.283,14731.4,1678.37,165612,329989,3.20109e+06,1.23733e+08,466.296,2539.63,466.296,2539.63
0,121,8688.35,671.079,14730.1,1673.05,165407,329925,3.20537e+06,1.23732e+08,466.269,2543.3,466.269,2543.3
0,122,8677.11,669.845,14728.1,1668.04,165230,329769,3.20888e+06,1.23732e+08,466.112,2546.38,466.112,2546.38
0,123,8668.16,668.595,14725.2,1663.41,165081,329523,3.21157e+06,1.23733e+08,465.827,2548.82,465.827,2548.82
0,124,8661.57,667.342,14721.6,1659.19,164964,329190,3.21339e+06,1.23734e+08,465.416,2550.61,465.416,2550.61
0,125,8657.39,666.099,14717.2,1655.45,164879,328774,3.21433e+06,1.23737e+08,464.886,2551.7,464.886,2551.7
0,126,8655.64,664.881,14711.9,1652.21,164828,328282,3.21436e+06,1.2374e+08,464.243,2552.08,464.243,2552.08
0,127,8656.3,663.7,14706,1649.52,164810,327720,3.2135e+06,1.23745e+08,463.497,2551.74,463.497,2551.74
0,128,8659.33,662.567,14699.3,1647.39,164825,327095,3.21175e+06,1.2375e+08,462.657,2550.7,462.657,2550.7
0,129,8664.64,661.495,14691.9,1645.85,164873,326417,3.20913e+06,1.23757e+08,461.736,2548.97,461.736,2548.97
0,130,8672.11,660.494,14683.9,1644.89,164952,325694,3.20571e+06,1.23764e+08,460.746,2546.58,460.746,2546.58
0,131,8681.6,659.573,14675.4,1644.53,165062,324938,3.20151e+06,1.23772e+08,459.701,2543.55,459.701,2543.55
0,132,8692.95,658.74,14666.3,1644.75,165199,324158,3.19661e+06,1.23781e+08,458.615,2539.95,458.615,2539.95
0,133,8705.95,658.002,14656.9,1645.54,165362,323365,3.19109e+06,1.23791e+08,457.504,2535.82,457.504,2535.82
0,134,8720.39,657.366,14647.1,1646.88,165549,322570,3.18501e+06,1.23801e+08,456.381,2531.22,456.381,2531.22
0,135,8736.02,656.834,14637,1648.74,165755,321783,3.17849e+06,1.23812e+08,455.264,2526.23,455.264,2526.23
0,136,8752.59,656.41,14626.8,1651.09,165978,321015,3.1716e+06,1.23823e+08,454.166,2520.91,454.166,2520.91
0,137,8769.81,656.094,14616.5,1653.87,166213,320276,3.16446e+06,1.23834e+08,453.102,2515.36,453.102,2515.36
0,138,8787.4,655.887,14606.2,1657.04,166459,319576,3.15716e+06,1.23846e+08,452.086,2509.63,452.086,2509.63
0,139,8805.08,655.785,14596,1660.55,166709,318924,3.14982e+06,1.23857e+08,451.131,2503.84,451.131,2503.84
0,140,8822.53,655.786,14586.1,1664.33,166962,318328,3.14254e+06,1.23869e+08,450.249,2498.04,450.249,2498.04
0,141,8839.47,655.884,14576.4,1668.32,167212,317795,3.13542e+06,1.2388e+08,449.452,2492.33,449.452,2492.33
0,142,8855.6,656.073,14567.2,1672.45,167456,317332,3.12856e+06,1.23891e+08,448.75,2486.8,448.75,2486.8
0,143,8870.63,656.345,14558.4,1676.66,167689,316945,3.12207e+06,1.23902e+08,448.151,2481.51,448.151,2481.51
0,144,8884.31,656.691,14550.1,1680.86,167909,316638,3.11604e+06,1.23912e+08,447.661,2476.55,447.661,2476.55
0,145,8896.38,657.1,14542.5,1684.98,168112,316415,3.11054e+06,1.23921e+08,447.288,2471.98,447.288,2471.98
0,146,8906.6,657.562,14535.5,1688.96,168293,316278,3.10566e+06,1.2393e+08,447.034,2467.87,447.034,2467.87
0,147,8914.78,658.064,14529.2,1692.71,168451,316228,3.10147e+06,1.23938e+08,446.903,2464.27,446.903,2464.27
0,148,8920.74,658.594,14523.7,1696.17,168583,316265,3.09802e+06,1.23946e+08,446.894,2461.25,446.894,2461.25
0,149,8924.34,659.138,14519,1699.27,168686,316387,3.09537e+06,1.23953e+08,447.008,2458.83,447.008,2458.83
0,150,8925.48,659.683,14515,1701.96,168758,316593,3.09355e+06,1.23958e+08,447.24,2457.05,447.24,2457.05
0,151,8924.08,660.215,14511.9,1704.17,168798,316878,3.09258e+06,1.23963e+08,447.588,2455.95,447.588,2455.95
0,152,8920.12,660.721,14509.5,1705.86,168804,317239,3.09249e+06,1.23967e+08,448.044,2455.53,448.044,2455.53
0,153,8913.6,661.188,14507.8,1706.98,168777,317668,3.09327e+06,1.2397e+08,448.602,2455.8,448.602,2455.8
0,154,8904.57,661.602,14506.9,1707.5,168715,318159,3.09492e+06,1.23972e+08,449.253,2456.76,449.253,2456.76
0,155,8893.13,661.953,14506.6,1707.41,168620,318706,3.09741e+06,1.23974e+08,449.986,2458.4,449.986,2458.4
0,156,8879.39,662.227,14506.9,1706.68,168493,319298,3.10071e+06,1.23974e+08,450.791,2460.69,450.791,2460.69
0,157,8863.52,662.417,14507.7,1705.31,168334,319927,3.10478e+06,1.23974e+08,451.653,2463.6,451.653,2463.6
0,158,8845.7,662.513,14508.9,1703.31,168146,320583,3.10955e+06,1.23973e+08,452.561,2467.1,452.561,2467.1
0,159,8826.16,662.507,14510.6,1700.7,167930,321255,3.11497e+06,1.23972e+08,453.499,2471.13,453.499,2471.13
0,160,8805.14,662.395,14512.4,1697.5,167691,321934,3.12095e+06,1.23969e+08,454.452,2475.65,454.452,2475.65
0,161,8782.92,662.171,14514.5,1693.75,167430,322607,3.12742e+06,1.23967e+08,455.407,2480.57,455.407,2480.57
0,162,8759.76,661.832,14516.7,1689.48,167151,323265,3.13428e+06,1.23964e+08,456.346,2485.85,456.346,2485.85
0,163,8735.98,661.379,14518.8,1684.76,166857,323896,3.14143e+06,1.23961e+08,457.256,2491.39,457.256,2491.39
0,164,8711.86,660.812,14520.8,1679.64,166554,324491,3.14877e+06,1.23957e+08,458.121,2497.13,458.121,2497.13
0,165,8687.73,660.134,14522.6,1674.18,166244,325039,3.1562e+06,1.23954e+08,458.927,2502.98,458.927,2502.98
0,166,8663.86,659.349,14524.1,1668.45,165932,325531,3.16361e+06,1.23951e+08,459.66,2508.85,459.66,2508.85
0,167,8640.58,658.462,14525.2,1662.53,165622,325959,3.17088e+06,1.23948e+08,460.308,2514.66,460.308,2514.66
0,168,8618.15,657.48,14525.9,1656.49,165318,326314,3.17792e+06,1.23945e+08,460.86,2520.32,460.86,2520.32
0,169,8596.84,656.414,14526,1650.4,165025,326592,3.18462e+06,1.23942e+08,461.306,2525.75,461.306,2525.75
0,170,8576.92,655.271,14525.6,1644.33,164745,326786,3.19087e+06,1.2394e+08,461.638,2530.88,461.638,2530.88
0,171,8558.6,654.064,14524.5,1638.37,164483,326893,3.19659e+06,1.23939e+08,461.849,2535.62,461.849,2535.62
0,172,8542.08,652.804,14522.7,1632.58,164242,326910,3.2017e+06,1.23938e+08,461.934,2539.9,461.934,2539.9
0,173,8527.56,651.503,14520.2,1627.03,164025,326836,3.2061e+06,1.23938e+08,461.892,2543.66,461.892,2543.66
0,174,8515.17,650.174,14517,1621.78,163835,326670,3.20975e+06,1.23938e+08,461.721,2546.84,461.721,2546.84
0,175,8505.04,648.831,14513,1616.89,163673,326415,3.21258e+06,1.2394e+08,461.423,2549.4,461.423,2549.4
0,176,8497.25,647.487,14508.3,1612.42,163543,326074,3.21455e+06,1.23942e+08,461,2551.3,461,2551.3
0,177,8491.85,646.155,14502.8,1608.4,163444,325650,3.21563e+06,1.23946e+08,460.458,2552.5,460.458,2552.5
0,178,8488.87,644.848,14496.5,1604.88,163378,325150,3.21582e+06,1.2395e+08,459.804,2553,459.804,2553
0,179,8488.3,643.579,14489.6,1601.89,163346,324579,3.2151e+06,1.23955e+08,459.046,2552.78,459.046,2552.78
0,180,8490.09,642.36,14481.9,1599.45,163347,323946,3.21349e+06,1.23961e+08,458.195,2551.85,458.195,2551.85
0,181,8494.16,641.202,14473.7,1597.59,163380,323259,3.21101e+06,1.23968e+08,457.261,2550.23,443.593,2550.23
0,182,8500.42,640.116,14464.9,1596.31,163446,322527,3.2077e+06,1.23975e+08,456.258,2547.93,477.057,2547.93
0,183,8508.72,639.111,14455.5,1595.62,163541,321760,3.20362e+06,1.23983e+08,455.198,2545,446.126,2545
0,184,8518.9,638.195,14445.7,1595.5,163666,320969,3.19882e+06,1.23992e+08,454.097,2541.48,484.211,2541.48
0,185,8530.78,637.374,14435.6,1595.95,163816,320163,3.19338e+06,1.24002e+08,452.968,2537.42,468.053,2537.42
0,186,8544.13,636.655,14425.1,1596.94,163990,319354,3.18737e+06,1.24012e+08,451.828,2532.88,485.619,2532.88
0,187,8558.72,636.041,14414.4,1598.46,164185,318553,3.1809e+06,1.24022e+08,450.69,2527.94,442.208,2527.94
0,188,8574.31,635.536,14403.7,1600.45,164397,317769,3.17405e+06,1.24033e+08,449.569,2522.66,470.082,2522.66
0,189,8590.62,635.14,14392.8,1602.89,164623,317012,3.16692e+06,1.24043e+08,448.482,2517.12,447.941,2517.12
0,190,8607.36,634.852,14382.1,1605.73,164859,316293,3.15963e+06,1.24054e+08,447.44,2511.41,456.103,2511.41
0,191,8624.26,634.672,14371.5,1608.9,165102,315621,3.15227e+06,1.24065e+08,446.457,2505.6,435.277,2505.6
0,192,8641.03,634.595,14361.2,1612.36,165348,315003,3.14495e+06,1.24075e+08,445.547,2499.78,454.671,2499.78
0,193,8657.36,634.618,14351.2,1616.04,165593,314448,3.13777e+06,1.24086e+08,444.719,2494.04,422.333,2494.04
0,194,8672.97,634.733,14341.6,1619.88,165833,313962,3.13085e+06,1.24096e+08,443.984,2488.45,436.327,2488.45
0,195,8687.58,634.934,14332.6,1623.81,166063,313551,3.12427e+06,1.24105e+08,443.351,2483.11,443.351,2483.11
0,196,8700.92,635.211,14324.1,1627.75,166281,313219,3.11814e+06,1.24114e+08,442.827,2478.07,442.827,2478.07
0,197,8712.75,635.555,14316.3,1631.64,166484,312970,3.11253e+06,1.24122e+08,442.417,2473.42,442.417,2473.42
0,198,8722.82,635.955,14309.1,1635.4,166666,312807,3.10752e+06,1.2413e+08,442.127,2469.21,442.127,2469.21
0,199,8730.95,636.4,14302.8,1638.97,166826,312730,3.1032e+06,1.24137e+08,441.958,2465.51,441.958,2465.51
0,200,8736.95,636.877,14297.2,1642.27,166961,312740,3.09961e+06,1.24142e+08,441.912,2462.38,441.912,2462.38
0,201,8740.67,637.373,14292.4,1645.24,167068,312836,3.0968e+06,1.24147e+08,441.988,2459.84,441.988,2459.84
0,202,8742.02,637.875,14288.4,1647.82,167145,313015,3.09483e+06,1.24151e+08,442.183,2457.95,442.183,2457.95
0,203,8740.9,638.37,14285.3,1649.96,167191,313275,3.0937e+06,1.24154e+08,442.493,2456.72,442.493,2456.72
0,204,8737.29,638.845,14283,1651.6,167205,313610,3.09345e+06,1.24156e+08,442.914,2456.18,442.914,2456.18
0,205,8731.19,639.287,14281.4,1652.72,167185,314015,3.09408e+06,1.24157e+08,443.437,2456.32,443.437,2456.32
0,206,8722.64,639.683,14280.6,1653.26,167132,314483,3.09557e+06,1.24157e+08,444.054,2457.16,444.054,2457.16
0,207,8711.72,640.022,14280.5,1653.21,167046,315008,3.09791e+06,1.24157e+08,444.756,2458.67,444.756,2458.67
0,208,8698.54,640.292,14281,1652.56,166928,315580,3.10107e+06,1.24155e+08,445.531,2460.85,445.531,2460.85
0,209,8683.25,640.484,14282,1651.29,166778,316191,3.10499e+06,1.24152e+08,446.366,2463.65,446.366,2463.65
0,210,8666.04,640.589,14283.5,1649.42,166599,316830,3.10964e+06,1.24149e+08,447.249,2467.04,447.249,2467.04
0,211,8647.12,640.6,14285.4,1646.96,166393,317489,3.11494e+06,1.24145e+08,448.166,2470.98,448.166,2470.98
0,212,8626.71,640.51,14287.6,1643.93,166162,318155,3.12082e+06,1.2414e+08,449.101,2475.4,449.101,2475.4
0,213,8605.09,640.316,14290,1640.36,165910,318819,3.12719e+06,1.24135e+08,450.04,2480.25,450.04,2480.25
0,214,8582.53,640.013,14292.5,1636.29,165639,319470,3.13397e+06,1.24129e+08,450.968,2485.46,450.968,2485.46
0,215,8559.31,639.602,14294.9,1631.78,165353,320097,3.14106e+06,1.24123e+08,451.87,2490.95,451.87,2490.95
0,216,8535.73,639.082,14297.3,1626.88,165056,320689,3.14835e+06,1.24117e+08,452.73,2496.64,452.73,2496.64
0,217,8512.08,638.456,14299.5,1621.65,164752,321238,3.15575e+06,1.2411e+08,453.535,2502.45,453.535,2502.45
