index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,75,6.08259e+06,3246.96,3355.61,1.17088e+07,1.20157e+07,3483.32,3529.66,9.74795e+07,1.97757,2.91419,2.57504,3.38739
0,76,6.0855e+06,3255.8,3369.88,1.17091e+07,1.20162e+07,3491.43,3543.22,9.74812e+07,1.98233,2.92573,1.13468,5.06463
0,77,6.08834e+06,3265.26,3384.64,1.17093e+07,1.20167e+07,3500.23,3557.31,9.74828e+07,1.98752,2.93775,5.26817,3.19476
0,78,6.09109e+06,3275.25,3399.81,1.17095e+07,1.20173e+07,3509.63,3571.85,9.74844e+07,1.99306,2.95018,2.66311,2.31965
0,79,6.09377e+06,3285.7,3415.3,1.17097e+07,1.20179e+07,3519.57,3586.76,9.74858e+07,1.99891,2.96293,1.9805,2.99921
0,80,6.09636e+06,3296.56,3431.05,1.171e+07,1.20185e+07,3529.98,3601.98,9.74872e+07,2.00504,2.97594,1.63504,7.35323
0,81,6.09887e+06,3307.81,3447.03,1.17102e+07,1.20191e+07,3540.84,3617.47,9.74885e+07,2.01143,2.98919,3.44074,7.31972
0,82,6.1013e+06,3319.41,3463.21,1.17104e+07,1.20198e+07,3552.13,3633.19,9.74898e+07,2.01804,3.00262,2.97763,4.27688
0,83,6.10364e+06,3331.38,3479.58,1.17106e+07,1.20204e+07,3563.85,3649.16,9.7491e+07,2.02489,3.01624,3.5702,1.3966
0,84,6.10589e+06,3343.72,3496.16,1.17109e+07,1.20211e+07,3576.01,3665.37,9.74921e+07,2.03198,3.03005,2.07999,4.25925
0,85,6.10805e+06,3356.47,3512.98,1.17111e+07,1.20218e+07,3588.65,3681.86,9.74932e+07,2.03932,3.04407,1.22431,3.07239
0,86,6.11012e+06,3369.68,3530.06,1.17113e+07,1.20226e+07,3601.82,3698.68,9.74942e+07,2.04693,3.05831,2.37011,0
0,87,6.11209e+06,3383.39,3547.48,1.17116e+07,1.20233e+07,3615.58,3715.89,9.74952e+07,2.05485,3.07284,0.00686108,1.46158
0,88,6.11397e+06,3397.69,3565.29,1.17118e+07,1.20241e+07,3630.01,3733.54,9.74962e+07,2.06311,3.08769,2.10941,3.16216
0,89,6.11575e+06,3412.65,3583.56,1.1712e+07,1.20249e+07,3645.19,3751.74,9.74972e+07,2.07177,3.10294,1.37392,4.71525
0,90,6.11742e+06,3428.35,3602.4,1.17123e+07,1.20257e+07,3661.22,3770.56,9.74981e+07,2.08086,3.11865,2.8536,5.96814
0,91,6.11898e+06,3444.87,3621.86,1.17125e+07,1.20266e+07,3678.19,3790.09,9.7499e+07,2.09045,3.1349,0,4.51562
0,92,6.12043e+06,3462.32,3642.06,1.17128e+07,1.20274e+07,3696.19,3810.44,9.74999e+07,2.10059,3.15176,0,4.9429
0,93,6.12176e+06,3480.78,3663.07,1.1713e+07,1.20283e+07,3715.34,3831.7,9.75009e+07,2.11133,3.16932,3.54827,0.883945
0,94,6.12297e+06,3500.34,3684.98,1.17133e+07,1.20292e+07,3735.72,3853.96,9.75018e+07,2.12273,3.18764,3.26545,4.12994
0,95,6.12405e+06,3521.08,3707.87,1.17136e+07,1.20301e+07,3757.43,3877.31,9.75028e+07,2.13484,3.2068,3.02044,0.420653
0,96,6.125e+06,3543.07,3731.8,1.17139e+07,1.2031e+07,3780.55,3901.82,9.75038e+07,2.14772,3.22687,0.299143,2.15879
0,97,6.1258e+06,3566.38,3756.83,1.17142e+07,1.2032e+07,3805.15,3927.56,9.75048e+07,2.1614,3.2479,1.80288,2.72156
0,98,6.12645e+06,3591.05,3783.01,1.17145e+07,1.20329e+07,3831.29,3954.58,9.75059e+07,2.17592,3.26995,5.35732,4.28992
0,99,6.12694e+06,3617.13,3810.37,1.17148e+07,1.20339e+07,3859.01,3982.91,9.7507e+07,2.1913,3.29303,0.413795,1.41479
0,100,6.12727e+06,3644.62,3838.9,1.17152e+07,1.20349e+07,3888.34,4012.57,9.75082e+07,2.20757,3.31718,0,4.07821
0,101,6.12742e+06,3673.52,3868.59,1.17155e+07,1.20359e+07,3919.28,4043.55,9.75095e+07,2.22473,3.34239,0.498024,4.5631
0,102,6.1274e+06,3703.81,3899.42,1.17159e+07,1.2037e+07,3951.8,4075.81,9.75109e+07,2.24277,3.36863,2.84779,0.267752
0,103,6.12719e+06,3735.44,3931.3,1.17163e+07,1.2038e+07,3985.87,4109.29,9.75124e+07,2.26168,3.39587,0.971984,4.62381
0,104,6.12678e+06,3768.32,3964.15,1.17167e+07,1.20391e+07,4021.39,4143.91,9.7514e+07,2.28141,3.42404,1.04992,4.41689
0,105,6.12618e+06,3802.35,3997.85,1.17172e+07,1.20402e+07,4058.27,4179.55,9.75158e+07,2.3019,3.45306,3.27069,5.29872
0,106,6.12538e+06,3837.41,4032.25,1.17176e+07,1.20413e+07,4096.38,4216.05,9.75176e+07,2.3231,3.48281,2.72151,4.25502
0,107,6.12436e+06,3873.32,4067.18,1.17181e+07,1.20424e+07,4135.54,4253.25,9.75196e+07,2.34492,3.51315,3.93852,5.22717
0,108,6.12314e+06,3909.89,4102.41,1.17186e+07,1.20435e+07,4175.56,4290.92,9.75218e+07,2.36723,3.54392,3.78385,0.809188
0,109,6.1217e+06,3946.91,4137.73,1.17191e+07,1.20447e+07,4216.2,4328.82,9.75241e+07,2.38993,3.57492,1.23741,3.74895
0,110,6.12005e+06,3984.11,4172.85,1.17197e+07,1.20458e+07,4257.2,4366.69,9.75266e+07,2.41287,3.60594,1.61649,3.83984
0,111,6.11819e+06,4021.23,4207.49,1.17203e+07,1.2047e+07,4298.27,4404.21,9.75292e+07,2.43589,3.63674,5.71569,4.34854
0,112,6.11612e+06,4057.96,4241.33,1.17209e+07,1.20482e+07,4339.09,4441.06,9.7532e+07,2.45881,3.66705,2.5143,3.52618
0,113,6.11385e+06,4093.97,4274.04,1.17215e+07,1.20494e+07,4379.3,4476.9,9.75349e+07,2.48145,3.69661,5.2172,4.87514
0,114,6.11139e+06,4128.93,4305.28,1.17222e+07,1.20506e+07,4418.54,4511.36,9.75381e+07,2.50359,3.7251,1.95233,6.0687
0,115,6.10873e+06,4162.46,4334.68,1.17229e+07,1.20518e+07,4456.41,4544.05,9.75414e+07,2.52503,3.75222,3.16301,1.37908
0,116,6.1059e+06,4194.21,4361.89,1.17236e+07,1.2053e+07,4492.54,4574.59,9.75448e+07,2.54553,3.77765,1.0714,2.83948
0,117,6.1029e+06,4223.81,4386.52,1.17244e+07,1.20542e+07,4526.49,4602.58,9.75484e+07,2.56488,3.80108,5.68956,5.8932
0,118,6.09976e+06,4250.88,4408.25,1.17252e+07,1.20554e+07,4557.88,4627.66,9.75522e+07,2.58285,3.82219,2.51675,4.77478
0,119,6.09649e+06,4275.08,4426.72,1.1726e+07,1.20566e+07,4586.31,4649.44,9.75561e+07,2.5992,3.84068,3.44548,3.88178
0,120,6.0931e+06,4296.06,4441.62,1.17268e+07,1.20578e+07,4611.39,4667.59,9.75602e+07,2.61374,3.85624,1.71854,3.98476
0,121,6.08963e+06,4313.5,4452.67,1.17277e+07,1.2059e+07,4632.77,4681.78,9.75644e+07,2.62624,3.86862,0.472348,6.68511
0,122,6.08608e+06,4327.13,4459.62,1.17285e+07,1.20602e+07,4650.11,4691.72,9.75686e+07,2.63652,3.87757,1.39647,3.63089
0,123,6.0825e+06,4336.69,4462.25,1.17294e+07,1.20613e+07,4663.14,4697.19,9.7573e+07,2.64441,3.88289,2.55305,5.94168
0,124,6.07889e+06,4341.99,4460.43,1.17303e+07,1.20624e+07,4671.61,4697.98,9.75775e+07,2.64977,3.8844,1.51599,2.65714
0,125,6.07528e+06,4342.87,4454.03,1.17313e+07,1.20635e+07,4675.33,4693.97,9.75821e+07,2.65248,3.88198,5.20647,2.06842
0,126,6.07171e+06,4339.24,4443.02,1.17322e+07,1.20646e+07,4674.17,4685.08,9.75867e+07,2.65245,3.87555,1.98484,2.42799
0,127,6.0682e+06,4331.04,4427.41,1.17331e+07,1.20657e+07,4668.05,4671.29,9.75913e+07,2.64964,3.86509,0,5.12593
0,128,6.06477e+06,4318.31,4407.26,1.17341e+07,1.20667e+07,4656.97,4652.65,9.7596e+07,2.64403,3.85063,1.4727,7.4511
0,129,6.06145e+06,4301.1,4382.71,1.1735e+07,1.20677e+07,4640.98,4629.27,9.76006e+07,2.63564,3.83223,0,7.62175
0,130,6.05826e+06,4279.57,4353.95,1.1736e+07,1.20686e+07,4620.2,4601.33,9.76053e+07,2.62453,3.81003,1.99041,1.02475
0,131,6.05523e+06,4253.89,4321.21,1.17369e+07,1.20696e+07,4594.82,4569.06,9.76099e+07,2.61078,3.78421,0.664927,2.20782
0,132,6.05237e+06,4224.31,4284.79,1.17379e+07,1.20704e+07,4565.06,4532.74,9.76145e+07,2.59453,3.75498,2.82592,6.72254
0,133,6.04972e+06,4191.12,4245.02,1.17388e+07,1.20713e+07,4531.23,4492.72,9.7619e+07,2.57593,3.72261,3.6732,0.344169
0,134,6.04728e+06,4154.64,4202.27,1.17397e+07,1.20721e+07,4493.67,4449.37,9.76234e+07,2.55516,3.68741,4.22446,3.1361
0,135,6.04507e+06,4115.25,4156.95,1.17406e+07,1.20728e+07,4452.76,4403.1,9.76277e+07,2.53244,3.6497,0.963692,1.72113
0,136,6.04311e+06,4073.33,4109.47,1.17415e+07,1.20735e+07,4408.92,4354.35,9.76319e+07,2.508,3.60984,3.52033,4.34451
0,137,6.04141e+06,4029.3,4060.27,1.17424e+07,1.20742e+07,4362.59,4303.59,9.7636e+07,2.48207,3.56821,5.46043,0
0,138,6.03997e+06,3983.59,4009.81,1.17432e+07,1.20748e+07,4314.24,4251.28,9.76399e+07,2.45492,3.52519,0,6.21473
0,139,6.0388e+06,3936.64,3958.53,1.1744e+07,1.20754e+07,4264.33,4197.91,9.76437e+07,2.42682,3.48118,3.3971,2.7066
0,140,6.03791e+06,3888.87,3906.87,1.17448e+07,1.20759e+07,4213.34,4143.93,9.76473e+07,2.39802,3.43656,0,3.98713
0,141,6.0373e+06,3840.72,3855.26,1.17456e+07,1.20764e+07,4161.74,4089.82,9.76508e+07,2.3688,3.39171,4.18914,2.77312
0,142,6.03696e+06,3792.61,3804.13,1.17464e+07,1.20769e+07,4109.98,4036.02,9.76541e+07,2.33942,3.34701,2.49301,6.27034
0,143,6.03689e+06,3744.93,3753.84,1.17471e+07,1.20773e+07,4058.51,3982.95,9.76572e+07,2.31013,3.30282,2.42145,4.11176
0,144,6.03709e+06,3698.05,3704.78,1.17478e+07,1.20777e+07,4007.74,3931.01,9.76602e+07,2.28116,3.25946,0,2.73563
0,145,6.03755e+06,3652.33,3657.29,1.17484e+07,1.20781e+07,3958.07,3880.57,9.7663e+07,2.25275,3.21726,4.42543,2.88649
0,146,6.03825e+06,3608.1,3611.66,1.17491e+07,1.20784e+07,3909.86,3831.96,9.76656e+07,2.22511,3.17649,4.01864,2.98311
0,147,6.0392e+06,3565.65,3568.18,1.17497e+07,1.20787e+07,3863.44,3785.5,9.7668e+07,2.19842,3.13742,5.60304,5.20943
0,148,6.04037e+06,3525.24,3527.1,1.17503e+07,1.2079e+07,3819.11,3741.46,9.76704e+07,2.17287,3.10028,2.92449,6.58688
0,149,6.04175e+06,3487.11,3488.62,1.17508e+07,1.20792e+07,3777.13,3700.06,9.76725e+07,2.14862,3.06528,6.35602,5.27405
0,150,6.04332e+06,3451.47,3452.92,1.17514e+07,1.20794e+07,3737.75,3661.52,9.76746e+07,2.12579,3.03259,4.66481,5.86894
0,151,6.04508e+06,3418.48,3420.16,1.17519e+07,1.20796e+07,3701.15,3626,9.76765e+07,2.10451,3.00236,0.348903,2.94128
0,152,6.047e+06,3388.29,3390.46,1.17523e+07,1.20798e+07,3667.49,3593.64,9.76783e+07,2.08488,2.97472,3.3852,3.70512
0,153,6.04907e+06,3361,3363.91,1.17528e+07,1.208e+07,3636.92,3564.55,9.76799e+07,2.06697,2.94975,0,0.401013
0,154,6.05127e+06,3336.71,3340.56,1.17533e+07,1.20801e+07,3609.53,3538.79,9.76815e+07,2.05086,2.92753,2.81187,5.97274
0,155,6.05357e+06,3315.47,3320.45,1.17537e+07,1.20803e+07,3585.39,3516.43,9.7683e+07,2.03658,2.90812,1.09502,3.48484
0,156,6.05597e+06,3297.31,3303.6,1.17541e+07,1.20804e+07,3564.55,3497.46,9.76844e+07,2.02416,2.89152,1.13894,1.71994
0,157,6.05845e+06,3282.24,3289.99,1.17545e+07,1.20805e+07,3547.01,3481.9,9.76858e+07,2.01363,2.87774,4.06722,1.88802
0,158,6.06098e+06,3270.23,3279.58,1.17549e+07,1.20806e+07,3532.76,3469.7,9.76871e+07,2.00497,2.86676,3.26087,0.771523
0,159,6.06354e+06,3261.26,3272.32,1.17552e+07,1.20808e+07,3521.78,3460.81,9.76884e+07,1.99818,2.85855,1.1395,7.00428
0,160,6.06613e+06,3255.25,3268.13,1.17556e+07,1.20809e+07,3513.99,3455.15,9.76896e+07,1.99321,2.85304,2.74566,4.29256
0,161,6.06873e+06,3252.12,3266.9,1.17559e+07,1.2081e+07,3509.31,3452.63,9.76909e+07,1.99004,2.85016,4.5774,3.11688
0,162,6.07131e+06,3251.77,3268.52,1.17563e+07,1.20811e+07,3507.64,3453.12,9.76921e+07,1.9886,2.84982,1.95653,4.13653
0,163,6.07386e+06,3254.09,3272.85,1.17566e+07,1.20813e+07,3508.85,3456.48,9.76933e+07,1.98883,2.85191,1.32467,3.45284
0,164,6.07637e+06,3258.92,3279.74,1.1757e+07,1.20814e+07,3512.8,3462.56,9.76945e+07,1.99065,2.85631,1.50874,1.33022
0,165,6.07883e+06,3266.13,3289.03,1.17573e+07,1.20816e+07,3519.33,3471.19,9.76958e+07,1.99397,2.86287,0.000647041,5.0188
0,166,6.08121e+06,3275.53,3300.52,1.17577e+07,1.20817e+07,3528.25,3482.18,9.76971e+07,1.99869,2.87145,0.547619,2.09127
0,167,6.08352e+06,3286.94,3314.03,1.1758e+07,1.20819e+07,3539.38,3495.32,9.76984e+07,2.00471,2.88188,0.737196,3.31678
0,168,6.08573e+06,3300.16,3329.34,1.17584e+07,1.20821e+07,3552.5,3510.4,9.76997e+07,2.01191,2.89399,2.74802,0.532477
0,169,6.08785e+06,3315,3346.23,1.17587e+07,1.20823e+07,3567.39,3527.2,9.77011e+07,2.02017,2.90759,0.973885,0.814009
0,170,6.08985e+06,3331.21,3364.47,1.17591e+07,1.20825e+07,3583.83,3545.46,9.77026e+07,2.02936,2.92249,3.4655,3.04419
0,171,6.09174e+06,3348.59,3383.84,1.17594e+07,1.20828e+07,3601.57,3564.96,9.77041e+07,2.03934,2.93849,0,5.91154
0,172,6.09351e+06,3366.9,3404.09,1.17598e+07,1.2083e+07,3620.36,3585.43,9.77057e+07,2.04997,2.95538,0.705284,0.9951
0,173,6.09516e+06,3385.91,3424.97,1.17602e+07,1.20833e+07,3639.97,3606.63,9.77073e+07,2.06112,2.97296,1.3974,2.9755
0,174,6.09668e+06,3405.37,3446.25,1.17606e+07,1.20836e+07,3660.13,3628.31,9.7709e+07,2.07264,2.99101,1.8259,2.71668
0,175,6.09807e+06,3425.07,3467.69,1.1761e+07,1.20839e+07,3680.61,3650.22,9.77107e+07,2.08439,3.00933,2.04719,2.45187
0,176,6.09933e+06,3444.77,3489.06,1.17614e+07,1.20842e+07,3701.15,3672.12,9.77125e+07,2.09623,3.02771,2.31725,2.67659
0,177,6.10046e+06,3464.26,3510.14,1.17618e+07,1.20846e+07,3721.53,3693.78,9.77144e+07,2.10803,3.04596,4.11583,3.70907
0,178,6.10147e+06,3483.34,3530.72,1.17623e+07,1.20849e+07,3741.53,3714.97,9.77163e+07,2.11965,3.0639,2.32444,2.87173
0,179,6.10236e+06,3501.8,3550.6,1.17627e+07,1.20853e+07,3760.95,3735.49,9.77182e+07,2.13098,3.08133,0.047873,2.02914
0,180,6.10313e+06,3519.49,3569.62,1.17632e+07,1.20857e+07,3779.59,3755.17,9.77202e+07,2.1419,3.09812,1.03439,4.48004
