time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,4.06186e+06,4.06186e+06,4.06186e+06,4322.1,4322.1,4322.1,5480.41,5480.41,5480.41,8.00051e+06,8.00051e+06,8.00051e+06,1.1163e+07,1.1163e+07,1.1163e+07,6560.17,6560.17,6560.17,6661,6661,6661,1.0452e+08,1.0452e+08,1.0452e+08,6.43982,6.43982,6.43982,12.6316,12.6316,12.6316
212,4.06153e+06,4.06153e+06,4.06153e+06,4322.33,4322.33,4322.33,5480.69,5480.69,5480.69,8.00113e+06,8.00113e+06,8.00113e+06,1.11637e+07,1.11637e+07,1.11637e+07,6561.1,6561.1,6561.1,6661.93,6661.93,6661.93,1.04521e+08,1.04521e+08,1.04521e+08,6.44031,6.44031,6.44031,12.6326,12.6326,12.6326
213,4.06118e+06,4.06118e+06,4.06118e+06,4322.81,4322.81,4322.81,5481.21,5481.21,5481.21,8.00175e+06,8.00175e+06,8.00175e+06,1.11643e+07,1.11643e+07,1.11643e+07,6562.42,6562.42,6562.42,6663.16,6663.16,6663.16,1.04522e+08,1.04522e+08,1.04522e+08,6.44119,6.44119,6.44119,12.6341,12.6341,12.6341
214,4.06083e+06,4.06083e+06,4.06083e+06,4323.51,4323.51,4323.51,5481.96,5481.96,5481.96,8.00237e+06,8.00237e+06,8.00237e+06,1.1165e+07,1.1165e+07,1.1165e+07,6564.09,6564.09,6564.09,6664.69,6664.69,6664.69,1.04522e+08,1.04522e+08,1.04522e+08,6.44242,6.44242,6.44242,12.6362,12.6362,12.6362
215,4.06046e+06,4.06046e+06,4.06046e+06,4324.42,4324.42,4324.42,5482.92,5482.92,5482.92,8.00299e+06,8.00299e+06,8.00299e+06,1.11657e+07,1.11657e+07,1.11657e+07,6566.1,6566.1,6566.1,6666.49,6666.49,6666.49,1.04522e+08,1.04522e+08,1.04522e+08,6.44399,6.44399,6.44399,12.6388,12.6388,12.6388
216,4.06008e+06,4.06008e+06,4.06008e+06,4325.51,4325.51,4325.51,5484.06,5484.06,5484.06,8.0036e+06,8.0036e+06,8.0036e+06,1.11663e+07,1.11663e+07,1.11663e+07,6568.4,6568.4,6568.4,6668.52,6668.52,6668.52,1.04523e+08,1.04523e+08,1.04523e+08,6.44586,6.44586,6.44586,12.6419,12.6419,12.6419
217,4.05969e+06,4.05969e+06,4.05969e+06,4326.76,4326.76,4326.76,5485.35,5485.35,5485.35,8.00421e+06,8.00421e+06,8.00421e+06,1.1167e+07,1.1167e+07,1.1167e+07,6570.97,6570.97,6570.97,6670.76,6670.76,6670.76,1.04523e+08,1.04523e+08,1.04523e+08,6.448,6.448,6.448,12.6454,12.6454,12.6454
218,4.05928e+06,4.05928e+06,4.05928e+06,4328.14,4328.14,4328.14,5486.77,5486.77,5486.77,8.00483e+06,8.00483e+06,8.00483e+06,1.11676e+07,1.11676e+07,1.11676e+07,6573.75,6573.75,6573.75,6673.16,6673.16,6673.16,1.04523e+08,1.04523e+08,1.04523e+08,6.45036,6.45036,6.45036,12.6493,12.6493,12.6493
219,4.05885e+06,4.05885e+06,4.05885e+06,4329.63,4329.63,4329.63,5488.29,5488.29,5488.29,8.00544e+06,8.00544e+06,8.00544e+06,1.11683e+07,1.11683e+07,1.11683e+07,6576.7,6576.7,6576.7,6675.7,6675.7,6675.7,1.04524e+08,1.04524e+08,1.04524e+08,6.45291,6.45291,6.45291,12.6534,12.6534,12.6534
220,4.05841e+06,4.05841e+06,4.05841e+06,4331.18,4331.18,4331.18,5489.86,5489.86,5489.86,8.00605e+06,8.00605e+06,8.00605e+06,1.11689e+07,1.11689e+07,1.11689e+07,6579.78,6579.78,6579.78,6678.34,6678.34,6678.34,1.04524e+08,1.04524e+08,1.04524e+08,6.4556,6.4556,6.4556,12.6577,12.6577,12.6577
221,4.05795e+06,4.05795e+06,4.05795e+06,4332.78,4332.78,4332.78,5491.46,5491.46,5491.46,8.00666e+06,8.00666e+06,8.00666e+06,1.11696e+07,1.11696e+07,1.11696e+07,6582.94,6582.94,6582.94,6681.02,6681.02,6681.02,1.04524e+08,1.04524e+08,1.04524e+08,6.45838,6.45838,6.45838,12.6621,12.6621,12.6621
222,4.05748e+06,4.05748e+06,4.05748e+06,4334.37,4334.37,4334.37,5493.06,5493.06,5493.06,8.00727e+06,8.00727e+06,8.00727e+06,1.11702e+07,1.11702e+07,1.11702e+07,6586.12,6586.12,6586.12,6683.71,6683.71,6683.71,1.04524e+08,1.04524e+08,1.04524e+08,6.46121,6.46121,6.46121,12.6666,12.6666,12.6666
223,4.05699e+06,4.05699e+06,4.05699e+06,4335.94,4335.94,4335.94,5494.61,5494.61,5494.61,8.00787e+06,8.00787e+06,8.00787e+06,1.11708e+07,1.11708e+07,1.11708e+07,6589.28,6589.28,6589.28,6686.37,6686.37,6686.37,1.04524e+08,1.04524e+08,1.04524e+08,6.46402,6.46402,6.46402,12.671,12.671,12.671
224,4.05649e+06,4.05649e+06,4.05649e+06,4337.45,4337.45,4337.45,5496.08,5496.08,5496.08,8.00848e+06,8.00848e+06,8.00848e+06,1.11715e+07,1.11715e+07,1.11715e+07,6592.36,6592.36,6592.36,6688.96,6688.96,6688.96,1.04524e+08,1.04524e+08,1.04524e+08,6.46678,6.46678,6.46678,12.6753,12.6753,12.6753
225,4.05597e+06,4.05597e+06,4.05597e+06,4338.86,4338.86,4338.86,5497.44,5497.44,5497.44,8.00909e+06,8.00909e+06,8.00909e+06,1.11721e+07,1.11721e+07,1.11721e+07,6595.32,6595.32,6595.32,6691.42,6691.42,6691.42,1.04524e+08,1.04524e+08,1.04524e+08,6.46944,6.46944,6.46944,12.6794,12.6794,12.6794
226,4.05544e+06,4.05544e+06,4.05544e+06,4340.14,4340.14,4340.14,5498.67,5498.67,5498.67,8.00969e+06,8.00969e+06,8.00969e+06,1.11727e+07,1.11727e+07,1.11727e+07,6598.11,6598.11,6598.11,6693.74,6693.74,6693.74,1.04524e+08,1.04524e+08,1.04524e+08,6.47194,6.47194,6.47194,12.6832,12.6832,12.6832
227,4.05489e+06,4.05489e+06,4.05489e+06,4341.27,4341.27,4341.27,5499.71,5499.71,5499.71,8.01029e+06,8.01029e+06,8.01029e+06,1.11734e+07,1.11734e+07,1.11734e+07,6600.67,6600.67,6600.67,6695.86,6695.86,6695.86,1.04524e+08,1.04524e+08,1.04524e+08,6.47424,6.47424,6.47424,12.6867,12.6867,12.6867
228,4.05433e+06,4.05433e+06,4.05433e+06,4342.22,4342.22,4342.22,5500.57,5500.57,5500.57,8.0109e+06,8.0109e+06,8.0109e+06,1.1174e+07,1.1174e+07,1.1174e+07,6602.98,6602.98,6602.98,6697.75,6697.75,6697.75,1.04524e+08,1.04524e+08,1.04524e+08,6.4763,6.4763,6.4763,12.6898,12.6898,12.6898
229,4.05376e+06,4.05376e+06,4.05376e+06,4342.96,4342.96,4342.96,5501.19,5501.19,5501.19,8.0115e+06,8.0115e+06,8.0115e+06,1.11746e+07,1.11746e+07,1.11746e+07,6604.98,6604.98,6604.98,6699.39,6699.39,6699.39,1.04523e+08,1.04523e+08,1.04523e+08,6.47808,6.47808,6.47808,12.6924,12.6924,12.6924
230,4.05318e+06,4.05318e+06,4.05318e+06,4343.47,4343.47,4343.47,5501.57,5501.57,5501.57,8.0121e+06,8.0121e+06,8.0121e+06,1.11752e+07,1.11752e+07,1.11752e+07,6606.65,6606.65,6606.65,6700.73,6700.73,6700.73,1.04523e+08,1.04523e+08,1.04523e+08,6.47953,6.47953,6.47953,12.6945,12.6945,12.6945
231,4.05259e+06,4.05259e+06,4.05259e+06,4343.73,4343.73,4343.73,5501.69,5501.69,5501.69,8.01269e+06,8.01269e+06,8.01269e+06,1.11758e+07,1.11758e+07,1.11758e+07,6607.95,6607.95,6607.95,6701.77,6701.77,6701.77,1.04523e+08,1.04523e+08,1.04523e+08,6.48065,6.48065,6.48065,12.696,12.696,12.696
232,4.05199e+06,4.05199e+06,4.05199e+06,4343.73,4343.73,4343.73,5501.53,5501.53,5501.53,8.01329e+06,8.01329e+06,8.01329e+06,1.11764e+07,1.11764e+07,1.11764e+07,6608.87,6608.87,6608.87,6702.49,6702.49,6702.49,1.04522e+08,1.04522e+08,1.04522e+08,6.48138,6.48138,6.48138,12.6969,12.6969,12.6969
233,4.05138e+06,4.05138e+06,4.05138e+06,4343.46,4343.46,4343.46,5501.09,5501.09,5501.09,8.01388e+06,8.01388e+06,8.01388e+06,1.1177e+07,1.1177e+07,1.1177e+07,6609.37,6609.37,6609.37,6702.85,6702.85,6702.85,1.04522e+08,1.04522e+08,1.04522e+08,6.48172,6.48172,6.48172,12.6972,12.6972,12.6972
234,4.05077e+06,4.05077e+06,4.05077e+06,4342.9,4342.9,4342.9,5500.35,5500.35,5500.35,8.01447e+06,8.01447e+06,8.01447e+06,1.11777e+07,1.11777e+07,1.11777e+07,6609.46,6609.46,6609.46,6702.87,6702.87,6702.87,1.04521e+08,1.04521e+08,1.04521e+08,6.48165,6.48165,6.48165,12.6967,12.6967,12.6967
235,4.05015e+06,4.05015e+06,4.05015e+06,4342.07,4342.07,4342.07,5499.31,5499.31,5499.31,8.01506e+06,8.01506e+06,8.01506e+06,1.11783e+07,1.11783e+07,1.11783e+07,6609.12,6609.12,6609.12,6702.53,6702.53,6702.53,1.0452e+08,1.0452e+08,1.0452e+08,6.48116,6.48116,6.48116,12.6956,12.6956,12.6956
236,4.04953e+06,4.04953e+06,4.04953e+06,4340.95,4340.95,4340.95,5497.98,5497.98,5497.98,8.01565e+06,8.01565e+06,8.01565e+06,1.11789e+07,1.11789e+07,1.11789e+07,6608.34,6608.34,6608.34,6701.84,6701.84,6701.84,1.0452e+08,1.0452e+08,1.0452e+08,6.48026,6.48026,6.48026,12.6939,12.6939,12.6939
237,4.04891e+06,4.04891e+06,4.04891e+06,4339.55,4339.55,4339.55,5496.37,5496.37,5496.37,8.01623e+06,8.01623e+06,8.01623e+06,1.11794e+07,1.11794e+07,1.11794e+07,6607.15,6607.15,6607.15,6700.8,6700.8,6700.8,1.04519e+08,1.04519e+08,1.04519e+08,6.47893,6.47893,6.47893,12.6914,12.6914,12.6914
238,4.04828e+06,4.04828e+06,4.04828e+06,4337.88,4337.88,4337.88,5494.48,5494.48,5494.48,8.01681e+06,8.01681e+06,8.01681e+06,1.118e+07,1.118e+07,1.118e+07,6605.55,6605.55,6605.55,6699.42,6699.42,6699.42,1.04518e+08,1.04518e+08,1.04518e+08,6.47719,6.47719,6.47719,12.6884,12.6884,12.6884
239,4.04766e+06,4.04766e+06,4.04766e+06,4335.95,4335.95,4335.95,5492.33,5492.33,5492.33,8.01738e+06,8.01738e+06,8.01738e+06,1.11806e+07,1.11806e+07,1.11806e+07,6603.55,6603.55,6603.55,6697.72,6697.72,6697.72,1.04517e+08,1.04517e+08,1.04517e+08,6.47506,6.47506,6.47506,12.6847,12.6847,12.6847
240,4.04704e+06,4.04704e+06,4.04704e+06,4333.79,4333.79,4333.79,5489.93,5489.93,5489.93,8.01796e+06,8.01796e+06,8.01796e+06,1.11812e+07,1.11812e+07,1.11812e+07,6601.19,6601.19,6601.19,6695.72,6695.72,6695.72,1.04516e+08,1.04516e+08,1.04516e+08,6.47256,6.47256,6.47256,12.6804,12.6804,12.6804
241,4.04642e+06,4.04642e+06,4.04642e+06,4331.4,4331.4,4331.4,5487.32,5487.32,5487.32,8.01852e+06,8.01852e+06,8.01852e+06,1.11818e+07,1.11818e+07,1.11818e+07,6598.48,6598.48,6598.48,6693.44,6693.44,6693.44,1.04515e+08,1.04515e+08,1.04515e+08,6.46971,6.46971,6.46971,12.6755,12.6755,12.6755
242,4.0458e+06,4.0458e+06,4.0458e+06,4328.82,4328.82,4328.82,5484.51,5484.51,5484.51,8.01909e+06,8.01909e+06,8.01909e+06,1.11824e+07,1.11824e+07,1.11824e+07,6595.47,6595.47,6595.47,6690.92,6690.92,6690.92,1.04514e+08,1.04514e+08,1.04514e+08,6.46654,6.46654,6.46654,12.6702,12.6702,12.6702
243,4.04519e+06,4.04519e+06,4.04519e+06,4326.07,4326.07,4326.07,5481.53,5481.53,5481.53,8.01965e+06,8.01965e+06,8.01965e+06,1.1183e+07,1.1183e+07,1.1183e+07,6592.19,6592.19,6592.19,6688.18,6688.18,6688.18,1.04513e+08,1.04513e+08,1.04513e+08,6.4631,6.4631,6.4631,12.6644,12.6644,12.6644
244,4.04458e+06,4.04458e+06,4.04458e+06,4323.17,4323.17,4323.17,5478.41,5478.41,5478.41,8.0202e+06,8.0202e+06,8.0202e+06,1.11835e+07,1.11835e+07,1.11835e+07,6588.68,6588.68,6588.68,6685.26,6685.26,6685.26,1.04512e+08,1.04512e+08,1.04512e+08,6.45942,6.45942,6.45942,12.6583,12.6583,12.6583
245,4.04397e+06,4.04397e+06,4.04397e+06,4320.16,4320.16,4320.16,5475.18,5475.18,5475.18,8.02076e+06,8.02076e+06,8.02076e+06,1.11841e+07,1.11841e+07,1.11841e+07,6584.99,6584.99,6584.99,6682.21,6682.21,6682.21,1.04511e+08,1.04511e+08,1.04511e+08,6.45553,6.45553,6.45553,12.6519,12.6519,12.6519
246,4.04337e+06,4.04337e+06,4.04337e+06,4317.07,4317.07,4317.07,5471.88,5471.88,5471.88,8.0213e+06,8.0213e+06,8.0213e+06,1.11847e+07,1.11847e+07,1.11847e+07,6581.17,6581.17,6581.17,6679.05,6679.05,6679.05,1.0451e+08,1.0451e+08,1.0451e+08,6.4515,6.4515,6.4515,12.6453,12.6453,12.6453
247,4.04278e+06,4.04278e+06,4.04278e+06,4313.93,4313.93,4313.93,5468.54,5468.54,5468.54,8.02184e+06,8.02184e+06,8.02184e+06,1.11852e+07,1.11852e+07,1.11852e+07,6577.26,6577.26,6577.26,6675.83,6675.83,6675.83,1.04509e+08,1.04509e+08,1.04509e+08,6.44737,6.44737,6.44737,12.6385,12.6385,12.6385
248,4.04219e+06,4.04219e+06,4.04219e+06,4310.78,4310.78,4310.78,5465.19,5465.19,5465.19,8.02238e+06,8.02238e+06,8.02238e+06,1.11858e+07,1.11858e+07,1.11858e+07,6573.32,6573.32,6573.32,6672.6,6672.6,6672.6,1.04508e+08,1.04508e+08,1.04508e+08,6.44318,6.44318,6.44318,12.6317,12.6317,12.6317
249,4.04161e+06,4.04161e+06,4.04161e+06,4307.64,4307.64,4307.64,5461.87,5461.87,5461.87,8.02291e+06,8.02291e+06,8.02291e+06,1.11863e+07,1.11863e+07,1.11863e+07,6569.4,6569.4,6569.4,6669.39,6669.39,6669.39,1.04506e+08,1.04506e+08,1.04506e+08,6.43899,6.43899,6.43899,12.6248,12.6248,12.6248
250,4.04104e+06,4.04104e+06,4.04104e+06,4304.56,4304.56,4304.56,5458.62,5458.62,5458.62,8.02344e+06,8.02344e+06,8.02344e+06,1.11869e+07,1.11869e+07,1.11869e+07,6565.54,6565.54,6565.54,6666.24,6666.24,6666.24,1.04505e+08,1.04505e+08,1.04505e+08,6.43484,6.43484,6.43484,12.6181,12.6181,12.6181
251,4.04047e+06,4.04047e+06,4.04047e+06,4301.55,4301.55,4301.55,5455.45,5455.45,5455.45,8.02396e+06,8.02396e+06,8.02396e+06,1.11874e+07,1.11874e+07,1.11874e+07,6561.8,6561.8,6561.8,6663.2,6663.2,6663.2,1.04504e+08,1.04504e+08,1.04504e+08,6.43079,6.43079,6.43079,12.6115,12.6115,12.6115
252,4.0399e+06,4.0399e+06,4.0399e+06,4298.66,4298.66,4298.66,5452.42,5452.42,5452.42,8.02448e+06,8.02448e+06,8.02448e+06,1.1188e+07,1.1188e+07,1.1188e+07,6558.23,6558.23,6558.23,6660.31,6660.31,6660.31,1.04503e+08,1.04503e+08,1.04503e+08,6.42687,6.42687,6.42687,12.6052,12.6052,12.6052
253,4.03934e+06,4.03934e+06,4.03934e+06,4295.91,4295.91,4295.91,5449.54,5449.54,5449.54,8.025e+06,8.025e+06,8.025e+06,1.11885e+07,1.11885e+07,1.11885e+07,6554.86,6554.86,6554.86,6657.6,6657.6,6657.6,1.04501e+08,1.04501e+08,1.04501e+08,6.42315,6.42315,6.42315,12.5992,12.5992,12.5992
254,4.03878e+06,4.03878e+06,4.03878e+06,4293.33,4293.33,4293.33,5446.84,5446.84,5446.84,8.02551e+06,8.02551e+06,8.02551e+06,1.11891e+07,1.11891e+07,1.11891e+07,6551.74,6551.74,6551.74,6655.1,6655.1,6655.1,1.045e+08,1.045e+08,1.045e+08,6.41965,6.41965,6.41965,12.5936,12.5936,12.5936
255,4.03822e+06,4.03822e+06,4.03822e+06,4290.93,4290.93,4290.93,5444.35,5444.35,5444.35,8.02601e+06,8.02601e+06,8.02601e+06,1.11896e+07,1.11896e+07,1.11896e+07,6548.91,6548.91,6548.91,6652.85,6652.85,6652.85,1.04499e+08,1.04499e+08,1.04499e+08,6.41641,6.41641,6.41641,12.5884,12.5884,12.5884
256,4.03767e+06,4.03767e+06,4.03767e+06,4288.76,4288.76,4288.76,5442.08,5442.08,5442.08,8.02651e+06,8.02651e+06,8.02651e+06,1.11901e+07,1.11901e+07,1.11901e+07,6546.39,6546.39,6546.39,6650.88,6650.88,6650.88,1.04497e+08,1.04497e+08,1.04497e+08,6.41347,6.41347,6.41347,12.5838,12.5838,12.5838
257,4.03712e+06,4.03712e+06,4.03712e+06,4286.81,4286.81,4286.81,5440.06,5440.06,5440.06,8.02701e+06,8.02701e+06,8.02701e+06,1.11907e+07,1.11907e+07,1.11907e+07,6544.23,6544.23,6544.23,6649.19,6649.19,6649.19,1.04496e+08,1.04496e+08,1.04496e+08,6.41087,6.41087,6.41087,12.5796,12.5796,12.5796
258,4.03656e+06,4.03656e+06,4.03656e+06,4285.1,4285.1,4285.1,5438.29,5438.29,5438.29,8.0275e+06,8.0275e+06,8.0275e+06,1.11912e+07,1.11912e+07,1.11912e+07,6542.44,6542.44,6542.44,6647.82,6647.82,6647.82,1.04495e+08,1.04495e+08,1.04495e+08,6.40861,6.40861,6.40861,12.5761,12.5761,12.5761
259,4.03601e+06,4.03601e+06,4.03601e+06,4283.65,4283.65,4283.65,5436.79,5436.79,5436.79,8.02799e+06,8.02799e+06,8.02799e+06,1.11917e+07,1.11917e+07,1.11917e+07,6541.04,6541.04,6541.04,6646.78,6646.78,6646.78,1.04494e+08,1.04494e+08,1.04494e+08,6.40673,6.40673,6.40673,12.5731,12.5731,12.5731
260,4.03545e+06,4.03545e+06,4.03545e+06,4282.46,4282.46,4282.46,5435.57,5435.57,5435.57,8.02848e+06,8.02848e+06,8.02848e+06,1.11922e+07,1.11922e+07,1.11922e+07,6540.03,6540.03,6540.03,6646.07,6646.07,6646.07,1.04493e+08,1.04493e+08,1.04493e+08,6.40524,6.40524,6.40524,12.5708,12.5708,12.5708
261,4.03489e+06,4.03489e+06,4.03489e+06,4281.54,4281.54,4281.54,5434.62,5434.62,5434.62,8.02896e+06,8.02896e+06,8.02896e+06,1.11928e+07,1.11928e+07,1.11928e+07,6539.44,6539.44,6539.44,6645.7,6645.7,6645.7,1.04491e+08,1.04491e+08,1.04491e+08,6.40414,6.40414,6.40414,12.5691,12.5691,12.5691
262,4.03432e+06,4.03432e+06,4.03432e+06,4280.87,4280.87,4280.87,5433.94,5433.94,5433.94,8.02944e+06,8.02944e+06,8.02944e+06,1.11933e+07,1.11933e+07,1.11933e+07,6539.26,6539.26,6539.26,6645.67,6645.67,6645.67,1.0449e+08,1.0449e+08,1.0449e+08,6.40344,6.40344,6.40344,12.568,12.568,12.568
263,4.03375e+06,4.03375e+06,4.03375e+06,4280.47,4280.47,4280.47,5433.52,5433.52,5433.52,8.02992e+06,8.02992e+06,8.02992e+06,1.11938e+07,1.11938e+07,1.11938e+07,6539.47,6539.47,6539.47,6645.98,6645.98,6645.98,1.04489e+08,1.04489e+08,1.04489e+08,6.40314,6.40314,6.40314,12.5676,12.5676,12.5676
264,4.03317e+06,4.03317e+06,4.03317e+06,4280.32,4280.32,4280.32,5433.37,5433.37,5433.37,8.03039e+06,8.03039e+06,8.03039e+06,1.11943e+07,1.11943e+07,1.11943e+07,6540.08,6540.08,6540.08,6646.6,6646.6,6646.6,1.04488e+08,1.04488e+08,1.04488e+08,6.40322,6.40322,6.40322,12.5678,12.5678,12.5678
265,4.03259e+06,4.03259e+06,4.03259e+06,4280.4,4280.4,4280.4,5433.45,5433.45,5433.45,8.03086e+06,8.03086e+06,8.03086e+06,1.11948e+07,1.11948e+07,1.11948e+07,6541.06,6541.06,6541.06,6647.53,6647.53,6647.53,1.04487e+08,1.04487e+08,1.04487e+08,6.40367,6.40367,6.40367,12.5686,12.5686,12.5686
266,4.032e+06,4.032e+06,4.032e+06,4280.71,4280.71,4280.71,5433.76,5433.76,5433.76,8.03133e+06,8.03133e+06,8.03133e+06,1.11953e+07,1.11953e+07,1.11953e+07,6542.4,6542.4,6542.4,6648.75,6648.75,6648.75,1.04486e+08,1.04486e+08,1.04486e+08,6.40447,6.40447,6.40447,12.5699,12.5699,12.5699
267,4.03139e+06,4.03139e+06,4.03139e+06,4281.22,4281.22,4281.22,5434.27,5434.27,5434.27,8.0318e+06,8.0318e+06,8.0318e+06,1.11958e+07,1.11958e+07,1.11958e+07,6544.05,6544.05,6544.05,6650.23,6650.23,6650.23,1.04485e+08,1.04485e+08,1.04485e+08,6.4056,6.4056,6.4056,12.5717,12.5717,12.5717
268,4.03078e+06,4.03078e+06,4.03078e+06,4281.9,4281.9,4281.9,5434.96,5434.96,5434.96,8.03226e+06,8.03226e+06,8.03226e+06,1.11963e+07,1.11963e+07,1.11963e+07,6546,6546,6546,6651.94,6651.94,6651.94,1.04484e+08,1.04484e+08,1.04484e+08,6.40702,6.40702,6.40702,12.574,12.574,12.574
269,4.03016e+06,4.03016e+06,4.03016e+06,4282.75,4282.75,4282.75,5435.8,5435.8,5435.8,8.03273e+06,8.03273e+06,8.03273e+06,1.11968e+07,1.11968e+07,1.11968e+07,6548.2,6548.2,6548.2,6653.86,6653.86,6653.86,1.04483e+08,1.04483e+08,1.04483e+08,6.40871,6.40871,6.40871,12.5767,12.5767,12.5767
270,4.02952e+06,4.02952e+06,4.02952e+06,4283.72,4283.72,4283.72,5436.77,5436.77,5436.77,8.03319e+06,8.03319e+06,8.03319e+06,1.11973e+07,1.11973e+07,1.11973e+07,6550.61,6550.61,6550.61,6655.94,6655.94,6655.94,1.04483e+08,1.04483e+08,1.04483e+08,6.41061,6.41061,6.41061,12.5797,12.5797,12.5797
271,4.02888e+06,4.02888e+06,4.02888e+06,4284.79,4284.79,4284.79,5437.82,5437.82,5437.82,8.03365e+06,8.03365e+06,8.03365e+06,1.11978e+07,1.11978e+07,1.11978e+07,6553.18,6553.18,6553.18,6658.15,6658.15,6658.15,1.04482e+08,1.04482e+08,1.04482e+08,6.41269,6.41269,6.41269,12.583,12.583,12.583
272,4.02822e+06,4.02822e+06,4.02822e+06,4285.93,4285.93,4285.93,5438.94,5438.94,5438.94,8.03411e+06,8.03411e+06,8.03411e+06,1.11983e+07,1.11983e+07,1.11983e+07,6555.88,6555.88,6555.88,6660.45,6660.45,6660.45,1.04481e+08,1.04481e+08,1.04481e+08,6.41491,6.41491,6.41491,12.5865,12.5865,12.5865
273,4.02755e+06,4.02755e+06,4.02755e+06,4287.1,4287.1,4287.1,5440.08,5440.08,5440.08,8.03456e+06,8.03456e+06,8.03456e+06,1.11987e+07,1.11987e+07,1.11987e+07,6558.65,6558.65,6558.65,6662.79,6662.79,6662.79,1.04481e+08,1.04481e+08,1.04481e+08,6.41722,6.41722,6.41722,12.5901,12.5901,12.5901
274,4.02687e+06,4.02687e+06,4.02687e+06,4288.28,4288.28,4288.28,5441.21,5441.21,5441.21,8.03502e+06,8.03502e+06,8.03502e+06,1.11992e+07,1.11992e+07,1.11992e+07,6561.45,6561.45,6561.45,6665.15,6665.15,6665.15,1.0448e+08,1.0448e+08,1.0448e+08,6.41956,6.41956,6.41956,12.5937,12.5937,12.5937
275,4.02618e+06,4.02618e+06,4.02618e+06,4289.42,4289.42,4289.42,5442.3,5442.3,5442.3,8.03547e+06,8.03547e+06,8.03547e+06,1.11997e+07,1.11997e+07,1.11997e+07,6564.21,6564.21,6564.21,6667.47,6667.47,6667.47,1.0448e+08,1.0448e+08,1.0448e+08,6.4219,6.4219,6.4219,12.5973,12.5973,12.5973
276,4.02548e+06,4.02548e+06,4.02548e+06,4290.5,4290.5,4290.5,5443.31,5443.31,5443.31,8.03592e+06,8.03592e+06,8.03592e+06,1.12002e+07,1.12002e+07,1.12002e+07,6566.89,6566.89,6566.89,6669.71,6669.71,6669.71,1.0448e+08,1.0448e+08,1.0448e+08,6.42417,6.42417,6.42417,12.6008,12.6008,12.6008
277,4.02476e+06,4.02476e+06,4.02476e+06,4291.49,4291.49,4291.49,5444.21,5444.21,5444.21,8.03637e+06,8.03637e+06,8.03637e+06,1.12006e+07,1.12006e+07,1.12006e+07,6569.45,6569.45,6569.45,6671.84,6671.84,6671.84,1.04479e+08,1.04479e+08,1.04479e+08,6.42634,6.42634,6.42634,12.6041,12.6041,12.6041
278,4.02404e+06,4.02404e+06,4.02404e+06,4292.35,4292.35,4292.35,5444.97,5444.97,5444.97,8.03682e+06,8.03682e+06,8.03682e+06,1.12011e+07,1.12011e+07,1.12011e+07,6571.82,6571.82,6571.82,6673.8,6673.8,6673.8,1.04479e+08,1.04479e+08,1.04479e+08,6.42835,6.42835,6.42835,12.6071,12.6071,12.6071
279,4.02331e+06,4.02331e+06,4.02331e+06,4293.05,4293.05,4293.05,5445.55,5445.55,5445.55,8.03727e+06,8.03727e+06,8.03727e+06,1.12015e+07,1.12015e+07,1.12015e+07,6573.98,6573.98,6573.98,6675.58,6675.58,6675.58,1.04479e+08,1.04479e+08,1.04479e+08,6.43016,6.43016,6.43016,12.6097,12.6097,12.6097
280,4.02258e+06,4.02258e+06,4.02258e+06,4293.57,4293.57,4293.57,5445.94,5445.94,5445.94,8.03771e+06,8.03771e+06,8.03771e+06,1.1202e+07,1.1202e+07,1.1202e+07,6575.86,6575.86,6575.86,6677.12,6677.12,6677.12,1.04479e+08,1.04479e+08,1.04479e+08,6.43172,6.43172,6.43172,12.6119,12.6119,12.6119
281,4.02183e+06,4.02183e+06,4.02183e+06,4293.89,4293.89,4293.89,5446.1,5446.1,5446.1,8.03816e+06,8.03816e+06,8.03816e+06,1.12025e+07,1.12025e+07,1.12025e+07,6577.45,6577.45,6577.45,6678.4,6678.4,6678.4,1.04479e+08,1.04479e+08,1.04479e+08,6.43299,6.43299,6.43299,12.6137,12.6137,12.6137
282,4.02108e+06,4.02108e+06,4.02108e+06,4293.97,4293.97,4293.97,5446.02,5446.02,5446.02,8.0386e+06,8.0386e+06,8.0386e+06,1.12029e+07,1.12029e+07,1.12029e+07,6578.69,6578.69,6578.69,6679.39,6679.39,6679.39,1.0448e+08,1.0448e+08,1.0448e+08,6.43395,6.43395,6.43395,12.6149,12.6149,12.6149
