index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.03848e+06,3717.89,2697.06,3.04046e+07,1.89852e+07,1558.39,1800.09,6.92488e+07,3.85731,5.4979,4.39771,3.74963
0,181,9.0434e+06,3701.95,2684.26,3.04042e+07,1.89856e+07,1551.07,1790.69,6.92475e+07,3.83866,5.46862,4.69703,1.6796
0,182,9.04838e+06,3689.14,2673.53,3.04038e+07,1.8986e+07,1545.06,1782.66,6.92461e+07,3.82334,5.44367,2.15515,8.32639
0,183,9.05339e+06,3679.29,2664.74,3.04034e+07,1.89864e+07,1540.29,1775.93,6.92447e+07,3.81116,5.42279,6.80953,5.25257
0,184,9.05842e+06,3672.23,2657.77,3.04029e+07,1.89868e+07,1536.69,1770.41,6.92431e+07,3.80195,5.40574,4.52365,7.22661
0,185,9.06347e+06,3667.8,2652.5,3.04025e+07,1.89872e+07,1534.19,1766.04,6.92415e+07,3.79555,5.39227,5.30636,6.40464
0,186,9.06852e+06,3665.87,2648.83,3.0402e+07,1.89876e+07,1532.73,1762.72,6.92399e+07,3.79181,5.38215,2.86928,5.66412
0,187,9.07356e+06,3666.28,2646.63,3.04016e+07,1.89879e+07,1532.26,1760.39,6.92382e+07,3.79056,5.37515,3.96338,4.38074
0,188,9.07859e+06,3668.91,2645.82,3.04012e+07,1.89883e+07,1532.71,1758.99,6.92364e+07,3.79167,5.37106,5.03149,2.76575
0,189,9.08359e+06,3673.64,2646.31,3.04007e+07,1.89886e+07,1534.04,1758.45,6.92345e+07,3.79501,5.3697,0.168428,7.89846
0,190,9.08856e+06,3680.36,2648.01,3.04003e+07,1.8989e+07,1536.2,1758.72,6.92327e+07,3.80047,5.37088,0,11.1576
0,191,9.0935e+06,3688.98,2650.85,3.03999e+07,1.89893e+07,1539.16,1759.76,6.92307e+07,3.80793,5.37446,3.70556,5.15705
0,192,9.09838e+06,3699.42,2654.77,3.03995e+07,1.89897e+07,1542.88,1761.52,6.92288e+07,3.81732,5.3803,3.79437,5.88509
0,193,9.10322e+06,3711.62,2659.73,3.03992e+07,1.899e+07,1547.34,1763.98,6.92268e+07,3.82856,5.38828,1.23226,6.68625
0,194,9.10799e+06,3725.54,2665.68,3.03988e+07,1.89904e+07,1552.51,1767.1,6.92247e+07,3.8416,5.39834,4.21567,5.69066
0,195,9.1127e+06,3741.14,2672.61,3.03985e+07,1.89907e+07,1558.4,1770.88,6.92227e+07,3.8564,5.4104,4.55035,4.29324
0,196,9.11733e+06,3758.43,2680.49,3.03982e+07,1.89911e+07,1564.98,1775.3,6.92206e+07,3.87294,5.42443,4.40045,9.96204
0,197,9.12189e+06,3777.39,2689.34,3.0398e+07,1.89915e+07,1572.28,1780.37,6.92185e+07,3.89121,5.44041,6.59172,3.13463
0,198,9.12636e+06,3798.07,2699.15,3.03977e+07,1.89918e+07,1580.29,1786.09,6.92163e+07,3.91125,5.45836,6.25241,2.20211
0,199,9.13074e+06,3820.5,2709.97,3.03975e+07,1.89922e+07,1589.03,1792.48,6.92142e+07,3.93307,5.47831,3.00722,9.18441
0,200,9.13502e+06,3844.73,2721.81,3.03974e+07,1.89926e+07,1598.53,1799.57,6.9212e+07,3.95672,5.50033,3.73105,7.5417
0,201,9.1392e+06,3870.85,2734.74,3.03972e+07,1.8993e+07,1608.82,1807.38,6.92099e+07,3.98229,5.5245,0,4.00675
0,202,9.14326e+06,3898.93,2748.79,3.03972e+07,1.89934e+07,1619.94,1815.95,6.92077e+07,4.00985,5.55092,3.52332,2.72515
0,203,9.1472e+06,3929.07,2764.04,3.03971e+07,1.89938e+07,1631.92,1825.33,6.92055e+07,4.03949,5.57972,7.86879,5.13174
0,204,9.15101e+06,3961.4,2780.55,3.03971e+07,1.89942e+07,1644.82,1835.56,6.92033e+07,4.07133,5.61102,4.1653,5.63768
0,205,9.15469e+06,3996.02,2798.41,3.03972e+07,1.89946e+07,1658.68,1846.69,6.92011e+07,4.10548,5.64498,2.90621,7.4135
0,206,9.15821e+06,4033.07,2817.69,3.03973e+07,1.8995e+07,1673.56,1858.79,6.91989e+07,4.14208,5.68175,1.93404,4.32042
0,207,9.16158e+06,4072.68,2838.47,3.03975e+07,1.89955e+07,1689.52,1871.89,6.91968e+07,4.18126,5.72152,7.6126,9.1328
0,208,9.16478e+06,4114.98,2860.85,3.03977e+07,1.89959e+07,1706.61,1886.07,6.91946e+07,4.22316,5.76445,6.12308,6.14439
0,209,9.1678e+06,4160.11,2884.9,3.0398e+07,1.89964e+07,1724.89,1901.38,6.91925e+07,4.26792,5.81071,3.31127,5.11574
0,210,9.17063e+06,4208.21,2910.71,3.03983e+07,1.89969e+07,1744.42,1917.87,6.91904e+07,4.31569,5.86047,7.95408,5.72819
0,211,9.17326e+06,4259.4,2938.35,3.03988e+07,1.89974e+07,1765.25,1935.6,6.91884e+07,4.36659,5.9139,3.4504,5.55583
0,212,9.17568e+06,4313.8,2967.89,3.03993e+07,1.8998e+07,1787.43,1954.62,6.91864e+07,4.42076,5.97115,5.01164,7.68727
0,213,9.17787e+06,4371.52,2999.41,3.03999e+07,1.89985e+07,1811.02,1974.97,6.91844e+07,4.47832,6.03235,5.85424,5.25884
0,214,9.17982e+06,4432.65,3032.93,3.04005e+07,1.89991e+07,1836.05,1996.69,6.91825e+07,4.53937,6.09763,1.73718,4.6041
0,215,9.18152e+06,4497.26,3068.52,3.04013e+07,1.89997e+07,1862.55,2019.8,6.91806e+07,4.604,6.16708,3.06849,6.26146
0,216,9.18295e+06,4565.4,3106.17,3.04021e+07,1.90004e+07,1890.55,2044.33,6.91788e+07,4.67226,6.24076,5.9147,6.95538
0,217,9.1841e+06,4637.08,3145.91,3.04031e+07,1.90011e+07,1920.06,2070.28,6.91771e+07,4.74421,6.3187,4.95429,6.73121
0,218,9.18495e+06,4712.31,3187.71,3.04041e+07,1.90018e+07,1951.08,2097.64,6.91755e+07,4.81985,6.4009,5.81425,6.80607
0,219,9.1855e+06,4791.03,3231.53,3.04052e+07,1.90025e+07,1983.6,2126.39,6.9174e+07,4.89915,6.4873,6.02096,2.45827
0,220,9.18573e+06,4873.15,3277.31,3.04065e+07,1.90033e+07,2017.57,2156.5,6.91725e+07,4.98204,6.57781,0.52429,7.29672
0,221,9.18563e+06,4958.53,3324.95,3.04079e+07,1.90041e+07,2052.96,2187.91,6.91712e+07,5.06841,6.67227,6.9316,6.35992
0,222,9.18518e+06,5047.01,3374.33,3.04094e+07,1.90049e+07,2089.69,2220.54,6.91699e+07,5.15811,6.77047,3.63852,2.86732
0,223,9.18437e+06,5138.33,3425.3,3.0411e+07,1.90058e+07,2127.67,2254.3,6.91688e+07,5.25093,6.87214,3.97998,6.45207
0,224,9.1832e+06,5232.22,3477.67,3.04128e+07,1.90067e+07,2166.79,2289.08,6.91678e+07,5.34659,6.97694,3.83269,3.39361
0,225,9.18166e+06,5328.31,3531.21,3.04146e+07,1.90077e+07,2206.9,2324.72,6.91669e+07,5.44477,7.08446,6.05883,13.6137
0,226,9.17974e+06,5426.2,3585.68,3.04167e+07,1.90087e+07,2247.84,2361.08,6.91662e+07,5.54509,7.19423,7.1145,10.7641
0,227,9.17743e+06,5525.42,3640.77,3.04188e+07,1.90098e+07,2289.43,2397.96,6.91656e+07,5.64709,7.30571,5.19311,8.97311
0,228,9.17474e+06,5625.44,3696.16,3.04211e+07,1.90109e+07,2331.44,2435.15,6.91651e+07,5.75026,7.41826,6.18452,7.41874
0,229,9.17166e+06,5725.65,3751.49,3.04235e+07,1.9012e+07,2373.64,2472.42,6.91647e+07,5.85402,7.5312,8.05497,4.42606
0,230,9.16819e+06,5825.41,3806.37,3.04261e+07,1.90132e+07,2415.76,2509.52,6.91645e+07,5.95772,7.64378,8.02554,3.9674
0,231,9.16434e+06,5924.01,3860.38,3.04288e+07,1.90144e+07,2457.5,2546.18,6.91644e+07,6.06069,7.75519,7.15803,4.37475
0,232,9.16012e+06,6020.72,3913.08,3.04316e+07,1.90157e+07,2498.57,2582.1,6.91644e+07,6.16216,7.86455,8.92975,6.81701
0,233,9.15554e+06,6114.73,3964.01,3.04346e+07,1.9017e+07,2538.64,2616.98,6.91646e+07,6.26134,7.97095,3.63708,7.27503
0,234,9.1506e+06,6205.25,4012.69,3.04377e+07,1.90183e+07,2577.37,2650.51,6.91649e+07,6.35742,8.07345,8.27184,8.29712
0,235,9.14534e+06,6291.44,4058.66,3.04409e+07,1.90197e+07,2614.41,2682.37,6.91653e+07,6.44954,8.17108,10.3872,8.59146
0,236,9.13976e+06,6372.47,4101.43,3.04443e+07,1.90211e+07,2649.42,2712.25,6.91658e+07,6.53685,8.26289,9.53891,12.385
0,237,9.1339e+06,6447.54,4140.56,3.04477e+07,1.90225e+07,2682.05,2739.83,6.91664e+07,6.61849,8.34791,9.34512,8.91
0,238,9.12778e+06,6515.85,4175.59,3.04513e+07,1.9024e+07,2711.97,2764.81,6.91671e+07,6.69364,8.42522,8.58916,8.18649
0,239,9.12142e+06,6576.66,4206.11,3.04549e+07,1.90254e+07,2738.85,2786.91,6.91679e+07,6.76149,8.49395,8.48035,9.5402
0,240,9.11486e+06,6629.3,4231.77,3.04586e+07,1.90269e+07,2762.41,2805.87,6.91687e+07,6.8213,8.55329,5.55027,6.82093
0,241,9.10813e+06,6673.15,4252.22,3.04624e+07,1.90284e+07,2782.39,2821.46,6.91696e+07,6.87241,8.6025,4.275,7.19641
0,242,9.10128e+06,6707.71,4267.2,3.04663e+07,1.90299e+07,2798.54,2833.48,6.91706e+07,6.91421,8.64097,5.37604,4.5438
0,243,9.09433e+06,6732.57,4276.49,3.04702e+07,1.90314e+07,2810.68,2841.77,6.91716e+07,6.94622,8.66818,7.02671,9.8329
0,244,9.08732e+06,6747.42,4279.97,3.04741e+07,1.90329e+07,2818.68,2846.22,6.91726e+07,6.96806,8.68375,7.65413,7.271
0,245,9.0803e+06,6752.1,4277.54,3.0478e+07,1.90344e+07,2822.44,2846.76,6.91736e+07,6.97948,8.68744,10.8371,7.40341
0,246,9.0733e+06,6746.54,4269.21,3.0482e+07,1.90358e+07,2821.91,2843.38,6.91745e+07,6.98034,8.67915,7.60084,4.80235
0,247,9.06637e+06,6730.82,4255.06,3.04859e+07,1.90373e+07,2817.12,2836.08,6.91755e+07,6.97063,8.65892,6.49456,8.62728
0,248,9.05954e+06,6705.15,4235.21,3.04898e+07,1.90387e+07,2808.13,2824.96,6.91763e+07,6.95049,8.62694,6.35269,13.2012
0,249,9.05284e+06,6669.83,4209.89,3.04937e+07,1.90401e+07,2795.06,2810.13,6.91772e+07,6.92018,8.58355,7.32494,8.83333
0,250,9.04632e+06,6625.31,4179.36,3.04975e+07,1.90414e+07,2778.06,2791.75,6.91779e+07,6.88007,8.52921,10.7858,12.6601
0,251,9.04e+06,6572.11,4143.95,3.05012e+07,1.90427e+07,2757.36,2770.02,6.91785e+07,6.83064,8.46451,3.05121,12.0248
0,252,9.03392e+06,6510.85,4104.04,3.05049e+07,1.9044e+07,2733.18,2745.19,6.91791e+07,6.77249,8.39016,6.03399,7.26784
0,253,9.02811e+06,6442.23,4060.04,3.05085e+07,1.90452e+07,2705.83,2717.52,6.91795e+07,6.70629,8.30693,3.78747,5.55619
0,254,9.02259e+06,6367.01,4012.4,3.05119e+07,1.90463e+07,2675.6,2687.29,6.91797e+07,6.63279,8.2157,6.50523,8.39412
0,255,9.01738e+06,6285.99,3961.6,3.05153e+07,1.90474e+07,2642.82,2654.83,6.91799e+07,6.55278,8.1174,4.88569,6.43606
0,256,9.0125e+06,6199.98,3908.11,3.05186e+07,1.90485e+07,2607.84,2620.43,6.91798e+07,6.4671,8.01299,8.67377,8.28416
0,257,9.00797e+06,6109.82,3852.43,3.05217e+07,1.90495e+07,2571,2584.44,6.91797e+07,6.37662,7.90346,7.11846,7.64797
0,258,9.0038e+06,6016.36,3795.05,3.05247e+07,1.90504e+07,2532.65,2547.17,6.91793e+07,6.28218,7.7898,5.64237,7.46554
0,259,9e+06,5920.4,3736.43,3.05276e+07,1.90513e+07,2493.14,2508.94,6.91788e+07,6.18467,7.673,6.89267,4.90792
0,260,8.99658e+06,5822.75,3677.05,3.05303e+07,1.90521e+07,2452.8,2470.07,6.91782e+07,6.0849,7.554,4.26166,5.11929
0,261,8.99353e+06,5724.15,3617.34,3.05329e+07,1.90528e+07,2411.96,2430.84,6.91773e+07,5.98368,7.43373,7.0077,9.63146
0,262,8.99086e+06,5625.32,3557.7,3.05354e+07,1.90535e+07,2370.91,2391.55,6.91764e+07,5.88178,7.31305,5.26892,8.17952
0,263,8.98857e+06,5526.91,3498.52,3.05377e+07,1.90542e+07,2329.93,2352.44,6.91752e+07,5.77991,7.19277,4.27111,9.53536
0,264,8.98666e+06,5429.52,3440.15,3.05399e+07,1.90547e+07,2289.29,2313.76,6.91739e+07,5.67871,7.07364,2.27311,4.18818
0,265,8.98511e+06,5333.69,3382.88,3.0542e+07,1.90552e+07,2249.21,2275.72,6.91725e+07,5.57879,6.95633,6.32508,7.28014
0,266,8.98391e+06,5239.9,3327.01,3.05439e+07,1.90557e+07,2209.91,2238.52,6.91709e+07,5.48068,6.84146,1.0948,5.06416
0,267,8.98307e+06,5148.57,3272.76,3.05457e+07,1.90561e+07,2171.57,2202.31,6.91692e+07,5.38484,6.72955,2.5422,9.30488
0,268,8.98256e+06,5060.05,3220.34,3.05474e+07,1.90565e+07,2134.35,2167.25,6.91673e+07,5.29169,6.62106,6.22128,2.53304
0,269,8.98238e+06,4974.65,3169.92,3.0549e+07,1.90568e+07,2098.36,2133.46,6.91654e+07,5.20156,6.51638,6.19274,8.29305
0,270,8.98251e+06,4892.6,3121.64,3.05504e+07,1.9057e+07,2063.74,2101.03,6.91633e+07,5.11475,6.41583,3.96606,4.87814
0,271,8.98294e+06,4814.09,3075.6,3.05517e+07,1.90572e+07,2030.55,2070.05,6.91612e+07,5.03147,6.31967,8.28113,4.6932
0,272,8.98365e+06,4739.27,3031.88,3.05529e+07,1.90574e+07,1998.86,2040.56,6.91589e+07,4.9519,6.22808,4.89659,4.1043
0,273,8.98463e+06,4668.21,2990.53,3.05541e+07,1.90575e+07,1968.72,2012.61,6.91566e+07,4.87617,6.14121,6.76348,5.45659
0,274,8.98586e+06,4600.98,2951.56,3.05551e+07,1.90576e+07,1940.15,1986.21,6.91543e+07,4.80434,6.05912,2.84071,7.30553
0,275,8.98733e+06,4537.59,2914.99,3.0556e+07,1.90577e+07,1913.17,1961.38,6.91518e+07,4.73646,5.98185,1.93716,3.09844
0,276,8.98902e+06,4478.01,2880.79,3.05568e+07,1.90577e+07,1887.76,1938.11,6.91494e+07,4.67252,5.90939,4.36888,5.78719
0,277,8.99092e+06,4422.19,2848.92,3.05576e+07,1.90577e+07,1863.9,1916.37,6.91469e+07,4.61249,5.84169,5.53335,8.18165
0,278,8.99301e+06,4370.05,2819.34,3.05582e+07,1.90576e+07,1841.57,1896.13,6.91444e+07,4.5563,5.77865,3.99287,5.68854
0,279,8.99528e+06,4321.49,2791.96,3.05588e+07,1.90576e+07,1820.73,1877.35,6.91418e+07,4.50386,5.72016,0,4.24905
0,280,8.99771e+06,4276.39,2766.73,3.05594e+07,1.90575e+07,1801.33,1859.98,6.91393e+07,4.45505,5.66607,2.89364,9.7817
0,281,9.0003e+06,4234.61,2743.53,3.05598e+07,1.90574e+07,1783.31,1843.96,6.91368e+07,4.40975,5.61621,5.46971,8.52064
0,282,9.00303e+06,4196.01,2722.29,3.05602e+07,1.90572e+07,1766.62,1829.23,6.91343e+07,4.36779,5.5704,5.5653,7.22612
0,283,9.00588e+06,4160.42,2702.89,3.05606e+07,1.90571e+07,1751.17,1815.72,6.91318e+07,4.32904,5.52843,5.2162,5.86853
0,284,9.00885e+06,4127.67,2685.23,3.05609e+07,1.90569e+07,1736.92,1803.36,6.91294e+07,4.29331,5.49009,1.33935,3.06271
0,285,9.01193e+06,4097.59,2669.19,3.05611e+07,1.90568e+07,1723.78,1792.08,6.91271e+07,4.26043,5.45515,7.42028,6.15295
0,286,9.0151e+06,4070.02,2654.66,3.05613e+07,1.90566e+07,1711.68,1781.8,6.91248e+07,4.23023,5.4234,0,8.24654
0,287,9.01837e+06,4044.77,2641.54,3.05615e+07,1.90564e+07,1700.56,1772.46,6.91225e+07,4.20252,5.39461,5.01459,4.36424
0,288,9.02171e+06,4021.68,2629.71,3.05616e+07,1.90562e+07,1690.34,1763.97,6.91203e+07,4.17713,5.36854,3.90988,4.90635
0,289,9.02512e+06,4000.59,2619.07,3.05617e+07,1.9056e+07,1680.96,1756.27,6.91182e+07,4.15388,5.345,2.32314,4.46608
0,290,9.02859e+06,3981.34,2609.51,3.05618e+07,1.90557e+07,1672.34,1749.29,6.91162e+07,4.13263,5.32375,5.80642,6.38712
0,291,9.03213e+06,3963.79,2600.95,3.05618e+07,1.90555e+07,1664.44,1742.97,6.91142e+07,4.1132,5.30461,1.06901,7.14555
0,292,9.03571e+06,3947.81,2593.29,3.05619e+07,1.90553e+07,1657.19,1737.25,6.91123e+07,4.09546,5.2874,5.24254,5.16821
0,293,9.03934e+06,3933.27,2586.46,3.05618e+07,1.9055e+07,1650.54,1732.08,6.91105e+07,4.07927,5.27194,2.13533,4.32965
0,294,9.04301e+06,3920.07,2580.39,3.05618e+07,1.90548e+07,1644.46,1727.41,6.91088e+07,4.06452,5.25809,3.37148,7.10777
0,295,9.04672e+06,3908.13,2575.02,3.05618e+07,1.90546e+07,1638.9,1723.21,6.91071e+07,4.05112,5.24573,5.16575,5.64741
0,296,9.05046e+06,3897.37,2570.31,3.05617e+07,1.90543e+07,1633.84,1719.45,6.91055e+07,4.03898,5.23474,3.13451,8.62281
0,297,9.05423e+06,3887.74,2566.22,3.05616e+07,1.90541e+07,1629.25,1716.1,6.91039e+07,4.02803,5.22504,1.47297,4.91023
0,298,9.05802e+06,3879.22,2562.73,3.05615e+07,1.90538e+07,1625.12,1713.15,6.91025e+07,4.01824,5.21659,5.514,7.10207
0,299,9.06184e+06,3871.77,2559.84,3.05614e+07,1.90536e+07,1621.45,1710.59,6.91011e+07,4.00957,5.20934,4.0471,5.96444
0,300,9.06566e+06,3865.42,2557.53,3.05612e+07,1.90533e+07,1618.23,1708.43,6.90998e+07,4.00203,5.20329,5.76826,9.06063
0,301,9.0695e+06,3860.18,2555.84,3.05611e+07,1.90531e+07,1615.48,1706.68,6.90985e+07,3.99562,5.19846,5.05755,2.49549
0,302,9.07335e+06,3856.09,2554.78,3.05609e+07,1.90528e+07,1613.21,1705.35,6.90973e+07,3.99039,5.1949,5.66796,8.12379
0,303,9.0772e+06,3853.21,2554.4,3.05608e+07,1.90526e+07,1611.45,1704.47,6.90962e+07,3.98638,5.19267,4.16176,8.40372
0,304,9.08106e+06,3851.62,2554.74,3.05606e+07,1.90524e+07,1610.24,1704.07,6.90951e+07,3.98365,5.19186,6.87021,4.91724
0,305,9.0849e+06,3851.41,2555.87,3.05604e+07,1.90521e+07,1609.59,1704.2,6.90942e+07,3.98231,5.19258,3.68726,7.58564
0,306,9.08873e+06,3852.67,2557.85,3.05603e+07,1.90519e+07,1609.57,1704.9,6.90932e+07,3.98243,5.19497,3.72853,5.40589
0,307,9.09255e+06,3855.52,2560.76,3.05601e+07,1.90517e+07,1610.21,1706.22,6.90924e+07,3.98415,5.19917,2.32848,7.99268
0,308,9.09634e+06,3860.09,2564.69,3.05599e+07,1.90514e+07,1611.58,1708.22,6.90916e+07,3.98758,5.20534,6.16569,7.50862
0,309,9.1001e+06,3866.52,2569.71,3.05598e+07,1.90512e+07,1613.72,1710.95,6.90909e+07,3.99286,5.21366,2.80769,5.11336
0,310,9.10382e+06,3874.93,2575.93,3.05596e+07,1.9051e+07,1616.7,1714.48,6.90902e+07,4.00012,5.22432,5.82523,12.1239
0,311,9.10749e+06,3885.48,2583.44,3.05595e+07,1.90508e+07,1620.57,1718.88,6.90897e+07,4.00952,5.23751,3.25423,2.76859
0,312,9.11111e+06,3898.31,2592.33,3.05593e+07,1.90506e+07,1625.4,1724.21,6.90891e+07,4.0212,5.25342,7.0604,5.5601
0,313,9.11466e+06,3913.56,2602.71,3.05592e+07,1.90504e+07,1631.24,1730.52,6.90887e+07,4.03532,5.27224,6.32633,6.2939
0,314,9.11814e+06,3931.39,2614.67,3.05591e+07,1.90502e+07,1638.17,1737.9,6.90884e+07,4.05202,5.29419,0.319329,3.56635
0,315,9.12154e+06,3951.93,2628.3,3.05591e+07,1.90501e+07,1646.23,1746.4,6.90881e+07,4.07146,5.31945,4.85263,4.8063
0,316,9.12483e+06,3975.31,2643.69,3.0559e+07,1.90499e+07,1655.49,1756.08,6.90879e+07,4.09378,5.3482,6.29192,10.4901
0,317,9.12802e+06,4001.67,2660.92,3.0559e+07,1.90498e+07,1665.99,1766.99,6.90878e+07,4.11911,5.38063,5.77734,2.64542
0,318,9.1311e+06,4031.11,2680.07,3.0559e+07,1.90497e+07,1677.79,1779.19,6.90878e+07,4.14758,5.41688,6.2256,9.73566
0,319,9.13403e+06,4063.73,2701.2,3.05591e+07,1.90496e+07,1690.93,1792.72,6.90879e+07,4.17929,5.45711,4.14692,4.33712
0,320,9.13683e+06,4099.63,2724.37,3.05591e+07,1.90495e+07,1705.45,1807.63,6.90881e+07,4.21435,5.50144,2.36508,5.73733
0,321,9.13946e+06,4138.86,2749.63,3.05593e+07,1.90495e+07,1721.37,1823.93,6.90884e+07,4.25283,5.54997,4.23944,3.13065
0,322,9.14193e+06,4181.48,2776.99,3.05595e+07,1.90495e+07,1738.71,1841.66,6.90887e+07,4.2948,5.60278,5.37595,6.24895
0,323,9.14421e+06,4227.49,2806.48,3.05597e+07,1.90495e+07,1757.49,1860.82,6.90892e+07,4.34028,5.65992,3.77698,5.52165
0,324,9.14629e+06,4276.91,2838.09,3.056e+07,1.90496e+07,1777.71,1881.42,6.90898e+07,4.3893,5.72141,4.85263,3.266
0,325,9.14817e+06,4329.7,2871.8,3.05604e+07,1.90496e+07,1799.36,1903.45,6.90906e+07,4.44183,5.78721,7.08151,6.26546
0,326,9.14981e+06,4385.79,2907.58,3.05608e+07,1.90498e+07,1822.41,1926.87,6.90914e+07,4.49783,5.85728,6.07702,5.64316
0,327,9.15123e+06,4445.09,2945.35,3.05613e+07,1.90499e+07,1846.82,1951.66,6.90924e+07,4.55722,5.93152,4.30422,4.81339
0,328,9.15239e+06,4507.46,2985.03,3.05619e+07,1.90501e+07,1872.55,1977.76,6.90935e+07,4.61987,6.00976,5.98699,9.56082
0,329,9.1533e+06,4572.73,3026.52,3.05626e+07,1.90503e+07,1899.52,2005.09,6.90948e+07,4.68564,6.09183,9.12319,9.06663
0,330,9.15393e+06,4640.68,3069.67,3.05633e+07,1.90506e+07,1927.65,2033.59,6.90961e+07,4.75432,6.17747,2.54603,4.83115
0,331,9.15428e+06,4711.07,3114.32,3.05642e+07,1.90509e+07,1956.83,2063.13,6.90977e+07,4.82567,6.2664,2.89644,7.87635
0,332,9.15435e+06,4783.59,3160.28,3.05651e+07,1.90513e+07,1986.95,2093.6,6.90993e+07,4.89943,6.35825,2.0222,5.78553
0,333,9.15412e+06,4857.89,3207.35,3.05661e+07,1.90517e+07,2017.87,2124.87,6.91011e+07,4.97524,6.45262,1.31699,10.0722
0,334,9.15359e+06,4933.61,3255.27,3.05672e+07,1.90522e+07,2049.43,2156.76,6.91031e+07,5.05276,6.54907,7.203,8.90891
0,335,9.15275e+06,5010.3,3303.77,3.05684e+07,1.90527e+07,2081.46,2189.13,6.91052e+07,5.13155,6.64706,5.75146,10.8388
0,336,9.15161e+06,5087.51,3352.58,3.05697e+07,1.90532e+07,2113.76,2221.76,6.91074e+07,5.21115,6.74605,1.13634,3.82533
0,337,9.15016e+06,5164.72,3401.37,3.05711e+07,1.90538e+07,2146.14,2254.46,6.91098e+07,5.29108,6.84542,0.835474,5.33004
0,338,9.14841e+06,5241.42,3449.81,3.05726e+07,1.90545e+07,2178.37,2287.01,6.91124e+07,5.3708,6.94452,8.45889,6.02358
0,339,9.14636e+06,5317.02,3497.55,3.05742e+07,1.90552e+07,2210.22,2319.19,6.9115e+07,5.44974,7.04266,5.97294,6.08936
0,340,9.14401e+06,5390.96,3544.24,3.05759e+07,1.90559e+07,2241.44,2350.75,6.91178e+07,5.52731,7.13913,0.571292,9.0799
0,341,9.14138e+06,5462.63,3589.5,3.05776e+07,1.90567e+07,2271.81,2381.45,6.91207e+07,5.6029,7.23319,8.02287,6.69298
0,342,9.13847e+06,5531.45,3632.98,3.05795e+07,1.90576e+07,2301.05,2411.05,6.91238e+07,5.67591,7.3241,4.23659,10.2858
0,343,9.13531e+06,5596.81,3674.3,3.05814e+07,1.90585e+07,2328.93,2439.31,6.9127e+07,5.74571,7.41112,6.61698,8.91221
0,344,9.1319e+06,5658.14,3713.12,3.05835e+07,1.90594e+07,2355.2,2465.98,6.91303e+07,5.81169,7.49351,5.00926,8.70126
0,345,9.12826e+06,5714.89,3749.09,3.05856e+07,1.90604e+07,2379.63,2490.84,6.91336e+07,5.87328,7.57057,6.98739,6.60098
0,346,9.12442e+06,5766.55,3781.91,3.05877e+07,1.90614e+07,2402.01,2513.68,6.91371e+07,5.92991,7.64163,6.00129,9.69613
0,347,9.12039e+06,5812.63,3811.3,3.05899e+07,1.90624e+07,2422.12,2534.31,6.91407e+07,5.98107,7.70609,6.75131,8.48968
0,348,9.1162e+06,5852.73,3836.99,3.05922e+07,1.90634e+07,2439.79,2552.54,6.91443e+07,6.0263,7.76339,8.32643,5.56147
0,349,9.11188e+06,5886.51,3858.79,3.05945e+07,1.90645e+07,2454.86,2568.23,6.9148e+07,6.0652,7.81305,6.25664,8.22163
0,350,9.10745e+06,5913.67,3876.53,3.05969e+07,1.90656e+07,2467.22,2581.26,6.91518e+07,6.09744,7.85468,10.5591,6.31856
0,351,9.10294e+06,5934.02,3890.08,3.05993e+07,1.90667e+07,2476.77,2591.55,6.91556e+07,6.12277,7.88798,7.84722,7.01228
0,352,9.09837e+06,5947.43,3899.38,3.06017e+07,1.90678e+07,2483.44,2599.02,6.91594e+07,6.141,7.91275,6.62195,6.54852
0,353,9.09377e+06,5953.88,3904.42,3.06041e+07,1.9069e+07,2487.21,2603.67,6.91632e+07,6.15205,7.92889,9.72564,10.7962
0,354,9.08917e+06,5953.39,3905.23,3.06065e+07,1.90701e+07,2488.1,2605.5,6.9167e+07,6.15591,7.93639,7.34659,6.44405
0,355,9.0846e+06,5946.11,3901.88,3.06089e+07,1.90712e+07,2486.14,2604.56,6.91708e+07,6.15267,7.93536,0.110591,8.87109
0,356,9.08008e+06,5932.23,3894.51,3.06113e+07,1.90724e+07,2481.4,2600.92,6.91746e+07,6.14249,7.926,5.98713,0.881479
0,357,9.07564e+06,5912.02,3883.29,3.06136e+07,1.90735e+07,2474.01,2594.68,6.91783e+07,6.12562,7.90862,6.64465,8.49769
0,358,9.07131e+06,5885.85,3868.43,3.06159e+07,1.90746e+07,2464.08,2585.98,6.91819e+07,6.10236,7.88358,5.59408,4.82203
0,359,9.06709e+06,5854.09,3850.2,3.06182e+07,1.90757e+07,2451.78,2574.98,6.91855e+07,6.0731,7.85136,10.3376,8.67677
0,360,9.06302e+06,5817.2,3828.85,3.06204e+07,1.90768e+07,2437.29,2561.85,6.9189e+07,6.03826,7.81247,6.86982,7.78536
0,361,9.05911e+06,5775.66,3804.69,3.06226e+07,1.90778e+07,2420.81,2546.79,6.91924e+07,5.99833,7.7675,6.34049,9.3487
