time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2256.26,2256.26,2256.26,91564.7,91564.7,91564.7,65.2773,65.2773,65.2773,317491,317491,317491,22.7186,22.7186,22.7186,2.30054e+07,2.30054e+07,2.30054e+07,201459,201459,201459,1.0414e+08,1.0414e+08,1.0414e+08,32796.5,32796.5,32796.5,224.327,224.327,224.327
206,2256.47,2256.47,2256.47,91552.8,91552.8,91552.8,65.2167,65.2167,65.2167,317625,317625,317625,22.7095,22.7095,22.7095,2.2996e+07,2.2996e+07,2.2996e+07,201277,201277,201277,1.04151e+08,1.04151e+08,1.04151e+08,32782.5,32782.5,32782.5,224.118,224.118,224.118
207,2256.54,2256.54,2256.54,91544.8,91544.8,91544.8,65.1586,65.1586,65.1586,317758,317758,317758,22.6994,22.6994,22.6994,2.29874e+07,2.29874e+07,2.29874e+07,201110,201110,201110,1.04162e+08,1.04162e+08,1.04162e+08,32769.7,32769.7,32769.7,223.923,223.923,223.923
208,2256.52,2256.52,2256.52,91540.6,91540.6,91540.6,65.1021,65.1021,65.1021,317887,317887,317887,22.6894,22.6894,22.6894,2.29799e+07,2.29799e+07,2.29799e+07,200957,200957,200957,1.04171e+08,1.04171e+08,1.04171e+08,32758.2,32758.2,32758.2,223.745,223.745,223.745
209,2256.31,2256.31,2256.31,91540.5,91540.5,91540.5,65.0482,65.0482,65.0482,318012,318012,318012,22.6779,22.6779,22.6779,2.29735e+07,2.29735e+07,2.29735e+07,200821,200821,200821,1.04179e+08,1.04179e+08,1.04179e+08,32748.3,32748.3,32748.3,223.585,223.585,223.585
210,2255.99,2255.99,2255.99,91544.4,91544.4,91544.4,64.9958,64.9958,64.9958,318130,318130,318130,22.6664,22.6664,22.6664,2.29683e+07,2.29683e+07,2.29683e+07,200702,200702,200702,1.04186e+08,1.04186e+08,1.04186e+08,32740.2,32740.2,32740.2,223.443,223.443,223.443
211,2255.47,2255.47,2255.47,91552.3,91552.3,91552.3,64.9459,64.9459,64.9459,318240,318240,318240,22.6531,22.6531,22.6531,2.29645e+07,2.29645e+07,2.29645e+07,200601,200601,200601,1.04191e+08,1.04191e+08,1.04191e+08,32733.8,32733.8,32733.8,223.32,223.32,223.32
212,2254.82,2254.82,2254.82,91563.9,91563.9,91563.9,64.8973,64.8973,64.8973,318341,318341,318341,22.6395,22.6395,22.6395,2.29621e+07,2.29621e+07,2.29621e+07,200517,200517,200517,1.04195e+08,1.04195e+08,1.04195e+08,32729.4,32729.4,32729.4,223.217,223.217,223.217
213,2253.95,2253.95,2253.95,91579.3,91579.3,91579.3,64.8511,64.8511,64.8511,318430,318430,318430,22.624,22.624,22.624,2.29611e+07,2.29611e+07,2.29611e+07,200450,200450,200450,1.04198e+08,1.04198e+08,1.04198e+08,32727,32727,32727,223.133,223.133,223.133
214,2252.95,2252.95,2252.95,91598.1,91598.1,91598.1,64.8059,64.8059,64.8059,318508,318508,318508,22.6081,22.6081,22.6081,2.29616e+07,2.29616e+07,2.29616e+07,200401,200401,200401,1.04199e+08,1.04199e+08,1.04199e+08,32726.6,32726.6,32726.6,223.069,223.069,223.069
215,2251.73,2251.73,2251.73,91620.1,91620.1,91620.1,64.7628,64.7628,64.7628,318572,318572,318572,22.5903,22.5903,22.5903,2.29635e+07,2.29635e+07,2.29635e+07,200369,200369,200369,1.04198e+08,1.04198e+08,1.04198e+08,32728.3,32728.3,32728.3,223.024,223.024,223.024
216,2250.39,2250.39,2250.39,91644.8,91644.8,91644.8,64.7203,64.7203,64.7203,318623,318623,318623,22.5719,22.5719,22.5719,2.29668e+07,2.29668e+07,2.29668e+07,200354,200354,200354,1.04196e+08,1.04196e+08,1.04196e+08,32732.1,32732.1,32732.1,222.997,222.997,222.997
217,2248.84,2248.84,2248.84,91672.2,91672.2,91672.2,64.6796,64.6796,64.6796,318659,318659,318659,22.5515,22.5515,22.5515,2.29715e+07,2.29715e+07,2.29715e+07,200353,200353,200353,1.04193e+08,1.04193e+08,1.04193e+08,32737.8,32737.8,32737.8,222.988,222.988,222.988
218,2247.17,2247.17,2247.17,91701.5,91701.5,91701.5,64.6391,64.6391,64.6391,318680,318680,318680,22.5305,22.5305,22.5305,2.29775e+07,2.29775e+07,2.29775e+07,200366,200366,200366,1.04188e+08,1.04188e+08,1.04188e+08,32745.5,32745.5,32745.5,222.995,222.995,222.995
219,2245.32,2245.32,2245.32,91732.4,91732.4,91732.4,64.5999,64.5999,64.5999,318685,318685,318685,22.5077,22.5077,22.5077,2.29848e+07,2.29848e+07,2.29848e+07,200392,200392,200392,1.04181e+08,1.04181e+08,1.04181e+08,32755,32755,32755,223.017,223.017,223.017
220,2243.38,2243.38,2243.38,91764.5,91764.5,91764.5,64.5605,64.5605,64.5605,318676,318676,318676,22.4843,22.4843,22.4843,2.29932e+07,2.29932e+07,2.29932e+07,200429,200429,200429,1.04174e+08,1.04174e+08,1.04174e+08,32766.2,32766.2,32766.2,223.052,223.052,223.052
221,2241.27,2241.27,2241.27,91797.3,91797.3,91797.3,64.5219,64.5219,64.5219,318651,318651,318651,22.4592,22.4592,22.4592,2.30026e+07,2.30026e+07,2.30026e+07,200475,200475,200475,1.04165e+08,1.04165e+08,1.04165e+08,32778.9,32778.9,32778.9,223.098,223.098,223.098
222,2239.11,2239.11,2239.11,91830.1,91830.1,91830.1,64.4828,64.4828,64.4828,318612,318612,318612,22.4338,22.4338,22.4338,2.30129e+07,2.30129e+07,2.30129e+07,200528,200528,200528,1.04156e+08,1.04156e+08,1.04156e+08,32792.9,32792.9,32792.9,223.154,223.154,223.154
223,2236.82,2236.82,2236.82,91862.7,91862.7,91862.7,64.4439,64.4439,64.4439,318560,318560,318560,22.4068,22.4068,22.4068,2.3024e+07,2.3024e+07,2.3024e+07,200587,200587,200587,1.04146e+08,1.04146e+08,1.04146e+08,32808.1,32808.1,32808.1,223.216,223.216,223.216
224,2234.51,2234.51,2234.51,91894.3,91894.3,91894.3,64.404,64.404,64.404,318494,318494,318494,22.3796,22.3796,22.3796,2.30356e+07,2.30356e+07,2.30356e+07,200650,200650,200650,1.04135e+08,1.04135e+08,1.04135e+08,32824.3,32824.3,32824.3,223.284,223.284,223.284
225,2232.12,2232.12,2232.12,91924.6,91924.6,91924.6,64.3639,64.3639,64.3639,318416,318416,318416,22.3511,22.3511,22.3511,2.30476e+07,2.30476e+07,2.30476e+07,200713,200713,200713,1.04123e+08,1.04123e+08,1.04123e+08,32841.1,32841.1,32841.1,223.354,223.354,223.354
226,2229.74,2229.74,2229.74,91953,91953,91953,64.3225,64.3225,64.3225,318327,318327,318327,22.3227,22.3227,22.3227,2.30599e+07,2.30599e+07,2.30599e+07,200776,200776,200776,1.04112e+08,1.04112e+08,1.04112e+08,32858.5,32858.5,32858.5,223.425,223.425,223.425
227,2227.33,2227.33,2227.33,91979.2,91979.2,91979.2,64.2804,64.2804,64.2804,318228,318228,318228,22.2933,22.2933,22.2933,2.30722e+07,2.30722e+07,2.30722e+07,200836,200836,200836,1.041e+08,1.041e+08,1.041e+08,32876,32876,32876,223.493,223.493,223.493
228,2224.96,2224.96,2224.96,92002.7,92002.7,92002.7,64.2367,64.2367,64.2367,318122,318122,318122,22.2642,22.2642,22.2642,2.30844e+07,2.30844e+07,2.30844e+07,200890,200890,200890,1.04088e+08,1.04088e+08,1.04088e+08,32893.5,32893.5,32893.5,223.557,223.557,223.557
229,2222.61,2222.61,2222.61,92023.1,92023.1,92023.1,64.1918,64.1918,64.1918,318009,318009,318009,22.2345,22.2345,22.2345,2.30964e+07,2.30964e+07,2.30964e+07,200938,200938,200938,1.04077e+08,1.04077e+08,1.04077e+08,32910.7,32910.7,32910.7,223.614,223.614,223.614
230,2220.34,2220.34,2220.34,92040,92040,92040,64.1451,64.1451,64.1451,317891,317891,317891,22.2054,22.2054,22.2054,2.31079e+07,2.31079e+07,2.31079e+07,200977,200977,200977,1.04065e+08,1.04065e+08,1.04065e+08,32927.4,32927.4,32927.4,223.662,223.662,223.662
231,2218.12,2218.12,2218.12,92053.3,92053.3,92053.3,64.0971,64.0971,64.0971,317770,317770,317770,22.1759,22.1759,22.1759,2.31187e+07,2.31187e+07,2.31187e+07,201005,201005,201005,1.04055e+08,1.04055e+08,1.04055e+08,32943.3,32943.3,32943.3,223.699,223.699,223.699
232,2216.03,2216.03,2216.03,92062.6,92062.6,92062.6,64.047,64.047,64.047,317648,317648,317648,22.1474,22.1474,22.1474,2.31288e+07,2.31288e+07,2.31288e+07,201020,201020,201020,1.04045e+08,1.04045e+08,1.04045e+08,32958.2,32958.2,32958.2,223.723,223.723,223.723
233,2214.02,2214.02,2214.02,92067.9,92067.9,92067.9,63.9955,63.9955,63.9955,317526,317526,317526,22.1188,22.1188,22.1188,2.3138e+07,2.3138e+07,2.3138e+07,201022,201022,201022,1.04036e+08,1.04036e+08,1.04036e+08,32971.8,32971.8,32971.8,223.733,223.733,223.733
234,2212.17,2212.17,2212.17,92068.9,92068.9,92068.9,63.9417,63.9417,63.9417,317407,317407,317407,22.0914,22.0914,22.0914,2.31461e+07,2.31461e+07,2.31461e+07,201009,201009,201009,1.04028e+08,1.04028e+08,1.04028e+08,32984.1,32984.1,32984.1,223.727,223.727,223.727
235,2210.42,2210.42,2210.42,92065.7,92065.7,92065.7,63.8865,63.8865,63.8865,317291,317291,317291,22.0642,22.0642,22.0642,2.3153e+07,2.3153e+07,2.3153e+07,200980,200980,200980,1.04021e+08,1.04021e+08,1.04021e+08,32994.8,32994.8,32994.8,223.704,223.704,223.704
236,2208.86,2208.86,2208.86,92058.1,92058.1,92058.1,63.829,63.829,63.829,317181,317181,317181,22.0385,22.0385,22.0385,2.31587e+07,2.31587e+07,2.31587e+07,200935,200935,200935,1.04016e+08,1.04016e+08,1.04016e+08,33003.8,33003.8,33003.8,223.662,223.662,223.662
237,2207.42,2207.42,2207.42,92046.5,92046.5,92046.5,63.7703,63.7703,63.7703,317079,317079,317079,22.0132,22.0132,22.0132,2.3163e+07,2.3163e+07,2.3163e+07,200872,200872,200872,1.04011e+08,1.04011e+08,1.04011e+08,33010.9,33010.9,33010.9,223.602,223.602,223.602
238,2206.19,2206.19,2206.19,92030.7,92030.7,92030.7,63.7095,63.7095,63.7095,316985,316985,316985,21.9895,21.9895,21.9895,2.31659e+07,2.31659e+07,2.31659e+07,200792,200792,200792,1.04008e+08,1.04008e+08,1.04008e+08,33016,33016,33016,223.522,223.522,223.522
239,2205.09,2205.09,2205.09,92011.1,92011.1,92011.1,63.6476,63.6476,63.6476,316901,316901,316901,21.9664,21.9664,21.9664,2.31674e+07,2.31674e+07,2.31674e+07,200694,200694,200694,1.04007e+08,1.04007e+08,1.04007e+08,33019.1,33019.1,33019.1,223.423,223.423,223.423
240,2204.2,2204.2,2204.2,91987.8,91987.8,91987.8,63.5837,63.5837,63.5837,316828,316828,316828,21.9451,21.9451,21.9451,2.31674e+07,2.31674e+07,2.31674e+07,200579,200579,200579,1.04007e+08,1.04007e+08,1.04007e+08,33020.1,33020.1,33020.1,223.305,223.305,223.305
241,2203.44,2203.44,2203.44,91961.3,91961.3,91961.3,63.5192,63.5192,63.5192,316768,316768,316768,21.9245,21.9245,21.9245,2.31659e+07,2.31659e+07,2.31659e+07,200447,200447,200447,1.04008e+08,1.04008e+08,1.04008e+08,33019,33019,33019,223.167,223.167,223.167
242,2202.89,2202.89,2202.89,91931.7,91931.7,91931.7,63.453,63.453,63.453,316720,316720,316720,21.9057,21.9057,21.9057,2.3163e+07,2.3163e+07,2.3163e+07,200299,200299,200299,1.0401e+08,1.0401e+08,1.0401e+08,33015.8,33015.8,33015.8,223.011,223.011,223.011
243,2202.46,2202.46,2202.46,91899.6,91899.6,91899.6,63.3865,63.3865,63.3865,316687,316687,316687,21.8876,21.8876,21.8876,2.31587e+07,2.31587e+07,2.31587e+07,200136,200136,200136,1.04014e+08,1.04014e+08,1.04014e+08,33010.6,33010.6,33010.6,222.838,222.838,222.838
244,2202.24,2202.24,2202.24,91865.2,91865.2,91865.2,63.3187,63.3187,63.3187,316667,316667,316667,21.8713,21.8713,21.8713,2.3153e+07,2.3153e+07,2.3153e+07,199959,199959,199959,1.0402e+08,1.0402e+08,1.0402e+08,33003.5,33003.5,33003.5,222.649,222.649,222.649
245,2202.11,2202.11,2202.11,91829.1,91829.1,91829.1,63.251,63.251,63.251,316662,316662,316662,21.8557,21.8557,21.8557,2.31461e+07,2.31461e+07,2.31461e+07,199770,199770,199770,1.04026e+08,1.04026e+08,1.04026e+08,32994.5,32994.5,32994.5,222.445,222.445,222.445
246,2202.16,2202.16,2202.16,91791.7,91791.7,91791.7,63.1826,63.1826,63.1826,316672,316672,316672,21.8419,21.8419,21.8419,2.3138e+07,2.3138e+07,2.3138e+07,199570,199570,199570,1.04034e+08,1.04034e+08,1.04034e+08,32983.8,32983.8,32983.8,222.228,222.228,222.228
247,2202.29,2202.29,2202.29,91753.6,91753.6,91753.6,63.1146,63.1146,63.1146,316695,316695,316695,21.8287,21.8287,21.8287,2.31289e+07,2.31289e+07,2.31289e+07,199360,199360,199360,1.04043e+08,1.04043e+08,1.04043e+08,32971.5,32971.5,32971.5,222,222,222
248,2202.57,2202.57,2202.57,91715.1,91715.1,91715.1,63.0463,63.0463,63.0463,316733,316733,316733,21.8171,21.8171,21.8171,2.31189e+07,2.31189e+07,2.31189e+07,199143,199143,199143,1.04052e+08,1.04052e+08,1.04052e+08,32957.8,32957.8,32957.8,221.763,221.763,221.763
249,2202.89,2202.89,2202.89,91676.9,91676.9,91676.9,62.9789,62.9789,62.9789,316784,316784,316784,21.8059,21.8059,21.8059,2.31081e+07,2.31081e+07,2.31081e+07,198921,198921,198921,1.04062e+08,1.04062e+08,1.04062e+08,32943,32943,32943,221.518,221.518,221.518
250,2203.33,2203.33,2203.33,91639.4,91639.4,91639.4,62.9117,62.9117,62.9117,316848,316848,316848,21.796,21.796,21.796,2.30967e+07,2.30967e+07,2.30967e+07,198695,198695,198695,1.04073e+08,1.04073e+08,1.04073e+08,32927.2,32927.2,32927.2,221.268,221.268,221.268
251,2203.78,2203.78,2203.78,91603.2,91603.2,91603.2,62.8458,62.8458,62.8458,316924,316924,316924,21.7864,21.7864,21.7864,2.30848e+07,2.30848e+07,2.30848e+07,198468,198468,198468,1.04085e+08,1.04085e+08,1.04085e+08,32910.6,32910.6,32910.6,221.016,221.016,221.016
252,2204.31,2204.31,2204.31,91568.6,91568.6,91568.6,62.7806,62.7806,62.7806,317010,317010,317010,21.778,21.778,21.778,2.30727e+07,2.30727e+07,2.30727e+07,198241,198241,198241,1.04096e+08,1.04096e+08,1.04096e+08,32893.6,32893.6,32893.6,220.763,220.763,220.763
253,2204.8,2204.8,2204.8,91536.2,91536.2,91536.2,62.717,62.717,62.717,317106,317106,317106,21.7695,21.7695,21.7695,2.30605e+07,2.30605e+07,2.30605e+07,198018,198018,198018,1.04108e+08,1.04108e+08,1.04108e+08,32876.2,32876.2,32876.2,220.513,220.513,220.513
254,2205.33,2205.33,2205.33,91506.3,91506.3,91506.3,62.6545,62.6545,62.6545,317209,317209,317209,21.7619,21.7619,21.7619,2.30484e+07,2.30484e+07,2.30484e+07,197798,197798,197798,1.04119e+08,1.04119e+08,1.04119e+08,32858.9,32858.9,32858.9,220.266,220.266,220.266
255,2205.79,2205.79,2205.79,91479.5,91479.5,91479.5,62.5939,62.5939,62.5939,317319,317319,317319,21.754,21.754,21.754,2.30365e+07,2.30365e+07,2.30365e+07,197586,197586,197586,1.0413e+08,1.0413e+08,1.0413e+08,32841.8,32841.8,32841.8,220.026,220.026,220.026
256,2206.24,2206.24,2206.24,91455.9,91455.9,91455.9,62.5347,62.5347,62.5347,317434,317434,317434,21.7467,21.7467,21.7467,2.30251e+07,2.30251e+07,2.30251e+07,197382,197382,197382,1.04141e+08,1.04141e+08,1.04141e+08,32825.2,32825.2,32825.2,219.794,219.794,219.794
257,2206.59,2206.59,2206.59,91436,91436,91436,62.4777,62.4777,62.4777,317553,317553,317553,21.7387,21.7387,21.7387,2.30142e+07,2.30142e+07,2.30142e+07,197189,197189,197189,1.04151e+08,1.04151e+08,1.04151e+08,32809.3,32809.3,32809.3,219.573,219.573,219.573
258,2206.89,2206.89,2206.89,91420,91420,91420,62.4223,62.4223,62.4223,317673,317673,317673,21.731,21.731,21.731,2.30041e+07,2.30041e+07,2.30041e+07,197007,197007,197007,1.04161e+08,1.04161e+08,1.04161e+08,32794.4,32794.4,32794.4,219.364,219.364,219.364
259,2207.05,2207.05,2207.05,91408.1,91408.1,91408.1,62.3693,62.3693,62.3693,317793,317793,317793,21.7225,21.7225,21.7225,2.29949e+07,2.29949e+07,2.29949e+07,196839,196839,196839,1.04169e+08,1.04169e+08,1.04169e+08,32780.6,32780.6,32780.6,219.169,219.169,219.169
260,2207.13,2207.13,2207.13,91400.3,91400.3,91400.3,62.3179,62.3179,62.3179,317911,317911,317911,21.714,21.714,21.714,2.29867e+07,2.29867e+07,2.29867e+07,196685,196685,196685,1.04177e+08,1.04177e+08,1.04177e+08,32768.3,32768.3,32768.3,218.989,218.989,218.989
261,2207.05,2207.05,2207.05,91397,91397,91397,62.269,62.269,62.269,318025,318025,318025,21.7042,21.7042,21.7042,2.29797e+07,2.29797e+07,2.29797e+07,196547,196547,196547,1.04183e+08,1.04183e+08,1.04183e+08,32757.4,32757.4,32757.4,218.827,218.827,218.827
262,2206.87,2206.87,2206.87,91397.9,91397.9,91397.9,62.2218,62.2218,62.2218,318135,318135,318135,21.6944,21.6944,21.6944,2.29739e+07,2.29739e+07,2.29739e+07,196425,196425,196425,1.04188e+08,1.04188e+08,1.04188e+08,32748.3,32748.3,32748.3,218.682,218.682,218.682
263,2206.5,2206.5,2206.5,91403.2,91403.2,91403.2,62.1771,62.1771,62.1771,318238,318238,318238,21.683,21.683,21.683,2.29694e+07,2.29694e+07,2.29694e+07,196320,196320,196320,1.04192e+08,1.04192e+08,1.04192e+08,32741,32741,32741,218.556,218.556,218.556
264,2206,2206,2206,91412.7,91412.7,91412.7,62.1339,62.1339,62.1339,318332,318332,318332,21.6715,21.6715,21.6715,2.29664e+07,2.29664e+07,2.29664e+07,196232,196232,196232,1.04194e+08,1.04194e+08,1.04194e+08,32735.7,32735.7,32735.7,218.449,218.449,218.449
265,2205.31,2205.31,2205.31,91426.3,91426.3,91426.3,62.0931,62.0931,62.0931,318418,318418,318418,21.6582,21.6582,21.6582,2.29648e+07,2.29648e+07,2.29648e+07,196162,196162,196162,1.04195e+08,1.04195e+08,1.04195e+08,32732.4,32732.4,32732.4,218.361,218.361,218.361
266,2204.5,2204.5,2204.5,91443.7,91443.7,91443.7,62.0537,62.0537,62.0537,318493,318493,318493,21.6445,21.6445,21.6445,2.29646e+07,2.29646e+07,2.29646e+07,196109,196109,196109,1.04195e+08,1.04195e+08,1.04195e+08,32731.2,32731.2,32731.2,218.292,218.292,218.292
267,2203.49,2203.49,2203.49,91464.8,91464.8,91464.8,62.0164,62.0164,62.0164,318556,318556,318556,21.6291,21.6291,21.6291,2.29659e+07,2.29659e+07,2.29659e+07,196073,196073,196073,1.04193e+08,1.04193e+08,1.04193e+08,32732,32732,32732,218.242,218.242,218.242
268,2202.35,2202.35,2202.35,91489.1,91489.1,91489.1,61.9803,61.9803,61.9803,318607,318607,318607,21.6133,21.6133,21.6133,2.29687e+07,2.29687e+07,2.29687e+07,196053,196053,196053,1.04189e+08,1.04189e+08,1.04189e+08,32734.9,32734.9,32734.9,218.211,218.211,218.211
269,2201.03,2201.03,2201.03,91516.4,91516.4,91516.4,61.9459,61.9459,61.9459,318644,318644,318644,21.5956,21.5956,21.5956,2.29729e+07,2.29729e+07,2.29729e+07,196048,196048,196048,1.04185e+08,1.04185e+08,1.04185e+08,32739.9,32739.9,32739.9,218.198,218.198,218.198
270,2199.6,2199.6,2199.6,91546.1,91546.1,91546.1,61.9125,61.9125,61.9125,318669,318669,318669,21.5777,21.5777,21.5777,2.29784e+07,2.29784e+07,2.29784e+07,196058,196058,196058,1.04178e+08,1.04178e+08,1.04178e+08,32746.9,32746.9,32746.9,218.201,218.201,218.201
271,2198,2198,2198,91578,91578,91578,61.8805,61.8805,61.8805,318679,318679,318679,21.5579,21.5579,21.5579,2.29852e+07,2.29852e+07,2.29852e+07,196081,196081,196081,1.04171e+08,1.04171e+08,1.04171e+08,32755.7,32755.7,32755.7,218.219,218.219,218.219
272,2196.31,2196.31,2196.31,91611.5,91611.5,91611.5,61.849,61.849,61.849,318676,318676,318676,21.5379,21.5379,21.5379,2.29932e+07,2.29932e+07,2.29932e+07,196115,196115,196115,1.04163e+08,1.04163e+08,1.04163e+08,32766.2,32766.2,32766.2,218.251,218.251,218.251
273,2194.49,2194.49,2194.49,91646.1,91646.1,91646.1,61.8185,61.8185,61.8185,318659,318659,318659,21.5162,21.5162,21.5162,2.30022e+07,2.30022e+07,2.30022e+07,196160,196160,196160,1.04154e+08,1.04154e+08,1.04154e+08,32778.3,32778.3,32778.3,218.295,218.295,218.295
274,2192.61,2192.61,2192.61,91681.3,91681.3,91681.3,61.7882,61.7882,61.7882,318628,318628,318628,21.4945,21.4945,21.4945,2.30121e+07,2.30121e+07,2.30121e+07,196212,196212,196212,1.04143e+08,1.04143e+08,1.04143e+08,32791.9,32791.9,32791.9,218.349,218.349,218.349
275,2190.63,2190.63,2190.63,91716.6,91716.6,91716.6,61.7586,61.7586,61.7586,318585,318585,318585,21.4713,21.4713,21.4713,2.30229e+07,2.30229e+07,2.30229e+07,196271,196271,196271,1.04132e+08,1.04132e+08,1.04132e+08,32806.6,32806.6,32806.6,218.411,218.411,218.411
276,2188.62,2188.62,2188.62,91751.5,91751.5,91751.5,61.7288,61.7288,61.7288,318530,318530,318530,21.4483,21.4483,21.4483,2.30342e+07,2.30342e+07,2.30342e+07,196334,196334,196334,1.04121e+08,1.04121e+08,1.04121e+08,32822.3,32822.3,32822.3,218.479,218.479,218.479
277,2186.56,2186.56,2186.56,91785.5,91785.5,91785.5,61.6991,61.6991,61.6991,318464,318464,318464,21.4241,21.4241,21.4241,2.3046e+07,2.3046e+07,2.3046e+07,196400,196400,196400,1.04109e+08,1.04109e+08,1.04109e+08,32838.9,32838.9,32838.9,218.551,218.551,218.551
278,2184.5,2184.5,2184.5,91818,91818,91818,61.669,61.669,61.669,318388,318388,318388,21.4002,21.4002,21.4002,2.30582e+07,2.30582e+07,2.30582e+07,196466,196466,196466,1.04097e+08,1.04097e+08,1.04097e+08,32855.9,32855.9,32855.9,218.624,218.624,218.624
279,2182.43,2182.43,2182.43,91848.8,91848.8,91848.8,61.6389,61.6389,61.6389,318304,318304,318304,21.3755,21.3755,21.3755,2.30704e+07,2.30704e+07,2.30704e+07,196531,196531,196531,1.04085e+08,1.04085e+08,1.04085e+08,32873.3,32873.3,32873.3,218.697,218.697,218.697
280,2180.43,2180.43,2180.43,91877.2,91877.2,91877.2,61.6078,61.6078,61.6078,318213,318213,318213,21.3514,21.3514,21.3514,2.30826e+07,2.30826e+07,2.30826e+07,196592,196592,196592,1.04073e+08,1.04073e+08,1.04073e+08,32890.6,32890.6,32890.6,218.767,218.767,218.767
281,2178.43,2178.43,2178.43,91903,91903,91903,61.5765,61.5765,61.5765,318116,318116,318116,21.3268,21.3268,21.3268,2.30945e+07,2.30945e+07,2.30945e+07,196647,196647,196647,1.04061e+08,1.04061e+08,1.04061e+08,32907.8,32907.8,32907.8,218.832,218.832,218.832
282,2176.55,2176.55,2176.55,91925.7,91925.7,91925.7,61.5439,61.5439,61.5439,318015,318015,318015,21.3032,21.3032,21.3032,2.3106e+07,2.3106e+07,2.3106e+07,196695,196695,196695,1.0405e+08,1.0405e+08,1.0405e+08,32924.5,32924.5,32924.5,218.89,218.89,218.89
283,2174.71,2174.71,2174.71,91945.1,91945.1,91945.1,61.511,61.511,61.511,317911,317911,317911,21.2793,21.2793,21.2793,2.3117e+07,2.3117e+07,2.3117e+07,196734,196734,196734,1.0404e+08,1.0404e+08,1.0404e+08,32940.5,32940.5,32940.5,218.938,218.938,218.938
284,2173.03,2173.03,2173.03,91960.9,91960.9,91960.9,61.4766,61.4766,61.4766,317807,317807,317807,21.2566,21.2566,21.2566,2.31272e+07,2.31272e+07,2.31272e+07,196763,196763,196763,1.0403e+08,1.0403e+08,1.0403e+08,32955.6,32955.6,32955.6,218.976,218.976,218.976
285,2171.42,2171.42,2171.42,91973,91973,91973,61.4419,61.4419,61.4419,317705,317705,317705,21.2341,21.2341,21.2341,2.31366e+07,2.31366e+07,2.31366e+07,196779,196779,196779,1.04022e+08,1.04022e+08,1.04022e+08,32969.6,32969.6,32969.6,219.001,219.001,219.001
286,2170.01,2170.01,2170.01,91981.1,91981.1,91981.1,61.4055,61.4055,61.4055,317605,317605,317605,21.213,21.213,21.213,2.31449e+07,2.31449e+07,2.31449e+07,196782,196782,196782,1.04014e+08,1.04014e+08,1.04014e+08,32982.2,32982.2,32982.2,219.012,219.012,219.012
287,2168.68,2168.68,2168.68,91985.3,91985.3,91985.3,61.3689,61.3689,61.3689,317510,317510,317510,21.1924,21.1924,21.1924,2.31521e+07,2.31521e+07,2.31521e+07,196772,196772,196772,1.04008e+08,1.04008e+08,1.04008e+08,32993.2,32993.2,32993.2,219.008,219.008,219.008
288,2167.59,2167.59,2167.59,91985.4,91985.4,91985.4,61.3306,61.3306,61.3306,317421,317421,317421,21.1733,21.1733,21.1733,2.31582e+07,2.31582e+07,2.31582e+07,196746,196746,196746,1.04003e+08,1.04003e+08,1.04003e+08,33002.7,33002.7,33002.7,218.988,218.988,218.988
289,2166.6,2166.6,2166.6,91981.8,91981.8,91981.8,61.2922,61.2922,61.2922,317340,317340,317340,21.155,21.155,21.155,2.31629e+07,2.31629e+07,2.31629e+07,196705,196705,196705,1.04e+08,1.04e+08,1.04e+08,33010.3,33010.3,33010.3,218.951,218.951,218.951
290,2165.85,2165.85,2165.85,91974.2,91974.2,91974.2,61.2522,61.2522,61.2522,317268,317268,317268,21.1384,21.1384,21.1384,2.31662e+07,2.31662e+07,2.31662e+07,196648,196648,196648,1.03998e+08,1.03998e+08,1.03998e+08,33016,33016,33016,218.896,218.896,218.896
291,2165.22,2165.22,2165.22,91963,91963,91963,61.2122,61.2122,61.2122,317207,317207,317207,21.1227,21.1227,21.1227,2.31681e+07,2.31681e+07,2.31681e+07,196576,196576,196576,1.03998e+08,1.03998e+08,1.03998e+08,33019.7,33019.7,33019.7,218.824,218.824,218.824
292,2164.84,2164.84,2164.84,91948.4,91948.4,91948.4,61.171,61.171,61.171,317157,317157,317157,21.109,21.109,21.109,2.31686e+07,2.31686e+07,2.31686e+07,196488,196488,196488,1.03999e+08,1.03999e+08,1.03999e+08,33021.3,33021.3,33021.3,218.735,218.735,218.735
293,2164.57,2164.57,2164.57,91930.6,91930.6,91930.6,61.1299,61.1299,61.1299,317120,317120,317120,21.0962,21.0962,21.0962,2.31676e+07,2.31676e+07,2.31676e+07,196384,196384,196384,1.04001e+08,1.04001e+08,1.04001e+08,33021,33021,33021,218.628,218.628,218.628
