index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.96499e+06,3721.5,5490.83,2.46466e+06,4.38941e+06,17317.5,20780.8,1.17955e+08,8.653,20.7558,10.0756,20.9619
0,15,1.96472e+06,3769.33,5559.35,2.46498e+06,4.38966e+06,17542.2,21042.9,1.17963e+08,8.76551,21.0178,6.62563,18.8746
0,16,1.96416e+06,3816.67,5627.28,2.46532e+06,4.38993e+06,17767.1,21305.4,1.17971e+08,8.87833,21.2808,8.77822,22.1035
0,17,1.96332e+06,3863.12,5693.99,2.46566e+06,4.39019e+06,17990.1,21565.8,1.17979e+08,8.99052,21.5423,7.11984,17.2109
0,18,1.9622e+06,3908.25,5758.83,2.46601e+06,4.39046e+06,18209.4,21821.8,1.17988e+08,9.10111,21.8001,7.84191,19.6748
0,19,1.96082e+06,3951.63,5821.16,2.46637e+06,4.39073e+06,18422.9,22070.9,1.17997e+08,9.2091,22.0517,8.24054,20.9102
0,20,1.9592e+06,3992.83,5880.34,2.46673e+06,4.39099e+06,18628.7,22310.7,1.18006e+08,9.31349,22.2945,11.7031,19.0955
0,21,1.95734e+06,4031.46,5935.75,2.46709e+06,4.39125e+06,18824.8,22538.7,1.18015e+08,9.41326,22.5262,11.4986,23.0723
0,22,1.95526e+06,4067.11,5986.8,2.46745e+06,4.39151e+06,19009.2,22752.5,1.18025e+08,9.50746,22.7443,7.69257,23.9432
0,23,1.95299e+06,4099.44,6032.94,2.46782e+06,4.39175e+06,19180,22949.9,1.18035e+08,9.59513,22.9466,8.96832,26.2083
0,24,1.95054e+06,4128.1,6073.68,2.46818e+06,4.39199e+06,19335.7,23128.8,1.18045e+08,9.6754,23.1309,6.20716,28.2077
0,25,1.94795e+06,4152.83,6108.59,2.46854e+06,4.39222e+06,19474.6,23287.4,1.18056e+08,9.74747,23.2953,3.86227,23.8946
0,26,1.94524e+06,4173.38,6137.32,2.46889e+06,4.39243e+06,19595.4,23424,1.18066e+08,9.81064,23.438,3.46443,25.5371
0,27,1.94243e+06,4189.58,6159.59,2.46924e+06,4.39263e+06,19696.9,23537.3,1.18077e+08,9.86429,23.5577,11.9567,23.3354
0,28,1.93955e+06,4201.3,6175.22,2.46959e+06,4.39281e+06,19778.3,23626.2,1.18088e+08,9.90796,23.6533,14.5464,13.5105
0,29,1.93664e+06,4208.48,6184.12,2.46992e+06,4.39297e+06,19838.9,23690.1,1.18099e+08,9.94128,23.7238,4.42524,30.4174
0,30,1.93371e+06,4211.12,6186.29,2.47025e+06,4.39311e+06,19878.5,23728.5,1.1811e+08,9.96406,23.7688,12.2748,22.1445
0,31,1.9308e+06,4209.28,6181.82,2.47057e+06,4.39323e+06,19896.9,23741.5,1.18121e+08,9.97623,23.7883,12.1732,20.5456
0,32,1.92792e+06,4203.09,6170.9,2.47088e+06,4.39333e+06,19894.5,23729.4,1.18132e+08,9.97787,23.7825,10.1776,26.7734
0,33,1.92512e+06,4192.72,6153.81,2.47118e+06,4.3934e+06,19871.7,23692.9,1.18143e+08,9.96919,23.752,9.64676,19.1591
0,34,1.92241e+06,4178.39,6130.88,2.47147e+06,4.39346e+06,19829.3,23633.1,1.18154e+08,9.95055,23.6977,8.28003,20.541
0,35,1.91981e+06,4160.39,6102.54,2.47176e+06,4.39349e+06,19768.4,23551.3,1.18165e+08,9.92243,23.6209,6.68422,26.0138
0,36,1.91734e+06,4139.03,6069.28,2.47203e+06,4.39349e+06,19690.2,23449,1.18176e+08,9.88544,23.5231,12.5328,15.5095
0,37,1.91503e+06,4114.66,6031.61,2.47229e+06,4.39348e+06,19596.2,23328,1.18187e+08,9.84026,23.406,13.2857,20.5468
0,38,1.91288e+06,4087.65,5990.12,2.47254e+06,4.39344e+06,19487.9,23190.4,1.18198e+08,9.78769,23.2716,4.81108,20.6648
0,39,1.91091e+06,4058.39,5945.39,2.47278e+06,4.39339e+06,19367.2,23038.4,1.18209e+08,9.72856,23.122,7.62333,22.5303
0,40,1.90914e+06,4027.3,5898.04,2.47301e+06,4.39331e+06,19235.7,22874.1,1.18219e+08,9.66378,22.9594,9.10056,24.6245
0,41,1.90757e+06,3994.77,5848.69,2.47323e+06,4.39322e+06,19095.4,22700,1.18229e+08,9.59428,22.7863,5.92453,31.4386
0,42,1.9062e+06,3961.21,5797.94,2.47344e+06,4.39311e+06,18948.2,22518.2,1.1824e+08,9.52101,22.6048,7.79913,26.9271
0,43,1.90504e+06,3927.02,5746.39,2.47364e+06,4.39298e+06,18795.9,22331.2,1.18249e+08,9.44492,22.4173,13.3327,25.1573
0,44,1.9041e+06,3892.58,5694.62,2.47384e+06,4.39284e+06,18640.4,22141.1,1.18259e+08,9.36695,22.2262,3.53026,20.6756
0,45,1.90336e+06,3858.24,5643.18,2.47403e+06,4.39269e+06,18483.5,21950.3,1.18268e+08,9.28799,22.0336,10.2573,27.1319
0,46,1.90283e+06,3824.35,5592.57,2.47421e+06,4.39252e+06,18326.9,21760.6,1.18278e+08,9.20892,21.8416,7.39278,16.1824
0,47,1.9025e+06,3791.23,5543.27,2.47438e+06,4.39235e+06,18172.2,21574.1,1.18286e+08,9.13054,21.6522,7.99198,27.0383
0,48,1.90236e+06,3759.15,5495.71,2.47455e+06,4.39216e+06,18020.7,21392.5,1.18295e+08,9.05362,21.4672,10.6474,20.8538
0,49,1.9024e+06,3728.38,5450.26,2.47472e+06,4.39197e+06,17874,21217.4,1.18303e+08,8.97884,21.2883,11.8688,23.4647
0,50,1.90262e+06,3699.13,5407.28,2.47487e+06,4.39178e+06,17733.1,21050.3,1.18312e+08,8.90683,21.1171,12.5018,22.6652
0,51,1.90301e+06,3671.61,5367.04,2.47503e+06,4.39158e+06,17599.1,20892.5,1.1832e+08,8.83815,20.9547,4.4507,13.2487
0,52,1.90354e+06,3645.97,5329.79,2.47517e+06,4.39139e+06,17472.9,20744.9,1.18327e+08,8.77325,20.8024,9.23182,26.2939
0,53,1.90422e+06,3622.34,5295.72,2.47532e+06,4.39119e+06,17355.2,20608.5,1.18335e+08,8.71256,20.6611,7.21625,20.6259
0,54,1.90502e+06,3600.82,5264.99,2.47546e+06,4.39099e+06,17246.7,20484,1.18342e+08,8.65638,20.5316,10.2969,21.5552
0,55,1.90593e+06,3581.48,5237.69,2.4756e+06,4.3908e+06,17147.8,20372,1.18349e+08,8.60498,20.4145,10.3967,11.7804
0,56,1.90694e+06,3564.37,5213.9,2.47573e+06,4.39061e+06,17058.8,20272.8,1.18356e+08,8.55853,20.3102,6.63511,16.941
0,57,1.90803e+06,3549.48,5193.62,2.47586e+06,4.39043e+06,16979.9,20186.5,1.18362e+08,8.51715,20.2189,12.076,17.6955
0,58,1.90919e+06,3536.82,5176.85,2.47599e+06,4.39025e+06,16911.1,20113.3,1.18369e+08,8.48087,20.1408,4.3815,10.4604
0,59,1.9104e+06,3526.34,5163.52,2.47612e+06,4.39008e+06,16852.3,20052.9,1.18375e+08,8.44968,20.0758,3.13404,21.5801
0,60,1.91165e+06,3517.98,5153.53,2.47624e+06,4.38992e+06,16803.4,20005.3,1.18381e+08,8.4235,20.0236,8.9994,15.6583
0,61,1.91293e+06,3511.65,5146.78,2.47636e+06,4.38978e+06,16763.9,19969.9,1.18387e+08,8.40218,19.984,5.2367,24.3616
0,62,1.91423e+06,3507.25,5143.09,2.47648e+06,4.38964e+06,16733.6,19946.2,1.18393e+08,8.38554,19.9564,3.93025,24.1089
0,63,1.91553e+06,3504.66,5142.3,2.4766e+06,4.38952e+06,16711.9,19933.7,1.18399e+08,8.37334,19.9403,6.49686,20.5349
0,64,1.91682e+06,3503.73,5144.18,2.47671e+06,4.38941e+06,16698.1,19931.6,1.18404e+08,8.3653,19.935,3.62833,14.2512
0,65,1.9181e+06,3504.32,5148.51,2.47682e+06,4.38931e+06,16691.7,19939,1.1841e+08,8.36108,19.9396,8.76003,22.338
0,66,1.91935e+06,3506.25,5155.03,2.47693e+06,4.38923e+06,16691.9,19955,1.18415e+08,8.36034,19.9533,10.5018,15.6426
0,67,1.92057e+06,3509.35,5163.48,2.47704e+06,4.38917e+06,16697.8,19978.7,1.1842e+08,8.36269,19.9752,15.6684,17.9354
0,68,1.92174e+06,3513.44,5173.58,2.47714e+06,4.38912e+06,16708.8,20009.1,1.18425e+08,8.36772,20.0041,9.86696,16.9942
0,69,1.92288e+06,3518.32,5185.03,2.47724e+06,4.38909e+06,16723.8,20045,1.1843e+08,8.37498,20.0391,11.4692,24.6057
0,70,1.92396e+06,3523.8,5197.55,2.47734e+06,4.38908e+06,16742.1,20085.3,1.18435e+08,8.38406,20.079,7.06304,13.7582
0,71,1.92499e+06,3529.69,5210.83,2.47743e+06,4.38908e+06,16762.6,20128.9,1.1844e+08,8.39448,20.1227,4.95365,21.9019
0,72,1.92596e+06,3535.8,5224.59,2.47752e+06,4.38911e+06,16784.7,20174.7,1.18445e+08,8.40582,20.1691,12.3941,18.302
0,73,1.92688e+06,3541.95,5238.52,2.47761e+06,4.38915e+06,16807.2,20221.6,1.18449e+08,8.41762,20.2171,8.13244,24.0505
0,74,1.92774e+06,3547.96,5252.37,2.47769e+06,4.38921e+06,16829.6,20268.6,1.18454e+08,8.42947,20.2655,10.8144,13.1999
0,75,1.92855e+06,3553.66,5265.87,2.47777e+06,4.38929e+06,16850.9,20314.6,1.18459e+08,8.44096,20.3134,9.12396,21.7634
0,76,1.92931e+06,3558.91,5278.78,2.47784e+06,4.38939e+06,16870.4,20358.6,1.18463e+08,8.45171,20.3598,10.581,16.5167
0,77,1.93003e+06,3563.59,5290.88,2.47791e+06,4.3895e+06,16887.6,20399.9,1.18467e+08,8.46139,20.4037,6.65046,23.5027
0,78,1.9307e+06,3567.56,5301.98,2.47798e+06,4.38964e+06,16901.8,20437.6,1.18471e+08,8.46969,20.4444,7.73393,18.8364
0,79,1.93133e+06,3570.74,5311.93,2.47804e+06,4.38979e+06,16912.5,20471.2,1.18476e+08,8.47635,20.4812,11.9244,24.1024
0,80,1.93193e+06,3573.07,5320.6,2.47809e+06,4.38996e+06,16919.5,20500.1,1.1848e+08,8.48116,20.5134,9.62846,15.9825
0,81,1.9325e+06,3574.48,5327.9,2.47814e+06,4.39015e+06,16922.4,20523.9,1.18483e+08,8.48398,20.5407,9.95077,28.8958
0,82,1.93305e+06,3574.97,5333.78,2.47818e+06,4.39035e+06,16921,20542.3,1.18487e+08,8.48469,20.5628,14.8167,23.2243
0,83,1.93358e+06,3574.52,5338.21,2.47822e+06,4.39057e+06,16915.4,20555.3,1.18491e+08,8.48325,20.5794,11.3961,22.0613
0,84,1.9341e+06,3573.16,5341.21,2.47825e+06,4.3908e+06,16905.6,20562.8,1.18495e+08,8.47968,20.5905,10.0878,20.9079
0,85,1.93462e+06,3570.95,5342.83,2.47828e+06,4.39106e+06,16891.8,20565.1,1.18498e+08,8.47405,20.5962,10.1717,23.4374
0,86,1.93514e+06,3567.94,5343.17,2.4783e+06,4.39132e+06,16874.2,20562.4,1.18501e+08,8.46646,20.5967,5.47747,21.5118
0,87,1.93566e+06,3564.23,5342.33,2.47832e+06,4.3916e+06,16853.3,20555.1,1.18505e+08,8.4571,20.5925,5.80027,24.5631
0,88,1.93619e+06,3559.92,5340.48,2.47833e+06,4.39189e+06,16829.6,20543.7,1.18508e+08,8.44618,20.584,7.75233,16.3207
0,89,1.93674e+06,3555.14,5337.77,2.47833e+06,4.3922e+06,16803.5,20529,1.18511e+08,8.43397,20.5717,7.58327,24.5013
0,90,1.9373e+06,3550.02,5334.4,2.47833e+06,4.39251e+06,16775.8,20511.6,1.18514e+08,8.42076,20.5565,5.47058,27.3772
0,91,1.93787e+06,3544.72,5330.59,2.47833e+06,4.39284e+06,16747.1,20492.3,1.18516e+08,8.40688,20.539,11.1049,15.003
0,92,1.93847e+06,3539.37,5326.56,2.47832e+06,4.39318e+06,16718,20472,1.18519e+08,8.39269,20.5201,2.35351,17.0319
0,93,1.93908e+06,3534.15,5322.55,2.47831e+06,4.39353e+06,16689.5,20451.7,1.18522e+08,8.37856,20.5006,4.96546,26.2905
0,94,1.9397e+06,3529.22,5318.79,2.47829e+06,4.39389e+06,16662.2,20432.1,1.18524e+08,8.36487,20.4816,9.61899,13.642
0,95,1.94034e+06,3524.73,5315.52,2.47827e+06,4.39425e+06,16636.9,20414.3,1.18527e+08,8.352,20.4639,10.0987,26.4062
0,96,1.94099e+06,3520.85,5312.99,2.47824e+06,4.39463e+06,16614.4,20399.2,1.18529e+08,8.34034,20.4484,11.458,19.9478
0,97,1.94165e+06,3517.72,5311.4,2.47821e+06,4.39502e+06,16595.4,20387.7,1.18531e+08,8.33027,20.4361,8.63771,18.399
0,98,1.9423e+06,3515.48,5310.99,2.47818e+06,4.39541e+06,16580.6,20380.6,1.18533e+08,8.32214,20.4279,13.3598,23.0706
0,99,1.94295e+06,3514.28,5311.94,2.47814e+06,4.39581e+06,16570.7,20378.8,1.18535e+08,8.3163,20.4245,16.5398,15.8116
0,100,1.94359e+06,3514.22,5314.44,2.47811e+06,4.39622e+06,16566.3,20382.9,1.18537e+08,8.31305,20.4267,7.05547,14.842
0,101,1.94422e+06,3515.41,5318.64,2.47807e+06,4.39663e+06,16567.9,20393.7,1.18539e+08,8.31268,20.4353,10.8024,17.4344
0,102,1.94481e+06,3517.93,5324.67,2.47803e+06,4.39705e+06,16576,20411.7,1.18541e+08,8.31543,20.4507,5.16014,27.5407
0,103,1.94537e+06,3521.86,5332.63,2.47798e+06,4.39748e+06,16590.9,20437.3,1.18543e+08,8.32151,20.4736,8.58745,23.1795
0,104,1.94589e+06,3527.25,5342.6,2.47794e+06,4.39791e+06,16612.9,20470.9,1.18545e+08,8.33108,20.5042,7.596,25.7234
0,105,1.94635e+06,3534.11,5354.62,2.47789e+06,4.39835e+06,16642.3,20512.8,1.18547e+08,8.34425,20.543,6.67841,20.543
0,106,1.94676e+06,3542.46,5368.69,2.47784e+06,4.3988e+06,16679.1,20562.9,1.18549e+08,8.3611,20.5899,9.95529,20.5899
0,107,1.9471e+06,3552.29,5384.79,2.47779e+06,4.39924e+06,16723.4,20621.4,1.1855e+08,8.38163,20.6451,10.5732,20.6451
0,108,1.94736e+06,3563.54,5402.86,2.47775e+06,4.3997e+06,16774.9,20688,1.18552e+08,8.40582,20.7084,6.7271,20.0814
0,109,1.94753e+06,3576.17,5422.79,2.4777e+06,4.40015e+06,16833.5,20762.4,1.18554e+08,8.43357,20.7796,10.0412,22.4749
0,110,1.94761e+06,3590.09,5444.46,2.47765e+06,4.40061e+06,16898.8,20844.1,1.18556e+08,8.46472,20.8582,13.416,21.6359
0,111,1.9476e+06,3605.18,5467.69,2.4776e+06,4.40107e+06,16970.4,20932.7,1.18558e+08,8.49909,20.9438,8.76819,20.9438
0,112,1.94747e+06,3621.33,5492.27,2.47755e+06,4.40153e+06,17047.7,21027.3,1.18561e+08,8.53641,21.0357,7.19126,22.8842
0,113,1.94724e+06,3638.37,5517.97,2.4775e+06,4.402e+06,17130.2,21127.2,1.18563e+08,8.57638,21.1331,12.379,21.1331
0,114,1.94689e+06,3656.14,5544.53,2.47745e+06,4.40246e+06,17216.9,21231.3,1.18565e+08,8.61863,21.2351,9.74215,21.2351
0,115,1.94643e+06,3674.44,5571.63,2.4774e+06,4.40292e+06,17307.1,21338.5,1.18568e+08,8.66276,21.3405,8.92059,21.3405
0,116,1.94585e+06,3693.07,5598.96,2.47736e+06,4.40339e+06,17399.8,21447.7,1.1857e+08,8.7083,21.4483,8.04605,21.4483
0,117,1.94515e+06,3711.81,5626.18,2.47731e+06,4.40384e+06,17494,21557.5,1.18573e+08,8.75476,21.5571,9.10287,21.5571
0,118,1.94433e+06,3730.42,5652.91,2.47727e+06,4.4043e+06,17588.6,21666.6,1.18576e+08,8.80161,21.6657,8.3068,21.6657
0,119,1.9434e+06,3748.67,5678.79,2.47722e+06,4.40475e+06,17682.4,21773.5,1.18579e+08,8.84828,21.7726,8.26302,21.7726
0,120,1.94236e+06,3766.3,5703.43,2.47718e+06,4.40519e+06,17774.3,21876.8,1.18582e+08,8.89419,21.8764,8.70543,22.1133
0,121,1.94122e+06,3783.06,5726.46,2.47714e+06,4.40562e+06,17863,21974.9,1.18585e+08,8.93875,21.9755,7.84147,20.3953
0,122,1.93998e+06,3798.72,5747.49,2.4771e+06,4.40604e+06,17947.4,22066.3,1.18589e+08,8.98135,22.0684,8.25567,25.9908
0,123,1.93865e+06,3813.03,5766.17,2.47706e+06,4.40645e+06,18026.3,22149.6,1.18592e+08,9.0214,22.1538,13.068,26.1821
0,124,1.93725e+06,3825.77,5782.15,2.47703e+06,4.40685e+06,18098.5,22223.5,1.18596e+08,9.0583,22.2302,9.30244,21.7429
0,125,1.93578e+06,3836.73,5795.12,2.477e+06,4.40724e+06,18162.9,22286.4,1.186e+08,9.09152,22.2961,9.87281,14.5772
0,126,1.93426e+06,3845.71,5804.8,2.47697e+06,4.40761e+06,18218.5,22337.4,1.18604e+08,9.12052,22.3505,11.2884,26.7584
0,127,1.9327e+06,3852.55,5810.95,2.47694e+06,4.40796e+06,18264.3,22375.2,1.18609e+08,9.14482,22.3922,5.18757,21.4177
0,128,1.93111e+06,3857.11,5813.36,2.47692e+06,4.40829e+06,18299.7,22399,1.18613e+08,9.16402,22.4201,14.106,24.6727
0,129,1.92952e+06,3859.28,5811.9,2.47689e+06,4.40861e+06,18323.8,22408,1.18617e+08,9.17776,22.4336,15.8968,18.5719
0,130,1.92794e+06,3859,5806.47,2.47688e+06,4.4089e+06,18336.3,22401.8,1.18622e+08,9.18575,22.432,10.8315,15.5006
0,131,1.92637e+06,3856.21,5797.04,2.47686e+06,4.40917e+06,18336.8,22380,1.18627e+08,9.1878,22.415,5.53362,22.6566
0,132,1.92485e+06,3850.91,5783.61,2.47685e+06,4.40942e+06,18325,22342.5,1.18631e+08,9.18378,22.3823,10.2253,21.0175
0,133,1.92338e+06,3843.13,5766.28,2.47685e+06,4.40965e+06,18301,22289.4,1.18636e+08,9.17367,22.3341,8.91055,19.7263
0,134,1.92198e+06,3832.95,5745.17,2.47685e+06,4.40985e+06,18265,22221.2,1.18641e+08,9.15751,22.2705,4.44059,17.5532
0,135,1.92066e+06,3820.47,5720.48,2.47685e+06,4.41003e+06,18217.2,22138.3,1.18646e+08,9.13546,22.1922,8.52305,18.7587
0,136,1.91944e+06,3805.82,5692.44,2.47686e+06,4.41019e+06,18158.3,22041.6,1.18651e+08,9.10775,22.0998,11.1958,22.501
0,137,1.91833e+06,3789.17,5661.33,2.47688e+06,4.41032e+06,18088.9,21931.9,1.18656e+08,9.07468,21.9941,10.7103,24.6931
0,138,1.91734e+06,3770.72,5627.48,2.4769e+06,4.41043e+06,18009.8,21810.6,1.18661e+08,9.03663,21.8764,10.1907,16.2703
0,139,1.91647e+06,3750.67,5591.25,2.47692e+06,4.41051e+06,17921.9,21678.8,1.18665e+08,8.99407,21.7478,7.14764,13.9028
0,140,1.91575e+06,3729.27,5553.03,2.47695e+06,4.41057e+06,17826.4,21538.1,1.1867e+08,8.9475,21.6098,10.7222,27.8249
0,141,1.91516e+06,3706.76,5513.22,2.47699e+06,4.41061e+06,17724.4,21389.9,1.18675e+08,8.89748,21.4637,10.1993,18.185
0,142,1.91473e+06,3683.41,5472.24,2.47704e+06,4.41063e+06,17617.1,21235.8,1.1868e+08,8.84461,21.3113,13.7179,19.5088
0,143,1.91445e+06,3659.49,5430.53,2.47709e+06,4.41063e+06,17505.8,21077.5,1.18684e+08,8.78952,21.1542,12.8741,13.0658
0,144,1.91432e+06,3635.26,5388.52,2.47714e+06,4.4106e+06,17391.8,20916.7,1.18689e+08,8.73285,20.9939,10.8935,20.32
0,145,1.91434e+06,3611,5346.63,2.47721e+06,4.41056e+06,17276.3,20755.1,1.18693e+08,8.67527,20.8323,8.44058,18.5402
0,146,1.91452e+06,3586.98,5305.27,2.47728e+06,4.4105e+06,17160.8,20594.3,1.18697e+08,8.61741,20.6709,9.20673,23.6535
0,147,1.91484e+06,3563.44,5264.85,2.47736e+06,4.41043e+06,17046.4,20435.9,1.18701e+08,8.55992,20.5113,3.11888,9.15929
0,148,1.9153e+06,3540.63,5225.74,2.47744e+06,4.41034e+06,16934.4,20281.5,1.18705e+08,8.50343,20.3552,11.1139,17.6956
0,149,1.9159e+06,3518.78,5188.3,2.47753e+06,4.41023e+06,16826,20132.4,1.18709e+08,8.44852,20.204,7.70895,19.5795
0,150,1.91663e+06,3498.11,5152.85,2.47763e+06,4.41012e+06,16722.2,19990.1,1.18713e+08,8.39576,20.0591,6.96109,17.0737
0,151,1.91748e+06,3478.81,5119.7,2.47774e+06,4.40999e+06,16624.1,19855.8,1.18717e+08,8.34566,19.9218,9.39186,15.9734
0,152,1.91843e+06,3461.05,5089.11,2.47785e+06,4.40986e+06,16532.6,19730.6,1.1872e+08,8.29871,19.7932,5.18413,16.8008
0,153,1.91948e+06,3444.99,5061.31,2.47797e+06,4.40971e+06,16448.5,19615.5,1.18724e+08,8.25534,19.6744,7.8285,14.0817
0,154,1.92062e+06,3430.77,5036.51,2.47809e+06,4.40956e+06,16372.6,19511.3,1.18727e+08,8.21592,19.5663,6.95236,24.2821
0,155,1.92182e+06,3418.48,5014.86,2.47823e+06,4.4094e+06,16305.4,19418.9,1.18731e+08,8.18078,19.4696,11.7755,24.4757
0,156,1.92309e+06,3408.22,4996.49,2.47836e+06,4.40924e+06,16247.4,19338.8,1.18734e+08,8.15019,19.3851,5.76612,22.6251
0,157,1.92441e+06,3400.05,4981.5,2.47851e+06,4.40908e+06,16199.1,19271.4,1.18737e+08,8.12436,19.3131,7.00518,19.3131
0,158,1.92576e+06,3394,4969.93,2.47866e+06,4.40891e+06,16160.7,19217,1.1874e+08,8.10346,19.2542,11.0449,22.1378
0,159,1.92712e+06,3390.1,4961.83,2.47881e+06,4.40874e+06,16132.3,19175.9,1.18743e+08,8.08757,19.2084,5.09842,23.3614
0,160,1.92849e+06,3388.34,4957.16,2.47898e+06,4.40857e+06,16114,19148,1.18746e+08,8.07676,19.1759,7.25347,17.0659
0,161,1.92986e+06,3388.68,4955.89,2.47914e+06,4.40841e+06,16105.8,19133.3,1.18749e+08,8.07099,19.1566,10.0478,20.6157
0,162,1.9312e+06,3391.07,4957.92,2.47931e+06,4.40824e+06,16107.5,19131.5,1.18752e+08,8.07022,19.1504,10.3204,19.782
0,163,1.9325e+06,3395.43,4963.16,2.47949e+06,4.40808e+06,16118.8,19142.2,1.18755e+08,8.0743,19.1569,10.0296,19.745
0,164,1.93377e+06,3401.68,4971.44,2.47967e+06,4.40793e+06,16139.2,19165.1,1.18758e+08,8.08308,19.1756,10.4841,17.9179
0,165,1.93497e+06,3409.68,4982.6,2.47986e+06,4.40778e+06,16168.4,19199.4,1.18761e+08,8.09632,19.2062,12.6459,19.223
0,166,1.9361e+06,3419.3,4996.42,2.48005e+06,4.40763e+06,16205.7,19244.5,1.18764e+08,8.11374,19.2477,9.92451,20.8192
0,167,1.93716e+06,3430.38,5012.68,2.48025e+06,4.40749e+06,16250.4,19299.4,1.18767e+08,8.13503,19.2995,11.5803,17.6128
0,168,1.93813e+06,3442.75,5031.1,2.48044e+06,4.40736e+06,16301.8,19363.4,1.1877e+08,8.15981,19.3606,5.60773,22.2162
0,169,1.939e+06,3456.22,5051.42,2.48064e+06,4.40724e+06,16359,19435.2,1.18773e+08,8.18767,19.4301,10.3314,16.4139
0,170,1.93978e+06,3470.59,5073.31,2.48085e+06,4.40712e+06,16421.1,19513.9,1.18776e+08,8.21817,19.5068,8.45936,17.7603
0,171,1.94045e+06,3485.63,5096.46,2.48105e+06,4.40701e+06,16487.1,19598.2,1.18779e+08,8.25083,19.5896,5.74902,21.5174
0,172,1.94101e+06,3501.13,5120.53,2.48126e+06,4.40692e+06,16556.1,19686.8,1.18782e+08,8.28514,19.6772,10.746,18.8647
0,173,1.94147e+06,3516.84,5145.18,2.48147e+06,4.40683e+06,16626.9,19778.4,1.18785e+08,8.32056,19.7683,6.64917,19.2067
0,174,1.94181e+06,3532.55,5170.04,2.48167e+06,4.40675e+06,16698.4,19871.8,1.18788e+08,8.35657,19.8617,5.72673,23.683
0,175,1.94204e+06,3548,5194.75,2.48188e+06,4.40668e+06,16769.6,19965.4,1.18792e+08,8.3926,19.9558,6.39898,21.2814
0,176,1.94217e+06,3562.98,5218.98,2.48209e+06,4.40662e+06,16839.3,20058,1.18795e+08,8.4281,20.0494,8.54223,18.7691
0,177,1.94219e+06,3577.25,5242.37,2.48229e+06,4.40657e+06,16906.4,20148.2,1.18799e+08,8.46253,20.1411,6.18744,16.4751
0,178,1.94212e+06,3590.61,5264.59,2.48249e+06,4.40653e+06,16970,20234.8,1.18802e+08,8.49535,20.2296,6.36947,26.6216
0,179,1.94195e+06,3602.84,5285.33,2.48269e+06,4.4065e+06,17029.1,20316.4,1.18806e+08,8.52607,20.3136,5.98672,12.8984
0,180,1.9417e+06,3613.78,5304.31,2.48289e+06,4.40648e+06,17082.6,20392,1.18809e+08,8.5542,20.392,11.7307,12.4897
