time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,77536.9,77536.9,77536.9,1784.5,1784.5,1784.5,10233.6,10233.6,10233.6,26759.7,26759.7,26759.7,426446,426446,426446,191527,191527,191527,734522,734522,734522,1.26314e+08,1.26314e+08,1.26314e+08,120.153,120.153,120.153,255.254,255.254,255.254
246,77433.4,77433.4,77433.4,1782.04,1782.04,1782.04,10221,10221,10221,26713.8,26713.8,26713.8,426029,426029,426029,191533,191533,191533,734555,734555,734555,1.26314e+08,1.26314e+08,1.26314e+08,120.178,120.178,120.178,255.301,255.301,255.301
247,77351.7,77351.7,77351.7,1779.36,1779.36,1779.36,10207,10207,10207,26670,26670,26670,425611,425611,425611,191465,191465,191465,734358,734358,734358,1.26314e+08,1.26314e+08,1.26314e+08,120.157,120.157,120.157,255.268,255.268,255.268
248,77292.6,77292.6,77292.6,1776.51,1776.51,1776.51,10191.7,10191.7,10191.7,26628.9,26628.9,26628.9,425198,425198,425198,191325,191325,191325,733932,733932,733932,1.26315e+08,1.26315e+08,1.26315e+08,120.09,120.09,120.09,255.156,255.156,255.156
249,77256.9,77256.9,77256.9,1773.51,1773.51,1773.51,10175.5,10175.5,10175.5,26591.1,26591.1,26591.1,424796,424796,424796,191112,191112,191112,733279,733279,733279,1.26315e+08,1.26315e+08,1.26315e+08,119.979,119.979,119.979,254.966,254.966,254.966
250,77244.6,77244.6,77244.6,1770.39,1770.39,1770.39,10158.4,10158.4,10158.4,26556.8,26556.8,26556.8,424410,424410,424410,190831,190831,190831,732408,732408,732408,1.26316e+08,1.26316e+08,1.26316e+08,119.823,119.823,119.823,254.699,254.699,254.699
251,77255.9,77255.9,77255.9,1767.19,1767.19,1767.19,10140.6,10140.6,10140.6,26526.6,26526.6,26526.6,424046,424046,424046,190483,190483,190483,731329,731329,731329,1.26317e+08,1.26317e+08,1.26317e+08,119.625,119.625,119.625,254.358,254.358,254.358
252,77290.3,77290.3,77290.3,1763.93,1763.93,1763.93,10122.4,10122.4,10122.4,26500.7,26500.7,26500.7,423709,423709,423709,190073,190073,190073,730056,730056,730056,1.26318e+08,1.26318e+08,1.26318e+08,119.388,119.388,119.388,253.948,253.948,253.948
253,77347,77347,77347,1760.65,1760.65,1760.65,10103.9,10103.9,10103.9,26479.3,26479.3,26479.3,423404,423404,423404,189608,189608,189608,728607,728607,728607,1.2632e+08,1.2632e+08,1.2632e+08,119.113,119.113,119.113,253.475,253.475,253.475
254,77425.2,77425.2,77425.2,1757.38,1757.38,1757.38,10085.4,10085.4,10085.4,26462.7,26462.7,26462.7,423133,423133,423133,189092,189092,189092,726999,726999,726999,1.26321e+08,1.26321e+08,1.26321e+08,118.806,118.806,118.806,252.944,252.944,252.944
255,77523.5,77523.5,77523.5,1754.16,1754.16,1754.16,10067.1,10067.1,10067.1,26450.9,26450.9,26450.9,422902,422902,422902,188533,188533,188533,725255,725255,725255,1.26323e+08,1.26323e+08,1.26323e+08,118.47,118.47,118.47,252.363,252.363,252.363
256,77640.4,77640.4,77640.4,1751.02,1751.02,1751.02,10049.1,10049.1,10049.1,26444,26444,26444,422712,422712,422712,187939,187939,187939,723399,723399,723399,1.26325e+08,1.26325e+08,1.26325e+08,118.109,118.109,118.109,251.739,251.739,251.739
257,77774.2,77774.2,77774.2,1747.98,1747.98,1747.98,10031.8,10031.8,10031.8,26442,26442,26442,422567,422567,422567,187316,187316,187316,721455,721455,721455,1.26327e+08,1.26327e+08,1.26327e+08,117.728,117.728,117.728,251.081,251.081,251.081
258,77922.6,77922.6,77922.6,1745.09,1745.09,1745.09,10015.2,10015.2,10015.2,26444.8,26444.8,26444.8,422467,422467,422467,186674,186674,186674,719449,719449,719449,1.26328e+08,1.26328e+08,1.26328e+08,117.333,117.333,117.333,250.397,250.397,250.397
259,78083.7,78083.7,78083.7,1742.36,1742.36,1742.36,9999.62,9999.62,9999.62,26452.2,26452.2,26452.2,422414,422414,422414,186020,186020,186020,717408,717408,717408,1.2633e+08,1.2633e+08,1.2633e+08,116.928,116.928,116.928,249.697,249.697,249.697
260,78254.8,78254.8,78254.8,1739.83,1739.83,1739.83,9985.16,9985.16,9985.16,26464,26464,26464,422408,422408,422408,185364,185364,185364,715359,715359,715359,1.26332e+08,1.26332e+08,1.26332e+08,116.518,116.518,116.518,248.99,248.99,248.99
261,78433.7,78433.7,78433.7,1737.51,1737.51,1737.51,9971.99,9971.99,9971.99,26479.9,26479.9,26479.9,422449,422449,422449,184714,184714,184714,713330,713330,713330,1.26334e+08,1.26334e+08,1.26334e+08,116.11,116.11,116.11,248.286,248.286,248.286
262,78617.5,78617.5,78617.5,1735.43,1735.43,1735.43,9960.24,9960.24,9960.24,26499.6,26499.6,26499.6,422536,422536,422536,184077,184077,184077,711346,711346,711346,1.26335e+08,1.26335e+08,1.26335e+08,115.709,115.709,115.709,247.593,247.593,247.593
263,78803.5,78803.5,78803.5,1733.6,1733.6,1733.6,9950.05,9950.05,9950.05,26522.7,26522.7,26522.7,422666,422666,422666,183463,183463,183463,709434,709434,709434,1.26337e+08,1.26337e+08,1.26337e+08,115.318,115.318,115.318,246.921,246.921,246.921
264,78989.1,78989.1,78989.1,1732.04,1732.04,1732.04,9941.5,9941.5,9941.5,26548.8,26548.8,26548.8,422839,422839,422839,182878,182878,182878,707618,707618,707618,1.26338e+08,1.26338e+08,1.26338e+08,114.944,114.944,114.944,246.278,246.278,246.278
265,79171.4,79171.4,79171.4,1730.77,1730.77,1730.77,9934.68,9934.68,9934.68,26577.4,26577.4,26577.4,423052,423052,423052,182331,182331,182331,705922,705922,705922,1.26339e+08,1.26339e+08,1.26339e+08,114.591,114.591,114.591,245.673,245.673,245.673
266,79347.8,79347.8,79347.8,1729.78,1729.78,1729.78,9929.63,9929.63,9929.63,26608.1,26608.1,26608.1,423300,423300,423300,181826,181826,181826,704365,704365,704365,1.2634e+08,1.2634e+08,1.2634e+08,114.263,114.263,114.263,245.112,245.112,245.112
267,79515.5,79515.5,79515.5,1729.08,1729.08,1729.08,9926.38,9926.38,9926.38,26640.3,26640.3,26640.3,423581,423581,423581,181371,181371,181371,702969,702969,702969,1.26341e+08,1.26341e+08,1.26341e+08,113.964,113.964,113.964,244.604,244.604,244.604
268,79672,79672,79672,1728.66,1728.66,1728.66,9924.95,9924.95,9924.95,26673.5,26673.5,26673.5,423891,423891,423891,180971,180971,180971,701748,701748,701748,1.26342e+08,1.26342e+08,1.26342e+08,113.697,113.697,113.697,244.155,244.155,244.155
269,79814.9,79814.9,79814.9,1728.54,1728.54,1728.54,9925.31,9925.31,9925.31,26707.1,26707.1,26707.1,424224,424224,424224,180630,180630,180630,700719,700719,700719,1.26342e+08,1.26342e+08,1.26342e+08,113.466,113.466,113.466,243.769,243.769,243.769
270,79941.9,79941.9,79941.9,1728.69,1728.69,1728.69,9927.42,9927.42,9927.42,26740.6,26740.6,26740.6,424577,424577,424577,180351,180351,180351,699893,699893,699893,1.26342e+08,1.26342e+08,1.26342e+08,113.274,113.274,113.274,243.451,243.451,243.451
271,80051.2,80051.2,80051.2,1729.1,1729.1,1729.1,9931.2,9931.2,9931.2,26773.5,26773.5,26773.5,424945,424945,424945,180138,180138,180138,699278,699278,699278,1.26342e+08,1.26342e+08,1.26342e+08,113.121,113.121,113.121,243.204,243.204,243.204
272,80140.9,80140.9,80140.9,1729.75,1729.75,1729.75,9936.58,9936.58,9936.58,26805.1,26805.1,26805.1,425321,425321,425321,179993,179993,179993,698881,698881,698881,1.26342e+08,1.26342e+08,1.26342e+08,113.01,113.01,113.01,243.032,243.032,243.032
273,80209.5,80209.5,80209.5,1730.64,1730.64,1730.64,9943.42,9943.42,9943.42,26835,26835,26835,425701,425701,425701,179916,179916,179916,698705,698705,698705,1.26341e+08,1.26341e+08,1.26341e+08,112.941,112.941,112.941,242.936,242.936,242.936
274,80256,80256,80256,1731.72,1731.72,1731.72,9951.6,9951.6,9951.6,26862.5,26862.5,26862.5,426080,426080,426080,179907,179907,179907,698750,698750,698750,1.26341e+08,1.26341e+08,1.26341e+08,112.915,112.915,112.915,242.917,242.917,242.917
275,80279.4,80279.4,80279.4,1732.98,1732.98,1732.98,9960.95,9960.95,9960.95,26887.4,26887.4,26887.4,426452,426452,426452,179967,179967,179967,699014,699014,699014,1.2634e+08,1.2634e+08,1.2634e+08,112.932,112.932,112.932,242.973,242.973,242.973
276,80279.2,80279.2,80279.2,1734.39,1734.39,1734.39,9971.31,9971.31,9971.31,26909,26909,26909,426812,426812,426812,180092,180092,180092,699490,699490,699490,1.26339e+08,1.26339e+08,1.26339e+08,112.99,112.99,112.99,243.103,243.103,243.103
277,80255.5,80255.5,80255.5,1735.91,1735.91,1735.91,9982.49,9982.49,9982.49,26927,26927,26927,427154,427154,427154,180281,180281,180281,700170,700170,700170,1.26338e+08,1.26338e+08,1.26338e+08,113.089,113.089,113.089,243.305,243.305,243.305
278,80208.2,80208.2,80208.2,1737.51,1737.51,1737.51,9994.28,9994.28,9994.28,26941,26941,26941,427475,427475,427475,180531,180531,180531,701042,701042,701042,1.26336e+08,1.26336e+08,1.26336e+08,113.227,113.227,113.227,243.575,243.575,243.575
279,80138.2,80138.2,80138.2,1739.16,1739.16,1739.16,10006.5,10006.5,10006.5,26950.8,26950.8,26950.8,427768,427768,427768,180836,180836,180836,702092,702092,702092,1.26335e+08,1.26335e+08,1.26335e+08,113.4,113.4,113.4,243.909,243.909,243.909
280,80046.2,80046.2,80046.2,1740.82,1740.82,1740.82,10018.9,10018.9,10018.9,26956,26956,26956,428030,428030,428030,181192,181192,181192,703303,703303,703303,1.26333e+08,1.26333e+08,1.26333e+08,113.607,113.607,113.607,244.302,244.302,244.302
281,79933.7,79933.7,79933.7,1742.46,1742.46,1742.46,10031.2,10031.2,10031.2,26956.6,26956.6,26956.6,428258,428258,428258,181594,181594,181594,704656,704656,704656,1.26332e+08,1.26332e+08,1.26332e+08,113.844,113.844,113.844,244.746,244.746,244.746
282,79802.1,79802.1,79802.1,1744.04,1744.04,1744.04,10043.3,10043.3,10043.3,26952.3,26952.3,26952.3,428446,428446,428446,182033,182033,182033,706131,706131,706131,1.2633e+08,1.2633e+08,1.2633e+08,114.107,114.107,114.107,245.235,245.235,245.235
283,79653.5,79653.5,79653.5,1745.52,1745.52,1745.52,10054.9,10054.9,10054.9,26943.3,26943.3,26943.3,428594,428594,428594,182505,182505,182505,707703,707703,707703,1.26329e+08,1.26329e+08,1.26329e+08,114.391,114.391,114.391,245.762,245.762,245.762
284,79490,79490,79490,1746.88,1746.88,1746.88,10065.9,10065.9,10065.9,26929.4,26929.4,26929.4,428698,428698,428698,183001,183001,183001,709349,709349,709349,1.26327e+08,1.26327e+08,1.26327e+08,114.693,114.693,114.693,246.319,246.319,246.319
285,79314,79314,79314,1748.08,1748.08,1748.08,10076,10076,10076,26910.8,26910.8,26910.8,428758,428758,428758,183512,183512,183512,711043,711043,711043,1.26326e+08,1.26326e+08,1.26326e+08,115.008,115.008,115.008,246.895,246.895,246.895
286,79128.1,79128.1,79128.1,1749.1,1749.1,1749.1,10085,10085,10085,26887.8,26887.8,26887.8,428771,428771,428771,184032,184032,184032,712758,712758,712758,1.26325e+08,1.26325e+08,1.26325e+08,115.33,115.33,115.33,247.484,247.484,247.484
287,78935.1,78935.1,78935.1,1749.92,1749.92,1749.92,10092.8,10092.8,10092.8,26860.6,26860.6,26860.6,428739,428739,428739,184552,184552,184552,714467,714467,714467,1.26324e+08,1.26324e+08,1.26324e+08,115.654,115.654,115.654,248.074,248.074,248.074
288,78737.8,78737.8,78737.8,1750.51,1750.51,1750.51,10099.2,10099.2,10099.2,26829.4,26829.4,26829.4,428660,428660,428660,185063,185063,185063,716144,716144,716144,1.26323e+08,1.26323e+08,1.26323e+08,115.975,115.975,115.975,248.658,248.658,248.658
289,78539.2,78539.2,78539.2,1750.86,1750.86,1750.86,10104.1,10104.1,10104.1,26794.8,26794.8,26794.8,428538,428538,428538,185556,185556,185556,717761,717761,717761,1.26322e+08,1.26322e+08,1.26322e+08,116.288,116.288,116.288,249.225,249.225,249.225
290,78342.1,78342.1,78342.1,1750.95,1750.95,1750.95,10107.4,10107.4,10107.4,26757.1,26757.1,26757.1,428373,428373,428373,186025,186025,186025,719292,719292,719292,1.26322e+08,1.26322e+08,1.26322e+08,116.587,116.587,116.587,249.767,249.767,249.767
291,78149.5,78149.5,78149.5,1750.77,1750.77,1750.77,10109.1,10109.1,10109.1,26717,26717,26717,428168,428168,428168,186460,186460,186460,720713,720713,720713,1.26322e+08,1.26322e+08,1.26322e+08,116.868,116.868,116.868,250.274,250.274,250.274
292,77964.1,77964.1,77964.1,1750.33,1750.33,1750.33,10109,10109,10109,26674.8,26674.8,26674.8,427926,427926,427926,186855,186855,186855,722001,722001,722001,1.26322e+08,1.26322e+08,1.26322e+08,117.127,117.127,117.127,250.739,250.739,250.739
293,77788.6,77788.6,77788.6,1749.62,1749.62,1749.62,10107.2,10107.2,10107.2,26631.2,26631.2,26631.2,427651,427651,427651,187202,187202,187202,723134,723134,723134,1.26322e+08,1.26322e+08,1.26322e+08,117.357,117.357,117.357,251.154,251.154,251.154
294,77625.7,77625.7,77625.7,1748.65,1748.65,1748.65,10103.6,10103.6,10103.6,26586.9,26586.9,26586.9,427349,427349,427349,187496,187496,187496,724092,724092,724092,1.26323e+08,1.26323e+08,1.26323e+08,117.556,117.556,117.556,251.512,251.512,251.512
295,77477.4,77477.4,77477.4,1747.42,1747.42,1747.42,10098.3,10098.3,10098.3,26542.3,26542.3,26542.3,427022,427022,427022,187732,187732,187732,724860,724860,724860,1.26324e+08,1.26324e+08,1.26324e+08,117.721,117.721,117.721,251.807,251.807,251.807
296,77346.1,77346.1,77346.1,1745.95,1745.95,1745.95,10091.4,10091.4,10091.4,26498.3,26498.3,26498.3,426677,426677,426677,187904,187904,187904,725425,725425,725425,1.26326e+08,1.26326e+08,1.26326e+08,117.847,117.847,117.847,252.034,252.034,252.034
297,77233.5,77233.5,77233.5,1744.25,1744.25,1744.25,10082.9,10082.9,10082.9,26455.2,26455.2,26455.2,426319,426319,426319,188011,188011,188011,725775,725775,725775,1.26328e+08,1.26328e+08,1.26328e+08,117.933,117.933,117.933,252.188,252.188,252.188
298,77141.2,77141.2,77141.2,1742.34,1742.34,1742.34,10072.9,10072.9,10072.9,26413.8,26413.8,26413.8,425953,425953,425953,188049,188049,188049,725903,725903,725903,1.2633e+08,1.2633e+08,1.2633e+08,117.977,117.977,117.977,252.267,252.267,252.267
299,77070.5,77070.5,77070.5,1740.25,1740.25,1740.25,10061.6,10061.6,10061.6,26374.7,26374.7,26374.7,425586,425586,425586,188017,188017,188017,725806,725806,725806,1.26333e+08,1.26333e+08,1.26333e+08,117.977,117.977,117.977,252.269,252.269,252.269
300,77022.3,77022.3,77022.3,1737.99,1737.99,1737.99,10049.1,10049.1,10049.1,26338.2,26338.2,26338.2,425223,425223,425223,187915,187915,187915,725484,725484,725484,1.26336e+08,1.26336e+08,1.26336e+08,117.934,117.934,117.934,252.193,252.193,252.193
301,76997.3,76997.3,76997.3,1735.61,1735.61,1735.61,10035.6,10035.6,10035.6,26305.1,26305.1,26305.1,424870,424870,424870,187744,187744,187744,724941,724941,724941,1.26339e+08,1.26339e+08,1.26339e+08,117.848,117.848,117.848,252.04,252.04,252.04
302,76995.8,76995.8,76995.8,1733.12,1733.12,1733.12,10021.2,10021.2,10021.2,26275.6,26275.6,26275.6,424533,424533,424533,187506,187506,187506,724181,724181,724181,1.26343e+08,1.26343e+08,1.26343e+08,117.719,117.719,117.719,251.812,251.812,251.812
303,77017.8,77017.8,77017.8,1730.55,1730.55,1730.55,10006.1,10006.1,10006.1,26250.1,26250.1,26250.1,424215,424215,424215,187205,187205,187205,723217,723217,723217,1.26347e+08,1.26347e+08,1.26347e+08,117.55,117.55,117.55,251.511,251.511,251.511
304,77063,77063,77063,1727.94,1727.94,1727.94,9990.61,9990.61,9990.61,26229.1,26229.1,26229.1,423924,423924,423924,186844,186844,186844,722060,722060,722060,1.26351e+08,1.26351e+08,1.26351e+08,117.342,117.342,117.342,251.142,251.142,251.142
305,77130.8,77130.8,77130.8,1725.32,1725.32,1725.32,9974.84,9974.84,9974.84,26212.6,26212.6,26212.6,423662,423662,423662,186428,186428,186428,720727,720727,720727,1.26355e+08,1.26355e+08,1.26355e+08,117.099,117.099,117.099,250.709,250.709,250.709
306,77220.3,77220.3,77220.3,1722.72,1722.72,1722.72,9959.02,9959.02,9959.02,26201.1,26201.1,26201.1,423435,423435,423435,185964,185964,185964,719237,719237,719237,1.2636e+08,1.2636e+08,1.2636e+08,116.823,116.823,116.823,250.219,250.219,250.219
307,77330.1,77330.1,77330.1,1720.18,1720.18,1720.18,9943.35,9943.35,9943.35,26194.4,26194.4,26194.4,423244,423244,423244,185457,185457,185457,717610,717610,717610,1.26365e+08,1.26365e+08,1.26365e+08,116.52,116.52,116.52,249.679,249.679,249.679
308,77458.9,77458.9,77458.9,1717.72,1717.72,1717.72,9928.05,9928.05,9928.05,26192.8,26192.8,26192.8,423095,423095,423095,184915,184915,184915,715869,715869,715869,1.2637e+08,1.2637e+08,1.2637e+08,116.192,116.192,116.192,249.096,249.096,249.096
309,77604.9,77604.9,77604.9,1715.38,1715.38,1715.38,9913.31,9913.31,9913.31,26196.2,26196.2,26196.2,422988,422988,422988,184346,184346,184346,714039,714039,714039,1.26375e+08,1.26375e+08,1.26375e+08,115.845,115.845,115.845,248.478,248.478,248.478
310,77766.1,77766.1,77766.1,1713.18,1713.18,1713.18,9899.33,9899.33,9899.33,26204.5,26204.5,26204.5,422926,422926,422926,183757,183757,183757,712146,712146,712146,1.2638e+08,1.2638e+08,1.2638e+08,115.483,115.483,115.483,247.834,247.834,247.834
311,77940.3,77940.3,77940.3,1711.15,1711.15,1711.15,9886.3,9886.3,9886.3,26217.6,26217.6,26217.6,422909,422909,422909,183157,183157,183157,710215,710215,710215,1.26385e+08,1.26385e+08,1.26385e+08,115.112,115.112,115.112,247.173,247.173,247.173
312,78125.1,78125.1,78125.1,1709.32,1709.32,1709.32,9874.37,9874.37,9874.37,26235.2,26235.2,26235.2,422938,422938,422938,182555,182555,182555,708273,708273,708273,1.2639e+08,1.2639e+08,1.2639e+08,114.736,114.736,114.736,246.505,246.505,246.505
313,78318.2,78318.2,78318.2,1707.72,1707.72,1707.72,9863.72,9863.72,9863.72,26257.2,26257.2,26257.2,423013,423013,423013,181957,181957,181957,706348,706348,706348,1.26395e+08,1.26395e+08,1.26395e+08,114.362,114.362,114.362,245.837,245.837,245.837
314,78516.7,78516.7,78516.7,1706.35,1706.35,1706.35,9854.47,9854.47,9854.47,26283.1,26283.1,26283.1,423133,423133,423133,181373,181373,181373,704466,704466,704466,1.264e+08,1.264e+08,1.264e+08,113.993,113.993,113.993,245.18,245.18,245.18
315,78718.1,78718.1,78718.1,1705.25,1705.25,1705.25,9846.76,9846.76,9846.76,26312.7,26312.7,26312.7,423297,423297,423297,180811,180811,180811,702652,702652,702652,1.26405e+08,1.26405e+08,1.26405e+08,113.635,113.635,113.635,244.543,244.543,244.543
316,78919.5,78919.5,78919.5,1704.41,1704.41,1704.41,9840.69,9840.69,9840.69,26345.5,26345.5,26345.5,423502,423502,423502,180277,180277,180277,700930,700930,700930,1.2641e+08,1.2641e+08,1.2641e+08,113.294,113.294,113.294,243.934,243.934,243.934
317,79118.2,79118.2,79118.2,1703.87,1703.87,1703.87,9836.32,9836.32,9836.32,26381,26381,26381,423746,423746,423746,179780,179780,179780,699325,699325,699325,1.26415e+08,1.26415e+08,1.26415e+08,112.973,112.973,112.973,243.362,243.362,243.362
318,79311.4,79311.4,79311.4,1703.61,1703.61,1703.61,9833.73,9833.73,9833.73,26418.8,26418.8,26418.8,424026,424026,424026,179325,179325,179325,697858,697858,697858,1.26419e+08,1.26419e+08,1.26419e+08,112.676,112.676,112.676,242.833,242.833,242.833
319,79496.5,79496.5,79496.5,1703.65,1703.65,1703.65,9832.95,9832.95,9832.95,26458.4,26458.4,26458.4,424339,424339,424339,178919,178919,178919,696547,696547,696547,1.26424e+08,1.26424e+08,1.26424e+08,112.408,112.408,112.408,242.356,242.356,242.356
320,79670.7,79670.7,79670.7,1703.98,1703.98,1703.98,9833.98,9833.98,9833.98,26499.3,26499.3,26499.3,424680,424680,424680,178566,178566,178566,695410,695410,695410,1.26428e+08,1.26428e+08,1.26428e+08,112.172,112.172,112.172,241.936,241.936,241.936
321,79831.7,79831.7,79831.7,1704.61,1704.61,1704.61,9836.81,9836.81,9836.81,26540.8,26540.8,26540.8,425045,425045,425045,178272,178272,178272,694461,694461,694461,1.26431e+08,1.26431e+08,1.26431e+08,111.971,111.971,111.971,241.579,241.579,241.579
322,79977.2,79977.2,79977.2,1705.51,1705.51,1705.51,9841.41,9841.41,9841.41,26582.4,26582.4,26582.4,425430,425430,425430,178041,178041,178041,693714,693714,693714,1.26435e+08,1.26435e+08,1.26435e+08,111.808,111.808,111.808,241.289,241.289,241.289
323,80105.1,80105.1,80105.1,1706.69,1706.69,1706.69,9847.7,9847.7,9847.7,26623.6,26623.6,26623.6,425829,425829,425829,177874,177874,177874,693177,693177,693177,1.26438e+08,1.26438e+08,1.26438e+08,111.685,111.685,111.685,241.071,241.071,241.071
324,80213.6,80213.6,80213.6,1708.12,1708.12,1708.12,9855.59,9855.59,9855.59,26663.9,26663.9,26663.9,426238,426238,426238,177775,177775,177775,692857,692857,692857,1.26441e+08,1.26441e+08,1.26441e+08,111.603,111.603,111.603,240.926,240.926,240.926
325,80301,80301,80301,1709.78,1709.78,1709.78,9864.99,9864.99,9864.99,26702.5,26702.5,26702.5,426651,426651,426651,177744,177744,177744,692758,692758,692758,1.26444e+08,1.26444e+08,1.26444e+08,111.563,111.563,111.563,240.857,240.857,240.857
326,80366.3,80366.3,80366.3,1711.65,1711.65,1711.65,9875.74,9875.74,9875.74,26739.2,26739.2,26739.2,427063,427063,427063,177782,177782,177782,692880,692880,692880,1.26446e+08,1.26446e+08,1.26446e+08,111.567,111.567,111.567,240.865,240.865,240.865
327,80408.4,80408.4,80408.4,1713.71,1713.71,1713.71,9887.71,9887.71,9887.71,26773.2,26773.2,26773.2,427468,427468,427468,177887,177887,177887,693221,693221,693221,1.26449e+08,1.26449e+08,1.26449e+08,111.613,111.613,111.613,240.948,240.948,240.948
328,80426.7,80426.7,80426.7,1715.92,1715.92,1715.92,9900.71,9900.71,9900.71,26804.3,26804.3,26804.3,427862,427862,427862,178060,178060,178060,693775,693775,693775,1.26451e+08,1.26451e+08,1.26451e+08,111.701,111.701,111.701,241.106,241.106,241.106
329,80421,80421,80421,1718.26,1718.26,1718.26,9914.57,9914.57,9914.57,26831.8,26831.8,26831.8,428238,428238,428238,178297,178297,178297,694535,694535,694535,1.26453e+08,1.26453e+08,1.26453e+08,111.829,111.829,111.829,241.336,241.336,241.336
330,80391.5,80391.5,80391.5,1720.68,1720.68,1720.68,9929.07,9929.07,9929.07,26855.6,26855.6,26855.6,428593,428593,428593,178594,178594,178594,695490,695490,695490,1.26454e+08,1.26454e+08,1.26454e+08,111.997,111.997,111.997,241.635,241.635,241.635
331,80338.6,80338.6,80338.6,1723.16,1723.16,1723.16,9944.01,9944.01,9944.01,26875.2,26875.2,26875.2,428920,428920,428920,178949,178949,178949,696625,696625,696625,1.26455e+08,1.26455e+08,1.26455e+08,112.202,112.202,112.202,241.999,241.999,241.999
332,80263.2,80263.2,80263.2,1725.66,1725.66,1725.66,9959.17,9959.17,9959.17,26890.3,26890.3,26890.3,429217,429217,429217,179356,179356,179356,697925,697925,697925,1.26457e+08,1.26457e+08,1.26457e+08,112.44,112.44,112.44,242.422,242.422,242.422
333,80166.5,80166.5,80166.5,1728.14,1728.14,1728.14,9974.33,9974.33,9974.33,26900.8,26900.8,26900.8,429478,429478,429478,179809,179809,179809,699371,699371,699371,1.26458e+08,1.26458e+08,1.26458e+08,112.709,112.709,112.709,242.898,242.898,242.898
334,80050,80050,80050,1730.57,1730.57,1730.57,9989.26,9989.26,9989.26,26906.6,26906.6,26906.6,429701,429701,429701,180302,180302,180302,700942,700942,700942,1.26459e+08,1.26459e+08,1.26459e+08,113.005,113.005,113.005,243.421,243.421,243.421
335,79915.7,79915.7,79915.7,1732.91,1732.91,1732.91,10003.7,10003.7,10003.7,26907.5,26907.5,26907.5,429882,429882,429882,180829,180829,180829,702616,702616,702616,1.2646e+08,1.2646e+08,1.2646e+08,113.324,113.324,113.324,243.983,243.983,243.983
336,79765.5,79765.5,79765.5,1735.13,1735.13,1735.13,10017.6,10017.6,10017.6,26903.6,26903.6,26903.6,430018,430018,430018,181382,181382,181382,704368,704368,704368,1.26461e+08,1.26461e+08,1.26461e+08,113.662,113.662,113.662,244.576,244.576,244.576
337,79601.9,79601.9,79601.9,1737.2,1737.2,1737.2,10030.5,10030.5,10030.5,26894.9,26894.9,26894.9,430109,430109,430109,181952,181952,181952,706172,706172,706172,1.26461e+08,1.26461e+08,1.26461e+08,114.013,114.013,114.013,245.191,245.191,245.191
338,79427.4,79427.4,79427.4,1739.09,1739.09,1739.09,10042.4,10042.4,10042.4,26881.7,26881.7,26881.7,430153,430153,430153,182533,182533,182533,708004,708004,708004,1.26462e+08,1.26462e+08,1.26462e+08,114.372,114.372,114.372,245.819,245.819,245.819
339,79244.8,79244.8,79244.8,1740.77,1740.77,1740.77,10053.1,10053.1,10053.1,26864.1,26864.1,26864.1,430149,430149,430149,183116,183116,183116,709835,709835,709835,1.26463e+08,1.26463e+08,1.26463e+08,114.735,114.735,114.735,246.451,246.451,246.451
340,79056.9,79056.9,79056.9,1742.22,1742.22,1742.22,10062.4,10062.4,10062.4,26842.5,26842.5,26842.5,430099,430099,430099,183691,183691,183691,711638,711638,711638,1.26464e+08,1.26464e+08,1.26464e+08,115.097,115.097,115.097,247.078,247.078,247.078
341,78866.7,78866.7,78866.7,1743.43,1743.43,1743.43,10070.2,10070.2,10070.2,26817.2,26817.2,26817.2,430001,430001,430001,184252,184252,184252,713387,713387,713387,1.26465e+08,1.26465e+08,1.26465e+08,115.451,115.451,115.451,247.691,247.691,247.691
342,78677,78677,78677,1744.38,1744.38,1744.38,10076.4,10076.4,10076.4,26788.7,26788.7,26788.7,429860,429860,429860,184789,184789,184789,715056,715056,715056,1.26466e+08,1.26466e+08,1.26466e+08,115.793,115.793,115.793,248.28,248.28,248.28
343,78490.8,78490.8,78490.8,1745.05,1745.05,1745.05,10080.8,10080.8,10080.8,26757.4,26757.4,26757.4,429676,429676,429676,185294,185294,185294,716619,716619,716619,1.26468e+08,1.26468e+08,1.26468e+08,116.118,116.118,116.118,248.836,248.836,248.836
344,78310.9,78310.9,78310.9,1745.45,1745.45,1745.45,10083.5,10083.5,10083.5,26723.9,26723.9,26723.9,429454,429454,429454,185761,185761,185761,718052,718052,718052,1.26469e+08,1.26469e+08,1.26469e+08,116.421,116.421,116.421,249.352,249.352,249.352
