index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.07464e+06,4736.72,4473.45,7.13288e+06,6.68783e+06,7405.49,7289.24,1.11768e+08,8.16209,12.3351,11.5785,19.033
0,181,2.0742e+06,4734.58,4471.63,7.13343e+06,6.68818e+06,7403.51,7287.76,1.11771e+08,8.15979,12.3322,10.311,10.1314
0,182,2.07377e+06,4731.89,4469.39,7.13397e+06,6.68852e+06,7400.66,7285.59,1.11774e+08,8.15654,12.3282,8.63988,6.79172
0,183,2.07334e+06,4728.67,4466.75,7.13451e+06,6.68886e+06,7396.96,7282.76,1.11777e+08,8.15235,12.323,6.24338,13.6805
0,184,2.07291e+06,4724.93,4463.74,7.13504e+06,6.6892e+06,7392.44,7279.28,1.1178e+08,8.14725,12.3167,9.10534,13.1813
0,185,2.0725e+06,4720.71,4460.36,7.13557e+06,6.68953e+06,7387.12,7275.19,1.11783e+08,8.14126,12.3094,11.0447,22.4878
0,186,2.0721e+06,4716.03,4456.66,7.1361e+06,6.68987e+06,7381.07,7270.53,1.11786e+08,8.13445,12.3011,8.8344,11.9335
0,187,2.07171e+06,4710.95,4452.67,7.13661e+06,6.6902e+06,7374.34,7265.36,1.11788e+08,8.12687,12.2919,7.6573,12.4182
0,188,2.07134e+06,4705.51,4448.43,7.13712e+06,6.69053e+06,7367.01,7259.73,1.11791e+08,8.1186,12.2819,9.37203,11.5696
0,189,2.07098e+06,4699.77,4443.97,7.13762e+06,6.69086e+06,7359.15,7253.71,1.11794e+08,8.10973,12.2712,9.84258,15.1396
0,190,2.07063e+06,4693.77,4439.35,7.13812e+06,6.69118e+06,7350.86,7247.36,1.11796e+08,8.10035,12.26,5.02131,15.5512
0,191,2.07031e+06,4687.59,4434.61,7.13861e+06,6.69151e+06,7342.22,7240.76,1.11799e+08,8.09055,12.2482,10.8799,11.8849
0,192,2.07e+06,4681.29,4429.8,7.13909e+06,6.69183e+06,7333.33,7233.99,1.11801e+08,8.08046,12.2362,7.54829,11.7854
0,193,2.06971e+06,4674.92,4424.98,7.13956e+06,6.69215e+06,7324.29,7227.14,1.11804e+08,8.07017,12.224,5.15569,13.3685
0,194,2.06944e+06,4668.56,4420.18,7.14003e+06,6.69248e+06,7315.22,7220.27,1.11806e+08,8.0598,12.2118,7.38865,17.385
0,195,2.06919e+06,4662.28,4415.45,7.14049e+06,6.6928e+06,7306.2,7213.48,1.11808e+08,8.04946,12.1996,8.64862,13.8118
0,196,2.06895e+06,4656.13,4410.86,7.14094e+06,6.69311e+06,7297.35,7206.84,1.1181e+08,8.03926,12.1877,9.879,10.9958
0,197,2.06873e+06,4650.18,4406.44,7.14138e+06,6.69343e+06,7288.75,7200.42,1.11813e+08,8.02932,12.1761,7.38172,12.7322
0,198,2.06853e+06,4644.48,4402.23,7.14182e+06,6.69375e+06,7280.51,7194.31,1.11815e+08,8.01974,12.165,10.0422,12.3227
0,199,2.06834e+06,4639.09,4398.28,7.14225e+06,6.69407e+06,7272.72,7188.58,1.11816e+08,8.01062,12.1545,9.85274,22.1044
0,200,2.06816e+06,4634.07,4394.62,7.14268e+06,6.69438e+06,7265.45,7183.27,1.11818e+08,8.00205,12.1447,6.23319,14.865
0,201,2.06799e+06,4629.44,4391.28,7.1431e+06,6.6947e+06,7258.78,7178.46,1.1182e+08,7.99412,12.1357,9.98109,9.35369
0,202,2.06783e+06,4625.26,4388.3,7.14351e+06,6.69501e+06,7252.78,7174.19,1.11822e+08,7.9869,12.1276,4.34611,11.7287
0,203,2.06768e+06,4621.56,4385.68,7.14392e+06,6.69532e+06,7247.5,7170.51,1.11823e+08,7.98045,12.1205,11.8258,11.0553
0,204,2.06753e+06,4618.35,4383.46,7.14432e+06,6.69564e+06,7242.99,7167.44,1.11825e+08,7.97484,12.1144,7.71632,13.327
0,205,2.06738e+06,4615.67,4381.63,7.14471e+06,6.69595e+06,7239.29,7165.01,1.11826e+08,7.9701,12.1094,11.1774,12.9592
0,206,2.06724e+06,4613.51,4380.22,7.14511e+06,6.69626e+06,7236.41,7163.25,1.11828e+08,7.96625,12.1055,5.60855,8.67293
0,207,2.06709e+06,4611.89,4379.2,7.14549e+06,6.69657e+06,7234.37,7162.14,1.11829e+08,7.96333,12.1028,4.74762,14.2702
0,208,2.06693e+06,4610.8,4378.59,7.14588e+06,6.69687e+06,7233.17,7161.7,1.11831e+08,7.96133,12.1011,9.28721,8.72663
0,209,2.06677e+06,4610.23,4378.37,7.14626e+06,6.69718e+06,7232.8,7161.91,1.11832e+08,7.96025,12.1005,7.11087,14.9645
0,210,2.06661e+06,4610.16,4378.53,7.14664e+06,6.69748e+06,7233.23,7162.75,1.11833e+08,7.96005,12.1011,11.106,8.75817
0,211,2.06643e+06,4610.56,4379.03,7.14701e+06,6.69779e+06,7234.44,7164.19,1.11834e+08,7.96072,12.1026,5.99118,12.0289
0,212,2.06623e+06,4611.41,4379.86,7.14739e+06,6.69809e+06,7236.37,7166.19,1.11835e+08,7.9622,12.1051,14.9493,14.7183
0,213,2.06603e+06,4612.67,4380.98,7.14776e+06,6.69839e+06,7238.98,7168.7,1.11836e+08,7.96444,12.1085,5.89853,7.77044
0,214,2.06581e+06,4614.29,4382.36,7.14813e+06,6.69868e+06,7242.19,7171.68,1.11837e+08,7.96737,12.1127,6.27946,10.3128
0,215,2.06557e+06,4616.22,4383.96,7.14849e+06,6.69898e+06,7245.95,7175.05,1.11838e+08,7.97092,12.1176,2.91354,13.5745
0,216,2.06531e+06,4618.42,4385.73,7.14886e+06,6.69927e+06,7250.16,7178.76,1.11839e+08,7.97499,12.1231,8.6263,11.0485
0,217,2.06504e+06,4620.82,4387.63,7.14923e+06,6.69956e+06,7254.74,7182.73,1.1184e+08,7.9795,12.1291,7.86385,15.1219
0,218,2.06474e+06,4623.37,4389.62,7.14959e+06,6.69985e+06,7259.59,7186.9,1.11841e+08,7.98434,12.1354,5.80257,12.2161
0,219,2.06443e+06,4626,4391.65,7.14996e+06,6.70013e+06,7264.63,7191.17,1.11841e+08,7.98941,12.1419,6.73183,11.6712
0,220,2.0641e+06,4628.64,4393.66,7.15032e+06,6.70041e+06,7269.75,7195.47,1.11842e+08,7.99461,12.1485,10.0952,14.1012
0,221,2.06374e+06,4631.25,4395.61,7.15068e+06,6.70069e+06,7274.85,7199.73,1.11843e+08,7.99982,12.1551,7.58886,11.5338
0,222,2.06337e+06,4633.74,4397.44,7.15104e+06,6.70097e+06,7279.83,7203.86,1.11843e+08,8.00493,12.1615,12.3303,12.9474
0,223,2.06298e+06,4636.07,4399.13,7.1514e+06,6.70124e+06,7284.6,7207.79,1.11844e+08,8.00983,12.1676,7.93408,11.3888
0,224,2.06258e+06,4638.17,4400.61,7.15176e+06,6.70151e+06,7289.05,7211.43,1.11844e+08,8.01443,12.1732,8.76917,15.3727
0,225,2.06215e+06,4639.98,4401.85,7.15212e+06,6.70178e+06,7293.09,7214.72,1.11845e+08,8.0186,12.1783,8.28802,13.4151
0,226,2.06172e+06,4641.45,4402.81,7.15248e+06,6.70204e+06,7296.65,7217.59,1.11845e+08,8.02227,12.1827,6.87658,10.258
0,227,2.06127e+06,4642.54,4403.46,7.15284e+06,6.7023e+06,7299.63,7219.99,1.11845e+08,8.02533,12.1863,7.62447,17.9356
0,228,2.06081e+06,4643.21,4403.77,7.15319e+06,6.70256e+06,7301.97,7221.85,1.11846e+08,8.02771,12.189,9.69302,13.1809
0,229,2.06034e+06,4643.41,4403.71,7.15354e+06,6.70281e+06,7303.6,7223.13,1.11846e+08,8.02934,12.1908,9.71743,10.39
0,230,2.05987e+06,4643.12,4403.26,7.15389e+06,6.70306e+06,7304.48,7223.8,1.11846e+08,8.03016,12.1916,5.43845,8.93338
0,231,2.05939e+06,4642.32,4402.42,7.15424e+06,6.70331e+06,7304.57,7223.83,1.11846e+08,8.03013,12.1913,2.13764,12.5141
0,232,2.0589e+06,4640.99,4401.17,7.15458e+06,6.70355e+06,7303.84,7223.2,1.11846e+08,8.0292,12.1899,4.33462,13.8169
0,233,2.05842e+06,4639.13,4399.51,7.15492e+06,6.70379e+06,7302.27,7221.9,1.11846e+08,8.02736,12.1873,12.0142,5.74039
0,234,2.05794e+06,4636.75,4397.46,7.15525e+06,6.70403e+06,7299.86,7219.93,1.11846e+08,8.02459,12.1837,7.06181,12.6761
0,235,2.05747e+06,4633.85,4395.01,7.15558e+06,6.70427e+06,7296.63,7217.31,1.11846e+08,8.02092,12.1789,6.702,13.1738
0,236,2.057e+06,4630.45,4392.19,7.15591e+06,6.7045e+06,7292.58,7214.06,1.11846e+08,8.01635,12.1731,6.48008,13.2705
0,237,2.05654e+06,4626.57,4389.02,7.15623e+06,6.70473e+06,7287.77,7210.2,1.11846e+08,8.01093,12.1662,10.455,11.3715
0,238,2.05609e+06,4622.26,4385.52,7.15654e+06,6.70496e+06,7282.23,7205.78,1.11845e+08,8.00469,12.1583,10.6375,8.0667
0,239,2.05565e+06,4617.54,4381.74,7.15685e+06,6.70519e+06,7276.02,7200.84,1.11845e+08,7.9977,12.1496,7.00065,11.2966
0,240,2.05523e+06,4612.46,4377.7,7.15716e+06,6.70541e+06,7269.21,7195.44,1.11844e+08,7.99003,12.1401,7.23335,9.31535
0,241,2.05482e+06,4607.08,4373.44,7.15745e+06,6.70563e+06,7261.87,7189.65,1.11844e+08,7.98175,12.1299,5.30276,9.64716
0,242,2.05442e+06,4601.44,4369.01,7.15774e+06,6.70585e+06,7254.09,7183.52,1.11843e+08,7.97295,12.119,12.9389,10.5031
0,243,2.05404e+06,4595.61,4364.46,7.15803e+06,6.70607e+06,7245.95,7177.13,1.11843e+08,7.96374,12.1078,9.20816,16.0401
0,244,2.05368e+06,4589.64,4359.83,7.15831e+06,6.70628e+06,7237.54,7170.56,1.11842e+08,7.95421,12.0961,11.2311,13.2446
0,245,2.05334e+06,4583.6,4355.16,7.15858e+06,6.7065e+06,7228.98,7163.88,1.11841e+08,7.94446,12.0843,8.30942,13.8791
0,246,2.05301e+06,4577.56,4350.51,7.15884e+06,6.70671e+06,7220.34,7157.17,1.1184e+08,7.93461,12.0724,11.8532,9.86373
0,247,2.05271e+06,4571.56,4345.92,7.1591e+06,6.70692e+06,7211.75,7150.52,1.1184e+08,7.92476,12.0605,7.06593,13.5427
0,248,2.05241e+06,4565.68,4341.45,7.15935e+06,6.70713e+06,7203.28,7144,1.11839e+08,7.91503,12.0489,6.5875,13.443
0,249,2.05214e+06,4559.97,4337.12,7.15959e+06,6.70734e+06,7195.04,7137.68,1.11838e+08,7.90551,12.0375,0.359749,11.4035
0,250,2.05187e+06,4554.5,4333,7.15983e+06,6.70755e+06,7187.13,7131.64,1.11837e+08,7.89632,12.0266,10.1881,11.0772
0,251,2.05163e+06,4549.3,4329.11,7.16006e+06,6.70776e+06,7179.62,7125.95,1.11836e+08,7.88754,12.0162,14.1026,15.6503
0,252,2.05139e+06,4544.44,4325.5,7.16028e+06,6.70796e+06,7172.61,7120.67,1.11835e+08,7.87927,12.0065,9.33461,10.4494
0,253,2.05116e+06,4539.96,4322.18,7.1605e+06,6.70817e+06,7166.15,7115.85,1.11834e+08,7.8716,11.9976,2.22118,5.7897
0,254,2.05095e+06,4535.89,4319.2,7.16072e+06,6.70837e+06,7160.32,7111.55,1.11833e+08,7.86459,11.9895,8.59051,12.3932
0,255,2.05074e+06,4532.27,4316.58,7.16092e+06,6.70857e+06,7155.18,7107.8,1.11832e+08,7.85832,11.9824,5.22961,9.63235
0,256,2.05053e+06,4529.11,4314.32,7.16113e+06,6.70878e+06,7150.76,7104.65,1.11831e+08,7.85282,11.9762,8.22457,14.6581
0,257,2.05033e+06,4526.45,4312.44,7.16132e+06,6.70898e+06,7147.11,7102.12,1.1183e+08,7.84816,11.971,4.81993,14.4981
0,258,2.05013e+06,4524.3,4310.96,7.16152e+06,6.70917e+06,7144.25,7100.22,1.11829e+08,7.84435,11.9669,10.0658,11.2721
0,259,2.04993e+06,4522.65,4309.86,7.16171e+06,6.70937e+06,7142.19,7098.96,1.11828e+08,7.84141,11.9639,6.80328,13.4428
0,260,2.04973e+06,4521.5,4309.15,7.1619e+06,6.70957e+06,7140.94,7098.34,1.11827e+08,7.83936,11.962,10.3953,10.5135
0,261,2.04952e+06,4520.85,4308.81,7.16208e+06,6.70976e+06,7140.48,7098.35,1.11826e+08,7.83819,11.9611,5.4571,17.5481
0,262,2.0493e+06,4520.68,4308.84,7.16226e+06,6.70995e+06,7140.8,7098.97,1.11826e+08,7.83786,11.9613,10.5777,14.0305
0,263,2.04908e+06,4520.96,4309.2,7.16244e+06,6.71014e+06,7141.86,7100.17,1.11825e+08,7.83837,11.9625,9.4616,12.8011
0,264,2.04884e+06,4521.67,4309.88,7.16261e+06,6.71033e+06,7143.62,7101.92,1.11824e+08,7.83965,11.9646,5.2658,14.9121
0,265,2.04859e+06,4522.78,4310.84,7.16279e+06,6.71052e+06,7146.03,7104.17,1.11823e+08,7.84167,11.9675,9.28613,12.5488
0,266,2.04833e+06,4524.23,4312.05,7.16296e+06,6.7107e+06,7149.03,7106.86,1.11822e+08,7.84435,11.9713,6.75921,16.7425
0,267,2.04806e+06,4525.98,4313.47,7.16313e+06,6.71088e+06,7152.54,7109.95,1.11822e+08,7.84763,11.9757,7.15366,10.4745
0,268,2.04777e+06,4527.99,4315.07,7.1633e+06,6.71106e+06,7156.5,7113.37,1.11821e+08,7.85141,11.9807,10.3316,14.5296
0,269,2.04746e+06,4530.19,4316.79,7.16347e+06,6.71124e+06,7160.82,7117.04,1.11821e+08,7.85561,11.9861,4.34527,11.6479
0,270,2.04714e+06,4532.53,4318.59,7.16363e+06,6.71141e+06,7165.4,7120.9,1.1182e+08,7.86014,11.992,8.44941,12.4035
0,271,2.0468e+06,4534.96,4320.44,7.1638e+06,6.71158e+06,7170.17,7124.87,1.1182e+08,7.86489,11.998,6.00604,10.2162
0,272,2.04644e+06,4537.4,4322.27,7.16397e+06,6.71175e+06,7175,7128.87,1.11819e+08,7.86976,12.0041,4.01476,9.59866
0,273,2.04607e+06,4539.8,4324.04,7.16413e+06,6.71191e+06,7179.83,7132.82,1.11819e+08,7.87465,12.0102,6.38411,11.0194
0,274,2.04568e+06,4542.1,4325.71,7.1643e+06,6.71207e+06,7184.53,7136.64,1.11819e+08,7.87944,12.0161,8.55615,9.08221
0,275,2.04528e+06,4544.24,4327.23,7.16446e+06,6.71223e+06,7189.02,7140.26,1.11819e+08,7.88403,12.0216,11.2389,13.7475
0,276,2.04486e+06,4546.16,4328.55,7.16462e+06,6.71239e+06,7193.2,7143.61,1.11819e+08,7.88831,12.0268,11.3223,8.63167
0,277,2.04443e+06,4547.8,4329.64,7.16478e+06,6.71254e+06,7196.99,7146.61,1.11819e+08,7.89219,12.0314,9.54078,15.7554
0,278,2.04399e+06,4549.11,4330.46,7.16494e+06,6.71269e+06,7200.29,7149.2,1.11819e+08,7.89557,12.0353,5.645,11.7219
0,279,2.04354e+06,4550.05,4330.97,7.1651e+06,6.71284e+06,7203.03,7151.31,1.1182e+08,7.89837,12.0385,4.28897,18.6812
0,280,2.04308e+06,4550.58,4331.15,7.16526e+06,6.71298e+06,7205.15,7152.9,1.1182e+08,7.9005,12.0408,4.59632,16.4317
0,281,2.04262e+06,4550.66,4330.97,7.16542e+06,6.71312e+06,7206.57,7153.91,1.1182e+08,7.9019,12.0422,16.3316,11.6659
0,282,2.04216e+06,4550.26,4330.41,7.16557e+06,6.71326e+06,7207.25,7154.32,1.11821e+08,7.9025,12.0425,2.26925,10.5297
0,283,2.04169e+06,4549.37,4329.47,7.16572e+06,6.71339e+06,7207.15,7154.09,1.11822e+08,7.90227,12.0419,6.57142,13.6709
0,284,2.04123e+06,4547.96,4328.13,7.16587e+06,6.71352e+06,7206.24,7153.21,1.11823e+08,7.90116,12.0401,3.89642,9.89386
0,285,2.04077e+06,4546.04,4326.39,7.16601e+06,6.71365e+06,7204.5,7151.66,1.11824e+08,7.89915,12.0372,7.72723,13.8549
0,286,2.04032e+06,4543.61,4324.25,7.16615e+06,6.71377e+06,7201.94,7149.45,1.11825e+08,7.89624,12.0332,7.8196,18.7608
0,287,2.03988e+06,4540.66,4321.74,7.16629e+06,6.7139e+06,7198.56,7146.58,1.11826e+08,7.89243,12.0281,8.38933,10.067
0,288,2.03944e+06,4537.23,4318.85,7.16642e+06,6.71402e+06,7194.38,7143.08,1.11827e+08,7.88775,12.0219,8.60885,12.045
0,289,2.03902e+06,4533.34,4315.62,7.16655e+06,6.71414e+06,7189.43,7138.97,1.11828e+08,7.88221,12.0147,9.9187,9.92709
0,290,2.03862e+06,4529.01,4312.07,7.16668e+06,6.71425e+06,7183.76,7134.3,1.1183e+08,7.87588,12.0065,12.9296,14.9877
0,291,2.03823e+06,4524.29,4308.24,7.1668e+06,6.71437e+06,7177.42,7129.12,1.11831e+08,7.8688,11.9975,5.92173,5.22666
0,292,2.03786e+06,4519.23,4304.15,7.16691e+06,6.71448e+06,7170.49,7123.46,1.11833e+08,7.86104,11.9877,11.4946,12.3915
0,293,2.03751e+06,4513.86,4299.85,7.16702e+06,6.71459e+06,7163.02,7117.41,1.11834e+08,7.85269,11.9771,2.84428,2.95473
0,294,2.03718e+06,4508.25,4295.39,7.16712e+06,6.7147e+06,7155.12,7111.03,1.11836e+08,7.84383,11.966,8.7779,13.6321
0,295,2.03687e+06,4502.44,4290.8,7.16722e+06,6.71481e+06,7146.86,7104.38,1.11838e+08,7.83455,11.9544,5.80122,12.0916
0,296,2.03658e+06,4496.51,4286.14,7.16731e+06,6.71492e+06,7138.34,7097.54,1.1184e+08,7.82496,11.9425,4.59469,15.4284
0,297,2.03632e+06,4490.52,4281.45,7.1674e+06,6.71503e+06,7129.65,7090.59,1.11842e+08,7.81516,11.9303,12.0228,13.9336
0,298,2.03608e+06,4484.52,4276.78,7.16748e+06,6.71513e+06,7120.89,7083.62,1.11844e+08,7.80526,11.9181,12.373,16.4907
0,299,2.03586e+06,4478.57,4272.18,7.16755e+06,6.71524e+06,7112.17,7076.69,1.11846e+08,7.79536,11.9059,11.3749,11.8819
0,300,2.03566e+06,4472.75,4267.69,7.16762e+06,6.71534e+06,7103.58,7069.89,1.11848e+08,7.78557,11.894,6.77382,13.438
0,301,2.03549e+06,4467.1,4263.36,7.16768e+06,6.71545e+06,7095.21,7063.29,1.1185e+08,7.77601,11.8823,13.9906,19.1139
0,302,2.03533e+06,4461.68,4259.23,7.16774e+06,6.71555e+06,7087.15,7056.97,1.11853e+08,7.76676,11.8711,6.01853,11.3778
0,303,2.0352e+06,4456.55,4255.34,7.16779e+06,6.71565e+06,7079.51,7050.99,1.11855e+08,7.75794,11.8604,2.91999,6.99533
0,304,2.03508e+06,4451.76,4251.72,7.16784e+06,6.71576e+06,7072.34,7045.42,1.11857e+08,7.74962,11.8504,6.42955,17.3525
0,305,2.03498e+06,4447.35,4248.42,7.16788e+06,6.71586e+06,7065.74,7040.32,1.1186e+08,7.74189,11.8412,12.146,15.2073
0,306,2.03489e+06,4443.35,4245.45,7.16792e+06,6.71596e+06,7059.76,7035.73,1.11862e+08,7.73483,11.8328,4.45813,14.5364
0,307,2.03482e+06,4439.81,4242.85,7.16796e+06,6.71606e+06,7054.46,7031.7,1.11865e+08,7.7285,11.8254,7.8567,9.31153
0,308,2.03476e+06,4436.74,4240.62,7.16799e+06,6.71616e+06,7049.89,7028.26,1.11867e+08,7.72296,11.8189,15.9245,10.4077
0,309,2.03471e+06,4434.17,4238.78,7.16802e+06,6.71626e+06,7046.09,7025.45,1.1187e+08,7.71825,11.8135,5.50059,11.6258
0,310,2.03466e+06,4432.11,4237.34,7.16804e+06,6.71636e+06,7043.08,7023.28,1.11873e+08,7.7144,11.8092,3.46618,11.4543
0,311,2.03462e+06,4430.57,4236.3,7.16806e+06,6.71646e+06,7040.88,7021.75,1.11875e+08,7.71144,11.8059,9.39737,10.445
0,312,2.03458e+06,4429.54,4235.66,7.16808e+06,6.71656e+06,7039.5,7020.88,1.11878e+08,7.70937,11.8038,3.9705,9.86269
0,313,2.03454e+06,4429.03,4235.41,7.1681e+06,6.71666e+06,7038.91,7020.65,1.11881e+08,7.7082,11.8028,12.4896,11.8026
0,314,2.03451e+06,4429,4235.54,7.16812e+06,6.71676e+06,7039.12,7021.05,1.11884e+08,7.70789,11.8028,7.26155,13.2439
0,315,2.03447e+06,4429.46,4236.03,7.16813e+06,6.71685e+06,7040.09,7022.05,1.11887e+08,7.70844,11.8039,4.91651,6.63862
0,316,2.03442e+06,4430.36,4236.85,7.16815e+06,6.71695e+06,7041.79,7023.61,1.11889e+08,7.70979,11.8059,6.70682,8.85764
0,317,2.03437e+06,4431.67,4237.97,7.16816e+06,6.71704e+06,7044.15,7025.7,1.11892e+08,7.7119,11.8088,10.8871,10.1454
0,318,2.03431e+06,4433.36,4239.37,7.16818e+06,6.71714e+06,7047.14,7028.27,1.11895e+08,7.71472,11.8126,5.83702,10.8539
0,319,2.03424e+06,4435.38,4241.01,7.16819e+06,6.71723e+06,7050.68,7031.26,1.11898e+08,7.71816,11.8171,5.53146,13.5341
0,320,2.03416e+06,4437.69,4242.85,7.1682e+06,6.71732e+06,7054.69,7034.6,1.11901e+08,7.72216,11.8223,8.12171,8.77823
0,321,2.03407e+06,4440.23,4244.84,7.16822e+06,6.71741e+06,7059.11,7038.24,1.11905e+08,7.72663,11.828,9.13285,9.00781
0,322,2.03397e+06,4442.94,4246.95,7.16823e+06,6.7175e+06,7063.84,7042.11,1.11908e+08,7.73148,11.8341,5.5612,11.6258
0,323,2.03385e+06,4445.78,4249.14,7.16825e+06,6.71758e+06,7068.79,7046.12,1.11911e+08,7.73661,11.8404,7.01391,13.4592
0,324,2.03373e+06,4448.68,4251.34,7.16827e+06,6.71767e+06,7073.88,7050.21,1.11914e+08,7.74192,11.847,5.0074,9.35654
0,325,2.03359e+06,4451.58,4253.53,7.16829e+06,6.71775e+06,7079.01,7054.3,1.11917e+08,7.74731,11.8536,9.03824,13.8216
0,326,2.03344e+06,4454.43,4255.64,7.1683e+06,6.71783e+06,7084.07,7058.31,1.1192e+08,7.75268,11.8601,14.8539,11.7125
0,327,2.03328e+06,4457.16,4257.65,7.16832e+06,6.71791e+06,7088.99,7062.16,1.11924e+08,7.75792,11.8664,3.93216,15.2891
0,328,2.03311e+06,4459.72,4259.5,7.16835e+06,6.71799e+06,7093.66,7065.8,1.11927e+08,7.76293,11.8724,6.27337,10.8896
0,329,2.03293e+06,4462.06,4261.16,7.16837e+06,6.71806e+06,7098.01,7069.13,1.1193e+08,7.76761,11.8779,9.87324,5.13107
0,330,2.03275e+06,4464.13,4262.59,7.16839e+06,6.71813e+06,7101.94,7072.11,1.11934e+08,7.77188,11.8828,4.88559,12.4455
0,331,2.03255e+06,4465.88,4263.75,7.16841e+06,6.71821e+06,7105.38,7074.67,1.11937e+08,7.77565,11.8871,9.88354,12.919
0,332,2.03236e+06,4467.26,4264.62,7.16844e+06,6.71827e+06,7108.26,7076.76,1.1194e+08,7.77883,11.8906,6.75906,13.4449
0,333,2.03216e+06,4468.26,4265.17,7.16846e+06,6.71834e+06,7110.53,7078.33,1.11943e+08,7.78137,11.8933,2.61311,10.0325
0,334,2.03196e+06,4468.83,4265.39,7.16848e+06,6.71841e+06,7112.12,7079.35,1.11947e+08,7.78319,11.895,8.60542,16.6929
0,335,2.03176e+06,4468.95,4265.25,7.16851e+06,6.71847e+06,7113,7079.78,1.1195e+08,7.78426,11.8958,5.87705,7.3399
0,336,2.03156e+06,4468.61,4264.75,7.16853e+06,6.71854e+06,7113.14,7079.61,1.11953e+08,7.78453,11.8956,11.3079,9.61049
0,337,2.03137e+06,4467.81,4263.9,7.16855e+06,6.7186e+06,7112.52,7078.82,1.11956e+08,7.78399,11.8944,6.6879,15.9532
0,338,2.03119e+06,4466.53,4262.68,7.16857e+06,6.71866e+06,7111.14,7077.42,1.1196e+08,7.78262,11.8922,5.41681,10.9267
0,339,2.03101e+06,4464.8,4261.11,7.16859e+06,6.71872e+06,7109,7075.41,1.11963e+08,7.78042,11.8889,4.20913,6.10145
0,340,2.03085e+06,4462.62,4259.2,7.16861e+06,6.71877e+06,7106.12,7072.81,1.11966e+08,7.77742,11.8847,6.58334,7.165
0,341,2.0307e+06,4460.01,4256.98,7.16863e+06,6.71883e+06,7102.53,7069.64,1.11969e+08,7.77363,11.8795,11.8758,14.0437
0,342,2.03056e+06,4457.01,4254.46,7.16864e+06,6.71889e+06,7098.26,7065.95,1.11972e+08,7.7691,11.8734,10.9141,13.0998
0,343,2.03044e+06,4453.65,4251.68,7.16865e+06,6.71894e+06,7093.37,7061.78,1.11975e+08,7.76388,11.8665,6.15882,20.2407
0,344,2.03034e+06,4449.96,4248.67,7.16866e+06,6.719e+06,7087.93,7057.16,1.11978e+08,7.75803,11.8588,6.24066,8.51008
0,345,2.03026e+06,4446,4245.46,7.16867e+06,6.71905e+06,7081.99,7052.18,1.11981e+08,7.75163,11.8505,4.99375,16.8909
0,346,2.03019e+06,4441.81,4242.1,7.16867e+06,6.71911e+06,7075.63,7046.88,1.11984e+08,7.74475,11.8417,5.96516,5.37488
0,347,2.03015e+06,4437.44,4238.62,7.16867e+06,6.71916e+06,7068.95,7041.33,1.11987e+08,7.73748,11.8324,10.1944,7.70686
0,348,2.03013e+06,4432.96,4235.08,7.16866e+06,6.71921e+06,7062.01,7035.61,1.1199e+08,7.72992,11.8228,4.98811,5.57046
0,349,2.03013e+06,4428.42,4231.51,7.16866e+06,6.71927e+06,7054.93,7029.79,1.11993e+08,7.72217,11.813,10.675,13.3233
0,350,2.03015e+06,4423.88,4227.97,7.16865e+06,6.71932e+06,7047.78,7023.95,1.11996e+08,7.71433,11.8032,11.4959,13.4189
0,351,2.03019e+06,4419.39,4224.49,7.16863e+06,6.71938e+06,7040.67,7018.17,1.11999e+08,7.70649,11.7934,6.34576,9.46961
0,352,2.03025e+06,4415.02,4221.13,7.16862e+06,6.71943e+06,7033.69,7012.51,1.12001e+08,7.69877,11.7838,7.44301,12.1404
0,353,2.03033e+06,4410.83,4217.92,7.1686e+06,6.71949e+06,7026.93,7007.05,1.12004e+08,7.69127,11.7745,7.99795,13.26
0,354,2.03044e+06,4406.86,4214.92,7.16857e+06,6.71955e+06,7020.48,7001.87,1.12007e+08,7.68408,11.7657,7.706,12.8209
0,355,2.03055e+06,4403.17,4212.14,7.16855e+06,6.7196e+06,7014.43,6997.03,1.12009e+08,7.6773,11.7574,8.49321,8.82353
0,356,2.03069e+06,4399.81,4209.64,7.16852e+06,6.71966e+06,7008.86,6992.59,1.12012e+08,7.67102,11.7497,10.0703,14.895
0,357,2.03084e+06,4396.82,4207.44,7.16849e+06,6.71972e+06,7003.83,6988.61,1.12014e+08,7.66531,11.7429,5.87327,10.9751
0,358,2.031e+06,4394.23,4205.57,7.16846e+06,6.71978e+06,6999.42,6985.14,1.12017e+08,7.66026,11.7368,6.45429,16.5298
0,359,2.03117e+06,4392.08,4204.06,7.16842e+06,6.71984e+06,6995.67,6982.23,1.12019e+08,7.65592,11.7317,6.46171,11.6826
0,360,2.03136e+06,4390.41,4202.91,7.16839e+06,6.7199e+06,6992.64,6979.9,1.12022e+08,7.65236,11.7275,9.23707,6.38668
0,361,2.03155e+06,4389.21,4202.15,7.16835e+06,6.71996e+06,6990.37,6978.19,1.12024e+08,7.64961,11.7244,5.33327,8.68425
