time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.68893e+06,1.68893e+06,1.68893e+06,0.00012866,0.00012866,0.00012866,296993,296993,296993,0.0692064,0.0692064,0.0692064,1.06889e+08,1.06889e+08,1.06889e+08,0.00412705,0.00412705,0.00412705,23611.8,23611.8,23611.8,1.88678e+07,1.88678e+07,1.88678e+07,4.80793e-06,4.80793e-06,4.80793e-06,213.036,213.036,213.036
269,1.68801e+06,1.68801e+06,1.68801e+06,0.000128709,0.000128709,0.000128709,297508,297508,297508,0.0691048,0.0691048,0.0691048,1.06893e+08,1.06893e+08,1.06893e+08,0.0041309,0.0041309,0.0041309,23646.7,23646.7,23646.7,1.88634e+07,1.88634e+07,1.88634e+07,4.81226e-06,4.81226e-06,4.81226e-06,213.367,213.367,213.367
270,1.68706e+06,1.68706e+06,1.68706e+06,0.000128759,0.000128759,0.000128759,298119,298119,298119,0.0690031,0.0690031,0.0690031,1.06898e+08,1.06898e+08,1.06898e+08,0.00413485,0.00413485,0.00413485,23689.2,23689.2,23689.2,1.8859e+07,1.8859e+07,1.8859e+07,4.81673e-06,4.81673e-06,4.81673e-06,213.767,213.767,213.767
271,1.68607e+06,1.68607e+06,1.68607e+06,0.000128806,0.000128806,0.000128806,298824,298824,298824,0.0689012,0.0689012,0.0689012,1.06902e+08,1.06902e+08,1.06902e+08,0.00413884,0.00413884,0.00413884,23739.3,23739.3,23739.3,1.88547e+07,1.88547e+07,1.88547e+07,4.82128e-06,4.82128e-06,4.82128e-06,214.236,214.236,214.236
272,1.68502e+06,1.68502e+06,1.68502e+06,0.000128849,0.000128849,0.000128849,299620,299620,299620,0.068799,0.068799,0.068799,1.06906e+08,1.06906e+08,1.06906e+08,0.0041428,0.0041428,0.0041428,23796.7,23796.7,23796.7,1.88505e+07,1.88505e+07,1.88505e+07,4.82583e-06,4.82583e-06,4.82583e-06,214.771,214.771,214.771
273,1.68392e+06,1.68392e+06,1.68392e+06,0.000128885,0.000128885,0.000128885,300502,300502,300502,0.0686963,0.0686963,0.0686963,1.0691e+08,1.0691e+08,1.0691e+08,0.0041467,0.0041467,0.0041467,23861,23861,23861,1.88464e+07,1.88464e+07,1.88464e+07,4.83032e-06,4.83032e-06,4.83032e-06,215.369,215.369,215.369
274,1.68275e+06,1.68275e+06,1.68275e+06,0.000128913,0.000128913,0.000128913,301463,301463,301463,0.068593,0.068593,0.068593,1.06914e+08,1.06914e+08,1.06914e+08,0.00415046,0.00415046,0.00415046,23931.7,23931.7,23931.7,1.88423e+07,1.88423e+07,1.88423e+07,4.83469e-06,4.83469e-06,4.83469e-06,216.027,216.027,216.027
275,1.68152e+06,1.68152e+06,1.68152e+06,0.00012893,0.00012893,0.00012893,302498,302498,302498,0.0684889,0.0684889,0.0684889,1.06918e+08,1.06918e+08,1.06918e+08,0.00415404,0.00415404,0.00415404,24008.4,24008.4,24008.4,1.88383e+07,1.88383e+07,1.88383e+07,4.83887e-06,4.83887e-06,4.83887e-06,216.74,216.74,216.74
276,1.68022e+06,1.68022e+06,1.68022e+06,0.000128934,0.000128934,0.000128934,303598,303598,303598,0.0683841,0.0683841,0.0683841,1.06922e+08,1.06922e+08,1.06922e+08,0.00415738,0.00415738,0.00415738,24090.3,24090.3,24090.3,1.88344e+07,1.88344e+07,1.88344e+07,4.84279e-06,4.84279e-06,4.84279e-06,217.503,217.503,217.503
277,1.67885e+06,1.67885e+06,1.67885e+06,0.000128923,0.000128923,0.000128923,304754,304754,304754,0.0682783,0.0682783,0.0682783,1.06926e+08,1.06926e+08,1.06926e+08,0.00416043,0.00416043,0.00416043,24176.8,24176.8,24176.8,1.88305e+07,1.88305e+07,1.88305e+07,4.84641e-06,4.84641e-06,4.84641e-06,218.31,218.31,218.31
278,1.6774e+06,1.6774e+06,1.6774e+06,0.000128896,0.000128896,0.000128896,305957,305957,305957,0.0681714,0.0681714,0.0681714,1.0693e+08,1.0693e+08,1.0693e+08,0.00416316,0.00416316,0.00416316,24267,24267,24267,1.88268e+07,1.88268e+07,1.88268e+07,4.84966e-06,4.84966e-06,4.84966e-06,219.154,219.154,219.154
279,1.67588e+06,1.67588e+06,1.67588e+06,0.000128852,0.000128852,0.000128852,307195,307195,307195,0.0680635,0.0680635,0.0680635,1.06934e+08,1.06934e+08,1.06934e+08,0.00416551,0.00416551,0.00416551,24360.2,24360.2,24360.2,1.88231e+07,1.88231e+07,1.88231e+07,4.85249e-06,4.85249e-06,4.85249e-06,220.027,220.027,220.027
280,1.67428e+06,1.67428e+06,1.67428e+06,0.000128789,0.000128789,0.000128789,308458,308458,308458,0.0679544,0.0679544,0.0679544,1.06938e+08,1.06938e+08,1.06938e+08,0.00416746,0.00416746,0.00416746,24455.4,24455.4,24455.4,1.88196e+07,1.88196e+07,1.88196e+07,4.85487e-06,4.85487e-06,4.85487e-06,220.922,220.922,220.922
281,1.6726e+06,1.6726e+06,1.6726e+06,0.000128707,0.000128707,0.000128707,309734,309734,309734,0.0678441,0.0678441,0.0678441,1.06942e+08,1.06942e+08,1.06942e+08,0.00416897,0.00416897,0.00416897,24551.8,24551.8,24551.8,1.88161e+07,1.88161e+07,1.88161e+07,4.85674e-06,4.85674e-06,4.85674e-06,221.831,221.831,221.831
282,1.67085e+06,1.67085e+06,1.67085e+06,0.000128604,0.000128604,0.000128604,311011,311011,311011,0.0677325,0.0677325,0.0677325,1.06946e+08,1.06946e+08,1.06946e+08,0.00417002,0.00417002,0.00417002,24648.4,24648.4,24648.4,1.88128e+07,1.88128e+07,1.88128e+07,4.85808e-06,4.85808e-06,4.85808e-06,222.744,222.744,222.744
283,1.66902e+06,1.66902e+06,1.66902e+06,0.000128481,0.000128481,0.000128481,312277,312277,312277,0.0676196,0.0676196,0.0676196,1.0695e+08,1.0695e+08,1.0695e+08,0.00417059,0.00417059,0.00417059,24744.2,24744.2,24744.2,1.88095e+07,1.88095e+07,1.88095e+07,4.85888e-06,4.85888e-06,4.85888e-06,223.654,223.654,223.654
284,1.66713e+06,1.66713e+06,1.66713e+06,0.000128337,0.000128337,0.000128337,313520,313520,313520,0.0675054,0.0675054,0.0675054,1.06955e+08,1.06955e+08,1.06955e+08,0.00417068,0.00417068,0.00417068,24838.3,24838.3,24838.3,1.88064e+07,1.88064e+07,1.88064e+07,4.8591e-06,4.8591e-06,4.8591e-06,224.552,224.552,224.552
285,1.66517e+06,1.66517e+06,1.66517e+06,0.000128173,0.000128173,0.000128173,314727,314727,314727,0.06739,0.06739,0.06739,1.06959e+08,1.06959e+08,1.06959e+08,0.00417027,0.00417027,0.00417027,24929.8,24929.8,24929.8,1.88034e+07,1.88034e+07,1.88034e+07,4.85874e-06,4.85874e-06,4.85874e-06,225.429,225.429,225.429
286,1.66314e+06,1.66314e+06,1.66314e+06,0.000127989,0.000127989,0.000127989,315887,315887,315887,0.0672732,0.0672732,0.0672732,1.06963e+08,1.06963e+08,1.06963e+08,0.00416939,0.00416939,0.00416939,25017.6,25017.6,25017.6,1.88005e+07,1.88005e+07,1.88005e+07,4.85782e-06,4.85782e-06,4.85782e-06,226.277,226.277,226.277
287,1.66106e+06,1.66106e+06,1.66106e+06,0.000127785,0.000127785,0.000127785,316990,316990,316990,0.0671552,0.0671552,0.0671552,1.06968e+08,1.06968e+08,1.06968e+08,0.00416802,0.00416802,0.00416802,25101.1,25101.1,25101.1,1.87977e+07,1.87977e+07,1.87977e+07,4.85632e-06,4.85632e-06,4.85632e-06,227.087,227.087,227.087
288,1.65893e+06,1.65893e+06,1.65893e+06,0.000127564,0.000127564,0.000127564,318024,318024,318024,0.0670361,0.0670361,0.0670361,1.06973e+08,1.06973e+08,1.06973e+08,0.0041662,0.0041662,0.0041662,25179.2,25179.2,25179.2,1.87951e+07,1.87951e+07,1.87951e+07,4.85428e-06,4.85428e-06,4.85428e-06,227.851,227.851,227.851
289,1.65676e+06,1.65676e+06,1.65676e+06,0.000127325,0.000127325,0.000127325,318981,318981,318981,0.0669159,0.0669159,0.0669159,1.06978e+08,1.06978e+08,1.06978e+08,0.00416395,0.00416395,0.00416395,25251.4,25251.4,25251.4,1.87926e+07,1.87926e+07,1.87926e+07,4.85172e-06,4.85172e-06,4.85172e-06,228.564,228.564,228.564
290,1.65455e+06,1.65455e+06,1.65455e+06,0.000127072,0.000127072,0.000127072,319852,319852,319852,0.0667946,0.0667946,0.0667946,1.06982e+08,1.06982e+08,1.06982e+08,0.0041613,0.0041613,0.0041613,25316.9,25316.9,25316.9,1.87902e+07,1.87902e+07,1.87902e+07,4.84866e-06,4.84866e-06,4.84866e-06,229.218,229.218,229.218
291,1.65231e+06,1.65231e+06,1.65231e+06,0.000126805,0.000126805,0.000126805,320631,320631,320631,0.0666725,0.0666725,0.0666725,1.06987e+08,1.06987e+08,1.06987e+08,0.00415829,0.00415829,0.00415829,25375.2,25375.2,25375.2,1.87879e+07,1.87879e+07,1.87879e+07,4.84517e-06,4.84517e-06,4.84517e-06,229.808,229.808,229.808
292,1.65004e+06,1.65004e+06,1.65004e+06,0.000126526,0.000126526,0.000126526,321311,321311,321311,0.0665495,0.0665495,0.0665495,1.06993e+08,1.06993e+08,1.06993e+08,0.00415496,0.00415496,0.00415496,25425.9,25425.9,25425.9,1.87858e+07,1.87858e+07,1.87858e+07,4.84127e-06,4.84127e-06,4.84127e-06,230.33,230.33,230.33
293,1.64776e+06,1.64776e+06,1.64776e+06,0.000126238,0.000126238,0.000126238,321889,321889,321889,0.0664258,0.0664258,0.0664258,1.06998e+08,1.06998e+08,1.06998e+08,0.00415135,0.00415135,0.00415135,25468.6,25468.6,25468.6,1.87837e+07,1.87837e+07,1.87837e+07,4.83702e-06,4.83702e-06,4.83702e-06,230.779,230.779,230.779
294,1.64548e+06,1.64548e+06,1.64548e+06,0.000125942,0.000125942,0.000125942,322361,322361,322361,0.0663016,0.0663016,0.0663016,1.07003e+08,1.07003e+08,1.07003e+08,0.00414752,0.00414752,0.00414752,25503.1,25503.1,25503.1,1.87818e+07,1.87818e+07,1.87818e+07,4.83249e-06,4.83249e-06,4.83249e-06,231.154,231.154,231.154
295,1.6432e+06,1.6432e+06,1.6432e+06,0.000125642,0.000125642,0.000125642,322727,322727,322727,0.066177,0.066177,0.066177,1.07009e+08,1.07009e+08,1.07009e+08,0.00414353,0.00414353,0.00414353,25529.2,25529.2,25529.2,1.878e+07,1.878e+07,1.878e+07,4.82773e-06,4.82773e-06,4.82773e-06,231.453,231.453,231.453
296,1.64092e+06,1.64092e+06,1.64092e+06,0.000125338,0.000125338,0.000125338,322987,322987,322987,0.0660521,0.0660521,0.0660521,1.07014e+08,1.07014e+08,1.07014e+08,0.00413942,0.00413942,0.00413942,25547.1,25547.1,25547.1,1.87782e+07,1.87782e+07,1.87782e+07,4.8228e-06,4.8228e-06,4.8228e-06,231.676,231.676,231.676
297,1.63867e+06,1.63867e+06,1.63867e+06,0.000125035,0.000125035,0.000125035,323142,323142,323142,0.065927,0.065927,0.065927,1.0702e+08,1.0702e+08,1.0702e+08,0.00413526,0.00413526,0.00413526,25556.9,25556.9,25556.9,1.87766e+07,1.87766e+07,1.87766e+07,4.81778e-06,4.81778e-06,4.81778e-06,231.823,231.823,231.823
298,1.63644e+06,1.63644e+06,1.63644e+06,0.000124733,0.000124733,0.000124733,323197,323197,323197,0.0658019,0.0658019,0.0658019,1.07025e+08,1.07025e+08,1.07025e+08,0.0041311,0.0041311,0.0041311,25558.8,25558.8,25558.8,1.87751e+07,1.87751e+07,1.87751e+07,4.81273e-06,4.81273e-06,4.81273e-06,231.896,231.896,231.896
299,1.63424e+06,1.63424e+06,1.63424e+06,0.000124436,0.000124436,0.000124436,323157,323157,323157,0.065677,0.065677,0.065677,1.07031e+08,1.07031e+08,1.07031e+08,0.004127,0.004127,0.004127,25553.2,25553.2,25553.2,1.87737e+07,1.87737e+07,1.87737e+07,4.80771e-06,4.80771e-06,4.80771e-06,231.899,231.899,231.899
300,1.63207e+06,1.63207e+06,1.63207e+06,0.000124144,0.000124144,0.000124144,323027,323027,323027,0.0655523,0.0655523,0.0655523,1.07037e+08,1.07037e+08,1.07037e+08,0.00412301,0.00412301,0.00412301,25540.7,25540.7,25540.7,1.87724e+07,1.87724e+07,1.87724e+07,4.8028e-06,4.8028e-06,4.8028e-06,231.836,231.836,231.836
301,1.62995e+06,1.62995e+06,1.62995e+06,0.000123861,0.000123861,0.000123861,322815,322815,322815,0.0654279,0.0654279,0.0654279,1.07043e+08,1.07043e+08,1.07043e+08,0.00411919,0.00411919,0.00411919,25521.9,25521.9,25521.9,1.87711e+07,1.87711e+07,1.87711e+07,4.79806e-06,4.79806e-06,4.79806e-06,231.712,231.712,231.712
302,1.62787e+06,1.62787e+06,1.62787e+06,0.000123589,0.000123589,0.000123589,322530,322530,322530,0.0653041,0.0653041,0.0653041,1.07048e+08,1.07048e+08,1.07048e+08,0.00411559,0.00411559,0.00411559,25497.3,25497.3,25497.3,1.877e+07,1.877e+07,1.877e+07,4.79355e-06,4.79355e-06,4.79355e-06,231.532,231.532,231.532
303,1.62585e+06,1.62585e+06,1.62585e+06,0.000123328,0.000123328,0.000123328,322182,322182,322182,0.0651809,0.0651809,0.0651809,1.07054e+08,1.07054e+08,1.07054e+08,0.00411225,0.00411225,0.00411225,25467.9,25467.9,25467.9,1.87689e+07,1.87689e+07,1.87689e+07,4.78932e-06,4.78932e-06,4.78932e-06,231.303,231.303,231.303
304,1.62388e+06,1.62388e+06,1.62388e+06,0.000123081,0.000123081,0.000123081,321781,321781,321781,0.0650583,0.0650583,0.0650583,1.0706e+08,1.0706e+08,1.0706e+08,0.00410922,0.00410922,0.00410922,25434.4,25434.4,25434.4,1.87679e+07,1.87679e+07,1.87679e+07,4.78544e-06,4.78544e-06,4.78544e-06,231.032,231.032,231.032
305,1.62196e+06,1.62196e+06,1.62196e+06,0.000122848,0.000122848,0.000122848,321339,321339,321339,0.0649366,0.0649366,0.0649366,1.07066e+08,1.07066e+08,1.07066e+08,0.00410654,0.00410654,0.00410654,25397.6,25397.6,25397.6,1.8767e+07,1.8767e+07,1.8767e+07,4.78193e-06,4.78193e-06,4.78193e-06,230.728,230.728,230.728
306,1.62011e+06,1.62011e+06,1.62011e+06,0.000122632,0.000122632,0.000122632,320866,320866,320866,0.0648157,0.0648157,0.0648157,1.07071e+08,1.07071e+08,1.07071e+08,0.00410424,0.00410424,0.00410424,25358.6,25358.6,25358.6,1.87662e+07,1.87662e+07,1.87662e+07,4.77886e-06,4.77886e-06,4.77886e-06,230.398,230.398,230.398
307,1.61831e+06,1.61831e+06,1.61831e+06,0.000122432,0.000122432,0.000122432,320375,320375,320375,0.0646957,0.0646957,0.0646957,1.07077e+08,1.07077e+08,1.07077e+08,0.00410235,0.00410235,0.00410235,25318.2,25318.2,25318.2,1.87654e+07,1.87654e+07,1.87654e+07,4.77625e-06,4.77625e-06,4.77625e-06,230.05,230.05,230.05
308,1.61657e+06,1.61657e+06,1.61657e+06,0.000122249,0.000122249,0.000122249,319878,319878,319878,0.0645767,0.0645767,0.0645767,1.07083e+08,1.07083e+08,1.07083e+08,0.00410088,0.00410088,0.00410088,25277.4,25277.4,25277.4,1.87647e+07,1.87647e+07,1.87647e+07,4.77414e-06,4.77414e-06,4.77414e-06,229.694,229.694,229.694
309,1.61489e+06,1.61489e+06,1.61489e+06,0.000122085,0.000122085,0.000122085,319386,319386,319386,0.0644587,0.0644587,0.0644587,1.07088e+08,1.07088e+08,1.07088e+08,0.00409986,0.00409986,0.00409986,25237.1,25237.1,25237.1,1.87641e+07,1.87641e+07,1.87641e+07,4.77253e-06,4.77253e-06,4.77253e-06,229.337,229.337,229.337
310,1.61326e+06,1.61326e+06,1.61326e+06,0.000121938,0.000121938,0.000121938,318911,318911,318911,0.0643417,0.0643417,0.0643417,1.07094e+08,1.07094e+08,1.07094e+08,0.00409929,0.00409929,0.00409929,25198.2,25198.2,25198.2,1.87635e+07,1.87635e+07,1.87635e+07,4.77146e-06,4.77146e-06,4.77146e-06,228.989,228.989,228.989
311,1.61168e+06,1.61168e+06,1.61168e+06,0.000121808,0.000121808,0.000121808,318464,318464,318464,0.0642257,0.0642257,0.0642257,1.07099e+08,1.07099e+08,1.07099e+08,0.00409918,0.00409918,0.00409918,25161.6,25161.6,25161.6,1.87629e+07,1.87629e+07,1.87629e+07,4.77091e-06,4.77091e-06,4.77091e-06,228.656,228.656,228.656
312,1.61016e+06,1.61016e+06,1.61016e+06,0.000121696,0.000121696,0.000121696,318056,318056,318056,0.0641107,0.0641107,0.0641107,1.07104e+08,1.07104e+08,1.07104e+08,0.00409951,0.00409951,0.00409951,25128.2,25128.2,25128.2,1.87625e+07,1.87625e+07,1.87625e+07,4.7709e-06,4.7709e-06,4.7709e-06,228.348,228.348,228.348
313,1.60868e+06,1.60868e+06,1.60868e+06,0.000121601,0.000121601,0.000121601,317696,317696,317696,0.0639966,0.0639966,0.0639966,1.07109e+08,1.07109e+08,1.07109e+08,0.00410029,0.00410029,0.00410029,25098.6,25098.6,25098.6,1.8762e+07,1.8762e+07,1.8762e+07,4.77142e-06,4.77142e-06,4.77142e-06,228.071,228.071,228.071
314,1.60724e+06,1.60724e+06,1.60724e+06,0.000121522,0.000121522,0.000121522,317394,317394,317394,0.0638835,0.0638835,0.0638835,1.07114e+08,1.07114e+08,1.07114e+08,0.00410149,0.00410149,0.00410149,25073.7,25073.7,25073.7,1.87617e+07,1.87617e+07,1.87617e+07,4.77244e-06,4.77244e-06,4.77244e-06,227.833,227.833,227.833
315,1.60584e+06,1.60584e+06,1.60584e+06,0.000121457,0.000121457,0.000121457,317157,317157,317157,0.0637713,0.0637713,0.0637713,1.07119e+08,1.07119e+08,1.07119e+08,0.00410309,0.00410309,0.00410309,25053.9,25053.9,25053.9,1.87613e+07,1.87613e+07,1.87613e+07,4.77394e-06,4.77394e-06,4.77394e-06,227.638,227.638,227.638
316,1.60447e+06,1.60447e+06,1.60447e+06,0.000121406,0.000121406,0.000121406,316992,316992,316992,0.0636598,0.0636598,0.0636598,1.07124e+08,1.07124e+08,1.07124e+08,0.00410507,0.00410507,0.00410507,25040,25040,25040,1.8761e+07,1.8761e+07,1.8761e+07,4.7759e-06,4.7759e-06,4.7759e-06,227.493,227.493,227.493
317,1.60312e+06,1.60312e+06,1.60312e+06,0.000121367,0.000121367,0.000121367,316905,316905,316905,0.0635491,0.0635491,0.0635491,1.07129e+08,1.07129e+08,1.07129e+08,0.00410738,0.00410738,0.00410738,25032.3,25032.3,25032.3,1.87607e+07,1.87607e+07,1.87607e+07,4.77828e-06,4.77828e-06,4.77828e-06,227.402,227.402,227.402
318,1.60179e+06,1.60179e+06,1.60179e+06,0.000121338,0.000121338,0.000121338,316901,316901,316901,0.0634391,0.0634391,0.0634391,1.07134e+08,1.07134e+08,1.07134e+08,0.00411,0.00411,0.00411,25031.1,25031.1,25031.1,1.87605e+07,1.87605e+07,1.87605e+07,4.78104e-06,4.78104e-06,4.78104e-06,227.368,227.368,227.368
319,1.60048e+06,1.60048e+06,1.60048e+06,0.000121319,0.000121319,0.000121319,316983,316983,316983,0.0633296,0.0633296,0.0633296,1.07138e+08,1.07138e+08,1.07138e+08,0.00411288,0.00411288,0.00411288,25036.8,25036.8,25036.8,1.87603e+07,1.87603e+07,1.87603e+07,4.78412e-06,4.78412e-06,4.78412e-06,227.396,227.396,227.396
320,1.59917e+06,1.59917e+06,1.59917e+06,0.000121306,0.000121306,0.000121306,317153,317153,317153,0.0632206,0.0632206,0.0632206,1.07142e+08,1.07142e+08,1.07142e+08,0.00411596,0.00411596,0.00411596,25049.6,25049.6,25049.6,1.87601e+07,1.87601e+07,1.87601e+07,4.78747e-06,4.78747e-06,4.78747e-06,227.486,227.486,227.486
321,1.59786e+06,1.59786e+06,1.59786e+06,0.000121298,0.000121298,0.000121298,317412,317412,317412,0.063112,0.063112,0.063112,1.07147e+08,1.07147e+08,1.07147e+08,0.00411921,0.00411921,0.00411921,25069.3,25069.3,25069.3,1.87599e+07,1.87599e+07,1.87599e+07,4.79105e-06,4.79105e-06,4.79105e-06,227.639,227.639,227.639
322,1.59655e+06,1.59655e+06,1.59655e+06,0.000121293,0.000121293,0.000121293,317758,317758,317758,0.0630036,0.0630036,0.0630036,1.07151e+08,1.07151e+08,1.07151e+08,0.00412257,0.00412257,0.00412257,25096.1,25096.1,25096.1,1.87598e+07,1.87598e+07,1.87598e+07,4.79478e-06,4.79478e-06,4.79478e-06,227.856,227.856,227.856
323,1.59522e+06,1.59522e+06,1.59522e+06,0.000121289,0.000121289,0.000121289,318191,318191,318191,0.0628955,0.0628955,0.0628955,1.07155e+08,1.07155e+08,1.07155e+08,0.00412599,0.00412599,0.00412599,25129.7,25129.7,25129.7,1.87597e+07,1.87597e+07,1.87597e+07,4.79861e-06,4.79861e-06,4.79861e-06,228.135,228.135,228.135
324,1.59388e+06,1.59388e+06,1.59388e+06,0.000121284,0.000121284,0.000121284,318705,318705,318705,0.0627873,0.0627873,0.0627873,1.07159e+08,1.07159e+08,1.07159e+08,0.00412941,0.00412941,0.00412941,25169.8,25169.8,25169.8,1.87596e+07,1.87596e+07,1.87596e+07,4.80247e-06,4.80247e-06,4.80247e-06,228.474,228.474,228.474
325,1.59252e+06,1.59252e+06,1.59252e+06,0.000121276,0.000121276,0.000121276,319298,319298,319298,0.0626792,0.0626792,0.0626792,1.07163e+08,1.07163e+08,1.07163e+08,0.00413277,0.00413277,0.00413277,25216.2,25216.2,25216.2,1.87595e+07,1.87595e+07,1.87595e+07,4.8063e-06,4.8063e-06,4.8063e-06,228.872,228.872,228.872
326,1.59114e+06,1.59114e+06,1.59114e+06,0.000121262,0.000121262,0.000121262,319963,319963,319963,0.0625708,0.0625708,0.0625708,1.07167e+08,1.07167e+08,1.07167e+08,0.00413603,0.00413603,0.00413603,25268.2,25268.2,25268.2,1.87594e+07,1.87594e+07,1.87594e+07,4.81003e-06,4.81003e-06,4.81003e-06,229.323,229.323,229.323
327,1.58972e+06,1.58972e+06,1.58972e+06,0.000121242,0.000121242,0.000121242,320692,320692,320692,0.0624623,0.0624623,0.0624623,1.07171e+08,1.07171e+08,1.07171e+08,0.00413912,0.00413912,0.00413912,25325.4,25325.4,25325.4,1.87593e+07,1.87593e+07,1.87593e+07,4.81361e-06,4.81361e-06,4.81361e-06,229.823,229.823,229.823
328,1.58827e+06,1.58827e+06,1.58827e+06,0.000121213,0.000121213,0.000121213,321479,321479,321479,0.0623534,0.0623534,0.0623534,1.07175e+08,1.07175e+08,1.07175e+08,0.004142,0.004142,0.004142,25387.2,25387.2,25387.2,1.87592e+07,1.87592e+07,1.87592e+07,4.81696e-06,4.81696e-06,4.81696e-06,230.367,230.367,230.367
329,1.58678e+06,1.58678e+06,1.58678e+06,0.000121173,0.000121173,0.000121173,322313,322313,322313,0.0622441,0.0622441,0.0622441,1.07179e+08,1.07179e+08,1.07179e+08,0.00414462,0.00414462,0.00414462,25452.7,25452.7,25452.7,1.87592e+07,1.87592e+07,1.87592e+07,4.82004e-06,4.82004e-06,4.82004e-06,230.949,230.949,230.949
330,1.58526e+06,1.58526e+06,1.58526e+06,0.000121122,0.000121122,0.000121122,323184,323184,323184,0.0621344,0.0621344,0.0621344,1.07183e+08,1.07183e+08,1.07183e+08,0.00414694,0.00414694,0.00414694,25521.2,25521.2,25521.2,1.87591e+07,1.87591e+07,1.87591e+07,4.82278e-06,4.82278e-06,4.82278e-06,231.561,231.561,231.561
331,1.5837e+06,1.5837e+06,1.5837e+06,0.000121057,0.000121057,0.000121057,324083,324083,324083,0.0620241,0.0620241,0.0620241,1.07186e+08,1.07186e+08,1.07186e+08,0.00414891,0.00414891,0.00414891,25591.9,25591.9,25591.9,1.87591e+07,1.87591e+07,1.87591e+07,4.82514e-06,4.82514e-06,4.82514e-06,232.197,232.197,232.197
332,1.5821e+06,1.5821e+06,1.5821e+06,0.000120978,0.000120978,0.000120978,324998,324998,324998,0.0619132,0.0619132,0.0619132,1.0719e+08,1.0719e+08,1.0719e+08,0.00415051,0.00415051,0.00415051,25663.9,25663.9,25663.9,1.8759e+07,1.8759e+07,1.8759e+07,4.82708e-06,4.82708e-06,4.82708e-06,232.848,232.848,232.848
333,1.58046e+06,1.58046e+06,1.58046e+06,0.000120885,0.000120885,0.000120885,325916,325916,325916,0.0618018,0.0618018,0.0618018,1.07194e+08,1.07194e+08,1.07194e+08,0.00415169,0.00415169,0.00415169,25736.1,25736.1,25736.1,1.87589e+07,1.87589e+07,1.87589e+07,4.82856e-06,4.82856e-06,4.82856e-06,233.506,233.506,233.506
334,1.57878e+06,1.57878e+06,1.57878e+06,0.000120775,0.000120775,0.000120775,326826,326826,326826,0.0616896,0.0616896,0.0616896,1.07198e+08,1.07198e+08,1.07198e+08,0.00415244,0.00415244,0.00415244,25807.7,25807.7,25807.7,1.87589e+07,1.87589e+07,1.87589e+07,4.82954e-06,4.82954e-06,4.82954e-06,234.162,234.162,234.162
335,1.57706e+06,1.57706e+06,1.57706e+06,0.00012065,0.00012065,0.00012065,327717,327717,327717,0.0615769,0.0615769,0.0615769,1.07202e+08,1.07202e+08,1.07202e+08,0.00415275,0.00415275,0.00415275,25877.8,25877.8,25877.8,1.87588e+07,1.87588e+07,1.87588e+07,4.83001e-06,4.83001e-06,4.83001e-06,234.809,234.809,234.809
336,1.57531e+06,1.57531e+06,1.57531e+06,0.000120509,0.000120509,0.000120509,328574,328574,328574,0.0614635,0.0614635,0.0614635,1.07206e+08,1.07206e+08,1.07206e+08,0.0041526,0.0041526,0.0041526,25945.2,25945.2,25945.2,1.87587e+07,1.87587e+07,1.87587e+07,4.82994e-06,4.82994e-06,4.82994e-06,235.436,235.436,235.436
337,1.57354e+06,1.57354e+06,1.57354e+06,0.000120352,0.000120352,0.000120352,329388,329388,329388,0.0613495,0.0613495,0.0613495,1.0721e+08,1.0721e+08,1.0721e+08,0.00415198,0.00415198,0.00415198,26009.2,26009.2,26009.2,1.87586e+07,1.87586e+07,1.87586e+07,4.82934e-06,4.82934e-06,4.82934e-06,236.037,236.037,236.037
338,1.57174e+06,1.57174e+06,1.57174e+06,0.00012018,0.00012018,0.00012018,330147,330147,330147,0.0612349,0.0612349,0.0612349,1.07215e+08,1.07215e+08,1.07215e+08,0.00415091,0.00415091,0.00415091,26068.8,26068.8,26068.8,1.87585e+07,1.87585e+07,1.87585e+07,4.8282e-06,4.8282e-06,4.8282e-06,236.601,236.601,236.601
339,1.56991e+06,1.56991e+06,1.56991e+06,0.000119993,0.000119993,0.000119993,330839,330839,330839,0.0611197,0.0611197,0.0611197,1.07219e+08,1.07219e+08,1.07219e+08,0.0041494,0.0041494,0.0041494,26123.2,26123.2,26123.2,1.87584e+07,1.87584e+07,1.87584e+07,4.82654e-06,4.82654e-06,4.82654e-06,237.122,237.122,237.122
