index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.13262e+06,4335.79,4971.22,9.55067e+06,1.17906e+07,4110.8,3889.11,1.04196e+08,4.71999,6.07284,3.47773,5.03757
0,181,2.13229e+06,4333.46,4968.73,9.55148e+06,1.17914e+07,4109.4,3887.94,1.04198e+08,4.71796,6.07039,3.03464,2.60986
0,182,2.13195e+06,4331.05,4966.17,9.55228e+06,1.17923e+07,4107.92,3886.71,1.042e+08,4.71583,6.06784,2.58558,2.678
0,183,2.13162e+06,4328.58,4963.56,9.55308e+06,1.17932e+07,4106.39,3885.43,1.04202e+08,4.71362,6.0652,1.56392,6.38328
0,184,2.13129e+06,4326.08,4960.91,9.55388e+06,1.17941e+07,4104.81,3884.12,1.04204e+08,4.71137,6.06251,3.147,6.87223
0,185,2.13097e+06,4323.57,4958.24,9.55467e+06,1.17949e+07,4103.22,3882.8,1.04206e+08,4.70908,6.05978,3.06416,4.21465
0,186,2.13064e+06,4321.06,4955.59,9.55546e+06,1.17958e+07,4101.62,3881.47,1.04208e+08,4.70678,6.05705,3.29506,4.42584
0,187,2.13032e+06,4318.58,4952.97,9.55625e+06,1.17966e+07,4100.05,3880.16,1.0421e+08,4.7045,6.05433,0.956756,4.82623
0,188,2.13e+06,4316.15,4950.39,9.55703e+06,1.17975e+07,4098.51,3878.88,1.04212e+08,4.70226,6.05166,4.00958,8.65511
0,189,2.12969e+06,4313.78,4947.89,9.5578e+06,1.17983e+07,4097.02,3877.64,1.04214e+08,4.70007,6.04906,6.3,9.63476
0,190,2.12938e+06,4311.49,4945.47,9.55858e+06,1.17992e+07,4095.61,3876.48,1.04216e+08,4.69795,6.04655,0,5.60484
0,191,2.12906e+06,4309.3,4943.15,9.55934e+06,1.18e+07,4094.28,3875.38,1.04217e+08,4.69594,6.04415,3.97284,5.55199
0,192,2.12875e+06,4307.22,4940.96,9.56011e+06,1.18008e+07,4093.06,3874.38,1.04219e+08,4.69403,6.04189,4.94457,7.3485
0,193,2.12844e+06,4305.27,4938.89,9.56087e+06,1.18017e+07,4091.95,3873.48,1.04221e+08,4.69226,6.03977,7.35477,5.60875
0,194,2.12813e+06,4303.46,4936.97,9.56162e+06,1.18025e+07,4090.98,3872.68,1.04222e+08,4.69062,6.03783,6.42175,5.2225
0,195,2.12782e+06,4301.79,4935.21,9.56237e+06,1.18033e+07,4090.14,3872.01,1.04224e+08,4.68914,6.03606,7.06192,2.32791
0,196,2.12751e+06,4300.28,4933.6,9.56312e+06,1.18041e+07,4089.45,3871.46,1.04225e+08,4.68783,6.03448,7.89095,4.00167
0,197,2.12719e+06,4298.92,4932.15,9.56386e+06,1.1805e+07,4088.91,3871.04,1.04226e+08,4.68668,6.0331,2.10906,7.54212
0,198,2.12687e+06,4297.73,4930.88,9.5646e+06,1.18058e+07,4088.53,3870.76,1.04228e+08,4.68571,6.03193,2.14422,7.00809
0,199,2.12655e+06,4296.69,4929.76,9.56534e+06,1.18066e+07,4088.3,3870.6,1.04229e+08,4.68492,6.03096,0.720165,3.18883
0,200,2.12622e+06,4295.81,4928.81,9.56608e+06,1.18074e+07,4088.23,3870.58,1.0423e+08,4.6843,6.03019,1.66039,7.50455
0,201,2.12589e+06,4295.09,4928.01,9.56681e+06,1.18082e+07,4088.31,3870.69,1.04231e+08,4.68385,6.02963,6.56363,7.161
0,202,2.12555e+06,4294.5,4927.37,9.56753e+06,1.1809e+07,4088.53,3870.93,1.04232e+08,4.68357,6.02925,6.59826,5.59659
0,203,2.12521e+06,4294.06,4926.86,9.56826e+06,1.18098e+07,4088.9,3871.28,1.04233e+08,4.68345,6.02906,6.43258,9.9688
0,204,2.12486e+06,4293.73,4926.48,9.56898e+06,1.18106e+07,4089.39,3871.74,1.04234e+08,4.68348,6.02903,5.23014,7.61862
0,205,2.1245e+06,4293.52,4926.21,9.5697e+06,1.18114e+07,4090,3872.3,1.04235e+08,4.68364,6.02916,2.54566,8.05666
0,206,2.12413e+06,4293.4,4926.03,9.57041e+06,1.18121e+07,4090.72,3872.95,1.04236e+08,4.68392,6.02942,3.70599,7.81208
0,207,2.12375e+06,4293.37,4925.94,9.57112e+06,1.18129e+07,4091.52,3873.67,1.04237e+08,4.6843,6.0298,6.62471,10.1619
0,208,2.12337e+06,4293.39,4925.91,9.57183e+06,1.18137e+07,4092.4,3874.46,1.04238e+08,4.68477,6.03028,3.88654,4.84737
0,209,2.12297e+06,4293.46,4925.92,9.57254e+06,1.18145e+07,4093.33,3875.29,1.04238e+08,4.6853,6.03083,1.69758,5.98941
0,210,2.12257e+06,4293.55,4925.95,9.57324e+06,1.18152e+07,4094.31,3876.15,1.04239e+08,4.68588,6.03143,4.65781,9.62866
0,211,2.12216e+06,4293.65,4925.99,9.57395e+06,1.1816e+07,4095.3,3877.03,1.04239e+08,4.68648,6.03205,5.48479,6.51345
0,212,2.12174e+06,4293.73,4926,9.57464e+06,1.18168e+07,4096.29,3877.9,1.0424e+08,4.68709,6.03267,6.84865,9.30232
0,213,2.12131e+06,4293.78,4925.98,9.57534e+06,1.18175e+07,4097.26,3878.76,1.0424e+08,4.68768,6.03326,2.32231,6.19501
0,214,2.12087e+06,4293.78,4925.9,9.57603e+06,1.18183e+07,4098.2,3879.59,1.04241e+08,4.68822,6.0338,6.1036,7.86831
0,215,2.12042e+06,4293.7,4925.74,9.57672e+06,1.1819e+07,4099.08,3880.36,1.04241e+08,4.68871,6.03427,4.30703,6.58386
0,216,2.11997e+06,4293.53,4925.48,9.57741e+06,1.18198e+07,4099.88,3881.07,1.04242e+08,4.68911,6.03464,5.28592,8.05548
0,217,2.11951e+06,4293.26,4925.11,9.57809e+06,1.18205e+07,4100.6,3881.71,1.04242e+08,4.68942,6.03489,6.936,5.06325
0,218,2.11904e+06,4292.86,4924.62,9.57877e+06,1.18213e+07,4101.21,3882.25,1.04242e+08,4.6896,6.03499,5.55916,6.45695
0,219,2.11856e+06,4292.34,4923.98,9.57945e+06,1.1822e+07,4101.71,3882.69,1.04242e+08,4.68966,6.03494,4.8404,6.8349
0,220,2.11808e+06,4291.66,4923.19,9.58012e+06,1.18227e+07,4102.07,3883.02,1.04242e+08,4.68956,6.03472,6.35762,8.49669
0,221,2.1176e+06,4290.84,4922.24,9.58079e+06,1.18235e+07,4102.3,3883.23,1.04242e+08,4.68931,6.03431,5.41246,9.0038
0,222,2.11711e+06,4289.85,4921.12,9.58146e+06,1.18242e+07,4102.38,3883.31,1.04242e+08,4.68889,6.0337,4.80338,5.97686
0,223,2.11662e+06,4288.7,4919.84,9.58212e+06,1.18249e+07,4102.3,3883.26,1.04242e+08,4.6883,6.03289,6.34998,5.35661
0,224,2.11613e+06,4287.38,4918.37,9.58278e+06,1.18256e+07,4102.07,3883.07,1.04242e+08,4.68752,6.03187,5.57406,3.18688
0,225,2.11564e+06,4285.9,4916.74,9.58344e+06,1.18263e+07,4101.68,3882.75,1.04242e+08,4.68656,6.03063,2.44805,4.46477
0,226,2.11514e+06,4284.25,4914.93,9.58409e+06,1.1827e+07,4101.13,3882.3,1.04241e+08,4.68543,6.02919,2.81696,6.06825
0,227,2.11465e+06,4282.44,4912.96,9.58474e+06,1.18277e+07,4100.43,3881.71,1.04241e+08,4.68411,6.02754,3.44631,5.50257
0,228,2.11415e+06,4280.49,4910.84,9.58538e+06,1.18284e+07,4099.58,3881,1.04241e+08,4.68262,6.02569,1.34852,4.09869
0,229,2.11366e+06,4278.39,4908.57,9.58602e+06,1.18291e+07,4098.59,3880.16,1.0424e+08,4.68097,6.02365,2.7536,2.5589
0,230,2.11317e+06,4276.16,4906.16,9.58665e+06,1.18298e+07,4097.47,3879.22,1.0424e+08,4.67917,6.02144,5.92197,10.0691
0,231,2.11268e+06,4273.81,4903.64,9.58728e+06,1.18305e+07,4096.22,3878.17,1.04239e+08,4.67723,6.01906,1.7896,5.15468
0,232,2.1122e+06,4271.36,4901.01,9.5879e+06,1.18312e+07,4094.88,3877.04,1.04238e+08,4.67517,6.01655,4.58612,10.1155
0,233,2.11172e+06,4268.82,4898.29,9.58852e+06,1.18319e+07,4093.44,3875.82,1.04238e+08,4.673,6.01391,7.48373,10.3675
0,234,2.11125e+06,4266.22,4895.51,9.58914e+06,1.18325e+07,4091.93,3874.55,1.04237e+08,4.67074,6.01117,5.43067,4.40394
0,235,2.11077e+06,4263.57,4892.67,9.58975e+06,1.18332e+07,4090.36,3873.22,1.04236e+08,4.66841,6.00835,6.25585,2.66621
0,236,2.11031e+06,4260.88,4889.81,9.59035e+06,1.18339e+07,4088.76,3871.87,1.04235e+08,4.66603,6.00548,4.91836,7.38373
0,237,2.10984e+06,4258.19,4886.94,9.59095e+06,1.18345e+07,4087.13,3870.5,1.04234e+08,4.66362,6.00258,5.07334,6.60792
0,238,2.10939e+06,4255.51,4884.08,9.59155e+06,1.18352e+07,4085.5,3869.12,1.04233e+08,4.66121,5.99968,2.42167,8.44855
0,239,2.10893e+06,4252.85,4881.26,9.59214e+06,1.18358e+07,4083.89,3867.76,1.04232e+08,4.65881,5.99679,5.38826,6.74161
0,240,2.10848e+06,4250.24,4878.48,9.59273e+06,1.18365e+07,4082.31,3866.44,1.04231e+08,4.65645,5.99395,1.5859,7.23103
0,241,2.10804e+06,4247.69,4875.77,9.59331e+06,1.18371e+07,4080.79,3865.16,1.0423e+08,4.65414,5.99117,6.23106,2.01326
0,242,2.10759e+06,4245.23,4873.15,9.59388e+06,1.18377e+07,4079.34,3863.94,1.04228e+08,4.65191,5.98849,6.17585,8.24148
0,243,2.10715e+06,4242.86,4870.63,9.59446e+06,1.18384e+07,4077.97,3862.79,1.04227e+08,4.64977,5.98592,6.07028,8.56848
0,244,2.10672e+06,4240.61,4868.24,9.59502e+06,1.1839e+07,4076.7,3861.74,1.04226e+08,4.64774,5.98348,3.65001,3.04042
0,245,2.10628e+06,4238.48,4865.97,9.59559e+06,1.18396e+07,4075.55,3860.78,1.04224e+08,4.64584,5.98118,5.78673,5.52221
0,246,2.10585e+06,4236.49,4863.84,9.59615e+06,1.18402e+07,4074.53,3859.92,1.04223e+08,4.64408,5.97906,4.31279,4.60021
0,247,2.10541e+06,4234.64,4861.86,9.5967e+06,1.18408e+07,4073.64,3859.19,1.04222e+08,4.64247,5.97711,4.84552,9.77898
0,248,2.10498e+06,4232.94,4860.04,9.59725e+06,1.18414e+07,4072.89,3858.58,1.0422e+08,4.64102,5.97534,4.66705,5.45173
0,249,2.10455e+06,4231.39,4858.38,9.5978e+06,1.1842e+07,4072.29,3858.09,1.04219e+08,4.63974,5.97377,4.91927,3.61651
0,250,2.10411e+06,4230,4856.89,9.59834e+06,1.18426e+07,4071.84,3857.74,1.04217e+08,4.63862,5.97241,3.28407,9.42715
0,251,2.10367e+06,4228.77,4855.56,9.59888e+06,1.18432e+07,4071.55,3857.51,1.04216e+08,4.63769,5.97124,8.53812,10.3969
0,252,2.10323e+06,4227.7,4854.39,9.59941e+06,1.18438e+07,4071.41,3857.42,1.04214e+08,4.63692,5.97027,1.36635,7.78259
0,253,2.10279e+06,4226.77,4853.37,9.59994e+06,1.18444e+07,4071.42,3857.45,1.04213e+08,4.63633,5.96951,6.34666,6.43922
0,254,2.10234e+06,4225.99,4852.5,9.60047e+06,1.1845e+07,4071.57,3857.61,1.04212e+08,4.6359,5.96893,8.25196,0
0,255,2.10188e+06,4225.34,4851.77,9.60099e+06,1.18456e+07,4071.86,3857.88,1.0421e+08,4.63562,5.96852,0.732573,4.76349
0,256,2.10143e+06,4224.82,4851.16,9.60151e+06,1.18461e+07,4072.27,3858.26,1.04209e+08,4.63549,5.96829,1.97862,5.22402
0,257,2.10096e+06,4224.4,4850.67,9.60203e+06,1.18467e+07,4072.8,3858.74,1.04207e+08,4.63549,5.96821,8.47053,9.08859
0,258,2.10049e+06,4224.09,4850.27,9.60254e+06,1.18473e+07,4073.43,3859.31,1.04206e+08,4.63561,5.96826,5.21605,7.22072
0,259,2.10001e+06,4223.85,4849.96,9.60305e+06,1.18478e+07,4074.15,3859.95,1.04204e+08,4.63584,5.96843,5.02188,5.0291
0,260,2.09953e+06,4223.67,4849.71,9.60355e+06,1.18484e+07,4074.94,3860.64,1.04203e+08,4.63614,5.9687,2.5338,11.1924
0,261,2.09904e+06,4223.54,4849.5,9.60406e+06,1.1849e+07,4075.79,3861.39,1.04202e+08,4.63652,5.96904,6.08716,4.46232
0,262,2.09854e+06,4223.43,4849.31,9.60456e+06,1.18495e+07,4076.67,3862.16,1.042e+08,4.63694,5.96942,3.29793,1.27115
0,263,2.09804e+06,4223.33,4849.13,9.60506e+06,1.18501e+07,4077.57,3862.95,1.04199e+08,4.63738,5.96984,4.39256,5.10051
0,264,2.09752e+06,4223.22,4848.93,9.60555e+06,1.18506e+07,4078.47,3863.73,1.04198e+08,4.63782,5.97025,5.52817,9.37919
0,265,2.09701e+06,4223.08,4848.7,9.60604e+06,1.18511e+07,4079.35,3864.5,1.04197e+08,4.63825,5.97063,4.23274,6.39502
0,266,2.09648e+06,4222.88,4848.41,9.60653e+06,1.18517e+07,4080.19,3865.23,1.04196e+08,4.63864,5.97097,5.26559,2.78567
0,267,2.09595e+06,4222.62,4848.05,9.60701e+06,1.18522e+07,4080.98,3865.92,1.04195e+08,4.63897,5.97124,3.72116,2.8055
0,268,2.09542e+06,4222.27,4847.6,9.60749e+06,1.18527e+07,4081.69,3866.54,1.04194e+08,4.63922,5.9714,3.70551,9.54059
0,269,2.09488e+06,4221.82,4847.03,9.60797e+06,1.18532e+07,4082.31,3867.07,1.04193e+08,4.63936,5.97145,3.37803,4.18035
0,270,2.09434e+06,4221.25,4846.35,9.60844e+06,1.18538e+07,4082.82,3867.52,1.04192e+08,4.6394,5.97137,7.34673,7.74703
0,271,2.09379e+06,4220.56,4845.53,9.60891e+06,1.18543e+07,4083.22,3867.87,1.04191e+08,4.6393,5.97112,3.80113,7.39698
0,272,2.09324e+06,4219.72,4844.56,9.60938e+06,1.18548e+07,4083.48,3868.1,1.0419e+08,4.63906,5.97071,2.58602,6.04182
0,273,2.09269e+06,4218.73,4843.43,9.60984e+06,1.18553e+07,4083.6,3868.21,1.0419e+08,4.63865,5.97011,3.25712,4.98703
0,274,2.09214e+06,4217.59,4842.15,9.6103e+06,1.18558e+07,4083.57,3868.19,1.04189e+08,4.63809,5.96931,2.99254,6.29421
0,275,2.09159e+06,4216.29,4840.69,9.61076e+06,1.18563e+07,4083.39,3868.03,1.04188e+08,4.63734,5.96831,7.09537,6.25197
0,276,2.09104e+06,4214.82,4839.07,9.61121e+06,1.18568e+07,4083.04,3867.74,1.04188e+08,4.63642,5.96711,1.74357,4.89356
0,277,2.0905e+06,4213.19,4837.28,9.61166e+06,1.18573e+07,4082.53,3867.31,1.04188e+08,4.63532,5.96569,2.57863,6.43261
0,278,2.08995e+06,4211.4,4835.32,9.6121e+06,1.18578e+07,4081.87,3866.74,1.04187e+08,4.63403,5.96406,6.74398,5.61218
0,279,2.08941e+06,4209.45,4833.2,9.61254e+06,1.18582e+07,4081.04,3866.04,1.04187e+08,4.63257,5.96223,1.78249,8.14892
0,280,2.08888e+06,4207.36,4830.92,9.61298e+06,1.18587e+07,4080.06,3865.2,1.04187e+08,4.63094,5.96019,5.43532,5.60939
0,281,2.08835e+06,4205.12,4828.51,9.61341e+06,1.18592e+07,4078.94,3864.25,1.04187e+08,4.62914,5.95797,3.79148,4.38761
0,282,2.08783e+06,4202.76,4825.96,9.61383e+06,1.18596e+07,4077.67,3863.17,1.04187e+08,4.62719,5.95557,6.65092,6.96035
0,283,2.08731e+06,4200.28,4823.29,9.61425e+06,1.18601e+07,4076.29,3861.99,1.04187e+08,4.6251,5.95301,2.98868,4.38619
0,284,2.0868e+06,4197.7,4820.53,9.61467e+06,1.18606e+07,4074.79,3860.72,1.04187e+08,4.62288,5.95031,2.98925,5.09682
0,285,2.0863e+06,4195.04,4817.67,9.61508e+06,1.1861e+07,4073.2,3859.36,1.04188e+08,4.62055,5.94748,5.73246,6.96203
0,286,2.08581e+06,4192.31,4814.75,9.61549e+06,1.18615e+07,4071.52,3857.93,1.04188e+08,4.61812,5.94454,6.92514,7.33172
0,287,2.08532e+06,4189.53,4811.78,9.61589e+06,1.18619e+07,4069.78,3856.45,1.04189e+08,4.61563,5.94153,2.3078,8.43699
0,288,2.08485e+06,4186.72,4808.79,9.61629e+06,1.18623e+07,4067.99,3854.93,1.0419e+08,4.61308,5.93846,4.00283,5.53365
0,289,2.08439e+06,4183.9,4805.78,9.61669e+06,1.18628e+07,4066.18,3853.39,1.0419e+08,4.6105,5.93535,5.61975,5.6727
0,290,2.08393e+06,4181.09,4802.79,9.61708e+06,1.18632e+07,4064.36,3851.84,1.04191e+08,4.60791,5.93224,2.82823,5.45402
0,291,2.08349e+06,4178.31,4799.84,9.61746e+06,1.18636e+07,4062.54,3850.31,1.04192e+08,4.60533,5.92914,4.7614,5.1673
0,292,2.08305e+06,4175.58,4796.93,9.61784e+06,1.18641e+07,4060.76,3848.8,1.04193e+08,4.60278,5.92608,6.74223,7.5793
0,293,2.08263e+06,4172.91,4794.1,9.61822e+06,1.18645e+07,4059.03,3847.33,1.04194e+08,4.60029,5.9231,3.26916,5.02298
0,294,2.08221e+06,4170.33,4791.36,9.61859e+06,1.18649e+07,4057.35,3845.91,1.04196e+08,4.59787,5.9202,1.97328,3.75772
0,295,2.0818e+06,4167.85,4788.73,9.61896e+06,1.18653e+07,4055.77,3844.57,1.04197e+08,4.59555,5.91741,3.2566,4.38439
0,296,2.0814e+06,4165.49,4786.22,9.61932e+06,1.18657e+07,4054.27,3843.32,1.04198e+08,4.59333,5.91476,2.12008,7.51495
0,297,2.08101e+06,4163.25,4783.85,9.61968e+06,1.18661e+07,4052.89,3842.15,1.042e+08,4.59124,5.91225,7.24684,3.21922
0,298,2.08063e+06,4161.16,4781.62,9.62003e+06,1.18665e+07,4051.64,3841.1,1.04202e+08,4.5893,5.90992,6.07936,5.35033
0,299,2.08025e+06,4159.21,4779.55,9.62038e+06,1.18669e+07,4050.51,3840.16,1.04203e+08,4.5875,5.90776,6.57045,6.30861
0,300,2.07988e+06,4157.43,4777.65,9.62073e+06,1.18673e+07,4049.53,3839.34,1.04205e+08,4.58587,5.9058,4.87925,4.199
0,301,2.07951e+06,4155.8,4775.92,9.62108e+06,1.18677e+07,4048.69,3838.65,1.04207e+08,4.58441,5.90404,0.13568,4.92321
0,302,2.07915e+06,4154.35,4774.37,9.62142e+06,1.18681e+07,4048.01,3838.09,1.04209e+08,4.58313,5.90248,5.96676,3.01381
0,303,2.07879e+06,4153.06,4772.99,9.62175e+06,1.18684e+07,4047.48,3837.66,1.04211e+08,4.58202,5.90114,4.81346,5.02029
0,304,2.07844e+06,4151.93,4771.78,9.62209e+06,1.18688e+07,4047.11,3837.36,1.04213e+08,4.58109,5.9,3.51493,5.25243
0,305,2.07809e+06,4150.97,4770.73,9.62242e+06,1.18692e+07,4046.88,3837.2,1.04215e+08,4.58035,5.89907,6.95992,5.6896
0,306,2.07774e+06,4150.16,4769.85,9.62275e+06,1.18696e+07,4046.81,3837.16,1.04217e+08,4.57977,5.89834,6.40105,8.1407
0,307,2.0774e+06,4149.5,4769.13,9.62307e+06,1.18699e+07,4046.87,3837.23,1.04219e+08,4.57936,5.89781,7.56373,3.0796
0,308,2.07705e+06,4148.98,4768.54,9.62339e+06,1.18703e+07,4047.07,3837.43,1.04222e+08,4.5791,5.89745,3.16222,1.83976
0,309,2.07671e+06,4148.58,4768.09,9.62371e+06,1.18706e+07,4047.39,3837.72,1.04224e+08,4.57899,5.89726,0.886768,4.77894
0,310,2.07636e+06,4148.3,4767.75,9.62403e+06,1.1871e+07,4047.81,3838.11,1.04226e+08,4.57901,5.89723,6.1479,6.88613
0,311,2.07602e+06,4148.11,4767.51,9.62435e+06,1.18714e+07,4048.33,3838.57,1.04229e+08,4.57914,5.89732,3.9787,8.567
0,312,2.07567e+06,4148.01,4767.35,9.62466e+06,1.18717e+07,4048.93,3839.11,1.04231e+08,4.57937,5.89753,3.01347,6.63376
0,313,2.07533e+06,4147.97,4767.26,9.62497e+06,1.18721e+07,4049.6,3839.69,1.04234e+08,4.57969,5.89783,4.46114,3.38867
0,314,2.07498e+06,4147.97,4767.22,9.62528e+06,1.18724e+07,4050.31,3840.32,1.04236e+08,4.58006,5.8982,6.37308,5.64317
0,315,2.07463e+06,4148,4767.2,9.62558e+06,1.18727e+07,4051.05,3840.97,1.04239e+08,4.58048,5.89862,3.86791,9.55867
0,316,2.07429e+06,4148.05,4767.19,9.62589e+06,1.18731e+07,4051.79,3841.62,1.04242e+08,4.58092,5.89906,2.92341,3.26684
0,317,2.07394e+06,4148.08,4767.17,9.62619e+06,1.18734e+07,4052.53,3842.27,1.04244e+08,4.58135,5.8995,0,8.00386
0,318,2.07359e+06,4148.08,4767.12,9.62649e+06,1.18738e+07,4053.25,3842.89,1.04247e+08,4.58177,5.89991,1.00313,7.94145
0,319,2.07324e+06,4148.05,4767.02,9.62679e+06,1.18741e+07,4053.92,3843.48,1.0425e+08,4.58215,5.90027,4.31603,5.15943
0,320,2.07289e+06,4147.94,4766.85,9.62708e+06,1.18744e+07,4054.53,3844.01,1.04253e+08,4.58247,5.90056,2.32325,6.14891
0,321,2.07255e+06,4147.77,4766.6,9.62738e+06,1.18747e+07,4055.06,3844.47,1.04256e+08,4.58271,5.90077,1.50452,5.54882
0,322,2.0722e+06,4147.5,4766.26,9.62767e+06,1.18751e+07,4055.5,3844.86,1.04258e+08,4.58286,5.90085,3.36644,7.64794
0,323,2.07186e+06,4147.12,4765.81,9.62796e+06,1.18754e+07,4055.83,3845.15,1.04261e+08,4.5829,5.90082,2.85818,1.72155
0,324,2.07152e+06,4146.64,4765.24,9.62824e+06,1.18757e+07,4056.05,3845.34,1.04264e+08,4.58281,5.90063,6.35793,3.43626
0,325,2.07118e+06,4146.02,4764.53,9.62853e+06,1.1876e+07,4056.14,3845.42,1.04267e+08,4.58259,5.90029,3.75194,5.48651
0,326,2.07085e+06,4145.28,4763.7,9.62881e+06,1.18763e+07,4056.09,3845.38,1.0427e+08,4.58223,5.89978,9.3976,6.46494
0,327,2.07052e+06,4144.4,4762.72,9.62909e+06,1.18767e+07,4055.9,3845.22,1.04273e+08,4.58171,5.89909,7.44722,4.75772
0,328,2.0702e+06,4143.38,4761.59,9.62937e+06,1.1877e+07,4055.57,3844.94,1.04276e+08,4.58103,5.89822,1.48706,6.53276
0,329,2.06988e+06,4142.23,4760.33,9.62964e+06,1.18773e+07,4055.09,3844.53,1.04279e+08,4.5802,5.89716,5.54936,6.90523
0,330,2.06957e+06,4140.93,4758.92,9.62991e+06,1.18776e+07,4054.46,3844,1.04282e+08,4.5792,5.89592,6.40954,2.7125
0,331,2.06927e+06,4139.51,4757.38,9.63018e+06,1.18779e+07,4053.69,3843.34,1.04285e+08,4.57805,5.8945,4.08839,6.08389
0,332,2.06898e+06,4137.96,4755.71,9.63045e+06,1.18782e+07,4052.78,3842.56,1.04288e+08,4.57675,5.8929,10.1546,3.89255
0,333,2.0687e+06,4136.29,4753.91,9.63071e+06,1.18785e+07,4051.74,3841.67,1.04291e+08,4.57531,5.89115,5.18167,0.473405
0,334,2.06842e+06,4134.52,4752.01,9.63097e+06,1.18788e+07,4050.58,3840.67,1.04294e+08,4.57373,5.88923,3.5727,2.87201
0,335,2.06816e+06,4132.65,4750.02,9.63123e+06,1.1879e+07,4049.3,3839.58,1.04296e+08,4.57203,5.88718,0,9.60078
0,336,2.06791e+06,4130.7,4747.94,9.63148e+06,1.18793e+07,4047.93,3838.41,1.04299e+08,4.57022,5.88501,5.21819,0.388484
0,337,2.06767e+06,4128.68,4745.8,9.63174e+06,1.18796e+07,4046.47,3837.16,1.04302e+08,4.56832,5.88273,2.94963,7.17383
0,338,2.06744e+06,4126.62,4743.61,9.63199e+06,1.18799e+07,4044.94,3835.86,1.04305e+08,4.56634,5.88037,2.79245,5.5293
0,339,2.06722e+06,4124.52,4741.39,9.63223e+06,1.18802e+07,4043.36,3834.51,1.04308e+08,4.56431,5.87795,4.58705,3.77206
0,340,2.06702e+06,4122.41,4739.16,9.63248e+06,1.18804e+07,4041.75,3833.13,1.0431e+08,4.56224,5.87549,4.75722,7.66488
0,341,2.06682e+06,4120.31,4736.94,9.63272e+06,1.18807e+07,4040.12,3831.74,1.04313e+08,4.56016,5.87302,5.58505,8.43387
0,342,2.06664e+06,4118.23,4734.75,9.63296e+06,1.1881e+07,4038.49,3830.36,1.04316e+08,4.55808,5.87055,6.97127,4.15494
0,343,2.06647e+06,4116.2,4732.6,9.63319e+06,1.18813e+07,4036.88,3828.99,1.04319e+08,4.55602,5.86812,5.8842,2.78673
0,344,2.06631e+06,4114.22,4730.52,9.63342e+06,1.18815e+07,4035.31,3827.65,1.04321e+08,4.55402,5.86574,4.27766,5.57257
0,345,2.06617e+06,4112.33,4728.53,9.63365e+06,1.18818e+07,4033.8,3826.37,1.04324e+08,4.55207,5.86345,3.65052,10.6753
0,346,2.06603e+06,4110.52,4726.64,9.63388e+06,1.1882e+07,4032.36,3825.15,1.04326e+08,4.55021,5.86126,2.85738,3.41249
0,347,2.0659e+06,4108.83,4724.87,9.63411e+06,1.18823e+07,4031.01,3824,1.04329e+08,4.54845,5.85919,3.58133,6.58715
0,348,2.06579e+06,4107.27,4723.23,9.63433e+06,1.18826e+07,4029.76,3822.95,1.04332e+08,4.54682,5.85727,5.15711,5.02442
0,349,2.06568e+06,4105.84,4721.73,9.63455e+06,1.18828e+07,4028.63,3822,1.04334e+08,4.54532,5.8555,5.18298,5.68476
0,350,2.06558e+06,4104.56,4720.4,9.63477e+06,1.18831e+07,4027.63,3821.15,1.04337e+08,4.54396,5.85392,6.60876,7.6202
0,351,2.06549e+06,4103.44,4719.22,9.63498e+06,1.18833e+07,4026.77,3820.43,1.04339e+08,4.54277,5.85252,5.63094,6.51866
0,352,2.0654e+06,4102.48,4718.22,9.6352e+06,1.18836e+07,4026.06,3819.84,1.04341e+08,4.54175,5.85133,1.69961,3.33426
0,353,2.06532e+06,4101.69,4717.4,9.63541e+06,1.18838e+07,4025.5,3819.38,1.04344e+08,4.54091,5.85034,5.84092,2.89943
0,354,2.06525e+06,4101.07,4716.76,9.63562e+06,1.18841e+07,4025.1,3819.06,1.04346e+08,4.54025,5.84957,3.91231,8.13158
0,355,2.06518e+06,4100.63,4716.3,9.63583e+06,1.18843e+07,4024.86,3818.87,1.04348e+08,4.53977,5.84902,5.25694,8.24045
0,356,2.06512e+06,4100.35,4716.02,9.63604e+06,1.18846e+07,4024.78,3818.82,1.04351e+08,4.53949,5.84869,3.59916,8.01346
0,357,2.06506e+06,4100.25,4715.91,9.63625e+06,1.18848e+07,4024.86,3818.91,1.04353e+08,4.53938,5.84857,6.97914,8.7911
0,358,2.065e+06,4100.3,4715.97,9.63645e+06,1.1885e+07,4025.1,3819.13,1.04355e+08,4.53945,5.84865,3.55228,7.0544
0,359,2.06494e+06,4100.51,4716.19,9.63666e+06,1.18853e+07,4025.48,3819.47,1.04358e+08,4.5397,5.84894,7.66681,4.74739
0,360,2.06488e+06,4100.86,4716.56,9.63686e+06,1.18855e+07,4025.99,3819.93,1.0436e+08,4.54011,5.84942,5.26767,3.55577
0,361,2.06483e+06,4101.35,4717.06,9.63707e+06,1.18858e+07,4026.64,3820.5,1.04362e+08,4.54066,5.85007,3.06552,8.34334
