time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,4.10164e+06,4.10164e+06,4.10164e+06,3920.39,3920.39,3920.39,4680.36,4680.36,4680.36,7.90389e+06,7.90389e+06,7.90389e+06,1.02671e+07,1.02671e+07,1.02671e+07,6218.67,6218.67,6218.67,6285.82,6285.82,6285.82,1.054e+08,1.054e+08,1.054e+08,8.16105,8.16105,8.16105,6.16001,6.16001,6.16001
183,4.10144e+06,4.10144e+06,4.10144e+06,3918.36,3918.36,3918.36,4678.56,4678.56,4678.56,7.90468e+06,7.90468e+06,7.90468e+06,1.02678e+07,1.02678e+07,1.02678e+07,6215.85,6215.85,6215.85,6283.91,6283.91,6283.91,1.05403e+08,1.05403e+08,1.05403e+08,8.15729,8.15729,8.15729,6.158,6.158,6.158
184,4.10124e+06,4.10124e+06,4.10124e+06,3916.21,3916.21,3916.21,4676.68,4676.68,4676.68,7.90546e+06,7.90546e+06,7.90546e+06,1.02684e+07,1.02684e+07,1.02684e+07,6212.85,6212.85,6212.85,6281.88,6281.88,6281.88,1.05405e+08,1.05405e+08,1.05405e+08,8.15326,8.15326,8.15326,6.15586,6.15586,6.15586
185,4.10105e+06,4.10105e+06,4.10105e+06,3913.98,3913.98,3913.98,4674.74,4674.74,4674.74,7.90624e+06,7.90624e+06,7.90624e+06,1.02691e+07,1.02691e+07,1.02691e+07,6209.7,6209.7,6209.7,6279.75,6279.75,6279.75,1.05407e+08,1.05407e+08,1.05407e+08,8.14902,8.14902,8.14902,6.15362,6.15362,6.15362
186,4.10085e+06,4.10085e+06,4.10085e+06,3911.69,3911.69,3911.69,4672.75,4672.75,4672.75,7.90701e+06,7.90701e+06,7.90701e+06,1.02697e+07,1.02697e+07,1.02697e+07,6206.46,6206.46,6206.46,6277.57,6277.57,6277.57,1.05409e+08,1.05409e+08,1.05409e+08,8.14463,8.14463,8.14463,6.1513,6.1513,6.1513
187,4.10066e+06,4.10066e+06,4.10066e+06,3909.37,3909.37,3909.37,4670.75,4670.75,4670.75,7.90778e+06,7.90778e+06,7.90778e+06,1.02704e+07,1.02704e+07,1.02704e+07,6203.17,6203.17,6203.17,6275.35,6275.35,6275.35,1.05411e+08,1.05411e+08,1.05411e+08,8.14014,8.14014,8.14014,6.14894,6.14894,6.14894
188,4.10047e+06,4.10047e+06,4.10047e+06,3907.04,3907.04,3907.04,4668.75,4668.75,4668.75,7.90855e+06,7.90855e+06,7.90855e+06,1.0271e+07,1.0271e+07,1.0271e+07,6199.87,6199.87,6199.87,6273.15,6273.15,6273.15,1.05413e+08,1.05413e+08,1.05413e+08,8.13561,8.13561,8.13561,6.14657,6.14657,6.14657
189,4.10028e+06,4.10028e+06,4.10028e+06,3904.75,3904.75,3904.75,4666.79,4666.79,4666.79,7.90931e+06,7.90931e+06,7.90931e+06,1.02716e+07,1.02716e+07,1.02716e+07,6196.61,6196.61,6196.61,6270.98,6270.98,6270.98,1.05415e+08,1.05415e+08,1.05415e+08,8.13111,8.13111,8.13111,6.14423,6.14423,6.14423
190,4.10009e+06,4.10009e+06,4.10009e+06,3902.51,3902.51,3902.51,4664.89,4664.89,4664.89,7.91007e+06,7.91007e+06,7.91007e+06,1.02723e+07,1.02723e+07,1.02723e+07,6193.44,6193.44,6193.44,6268.89,6268.89,6268.89,1.05417e+08,1.05417e+08,1.05417e+08,8.12669,8.12669,8.12669,6.14195,6.14195,6.14195
191,4.0999e+06,4.0999e+06,4.0999e+06,3900.36,3900.36,3900.36,4663.07,4663.07,4663.07,7.91082e+06,7.91082e+06,7.91082e+06,1.02729e+07,1.02729e+07,1.02729e+07,6190.41,6190.41,6190.41,6266.9,6266.9,6266.9,1.05418e+08,1.05418e+08,1.05418e+08,8.12243,8.12243,8.12243,6.13976,6.13976,6.13976
192,4.09971e+06,4.09971e+06,4.09971e+06,3898.32,3898.32,3898.32,4661.35,4661.35,4661.35,7.91157e+06,7.91157e+06,7.91157e+06,1.02736e+07,1.02736e+07,1.02736e+07,6187.54,6187.54,6187.54,6265.04,6265.04,6265.04,1.0542e+08,1.0542e+08,1.0542e+08,8.11836,8.11836,8.11836,6.13768,6.13768,6.13768
193,4.09952e+06,4.09952e+06,4.09952e+06,3896.41,3896.41,3896.41,4659.75,4659.75,4659.75,7.91231e+06,7.91231e+06,7.91231e+06,1.02742e+07,1.02742e+07,1.02742e+07,6184.89,6184.89,6184.89,6263.35,6263.35,6263.35,1.05422e+08,1.05422e+08,1.05422e+08,8.11455,8.11455,8.11455,6.13575,6.13575,6.13575
194,4.09933e+06,4.09933e+06,4.09933e+06,3894.66,3894.66,3894.66,4658.3,4658.3,4658.3,7.91305e+06,7.91305e+06,7.91305e+06,1.02748e+07,1.02748e+07,1.02748e+07,6182.49,6182.49,6182.49,6261.84,6261.84,6261.84,1.05423e+08,1.05423e+08,1.05423e+08,8.11104,8.11104,8.11104,6.13399,6.13399,6.13399
195,4.09914e+06,4.09914e+06,4.09914e+06,3893.09,3893.09,3893.09,4657,4657,4657,7.91379e+06,7.91379e+06,7.91379e+06,1.02755e+07,1.02755e+07,1.02755e+07,6180.37,6180.37,6180.37,6260.54,6260.54,6260.54,1.05425e+08,1.05425e+08,1.05425e+08,8.10788,8.10788,8.10788,6.13243,6.13243,6.13243
196,4.09894e+06,4.09894e+06,4.09894e+06,3891.72,3891.72,3891.72,4655.87,4655.87,4655.87,7.91452e+06,7.91452e+06,7.91452e+06,1.02761e+07,1.02761e+07,1.02761e+07,6178.56,6178.56,6178.56,6259.47,6259.47,6259.47,1.05426e+08,1.05426e+08,1.05426e+08,8.10512,8.10512,8.10512,6.13108,6.13108,6.13108
197,4.09874e+06,4.09874e+06,4.09874e+06,3890.55,3890.55,3890.55,4654.92,4654.92,4654.92,7.91525e+06,7.91525e+06,7.91525e+06,1.02767e+07,1.02767e+07,1.02767e+07,6177.08,6177.08,6177.08,6258.65,6258.65,6258.65,1.05428e+08,1.05428e+08,1.05428e+08,8.10277,8.10277,8.10277,6.12996,6.12996,6.12996
198,4.09854e+06,4.09854e+06,4.09854e+06,3889.6,3889.6,3889.6,4654.17,4654.17,4654.17,7.91597e+06,7.91597e+06,7.91597e+06,1.02774e+07,1.02774e+07,1.02774e+07,6175.96,6175.96,6175.96,6258.08,6258.08,6258.08,1.05429e+08,1.05429e+08,1.05429e+08,8.10087,8.10087,8.10087,6.12909,6.12909,6.12909
199,4.09833e+06,4.09833e+06,4.09833e+06,3888.88,3888.88,3888.88,4653.6,4653.6,4653.6,7.9167e+06,7.9167e+06,7.9167e+06,1.0278e+07,1.0278e+07,1.0278e+07,6175.21,6175.21,6175.21,6257.78,6257.78,6257.78,1.05431e+08,1.05431e+08,1.05431e+08,8.09944,8.09944,8.09944,6.12848,6.12848,6.12848
200,4.09811e+06,4.09811e+06,4.09811e+06,3888.39,3888.39,3888.39,4653.24,4653.24,4653.24,7.91742e+06,7.91742e+06,7.91742e+06,1.02786e+07,1.02786e+07,1.02786e+07,6174.82,6174.82,6174.82,6257.75,6257.75,6257.75,1.05432e+08,1.05432e+08,1.05432e+08,8.0985,8.0985,8.0985,6.12813,6.12813,6.12813
201,4.09789e+06,4.09789e+06,4.09789e+06,3888.14,3888.14,3888.14,4653.07,4653.07,4653.07,7.91813e+06,7.91813e+06,7.91813e+06,1.02792e+07,1.02792e+07,1.02792e+07,6174.82,6174.82,6174.82,6258,6258,6258,1.05433e+08,1.05433e+08,1.05433e+08,8.09804,8.09804,8.09804,6.12804,6.12804,6.12804
202,4.09766e+06,4.09766e+06,4.09766e+06,3888.12,3888.12,3888.12,4653.1,4653.1,4653.1,7.91885e+06,7.91885e+06,7.91885e+06,1.02799e+07,1.02799e+07,1.02799e+07,6175.19,6175.19,6175.19,6258.51,6258.51,6258.51,1.05434e+08,1.05434e+08,1.05434e+08,8.09808,8.09808,8.09808,6.12821,6.12821,6.12821
203,4.09741e+06,4.09741e+06,4.09741e+06,3888.32,3888.32,3888.32,4653.32,4653.32,4653.32,7.91956e+06,7.91956e+06,7.91956e+06,1.02805e+07,1.02805e+07,1.02805e+07,6175.93,6175.93,6175.93,6259.29,6259.29,6259.29,1.05435e+08,1.05435e+08,1.05435e+08,8.0986,8.0986,8.0986,6.12864,6.12864,6.12864
204,4.09716e+06,4.09716e+06,4.09716e+06,3888.73,3888.73,3888.73,4653.71,4653.71,4653.71,7.92027e+06,7.92027e+06,7.92027e+06,1.02811e+07,1.02811e+07,1.02811e+07,6177.02,6177.02,6177.02,6260.31,6260.31,6260.31,1.05436e+08,1.05436e+08,1.05436e+08,8.09959,8.09959,8.09959,6.12932,6.12932,6.12932
205,4.09689e+06,4.09689e+06,4.09689e+06,3889.36,3889.36,3889.36,4654.28,4654.28,4654.28,7.92098e+06,7.92098e+06,7.92098e+06,1.02817e+07,1.02817e+07,1.02817e+07,6178.45,6178.45,6178.45,6261.58,6261.58,6261.58,1.05437e+08,1.05437e+08,1.05437e+08,8.10102,8.10102,8.10102,6.13024,6.13024,6.13024
206,4.09661e+06,4.09661e+06,4.09661e+06,3890.16,3890.16,3890.16,4654.99,4654.99,4654.99,7.92169e+06,7.92169e+06,7.92169e+06,1.02823e+07,1.02823e+07,1.02823e+07,6180.19,6180.19,6180.19,6263.06,6263.06,6263.06,1.05438e+08,1.05438e+08,1.05438e+08,8.10287,8.10287,8.10287,6.13137,6.13137,6.13137
207,4.09632e+06,4.09632e+06,4.09632e+06,3891.14,3891.14,3891.14,4655.84,4655.84,4655.84,7.9224e+06,7.9224e+06,7.9224e+06,1.02829e+07,1.02829e+07,1.02829e+07,6182.22,6182.22,6182.22,6264.74,6264.74,6264.74,1.05439e+08,1.05439e+08,1.05439e+08,8.10511,8.10511,8.10511,6.1327,6.1327,6.1327
208,4.09602e+06,4.09602e+06,4.09602e+06,3892.27,3892.27,3892.27,4656.81,4656.81,4656.81,7.9231e+06,7.9231e+06,7.9231e+06,1.02835e+07,1.02835e+07,1.02835e+07,6184.5,6184.5,6184.5,6266.59,6266.59,6266.59,1.0544e+08,1.0544e+08,1.0544e+08,8.1077,8.1077,8.1077,6.1342,6.1342,6.1342
209,4.09569e+06,4.09569e+06,4.09569e+06,3893.53,3893.53,3893.53,4657.88,4657.88,4657.88,7.92381e+06,7.92381e+06,7.92381e+06,1.02841e+07,1.02841e+07,1.02841e+07,6187,6187,6187,6268.6,6268.6,6268.6,1.05441e+08,1.05441e+08,1.05441e+08,8.11059,8.11059,8.11059,6.13586,6.13586,6.13586
210,4.09536e+06,4.09536e+06,4.09536e+06,3894.89,3894.89,3894.89,4659.02,4659.02,4659.02,7.92451e+06,7.92451e+06,7.92451e+06,1.02847e+07,1.02847e+07,1.02847e+07,6189.68,6189.68,6189.68,6270.72,6270.72,6270.72,1.05441e+08,1.05441e+08,1.05441e+08,8.11372,8.11372,8.11372,6.13764,6.13764,6.13764
211,4.09501e+06,4.09501e+06,4.09501e+06,3896.32,3896.32,3896.32,4660.22,4660.22,4660.22,7.92522e+06,7.92522e+06,7.92522e+06,1.02853e+07,1.02853e+07,1.02853e+07,6192.49,6192.49,6192.49,6272.93,6272.93,6272.93,1.05442e+08,1.05442e+08,1.05442e+08,8.11706,8.11706,8.11706,6.13952,6.13952,6.13952
212,4.09464e+06,4.09464e+06,4.09464e+06,3897.8,3897.8,3897.8,4661.45,4661.45,4661.45,7.92592e+06,7.92592e+06,7.92592e+06,1.02859e+07,1.02859e+07,1.02859e+07,6195.4,6195.4,6195.4,6275.2,6275.2,6275.2,1.05443e+08,1.05443e+08,1.05443e+08,8.12054,8.12054,8.12054,6.14146,6.14146,6.14146
213,4.09426e+06,4.09426e+06,4.09426e+06,3899.3,3899.3,3899.3,4662.68,4662.68,4662.68,7.92663e+06,7.92663e+06,7.92663e+06,1.02865e+07,1.02865e+07,1.02865e+07,6198.36,6198.36,6198.36,6277.49,6277.49,6277.49,1.05443e+08,1.05443e+08,1.05443e+08,8.1241,8.1241,8.1241,6.14343,6.14343,6.14343
214,4.09386e+06,4.09386e+06,4.09386e+06,3900.79,3900.79,3900.79,4663.88,4663.88,4663.88,7.92733e+06,7.92733e+06,7.92733e+06,1.02871e+07,1.02871e+07,1.02871e+07,6201.32,6201.32,6201.32,6279.77,6279.77,6279.77,1.05444e+08,1.05444e+08,1.05444e+08,8.12769,8.12769,8.12769,6.1454,6.1454,6.1454
215,4.09344e+06,4.09344e+06,4.09344e+06,3902.24,3902.24,3902.24,4665.05,4665.05,4665.05,7.92803e+06,7.92803e+06,7.92803e+06,1.02877e+07,1.02877e+07,1.02877e+07,6204.23,6204.23,6204.23,6282,6282,6282,1.05444e+08,1.05444e+08,1.05444e+08,8.13124,8.13124,8.13124,6.14734,6.14734,6.14734
216,4.09301e+06,4.09301e+06,4.09301e+06,3903.62,3903.62,3903.62,4666.14,4666.14,4666.14,7.92873e+06,7.92873e+06,7.92873e+06,1.02883e+07,1.02883e+07,1.02883e+07,6207.06,6207.06,6207.06,6284.17,6284.17,6284.17,1.05445e+08,1.05445e+08,1.05445e+08,8.1347,8.1347,8.1347,6.14921,6.14921,6.14921
217,4.09257e+06,4.09257e+06,4.09257e+06,3904.91,3904.91,3904.91,4667.15,4667.15,4667.15,7.92943e+06,7.92943e+06,7.92943e+06,1.02889e+07,1.02889e+07,1.02889e+07,6209.75,6209.75,6209.75,6286.22,6286.22,6286.22,1.05445e+08,1.05445e+08,1.05445e+08,8.138,8.138,8.138,6.15099,6.15099,6.15099
218,4.09211e+06,4.09211e+06,4.09211e+06,3906.08,3906.08,3906.08,4668.03,4668.03,4668.03,7.93013e+06,7.93013e+06,7.93013e+06,1.02895e+07,1.02895e+07,1.02895e+07,6212.27,6212.27,6212.27,6288.14,6288.14,6288.14,1.05445e+08,1.05445e+08,1.05445e+08,8.14109,8.14109,8.14109,6.15264,6.15264,6.15264
219,4.09164e+06,4.09164e+06,4.09164e+06,3907.1,3907.1,3907.1,4668.79,4668.79,4668.79,7.93083e+06,7.93083e+06,7.93083e+06,1.029e+07,1.029e+07,1.029e+07,6214.56,6214.56,6214.56,6289.89,6289.89,6289.89,1.05446e+08,1.05446e+08,1.05446e+08,8.14391,8.14391,8.14391,6.15413,6.15413,6.15413
220,4.09116e+06,4.09116e+06,4.09116e+06,3907.96,3907.96,3907.96,4669.39,4669.39,4669.39,7.93153e+06,7.93153e+06,7.93153e+06,1.02906e+07,1.02906e+07,1.02906e+07,6216.61,6216.61,6216.61,6291.45,6291.45,6291.45,1.05446e+08,1.05446e+08,1.05446e+08,8.14642,8.14642,8.14642,6.15544,6.15544,6.15544
221,4.09066e+06,4.09066e+06,4.09066e+06,3908.62,3908.62,3908.62,4669.82,4669.82,4669.82,7.93223e+06,7.93223e+06,7.93223e+06,1.02912e+07,1.02912e+07,1.02912e+07,6218.37,6218.37,6218.37,6292.79,6292.79,6292.79,1.05446e+08,1.05446e+08,1.05446e+08,8.14857,8.14857,8.14857,6.15655,6.15655,6.15655
222,4.09015e+06,4.09015e+06,4.09015e+06,3909.08,3909.08,3909.08,4670.07,4670.07,4670.07,7.93292e+06,7.93292e+06,7.93292e+06,1.02917e+07,1.02917e+07,1.02917e+07,6219.81,6219.81,6219.81,6293.9,6293.9,6293.9,1.05446e+08,1.05446e+08,1.05446e+08,8.15031,8.15031,8.15031,6.15743,6.15743,6.15743
223,4.08964e+06,4.08964e+06,4.08964e+06,3909.32,3909.32,3909.32,4670.13,4670.13,4670.13,7.93362e+06,7.93362e+06,7.93362e+06,1.02923e+07,1.02923e+07,1.02923e+07,6220.9,6220.9,6220.9,6294.76,6294.76,6294.76,1.05446e+08,1.05446e+08,1.05446e+08,8.15161,8.15161,8.15161,6.15807,6.15807,6.15807
224,4.08911e+06,4.08911e+06,4.08911e+06,3909.32,3909.32,3909.32,4669.98,4669.98,4669.98,7.93431e+06,7.93431e+06,7.93431e+06,1.02929e+07,1.02929e+07,1.02929e+07,6221.64,6221.64,6221.64,6295.35,6295.35,6295.35,1.05446e+08,1.05446e+08,1.05446e+08,8.15244,8.15244,8.15244,6.15846,6.15846,6.15846
225,4.08858e+06,4.08858e+06,4.08858e+06,3909.08,3909.08,3909.08,4669.62,4669.62,4669.62,7.935e+06,7.935e+06,7.935e+06,1.02934e+07,1.02934e+07,1.02934e+07,6222,6222,6222,6295.67,6295.67,6295.67,1.05446e+08,1.05446e+08,1.05446e+08,8.15279,8.15279,8.15279,6.15857,6.15857,6.15857
226,4.08804e+06,4.08804e+06,4.08804e+06,3908.6,3908.6,3908.6,4669.06,4669.06,4669.06,7.93568e+06,7.93568e+06,7.93568e+06,1.0294e+07,1.0294e+07,1.0294e+07,6221.97,6221.97,6221.97,6295.71,6295.71,6295.71,1.05446e+08,1.05446e+08,1.05446e+08,8.15264,8.15264,8.15264,6.15841,6.15841,6.15841
227,4.0875e+06,4.0875e+06,4.0875e+06,3907.86,3907.86,3907.86,4668.28,4668.28,4668.28,7.93637e+06,7.93637e+06,7.93637e+06,1.02945e+07,1.02945e+07,1.02945e+07,6221.56,6221.56,6221.56,6295.47,6295.47,6295.47,1.05446e+08,1.05446e+08,1.05446e+08,8.15197,8.15197,8.15197,6.15798,6.15798,6.15798
228,4.08695e+06,4.08695e+06,4.08695e+06,3906.89,3906.89,3906.89,4667.29,4667.29,4667.29,7.93705e+06,7.93705e+06,7.93705e+06,1.02951e+07,1.02951e+07,1.02951e+07,6220.75,6220.75,6220.75,6294.96,6294.96,6294.96,1.05446e+08,1.05446e+08,1.05446e+08,8.15079,8.15079,8.15079,6.15727,6.15727,6.15727
229,4.0864e+06,4.0864e+06,4.0864e+06,3905.67,3905.67,3905.67,4666.1,4666.1,4666.1,7.93773e+06,7.93773e+06,7.93773e+06,1.02956e+07,1.02956e+07,1.02956e+07,6219.57,6219.57,6219.57,6294.17,6294.17,6294.17,1.05445e+08,1.05445e+08,1.05445e+08,8.14911,8.14911,8.14911,6.15629,6.15629,6.15629
230,4.08585e+06,4.08585e+06,4.08585e+06,3904.22,3904.22,3904.22,4664.73,4664.73,4664.73,7.9384e+06,7.9384e+06,7.9384e+06,1.02962e+07,1.02962e+07,1.02962e+07,6218.02,6218.02,6218.02,6293.12,6293.12,6293.12,1.05445e+08,1.05445e+08,1.05445e+08,8.14693,8.14693,8.14693,6.15505,6.15505,6.15505
231,4.0853e+06,4.0853e+06,4.0853e+06,3902.56,3902.56,3902.56,4663.17,4663.17,4663.17,7.93907e+06,7.93907e+06,7.93907e+06,1.02967e+07,1.02967e+07,1.02967e+07,6216.13,6216.13,6216.13,6291.82,6291.82,6291.82,1.05445e+08,1.05445e+08,1.05445e+08,8.1443,8.1443,8.1443,6.15357,6.15357,6.15357
232,4.08475e+06,4.08475e+06,4.08475e+06,3900.7,3900.7,3900.7,4661.44,4661.44,4661.44,7.93974e+06,7.93974e+06,7.93974e+06,1.02973e+07,1.02973e+07,1.02973e+07,6213.91,6213.91,6213.91,6290.3,6290.3,6290.3,1.05444e+08,1.05444e+08,1.05444e+08,8.14122,8.14122,8.14122,6.15186,6.15186,6.15186
233,4.0842e+06,4.0842e+06,4.0842e+06,3898.65,3898.65,3898.65,4659.57,4659.57,4659.57,7.9404e+06,7.9404e+06,7.9404e+06,1.02978e+07,1.02978e+07,1.02978e+07,6211.4,6211.4,6211.4,6288.58,6288.58,6288.58,1.05444e+08,1.05444e+08,1.05444e+08,8.13774,8.13774,8.13774,6.14993,6.14993,6.14993
234,4.08365e+06,4.08365e+06,4.08365e+06,3896.44,3896.44,3896.44,4657.57,4657.57,4657.57,7.94106e+06,7.94106e+06,7.94106e+06,1.02984e+07,1.02984e+07,1.02984e+07,6208.62,6208.62,6208.62,6286.67,6286.67,6286.67,1.05443e+08,1.05443e+08,1.05443e+08,8.13389,8.13389,8.13389,6.14782,6.14782,6.14782
235,4.0831e+06,4.0831e+06,4.0831e+06,3894.1,3894.1,3894.1,4655.45,4655.45,4655.45,7.94171e+06,7.94171e+06,7.94171e+06,1.02989e+07,1.02989e+07,1.02989e+07,6205.62,6205.62,6205.62,6284.61,6284.61,6284.61,1.05442e+08,1.05442e+08,1.05442e+08,8.12973,8.12973,8.12973,6.14555,6.14555,6.14555
236,4.08256e+06,4.08256e+06,4.08256e+06,3891.64,3891.64,3891.64,4653.25,4653.25,4653.25,7.94236e+06,7.94236e+06,7.94236e+06,1.02994e+07,1.02994e+07,1.02994e+07,6202.44,6202.44,6202.44,6282.42,6282.42,6282.42,1.05441e+08,1.05441e+08,1.05441e+08,8.12531,8.12531,8.12531,6.14314,6.14314,6.14314
237,4.08202e+06,4.08202e+06,4.08202e+06,3889.09,3889.09,3889.09,4650.99,4650.99,4650.99,7.943e+06,7.943e+06,7.943e+06,1.03e+07,1.03e+07,1.03e+07,6199.11,6199.11,6199.11,6280.14,6280.14,6280.14,1.05441e+08,1.05441e+08,1.05441e+08,8.12067,8.12067,8.12067,6.14063,6.14063,6.14063
238,4.08148e+06,4.08148e+06,4.08148e+06,3886.49,3886.49,3886.49,4648.69,4648.69,4648.69,7.94364e+06,7.94364e+06,7.94364e+06,1.03005e+07,1.03005e+07,1.03005e+07,6195.68,6195.68,6195.68,6277.8,6277.8,6277.8,1.0544e+08,1.0544e+08,1.0544e+08,8.11588,8.11588,8.11588,6.13805,6.13805,6.13805
239,4.08095e+06,4.08095e+06,4.08095e+06,3883.86,3883.86,3883.86,4646.37,4646.37,4646.37,7.94427e+06,7.94427e+06,7.94427e+06,1.0301e+07,1.0301e+07,1.0301e+07,6192.2,6192.2,6192.2,6275.43,6275.43,6275.43,1.05439e+08,1.05439e+08,1.05439e+08,8.11098,8.11098,8.11098,6.13542,6.13542,6.13542
240,4.08042e+06,4.08042e+06,4.08042e+06,3881.23,3881.23,3881.23,4644.06,4644.06,4644.06,7.9449e+06,7.9449e+06,7.9449e+06,1.03015e+07,1.03015e+07,1.03015e+07,6188.71,6188.71,6188.71,6273.06,6273.06,6273.06,1.05438e+08,1.05438e+08,1.05438e+08,8.10606,8.10606,8.10606,6.13279,6.13279,6.13279
241,4.07989e+06,4.07989e+06,4.07989e+06,3878.62,3878.62,3878.62,4641.78,4641.78,4641.78,7.94552e+06,7.94552e+06,7.94552e+06,1.03021e+07,1.03021e+07,1.03021e+07,6185.26,6185.26,6185.26,6270.73,6270.73,6270.73,1.05437e+08,1.05437e+08,1.05437e+08,8.10115,8.10115,8.10115,6.13018,6.13018,6.13018
242,4.07937e+06,4.07937e+06,4.07937e+06,3876.07,3876.07,3876.07,4639.56,4639.56,4639.56,7.94614e+06,7.94614e+06,7.94614e+06,1.03026e+07,1.03026e+07,1.03026e+07,6181.89,6181.89,6181.89,6268.46,6268.46,6268.46,1.05436e+08,1.05436e+08,1.05436e+08,8.09633,8.09633,8.09633,6.12762,6.12762,6.12762
243,4.07885e+06,4.07885e+06,4.07885e+06,3873.61,3873.61,3873.61,4637.42,4637.42,4637.42,7.94675e+06,7.94675e+06,7.94675e+06,1.03031e+07,1.03031e+07,1.03031e+07,6178.65,6178.65,6178.65,6266.3,6266.3,6266.3,1.05435e+08,1.05435e+08,1.05435e+08,8.09165,8.09165,8.09165,6.12515,6.12515,6.12515
244,4.07833e+06,4.07833e+06,4.07833e+06,3871.25,3871.25,3871.25,4635.38,4635.38,4635.38,7.94736e+06,7.94736e+06,7.94736e+06,1.03036e+07,1.03036e+07,1.03036e+07,6175.57,6175.57,6175.57,6264.27,6264.27,6264.27,1.05433e+08,1.05433e+08,1.05433e+08,8.08716,8.08716,8.08716,6.1228,6.1228,6.1228
245,4.07781e+06,4.07781e+06,4.07781e+06,3869.03,3869.03,3869.03,4633.46,4633.46,4633.46,7.94796e+06,7.94796e+06,7.94796e+06,1.03041e+07,1.03041e+07,1.03041e+07,6172.71,6172.71,6172.71,6262.39,6262.39,6262.39,1.05432e+08,1.05432e+08,1.05432e+08,8.08292,8.08292,8.08292,6.12059,6.12059,6.12059
246,4.0773e+06,4.0773e+06,4.0773e+06,3866.96,3866.96,3866.96,4631.68,4631.68,4631.68,7.94856e+06,7.94856e+06,7.94856e+06,1.03046e+07,1.03046e+07,1.03046e+07,6170.08,6170.08,6170.08,6260.7,6260.7,6260.7,1.05431e+08,1.05431e+08,1.05431e+08,8.07898,8.07898,8.07898,6.11854,6.11854,6.11854
247,4.07679e+06,4.07679e+06,4.07679e+06,3865.06,3865.06,3865.06,4630.06,4630.06,4630.06,7.94915e+06,7.94915e+06,7.94915e+06,1.03051e+07,1.03051e+07,1.03051e+07,6167.73,6167.73,6167.73,6259.21,6259.21,6259.21,1.0543e+08,1.0543e+08,1.0543e+08,8.07538,8.07538,8.07538,6.11669,6.11669,6.11669
248,4.07627e+06,4.07627e+06,4.07627e+06,3863.36,3863.36,3863.36,4628.6,4628.6,4628.6,7.94974e+06,7.94974e+06,7.94974e+06,1.03056e+07,1.03056e+07,1.03056e+07,6165.69,6165.69,6165.69,6257.95,6257.95,6257.95,1.05428e+08,1.05428e+08,1.05428e+08,8.07216,8.07216,8.07216,6.11505,6.11505,6.11505
249,4.07576e+06,4.07576e+06,4.07576e+06,3861.86,3861.86,3861.86,4627.32,4627.32,4627.32,7.95032e+06,7.95032e+06,7.95032e+06,1.03061e+07,1.03061e+07,1.03061e+07,6163.97,6163.97,6163.97,6256.93,6256.93,6256.93,1.05427e+08,1.05427e+08,1.05427e+08,8.06936,8.06936,8.06936,6.11364,6.11364,6.11364
250,4.07524e+06,4.07524e+06,4.07524e+06,3860.58,3860.58,3860.58,4626.23,4626.23,4626.23,7.9509e+06,7.9509e+06,7.9509e+06,1.03067e+07,1.03067e+07,1.03067e+07,6162.6,6162.6,6162.6,6256.16,6256.16,6256.16,1.05426e+08,1.05426e+08,1.05426e+08,8.067,8.067,8.067,6.11248,6.11248,6.11248
251,4.07472e+06,4.07472e+06,4.07472e+06,3859.52,3859.52,3859.52,4625.33,4625.33,4625.33,7.95148e+06,7.95148e+06,7.95148e+06,1.03072e+07,1.03072e+07,1.03072e+07,6161.6,6161.6,6161.6,6255.66,6255.66,6255.66,1.05424e+08,1.05424e+08,1.05424e+08,8.0651,8.0651,8.0651,6.11156,6.11156,6.11156
252,4.07419e+06,4.07419e+06,4.07419e+06,3858.69,3858.69,3858.69,4624.63,4624.63,4624.63,7.95205e+06,7.95205e+06,7.95205e+06,1.03076e+07,1.03076e+07,1.03076e+07,6160.96,6160.96,6160.96,6255.43,6255.43,6255.43,1.05423e+08,1.05423e+08,1.05423e+08,8.06368,8.06368,8.06368,6.1109,6.1109,6.1109
253,4.07366e+06,4.07366e+06,4.07366e+06,3858.09,3858.09,3858.09,4624.12,4624.12,4624.12,7.95262e+06,7.95262e+06,7.95262e+06,1.03081e+07,1.03081e+07,1.03081e+07,6160.69,6160.69,6160.69,6255.46,6255.46,6255.46,1.05422e+08,1.05422e+08,1.05422e+08,8.06274,8.06274,8.06274,6.11051,6.11051,6.11051
