index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.4322e+06,5520.16,4877.98,2.10565e+06,1.77044e+06,55220.5,51298.3,1.21449e+08,85.893,42.3993,99.3428,46.1817
0,21,1.43286e+06,5557.16,4911.18,2.10594e+06,1.77074e+06,55571.2,51628.4,1.21455e+08,86.4248,42.6655,90.5828,63.0901
0,22,1.43335e+06,5595.96,4945.94,2.10623e+06,1.77104e+06,55944.4,51979.4,1.21462e+08,86.9922,42.9491,82.7772,40.5851
0,23,1.43367e+06,5636.36,4982.11,2.10652e+06,1.77135e+06,56338.4,52349.6,1.21469e+08,87.5927,43.2491,90.405,45.8705
0,24,1.43383e+06,5678.16,5019.48,2.10682e+06,1.77167e+06,56751.5,52737.4,1.21476e+08,88.2236,43.564,95.5911,52.5542
0,25,1.43381e+06,5721.12,5057.85,2.10712e+06,1.77198e+06,57181.3,53140.7,1.21483e+08,88.8817,43.8923,104.85,31.058
0,26,1.43362e+06,5764.95,5096.98,2.10742e+06,1.7723e+06,57625.4,53557.3,1.21491e+08,89.5634,44.2321,101.041,35.2337
0,27,1.43324e+06,5809.38,5136.6,2.10772e+06,1.77262e+06,58081.1,53984.5,1.21498e+08,90.2645,44.5816,103.745,43.6167
0,28,1.43269e+06,5854.07,5176.44,2.10802e+06,1.77294e+06,58545.4,54419.7,1.21506e+08,90.9806,44.9383,85.6011,53.0331
0,29,1.43196e+06,5898.7,5216.19,2.10832e+06,1.77326e+06,59015.1,54859.8,1.21514e+08,91.7068,45.3,73.2225,43.289
0,30,1.43105e+06,5942.92,5255.56,2.10861e+06,1.77357e+06,59486.9,55301.8,1.21522e+08,92.4379,45.664,92.0224,48.9506
0,31,1.42997e+06,5986.37,5294.22,2.10889e+06,1.77388e+06,59957.1,55742.2,1.2153e+08,93.1686,46.0278,88.0312,48.7279
0,32,1.42872e+06,6028.68,5331.85,2.10917e+06,1.77419e+06,60422.1,56177.8,1.21538e+08,93.8931,46.3885,95.549,44.6287
0,33,1.42731e+06,6069.51,5368.14,2.10945e+06,1.77449e+06,60878.3,56605,1.21547e+08,94.6059,46.7434,90.6601,49.9655
0,34,1.42575e+06,6108.48,5402.76,2.10971e+06,1.77478e+06,61321.8,57020.5,1.21555e+08,95.301,47.0894,96.5182,47.2113
0,35,1.42404e+06,6145.25,5435.42,2.10996e+06,1.77507e+06,61749,57420.7,1.21564e+08,95.9727,47.4239,99.6048,43.3646
0,36,1.4222e+06,6179.5,5465.82,2.1102e+06,1.77534e+06,62156.4,57802.4,1.21573e+08,96.6155,47.744,111.131,42.758
0,37,1.42024e+06,6210.91,5493.69,2.11043e+06,1.7756e+06,62540.6,58162.4,1.21582e+08,97.2238,48.047,106.65,36.4462
0,38,1.41817e+06,6239.22,5518.79,2.11065e+06,1.77586e+06,62898.2,58497.7,1.21592e+08,97.7926,48.3304,98.6435,41.7515
0,39,1.416e+06,6264.18,5540.9,2.11085e+06,1.77609e+06,63226.4,58805.5,1.21601e+08,98.3171,48.5919,101.028,58.1132
0,40,1.41375e+06,6285.58,5559.85,2.11103e+06,1.77632e+06,63522.5,59083.4,1.21611e+08,98.7931,48.8293,102.141,55.1657
0,41,1.41144e+06,6303.25,5575.49,2.11119e+06,1.77653e+06,63784.4,59329.3,1.21621e+08,99.2168,49.0408,95.5224,42.493
0,42,1.40908e+06,6317.09,5587.71,2.11134e+06,1.77672e+06,64010.1,59541.5,1.21631e+08,99.5851,49.2249,99.7908,42.6402
0,43,1.40668e+06,6327.01,5596.45,2.11147e+06,1.7769e+06,64198.2,59718.6,1.21641e+08,99.8955,49.3802,99.663,48.7292
0,44,1.40426e+06,6332.99,5601.69,2.11159e+06,1.77706e+06,64347.8,59859.7,1.21651e+08,100.146,49.506,97.3976,47.6729
0,45,1.40184e+06,6335.06,5603.46,2.11168e+06,1.7772e+06,64458.4,59964.5,1.21661e+08,100.337,49.6018,96.8611,47.0925
0,46,1.39943e+06,6333.28,5601.81,2.11175e+06,1.77733e+06,64530,60032.8,1.21672e+08,100.466,49.6673,90.0352,39.0168
0,47,1.39705e+06,6327.77,5596.85,2.11181e+06,1.77744e+06,64563.2,60065.2,1.21682e+08,100.535,49.7029,105.162,41.8073
0,48,1.39471e+06,6318.7,5588.73,2.11184e+06,1.77753e+06,64558.9,60062.5,1.21692e+08,100.545,49.7091,107.439,45.1072
0,49,1.39242e+06,6306.26,5577.62,2.11186e+06,1.7776e+06,64518.4,60026.1,1.21703e+08,100.498,49.687,101.607,48.1293
0,50,1.3902e+06,6290.7,5563.74,2.11186e+06,1.77766e+06,64443.7,59957.7,1.21713e+08,100.396,49.6377,100.242,46.6527
0,51,1.38805e+06,6272.27,5547.32,2.11184e+06,1.7777e+06,64337,59859.2,1.21723e+08,100.243,49.5628,104.317,42.308
0,52,1.386e+06,6251.28,5528.62,2.1118e+06,1.77772e+06,64200.7,59733,1.21733e+08,100.042,49.4643,103.103,47.7685
0,53,1.38403e+06,6228.04,5507.93,2.11174e+06,1.77773e+06,64037.8,59581.9,1.21743e+08,99.7983,49.3443,99.7983,49.3443
0,54,1.38218e+06,6202.88,5485.53,2.11167e+06,1.77772e+06,63851.2,59408.5,1.21754e+08,99.5157,49.2049,99.5157,50.2351
0,55,1.38042e+06,6176.14,5461.74,2.11159e+06,1.7777e+06,63644.2,59215.9,1.21763e+08,99.1994,49.0487,99.1994,46.9981
0,56,1.37879e+06,6148.17,5436.84,2.11149e+06,1.77767e+06,63420.1,59007.2,1.21773e+08,98.8544,48.8781,98.8544,51.5005
0,57,1.37727e+06,6119.32,5411.16,2.11137e+06,1.77762e+06,63182.4,58785.6,1.21783e+08,98.4862,48.6959,98.4862,39.4194
0,58,1.37586e+06,6089.91,5384.98,2.11125e+06,1.77756e+06,62934.5,58554.3,1.21792e+08,98.1001,48.5046,98.1001,53.4455
0,59,1.37458e+06,6060.29,5358.6,2.11111e+06,1.77748e+06,62679.7,58316.3,1.21802e+08,97.7013,48.3068,97.7013,47.2207
0,60,1.37341e+06,6030.76,5332.29,2.11096e+06,1.7774e+06,62421.4,58074.7,1.21811e+08,97.295,48.1051,97.295,45.7969
0,61,1.37236e+06,6001.61,5306.33,2.1108e+06,1.77731e+06,62162.6,57832.6,1.2182e+08,96.8862,47.9021,96.8862,49.0511
0,62,1.37142e+06,5973.13,5280.93,2.11063e+06,1.77721e+06,61906.4,57592.5,1.21829e+08,96.4797,47.6999,96.4797,48.0833
0,63,1.37059e+06,5945.56,5256.34,2.11046e+06,1.7771e+06,61655.4,57357.1,1.21837e+08,96.08,47.5008,96.08,48.2989
0,64,1.36987e+06,5919.13,5232.74,2.11027e+06,1.77698e+06,61412.3,57128.8,1.21846e+08,95.691,47.3069,95.691,48.1106
0,65,1.36924e+06,5894.02,5210.3,2.11008e+06,1.77685e+06,61179.2,56909.6,1.21854e+08,95.3164,47.1199,95.3164,46.1761
0,66,1.3687e+06,5870.41,5189.16,2.10989e+06,1.77672e+06,60958.1,56701.3,1.21862e+08,94.9596,46.9415,94.9596,48.5762
0,67,1.36826e+06,5848.42,5169.46,2.10969e+06,1.77659e+06,60750.8,56505.5,1.21869e+08,94.6232,46.773,94.6232,51.8785
0,68,1.36788e+06,5828.16,5151.26,2.10949e+06,1.77645e+06,60558.4,56323.3,1.21877e+08,94.3096,46.6155,94.3096,45.9643
0,69,1.36758e+06,5809.7,5134.64,2.10928e+06,1.7763e+06,60382,56155.9,1.21884e+08,94.0204,46.4699,94.0204,52.7499
0,70,1.36735e+06,5793.07,5119.63,2.10907e+06,1.77615e+06,60222.3,56003.7,1.21891e+08,93.7572,46.3369,93.7572,47.6009
0,71,1.36717e+06,5778.29,5106.24,2.10886e+06,1.776e+06,60079.6,55867.2,1.21898e+08,93.5205,46.2169,99.858,44.2174
0,72,1.36703e+06,5765.33,5094.44,2.10865e+06,1.77584e+06,59954.1,55746.3,1.21905e+08,93.3106,46.1099,90.3998,50.2898
0,73,1.36694e+06,5754.14,5084.18,2.10844e+06,1.77569e+06,59845.4,55640.9,1.21912e+08,93.1274,46.0159,90.9306,53.3285
0,74,1.36689e+06,5744.65,5075.4,2.10823e+06,1.77553e+06,59752.9,55550.3,1.21918e+08,92.9701,45.9346,94.9106,44.8612
0,75,1.36686e+06,5736.73,5068.01,2.10801e+06,1.77537e+06,59675.8,55473.9,1.21924e+08,92.8377,45.8653,102.444,50.5917
0,76,1.36685e+06,5730.28,5061.89,2.1078e+06,1.7752e+06,59613,55410.4,1.2193e+08,92.7284,45.8073,84.0045,50.3313
0,77,1.36686e+06,5725.14,5056.9,2.10759e+06,1.77504e+06,59563,55358.8,1.21936e+08,92.6404,45.7597,102.02,46.7179
0,78,1.36689e+06,5721.13,5052.9,2.10738e+06,1.77487e+06,59524.3,55317.4,1.21941e+08,92.5713,45.7212,105.328,56.6675
0,79,1.36692e+06,5718.07,5049.73,2.10717e+06,1.77471e+06,59495.1,55284.7,1.21947e+08,92.5184,45.6905,85.4553,46.713
0,80,1.36695e+06,5715.77,5047.2,2.10696e+06,1.77454e+06,59473.5,55258.8,1.21952e+08,92.4788,45.6663,91.3357,48.5511
0,81,1.36699e+06,5714,5045.13,2.10676e+06,1.77437e+06,59457.2,55237.7,1.21957e+08,92.4492,45.6469,96.8676,47.3244
0,82,1.36703e+06,5712.56,5043.33,2.10655e+06,1.7742e+06,59444.1,55219.4,1.21962e+08,92.4265,45.6307,79.728,56.072
0,83,1.36708e+06,5711.22,5041.6,2.10635e+06,1.77404e+06,59432,55201.9,1.21967e+08,92.407,45.6159,78.9239,40.832
0,84,1.36712e+06,5709.77,5039.76,2.10616e+06,1.77387e+06,59418.6,55183,1.21972e+08,92.3872,45.601,87.5308,49.5008
0,85,1.36717e+06,5707.98,5037.6,2.10596e+06,1.7737e+06,59401.5,55160.6,1.21976e+08,92.3635,45.5839,82.8326,44.157
0,86,1.36722e+06,5705.65,5034.96,2.10577e+06,1.77354e+06,59378.6,55132.7,1.21981e+08,92.3325,45.5632,73.8647,42.3076
0,87,1.36728e+06,5702.57,5031.65,2.10558e+06,1.77337e+06,59347.7,55097.2,1.21985e+08,92.2908,45.5371,85.8681,45.0073
0,88,1.36735e+06,5698.58,5027.52,2.1054e+06,1.77321e+06,59306.9,55052.5,1.21989e+08,92.2352,45.504,89.231,36.6
0,89,1.36743e+06,5693.5,5022.42,2.10522e+06,1.77304e+06,59254.2,54996.6,1.21994e+08,92.1626,45.4626,97.8174,40.5416
0,90,1.36753e+06,5687.2,5016.24,2.10505e+06,1.77288e+06,59188.2,54928.3,1.21998e+08,92.0706,45.4114,84.7231,50.202
0,91,1.36766e+06,5679.55,5008.87,2.10488e+06,1.77272e+06,59107.3,54846.1,1.22002e+08,91.9566,45.3494,98.2744,42.1862
0,92,1.36782e+06,5670.47,5000.23,2.10471e+06,1.77256e+06,59010.5,54749.2,1.22006e+08,91.8189,45.2756,93.6836,47.3761
0,93,1.36802e+06,5659.88,4990.26,2.10455e+06,1.7724e+06,58896.9,54636.7,1.2201e+08,91.6558,45.1893,95.311,49.7068
0,94,1.36825e+06,5647.77,4978.95,2.10439e+06,1.77225e+06,58766.1,54508.1,1.22013e+08,91.4664,45.09,94.5049,45.0396
0,95,1.36854e+06,5634.13,4966.29,2.10424e+06,1.7721e+06,58617.7,54363.3,1.22017e+08,91.2502,44.9774,95.9368,35.4995
0,96,1.36887e+06,5618.97,4952.3,2.1041e+06,1.77195e+06,58452,54202.4,1.2202e+08,91.007,44.8516,82.9939,41.4511
0,97,1.36927e+06,5602.37,4937.05,2.10396e+06,1.7718e+06,58269.4,54025.9,1.22024e+08,90.7373,44.7128,97.8892,44.7858
0,98,1.36973e+06,5584.41,4920.61,2.10383e+06,1.77166e+06,58070.6,53834.4,1.22027e+08,90.4422,44.5614,85.7153,42.1411
0,99,1.37026e+06,5565.21,4903.07,2.10371e+06,1.77152e+06,57856.7,53629,1.22031e+08,90.123,44.3983,88.4986,43.7738
0,100,1.37086e+06,5544.9,4884.58,2.10359e+06,1.77139e+06,57629.1,53410.9,1.22034e+08,89.7817,44.2242,82.0536,51.7646
0,101,1.37154e+06,5523.65,4865.27,2.10348e+06,1.77126e+06,57389.4,53181.7,1.22037e+08,89.4206,44.0405,81.4281,43.3219
0,102,1.37229e+06,5501.65,4845.31,2.10338e+06,1.77113e+06,57139.4,52943.1,1.2204e+08,89.0424,43.8484,88.8818,43.2488
0,103,1.37313e+06,5479.09,4824.87,2.10328e+06,1.77101e+06,56881.3,52697,1.22042e+08,88.6502,43.6494,91.2657,40.6084
0,104,1.37405e+06,5456.21,4804.16,2.1032e+06,1.7709e+06,56617.2,52445.5,1.22045e+08,88.2473,43.4454,88.2473,46.2641
0,105,1.37505e+06,5433.21,4783.37,2.10312e+06,1.77079e+06,56349.7,52190.9,1.22048e+08,87.8375,43.2379,87.8375,43.2379
0,106,1.37613e+06,5410.34,4762.7,2.10306e+06,1.77069e+06,56081.1,51935.4,1.2205e+08,87.4244,43.029,87.4244,43.029
0,107,1.37729e+06,5387.84,4742.37,2.103e+06,1.77059e+06,55814.1,51681.5,1.22052e+08,87.0121,42.8205,87.0121,42.8205
0,108,1.37853e+06,5365.95,4722.6,2.10295e+06,1.7705e+06,55551.2,51431.5,1.22054e+08,86.6044,42.6144,86.6044,42.6144
0,109,1.37984e+06,5344.9,4703.58,2.10291e+06,1.77042e+06,55294.9,51187.8,1.22057e+08,86.2055,42.4127,86.2055,42.4127
0,110,1.38122e+06,5324.94,4685.53,2.10288e+06,1.77035e+06,55048,50952.8,1.22058e+08,85.8192,42.2173,85.8192,42.2173
0,111,1.38267e+06,5306.26,4668.63,2.10286e+06,1.77028e+06,54812.7,50728.8,1.2206e+08,85.4495,42.0301,85.4495,42.0301
0,112,1.38417e+06,5289.1,4653.08,2.10285e+06,1.77022e+06,54591.4,50517.9,1.22062e+08,85.1,41.8531,85.1,41.8531
0,113,1.38573e+06,5273.65,4639.04,2.10286e+06,1.77017e+06,54386.5,50322.1,1.22064e+08,84.7743,41.6878,84.7743,41.6878
0,114,1.38732e+06,5260.08,4626.68,2.10287e+06,1.77012e+06,54199.8,50143.5,1.22065e+08,84.4758,41.536,84.4758,41.536
0,115,1.38895e+06,5248.57,4616.13,2.10289e+06,1.77009e+06,54033.4,49983.7,1.22066e+08,84.2073,41.3991,84.2073,41.3991
0,116,1.39061e+06,5239.24,4607.53,2.10293e+06,1.77006e+06,53888.8,49844.3,1.22068e+08,83.9718,41.2785,83.9718,41.2785
0,117,1.39229e+06,5232.23,4600.96,2.10297e+06,1.77004e+06,53767.6,49726.5,1.22069e+08,83.7715,41.1753,83.7715,41.1753
0,118,1.39397e+06,5227.63,4596.53,2.10303e+06,1.77003e+06,53670.9,49631.7,1.2207e+08,83.6086,41.0906,83.6086,41.0906
0,119,1.39565e+06,5225.51,4594.29,2.10309e+06,1.77002e+06,53599.7,49560.6,1.22071e+08,83.4847,41.0252,83.4847,41.0252
0,120,1.39732e+06,5225.92,4594.28,2.10317e+06,1.77003e+06,53554.9,49513.9,1.22072e+08,83.4011,40.9797,83.4011,40.9797
0,121,1.39897e+06,5228.88,4596.53,2.10326e+06,1.77004e+06,53536.7,49492,1.22074e+08,83.3587,40.9546,83.3587,40.9546
0,122,1.40058e+06,5234.4,4601.03,2.10335e+06,1.77006e+06,53545.4,49495.2,1.22075e+08,83.3581,40.9501,83.3581,40.9501
0,123,1.40215e+06,5242.43,4607.75,2.10346e+06,1.77009e+06,53581,49523.3,1.22076e+08,83.3991,40.9662,83.3991,42.0132
0,124,1.40367e+06,5252.93,4616.65,2.10358e+06,1.77013e+06,53643,49576.1,1.22077e+08,83.4815,41.0027,83.4815,43.8903
0,125,1.40513e+06,5265.81,4627.65,2.10371e+06,1.77017e+06,53730.9,49652.9,1.22078e+08,83.6045,41.0594,89.1072,42.6962
0,126,1.40652e+06,5280.96,4640.65,2.10385e+06,1.77022e+06,53843.7,49752.9,1.22079e+08,83.7669,41.1355,82.3367,46.4962
0,127,1.40783e+06,5298.24,4655.53,2.10399e+06,1.77028e+06,53980.3,49875.1,1.2208e+08,83.967,41.2302,86.9246,39.2048
0,128,1.40905e+06,5317.5,4672.16,2.10415e+06,1.77035e+06,54139.3,50018.2,1.22082e+08,84.2027,41.3427,90.3863,52.0045
0,129,1.41018e+06,5338.56,4690.37,2.10432e+06,1.77042e+06,54319.1,50180.6,1.22083e+08,84.4718,41.4716,93.0888,38.301
0,130,1.41121e+06,5361.21,4709.99,2.10449e+06,1.7705e+06,54517.6,50360.6,1.22085e+08,84.7713,41.6157,91.4853,43.0113
0,131,1.41214e+06,5385.22,4730.82,2.10467e+06,1.77058e+06,54732.9,50556.3,1.22087e+08,85.0982,41.7733,86.6662,34.7315
0,132,1.41295e+06,5410.35,4752.64,2.10486e+06,1.77067e+06,54962.6,50765.5,1.22088e+08,85.4489,41.9429,69.9384,50.396
0,133,1.41365e+06,5436.35,4775.23,2.10506e+06,1.77077e+06,55204.1,50986,1.2209e+08,85.8197,42.1225,85.1885,41.5208
0,134,1.41424e+06,5462.94,4798.36,2.10527e+06,1.77087e+06,55455,51215.3,1.22092e+08,86.2066,42.3102,83.0864,47.0589
0,135,1.41472e+06,5489.84,4821.77,2.10547e+06,1.77097e+06,55712.4,51450.9,1.22095e+08,86.6054,42.504,89.5178,40.4501
0,136,1.41507e+06,5516.78,4845.23,2.10569e+06,1.77108e+06,55973.6,51690.2,1.22097e+08,87.0117,42.7017,94.0946,40.1911
0,137,1.41532e+06,5543.46,4868.47,2.10591e+06,1.77119e+06,56235.5,51930.6,1.221e+08,87.421,42.9012,79.7423,46.3201
0,138,1.41545e+06,5569.59,4891.25,2.10613e+06,1.77131e+06,56495.4,52169.3,1.22102e+08,87.8289,43.1001,89.7646,43.2776
0,139,1.41547e+06,5594.9,4913.32,2.10635e+06,1.77143e+06,56750.3,52403.8,1.22105e+08,88.2308,43.2964,91.8783,51.5224
0,140,1.41538e+06,5619.12,4934.46,2.10658e+06,1.77154e+06,56997.5,52631.5,1.22108e+08,88.6224,43.4879,80.5528,33.6221
0,141,1.4152e+06,5642,4954.44,2.10681e+06,1.77166e+06,57234.3,52849.9,1.22112e+08,88.9994,43.6725,78.9249,44.35
0,142,1.41493e+06,5663.29,4973.05,2.10704e+06,1.77178e+06,57458.1,53056.8,1.22115e+08,89.3577,43.8483,98.4201,41.1578
0,143,1.41457e+06,5682.8,4990.12,2.10727e+06,1.7719e+06,57666.6,53249.8,1.22119e+08,89.6935,44.0133,90.8822,49.9128
0,144,1.41413e+06,5700.33,5005.47,2.1075e+06,1.77202e+06,57857.7,53427.2,1.22122e+08,90.0034,44.1659,89.3648,54.7424
0,145,1.41362e+06,5715.72,5018.98,2.10772e+06,1.77213e+06,58029.6,53587.1,1.22126e+08,90.2844,44.3046,87.1304,53.3826
0,146,1.41306e+06,5728.86,5030.53,2.10794e+06,1.77225e+06,58180.7,53728.2,1.2213e+08,90.5339,44.4281,92.3197,40.7209
0,147,1.41244e+06,5739.64,5040.04,2.10817e+06,1.77236e+06,58309.8,53849.5,1.22134e+08,90.7497,44.5355,90.7497,46.4274
0,148,1.41178e+06,5748.02,5047.48,2.10838e+06,1.77247e+06,58416.1,53949.9,1.22139e+08,90.9303,44.6258,90.9303,43.6857
0,149,1.41109e+06,5753.98,5052.82,2.10859e+06,1.77258e+06,58499,54029.2,1.22143e+08,91.0747,44.6987,91.0747,39.1778
0,150,1.41038e+06,5757.53,5056.07,2.1088e+06,1.77269e+06,58558.3,54087,1.22148e+08,91.1822,44.7539,91.1822,38.9912
0,151,1.40966e+06,5758.73,5057.3,2.109e+06,1.77279e+06,58594.3,54123.7,1.22152e+08,91.2532,44.7913,91.2532,51.1118
0,152,1.40893e+06,5757.66,5056.56,2.1092e+06,1.77289e+06,58607.6,54139.7,1.22157e+08,91.2881,44.8114,91.2881,43.8481
0,153,1.4082e+06,5754.44,5053.97,2.10939e+06,1.77298e+06,58599,54135.9,1.22162e+08,91.2883,44.8147,91.2883,48.2707
0,154,1.40749e+06,5749.23,5049.67,2.10958e+06,1.77307e+06,58569.9,54113.4,1.22166e+08,91.2554,44.802,91.2554,42.7028
0,155,1.4068e+06,5742.19,5043.79,2.10975e+06,1.77316e+06,58521.6,54073.5,1.22171e+08,91.1916,44.7745,91.1916,50.0451
0,156,1.40614e+06,5733.54,5036.52,2.10992e+06,1.77324e+06,58456.1,54018,1.22176e+08,91.0995,44.7333,91.0995,44.7333
0,157,1.4055e+06,5723.48,5028.05,2.11009e+06,1.77332e+06,58375.3,53948.7,1.22181e+08,90.9822,44.6799,90.9822,44.6799
0,158,1.4049e+06,5712.25,5018.59,2.11024e+06,1.7734e+06,58281.5,53867.6,1.22186e+08,90.843,44.6161,90.843,44.6161
0,159,1.40434e+06,5700.1,5008.34,2.11039e+06,1.77347e+06,58177,53776.9,1.22191e+08,90.6855,44.5434,90.6855,44.5434
0,160,1.40383e+06,5687.28,4997.53,2.11054e+06,1.77353e+06,58064.4,53678.8,1.22195e+08,90.5135,44.4638,90.5135,44.4638
0,161,1.40335e+06,5674.04,4986.38,2.11067e+06,1.7736e+06,57946.1,53575.8,1.222e+08,90.3309,44.3792,90.3309,44.3792
0,162,1.40292e+06,5660.64,4975.12,2.1108e+06,1.77366e+06,57824.7,53470.1,1.22205e+08,90.1417,44.2915,90.1417,44.2915
0,163,1.40254e+06,5647.32,4963.95,2.11093e+06,1.77372e+06,57702.8,53364.1,1.2221e+08,89.9498,44.2027,89.9498,44.2027
0,164,1.40219e+06,5634.34,4953.1,2.11104e+06,1.77377e+06,57582.8,53260,1.22214e+08,89.7593,44.1147,89.7593,44.1147
0,165,1.40189e+06,5621.9,4942.75,2.11115e+06,1.77383e+06,57467.2,53160.1,1.22219e+08,89.5739,44.0294,89.5739,44.0294
0,166,1.40162e+06,5610.23,4933.1,2.11126e+06,1.77388e+06,57358.2,53066.5,1.22224e+08,89.3972,43.9484,89.3972,43.9484
0,167,1.40138e+06,5599.53,4924.3,2.11135e+06,1.77392e+06,57257.9,52981.1,1.22228e+08,89.2327,43.8735,89.2327,44.734
0,168,1.40117e+06,5589.95,4916.52,2.11145e+06,1.77397e+06,57168.2,52905.6,1.22232e+08,89.0834,43.8062,89.0834,43.8062
0,169,1.40099e+06,5581.66,4909.89,2.11153e+06,1.77401e+06,57090.9,52841.6,1.22237e+08,88.952,43.7479,88.952,43.7479
0,170,1.40082e+06,5574.77,4904.5,2.11161e+06,1.77406e+06,57027.4,52790.5,1.22241e+08,88.8412,43.6997,88.8412,43.6997
0,171,1.40066e+06,5569.4,4900.45,2.11169e+06,1.7741e+06,56978.8,52753.3,1.22245e+08,88.7529,43.6626,88.7529,44.5536
0,172,1.40051e+06,5565.6,4897.81,2.11176e+06,1.77414e+06,56946.2,52731,1.22249e+08,88.6887,43.6375,88.6887,46.0138
0,173,1.40036e+06,5563.44,4896.6,2.11182e+06,1.77417e+06,56930.2,52724.1,1.22254e+08,88.6499,43.6249,88.6499,45.8864
0,174,1.4002e+06,5562.91,4896.85,2.11188e+06,1.77421e+06,56931.1,52733,1.22258e+08,88.6373,43.6253,87.8676,49.9002
0,175,1.40002e+06,5564.01,4898.54,2.11194e+06,1.77424e+06,56949.1,52757.7,1.22262e+08,88.6512,43.6388,88.3667,42.9654
0,176,1.39983e+06,5566.7,4901.63,2.11199e+06,1.77428e+06,56984,52798.1,1.22265e+08,88.6914,43.6653,93.6809,40.5163
0,177,1.3996e+06,5570.92,4906.07,2.11203e+06,1.77431e+06,57035.2,52853.7,1.22269e+08,88.7574,43.7045,101.253,56.177
0,178,1.39935e+06,5576.56,4911.76,2.11207e+06,1.77434e+06,57102,52923.7,1.22273e+08,88.8482,43.7559,95.6939,44.0436
0,179,1.39906e+06,5583.5,4918.6,2.11211e+06,1.77437e+06,57183.2,53007.2,1.22277e+08,88.9622,43.8189,101.241,45.1668
0,180,1.39872e+06,5591.6,4926.46,2.11214e+06,1.7744e+06,57277.6,53102.9,1.22281e+08,89.0977,43.8923,81.8745,31.4713
0,181,1.39834e+06,5600.69,4935.19,2.11216e+06,1.77442e+06,57383.6,53209.3,1.22284e+08,89.2522,43.9752,69.987,42.0455
