index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.90707e+06,5869.54,3333.54,5.48261e+06,5.74942e+06,7553.05,4140.82,1.13662e+08,14.7627,9.11729,17.8196,10.8961
0,15,1.90217e+06,5883.83,3390.81,5.49051e+06,5.74242e+06,7582.72,4226.45,1.13674e+08,14.8445,9.29937,12.4985,9.12249
0,16,1.89713e+06,5870.67,3442.66,5.49823e+06,5.73558e+06,7577.81,4306.1,1.13687e+08,14.8589,9.46862,9.59921,3.43568
0,17,1.89207e+06,5830.07,3488.43,5.50571e+06,5.72897e+06,7537.86,4378.67,1.137e+08,14.8044,9.62271,14.179,10.005
0,18,1.88707e+06,5762.86,3527.71,5.51288e+06,5.72264e+06,7463.46,4443.29,1.13713e+08,14.6816,9.75975,11.2406,9.50812
0,19,1.88224e+06,5670.66,3560.28,5.51968e+06,5.71664e+06,7356.21,4499.34,1.13725e+08,14.493,9.87842,15.3383,7.56476
0,20,1.87765e+06,5555.73,3586.13,5.52607e+06,5.71101e+06,7218.62,4546.48,1.13738e+08,14.2431,9.97801,16.4064,10.6608
0,21,1.8734e+06,5420.87,3605.48,5.53199e+06,5.70579e+06,7053.96,4584.66,1.13751e+08,13.9378,10.0584,14.3843,12.722
0,22,1.86956e+06,5269.28,3618.72,5.53741e+06,5.70102e+06,6866.1,4614.08,1.13763e+08,13.5845,10.12,14.7109,10.9755
0,23,1.86617e+06,5104.34,3626.4,5.54231e+06,5.69671e+06,6659.24,4635.21,1.13775e+08,13.1913,10.1639,16.5295,14.1595
0,24,1.86329e+06,4929.51,3629.23,5.54667e+06,5.69289e+06,6437.78,4648.74,1.13786e+08,12.7667,10.1916,16.844,14.8244
0,25,1.86094e+06,4748.14,3628,5.55047e+06,5.68957e+06,6206.07,4655.54,1.13797e+08,12.3194,10.2049,19.8493,4.89223
0,26,1.85916e+06,4563.38,3623.57,5.55372e+06,5.68674e+06,5968.28,4656.63,1.13808e+08,11.8576,10.2061,14.078,9.86066
0,27,1.85794e+06,4378.1,3616.86,5.55642e+06,5.6844e+06,5728.27,4653.11,1.13818e+08,11.3891,10.1975,8.96515,8.77133
0,28,1.85729e+06,4194.84,3608.79,5.55858e+06,5.68256e+06,5489.47,4646.17,1.13827e+08,10.921,10.1818,12.2046,12.9952
0,29,1.8572e+06,4015.75,3600.25,5.56022e+06,5.68119e+06,5254.89,4637,1.13836e+08,10.4594,10.1614,7.06295,4.79375
0,30,1.85765e+06,3842.6,3592.14,5.56135e+06,5.68029e+06,5027.05,4626.79,1.13844e+08,10.0094,10.139,8.2516,6.78886
0,31,1.85862e+06,3676.82,3585.3,5.562e+06,5.67983e+06,4807.96,4616.7,1.13852e+08,9.57547,10.1171,4.46602,11.8938
0,32,1.86007e+06,3519.5,3580.51,5.56219e+06,5.6798e+06,4599.25,4607.84,1.1386e+08,9.16087,10.098,7.35635,8.05942
0,33,1.86196e+06,3371.4,3578.52,5.56194e+06,5.68019e+06,4402.08,4601.26,1.13867e+08,8.76818,10.0842,6.25872,8.49008
0,34,1.86427e+06,3233.06,3579.99,5.56128e+06,5.68097e+06,4217.29,4597.91,1.13873e+08,8.39923,10.0776,10.7548,12.2424
0,35,1.86694e+06,3104.78,3585.55,5.56022e+06,5.68214e+06,4045.41,4598.7,1.13879e+08,8.05521,10.0802,9.28351,11.1606
0,36,1.86994e+06,2986.68,3595.76,5.55878e+06,5.68367e+06,3886.7,4604.43,1.13885e+08,7.73679,10.0938,10.5237,9.85975
0,37,1.87322e+06,2878.76,3611.12,5.55698e+06,5.68555e+06,3741.23,4615.83,1.13891e+08,7.4442,10.12,14.3374,11.5327
0,38,1.87672e+06,2780.88,3632.08,5.55485e+06,5.68777e+06,3608.9,4633.56,1.13896e+08,7.17736,10.1602,3.18237,10.2191
0,39,1.88041e+06,2692.84,3659.04,5.5524e+06,5.69032e+06,3489.5,4658.19,1.13901e+08,6.93589,10.2157,7.85517,8.83688
0,40,1.88424e+06,2614.38,3692.34,5.54963e+06,5.69319e+06,3382.74,4690.21,1.13905e+08,6.71925,10.2877,9.296,9.11961
0,41,1.88816e+06,2545.2,3732.26,5.54657e+06,5.69637e+06,3288.25,4730.06,1.1391e+08,6.52678,10.377,6.67951,11.4219
0,42,1.89212e+06,2484.98,3779.05,5.54322e+06,5.69986e+06,3205.65,4778.07,1.13914e+08,6.35771,10.4845,10.5367,14.2241
0,43,1.89608e+06,2433.4,3832.87,5.53959e+06,5.70365e+06,3134.53,4834.51,1.13918e+08,6.21125,10.6108,6.78628,9.94298
0,44,1.89998e+06,2390.13,3893.81,5.53569e+06,5.70775e+06,3074.48,4899.55,1.13922e+08,6.08659,10.7563,5.4562,8.4749
0,45,1.90379e+06,2354.85,3961.92,5.53153e+06,5.71214e+06,3025.11,4973.28,1.13927e+08,5.98292,10.9213,5.53781,8.69374
0,46,1.90746e+06,2327.25,4037.12,5.5271e+06,5.71684e+06,2986.01,5055.66,1.13931e+08,5.89946,11.1058,9.41178,17.1907
0,47,1.91095e+06,2307.02,4119.25,5.52243e+06,5.72183e+06,2956.82,5146.54,1.13935e+08,5.83544,11.3096,6.79795,8.99482
0,48,1.91421e+06,2293.88,4208.03,5.5175e+06,5.72711e+06,2937.19,5245.64,1.13939e+08,5.79014,11.532,5.62262,14.147
0,49,1.91722e+06,2287.54,4303.05,5.51233e+06,5.7327e+06,2926.76,5352.52,1.13944e+08,5.76286,11.7723,6.4572,13.6054
0,50,1.91992e+06,2287.74,4403.73,5.50691e+06,5.73858e+06,2925.22,5466.54,1.13948e+08,5.75293,12.0291,5.08788,9.43417
0,51,1.92229e+06,2294.18,4509.36,5.50126e+06,5.74475e+06,2932.25,5586.91,1.13953e+08,5.75967,12.3008,6.93105,14.137
0,52,1.9243e+06,2306.6,4619.02,5.49539e+06,5.75121e+06,2947.52,5712.59,1.13958e+08,5.78244,12.5852,3.24211,14.4016
0,53,1.92591e+06,2324.71,4731.62,5.48929e+06,5.75795e+06,2970.71,5842.34,1.13963e+08,5.82057,12.8798,4.2385,7.64258
0,54,1.92712e+06,2348.21,4845.85,5.48299e+06,5.76496e+06,3001.48,5974.67,1.13969e+08,5.87337,13.1814,4.9215,11.8931
0,55,1.9279e+06,2376.78,4960.23,5.47649e+06,5.77223e+06,3039.47,6107.88,1.13975e+08,5.94012,13.4862,5.94761,12.485
0,56,1.92824e+06,2410.09,5073.09,5.46981e+06,5.77974e+06,3084.3,6240,1.13981e+08,6.02003,13.79,6.01813,15.8738
0,57,1.92814e+06,2447.76,5182.58,5.46298e+06,5.78747e+06,3135.54,6368.91,1.13987e+08,6.11229,14.0883,11.1837,10.1157
0,58,1.92761e+06,2489.41,5286.73,5.45601e+06,5.79539e+06,3192.73,6492.27,1.13994e+08,6.21599,14.3758,7.50227,17.5946
0,59,1.92664e+06,2534.61,5383.49,5.44893e+06,5.80348e+06,3255.38,6607.65,1.14001e+08,6.33014,14.6471,9.04154,16.087
0,60,1.92527e+06,2582.93,5470.77,5.44177e+06,5.81169e+06,3322.92,6712.55,1.14008e+08,6.45369,14.8967,5.22465,18.0853
0,61,1.92351e+06,2633.89,5546.53,5.43458e+06,5.81998e+06,3394.78,6804.49,1.14015e+08,6.58551,15.1189,8.06088,15.3019
0,62,1.9214e+06,2687.01,5608.84,5.42738e+06,5.82831e+06,3470.3,6881.1,1.14023e+08,6.72438,15.3082,9.5824,15.0805
0,63,1.91898e+06,2741.78,5655.95,5.42022e+06,5.83664e+06,3548.84,6940.17,1.14031e+08,6.86905,15.4596,10.0069,17.8782
0,64,1.91629e+06,2797.73,5686.4,5.41314e+06,5.84489e+06,3629.7,6979.83,1.14039e+08,7.01822,15.5686,8.78049,16.1381
0,65,1.91338e+06,2854.35,5699.03,5.40619e+06,5.85303e+06,3712.17,6998.55,1.14047e+08,7.17058,15.6313,10.2119,13.3059
0,66,1.91031e+06,2911.18,5693.1,5.39941e+06,5.861e+06,3795.56,6995.24,1.14056e+08,7.32483,15.6451,7.76939,16.22
0,67,1.90714e+06,2967.8,5668.27,5.39286e+06,5.86873e+06,3879.19,6969.33,1.14064e+08,7.47971,15.6082,4.88593,17.0983
0,68,1.90391e+06,3023.79,5624.68,5.38657e+06,5.87618e+06,3962.42,6920.74,1.14072e+08,7.63403,15.5201,6.18805,12.5092
0,69,1.9007e+06,3078.83,5562.87,5.3806e+06,5.88328e+06,4044.64,6849.97,1.14081e+08,7.78668,15.3814,5.7326,20.5201
0,70,1.89755e+06,3132.62,5483.81,5.37498e+06,5.89e+06,4125.33,6758,1.14089e+08,7.93671,15.1941,6.80501,8.76446
0,71,1.89452e+06,3184.94,5388.84,5.36974e+06,5.89628e+06,4204.03,6646.27,1.14097e+08,8.08329,14.9611,9.4949,9.70481
0,72,1.89165e+06,3235.64,5279.6,5.36493e+06,5.90208e+06,4280.37,6516.63,1.14105e+08,8.22574,14.6861,7.97996,10.0978
0,73,1.88898e+06,3284.62,5157.95,5.36057e+06,5.90738e+06,4354.06,6371.25,1.14113e+08,8.36357,14.374,7.12019,9.11189
0,74,1.88656e+06,3331.86,5025.93,5.35668e+06,5.91215e+06,4424.93,6212.51,1.1412e+08,8.49645,14.0299,6.3222,12.1235
0,75,1.88442e+06,3377.37,4885.64,5.35329e+06,5.91635e+06,4492.86,6042.93,1.14127e+08,8.62424,13.6593,12.2549,14.3188
0,76,1.88257e+06,3421.27,4739.19,5.35039e+06,5.91999e+06,4557.87,5865.07,1.14134e+08,8.74693,13.2681,4.59161,12.5041
0,77,1.88103e+06,3463.66,4588.63,5.34801e+06,5.92305e+06,4620.02,5681.44,1.1414e+08,8.86469,12.8619,6.14816,9.72154
0,78,1.87982e+06,3504.73,4435.9,5.34614e+06,5.92553e+06,4679.46,5494.45,1.14146e+08,8.97782,12.4463,5.69786,16.7074
0,79,1.87894e+06,3544.69,4282.8,5.34478e+06,5.92743e+06,4736.4,5306.36,1.14152e+08,9.08672,12.0264,6.22463,18.6971
0,80,1.8784e+06,3583.77,4130.93,5.34393e+06,5.92875e+06,4791.11,5119.2,1.14157e+08,9.19191,11.6069,10.1475,7.68802
0,81,1.87817e+06,3622.22,3981.7,5.34358e+06,5.92951e+06,4843.9,4934.78,1.14162e+08,9.29396,11.1922,6.73993,10.05
0,82,1.87826e+06,3660.29,3836.34,5.34373e+06,5.92973e+06,4895.11,4754.67,1.14166e+08,9.39352,10.7858,7.86804,11.0238
0,83,1.87866e+06,3698.25,3695.84,5.34435e+06,5.92941e+06,4945.08,4580.2,1.1417e+08,9.49126,10.391,9.67608,9.60393
0,84,1.87933e+06,3736.36,3561.03,5.34543e+06,5.92858e+06,4994.19,4412.45,1.14174e+08,9.58786,10.0103,7.00325,5.70405
0,85,1.88027e+06,3774.87,3432.56,5.34696e+06,5.92725e+06,5042.81,4252.28,1.14177e+08,9.68402,9.64596,7.28488,10.3396
0,86,1.88146e+06,3814.03,3310.91,5.34893e+06,5.92545e+06,5091.3,4100.38,1.1418e+08,9.78042,9.29948,13.4364,7.37723
0,87,1.88286e+06,3854.06,3196.43,5.35131e+06,5.9232e+06,5139.99,3957.21,1.14183e+08,9.8777,8.97212,7.31906,6.75316
0,88,1.88445e+06,3895.17,3089.33,5.3541e+06,5.92052e+06,5189.23,3823.12,1.14185e+08,9.97647,8.66473,6.5203,16.4561
0,89,1.88621e+06,3937.54,2989.74,5.35727e+06,5.91742e+06,5239.3,3698.3,1.14187e+08,10.0773,8.37784,14.0816,9.31774
0,90,1.88812e+06,3981.32,2897.71,5.36081e+06,5.91394e+06,5290.47,3582.84,1.14189e+08,10.1807,8.11173,12.3972,8.72007
0,91,1.89013e+06,4026.65,2813.2,5.3647e+06,5.91008e+06,5342.96,3476.74,1.14191e+08,10.287,7.86646,5.02739,10.1748
0,92,1.89223e+06,4073.61,2736.13,5.36894e+06,5.90587e+06,5396.97,3379.93,1.14193e+08,10.3967,7.64191,15.6625,11.6393
0,93,1.8944e+06,4122.27,2666.39,5.3735e+06,5.90133e+06,5452.64,3292.3,1.14194e+08,10.51,7.43785,13.128,3.39546
0,94,1.89659e+06,4172.65,2603.83,5.37837e+06,5.89648e+06,5510.04,3213.67,1.14195e+08,10.627,7.25394,13.7206,8.76962
0,95,1.89879e+06,4224.71,2548.29,5.38354e+06,5.89133e+06,5569.21,3143.88,1.14196e+08,10.7479,7.08976,10.693,5.88441
0,96,1.90098e+06,4278.4,2499.59,5.389e+06,5.88589e+06,5630.13,3082.71,1.14197e+08,10.8726,6.94489,10.1251,7.32637
0,97,1.90312e+06,4333.59,2457.55,5.39473e+06,5.8802e+06,5692.71,3029.96,1.14198e+08,11.0008,6.81884,14.4529,8.02517
0,98,1.9052e+06,4390.12,2422,5.40072e+06,5.87426e+06,5756.78,2985.43,1.14199e+08,11.1324,6.71113,11.3119,7.75415
0,99,1.90718e+06,4447.76,2392.75,5.40696e+06,5.86808e+06,5822.12,2948.91,1.142e+08,11.2669,6.62131,12.9589,7.24293
0,100,1.90906e+06,4506.21,2369.65,5.41342e+06,5.8617e+06,5888.42,2920.21,1.14201e+08,11.4036,6.54891,18.5259,3.4959
0,101,1.91081e+06,4565.15,2352.53,5.42011e+06,5.85512e+06,5955.3,2899.13,1.14202e+08,11.542,6.49349,16.9915,7.98711
0,102,1.91242e+06,4624.16,2341.24,5.427e+06,5.84835e+06,6022.31,2885.52,1.14203e+08,11.681,6.45464,8.04719,8.23164
0,103,1.91386e+06,4682.78,2335.63,5.43407e+06,5.84143e+06,6088.91,2879.2,1.14204e+08,11.8198,6.43198,15.0442,6.75088
0,104,1.91513e+06,4740.47,2335.57,5.44132e+06,5.83436e+06,6154.49,2880.03,1.14206e+08,11.957,6.42514,11.0349,9.96502
0,105,1.9162e+06,4796.66,2340.94,5.44872e+06,5.82717e+06,6218.35,2887.87,1.14207e+08,12.0914,6.43378,12.3361,2.79983
0,106,1.91708e+06,4850.71,2351.6,5.45625e+06,5.81988e+06,6279.75,2902.58,1.14208e+08,12.2215,6.45757,12.8229,9.04614
0,107,1.91776e+06,4901.94,2367.45,5.46389e+06,5.81251e+06,6337.88,2924.04,1.1421e+08,12.3457,6.49622,14.8017,9.41603
0,108,1.91822e+06,4949.62,2388.37,5.47161e+06,5.80509e+06,6391.86,2952.12,1.14212e+08,12.4623,6.54942,13.9497,7.0794
0,109,1.91848e+06,4993.01,2414.24,5.4794e+06,5.79763e+06,6440.79,2986.69,1.14214e+08,12.5695,6.61687,12.0359,6.40003
0,110,1.91852e+06,5031.36,2444.94,5.48722e+06,5.79017e+06,6483.77,3027.63,1.14216e+08,12.6655,6.69827,14.3338,3.28822
0,111,1.91835e+06,5063.91,2480.34,5.49505e+06,5.78274e+06,6519.87,3074.79,1.14218e+08,12.7484,6.79331,12.8075,5.42841
0,112,1.91798e+06,5089.93,2520.31,5.50284e+06,5.77536e+06,6548.18,3128.03,1.14221e+08,12.8165,6.90163,14.8789,7.42581
0,113,1.91742e+06,5108.73,2564.71,5.51058e+06,5.76807e+06,6567.85,3187.17,1.14223e+08,12.8678,7.02289,14.0872,4.94743
0,114,1.91666e+06,5119.67,2613.38,5.51822e+06,5.7609e+06,6578.08,3252.02,1.14226e+08,12.9008,7.15666,15.2859,4.65068
0,115,1.91574e+06,5122.18,2666.14,5.52573e+06,5.75388e+06,6578.17,3322.38,1.14229e+08,12.9141,7.30251,12.2325,8.98801
0,116,1.91466e+06,5115.81,2722.81,5.53307e+06,5.74705e+06,6567.51,3397.99,1.14232e+08,12.9062,7.45991,13.4588,7.81263
0,117,1.91344e+06,5100.19,2783.16,5.54021e+06,5.74045e+06,6545.62,3478.59,1.14236e+08,12.8762,7.6283,14.8941,6.48128
0,118,1.9121e+06,5075.08,2846.97,5.5471e+06,5.73409e+06,6512.2,3563.86,1.14239e+08,12.8232,7.80705,15.7591,4.9758
0,119,1.91065e+06,5040.38,2913.97,5.55371e+06,5.72804e+06,6467.06,3653.46,1.14243e+08,12.7468,7.99545,9.3413,3.31865
0,120,1.90911e+06,4996.11,2983.88,5.56e+06,5.7223e+06,6410.2,3747,1.14246e+08,12.647,8.19272,8.54297,10.3314
0,121,1.90751e+06,4942.46,3056.39,5.56594e+06,5.71693e+06,6341.8,3844.07,1.1425e+08,12.5238,8.39799,12.9562,6.71165
0,122,1.90587e+06,4879.72,3131.17,5.57149e+06,5.71194e+06,6262.2,3944.19,1.14254e+08,12.3778,8.61032,13.189,12.2885
0,123,1.9042e+06,4808.33,3207.87,5.57662e+06,5.70737e+06,6171.89,4046.87,1.14258e+08,12.2099,8.82869,17.0006,10.0037
0,124,1.90253e+06,4728.84,3286.09,5.5813e+06,5.70324e+06,6071.52,4151.56,1.14262e+08,12.0213,9.052,13.281,9.99262
0,125,1.90087e+06,4641.92,3365.43,5.5855e+06,5.69958e+06,5961.88,4257.7,1.14266e+08,11.8134,9.27908,4.65783,13.4686
0,126,1.89925e+06,4548.31,3445.48,5.5892e+06,5.69641e+06,5843.87,4364.68,1.1427e+08,11.588,9.5087,12.975,13.2828
0,127,1.89767e+06,4448.83,3525.79,5.59239e+06,5.69374e+06,5718.47,4471.88,1.14274e+08,11.3469,9.73957,14.1402,6.53944
0,128,1.89615e+06,4344.36,3605.91,5.59505e+06,5.69159e+06,5586.76,4578.65,1.14279e+08,11.0923,9.97036,8.90959,4.20869
0,129,1.89472e+06,4235.8,3685.4,5.59716e+06,5.68997e+06,5449.83,4684.36,1.14283e+08,10.8263,10.1997,14.3138,9.51424
0,130,1.89337e+06,4124.06,3763.79,5.59872e+06,5.68887e+06,5308.82,4788.33,1.14287e+08,10.5512,10.4263,14.1444,16.1477
0,131,1.89213e+06,4010.05,3840.63,5.59973e+06,5.68832e+06,5164.85,4889.93,1.14291e+08,10.2691,10.6487,14.8765,13.7676
0,132,1.891e+06,3894.68,3915.49,5.60018e+06,5.6883e+06,5019.04,4988.54,1.14295e+08,9.98246,10.8656,13.986,8.954
0,133,1.88999e+06,3778.79,3987.94,5.60009e+06,5.6888e+06,4872.47,5083.56,1.143e+08,9.69331,11.0758,10.3286,9.59395
0,134,1.88911e+06,3663.22,4057.61,5.59946e+06,5.68983e+06,4726.14,5174.43,1.14304e+08,9.40378,11.278,8.86758,8.82776
0,135,1.88836e+06,3548.7,4124.13,5.59831e+06,5.69137e+06,4581.03,5260.66,1.14308e+08,9.11582,11.4711,3.90491,14.2978
0,136,1.88775e+06,3435.96,4187.18,5.59664e+06,5.6934e+06,4438.02,5341.8,1.14312e+08,8.83127,11.6541,10.4401,13.0141
0,137,1.88729e+06,3325.62,4246.51,5.59448e+06,5.69592e+06,4297.92,5417.46,1.14316e+08,8.5518,11.8262,9.59068,10.7104
0,138,1.88697e+06,3218.26,4301.9,5.59185e+06,5.69889e+06,4161.46,5487.37,1.1432e+08,8.27893,11.9866,11.4587,14.9041
0,139,1.8868e+06,3114.37,4353.18,5.58877e+06,5.70229e+06,4029.28,5551.29,1.14323e+08,8.014,12.1348,8.39313,9.23182
0,140,1.88678e+06,3014.4,4400.27,5.58526e+06,5.70612e+06,3901.95,5609.1,1.14327e+08,7.7582,12.2704,8.28712,7.48727
0,141,1.88691e+06,2918.71,4443.13,5.58136e+06,5.71033e+06,3779.96,5660.75,1.14331e+08,7.51256,12.3933,7.64232,10.6933
0,142,1.88718e+06,2827.62,4481.78,5.57708e+06,5.71492e+06,3663.71,5706.28,1.14334e+08,7.27795,12.5034,5.88683,21.4117
0,143,1.88761e+06,2741.39,4516.3,5.57245e+06,5.71984e+06,3553.55,5745.83,1.14338e+08,7.05511,12.6009,4.64714,10.4201
0,144,1.88817e+06,2660.23,4546.84,5.56751e+06,5.72508e+06,3449.76,5779.58,1.14341e+08,6.84462,12.6861,8.54883,9.4753
0,145,1.88887e+06,2584.3,4573.58,5.56228e+06,5.73061e+06,3352.56,5807.81,1.14344e+08,6.64698,12.7595,5.52631,9.15186
0,146,1.88971e+06,2513.72,4596.75,5.55678e+06,5.73641e+06,3262.13,5830.87,1.14347e+08,6.46256,12.8218,10.861,16.46
0,147,1.89067e+06,2448.58,4616.64,5.55105e+06,5.74245e+06,3178.61,5849.14,1.1435e+08,6.29165,12.8737,4.78992,16.2352
0,148,1.89175e+06,2388.95,4633.54,5.5451e+06,5.7487e+06,3102.08,5863.06,1.14353e+08,6.13446,12.9161,4.38396,14.2721
0,149,1.89294e+06,2334.87,4647.78,5.53897e+06,5.75515e+06,3032.63,5873.09,1.14356e+08,5.99115,12.95,7.85412,10.3575
0,150,1.89423e+06,2286.36,4659.69,5.53268e+06,5.76176e+06,2970.29,5879.71,1.14358e+08,5.8618,12.9763,6.52193,10.725
0,151,1.89561e+06,2243.43,4669.61,5.52625e+06,5.76853e+06,2915.09,5883.42,1.14361e+08,5.74647,12.996,9.03881,14.6895
0,152,1.89708e+06,2206.09,4677.88,5.5197e+06,5.77542e+06,2867.07,5884.68,1.14364e+08,5.64521,13.0102,0.204995,15.3739
0,153,1.8986e+06,2174.32,4684.83,5.51305e+06,5.78242e+06,2826.22,5883.98,1.14366e+08,5.55802,13.0198,9.33732,14.9327
0,154,1.90018e+06,2148.13,4690.74,5.50633e+06,5.78951e+06,2792.55,5881.75,1.14368e+08,5.48492,13.0259,6.88378,10.2446
0,155,1.9018e+06,2127.51,4695.9,5.49955e+06,5.79667e+06,2766.09,5878.38,1.14371e+08,5.42591,13.0292,6.0341,14.1436
0,156,1.90344e+06,2112.47,4700.53,5.49274e+06,5.80389e+06,2746.85,5874.24,1.14373e+08,5.381,13.0305,5.1366,9.88724
0,157,1.90509e+06,2102.99,4704.83,5.4859e+06,5.81114e+06,2734.85,5869.62,1.14375e+08,5.35022,13.0306,7.43546,12.7364
0,158,1.90674e+06,2099.11,4708.94,5.47906e+06,5.81842e+06,2730.13,5864.77,1.14378e+08,5.33362,13.0299,2.13143,7.53794
0,159,1.90835e+06,2100.83,4712.95,5.47224e+06,5.8257e+06,2732.73,5859.85,1.1438e+08,5.33124,13.0289,3.85456,12.6611
0,160,1.90993e+06,2108.18,4716.9,5.46544e+06,5.83297e+06,2742.69,5854.98,1.14382e+08,5.34318,13.0277,4.56495,10.1228
0,161,1.91145e+06,2121.19,4720.76,5.45869e+06,5.84021e+06,2760.1,5850.18,1.14384e+08,5.36951,13.0266,1.72447,15.2034
0,162,1.91289e+06,2139.91,4724.45,5.45201e+06,5.84741e+06,2785,5845.41,1.14386e+08,5.41036,13.0254,7.79447,10.3825
0,163,1.91425e+06,2164.36,4727.82,5.4454e+06,5.85455e+06,2817.48,5840.54,1.14389e+08,5.46584,13.0238,5.25705,14.3329
0,164,1.91549e+06,2194.59,4730.67,5.4389e+06,5.86161e+06,2857.61,5835.39,1.14391e+08,5.53607,13.0215,7.58366,11.5765
0,165,1.91662e+06,2230.63,4732.72,5.43251e+06,5.86858e+06,2905.46,5829.67,1.14394e+08,5.62118,13.0179,3.82315,14.5869
0,166,1.91761e+06,2272.5,4733.66,5.42626e+06,5.87543e+06,2961.09,5823.06,1.14396e+08,5.72128,13.0122,3.37176,12.6466
0,167,1.91845e+06,2320.23,4733.11,5.42016e+06,5.88214e+06,3024.55,5815.15,1.14399e+08,5.83645,13.0036,9.57326,10.3145
0,168,1.91913e+06,2373.79,4730.65,5.41424e+06,5.88869e+06,3095.85,5805.47,1.14402e+08,5.96671,12.991,8.2909,11.1299
0,169,1.91964e+06,2433.16,4725.83,5.40851e+06,5.89507e+06,3174.99,5793.53,1.14404e+08,6.11206,12.9733,8.19019,14.7941
0,170,1.91997e+06,2498.27,4718.15,5.40301e+06,5.90123e+06,3261.89,5778.76,1.14407e+08,6.2724,12.9492,1.31952,12.1876
0,171,1.92012e+06,2569,4707.1,5.39775e+06,5.90717e+06,3356.46,5760.6,1.14411e+08,6.44753,12.9175,6.26556,14.4922
0,172,1.92007e+06,2645.19,4692.2,5.39276e+06,5.91284e+06,3458.49,5738.47,1.14414e+08,6.63714,12.8768,5.2418,17.2243
0,173,1.91982e+06,2726.61,4672.92,5.38807e+06,5.91823e+06,3567.73,5711.77,1.14417e+08,6.84076,12.8258,6.66738,6.52695
0,174,1.91938e+06,2812.98,4648.79,5.38369e+06,5.92331e+06,3683.82,5679.96,1.14421e+08,7.05777,12.7631,11.0036,14.4962
0,175,1.91875e+06,2903.92,4619.38,5.37966e+06,5.92804e+06,3806.3,5642.49,1.14425e+08,7.28736,12.6875,13.4233,21.2344
0,176,1.91792e+06,2999,4584.3,5.37599e+06,5.93239e+06,3934.6,5598.91,1.14428e+08,7.52852,12.5979,2.89081,13.0206
0,177,1.91692e+06,3097.67,4543.23,5.37272e+06,5.93635e+06,4068.04,5548.82,1.14432e+08,7.78,12.4934,8.32976,16.0495
0,178,1.91573e+06,3199.31,4495.95,5.36987e+06,5.93987e+06,4205.78,5491.91,1.14437e+08,8.04033,12.3731,3.21877,11.8792
0,179,1.91439e+06,3303.21,4442.3,5.36746e+06,5.94295e+06,4346.88,5427.96,1.14441e+08,8.30781,12.2364,10.1394,12.9751
0,180,1.9129e+06,3408.59,4382.26,5.3655e+06,5.94554e+06,4490.28,5356.88,1.14445e+08,8.58048,12.0832,9.01055,9.12819
