index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,389160,3559.83,6240.87,447776,1.0395e+06,71556.4,104310,1.2489e+08,95.6871,79.791,97.0808,60.5403
0,30,387012,3564.62,6250.17,447834,1.03935e+06,72004.9,104916,1.249e+08,96.3092,80.2719,112.204,72.3194
0,31,384871,3565.82,6253.3,447844,1.03911e+06,72385.7,105425,1.2491e+08,96.8434,80.6806,84.2608,70.0042
0,32,382761,3563.49,6250.32,447807,1.0388e+06,72694.6,105832,1.2492e+08,97.2839,81.0127,107.5,82.5368
0,33,380707,3557.7,6241.37,447726,1.03841e+06,72928.5,106133,1.24931e+08,97.6259,81.2647,91.8519,82.9868
0,34,378730,3548.61,6226.68,447601,1.03794e+06,73085.3,106325,1.24942e+08,97.8662,81.4347,94.2594,83.6707
0,35,376851,3536.39,6206.56,447435,1.03741e+06,73163.9,106408,1.24953e+08,98.003,81.5215,104.655,79.5501
0,36,375088,3521.27,6181.39,447232,1.03681e+06,73164.6,106382,1.24964e+08,98.0361,81.5256,95.0818,78.0416
0,37,373459,3503.5,6151.61,446995,1.03615e+06,73088.6,106250,1.24976e+08,97.9668,81.4484,97.4373,83.4383
0,38,371977,3483.38,6117.7,446727,1.03545e+06,72938.4,106016,1.24987e+08,97.7977,81.2926,99.5657,81.4625
0,39,370656,3461.2,6080.2,446433,1.03471e+06,72717.4,105685,1.24998e+08,97.533,81.062,107.378,71.3877
0,40,369504,3437.28,6039.67,446118,1.03394e+06,72429.9,105265,1.2501e+08,97.178,80.7612,82.182,69.6592
0,41,368531,3411.96,5996.67,445785,1.03314e+06,72081.1,104761,1.25021e+08,96.7393,80.396,93.2171,81.8225
0,42,367741,3385.56,5951.8,445439,1.03232e+06,71677,104185,1.25033e+08,96.2243,79.9727,99.8972,80.0988
0,43,367138,3358.42,5905.64,445085,1.0315e+06,71223.9,103544,1.25044e+08,95.6415,79.4984,97.0061,67.1879
0,44,366722,3330.86,5858.76,444726,1.03068e+06,70728.8,102849,1.25055e+08,94.9998,78.9805,112.534,89.0843
0,45,366491,3303.19,5811.74,444367,1.02986e+06,70199,102110,1.25066e+08,94.3087,78.4269,111.428,75.8317
0,46,366443,3275.72,5765.09,444011,1.02907e+06,69641.9,101339,1.25077e+08,93.578,77.8455,87.9041,65.0718
0,47,366571,3248.73,5719.35,443662,1.02829e+06,69065,100544,1.25088e+08,92.8176,77.2445,98.9226,92.1787
0,48,366870,3222.5,5674.98,443322,1.02755e+06,68475.7,99738.2,1.25098e+08,92.0374,76.6318,105.717,70.6601
0,49,367331,3197.25,5632.44,442996,1.02684e+06,67881.2,98930.2,1.25108e+08,91.2472,76.0153,92.0943,80.8066
0,50,367943,3173.23,5592.13,442685,1.02617e+06,67288.6,98130.3,1.25118e+08,90.4563,75.4026,87.2612,65.7276
0,51,368695,3150.63,5554.42,442391,1.02554e+06,66704.6,97347.9,1.25127e+08,89.6739,74.8009,89.9637,76.9794
0,52,369574,3129.64,5519.65,442116,1.02497e+06,66135.4,96591.6,1.25137e+08,88.9083,74.2171,87.3244,72.0734
0,53,370568,3110.41,5488.1,441861,1.02444e+06,65586.8,95869.6,1.25145e+08,88.1676,73.6574,88.1676,73.6574
0,54,371661,3093.08,5460.04,441628,1.02397e+06,65064.2,95189.2,1.25154e+08,87.4592,73.1277,87.4592,73.1277
0,55,372839,3077.77,5435.65,441417,1.02356e+06,64572.4,94557.1,1.25162e+08,86.7895,72.6332,86.7895,72.3383
0,56,374087,3064.55,5415.12,441229,1.0232e+06,64115.6,93979.2,1.2517e+08,86.1646,72.1786,86.1646,71.6672
0,57,375389,3053.5,5398.57,441063,1.0229e+06,63697.6,93460.4,1.25178e+08,85.5896,71.7678,85.5896,70.973
0,58,376728,3044.67,5386.09,440920,1.02266e+06,63321.4,93005.1,1.25185e+08,85.069,71.4045,85.069,80.3419
0,59,378088,3038.07,5377.72,440798,1.02248e+06,62989.6,92616.6,1.25192e+08,84.6064,71.0912,84.6064,71.8971
0,60,379455,3033.71,5373.47,440699,1.02236e+06,62704.2,92297.6,1.25199e+08,84.2048,70.8304,84.2048,70.795
0,61,380811,3031.55,5373.3,440620,1.0223e+06,62466.7,92049.8,1.25205e+08,83.8664,70.6235,83.8664,71.0807
0,62,382142,3031.57,5377.14,440560,1.02229e+06,62277.9,91874.3,1.25211e+08,83.5925,70.4716,83.5925,70.4716
0,63,383433,3033.69,5384.87,440519,1.02234e+06,62138.2,91771.3,1.25217e+08,83.3839,70.375,83.3839,70.375
0,64,384670,3037.83,5396.34,440495,1.02244e+06,62047.3,91740.2,1.25223e+08,83.2406,70.3335,83.2406,70.3335
0,65,385839,3043.87,5411.35,440487,1.02259e+06,62004.7,91779.7,1.25228e+08,83.162,70.3462,83.162,70.3462
0,66,386929,3051.7,5429.67,440492,1.02278e+06,62009,91887.6,1.25233e+08,83.1465,70.4118,83.1465,70.4118
0,67,387928,3061.15,5451.03,440509,1.02303e+06,62058.6,92061.1,1.25238e+08,83.1922,70.5282,83.1922,70.5282
0,68,388827,3072.07,5475.12,440536,1.02331e+06,62151.3,92296.7,1.25243e+08,83.2964,70.6931,83.2964,68.7141
0,69,389617,3084.27,5501.6,440571,1.02363e+06,62284.3,92590,1.25248e+08,83.4558,70.9031,82.8357,68.0954
0,70,390291,3097.55,5530.09,440612,1.02398e+06,62454.7,92936.2,1.25252e+08,83.6664,71.1549,83.6664,71.1549
0,71,390844,3111.69,5560.2,440657,1.02437e+06,62658.9,93329.6,1.25257e+08,83.9237,71.4442,85.7234,72.0447
0,72,391272,3126.48,5591.51,440704,1.02477e+06,62892.9,93764,1.25261e+08,84.2227,71.7666,78.4347,66.7194
0,73,391574,3141.66,5623.56,440750,1.02521e+06,63152.7,94232.8,1.25265e+08,84.5579,72.1169,82.5599,66.1838
0,74,391749,3157.01,5655.9,440794,1.02565e+06,63433.5,94728.7,1.25269e+08,84.9234,72.4899,99.7854,91.7234
0,75,391799,3172.28,5688.06,440833,1.02611e+06,63730.6,95244.1,1.25274e+08,85.3129,72.8799,79.995,73.083
0,76,391728,3187.23,5719.58,440866,1.02658e+06,64038.9,95771.3,1.25278e+08,85.7197,73.2809,87.3071,75.6813
0,77,391540,3201.61,5750.01,440890,1.02705e+06,64353.3,96302,1.25282e+08,86.137,73.6868,98.3837,67.496
0,78,391243,3215.21,5778.88,440904,1.02751e+06,64668.5,96828.1,1.25286e+08,86.5578,74.0914,88.6872,83.4985
0,79,390845,3227.8,5805.8,440907,1.02797e+06,64979.4,97341.5,1.2529e+08,86.9753,74.4884,79.3635,88.7652
0,80,390356,3239.2,5830.35,440897,1.02842e+06,65280.8,97834.1,1.25294e+08,87.3825,74.8718,97.2789,71.1967
0,81,389787,3249.22,5852.2,440873,1.02886e+06,65567.7,98298.5,1.25298e+08,87.7726,75.2355,83.1055,70.3684
0,82,389150,3257.72,5871.04,440834,1.02928e+06,65835.4,98727.2,1.25302e+08,88.1394,75.574,106.713,79.2452
0,83,388458,3264.57,5886.6,440780,1.02968e+06,66079.5,99113.6,1.25306e+08,88.4768,75.8819,90.5347,77.3982
0,84,387725,3269.68,5898.69,440711,1.03005e+06,66296.2,99451.8,1.25311e+08,88.7794,76.1546,85.2457,80.1707
0,85,386964,3272.98,5907.16,440627,1.0304e+06,66481.9,99736.7,1.25315e+08,89.0422,76.3879,88.9994,89.7664
0,86,386190,3274.45,5911.94,440528,1.03072e+06,66633.8,99963.8,1.25319e+08,89.2613,76.5783,108.5,69.4718
0,87,385418,3274.08,5913.01,440414,1.03101e+06,66749.6,100130,1.25324e+08,89.4333,76.723,89.688,69.5503
0,88,384660,3271.92,5910.41,440288,1.03128e+06,66827.7,100233,1.25328e+08,89.5558,76.8201,89.8153,74.1756
0,89,383929,3268.03,5904.25,440150,1.03151e+06,66867.2,100272,1.25332e+08,89.6271,76.8684,86.791,89.7793
0,90,383239,3262.51,5894.7,440002,1.03171e+06,66867.8,100247,1.25337e+08,89.6467,76.8676,91.4354,84.6712
0,91,382599,3255.47,5881.96,439846,1.03189e+06,66830,100159,1.25341e+08,89.6148,76.8183,94.8094,82.9015
0,92,382022,3247.06,5866.31,439683,1.03204e+06,66755,100009,1.25346e+08,89.5326,76.7218,86.1727,73.599
0,93,381515,3237.45,5848.04,439515,1.03216e+06,66644.5,99802,1.2535e+08,89.4023,76.5801,91.9661,71.5725
0,94,381085,3226.82,5827.5,439346,1.03226e+06,66501,99541,1.25354e+08,89.2268,76.3963,88.0912,77.5433
0,95,380740,3215.36,5805.04,439176,1.03234e+06,66327.5,99231.1,1.25359e+08,89.0097,76.1737,88.3006,72.1449
0,96,380483,3203.28,5781.07,439008,1.0324e+06,66127.2,98878,1.25363e+08,88.7553,75.9165,108.085,77.4528
0,97,380318,3190.79,5755.98,438844,1.03245e+06,65904.1,98487.8,1.25367e+08,88.4686,75.6293,82.4649,92.8735
0,98,380246,3178.09,5730.17,438687,1.03248e+06,65662.3,98067.2,1.25371e+08,88.1549,75.3169,92.6811,82.7361
0,99,380266,3165.4,5704.04,438539,1.0325e+06,65406.2,97623.3,1.25375e+08,87.8199,74.9847,94.186,72.8561
0,100,380377,3152.93,5678,438400,1.03252e+06,65140.4,97163.3,1.25379e+08,87.4698,74.638,94.4963,65.3301
0,101,380577,3140.87,5652.44,438274,1.03253e+06,64869.5,96694.4,1.25382e+08,87.1106,74.2826,78.6236,66.8918
0,102,380859,3129.4,5627.72,438161,1.03254e+06,64598.2,96224,1.25386e+08,86.7486,73.9239,86.17,64.472
0,103,381220,3118.72,5604.19,438063,1.03255e+06,64331.1,95759.2,1.25389e+08,86.3898,73.5674,83.5025,73.5029
0,104,381651,3108.97,5582.16,437982,1.03256e+06,64072.6,95306.9,1.25392e+08,86.0403,73.2185,86.0403,75.8849
0,105,382146,3100.32,5561.95,437917,1.03257e+06,63826.9,94873.7,1.25395e+08,85.7059,72.8823,85.7059,72.8823
0,106,382694,3092.88,5543.8,437871,1.03259e+06,63598.1,94465.7,1.25398e+08,85.392,72.5635,85.392,72.5635
0,107,383287,3086.77,5527.94,437843,1.03262e+06,63389.9,94088.6,1.25401e+08,85.1037,72.2666,85.1037,72.2666
0,108,383914,3082.09,5514.57,437833,1.03266e+06,63205.6,93747.5,1.25404e+08,84.8456,71.9957,84.8456,71.9957
0,109,384565,3078.9,5503.84,437842,1.0327e+06,63048.3,93446.9,1.25406e+08,84.6219,71.7544,84.6219,71.7544
0,110,385229,3077.26,5495.87,437870,1.03276e+06,62920.4,93190.7,1.25408e+08,84.4363,71.5459,84.4363,71.5459
0,111,385893,3077.21,5490.73,437917,1.03282e+06,62824.2,92982.2,1.25411e+08,84.2918,71.3727,84.2918,71.3727
0,112,386548,3078.74,5488.47,437981,1.03289e+06,62761.3,92823.7,1.25413e+08,84.1909,71.237,84.1909,71.237
0,113,387181,3081.85,5489.07,438063,1.03298e+06,62732.9,92717.2,1.25415e+08,84.1354,71.1404,84.1354,71.1404
0,114,387782,3086.51,5492.5,438161,1.03307e+06,62739.9,92663.7,1.25417e+08,84.1266,71.0839,84.1266,71.0839
0,115,388341,3092.66,5498.68,438274,1.03316e+06,62782.3,92663.6,1.25418e+08,84.1651,71.068,84.1651,71.068
0,116,388847,3100.21,5507.47,438401,1.03327e+06,62860.1,92716.5,1.2542e+08,84.2508,71.0926,84.2508,71.0926
0,117,389292,3109.08,5518.72,438540,1.03337e+06,62972.5,92821.3,1.25422e+08,84.3829,71.157,84.3829,71.157
0,118,389667,3119.14,5532.23,438691,1.03348e+06,63118.1,92976.1,1.25424e+08,84.5601,71.2601,84.5601,71.2601
0,119,389964,3130.25,5547.77,438852,1.03359e+06,63295.4,93178.4,1.25426e+08,84.7802,71.4001,84.7802,71.4001
0,120,390178,3142.26,5565.07,439020,1.0337e+06,63502.1,93425,1.25427e+08,85.0406,71.5747,85.0406,71.5747
0,121,390304,3154.99,5583.83,439194,1.0338e+06,63735.5,93711.8,1.25429e+08,85.338,71.7812,85.338,71.7812
0,122,390338,3168.25,5603.72,439371,1.0339e+06,63992.6,94034.5,1.25431e+08,85.6685,72.0161,85.6685,72.0161
0,123,390278,3181.85,5624.41,439551,1.03399e+06,64269.8,94387.8,1.25433e+08,86.0275,72.2759,86.0275,72.2759
0,124,390123,3195.56,5645.52,439731,1.03406e+06,64563.2,94766.2,1.25435e+08,86.4102,72.5563,86.4102,72.5563
0,125,389874,3209.17,5666.68,439908,1.03412e+06,64868.8,95163.4,1.25437e+08,86.8109,72.8527,88.3118,75.3888
0,126,389534,3222.47,5687.5,440082,1.03417e+06,65181.8,95573,1.2544e+08,87.224,73.1605,92.9589,70.0478
0,127,389105,3235.22,5707.6,440249,1.03419e+06,65497.7,95988.2,1.25442e+08,87.6431,73.4743,92.3401,72.3046
0,128,388595,3247.22,5726.6,440408,1.03419e+06,65811.5,96402,1.25445e+08,88.0619,73.7891,99.8636,77.1136
0,129,388009,3258.26,5744.13,440557,1.03417e+06,66118.3,96807.3,1.25448e+08,88.4738,74.0992,82.7878,74.9948
0,130,387355,3268.13,5759.85,440695,1.03413e+06,66413,97196.9,1.25451e+08,88.8721,74.3995,90.291,64.5245
0,131,386643,3276.67,5773.43,440821,1.03405e+06,66690.9,97564,1.25455e+08,89.2504,74.6845,85.1693,80.944
0,132,385882,3283.7,5784.6,440932,1.03395e+06,66947.1,97901.7,1.25458e+08,89.6021,74.949,100.696,75.0732
0,133,385085,3289.1,5793.1,441028,1.03382e+06,67177.2,98203.8,1.25462e+08,89.9214,75.1881,83.2106,84.3623
0,134,384263,3292.75,5798.74,441108,1.03366e+06,67377.1,98464.6,1.25466e+08,90.2024,75.3974,87.7742,80.7545
0,135,383428,3294.56,5801.34,441171,1.03347e+06,67543,98678.7,1.2547e+08,90.44,75.5725,87.1377,77.8022
0,136,382593,3294.49,5800.83,441218,1.03325e+06,67671.7,98841.7,1.25474e+08,90.6297,75.7101,97.175,75.4569
0,137,381771,3292.52,5797.13,441249,1.03301e+06,67760.5,98950.1,1.25479e+08,90.7677,75.807,95.5599,76.2061
0,138,380974,3288.64,5790.26,441263,1.03274e+06,67807.5,99001,1.25484e+08,90.851,75.861,92.4761,72.9847
0,139,380214,3282.91,5780.27,441262,1.03244e+06,67811.3,98992.6,1.25489e+08,90.8774,75.8703,88.4143,67.3876
0,140,379503,3275.38,5767.27,441246,1.03212e+06,67771.2,98924.2,1.25494e+08,90.8457,75.8342,86.2244,76.5018
0,141,378852,3266.16,5751.43,441217,1.03179e+06,67687.3,98796,1.25499e+08,90.7557,75.7526,91.5142,75.3541
0,142,378271,3255.38,5732.94,441176,1.03144e+06,67560.2,98609.1,1.25504e+08,90.6079,75.6259,83.9011,65.6853
0,143,377768,3243.17,5712.06,441124,1.03108e+06,67391.4,98365.8,1.25509e+08,90.4039,75.4558,86.6689,76.1375
0,144,377352,3229.7,5689.05,441062,1.03071e+06,67183.1,98069,1.25515e+08,90.1463,75.2441,88.9131,76.9518
0,145,377029,3215.15,5664.25,440994,1.03033e+06,66937.9,97722.8,1.2552e+08,89.8382,74.9938,91.6912,74.0932
0,146,376803,3199.73,5637.97,440920,1.02996e+06,66659.1,97332,1.25526e+08,89.4837,74.7081,89.1178,70.47
0,147,376679,3183.62,5610.58,440843,1.02958e+06,66350.4,96901.7,1.25531e+08,89.0877,74.3911,89.0877,70.0959
0,148,376658,3167.06,5582.44,440765,1.02922e+06,66016,96438.1,1.25537e+08,88.6553,74.047,89.4425,77.1955
0,149,376741,3150.24,5553.93,440686,1.02886e+06,65660.4,95947.6,1.25542e+08,88.1925,73.6806,88.1925,73.6806
0,150,376927,3133.39,5525.42,440610,1.02853e+06,65288.2,95436.8,1.25548e+08,87.7053,73.2971,87.7053,73.2971
0,151,377215,3116.7,5497.28,440537,1.02821e+06,64904.5,94912.7,1.25553e+08,87.2002,72.9015,87.2002,72.9015
0,152,377600,3100.4,5469.87,440470,1.02791e+06,64514.1,94382.5,1.25558e+08,86.6838,72.4992,86.6838,72.4992
0,153,378077,3084.66,5443.53,440409,1.02763e+06,64122,93853.2,1.25563e+08,86.1628,72.0958,86.1628,72.0958
0,154,378641,3069.68,5418.59,440357,1.02738e+06,63733.3,93331.7,1.25568e+08,85.6436,71.6963,85.6436,71.6963
0,155,379284,3055.63,5395.36,440313,1.02717e+06,63352.7,92824.8,1.25573e+08,85.1328,71.3062,85.1328,71.3062
0,156,379998,3042.66,5374.12,440280,1.02698e+06,62984.7,92339,1.25578e+08,84.6366,70.9303,84.6366,70.9303
0,157,380773,3030.91,5355.12,440257,1.02683e+06,62633.7,91880.4,1.25582e+08,84.1609,70.5735,84.1609,70.5735
0,158,381600,3020.52,5338.59,440246,1.02671e+06,62303.8,91454.7,1.25586e+08,83.7112,70.2402,83.7112,70.2402
0,159,382469,3011.58,5324.73,440246,1.02662e+06,61998.6,91067,1.25591e+08,83.2925,69.9344,83.2925,69.9344
0,160,383367,3004.19,5313.69,440258,1.02657e+06,61721.5,90722.1,1.25595e+08,82.9097,69.6599,82.9097,69.6599
0,161,384283,2998.42,5305.6,440282,1.02656e+06,61475.5,90423.9,1.25599e+08,82.5666,69.4199,82.5666,69.4199
0,162,385206,2994.31,5300.56,440317,1.02659e+06,61263,90176,1.25602e+08,82.267,69.2172,82.267,69.2172
0,163,386122,2991.89,5298.61,440364,1.02665e+06,61086.1,89981.1,1.25606e+08,82.0138,69.0542,82.0138,69.0542
0,164,387021,2991.17,5299.78,440421,1.02674e+06,60946.4,89841.5,1.2561e+08,81.8093,68.9328,81.8093,68.9328
0,165,387891,2992.15,5304.05,440488,1.02687e+06,60845.2,89758.6,1.25613e+08,81.6554,68.8541,81.6554,68.8541
0,166,388719,2994.77,5311.36,440564,1.02703e+06,60783,89733.2,1.25616e+08,81.5532,68.8191,81.5532,68.8191
0,167,389496,2999,5321.6,440649,1.02722e+06,60760.1,89765.4,1.25619e+08,81.5033,68.8279,81.5033,68.8279
0,168,390209,3004.75,5334.66,440740,1.02744e+06,60776.3,89854.6,1.25622e+08,81.5054,68.8804,81.5054,68.8804
0,169,390850,3011.94,5350.35,440836,1.02769e+06,60830.8,89999.6,1.25625e+08,81.559,68.9757,81.559,68.9757
0,170,391410,3020.43,5368.47,440937,1.02796e+06,60922.4,90198.1,1.25628e+08,81.6625,69.1124,81.6625,69.1124
0,171,391881,3030.1,5388.77,441040,1.02825e+06,61049.4,90447.7,1.25631e+08,81.814,69.2888,81.814,69.2888
0,172,392256,3040.8,5410.98,441144,1.02856e+06,61209.7,90744.9,1.25634e+08,82.0109,69.5023,82.0109,69.5023
0,173,392530,3052.35,5434.78,441248,1.02888e+06,61400.7,91085.5,1.25636e+08,82.25,69.7502,82.25,70.3513
0,174,392699,3064.57,5459.84,441349,1.02922e+06,61619.4,91465,1.25639e+08,82.5274,70.0289,77.5818,73.5546
0,175,392760,3077.27,5485.79,441446,1.02957e+06,61862.5,91878.1,1.25642e+08,82.8389,70.3347,79.4919,64.547
0,176,392713,3090.24,5512.26,441537,1.02992e+06,62126.2,92319,1.25645e+08,83.1796,70.6632,90.1126,66.193
0,177,392556,3103.26,5538.84,441620,1.03027e+06,62406.4,92781.3,1.25647e+08,83.5443,71.0098,96.7672,75.0718
0,178,392293,3116.12,5565.13,441694,1.03062e+06,62698.7,93258.3,1.2565e+08,83.9272,71.3694,88.8077,73.9661
0,179,391928,3128.6,5590.72,441757,1.03096e+06,62998.6,93743,1.25653e+08,84.3224,71.7368,105.476,84.9709
0,180,391465,3140.47,5615.2,441808,1.0313e+06,63301.3,94228.1,1.25656e+08,84.7236,72.1065,76.9567,85.2724
0,181,390911,3151.54,5638.18,441844,1.03162e+06,63601.8,94706.1,1.25659e+08,85.1243,72.4728,93.6127,66.1777
0,182,390274,3161.61,5659.27,441865,1.03192e+06,63895.3,95169.5,1.25662e+08,85.518,72.83,83.1158,69.2493
0,183,389564,3170.48,5678.13,441870,1.0322e+06,64176.9,95611.1,1.25665e+08,85.8981,73.1726,81.6194,80.8491
0,184,388790,3178,5694.43,441858,1.03247e+06,64441.9,96023.6,1.25668e+08,86.2585,73.495,97.5752,72.6777
0,185,387966,3184.03,5707.9,441828,1.0327e+06,64685.7,96400.3,1.25672e+08,86.5928,73.7919,93.1736,80.8905
0,186,387102,3188.43,5718.28,441780,1.03291e+06,64904.1,96734.8,1.25675e+08,86.8953,74.0583,76.3359,66.2201
0,187,386211,3191.13,5725.4,441714,1.03309e+06,65093.3,97021.5,1.25679e+08,87.1607,74.2899,78.2306,76.7997
0,188,385308,3192.05,5729.12,441631,1.03324e+06,65249.7,97255.3,1.25682e+08,87.3842,74.4825,95.067,73.3364
0,189,384405,3191.16,5729.35,441530,1.03336e+06,65370.6,97432.1,1.25686e+08,87.5618,74.6328,89.7882,58.136
0,190,383516,3188.46,5726.08,441413,1.03345e+06,65453.6,97548.6,1.2569e+08,87.69,74.7381,91.698,76.7158
0,191,382653,3183.98,5719.33,441281,1.03351e+06,65496.9,97602.4,1.25694e+08,87.7663,74.7962,90.1472,81.0975
0,192,381830,3177.77,5709.2,441135,1.03354e+06,65499.6,97592.3,1.25698e+08,87.7889,74.806,96.2654,82.0661
0,193,381058,3169.91,5695.82,440976,1.03355e+06,65461.3,97518,1.25701e+08,87.7572,74.7669,84.9114,66.2231
0,194,380348,3160.52,5679.4,440807,1.03352e+06,65382.3,97380.4,1.25705e+08,87.6711,74.6793,80.518,78.7619
0,195,379711,3149.72,5660.16,440629,1.03347e+06,65263.6,97181.2,1.25709e+08,87.5317,74.5443,106.911,85.5284
0,196,379154,3137.68,5638.39,440445,1.0334e+06,65106.9,96923.2,1.25713e+08,87.3408,74.3637,84.6901,78.3322
0,197,378686,3124.57,5614.4,440257,1.03332e+06,64914.3,96610.1,1.25717e+08,87.1012,74.1401,70.6687,82.4763
0,198,378312,3110.56,5588.53,440067,1.03321e+06,64688.7,96246.4,1.25721e+08,86.8163,73.8767,96.7378,75.0538
0,199,378038,3095.86,5561.14,439876,1.0331e+06,64433.5,95837.5,1.25725e+08,86.4902,73.5774,82.8457,79.0024
0,200,377866,3080.66,5532.6,439689,1.03297e+06,64152.3,95389.1,1.25728e+08,86.1278,73.2464,78.4034,74.3059
0,201,377798,3065.18,5503.32,439506,1.03284e+06,63849.2,94907.7,1.25732e+08,85.7344,72.8885,86.9069,62.1885
0,202,377835,3049.61,5473.67,439329,1.0327e+06,63528.7,94400.1,1.25735e+08,85.3155,72.5086,91.1345,73.7367
0,203,377974,3034.18,5444.04,439162,1.03257e+06,63195.3,93873.4,1.25738e+08,84.8773,72.1123,98.3146,67.8448
0,204,378214,3019.06,5414.82,439005,1.03244e+06,62853.7,93334.6,1.25742e+08,84.4258,71.7048,81.2189,81.4158
0,205,378551,3004.46,5386.35,438860,1.03231e+06,62508.7,92791.2,1.25744e+08,83.9675,71.2917,75.3937,64.1452
0,206,378978,2990.56,5359,438729,1.0322e+06,62165,92250.2,1.25747e+08,83.5087,70.8784,85.2262,65.78
0,207,379490,2977.53,5333.09,438612,1.03209e+06,61827.2,91718.6,1.2575e+08,83.0554,70.4704,86.9527,72.8126
0,208,380079,2965.53,5308.92,438512,1.032e+06,61499.8,91203.1,1.25752e+08,82.6138,70.0728,82.6138,70.0728
0,209,380736,2954.69,5286.77,438429,1.03192e+06,61186.9,90710.1,1.25754e+08,82.1895,69.6905,82.1895,69.6905
0,210,381452,2945.15,5266.88,438364,1.03187e+06,60892.7,90245.6,1.25756e+08,81.7881,69.3283,81.7881,69.3283
