index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.44324e+06,3605.2,6201.75,1.11753e+07,2.10477e+07,4080.07,4031.28,9.10063e+07,9.0704,10.7289,4.19036,13.93
0,182,4.44472e+06,3649.76,6291.33,1.11758e+07,2.10482e+07,4129.42,4088.68,9.10072e+07,9.17838,10.8795,10.2005,9.57813
0,183,4.44591e+06,3696.81,6385.79,1.11763e+07,2.10487e+07,4181.77,4149.39,9.10082e+07,9.29317,11.039,8.58734,10.5061
0,184,4.4468e+06,3746.08,6484.63,1.11768e+07,2.10492e+07,4236.82,4213.12,9.10094e+07,9.41415,11.2068,11.5502,10.6223
0,185,4.44738e+06,3797.24,6587.33,1.11774e+07,2.10499e+07,4294.24,4279.51,9.10107e+07,9.54059,11.3819,16.2658,8.50766
0,186,4.44763e+06,3849.95,6693.27,1.11779e+07,2.10506e+07,4353.65,4348.2,9.10122e+07,9.67167,11.5635,10.0712,8.74061
0,187,4.44755e+06,3903.82,6801.75,1.11785e+07,2.10514e+07,4414.63,4418.74,9.10138e+07,9.80647,11.7502,8.03589,11.9122
0,188,4.44713e+06,3958.43,6912.01,1.11791e+07,2.10523e+07,4476.7,4490.66,9.10156e+07,9.94398,11.941,12.9377,18.0543
0,189,4.44638e+06,4013.32,7023.24,1.11797e+07,2.10533e+07,4539.38,4563.42,9.10176e+07,10.0831,12.1344,18.3639,7.79
0,190,4.44529e+06,4068.01,7134.55,1.11803e+07,2.10544e+07,4602.13,4636.48,9.10197e+07,10.2227,12.329,10.8312,7.00364
0,191,4.44386e+06,4121.99,7245,1.11809e+07,2.10555e+07,4664.38,4709.22,9.10221e+07,10.3615,12.5231,7.50827,10.1222
0,192,4.44211e+06,4174.74,7353.62,1.11816e+07,2.10567e+07,4725.55,4781.02,9.10246e+07,10.4982,12.7152,13.5176,11.685
0,193,4.44004e+06,4225.74,7459.4,1.11822e+07,2.1058e+07,4785.04,4851.23,9.10272e+07,10.6315,12.9035,15.67,10.3632
0,194,4.43767e+06,4274.44,7561.33,1.11829e+07,2.10594e+07,4842.25,4919.19,9.10301e+07,10.7601,13.0862,12.2626,12.5957
0,195,4.43501e+06,4320.33,7658.39,1.11836e+07,2.10609e+07,4896.57,4984.24,9.1033e+07,10.8826,13.2616,8.12158,8.28557
0,196,4.43207e+06,4362.88,7749.59,1.11843e+07,2.10624e+07,4947.42,5045.71,9.10362e+07,10.9976,13.4278,13.6068,21.6421
0,197,4.42889e+06,4401.62,7833.99,1.1185e+07,2.1064e+07,4994.23,5102.99,9.10394e+07,11.1039,13.5834,14.3752,15.9109
0,198,4.42548e+06,4436.11,7910.69,1.11857e+07,2.10657e+07,5036.47,5155.48,9.10428e+07,11.2003,13.7264,10.3347,15.5601
0,199,4.42187e+06,4465.94,7978.89,1.11864e+07,2.10674e+07,5073.67,5202.61,9.10462e+07,11.2857,13.8556,8.11986,16.5372
0,200,4.41809e+06,4490.77,8037.87,1.1187e+07,2.10692e+07,5105.39,5243.92,9.10498e+07,11.3591,13.9695,10.1929,16.0685
0,201,4.41417e+06,4510.31,8087.02,1.11877e+07,2.1071e+07,5131.3,5278.97,9.10534e+07,11.4197,14.067,8.91194,12.299
0,202,4.41014e+06,4524.36,8125.89,1.11884e+07,2.10728e+07,5151.09,5307.42,9.1057e+07,11.4668,14.147,15.192,18.2521
0,203,4.40603e+06,4532.77,8154.12,1.11891e+07,2.10747e+07,5164.58,5329.02,9.10607e+07,11.5,14.2089,14.3515,12.7342
0,204,4.40187e+06,4535.49,8171.54,1.11897e+07,2.10766e+07,5171.65,5343.6,9.10644e+07,11.5188,14.2521,9.39072,17.1465
0,205,4.39771e+06,4532.52,8178.09,1.11904e+07,2.10786e+07,5172.26,5351.11,9.1068e+07,11.5232,14.2764,8.153,19.0842
0,206,4.39357e+06,4523.95,8173.88,1.1191e+07,2.10805e+07,5166.48,5351.57,9.10716e+07,11.5132,14.2819,14.86,15.9629
0,207,4.38948e+06,4509.96,8159.17,1.11916e+07,2.10824e+07,5154.45,5345.1,9.10751e+07,11.4892,14.2687,11.4385,15.244
0,208,4.38547e+06,4490.78,8134.33,1.11922e+07,2.10843e+07,5136.4,5331.93,9.10785e+07,11.4516,14.2373,9.148,14.7745
0,209,4.38157e+06,4466.7,8099.88,1.11927e+07,2.10862e+07,5112.62,5312.35,9.10818e+07,11.4011,14.1887,15.2994,13.2689
0,210,4.37782e+06,4438.08,8056.43,1.11933e+07,2.10881e+07,5083.49,5286.75,9.1085e+07,11.3383,14.1236,11.0116,12.7443
0,211,4.37422e+06,4405.31,8004.71,1.11938e+07,2.109e+07,5049.42,5255.56,9.1088e+07,11.2643,14.0433,9.78017,11.3172
0,212,4.37081e+06,4368.83,7945.51,1.11943e+07,2.10918e+07,5010.9,5219.29,9.10909e+07,11.18,13.949,9.10176,11.522
0,213,4.36761e+06,4329.1,7879.69,1.11947e+07,2.10936e+07,4968.42,5178.47,9.10935e+07,11.0866,13.8422,9.19262,12.5533
0,214,4.36462e+06,4286.61,7808.14,1.11951e+07,2.10953e+07,4922.52,5133.69,9.1096e+07,10.9852,13.7244,11.2687,9.01428
0,215,4.36187e+06,4241.85,7731.8,1.11955e+07,2.1097e+07,4873.76,5085.53,9.10982e+07,10.8771,13.5972,10.5245,13.9256
0,216,4.35937e+06,4195.31,7651.58,1.11959e+07,2.10987e+07,4822.68,5034.61,9.11003e+07,10.7636,13.4621,12.8914,11.6382
0,217,4.35712e+06,4147.47,7568.4,1.11962e+07,2.11003e+07,4769.85,4981.51,9.1102e+07,10.6458,13.3208,12.267,14.3835
0,218,4.35512e+06,4098.79,7483.16,1.11965e+07,2.11018e+07,4715.79,4926.84,9.11036e+07,10.525,13.1749,11.7539,13.7274
0,219,4.3534e+06,4049.74,7396.73,1.11968e+07,2.11033e+07,4661.03,4871.16,9.11049e+07,10.4023,13.0259,6.18139,11.9249
0,220,4.35193e+06,4000.72,7309.91,1.1197e+07,2.11047e+07,4606.05,4815.01,9.1106e+07,10.2788,12.8753,7.14239,12.4881
0,221,4.35072e+06,3952.13,7223.46,1.11972e+07,2.11061e+07,4551.31,4758.89,9.11068e+07,10.1557,12.7245,11.1381,14.4957
0,222,4.34977e+06,3904.33,7138.09,1.11974e+07,2.11074e+07,4497.25,4703.28,9.11074e+07,10.0338,12.5747,9.69861,12.7221
0,223,4.34907e+06,3857.64,7054.42,1.11976e+07,2.11086e+07,4444.23,4648.61,9.11077e+07,9.91411,12.4272,11.3137,11.9517
0,224,4.34862e+06,3812.35,6973.03,1.11977e+07,2.11098e+07,4392.61,4595.26,9.11078e+07,9.79735,12.283,13.6324,11.7749
0,225,4.34839e+06,3768.7,6894.4,1.11978e+07,2.11109e+07,4342.69,4543.56,9.11077e+07,9.68424,12.143,11.4065,13.1452
0,226,4.3484e+06,3726.91,6818.97,1.11979e+07,2.1112e+07,4294.73,4493.82,9.11073e+07,9.57539,12.0081,9.35865,10.1428
0,227,4.34861e+06,3687.17,6747.09,1.1198e+07,2.11131e+07,4248.94,4446.28,9.11067e+07,9.47132,11.8789,11.3483,14.0498
0,228,4.34903e+06,3649.6,6679.06,1.1198e+07,2.1114e+07,4205.51,4401.14,9.11059e+07,9.37245,11.7561,10.4509,8.98934
0,229,4.34963e+06,3614.32,6615.11,1.1198e+07,2.1115e+07,4164.57,4358.57,9.11049e+07,9.27911,11.6401,6.55039,14.1482
0,230,4.35041e+06,3581.41,6555.41,1.1198e+07,2.11159e+07,4126.24,4318.69,9.11037e+07,9.19157,11.5313,10.417,9.4169
0,231,4.35135e+06,3550.92,6500.06,1.1198e+07,2.11167e+07,4090.57,4281.59,9.11023e+07,9.11,11.43,9.01375,11.4045
0,232,4.35244e+06,3522.86,6449.14,1.11979e+07,2.11176e+07,4057.6,4247.31,9.11007e+07,9.03451,11.3362,7.85286,12.3131
0,233,4.35365e+06,3497.24,6402.65,1.11979e+07,2.11184e+07,4027.35,4215.88,9.10989e+07,8.96512,11.2501,5.17298,9.64383
0,234,4.35499e+06,3474.03,6360.56,1.11978e+07,2.11191e+07,3999.78,4187.29,9.1097e+07,8.90182,11.1717,12.757,13.3991
0,235,4.35644e+06,3453.17,6322.81,1.11978e+07,2.11199e+07,3974.86,4161.48,9.1095e+07,8.84452,11.1008,8.18047,8.8337
0,236,4.35798e+06,3434.6,6289.27,1.11977e+07,2.11206e+07,3952.52,4138.41,9.10928e+07,8.79308,11.0374,8.09524,10.294
0,237,4.3596e+06,3418.24,6259.82,1.11976e+07,2.11213e+07,3932.66,4117.97,9.10904e+07,8.74732,10.9812,6.88492,11.5992
0,238,4.36128e+06,3403.99,6234.28,1.11975e+07,2.11219e+07,3915.19,4100.08,9.1088e+07,8.70702,10.932,11.3174,9.71618
0,239,4.36303e+06,3391.74,6212.47,1.11974e+07,2.11226e+07,3899.99,4084.61,9.10854e+07,8.67192,10.8894,13.1306,6.40934
0,240,4.36482e+06,3381.37,6194.16,1.11973e+07,2.11232e+07,3886.92,4071.41,9.10828e+07,8.64174,10.8531,8.61097,5.87837
0,241,4.36664e+06,3372.74,6179.13,1.11971e+07,2.11239e+07,3875.84,4060.36,9.108e+07,8.61615,10.8228,9.76086,10.4261
0,242,4.3685e+06,3365.74,6167.14,1.1197e+07,2.11245e+07,3866.59,4051.29,9.10772e+07,8.59484,10.7979,8.33277,10.6697
0,243,4.37037e+06,3360.21,6157.94,1.11969e+07,2.11251e+07,3859.04,4044.05,9.10744e+07,8.57746,10.7781,8.96188,13.8544
0,244,4.37225e+06,3356.02,6151.28,1.11968e+07,2.11257e+07,3853.02,4038.46,9.10715e+07,8.56366,10.763,7.09039,11.5625
0,245,4.37414e+06,3353.02,6146.9,1.11966e+07,2.11263e+07,3848.37,4034.38,9.10685e+07,8.5531,10.7522,7.66347,7.16445
0,246,4.37602e+06,3351.09,6144.57,1.11965e+07,2.11269e+07,3844.94,4031.63,9.10655e+07,8.54541,10.745,14.7732,7.14888
0,247,4.37789e+06,3350.09,6144.03,1.11964e+07,2.11276e+07,3842.59,4030.07,9.10625e+07,8.54026,10.7413,7.88984,12.7329
0,248,4.37976e+06,3349.9,6145.06,1.11962e+07,2.11282e+07,3841.16,4029.55,9.10594e+07,8.53734,10.7405,8.07095,9.02488
0,249,4.3816e+06,3350.39,6147.45,1.11961e+07,2.11288e+07,3840.54,4029.92,9.10564e+07,8.53632,10.7422,10.0013,16.8676
0,250,4.38342e+06,3351.46,6151,1.11959e+07,2.11294e+07,3840.6,4031.06,9.10533e+07,8.53693,10.7462,9.82861,5.95317
0,251,4.38522e+06,3353.01,6155.52,1.11958e+07,2.113e+07,3841.22,4032.86,9.10502e+07,8.53891,10.752,6.01043,10.8026
0,252,4.387e+06,3354.97,6160.88,1.11957e+07,2.11307e+07,3842.33,4035.21,9.10472e+07,8.54205,10.7595,10.5918,10.7612
0,253,4.38875e+06,3357.27,6166.94,1.11955e+07,2.11313e+07,3843.84,4038.04,9.10441e+07,8.54614,10.7682,10.5287,7.83928
0,254,4.39046e+06,3359.85,6173.61,1.11954e+07,2.1132e+07,3845.69,4041.28,9.10411e+07,8.55103,10.7782,8.80266,9.06627
0,255,4.39215e+06,3362.68,6180.82,1.11953e+07,2.11326e+07,3847.84,4044.88,9.1038e+07,8.55663,10.7891,4.14821,6.82627
0,256,4.39381e+06,3365.73,6188.52,1.11951e+07,2.11333e+07,3850.28,4048.83,9.1035e+07,8.56284,10.801,7.83894,10.4046
0,257,4.39543e+06,3369,6196.71,1.1195e+07,2.1134e+07,3852.99,4053.11,9.1032e+07,8.56965,10.8137,8.47039,5.70646
0,258,4.39701e+06,3372.51,6205.4,1.11949e+07,2.11347e+07,3855.99,4057.74,9.10291e+07,8.57706,10.8273,12.5577,11.1397
0,259,4.39856e+06,3376.28,6214.64,1.11947e+07,2.11354e+07,3859.31,4062.74,9.10262e+07,8.58512,10.8418,11.4576,8.99007
0,260,4.40007e+06,3380.35,6224.5,1.11946e+07,2.11361e+07,3863,4068.18,9.10233e+07,8.59393,10.8574,3.59344,8.93409
0,261,4.40155e+06,3384.78,6235.09,1.11945e+07,2.11368e+07,3867.13,4074.1,9.10205e+07,8.60361,10.8742,16.1785,5.0163
0,262,4.40298e+06,3389.63,6246.52,1.11943e+07,2.11375e+07,3871.77,4080.6,9.10177e+07,8.6143,10.8924,4.44855,5.17158
0,263,4.40436e+06,3394.99,6258.94,1.11942e+07,2.11383e+07,3877.01,4087.76,9.1015e+07,8.62621,10.9121,10.461,11.0523
0,264,4.4057e+06,3400.94,6272.49,1.11941e+07,2.1139e+07,3882.96,4095.69,9.10123e+07,8.63955,10.9338,10.711,5.43482
0,265,4.40699e+06,3407.57,6287.36,1.11939e+07,2.11398e+07,3889.72,4104.51,9.10097e+07,8.65453,10.9576,9.54277,6.04899
0,266,4.40821e+06,3414.98,6303.71,1.11938e+07,2.11405e+07,3897.41,4114.32,9.10072e+07,8.67142,10.9839,12.4061,9.91357
0,267,4.40938e+06,3423.27,6321.74,1.11937e+07,2.11413e+07,3906.14,4125.26,9.10047e+07,8.69047,11.013,10.6695,14.9227
0,268,4.41049e+06,3432.55,6341.61,1.11936e+07,2.11421e+07,3916.04,4137.43,9.10024e+07,8.71193,11.0451,14.1081,17.3741
0,269,4.41152e+06,3442.9,6363.52,1.11934e+07,2.11429e+07,3927.22,4150.97,9.10001e+07,8.73607,11.0807,6.7849,6.92003
0,270,4.41247e+06,3454.44,6387.63,1.11933e+07,2.11438e+07,3939.79,4165.99,9.09979e+07,8.76314,11.1201,6.26819,13.184
0,271,4.41334e+06,3467.23,6414.1,1.11932e+07,2.11446e+07,3953.85,4182.59,9.09959e+07,8.79337,11.1634,12.4778,12.4653
0,272,4.41411e+06,3481.37,6443.07,1.11931e+07,2.11455e+07,3969.51,4200.87,9.09939e+07,8.82698,11.2111,10.0113,10.6586
0,273,4.41479e+06,3496.92,6474.66,1.1193e+07,2.11464e+07,3986.85,4220.92,9.09921e+07,8.86417,11.2633,7.21089,14.1693
0,274,4.41535e+06,3513.93,6508.96,1.11929e+07,2.11473e+07,4005.92,4242.79,9.09905e+07,8.9051,11.3202,9.14084,11.9119
0,275,4.41581e+06,3532.44,6546.04,1.11928e+07,2.11482e+07,4026.79,4266.53,9.09889e+07,8.94989,11.3819,7.51544,9.7388
0,276,4.41613e+06,3552.48,6585.93,1.11927e+07,2.11492e+07,4049.48,4292.18,9.09876e+07,8.99862,11.4486,8.47733,12.7677
0,277,4.41633e+06,3574.04,6628.61,1.11926e+07,2.11502e+07,4074,4319.73,9.09864e+07,9.05134,11.5203,9.00345,13.0503
0,278,4.41638e+06,3597.11,6674.04,1.11925e+07,2.11512e+07,4100.34,4349.15,9.09853e+07,9.10802,11.5969,10.4179,11.9384
0,279,4.41628e+06,3621.64,6722.13,1.11924e+07,2.11523e+07,4128.45,4380.4,9.09845e+07,9.1686,11.6783,8.58453,7.40952
0,280,4.41603e+06,3647.56,6772.74,1.11923e+07,2.11533e+07,4158.27,4413.38,9.09839e+07,9.23295,11.7643,8.3703,14.6467
0,281,4.41562e+06,3674.78,6825.67,1.11923e+07,2.11544e+07,4189.7,4447.99,9.09834e+07,9.30086,11.8546,12.8398,9.01857
0,282,4.41503e+06,3703.17,6880.68,1.11922e+07,2.11556e+07,4222.6,4484.06,9.09832e+07,9.37208,11.949,9.7598,9.42715
0,283,4.41427e+06,3732.6,6937.48,1.11922e+07,2.11568e+07,4256.83,4521.41,9.09832e+07,9.44628,12.0468,13.4317,10.4925
0,284,4.41334e+06,3762.89,6995.72,1.11922e+07,2.1158e+07,4292.17,4559.83,9.09834e+07,9.52306,12.1476,12.7667,19.0427
0,285,4.41222e+06,3793.83,7055.01,1.11921e+07,2.11592e+07,4328.42,4599.06,9.09838e+07,9.60194,12.2506,6.11055,12.5324
0,286,4.41092e+06,3825.19,7114.88,1.11921e+07,2.11605e+07,4365.31,4638.81,9.09845e+07,9.68238,12.3553,7.49455,8.75909
0,287,4.40943e+06,3856.73,7174.84,1.11921e+07,2.11618e+07,4402.56,4678.75,9.09854e+07,9.76378,12.4607,5.74362,12.1364
0,288,4.40777e+06,3888.15,7234.35,1.11921e+07,2.11632e+07,4439.86,4718.54,9.09866e+07,9.84546,12.5659,7.12723,11.6895
0,289,4.40592e+06,3919.18,7292.81,1.11921e+07,2.11646e+07,4476.87,4757.8,9.0988e+07,9.9267,12.67,17.1048,10.6553
0,290,4.4039e+06,3949.48,7349.62,1.11922e+07,2.1166e+07,4513.22,4796.11,9.09897e+07,10.0067,12.7719,12.9619,10.9516
0,291,4.40171e+06,3978.73,7404.13,1.11922e+07,2.11674e+07,4548.54,4833.06,9.09916e+07,10.0847,12.8704,10.3148,12.4541
0,292,4.39936e+06,4006.59,7455.68,1.11923e+07,2.11689e+07,4582.44,4868.22,9.09937e+07,10.1597,12.9646,7.89625,12.7993
0,293,4.39687e+06,4032.73,7503.6,1.11923e+07,2.11704e+07,4614.52,4901.15,9.0996e+07,10.231,13.0531,9.94382,16.3336
0,294,4.39423e+06,4056.8,7547.25,1.11924e+07,2.11719e+07,4644.37,4931.41,9.09985e+07,10.2976,13.1349,11.3864,12.4112
0,295,4.39148e+06,4078.47,7585.97,1.11925e+07,2.11735e+07,4671.62,4958.56,9.10012e+07,10.3588,13.2088,9.23549,19.1502
0,296,4.38863e+06,4097.43,7619.15,1.11926e+07,2.1175e+07,4695.88,4982.19,9.10041e+07,10.4135,13.2736,11.3742,12.6206
0,297,4.38568e+06,4113.37,7646.23,1.11927e+07,2.11766e+07,4716.79,5001.93,9.10072e+07,10.4611,13.3284,8.92845,7.40029
0,298,4.38267e+06,4126.03,7666.69,1.11928e+07,2.11782e+07,4734.01,5017.4,9.10104e+07,10.5008,13.3722,8.083,11.0621
0,299,4.37962e+06,4135.17,7680.09,1.11929e+07,2.11798e+07,4747.27,5028.3,9.10138e+07,10.5319,13.404,13.353,18.307
0,300,4.37654e+06,4140.6,7686.04,1.1193e+07,2.11813e+07,4756.3,5034.37,9.10172e+07,10.5538,13.4232,8.27341,12.4698
0,301,4.37346e+06,4142.15,7684.28,1.11931e+07,2.11829e+07,4760.89,5035.39,9.10208e+07,10.566,13.4292,8.91389,8.50047
0,302,4.3704e+06,4139.73,7674.6,1.11932e+07,2.11845e+07,4760.9,5031.22,9.10245e+07,10.5683,13.4215,13.176,17.3707
0,303,4.36739e+06,4133.26,7656.92,1.11934e+07,2.1186e+07,4756.23,5021.77,9.10282e+07,10.5602,13.3999,11.805,13.9021
0,304,4.36445e+06,4122.76,7631.26,1.11935e+07,2.11875e+07,4746.85,5007.04,9.1032e+07,10.5418,13.3643,12.774,15.3663
0,305,4.3616e+06,4108.26,7597.73,1.11936e+07,2.1189e+07,4732.79,4987.08,9.10357e+07,10.513,13.3147,15.9409,7.2305
0,306,4.35887e+06,4089.87,7556.55,1.11937e+07,2.11904e+07,4714.13,4962,9.10395e+07,10.4741,13.2515,6.77412,6.72209
0,307,4.35628e+06,4067.74,7508.05,1.11938e+07,2.11918e+07,4691.02,4932,9.10433e+07,10.4252,13.175,13.4273,18.7473
0,308,4.35384e+06,4042.07,7452.63,1.1194e+07,2.11931e+07,4663.67,4897.34,9.10471e+07,10.3668,13.0859,10.4729,12.4081
0,309,4.35158e+06,4013.09,7390.8,1.11941e+07,2.11944e+07,4632.34,4858.31,9.10507e+07,10.2995,12.9851,10.8825,11.1413
0,310,4.34952e+06,3981.1,7323.11,1.11942e+07,2.11957e+07,4597.34,4815.28,9.10544e+07,10.2239,12.8733,8.04569,16.1916
0,311,4.34767e+06,3946.4,7250.21,1.11942e+07,2.11969e+07,4559.01,4768.66,9.10579e+07,10.1407,12.7517,5.87487,10.7902
0,312,4.34604e+06,3909.34,7172.78,1.11943e+07,2.1198e+07,4517.74,4718.89,9.10614e+07,10.0508,12.6214,8.05087,13.3951
0,313,4.34464e+06,3870.28,7091.55,1.11944e+07,2.1199e+07,4473.95,4666.43,9.10647e+07,9.95505,12.4836,13.7823,7.39863
0,314,4.34349e+06,3829.61,7007.25,1.11944e+07,2.12e+07,4428.06,4611.78,9.1068e+07,9.85441,12.3395,13.0791,11.7623
0,315,4.3426e+06,3787.7,6920.66,1.11945e+07,2.1201e+07,4380.53,4555.44,9.10711e+07,9.74986,12.1906,11.4915,12.7859
0,316,4.34196e+06,3744.95,6832.53,1.11945e+07,2.12018e+07,4331.8,4497.91,9.1074e+07,9.6424,12.0382,8.55989,10.4871
0,317,4.34157e+06,3701.75,6743.61,1.11946e+07,2.12026e+07,4282.33,4439.68,9.10768e+07,9.53301,11.8835,4.7775,12.3183
0,318,4.34145e+06,3658.48,6654.64,1.11946e+07,2.12033e+07,4232.56,4381.25,9.10795e+07,9.4227,11.728,7.28808,14.0234
0,319,4.34159e+06,3615.5,6566.33,1.11946e+07,2.1204e+07,4182.93,4323.09,9.1082e+07,9.31243,11.5727,10.3871,14.9107
0,320,4.34197e+06,3573.16,6479.33,1.11946e+07,2.12045e+07,4133.84,4265.64,9.10844e+07,9.20312,11.4191,8.7863,9.57868
0,321,4.34261e+06,3531.79,6394.29,1.11945e+07,2.12051e+07,4085.7,4209.33,9.10866e+07,9.09566,11.2681,11.0549,11.2061
0,322,4.34348e+06,3491.71,6311.77,1.11945e+07,2.12055e+07,4038.87,4154.55,9.10887e+07,8.99088,11.121,12.1206,10.5455
0,323,4.34459e+06,3453.19,6232.32,1.11945e+07,2.12059e+07,3993.69,4101.66,9.10906e+07,8.88955,10.9786,6.71283,12.0013
0,324,4.34591e+06,3416.5,6156.41,1.11944e+07,2.12062e+07,3950.47,4050.99,9.10924e+07,8.79239,10.8418,5.80007,10.4122
0,325,4.34745e+06,3381.87,6084.47,1.11943e+07,2.12065e+07,3909.49,4002.83,9.1094e+07,8.70003,10.7116,11.0929,11.4981
0,326,4.34918e+06,3349.5,6016.89,1.11943e+07,2.12067e+07,3871.01,3957.43,9.10955e+07,8.61306,10.5885,6.88021,7.84644
0,327,4.35109e+06,3319.57,5953.98,1.11942e+07,2.12069e+07,3835.25,3915.03,9.10969e+07,8.53198,10.4732,8.84308,6.19392
0,328,4.35317e+06,3292.24,5896.01,1.11941e+07,2.1207e+07,3802.38,3875.81,9.10982e+07,8.45723,10.3663,8.31717,14.0203
0,329,4.35539e+06,3267.64,5843.22,1.1194e+07,2.12071e+07,3772.58,3839.92,9.10993e+07,8.38918,10.2682,8.43078,9.02835
0,330,4.35776e+06,3245.87,5795.79,1.11939e+07,2.12071e+07,3745.97,3807.5,9.11003e+07,8.32815,10.1792,7.75942,11.1359
0,331,4.36024e+06,3227,5753.83,1.11938e+07,2.12071e+07,3722.64,3778.63,9.11013e+07,8.27437,10.0997,5.41192,15.0698
0,332,4.36282e+06,3211.1,5717.45,1.11937e+07,2.1207e+07,3702.68,3753.39,9.11021e+07,8.22803,10.0297,8.72454,6.92815
0,333,4.36549e+06,3198.19,5686.7,1.11936e+07,2.1207e+07,3686.13,3731.81,9.11029e+07,8.18925,9.96957,8.79555,7.12058
0,334,4.36823e+06,3188.3,5661.57,1.11935e+07,2.12069e+07,3673.01,3713.9,9.11036e+07,8.15811,9.91923,13.8492,10.8999
0,335,4.37101e+06,3181.41,5642.06,1.11934e+07,2.12067e+07,3663.33,3699.65,9.11043e+07,8.13461,9.8787,2.36778,11.1831
0,336,4.37383e+06,3177.49,5628.09,1.11933e+07,2.12066e+07,3657.05,3689.03,9.11049e+07,8.11873,9.84791,0.191207,13.3089
0,337,4.37667e+06,3176.51,5619.57,1.11932e+07,2.12065e+07,3654.13,3681.97,9.11054e+07,8.11037,9.82673,8.95434,6.86086
0,338,4.37951e+06,3178.39,5616.37,1.11931e+07,2.12063e+07,3654.5,3678.41,9.11059e+07,8.1094,9.81496,4.09528,13.6827
0,339,4.38233e+06,3183.06,5618.35,1.11931e+07,2.12061e+07,3658.07,3678.24,9.11064e+07,8.11565,9.81237,6.7291,7.5493
0,340,4.38513e+06,3190.41,5625.3,1.1193e+07,2.1206e+07,3664.74,3681.35,9.11069e+07,8.12889,9.81866,8.04563,7.96223
0,341,4.38787e+06,3200.34,5637.03,1.11929e+07,2.12058e+07,3674.39,3687.59,9.11074e+07,8.14886,9.83349,10.3615,16.8726
0,342,4.39057e+06,3212.71,5653.28,1.11929e+07,2.12056e+07,3686.86,3696.82,9.11079e+07,8.17525,9.85646,9.02934,11.9666
0,343,4.39319e+06,3227.38,5673.8,1.11929e+07,2.12054e+07,3702.01,3708.87,9.11084e+07,8.20772,9.88714,10.0671,11.8275
0,344,4.39572e+06,3244.19,5698.29,1.11929e+07,2.12053e+07,3719.64,3723.55,9.11089e+07,8.2459,9.92506,4.47882,9.78032
0,345,4.39817e+06,3262.98,5726.45,1.11929e+07,2.12051e+07,3739.58,3740.67,9.11095e+07,8.28937,9.96968,7.41679,10.1588
0,346,4.40051e+06,3283.56,5757.95,1.11929e+07,2.1205e+07,3761.62,3760.01,9.11101e+07,8.3377,10.0205,6.71867,12.723
0,347,4.40273e+06,3305.74,5792.45,1.11929e+07,2.12049e+07,3785.55,3781.36,9.11108e+07,8.3904,10.0768,6.55715,11.8134
0,348,4.40484e+06,3329.31,5829.57,1.1193e+07,2.12048e+07,3811.14,3804.47,9.11115e+07,8.44699,10.1381,7.03869,5.63556
0,349,4.40681e+06,3354.08,5868.96,1.11931e+07,2.12047e+07,3838.16,3829.12,9.11123e+07,8.50696,10.2038,8.26426,11.1225
0,350,4.40866e+06,3379.83,5910.22,1.11931e+07,2.12046e+07,3866.37,3855.06,9.11132e+07,8.56977,10.2731,4.75134,11.4873
0,351,4.41036e+06,3406.35,5952.99,1.11933e+07,2.12046e+07,3895.53,3882.03,9.11141e+07,8.6349,10.3455,9.80627,4.62321
0,352,4.41192e+06,3433.43,5996.87,1.11934e+07,2.12046e+07,3925.41,3909.81,9.11151e+07,8.7018,10.4202,9.19742,10.884
0,353,4.41334e+06,3460.84,6041.49,1.11935e+07,2.12046e+07,3955.76,3938.13,9.11162e+07,8.76993,10.4965,9.9623,5.30075
0,354,4.41462e+06,3488.39,6086.47,1.11937e+07,2.12046e+07,3986.35,3966.76,9.11173e+07,8.83877,10.5739,7.569,9.32473
0,355,4.41575e+06,3515.87,6131.46,1.11939e+07,2.12047e+07,4016.96,3995.48,9.11185e+07,8.9078,10.6518,11.2885,8.49627
0,356,4.41674e+06,3543.11,6176.12,1.11941e+07,2.12047e+07,4047.36,4024.06,9.11198e+07,8.97653,10.7294,7.20867,11.4206
0,357,4.41758e+06,3569.91,6220.14,1.11943e+07,2.12048e+07,4077.37,4052.29,9.11212e+07,9.0445,10.8062,5.61332,12.8199
0,358,4.41829e+06,3596.13,6263.23,1.11946e+07,2.1205e+07,4106.8,4080,9.11227e+07,9.11128,10.8818,6.72031,8.23147
0,359,4.41887e+06,3621.62,6305.13,1.11948e+07,2.12051e+07,4135.49,4107,9.11242e+07,9.17649,10.9555,9.59767,9.10137
0,360,4.41932e+06,3646.25,6345.61,1.11951e+07,2.12053e+07,4163.29,4133.16,9.11258e+07,9.2398,11.0271,8.55919,10.789
0,361,4.41964e+06,3669.93,6384.49,1.11954e+07,2.12055e+07,4190.09,4158.35,9.11275e+07,9.3009,11.0961,12.5644,9.18812
0,362,4.41984e+06,3692.57,6421.62,1.11957e+07,2.12057e+07,4215.79,4182.47,9.11293e+07,9.35957,11.1623,10.6344,7.39696
0,363,4.41994e+06,3714.12,6456.89,1.11961e+07,2.12059e+07,4240.32,4205.45,9.11311e+07,9.41563,11.2254,6.61819,14.4918
