index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,0,266479,4630.33,3682.07,432903,287951,76603.4,63838.1,1.25572e+08,0,0,0,0
0,1,269437,4698.27,3735.86,433041,288059,76647.2,63882.3,1.25569e+08,35.1931,37.5701,35.1931,37.5701
0,2,272135,4756.44,3783.14,433299,288265,76836.4,64044.8,1.25574e+08,35.2711,37.6559,35.2711,37.6559
0,3,274558,4817.33,3832.56,433655,288550,77152.4,64312.2,1.25579e+08,35.4064,37.8025,35.4064,37.8025
0,4,276693,4881.45,3884.44,434093,288901,77588.5,64679.8,1.25584e+08,35.5966,38.0075,35.5966,38.0075
0,5,278529,4948.31,3938.44,434604,289311,78138.2,65142.6,1.25589e+08,35.8386,38.2681,35.8386,38.2681
0,6,280060,5017.35,3994.13,435174,289767,78794.3,65695.1,1.25593e+08,36.1294,38.5811,36.1294,38.5811
0,7,281280,5087.95,4051.06,435791,290262,79548.9,66331.2,1.25598e+08,36.4653,38.9433,36.4653,38.9433
0,8,282186,5159.41,4108.68,436443,290783,80393.4,67044.1,1.25603e+08,36.8427,39.3506,36.8427,39.3506
0,9,282778,5231,4166.44,437118,291323,81318,67826.1,1.25608e+08,37.257,39.7987,37.257,39.7987
0,10,283061,5301.92,4223.73,437801,291870,82312.2,68668.9,1.25614e+08,37.7037,40.2829,37.7037,40.2829
0,11,283042,5371.38,4279.94,438482,292415,83364.8,69563.3,1.25619e+08,38.1777,40.798,38.1777,40.798
0,12,282732,5438.54,4334.42,439146,292949,84463.3,70499.3,1.25625e+08,38.6735,41.3382,38.6735,41.3382
0,13,282145,5502.59,4386.53,439781,293462,85594.9,71466.3,1.25631e+08,39.1852,41.8976,39.1852,41.8976
0,14,281298,5562.73,4435.65,440376,293944,86745.8,72453,1.25637e+08,39.7068,42.4695,39.7068,42.4695
0,15,280211,5618.2,4481.17,440918,294389,87901.8,73447.5,1.25643e+08,40.2318,43.0473,39.808,43.0473
0,16,278910,5668.33,4522.55,441397,294788,89048.4,74437.5,1.2565e+08,40.7537,43.6238,46.8852,43.9009
0,17,277418,5712.5,4559.29,441803,295134,90171.1,75410.7,1.25657e+08,41.266,44.192,41.0799,47.0244
0,18,275766,5750.2,4590.97,442127,295420,91255.2,76354.6,1.25665e+08,41.762,44.7447,40.6923,39.1677
0,19,273982,5781.04,4617.25,442363,295643,92286.9,77256.9,1.25673e+08,42.2354,45.2747,42.9417,36.2615
0,20,272097,5804.75,4637.9,442505,295799,93252.6,78106,1.25682e+08,42.6801,45.7753,40.4352,45.3131
0,21,270142,5821.19,4652.78,442549,295884,94140.1,78890.7,1.2569e+08,43.0905,46.2399,39.5388,45.362
0,22,268150,5830.35,4661.83,442495,295898,94938.1,79601,1.257e+08,43.4613,46.6627,44.3662,45.8849
0,23,266150,5832.36,4665.14,442341,295841,95637.1,80227.9,1.25709e+08,43.7881,47.0383,44.2482,48.5984
0,24,264172,5827.46,4662.86,442090,295715,96229.1,80763.9,1.25719e+08,44.0672,47.3623,42.647,45.3838
0,25,262244,5816.02,4655.23,441747,295522,96708,81202.9,1.25729e+08,44.2957,47.6309,42.8792,51.22
0,26,260392,5798.49,4642.6,441316,295267,97069.7,81540.7,1.2574e+08,44.4715,47.8414,55.2163,26.4763
0,27,258640,5775.41,4625.35,440804,294954,97312.2,81774.6,1.25751e+08,44.5936,47.9921,34.7256,31.7116
0,28,257008,5747.38,4603.95,440222,294589,97435.3,81903.8,1.25762e+08,44.6616,48.0822,43.8651,45.0241
0,29,255515,5715.07,4578.88,439577,294178,97441.1,81929.2,1.25773e+08,44.6763,48.1122,42.8942,53.5279
0,30,254175,5679.14,4550.68,438881,293730,97333.4,81853.4,1.25785e+08,44.6393,48.0832,49.64,39.5684
0,31,253000,5640.29,4519.87,438144,293251,97117.5,81680.7,1.25796e+08,44.5528,47.9975,57.2892,42.1988
0,32,252001,5599.22,4487.01,437379,292749,96800.7,81416.6,1.25808e+08,44.4199,47.858,37.571,48.407
0,33,251183,5556.59,4452.62,436595,292232,96391.3,81068,1.25819e+08,44.2442,47.6686,43.8762,55.7264
0,34,250550,5513.08,4417.22,435805,291707,95898.8,80642.9,1.25831e+08,44.0299,47.4336,31.2462,40.8355
0,35,250102,5469.28,4381.32,435019,291180,95333.4,80149.9,1.25842e+08,43.7815,47.158,46.0233,52.0439
0,36,249839,5425.79,4345.38,434248,290659,94706.2,79598.4,1.25854e+08,43.504,46.8472,44.689,59.3798
0,37,249756,5383.13,4309.84,433500,290151,94028.4,78998.4,1.25865e+08,43.2024,46.5067,40.7158,39.5505
0,38,249848,5341.81,4275.1,432784,289659,93311.5,78359.9,1.25876e+08,42.8818,46.1423,52.9535,43.2727
0,39,250106,5302.26,4241.54,432109,289190,92566.9,77692.9,1.25887e+08,42.5475,45.7598,46.0543,46.4121
0,40,250522,5264.88,4209.49,431480,288749,91806,77007.4,1.25898e+08,42.2045,45.365,40.9167,36.9932
0,41,251085,5230.02,4179.25,430904,288337,91039.4,76313.2,1.25908e+08,41.8577,44.9636,42.7432,57.9511
0,42,251782,5197.98,4151.08,430385,287959,90277.7,75619.5,1.25918e+08,41.512,44.561,49.5336,43.1506
0,43,252602,5169.03,4125.2,429928,287617,89530.5,74935.2,1.25928e+08,41.1718,44.1624,48.7836,46.5395
0,44,253528,5143.37,4101.82,429535,287313,88807.1,74268.4,1.25937e+08,40.8412,43.7727,49.5427,39.3888
0,45,254548,5121.19,4081.09,429207,287048,88115.6,73626.8,1.25947e+08,40.5243,43.3963,49.204,33.4641
0,46,255645,5102.63,4063.15,428947,286823,87463.7,73017.2,1.25956e+08,40.2244,43.0373,35.1018,43.7017
0,47,256805,5087.78,4048.1,428755,286637,86858.1,72446,1.25964e+08,39.9447,42.6995,37.9014,35.7504
0,48,258010,5076.71,4036.02,428630,286491,86304.8,71918.5,1.25972e+08,39.6879,42.3863,49.174,53.7264
0,49,259245,5069.44,4026.94,428571,286383,85808.7,71439.5,1.2598e+08,39.4566,42.1003,37.2595,48.8209
0,50,260494,5065.97,4020.89,428577,286314,85374.1,71013,1.25988e+08,39.2526,41.8442,47.0888,43.3681
0,51,261741,5066.25,4017.85,428646,286281,85004.4,70642.3,1.25995e+08,39.0777,41.6198,37.5155,39.495
0,52,262970,5070.21,4017.78,428774,286282,84702.2,70329.9,1.26002e+08,38.9331,41.4289,34.6501,36.676
0,53,264167,5077.72,4020.62,428959,286316,84469.1,70077.8,1.26009e+08,38.8196,41.2727,38.1885,40.8743
0,54,265316,5088.64,4026.27,429197,286381,84306.2,69887.1,1.26016e+08,38.7379,41.1519,35.0502,38.3015
0,55,266405,5102.78,4034.6,429484,286473,84213.7,69758.3,1.26022e+08,38.688,41.0669,41.5574,36.3002
0,56,267420,5119.93,4045.47,429815,286591,84190.9,69691.3,1.26028e+08,38.6699,41.0179,36.001,40.734
0,57,268350,5139.82,4058.7,430185,286731,84236.4,69685.4,1.26034e+08,38.6829,41.0044,38.8999,42.4781
0,58,269184,5162.17,4074.08,430590,286891,84348.2,69739,1.2604e+08,38.7262,41.0257,36.2371,39.5335
0,59,269913,5186.66,4091.38,431023,287067,84523.4,69850.2,1.26046e+08,38.7986,41.0807,39.472,43.5001
0,60,270529,5212.93,4110.34,431480,287255,84758.4,70016.2,1.26051e+08,38.8986,41.168,38.683,37.0004
0,61,271026,5240.61,4130.69,431954,287454,85049,70233.9,1.26057e+08,39.0242,41.2858,39.0777,33.4957
0,62,271399,5269.3,4152.12,432440,287658,85390.3,70499.4,1.26062e+08,39.1734,41.432,39.3442,46.3553
0,63,271646,5298.56,4174.33,432930,287866,85776.7,70808.3,1.26067e+08,39.3437,41.604,38.2075,40.9831
0,64,271766,5327.97,4196.98,433419,288073,86202,71155.8,1.26072e+08,39.5324,41.7993,38.9399,43.4579
0,65,271759,5357.09,4219.73,433901,288277,86659.6,71536.4,1.26077e+08,39.7365,42.0146,38.5637,35.7832
0,66,271628,5385.47,4242.25,434368,288473,87142.3,71944.3,1.26083e+08,39.9528,42.2468,37.1195,41.5647
0,67,271379,5412.67,4264.2,434817,288659,87642.7,72373.4,1.26088e+08,40.178,42.4922,40.4778,48.5578
0,68,271016,5438.28,4285.24,435240,288833,88152.9,72817.1,1.26093e+08,40.4085,42.7471,39.2829,40.2036
0,69,270549,5461.9,4305.05,435632,288990,88664.9,73268.7,1.26098e+08,40.6408,43.0078,44.012,33.085
0,70,269986,5483.15,4323.34,435989,289130,89170.7,73721.3,1.26103e+08,40.8711,43.2701,40.4406,43.567
0,71,269338,5501.73,4339.84,436305,289250,89662.3,74167.9,1.26109e+08,41.096,43.5301,36.9928,39.9975
0,72,268619,5517.33,4354.29,436578,289348,90131.9,74601.8,1.26114e+08,41.3118,43.7839,39.074,50.6384
0,73,267840,5529.74,4366.51,436804,289424,90571.9,75016.3,1.26119e+08,41.515,44.0275,48.446,43.9495
0,74,267015,5538.78,4376.31,436981,289476,90975.5,75404.9,1.26125e+08,41.7026,44.2572,35.0478,47.2084
0,75,266159,5544.34,4383.58,437108,289504,91336,75761.7,1.2613e+08,41.8714,44.4695,45.4352,46.5798
0,76,265287,5546.37,4388.24,437183,289508,91648,76081.3,1.26136e+08,42.0188,44.6611,49.437,42.3377
0,77,264412,5544.87,4390.27,437207,289489,91906.5,76359,1.26142e+08,42.1426,44.8293,38.467,51.4309
0,78,263550,5539.92,4389.67,437181,289448,92107.6,76590.5,1.26147e+08,42.2408,44.9714,50.0143,46.9434
0,79,262713,5531.66,4386.51,437106,289386,92248.4,76772.7,1.26153e+08,42.312,45.0855,36.3196,54.3305
0,80,261916,5520.25,4380.89,436987,289305,92327,76903.1,1.26159e+08,42.3553,45.1701,41.2202,56.1467
0,81,261169,5505.94,4372.95,436825,289208,92342.6,76980.3,1.26164e+08,42.3701,45.2241,51.6636,46.781
0,82,260484,5488.99,4362.87,436625,289096,92295.5,77003.7,1.2617e+08,42.3565,45.2471,47.3109,37.7254
0,83,259871,5469.72,4350.85,436392,288974,92187.1,76973.6,1.26175e+08,42.3149,45.239,35.2327,43.9666
0,84,259337,5448.46,4337.13,436130,288842,92019.7,76891.4,1.26181e+08,42.2463,45.2005,44.1847,42.9389
0,85,258891,5425.57,4321.95,435845,288706,91796.7,76759.1,1.26187e+08,42.1521,45.1327,48.2501,45.6502
0,86,258536,5401.42,4305.59,435542,288566,91522.3,76579.7,1.26192e+08,42.0341,45.0371,38.7113,51.0386
0,87,258278,5376.39,4288.32,435228,288428,91201.4,76356.8,1.26197e+08,41.8943,44.9157,40.9101,53.9506
0,88,258117,5350.85,4270.41,434906,288293,90839.6,76094.7,1.26203e+08,41.7353,44.7709,32.7174,47.3561
0,89,258056,5325.17,4252.16,434584,288164,90443,75798.4,1.26208e+08,41.5598,44.6053,41.2906,32.967
0,90,258092,5299.73,4233.83,434266,288045,90018.3,75473,1.26213e+08,41.3707,44.422,31.3628,41.0224
0,91,258224,5274.86,4215.69,433957,287937,89572.1,75124.1,1.26217e+08,41.171,44.2241,44.286,45.3598
0,92,258449,5250.9,4198,433662,287842,89111.6,74757.7,1.26222e+08,40.9639,44.0149,33.0419,40.8861
0,93,258760,5228.16,4181,433385,287763,88643.8,74379.6,1.26226e+08,40.7525,43.798,43.2456,44.0787
0,94,259153,5206.91,4164.92,433131,287701,88175.5,73995.7,1.26231e+08,40.5401,43.5766,38.2317,47.7767
0,95,259620,5187.41,4149.96,432902,287657,87713.7,73612.1,1.26235e+08,40.3296,43.3543,41.7365,37.6041
0,96,260154,5169.89,4136.33,432701,287633,87264.8,73234.3,1.26238e+08,40.1242,43.1344,31.4474,45.5442
0,97,260744,5154.55,4124.17,432530,287629,86835.2,72868,1.26242e+08,39.9267,42.9201,44.492,48.0885
0,98,261383,5141.55,4113.64,432392,287645,86430.5,72518.2,1.26245e+08,39.7397,42.7144,34.6849,36.5451
0,99,262058,5131.04,4104.85,432288,287681,86056.2,72189.7,1.26248e+08,39.5658,42.5202,33.035,43.7834
0,100,262761,5123.11,4097.91,432218,287737,85717,71887.1,1.26251e+08,39.4072,42.3402,45.3957,41.4835
0,101,263481,5117.84,4092.87,432182,287813,85417.3,71614.2,1.26254e+08,39.2658,42.1766,37.2357,49.3621
0,102,264205,5115.26,4089.8,432181,287907,85160.8,71374.4,1.26257e+08,39.1436,42.0317,37.9687,37.4331
0,103,264923,5115.38,4088.71,432214,288019,84950.3,71170.8,1.26259e+08,39.0418,41.9071,38.9723,49.682
0,104,265625,5118.16,4089.58,432280,288147,84788.6,71005.7,1.26261e+08,38.9618,41.8044,42.6921,45.3909
0,105,266299,5123.56,4092.4,432377,288289,84677.1,70881,1.26264e+08,38.9044,41.7248,38.9044,41.7248
0,106,266935,5131.46,4097.1,432503,288445,84617.2,70798,1.26266e+08,38.8701,41.6691,38.8701,41.6691
0,107,267524,5141.74,4103.59,432656,288610,84609.2,70757.5,1.26267e+08,38.8594,41.6379,38.8594,41.6379
0,108,268056,5154.23,4111.76,432834,288785,84652.8,70759.4,1.26269e+08,38.872,41.6312,38.872,41.6312
0,109,268524,5168.75,4121.48,433033,288966,84747.2,70803.6,1.26271e+08,38.9078,41.649,38.9078,41.649
0,110,268919,5185.06,4132.59,433250,289150,84890.7,70888.8,1.26273e+08,38.9661,41.6909,38.9661,41.6909
0,111,269236,5202.92,4144.9,433483,289336,85081.1,71013.7,1.26274e+08,39.0459,41.7559,39.0459,41.7559
0,112,269470,5222.04,4158.22,433726,289521,85315.5,71176,1.26276e+08,39.146,41.843,39.146,41.843
0,113,269615,5242.12,4172.32,433977,289702,85590.4,71373.3,1.26277e+08,39.2649,41.9508,39.2649,41.9508
0,114,269671,5262.85,4186.97,434232,289877,85901.6,71602.2,1.26279e+08,39.4008,42.0774,39.4008,42.0774
0,115,269636,5283.88,4201.91,434485,290043,86244.4,71859.2,1.26281e+08,39.5516,42.2209,39.5516,42.2209
0,116,269509,5304.88,4216.89,434734,290197,86613.8,72140.1,1.26282e+08,39.7151,42.3791,39.7151,42.3791
0,117,269293,5325.48,4231.65,434975,290336,87003.9,72440.6,1.26284e+08,39.8887,42.5492,39.8887,42.5492
0,118,268991,5345.35,4245.92,435202,290460,87408.8,72755.8,1.26286e+08,40.0699,42.7287,40.0699,42.7287
0,119,268608,5364.13,4259.45,435414,290565,87822.1,73080.5,1.26288e+08,40.2556,42.9146,40.2556,42.9146
0,120,268148,5381.51,4271.99,435605,290650,88237.3,73409.4,1.2629e+08,40.4431,43.1039,40.4431,43.1039
0,121,267620,5397.18,4283.3,435774,290713,88647.6,73737.1,1.26293e+08,40.6292,43.2934,40.6292,43.2934
0,122,267031,5410.84,4293.17,435916,290753,89046.4,74057.9,1.26295e+08,40.811,43.4798,40.811,43.4798
0,123,266391,5422.27,4301.4,436031,290768,89426.9,74366.5,1.26298e+08,40.9854,43.6601,45.2423,42.9928
0,124,265710,5431.23,4307.84,436115,290759,89782.8,74657.3,1.26301e+08,41.1494,43.8311,45.4002,41.2098
0,125,264998,5437.57,4312.34,436167,290725,90108,74925.2,1.26304e+08,41.3004,43.9897,45.008,42.8104
0,126,264268,5441.16,4314.8,436187,290666,90396.8,75165.5,1.26307e+08,41.4357,44.1332,34.8875,43.6086
0,127,263530,5441.92,4315.17,436174,290583,90644.1,75373.7,1.2631e+08,41.5529,44.2589,33.165,55.706
0,128,262796,5439.83,4313.41,436128,290477,90845.4,75545.8,1.26314e+08,41.6499,44.3644,38.9387,43.0163
0,129,262078,5434.91,4309.52,436051,290350,90997.1,75678.5,1.26318e+08,41.7249,44.4477,39.3206,37.9924
0,130,261387,5427.21,4303.56,435943,290202,91096.1,75769.2,1.26322e+08,41.7765,44.5072,37.5285,45.6806
0,131,260734,5416.87,4295.6,435807,290037,91140.5,75815.9,1.26326e+08,41.8037,44.5416,34.49,34.6962
0,132,260128,5404.02,4285.75,435646,289856,91129.1,75817.3,1.2633e+08,41.8059,44.5501,42.9319,40.6679
0,133,259579,5388.88,4274.15,435463,289663,91061.8,75772.9,1.26335e+08,41.7827,44.5321,36.5512,50.5741
0,134,259096,5371.66,4260.96,435260,289459,90939.3,75683.1,1.2634e+08,41.7346,44.4879,49.0609,34.5291
0,135,258685,5352.63,4246.39,435041,289249,90763.2,75548.8,1.26344e+08,41.662,44.4178,47.2326,58.5418
0,136,258352,5332.06,4230.63,434811,289035,90536,75372,1.26349e+08,41.566,44.3228,27.9261,50.0257
0,137,258102,5310.26,4213.92,434573,288821,90261,75155,1.26354e+08,41.448,44.2041,45.8807,40.4817
0,138,257939,5287.52,4196.47,434333,288609,89942.3,74901,1.26359e+08,41.3096,44.0635,38.6735,37.2408
0,139,257864,5264.17,4178.53,434092,288402,89584.5,74613.7,1.26364e+08,41.153,43.9029,38.8443,41.8503
0,140,257880,5240.53,4160.35,433857,288204,89192.9,74297.3,1.26369e+08,40.9804,43.7248,35.2339,45.5888
0,141,257984,5216.91,4142.16,433631,288018,88773.1,73956.3,1.26374e+08,40.7942,43.5317,41.0176,47.8994
0,142,258176,5193.62,4124.2,433417,287844,88331.2,73595.6,1.26379e+08,40.5973,43.3263,33.4212,44.4718
0,143,258452,5170.96,4106.7,433219,287687,87873.3,73220.4,1.26384e+08,40.3923,43.1115,44.6323,47.0256
0,144,258809,5149.2,4089.88,433040,287548,87405.9,72835.9,1.26389e+08,40.1821,42.8905,36.9637,44.6669
0,145,259242,5128.62,4073.94,432883,287429,86935.3,72447.5,1.26394e+08,39.9697,42.6662,41.0725,46.5452
0,146,259743,5109.47,4059.09,432750,287330,86467.9,72060.4,1.26399e+08,39.7577,42.4418,42.573,36.3849
0,147,260307,5091.96,4045.48,432644,287254,86009.9,71679.8,1.26403e+08,39.5492,42.2202,38.1453,38.2559
0,148,260924,5076.29,4033.3,432566,287201,85567.1,71310.8,1.26408e+08,39.3468,42.0044,43.4178,39.1824
0,149,261587,5062.65,4022.66,432516,287172,85145.2,70958.2,1.26412e+08,39.153,41.7971,34.0223,42.4562
0,150,262287,5051.17,4013.71,432497,287166,84749.4,70626.4,1.26417e+08,38.9704,41.6012,38.4876,43.0964
0,151,263013,5041.99,4006.52,432508,287184,84384.6,70319.6,1.26421e+08,38.8011,41.4189,37.101,40.3392
0,152,263756,5035.2,4001.19,432549,287226,84055.2,70041.6,1.26425e+08,38.6472,41.2527,40.8846,42.1241
0,153,264505,5030.85,3997.77,432620,287290,83765,69795.6,1.26429e+08,38.5105,41.1044,38.4909,44.3013
0,154,265250,5028.98,3996.28,432719,287376,83517.2,69584.8,1.26433e+08,38.3925,40.9759,38.5724,40.7454
0,155,265980,5029.59,3996.74,432847,287482,83314.7,69411.4,1.26436e+08,38.2947,40.8687,40.9997,41.3643
0,156,266686,5032.65,3999.13,433000,287608,83159.6,69277.4,1.2644e+08,38.218,40.7839,38.218,40.7839
0,157,267357,5038.11,4003.4,433178,287751,83053.4,69184.3,1.26443e+08,38.1632,40.7226,38.1632,40.7226
0,158,267983,5045.87,4009.5,433377,287911,82997,69133,1.26447e+08,38.1309,40.6853,38.1309,40.6853
0,159,268557,5055.8,4017.32,433596,288084,82990.8,69123.9,1.2645e+08,38.1212,40.6723,38.1212,40.6723
0,160,269068,5067.76,4026.75,433832,288268,83034.4,69156.8,1.26453e+08,38.134,40.6838,38.134,40.6838
0,161,269510,5081.55,4037.66,434081,288462,83126.8,69231.2,1.26456e+08,38.1691,40.7193,38.1691,40.7193
0,162,269876,5096.97,4049.88,434340,288663,83266.4,69345.7,1.2646e+08,38.2257,40.7784,38.2257,40.7784
0,163,270160,5113.77,4063.23,434607,288868,83450.9,69498.7,1.26463e+08,38.303,40.8599,38.303,40.8599
0,164,270358,5131.69,4077.5,434877,289074,83677.6,69687.8,1.26466e+08,38.3996,40.9629,38.3996,40.9629
0,165,270466,5150.45,4092.47,435146,289280,83943,69910.4,1.26469e+08,38.5143,41.0856,38.5143,41.0856
0,166,270483,5169.73,4107.91,435411,289481,84243,70163.1,1.26472e+08,38.6451,41.2264,38.6451,41.2264
0,167,270407,5189.24,4123.56,435669,289677,84573.2,70442.3,1.26475e+08,38.7901,41.3832,40.3992,40.9826
0,168,270239,5208.62,4139.17,435914,289863,84928.6,70743.8,1.26479e+08,38.9472,41.5535,38.9472,41.5535
0,169,269982,5227.56,4154.48,436144,290037,85303.6,71063.1,1.26482e+08,39.1138,41.735,39.1138,41.735
0,170,269638,5245.73,4169.22,436355,290197,85692.4,71395.3,1.26485e+08,39.2874,41.9247,39.2874,41.9247
0,171,269213,5262.8,4183.15,436544,290340,86089,71735.2,1.26489e+08,39.4653,42.1198,36.7984,43.797
0,172,268713,5278.46,4196,436708,290465,86487,72077.6,1.26492e+08,39.6447,42.3172,38.0114,42.5383
0,173,268144,5292.42,4207.55,436843,290570,86879.9,72416.8,1.26496e+08,39.8225,42.5138,42.9517,40.2863
0,174,267516,5304.43,4217.59,436948,290652,87261.2,72747.5,1.26499e+08,39.996,42.7064,38.0083,35.8923
0,175,266838,5314.24,4225.92,437020,290712,87624.6,73064.1,1.26503e+08,40.1622,42.8917,55.4021,43.0985
0,176,266120,5321.66,4232.38,437058,290747,87963.9,73361.2,1.26507e+08,40.3183,43.0667,44.2295,47.3396
0,177,265372,5326.54,4236.83,437062,290757,88273.1,73633.8,1.26511e+08,40.4616,43.2284,39.1252,51.4262
0,178,264607,5328.76,4239.18,437031,290743,88546.9,73877,1.26515e+08,40.5895,43.3739,35.5397,33.5279
0,179,263836,5328.24,4239.36,436965,290704,88780.3,74086.5,1.26519e+08,40.6999,43.5007,45.0623,42.8314
0,180,263070,5324.98,4237.34,436866,290642,88968.9,74258.4,1.26523e+08,40.7906,43.6064,43.2427,43.2667
0,181,262321,5318.99,4233.14,436733,290557,89109.2,74389.4,1.26528e+08,40.8599,43.689,44.5282,40.5823
0,182,261600,5310.34,4226.79,436571,290451,89198.4,74476.8,1.26532e+08,40.9065,43.7469,50.0665,36.1838
0,183,260919,5299.15,4218.38,436380,290325,89234.4,74518.9,1.26537e+08,40.9293,43.7789,44.5009,35.3778
0,184,260286,5285.57,4208.02,436164,290182,89216.2,74514.4,1.26541e+08,40.9279,43.7841,53.0116,42.3659
0,185,259712,5269.8,4195.85,435927,290024,89143.5,74462.8,1.26546e+08,40.9018,43.7623,41.1025,44.5827
0,186,259204,5252.05,4182.04,435672,289854,89017.1,74364.6,1.2655e+08,40.8514,43.7134,36.7544,41.9487
0,187,258769,5232.57,4166.78,435403,289675,88838.4,74220.9,1.26555e+08,40.7772,43.6379,30.061,44.9389
0,188,258415,5211.64,4150.28,435125,289489,88609.9,74033.5,1.26559e+08,40.6802,43.5369,51.9272,40.1915
0,189,258145,5189.55,4132.77,434841,289299,88334.7,73805.1,1.26563e+08,40.5617,43.4117,28.7291,39.2394
0,190,257963,5166.59,4114.49,434556,289109,88016.8,73538.7,1.26568e+08,40.4234,43.264,38.8491,39.7868
0,191,257872,5143.07,4095.67,434275,288921,87660.6,73238.1,1.26572e+08,40.2672,43.0958,33.7491,39.3215
0,192,257872,5119.3,4076.55,434001,288738,87271.3,72907.6,1.26576e+08,40.0953,42.9096,44.8875,47.8367
0,193,257963,5095.59,4057.39,433740,288563,86854.2,72551.7,1.2658e+08,39.9102,42.7079,52.3498,33.6887
0,194,258144,5072.24,4038.43,433493,288399,86415.1,72175.5,1.26584e+08,39.7145,42.4935,45.2237,41.9015
0,195,258411,5049.53,4019.89,433266,288247,85960.3,71784.1,1.26588e+08,39.5107,42.2694,40.3417,43.1605
0,196,258760,5027.73,4002,433061,288109,85495.8,71382.9,1.26591e+08,39.3018,42.0386,44.9818,37.3926
0,197,259188,5007.12,3984.97,432881,287989,85027.9,70977.1,1.26595e+08,39.0906,41.8042,44.8277,44.8603
0,198,259686,4987.92,3968.99,432728,287886,84562.7,70572.2,1.26598e+08,38.8797,41.5694,45.5691,47.0589
0,199,260250,4970.37,3954.26,432605,287803,84106.4,70173.4,1.26601e+08,38.672,41.3371,51.3502,51.6628
0,200,260870,4954.65,3940.93,432513,287740,83664.6,69785.7,1.26603e+08,38.4702,41.1104,28.431,34.4753
0,201,261539,4940.94,3929.15,432453,287699,83243,69414,1.26606e+08,38.2767,40.892,28.5211,35.4964
0,202,262247,4929.38,3919.05,432426,287678,82846.8,69062.8,1.26608e+08,38.094,40.6847,37.7577,45.5922
0,203,262984,4920.11,3910.73,432432,287679,82480.6,68736.4,1.26611e+08,37.9242,40.491,32.1757,37.8614
0,204,263741,4913.21,3904.27,432471,287702,82148.8,68438.6,1.26613e+08,37.7694,40.3132,40.3481,46.887
0,205,264508,4908.75,3899.75,432542,287745,81855.3,68172.8,1.26614e+08,37.6315,40.1532,42.5885,37.1087
0,206,265273,4906.76,3897.18,432646,287809,81603.3,67941.9,1.26616e+08,37.5119,40.013,31.3689,40.9564
0,207,266026,4907.26,3896.61,432779,287892,81395.7,67748.6,1.26617e+08,37.412,39.8941,34.7313,31.3119
0,208,266758,4910.21,3898,432942,287993,81234.7,67594.9,1.26618e+08,37.3328,39.7978,47.6255,41.1112
0,209,267458,4915.57,3901.34,433131,288110,81121.8,67482.3,1.26619e+08,37.2753,39.725,37.2753,39.725
0,210,268116,4923.26,3906.56,433345,288243,81058.1,67411.8,1.2662e+08,37.2399,39.6764,37.2399,39.6764
0,211,268723,4933.14,3913.58,433581,288390,81044,67384.1,1.26621e+08,37.2268,39.6525,37.2268,39.6525
0,212,269270,4945.09,3922.31,433836,288548,81079.3,67399.1,1.26621e+08,37.2362,39.6534,37.2362,39.6534
0,213,269749,4958.93,3932.6,434107,288716,81163.2,67456.3,1.26622e+08,37.2676,39.6788,37.2676,39.6788
0,214,270154,4974.44,3944.31,434391,288891,81294.1,67554.6,1.26622e+08,37.3205,39.7282,37.3205,39.7282
0,215,270478,4991.41,3957.26,434684,289071,81470.2,67692.6,1.26622e+08,37.3941,39.8009,37.3941,39.8009
0,216,270716,5009.57,3971.26,434982,289253,81688.7,67868.2,1.26622e+08,37.4873,39.8957,37.4873,39.8957
0,217,270865,5028.64,3986.09,435282,289436,81946.3,68078.7,1.26622e+08,37.5986,40.0112,37.5986,40.0112
0,218,270921,5048.34,4001.53,435579,289616,82239.4,68321.1,1.26623e+08,37.7263,40.1457,37.7263,40.1457
0,219,270884,5068.33,4017.33,435871,289791,82563.5,68591.9,1.26623e+08,37.8687,40.2973,37.8687,40.2973
0,220,270754,5088.31,4033.24,436152,289959,82913.9,68887.2,1.26623e+08,38.0236,40.4637,38.0236,40.4637
0,221,270531,5107.94,4049,436419,290117,83285.2,69202.6,1.26623e+08,38.1886,40.6425,38.1886,40.6425
0,222,270220,5126.89,4064.34,436668,290263,83671.9,69533.4,1.26623e+08,38.3613,40.8311,38.3613,40.8311
0,223,269824,5144.83,4079.02,436895,290394,84067.9,69874.5,1.26623e+08,38.539,41.0265,38.539,41.0265
0,224,269349,5161.45,4092.77,437097,290509,84467.1,70220.8,1.26623e+08,38.7189,41.2258,38.7189,41.2258
0,225,268801,5176.45,4105.35,437272,290606,84863.2,70566.9,1.26623e+08,38.8981,41.4259,38.8981,41.4259
0,226,268189,5189.57,4116.55,437415,290683,85249.6,70907.2,1.26623e+08,39.0739,41.6236,39.0739,41.6236
0,227,267521,5200.54,4126.16,437526,290739,85620.2,71236.3,1.26623e+08,39.2432,41.8158,39.2432,41.8158
0,228,266808,5209.17,4134,437602,290773,85968.7,71548.8,1.26624e+08,39.4034,41.9993,39.954,41.9993
0,229,266060,5215.28,4139.92,437642,290785,86289.1,71839.5,1.26624e+08,39.5516,42.1711,45.7671,51.9217
