time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.83945e+06,2.83945e+06,2.83945e+06,3906.52,3906.52,3906.52,3946.49,3946.49,3946.49,3.24745e+06,3.24745e+06,3.24745e+06,3.29728e+06,3.29728e+06,3.29728e+06,7999.42,7999.42,7999.42,8021.66,8021.66,8021.66,1.18356e+08,1.18356e+08,1.18356e+08,13.9696,13.9696,13.9696,8.6194,8.6194,8.6194
276,2.83917e+06,2.83917e+06,2.83917e+06,3908.22,3908.22,3908.22,3948.04,3948.04,3948.04,3.24742e+06,3.24742e+06,3.24742e+06,3.29728e+06,3.29728e+06,3.29728e+06,8003.64,8003.64,8003.64,8025.51,8025.51,8025.51,1.18356e+08,1.18356e+08,1.18356e+08,13.976,13.976,13.976,8.623,8.623,8.623
277,2.83888e+06,2.83888e+06,2.83888e+06,3910.17,3910.17,3910.17,3949.82,3949.82,3949.82,3.24739e+06,3.24739e+06,3.24739e+06,3.29729e+06,3.29729e+06,3.29729e+06,8008.42,8008.42,8008.42,8029.86,8029.86,8029.86,1.18357e+08,1.18357e+08,1.18357e+08,13.9834,13.9834,13.9834,8.62716,8.62716,8.62716
278,2.83858e+06,2.83858e+06,2.83858e+06,3912.31,3912.31,3912.31,3951.76,3951.76,3951.76,3.24736e+06,3.24736e+06,3.24736e+06,3.29729e+06,3.29729e+06,3.29729e+06,8013.64,8013.64,8013.64,8034.61,8034.61,8034.61,1.18357e+08,1.18357e+08,1.18357e+08,13.9917,13.9917,13.9917,8.63179,8.63179,8.63179
279,2.83825e+06,2.83825e+06,2.83825e+06,3914.59,3914.59,3914.59,3953.82,3953.82,3953.82,3.24733e+06,3.24733e+06,3.24733e+06,3.29729e+06,3.29729e+06,3.29729e+06,8019.21,8019.21,8019.21,8039.66,8039.66,8039.66,1.18358e+08,1.18358e+08,1.18358e+08,14.0007,14.0007,14.0007,8.63676,8.63676,8.63676
280,2.83791e+06,2.83791e+06,2.83791e+06,3916.95,3916.95,3916.95,3955.94,3955.94,3955.94,3.24729e+06,3.24729e+06,3.24729e+06,3.29729e+06,3.29729e+06,3.29729e+06,8024.99,8024.99,8024.99,8044.88,8044.88,8044.88,1.18358e+08,1.18358e+08,1.18358e+08,14.0101,14.0101,14.0101,8.64198,8.64198,8.64198
281,2.83754e+06,2.83754e+06,2.83754e+06,3919.34,3919.34,3919.34,3958.08,3958.08,3958.08,3.24726e+06,3.24726e+06,3.24726e+06,3.29729e+06,3.29729e+06,3.29729e+06,8030.87,8030.87,8030.87,8050.19,8050.19,8050.19,1.18359e+08,1.18359e+08,1.18359e+08,14.0197,14.0197,14.0197,8.64732,8.64732,8.64732
282,2.83716e+06,2.83716e+06,2.83716e+06,3921.69,3921.69,3921.69,3960.17,3960.17,3960.17,3.24723e+06,3.24723e+06,3.24723e+06,3.29728e+06,3.29728e+06,3.29728e+06,8036.74,8036.74,8036.74,8055.46,8055.46,8055.46,1.1836e+08,1.1836e+08,1.1836e+08,14.0294,14.0294,14.0294,8.65266,8.65266,8.65266
283,2.83677e+06,2.83677e+06,2.83677e+06,3923.95,3923.95,3923.95,3962.16,3962.16,3962.16,3.24719e+06,3.24719e+06,3.24719e+06,3.29727e+06,3.29727e+06,3.29727e+06,8042.46,8042.46,8042.46,8060.57,8060.57,8060.57,1.18361e+08,1.18361e+08,1.18361e+08,14.0389,14.0389,14.0389,8.65788,8.65788,8.65788
284,2.83635e+06,2.83635e+06,2.83635e+06,3926.06,3926.06,3926.06,3964,3964,3964,3.24716e+06,3.24716e+06,3.24716e+06,3.29726e+06,3.29726e+06,3.29726e+06,8047.92,8047.92,8047.92,8065.43,8065.43,8065.43,1.18362e+08,1.18362e+08,1.18362e+08,14.0481,14.0481,14.0481,8.66286,8.66286,8.66286
285,2.83593e+06,2.83593e+06,2.83593e+06,3927.95,3927.95,3927.95,3965.64,3965.64,3965.64,3.24713e+06,3.24713e+06,3.24713e+06,3.29725e+06,3.29725e+06,3.29725e+06,8053,8053,8053,8069.92,8069.92,8069.92,1.18363e+08,1.18363e+08,1.18363e+08,14.0566,14.0566,14.0566,8.66749,8.66749,8.66749
286,2.83548e+06,2.83548e+06,2.83548e+06,3929.59,3929.59,3929.59,3967.02,3967.02,3967.02,3.24709e+06,3.24709e+06,3.24709e+06,3.29724e+06,3.29724e+06,3.29724e+06,8057.59,8057.59,8057.59,8073.93,8073.93,8073.93,1.18364e+08,1.18364e+08,1.18364e+08,14.0644,14.0644,14.0644,8.67164,8.67164,8.67164
287,2.83503e+06,2.83503e+06,2.83503e+06,3930.92,3930.92,3930.92,3968.1,3968.1,3968.1,3.24705e+06,3.24705e+06,3.24705e+06,3.29723e+06,3.29723e+06,3.29723e+06,8061.58,8061.58,8061.58,8077.38,8077.38,8077.38,1.18366e+08,1.18366e+08,1.18366e+08,14.0712,14.0712,14.0712,8.67522,8.67522,8.67522
288,2.83457e+06,2.83457e+06,2.83457e+06,3931.89,3931.89,3931.89,3968.84,3968.84,3968.84,3.24702e+06,3.24702e+06,3.24702e+06,3.29721e+06,3.29721e+06,3.29721e+06,8064.87,8064.87,8064.87,8080.17,8080.17,8080.17,1.18367e+08,1.18367e+08,1.18367e+08,14.0768,14.0768,14.0768,8.67813,8.67813,8.67813
289,2.8341e+06,2.8341e+06,2.8341e+06,3932.46,3932.46,3932.46,3969.21,3969.21,3969.21,3.24698e+06,3.24698e+06,3.24698e+06,3.29719e+06,3.29719e+06,3.29719e+06,8067.38,8067.38,8067.38,8082.22,8082.22,8082.22,1.18369e+08,1.18369e+08,1.18369e+08,14.0811,14.0811,14.0811,8.68028,8.68028,8.68028
290,2.83362e+06,2.83362e+06,2.83362e+06,3932.61,3932.61,3932.61,3969.17,3969.17,3969.17,3.24694e+06,3.24694e+06,3.24694e+06,3.29717e+06,3.29717e+06,3.29717e+06,8069.02,8069.02,8069.02,8083.47,8083.47,8083.47,1.18371e+08,1.18371e+08,1.18371e+08,14.084,14.084,14.084,8.6816,8.6816,8.6816
291,2.83314e+06,2.83314e+06,2.83314e+06,3932.3,3932.3,3932.3,3968.7,3968.7,3968.7,3.24691e+06,3.24691e+06,3.24691e+06,3.29714e+06,3.29714e+06,3.29714e+06,8069.75,8069.75,8069.75,8083.86,8083.86,8083.86,1.18372e+08,1.18372e+08,1.18372e+08,14.0853,14.0853,14.0853,8.68201,8.68201,8.68201
292,2.83266e+06,2.83266e+06,2.83266e+06,3931.52,3931.52,3931.52,3967.79,3967.79,3967.79,3.24687e+06,3.24687e+06,3.24687e+06,3.29712e+06,3.29712e+06,3.29712e+06,8069.51,8069.51,8069.51,8083.35,8083.35,8083.35,1.18374e+08,1.18374e+08,1.18374e+08,14.0849,14.0849,14.0849,8.68147,8.68147,8.68147
293,2.83219e+06,2.83219e+06,2.83219e+06,3930.25,3930.25,3930.25,3966.42,3966.42,3966.42,3.24682e+06,3.24682e+06,3.24682e+06,3.29709e+06,3.29709e+06,3.29709e+06,8068.26,8068.26,8068.26,8081.9,8081.9,8081.9,1.18376e+08,1.18376e+08,1.18376e+08,14.0829,14.0829,14.0829,8.67995,8.67995,8.67995
294,2.83172e+06,2.83172e+06,2.83172e+06,3928.48,3928.48,3928.48,3964.59,3964.59,3964.59,3.24678e+06,3.24678e+06,3.24678e+06,3.29706e+06,3.29706e+06,3.29706e+06,8065.98,8065.98,8065.98,8079.51,8079.51,8079.51,1.18379e+08,1.18379e+08,1.18379e+08,14.079,14.079,14.079,8.67741,8.67741,8.67741
295,2.83125e+06,2.83125e+06,2.83125e+06,3926.22,3926.22,3926.22,3962.3,3962.3,3962.3,3.24674e+06,3.24674e+06,3.24674e+06,3.29703e+06,3.29703e+06,3.29703e+06,8062.67,8062.67,8062.67,8076.16,8076.16,8076.16,1.18381e+08,1.18381e+08,1.18381e+08,14.0734,14.0734,14.0734,8.67386,8.67386,8.67386
296,2.8308e+06,2.8308e+06,2.8308e+06,3923.48,3923.48,3923.48,3959.57,3959.57,3959.57,3.24669e+06,3.24669e+06,3.24669e+06,3.297e+06,3.297e+06,3.297e+06,8058.35,8058.35,8058.35,8071.88,8071.88,8071.88,1.18383e+08,1.18383e+08,1.18383e+08,14.066,14.066,14.066,8.6693,8.6693,8.6693
297,2.83036e+06,2.83036e+06,2.83036e+06,3920.27,3920.27,3920.27,3956.4,3956.4,3956.4,3.24665e+06,3.24665e+06,3.24665e+06,3.29697e+06,3.29697e+06,3.29697e+06,8053.03,8053.03,8053.03,8066.68,8066.68,8066.68,1.18386e+08,1.18386e+08,1.18386e+08,14.0568,14.0568,14.0568,8.66376,8.66376,8.66376
298,2.82994e+06,2.82994e+06,2.82994e+06,3916.62,3916.62,3916.62,3952.83,3952.83,3952.83,3.2466e+06,3.2466e+06,3.2466e+06,3.29693e+06,3.29693e+06,3.29693e+06,8046.76,8046.76,8046.76,8060.62,8060.62,8060.62,1.18388e+08,1.18388e+08,1.18388e+08,14.046,14.046,14.046,8.65727,8.65727,8.65727
299,2.82953e+06,2.82953e+06,2.82953e+06,3912.55,3912.55,3912.55,3948.88,3948.88,3948.88,3.24655e+06,3.24655e+06,3.24655e+06,3.2969e+06,3.2969e+06,3.2969e+06,8039.59,8039.59,8039.59,8053.74,8053.74,8053.74,1.18391e+08,1.18391e+08,1.18391e+08,14.0335,14.0335,14.0335,8.6499,8.6499,8.6499
300,2.82914e+06,2.82914e+06,2.82914e+06,3908.11,3908.11,3908.11,3944.59,3944.59,3944.59,3.24649e+06,3.24649e+06,3.24649e+06,3.29686e+06,3.29686e+06,3.29686e+06,8031.6,8031.6,8031.6,8046.1,8046.1,8046.1,1.18393e+08,1.18393e+08,1.18393e+08,14.0196,14.0196,14.0196,8.64169,8.64169,8.64169
301,2.82878e+06,2.82878e+06,2.82878e+06,3903.34,3903.34,3903.34,3939.99,3939.99,3939.99,3.24644e+06,3.24644e+06,3.24644e+06,3.29682e+06,3.29682e+06,3.29682e+06,8022.87,8022.87,8022.87,8037.79,8037.79,8037.79,1.18396e+08,1.18396e+08,1.18396e+08,14.0044,14.0044,14.0044,8.63274,8.63274,8.63274
302,2.82844e+06,2.82844e+06,2.82844e+06,3898.27,3898.27,3898.27,3935.14,3935.14,3935.14,3.24638e+06,3.24638e+06,3.24638e+06,3.29678e+06,3.29678e+06,3.29678e+06,8013.48,8013.48,8013.48,8028.88,8028.88,8028.88,1.18399e+08,1.18399e+08,1.18399e+08,13.988,13.988,13.988,8.62313,8.62313,8.62313
303,2.82812e+06,2.82812e+06,2.82812e+06,3892.97,3892.97,3892.97,3930.08,3930.08,3930.08,3.24632e+06,3.24632e+06,3.24632e+06,3.29674e+06,3.29674e+06,3.29674e+06,8003.53,8003.53,8003.53,8019.49,8019.49,8019.49,1.18401e+08,1.18401e+08,1.18401e+08,13.9705,13.9705,13.9705,8.61296,8.61296,8.61296
304,2.82783e+06,2.82783e+06,2.82783e+06,3887.5,3887.5,3887.5,3924.86,3924.86,3924.86,3.24626e+06,3.24626e+06,3.24626e+06,3.2967e+06,3.2967e+06,3.2967e+06,7993.15,7993.15,7993.15,8009.69,8009.69,8009.69,1.18404e+08,1.18404e+08,1.18404e+08,13.9523,13.9523,13.9523,8.60233,8.60233,8.60233
305,2.82757e+06,2.82757e+06,2.82757e+06,3881.89,3881.89,3881.89,3919.54,3919.54,3919.54,3.24619e+06,3.24619e+06,3.24619e+06,3.29666e+06,3.29666e+06,3.29666e+06,7982.44,7982.44,7982.44,7999.62,7999.62,7999.62,1.18407e+08,1.18407e+08,1.18407e+08,13.9334,13.9334,13.9334,8.59137,8.59137,8.59137
306,2.82733e+06,2.82733e+06,2.82733e+06,3876.23,3876.23,3876.23,3914.17,3914.17,3914.17,3.24613e+06,3.24613e+06,3.24613e+06,3.29662e+06,3.29662e+06,3.29662e+06,7971.52,7971.52,7971.52,7989.36,7989.36,7989.36,1.1841e+08,1.1841e+08,1.1841e+08,13.9141,13.9141,13.9141,8.58019,8.58019,8.58019
307,2.82712e+06,2.82712e+06,2.82712e+06,3870.55,3870.55,3870.55,3908.8,3908.8,3908.8,3.24606e+06,3.24606e+06,3.24606e+06,3.29658e+06,3.29658e+06,3.29658e+06,7960.51,7960.51,7960.51,7979.05,7979.05,7979.05,1.18413e+08,1.18413e+08,1.18413e+08,13.8945,13.8945,13.8945,8.5689,8.5689,8.5689
308,2.82694e+06,2.82694e+06,2.82694e+06,3864.94,3864.94,3864.94,3903.5,3903.5,3903.5,3.24599e+06,3.24599e+06,3.24599e+06,3.29653e+06,3.29653e+06,3.29653e+06,7949.55,7949.55,7949.55,7968.78,7968.78,7968.78,1.18416e+08,1.18416e+08,1.18416e+08,13.875,13.875,13.875,8.55764,8.55764,8.55764
309,2.82679e+06,2.82679e+06,2.82679e+06,3859.43,3859.43,3859.43,3898.32,3898.32,3898.32,3.24591e+06,3.24591e+06,3.24591e+06,3.29649e+06,3.29649e+06,3.29649e+06,7938.74,7938.74,7938.74,7958.68,7958.68,7958.68,1.18419e+08,1.18419e+08,1.18419e+08,13.8557,13.8557,13.8557,8.54651,8.54651,8.54651
310,2.82666e+06,2.82666e+06,2.82666e+06,3854.1,3854.1,3854.1,3893.3,3893.3,3893.3,3.24584e+06,3.24584e+06,3.24584e+06,3.29644e+06,3.29644e+06,3.29644e+06,7928.22,7928.22,7928.22,7948.85,7948.85,7948.85,1.18422e+08,1.18422e+08,1.18422e+08,13.8368,13.8368,13.8368,8.53565,8.53565,8.53565
311,2.82655e+06,2.82655e+06,2.82655e+06,3848.99,3848.99,3848.99,3888.5,3888.5,3888.5,3.24576e+06,3.24576e+06,3.24576e+06,3.2964e+06,3.2964e+06,3.2964e+06,7918.08,7918.08,7918.08,7939.4,7939.4,7939.4,1.18425e+08,1.18425e+08,1.18425e+08,13.8185,13.8185,13.8185,8.52517,8.52517,8.52517
312,2.82647e+06,2.82647e+06,2.82647e+06,3844.16,3844.16,3844.16,3883.98,3883.98,3883.98,3.24568e+06,3.24568e+06,3.24568e+06,3.29635e+06,3.29635e+06,3.29635e+06,7908.45,7908.45,7908.45,7930.43,7930.43,7930.43,1.18428e+08,1.18428e+08,1.18428e+08,13.8011,13.8011,13.8011,8.51516,8.51516,8.51516
313,2.82641e+06,2.82641e+06,2.82641e+06,3839.65,3839.65,3839.65,3879.76,3879.76,3879.76,3.2456e+06,3.2456e+06,3.2456e+06,3.29631e+06,3.29631e+06,3.29631e+06,7899.43,7899.43,7899.43,7922.02,7922.02,7922.02,1.18431e+08,1.18431e+08,1.18431e+08,13.7846,13.7846,13.7846,8.50575,8.50575,8.50575
314,2.82637e+06,2.82637e+06,2.82637e+06,3835.5,3835.5,3835.5,3875.88,3875.88,3875.88,3.24551e+06,3.24551e+06,3.24551e+06,3.29626e+06,3.29626e+06,3.29626e+06,7891.1,7891.1,7891.1,7914.27,7914.27,7914.27,1.18434e+08,1.18434e+08,1.18434e+08,13.7693,13.7693,13.7693,8.49701,8.49701,8.49701
315,2.82635e+06,2.82635e+06,2.82635e+06,3831.76,3831.76,3831.76,3872.4,3872.4,3872.4,3.24543e+06,3.24543e+06,3.24543e+06,3.29621e+06,3.29621e+06,3.29621e+06,7883.54,7883.54,7883.54,7907.25,7907.25,7907.25,1.18437e+08,1.18437e+08,1.18437e+08,13.7554,13.7554,13.7554,8.48903,8.48903,8.48903
316,2.82635e+06,2.82635e+06,2.82635e+06,3828.45,3828.45,3828.45,3869.32,3869.32,3869.32,3.24534e+06,3.24534e+06,3.24534e+06,3.29617e+06,3.29617e+06,3.29617e+06,7876.84,7876.84,7876.84,7901.02,7901.02,7901.02,1.1844e+08,1.1844e+08,1.1844e+08,13.7429,13.7429,13.7429,8.48188,8.48188,8.48188
317,2.82635e+06,2.82635e+06,2.82635e+06,3825.6,3825.6,3825.6,3866.67,3866.67,3866.67,3.24525e+06,3.24525e+06,3.24525e+06,3.29612e+06,3.29612e+06,3.29612e+06,7871.04,7871.04,7871.04,7895.63,7895.63,7895.63,1.18444e+08,1.18444e+08,1.18444e+08,13.7319,13.7319,13.7319,8.47563,8.47563,8.47563
318,2.82637e+06,2.82637e+06,2.82637e+06,3823.24,3823.24,3823.24,3864.48,3864.48,3864.48,3.24516e+06,3.24516e+06,3.24516e+06,3.29607e+06,3.29607e+06,3.29607e+06,7866.19,7866.19,7866.19,7891.13,7891.13,7891.13,1.18447e+08,1.18447e+08,1.18447e+08,13.7226,13.7226,13.7226,8.47033,8.47033,8.47033
319,2.8264e+06,2.8264e+06,2.8264e+06,3821.36,3821.36,3821.36,3862.75,3862.75,3862.75,3.24507e+06,3.24507e+06,3.24507e+06,3.29603e+06,3.29603e+06,3.29603e+06,7862.34,7862.34,7862.34,7887.54,7887.54,7887.54,1.1845e+08,1.1845e+08,1.1845e+08,13.715,13.715,13.715,8.466,8.466,8.466
320,2.82644e+06,2.82644e+06,2.82644e+06,3819.98,3819.98,3819.98,3861.48,3861.48,3861.48,3.24498e+06,3.24498e+06,3.24498e+06,3.29598e+06,3.29598e+06,3.29598e+06,7859.49,7859.49,7859.49,7884.89,7884.89,7884.89,1.18453e+08,1.18453e+08,1.18453e+08,13.7092,13.7092,13.7092,8.46267,8.46267,8.46267
321,2.82648e+06,2.82648e+06,2.82648e+06,3819.1,3819.1,3819.1,3860.68,3860.68,3860.68,3.24489e+06,3.24489e+06,3.24489e+06,3.29593e+06,3.29593e+06,3.29593e+06,7857.65,7857.65,7857.65,7883.17,7883.17,7883.17,1.18456e+08,1.18456e+08,1.18456e+08,13.7051,13.7051,13.7051,8.46035,8.46035,8.46035
322,2.82652e+06,2.82652e+06,2.82652e+06,3818.72,3818.72,3818.72,3860.34,3860.34,3860.34,3.2448e+06,3.2448e+06,3.2448e+06,3.29588e+06,3.29588e+06,3.29588e+06,7856.82,7856.82,7856.82,7882.38,7882.38,7882.38,1.1846e+08,1.1846e+08,1.1846e+08,13.7028,13.7028,13.7028,8.45904,8.45904,8.45904
323,2.82657e+06,2.82657e+06,2.82657e+06,3818.81,3818.81,3818.81,3860.44,3860.44,3860.44,3.24471e+06,3.24471e+06,3.24471e+06,3.29584e+06,3.29584e+06,3.29584e+06,7856.97,7856.97,7856.97,7882.5,7882.5,7882.5,1.18463e+08,1.18463e+08,1.18463e+08,13.7022,13.7022,13.7022,8.45871,8.45871,8.45871
324,2.82661e+06,2.82661e+06,2.82661e+06,3819.36,3819.36,3819.36,3860.96,3860.96,3860.96,3.24462e+06,3.24462e+06,3.24462e+06,3.29579e+06,3.29579e+06,3.29579e+06,7858.07,7858.07,7858.07,7883.49,7883.49,7883.49,1.18466e+08,1.18466e+08,1.18466e+08,13.7033,13.7033,13.7033,8.45934,8.45934,8.45934
325,2.82664e+06,2.82664e+06,2.82664e+06,3820.35,3820.35,3820.35,3861.89,3861.89,3861.89,3.24452e+06,3.24452e+06,3.24452e+06,3.29574e+06,3.29574e+06,3.29574e+06,7860.07,7860.07,7860.07,7885.3,7885.3,7885.3,1.18469e+08,1.18469e+08,1.18469e+08,13.7061,13.7061,13.7061,8.46087,8.46087,8.46087
326,2.82667e+06,2.82667e+06,2.82667e+06,3821.73,3821.73,3821.73,3863.18,3863.18,3863.18,3.24443e+06,3.24443e+06,3.24443e+06,3.29569e+06,3.29569e+06,3.29569e+06,7862.92,7862.92,7862.92,7887.88,7887.88,7887.88,1.18473e+08,1.18473e+08,1.18473e+08,13.7103,13.7103,13.7103,8.46326,8.46326,8.46326
327,2.82669e+06,2.82669e+06,2.82669e+06,3823.49,3823.49,3823.49,3864.8,3864.8,3864.8,3.24434e+06,3.24434e+06,3.24434e+06,3.29564e+06,3.29564e+06,3.29564e+06,7866.55,7866.55,7866.55,7891.17,7891.17,7891.17,1.18476e+08,1.18476e+08,1.18476e+08,13.716,13.716,13.716,8.46643,8.46643,8.46643
328,2.82669e+06,2.82669e+06,2.82669e+06,3825.56,3825.56,3825.56,3866.72,3866.72,3866.72,3.24425e+06,3.24425e+06,3.24425e+06,3.29559e+06,3.29559e+06,3.29559e+06,7870.86,7870.86,7870.86,7895.09,7895.09,7895.09,1.18479e+08,1.18479e+08,1.18479e+08,13.7229,13.7229,13.7229,8.47031,8.47031,8.47031
329,2.82669e+06,2.82669e+06,2.82669e+06,3827.92,3827.92,3827.92,3868.9,3868.9,3868.9,3.24416e+06,3.24416e+06,3.24416e+06,3.29554e+06,3.29554e+06,3.29554e+06,7875.78,7875.78,7875.78,7899.55,7899.55,7899.55,1.18483e+08,1.18483e+08,1.18483e+08,13.7309,13.7309,13.7309,8.47481,8.47481,8.47481
330,2.82668e+06,2.82668e+06,2.82668e+06,3830.5,3830.5,3830.5,3871.27,3871.27,3871.27,3.24407e+06,3.24407e+06,3.24407e+06,3.29549e+06,3.29549e+06,3.29549e+06,7881.2,7881.2,7881.2,7904.46,7904.46,7904.46,1.18486e+08,1.18486e+08,1.18486e+08,13.7399,13.7399,13.7399,8.47983,8.47983,8.47983
331,2.82665e+06,2.82665e+06,2.82665e+06,3833.26,3833.26,3833.26,3873.8,3873.8,3873.8,3.24398e+06,3.24398e+06,3.24398e+06,3.29544e+06,3.29544e+06,3.29544e+06,7887.02,7887.02,7887.02,7909.72,7909.72,7909.72,1.18489e+08,1.18489e+08,1.18489e+08,13.7496,13.7496,13.7496,8.48527,8.48527,8.48527
332,2.8266e+06,2.8266e+06,2.8266e+06,3836.15,3836.15,3836.15,3876.43,3876.43,3876.43,3.24389e+06,3.24389e+06,3.24389e+06,3.29538e+06,3.29538e+06,3.29538e+06,7893.13,7893.13,7893.13,7915.23,7915.23,7915.23,1.18493e+08,1.18493e+08,1.18493e+08,13.76,13.76,13.76,8.49102,8.49102,8.49102
333,2.82655e+06,2.82655e+06,2.82655e+06,3839.1,3839.1,3839.1,3879.12,3879.12,3879.12,3.2438e+06,3.2438e+06,3.2438e+06,3.29533e+06,3.29533e+06,3.29533e+06,7899.42,7899.42,7899.42,7920.89,7920.89,7920.89,1.18496e+08,1.18496e+08,1.18496e+08,13.7707,13.7707,13.7707,8.49697,8.49697,8.49697
334,2.82647e+06,2.82647e+06,2.82647e+06,3842.05,3842.05,3842.05,3881.8,3881.8,3881.8,3.24372e+06,3.24372e+06,3.24372e+06,3.29528e+06,3.29528e+06,3.29528e+06,7905.76,7905.76,7905.76,7926.58,7926.58,7926.58,1.18499e+08,1.18499e+08,1.18499e+08,13.7816,13.7816,13.7816,8.503,8.503,8.503
335,2.82639e+06,2.82639e+06,2.82639e+06,3844.96,3844.96,3844.96,3884.42,3884.42,3884.42,3.24363e+06,3.24363e+06,3.24363e+06,3.29522e+06,3.29522e+06,3.29522e+06,7912.04,7912.04,7912.04,7932.19,7932.19,7932.19,1.18503e+08,1.18503e+08,1.18503e+08,13.7924,13.7924,13.7924,8.50899,8.50899,8.50899
336,2.82629e+06,2.82629e+06,2.82629e+06,3847.77,3847.77,3847.77,3886.94,3886.94,3886.94,3.24355e+06,3.24355e+06,3.24355e+06,3.29517e+06,3.29517e+06,3.29517e+06,7918.14,7918.14,7918.14,7937.63,7937.63,7937.63,1.18506e+08,1.18506e+08,1.18506e+08,13.8031,13.8031,13.8031,8.51483,8.51483,8.51483
337,2.82618e+06,2.82618e+06,2.82618e+06,3850.42,3850.42,3850.42,3889.3,3889.3,3889.3,3.24347e+06,3.24347e+06,3.24347e+06,3.29511e+06,3.29511e+06,3.29511e+06,7923.95,7923.95,7923.95,7942.78,7942.78,7942.78,1.1851e+08,1.1851e+08,1.1851e+08,13.8133,13.8133,13.8133,8.52041,8.52041,8.52041
338,2.82605e+06,2.82605e+06,2.82605e+06,3852.86,3852.86,3852.86,3891.46,3891.46,3891.46,3.24338e+06,3.24338e+06,3.24338e+06,3.29505e+06,3.29505e+06,3.29505e+06,7929.36,7929.36,7929.36,7947.54,7947.54,7947.54,1.18513e+08,1.18513e+08,1.18513e+08,13.8229,13.8229,13.8229,8.52561,8.52561,8.52561
339,2.82592e+06,2.82592e+06,2.82592e+06,3855.04,3855.04,3855.04,3893.36,3893.36,3893.36,3.2433e+06,3.2433e+06,3.2433e+06,3.295e+06,3.295e+06,3.295e+06,7934.27,7934.27,7934.27,7951.82,7951.82,7951.82,1.18516e+08,1.18516e+08,1.18516e+08,13.8317,13.8317,13.8317,8.53034,8.53034,8.53034
340,2.82578e+06,2.82578e+06,2.82578e+06,3856.92,3856.92,3856.92,3894.98,3894.98,3894.98,3.24322e+06,3.24322e+06,3.24322e+06,3.29494e+06,3.29494e+06,3.29494e+06,7938.58,7938.58,7938.58,7955.54,7955.54,7955.54,1.1852e+08,1.1852e+08,1.1852e+08,13.8395,13.8395,13.8395,8.5345,8.5345,8.5345
341,2.82563e+06,2.82563e+06,2.82563e+06,3858.45,3858.45,3858.45,3896.27,3896.27,3896.27,3.24314e+06,3.24314e+06,3.24314e+06,3.29488e+06,3.29488e+06,3.29488e+06,7942.2,7942.2,7942.2,7958.61,7958.61,7958.61,1.18523e+08,1.18523e+08,1.18523e+08,13.8461,13.8461,13.8461,8.538,8.538,8.538
342,2.82548e+06,2.82548e+06,2.82548e+06,3859.61,3859.61,3859.61,3897.2,3897.2,3897.2,3.24306e+06,3.24306e+06,3.24306e+06,3.29482e+06,3.29482e+06,3.29482e+06,7945.06,7945.06,7945.06,7960.96,7960.96,7960.96,1.18526e+08,1.18526e+08,1.18526e+08,13.8515,13.8515,13.8515,8.54076,8.54076,8.54076
343,2.82533e+06,2.82533e+06,2.82533e+06,3860.37,3860.37,3860.37,3897.75,3897.75,3897.75,3.24298e+06,3.24298e+06,3.24298e+06,3.29476e+06,3.29476e+06,3.29476e+06,7947.09,7947.09,7947.09,7962.55,7962.55,7962.55,1.18529e+08,1.18529e+08,1.18529e+08,13.8555,13.8555,13.8555,8.54271,8.54271,8.54271
344,2.82517e+06,2.82517e+06,2.82517e+06,3860.69,3860.69,3860.69,3897.9,3897.9,3897.9,3.24291e+06,3.24291e+06,3.24291e+06,3.2947e+06,3.2947e+06,3.2947e+06,7948.24,7948.24,7948.24,7963.31,7963.31,7963.31,1.18533e+08,1.18533e+08,1.18533e+08,13.858,13.858,13.858,8.54381,8.54381,8.54381
345,2.82502e+06,2.82502e+06,2.82502e+06,3860.57,3860.57,3860.57,3897.63,3897.63,3897.63,3.24283e+06,3.24283e+06,3.24283e+06,3.29464e+06,3.29464e+06,3.29464e+06,7948.47,7948.47,7948.47,7963.22,7963.22,7963.22,1.18536e+08,1.18536e+08,1.18536e+08,13.8589,13.8589,13.8589,8.54402,8.54402,8.54402
346,2.82487e+06,2.82487e+06,2.82487e+06,3860,3860,3860,3896.94,3896.94,3896.94,3.24275e+06,3.24275e+06,3.24275e+06,3.29457e+06,3.29457e+06,3.29457e+06,7947.75,7947.75,7947.75,7962.26,7962.26,7962.26,1.18539e+08,1.18539e+08,1.18539e+08,13.8583,13.8583,13.8583,8.54329,8.54329,8.54329
