index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.49791e+06,3790.44,3609.9,2.53302e+06,2.36943e+06,11726.2,11436.7,1.20382e+08,7.57371,22.7766,5.71046,18.8294
0,14,1.49897e+06,3806.62,3622.1,2.53341e+06,2.3696e+06,11769.1,11468.6,1.20389e+08,7.60278,22.8438,7.22663,21.9708
0,15,1.49993e+06,3822.45,3634.06,2.53382e+06,2.36977e+06,11811.4,11500.4,1.20396e+08,7.63144,22.9104,8.75636,22.3084
0,16,1.50082e+06,3837.94,3645.79,2.53424e+06,2.36993e+06,11853.2,11532,1.20403e+08,7.65968,22.9764,6.41453,20.8324
0,17,1.50162e+06,3853.06,3657.25,2.53468e+06,2.3701e+06,11894.5,11563.4,1.2041e+08,7.68749,23.0417,8.96917,29.7542
0,18,1.50234e+06,3867.78,3668.43,2.53513e+06,2.37026e+06,11935.1,11594.4,1.20418e+08,7.71479,23.1062,10.8459,26.8676
0,19,1.50298e+06,3882.05,3679.29,2.5356e+06,2.37042e+06,11974.8,11625,1.20425e+08,7.74153,23.1697,8.71781,21.0764
0,20,1.50355e+06,3895.84,3689.77,2.53608e+06,2.37058e+06,12013.5,11655,1.20432e+08,7.76759,23.2318,8.45945,24.8249
0,21,1.50404e+06,3909.07,3699.85,2.53657e+06,2.37074e+06,12051.1,11684.2,1.2044e+08,7.79287,23.2923,5.41157,20.2305
0,22,1.50447e+06,3921.69,3709.47,2.53707e+06,2.37089e+06,12087.3,11712.5,1.20447e+08,7.81724,23.3508,4.17776,21.6687
0,23,1.50483e+06,3933.64,3718.57,2.53758e+06,2.37105e+06,12121.9,11739.7,1.20455e+08,7.84056,23.4071,5.13976,27.91
0,24,1.50513e+06,3944.84,3727.12,2.53811e+06,2.3712e+06,12154.6,11765.5,1.20463e+08,7.8627,23.4606,1.78989,24.8543
0,25,1.50537e+06,3955.25,3735.06,2.53864e+06,2.37134e+06,12185.4,11789.9,1.2047e+08,7.88352,23.5113,5.87115,19.4489
0,26,1.50555e+06,3964.8,3742.35,2.53918e+06,2.37149e+06,12213.8,11812.6,1.20478e+08,7.90288,23.5586,5.78556,16.8473
0,27,1.50569e+06,3973.43,3748.96,2.53972e+06,2.37163e+06,12239.8,11833.6,1.20486e+08,7.92065,23.6022,11.0883,26.0153
0,28,1.50578e+06,3981.09,3754.84,2.54027e+06,2.37177e+06,12263.2,11852.6,1.20494e+08,7.93672,23.642,6.68578,32.1995
0,29,1.50584e+06,3987.75,3759.98,2.54082e+06,2.37191e+06,12283.8,11869.6,1.20502e+08,7.95098,23.6777,9.60639,21.4599
0,30,1.50586e+06,3993.37,3764.35,2.54138e+06,2.37205e+06,12301.4,11884.4,1.2051e+08,7.96333,23.709,7.43012,26.4231
0,31,1.50585e+06,3997.94,3767.95,2.54193e+06,2.37219e+06,12316,11897,1.20518e+08,7.97372,23.7358,5.83957,28.4123
0,32,1.50582e+06,4001.44,3770.77,2.54249e+06,2.37232e+06,12327.6,11907.3,1.20525e+08,7.98209,23.758,6.07372,15.6882
0,33,1.50578e+06,4003.88,3772.81,2.54305e+06,2.37246e+06,12335.9,11915.3,1.20533e+08,7.9884,23.7756,5.63385,23.8501
0,34,1.50572e+06,4005.26,3774.1,2.5436e+06,2.37259e+06,12341.2,11921,1.20541e+08,7.99267,23.7885,5.65847,19.3019
0,35,1.50565e+06,4005.62,3774.66,2.54416e+06,2.37273e+06,12343.3,11924.5,1.20549e+08,7.9949,23.7969,5.85344,19.1847
0,36,1.50559e+06,4005,3774.52,2.54471e+06,2.37286e+06,12342.5,11925.8,1.20557e+08,7.99514,23.8008,7.30085,23.832
0,37,1.50552e+06,4003.43,3773.72,2.54525e+06,2.373e+06,12338.7,11925,1.20565e+08,7.99347,23.8005,9.63515,23.0843
0,38,1.50547e+06,4000.99,3772.32,2.54579e+06,2.37314e+06,12332.2,11922.2,1.20573e+08,7.98997,23.7961,4.91373,19.6328
0,39,1.50542e+06,3997.75,3770.36,2.54633e+06,2.37328e+06,12323.1,11917.6,1.20581e+08,7.98476,23.7879,7.40668,28.1715
0,40,1.50539e+06,3993.78,3767.91,2.54686e+06,2.37343e+06,12311.7,11911.3,1.20589e+08,7.97798,23.7763,8.29196,27.0667
0,41,1.50538e+06,3989.17,3765.04,2.54738e+06,2.37358e+06,12298.3,11903.6,1.20597e+08,7.96978,23.7616,11.9028,28.1553
0,42,1.50539e+06,3984.02,3761.82,2.54789e+06,2.37373e+06,12282.9,11894.6,1.20605e+08,7.96034,23.7442,6.26824,29.5031
0,43,1.50542e+06,3978.43,3758.33,2.5484e+06,2.37388e+06,12266.1,11884.5,1.20612e+08,7.94984,23.7246,9.60493,22.74
0,44,1.50547e+06,3972.5,3754.63,2.54889e+06,2.37404e+06,12248.1,11873.6,1.2062e+08,7.93848,23.7032,9.00786,20.984
0,45,1.50556e+06,3966.34,3750.82,2.54938e+06,2.37421e+06,12229.1,11862.1,1.20627e+08,7.92646,23.6805,6.92624,15.2539
0,46,1.50566e+06,3960.06,3746.96,2.54986e+06,2.37438e+06,12209.6,11850.3,1.20635e+08,7.91399,23.657,3.66327,26.1717
0,47,1.5058e+06,3953.76,3743.14,2.55033e+06,2.37456e+06,12189.9,11838.4,1.20642e+08,7.9013,23.6331,6.25617,26.9493
0,48,1.50596e+06,3947.54,3739.42,2.5508e+06,2.37474e+06,12170.2,11826.6,1.2065e+08,7.88858,23.6094,3.26014,24.234
0,49,1.50614e+06,3941.52,3735.89,2.55125e+06,2.37493e+06,12150.9,11815.2,1.20657e+08,7.87604,23.5863,5.32082,28.8878
0,50,1.50635e+06,3935.77,3732.6,2.5517e+06,2.37512e+06,12132.3,11804.3,1.20664e+08,7.86389,23.5642,5.51728,20.1849
0,51,1.50658e+06,3930.4,3729.62,2.55213e+06,2.37532e+06,12114.7,11794.3,1.20671e+08,7.85232,23.5436,4.5497,20.7545
0,52,1.50682e+06,3925.48,3727.01,2.55256e+06,2.37552e+06,12098.4,11785.3,1.20678e+08,7.8415,23.5249,4.76125,20.0913
0,53,1.50709e+06,3921.08,3724.81,2.55298e+06,2.37574e+06,12083.6,11777.5,1.20685e+08,7.83159,23.5085,11.2415,25.7733
0,54,1.50736e+06,3917.28,3723.07,2.5534e+06,2.37595e+06,12070.5,11770.9,1.20692e+08,7.82276,23.4946,7.43837,22.4155
0,55,1.50765e+06,3914.12,3721.83,2.55381e+06,2.37617e+06,12059.4,11765.9,1.20699e+08,7.81512,23.4835,5.22756,21.0045
0,56,1.50794e+06,3911.66,3721.1,2.55421e+06,2.3764e+06,12050.3,11762.4,1.20705e+08,7.80879,23.4756,3.55696,18.9057
0,57,1.50823e+06,3909.92,3720.92,2.55461e+06,2.37663e+06,12043.4,11760.6,1.20712e+08,7.80386,23.4709,12.4051,21.5768
0,58,1.50852e+06,3908.93,3721.3,2.55501e+06,2.37687e+06,12038.9,11760.6,1.20718e+08,7.80039,23.4697,5.74789,20.9832
0,59,1.50881e+06,3908.71,3722.22,2.5554e+06,2.37711e+06,12036.7,11762.3,1.20725e+08,7.79845,23.4719,6.06458,21.9182
0,60,1.50909e+06,3909.24,3723.7,2.55578e+06,2.37735e+06,12036.9,11765.8,1.20731e+08,7.79805,23.4777,6.46593,26.5962
0,61,1.50935e+06,3910.53,3725.72,2.55617e+06,2.37759e+06,12039.6,11771.1,1.20737e+08,7.7992,23.487,6.42203,23.1724
0,62,1.5096e+06,3912.55,3728.25,2.55655e+06,2.37784e+06,12044.6,11778.1,1.20743e+08,7.80188,23.4998,4.92408,29.4981
0,63,1.50983e+06,3915.27,3731.27,2.55693e+06,2.37809e+06,12051.9,11786.8,1.20749e+08,7.80605,23.5159,8.73038,22.6108
0,64,1.51003e+06,3918.65,3734.74,2.55731e+06,2.37834e+06,12061.3,11797.1,1.20755e+08,7.81165,23.5352,11.8738,24.8104
0,65,1.51021e+06,3922.64,3738.62,2.55769e+06,2.37859e+06,12072.9,11808.8,1.20761e+08,7.8186,23.5575,6.06993,30.3827
0,66,1.51036e+06,3927.18,3742.85,2.55806e+06,2.37884e+06,12086.3,11821.8,1.20767e+08,7.8268,23.5824,9.19617,23.0281
0,67,1.51048e+06,3932.2,3747.39,2.55844e+06,2.37909e+06,12101.4,11836,1.20773e+08,7.83613,23.6097,4.39748,24.4352
0,68,1.51056e+06,3937.62,3752.17,2.55882e+06,2.37934e+06,12118,11851.2,1.20778e+08,7.84645,23.6391,8.34024,26.5601
0,69,1.51061e+06,3943.37,3757.12,2.5592e+06,2.37959e+06,12135.9,11867.2,1.20784e+08,7.85762,23.6702,7.20742,20.2517
0,70,1.51062e+06,3949.35,3762.19,2.55958e+06,2.37984e+06,12154.7,11883.9,1.20789e+08,7.86947,23.7025,6.53896,23.9625
0,71,1.5106e+06,3955.48,3767.29,2.55997e+06,2.38008e+06,12174.3,11900.9,1.20795e+08,7.88184,23.7358,10.1175,25.0725
0,72,1.51054e+06,3961.66,3772.36,2.56035e+06,2.38032e+06,12194.2,11918,1.208e+08,7.89452,23.7694,9.86666,25.1678
0,73,1.51044e+06,3967.8,3777.33,2.56074e+06,2.38056e+06,12214.3,11935.2,1.20805e+08,7.90735,23.8031,7.61115,25.3772
0,74,1.51031e+06,3973.8,3782.12,2.56112e+06,2.38079e+06,12234.3,11952,1.2081e+08,7.92013,23.8362,7.35684,20.8646
0,75,1.51014e+06,3979.57,3786.68,2.56151e+06,2.38103e+06,12253.7,11968.3,1.20815e+08,7.93265,23.8685,10.6236,27.0027
0,76,1.50994e+06,3985.01,3790.92,2.5619e+06,2.38125e+06,12272.4,11983.9,1.2082e+08,7.94474,23.8994,13.9765,32.5928
0,77,1.50971e+06,3990.04,3794.79,2.56229e+06,2.38147e+06,12290.1,11998.5,1.20825e+08,7.95621,23.9284,0.595957,25.4178
0,78,1.50945e+06,3994.57,3798.23,2.56268e+06,2.38169e+06,12306.4,12012,1.2083e+08,7.96687,23.9553,11.1913,23.69
0,79,1.50917e+06,3998.54,3801.19,2.56307e+06,2.38191e+06,12321.2,12024.2,1.20835e+08,7.97657,23.9797,10.5413,22.9381
0,80,1.50886e+06,4001.86,3803.63,2.56346e+06,2.38212e+06,12334.2,12034.8,1.20839e+08,7.98514,24.0011,6.97101,33.3056
0,81,1.50854e+06,4004.49,3805.51,2.56384e+06,2.38232e+06,12345.1,12043.9,1.20844e+08,7.99245,24.0193,10.726,17.7396
0,82,1.50821e+06,4006.37,3806.79,2.56423e+06,2.38252e+06,12353.8,12051.1,1.20848e+08,7.99837,24.034,9.38124,33.0456
0,83,1.50786e+06,4007.47,3807.46,2.56461e+06,2.38272e+06,12360.3,12056.5,1.20852e+08,8.00281,24.0451,9.93454,32.3396
0,84,1.50751e+06,4007.75,3807.5,2.565e+06,2.38292e+06,12364.2,12060,1.20856e+08,8.00569,24.0524,4.02365,21.8623
0,85,1.50715e+06,4007.22,3806.92,2.56537e+06,2.38311e+06,12365.6,12061.5,1.2086e+08,8.00695,24.0557,8.60279,24.3333
0,86,1.5068e+06,4005.86,3805.72,2.56575e+06,2.3833e+06,12364.5,12061,1.20864e+08,8.00656,24.0551,4.2568,34.1308
0,87,1.50646e+06,4003.69,3803.91,2.56612e+06,2.38348e+06,12360.8,12058.5,1.20868e+08,8.00451,24.0506,6.05911,26.858
0,88,1.50613e+06,4000.73,3801.53,2.56648e+06,2.38367e+06,12354.6,12054.1,1.20872e+08,8.00083,24.0422,6.5571,24.357
0,89,1.50581e+06,3997.01,3798.6,2.56684e+06,2.38385e+06,12345.9,12047.9,1.20876e+08,7.99556,24.0301,8.02075,31.2814
0,90,1.50551e+06,3992.59,3795.16,2.56719e+06,2.38403e+06,12335,12039.9,1.20879e+08,7.98876,24.0145,6.27706,16.8822
0,91,1.50522e+06,3987.52,3791.27,2.56754e+06,2.38422e+06,12321.8,12030.3,1.20883e+08,7.98054,23.9956,1.03044,32.3261
0,92,1.50497e+06,3981.87,3786.98,2.56788e+06,2.3844e+06,12306.7,12019.2,1.20886e+08,7.971,23.9737,7.51077,22.4371
0,93,1.50474e+06,3975.72,3782.35,2.56821e+06,2.38458e+06,12289.9,12006.9,1.20889e+08,7.96028,23.9492,2.82208,21.4102
0,94,1.50454e+06,3969.15,3777.44,2.56853e+06,2.38476e+06,12271.5,11993.5,1.20892e+08,7.94853,23.9224,8.29997,25.8951
0,95,1.50437e+06,3962.24,3772.33,2.56884e+06,2.38495e+06,12251.8,11979.1,1.20895e+08,7.93592,23.8937,6.05301,26.7311
0,96,1.50423e+06,3955.09,3767.09,2.56915e+06,2.38513e+06,12231.2,11964.1,1.20898e+08,7.92262,23.8636,6.30135,22.8348
0,97,1.50412e+06,3947.8,3761.8,2.56945e+06,2.38532e+06,12209.9,11948.7,1.20901e+08,7.90882,23.8325,5.17572,14.7873
0,98,1.50404e+06,3940.46,3756.51,2.56974e+06,2.38551e+06,12188.2,11933.1,1.20904e+08,7.89471,23.8009,5.50211,22.8131
0,99,1.50399e+06,3933.18,3751.31,2.57003e+06,2.38571e+06,12166.4,11917.4,1.20906e+08,7.88049,23.7692,7.27279,17.9657
0,100,1.50398e+06,3926.04,3746.26,2.5703e+06,2.3859e+06,12144.8,11902.1,1.20909e+08,7.86635,23.7379,0,24.3254
0,101,1.50399e+06,3919.13,3741.44,2.57057e+06,2.3861e+06,12123.8,11887.2,1.20912e+08,7.85249,23.7075,10.6257,22.4604
0,102,1.50403e+06,3912.56,3736.91,2.57083e+06,2.3863e+06,12103.6,11873,1.20914e+08,7.83909,23.6783,0.587345,25.4004
0,103,1.5041e+06,3906.39,3732.72,2.57108e+06,2.38651e+06,12084.4,11859.7,1.20916e+08,7.82633,23.6508,9.03398,17.4173
0,104,1.50419e+06,3900.71,3728.92,2.57132e+06,2.38672e+06,12066.6,11847.4,1.20919e+08,7.81437,23.6253,10.3297,19.2471
0,105,1.5043e+06,3895.58,3725.57,2.57156e+06,2.38693e+06,12050.3,11836.5,1.20921e+08,7.80338,23.6023,9.74509,23.6023
0,106,1.50442e+06,3891.06,3722.71,2.5718e+06,2.38714e+06,12035.9,11826.9,1.20923e+08,7.79349,23.582,8.51091,23.582
0,107,1.50456e+06,3887.2,3720.37,2.57202e+06,2.38736e+06,12023.3,11818.8,1.20925e+08,7.78483,23.5647,8.84272,23.5647
0,108,1.5047e+06,3884.04,3718.57,2.57225e+06,2.38758e+06,12012.9,11812.4,1.20928e+08,7.77749,23.5506,8.06802,21.6007
0,109,1.50485e+06,3881.62,3717.33,2.57247e+06,2.3878e+06,12004.7,11807.8,1.2093e+08,7.77156,23.5399,8.12793,20.7646
0,110,1.505e+06,3879.95,3716.66,2.57268e+06,2.38803e+06,11998.8,11804.9,1.20932e+08,7.76711,23.5327,3.83362,23.5327
0,111,1.50515e+06,3879.05,3716.56,2.57289e+06,2.38825e+06,11995.3,11803.8,1.20934e+08,7.76417,23.5291,10.9003,23.5291
0,112,1.5053e+06,3878.91,3717.02,2.5731e+06,2.38848e+06,11994.1,11804.6,1.20936e+08,7.76278,23.5292,8.30287,23.5292
0,113,1.50543e+06,3879.52,3718.03,2.57331e+06,2.38871e+06,11995.4,11807.2,1.20938e+08,7.76294,23.5328,9.97967,23.5328
0,114,1.50554e+06,3880.85,3719.57,2.57351e+06,2.38893e+06,11999,11811.5,1.2094e+08,7.76461,23.54,4.26131,23.54
0,115,1.50564e+06,3882.88,3721.61,2.57372e+06,2.38916e+06,12004.9,11817.5,1.20942e+08,7.76776,23.5506,7.40701,23.5506
0,116,1.50572e+06,3885.56,3724.1,2.57392e+06,2.38939e+06,12013,11825.2,1.20944e+08,7.77233,23.5644,11.2444,23.5644
0,117,1.50578e+06,3888.85,3727.01,2.57413e+06,2.38961e+06,12023.1,11834.3,1.20947e+08,7.77824,23.5812,8.61842,23.5812
0,118,1.5058e+06,3892.67,3730.28,2.57433e+06,2.38983e+06,12035,11844.7,1.20949e+08,7.78538,23.6008,8.18326,23.6008
0,119,1.5058e+06,3896.97,3733.85,2.57454e+06,2.39006e+06,12048.6,11856.4,1.20951e+08,7.79363,23.6227,8.25177,23.6227
0,120,1.50577e+06,3901.66,3737.67,2.57474e+06,2.39027e+06,12063.7,11869,1.20954e+08,7.80285,23.6468,8.55598,24.9198
0,121,1.5057e+06,3906.67,3741.67,2.57495e+06,2.39049e+06,12080,11882.5,1.20956e+08,7.81291,23.6725,8.4503,27.5571
0,122,1.5056e+06,3911.91,3745.78,2.57516e+06,2.3907e+06,12097.2,11896.6,1.20958e+08,7.82363,23.6996,6.81738,20.5935
0,123,1.50546e+06,3917.28,3749.93,2.57537e+06,2.39091e+06,12115.2,11911,1.20961e+08,7.83484,23.7275,10.043,22.0443
0,124,1.50529e+06,3922.7,3754.05,2.57558e+06,2.39111e+06,12133.5,11925.7,1.20964e+08,7.84636,23.7559,10.4358,20.8923
0,125,1.50509e+06,3928.06,3758.06,2.57579e+06,2.39131e+06,12151.9,11940.2,1.20966e+08,7.85799,23.7842,11.2828,22.7044
0,126,1.50485e+06,3933.28,3761.9,2.57601e+06,2.3915e+06,12170.1,11954.5,1.20969e+08,7.86956,23.8121,6.29498,34.7305
0,127,1.50457e+06,3938.25,3765.49,2.57623e+06,2.39169e+06,12187.9,11968.3,1.20972e+08,7.88085,23.839,8.31599,22.5421
0,128,1.50427e+06,3942.89,3768.77,2.57644e+06,2.39187e+06,12204.8,11981.2,1.20975e+08,7.89169,23.8645,9.90692,27.1347
0,129,1.50394e+06,3947.11,3771.67,2.57666e+06,2.39205e+06,12220.6,11993.3,1.20978e+08,7.90189,23.8882,3.26294,27.7843
0,130,1.50358e+06,3950.83,3774.14,2.57688e+06,2.39222e+06,12235.1,12004.1,1.20981e+08,7.91126,23.9096,8.68379,25.8646
0,131,1.5032e+06,3953.96,3776.12,2.5771e+06,2.39239e+06,12248,12013.7,1.20985e+08,7.91964,23.9285,6.51813,17.797
0,132,1.5028e+06,3956.44,3777.57,2.57732e+06,2.39255e+06,12259,12021.6,1.20988e+08,7.92687,23.9444,13.0598,33.4888
0,133,1.50239e+06,3958.22,3778.45,2.57754e+06,2.39271e+06,12268,12028,1.20992e+08,7.93281,23.957,9.85589,25.918
0,134,1.50196e+06,3959.25,3778.73,2.57776e+06,2.39286e+06,12274.7,12032.5,1.20995e+08,7.93734,23.9661,8.72782,27.536
0,135,1.50152e+06,3959.48,3778.39,2.57797e+06,2.393e+06,12279.1,12035.1,1.20999e+08,7.94037,23.9715,6.63914,22.6488
0,136,1.50108e+06,3958.89,3777.43,2.57819e+06,2.39314e+06,12280.9,12035.7,1.21003e+08,7.9418,23.973,4.64378,38.4501
0,137,1.50064e+06,3957.48,3775.83,2.5784e+06,2.39328e+06,12280.2,12034.4,1.21006e+08,7.9416,23.9705,7.12269,25.478
0,138,1.50021e+06,3955.23,3773.6,2.57861e+06,2.39341e+06,12276.9,12031,1.2101e+08,7.93972,23.964,0.346167,20.3451
0,139,1.49978e+06,3952.16,3770.76,2.57881e+06,2.39354e+06,12271,12025.6,1.21014e+08,7.93617,23.9535,6.11286,20.1197
0,140,1.49937e+06,3948.3,3767.34,2.57901e+06,2.39367e+06,12262.6,12018.3,1.21018e+08,7.93096,23.9392,8.2949,20.309
0,141,1.49897e+06,3943.69,3763.37,2.5792e+06,2.39379e+06,12251.6,12009.1,1.21022e+08,7.92414,23.921,2.26193,26.4526
0,142,1.49859e+06,3938.36,3758.9,2.57939e+06,2.39391e+06,12238.4,11998.2,1.21026e+08,7.91578,23.8994,9.87697,19.6056
0,143,1.49823e+06,3932.37,3753.96,2.57957e+06,2.39404e+06,12222.9,11985.6,1.2103e+08,7.90597,23.8743,8.07448,27.0479
0,144,1.4979e+06,3925.8,3748.62,2.57974e+06,2.39416e+06,12205.4,11971.5,1.21034e+08,7.89483,23.8463,5.49312,20.1466
0,145,1.4976e+06,3918.73,3742.94,2.57991e+06,2.39428e+06,12186.1,11956.1,1.21039e+08,7.88248,23.8156,8.50842,23.4421
0,146,1.49733e+06,3911.22,3736.99,2.58007e+06,2.3944e+06,12165.2,11939.6,1.21043e+08,7.86909,23.7826,9.30304,20.1967
0,147,1.49709e+06,3903.38,3730.83,2.58023e+06,2.39452e+06,12143.1,11922.2,1.21047e+08,7.85481,23.7477,10.955,23.9741
0,148,1.49688e+06,3895.29,3724.53,2.58038e+06,2.39464e+06,12120,11904.2,1.21051e+08,7.83983,23.7113,6.761,27.822
0,149,1.49671e+06,3887.04,3718.17,2.58051e+06,2.39476e+06,12096.1,11885.6,1.21055e+08,7.82432,23.6739,7.44522,18.5702
0,150,1.49657e+06,3878.75,3711.82,2.58065e+06,2.39489e+06,12071.8,11866.8,1.21059e+08,7.80849,23.6359,7.08622,26.6983
0,151,1.49646e+06,3870.49,3705.55,2.58077e+06,2.39501e+06,12047.4,11848.1,1.21063e+08,7.79252,23.5979,5.35887,24.0543
0,152,1.49639e+06,3862.37,3699.44,2.58089e+06,2.39514e+06,12023.2,11829.5,1.21068e+08,7.77661,23.5602,11.9653,19.2116
0,153,1.49634e+06,3854.49,3693.55,2.581e+06,2.39528e+06,11999.5,11811.4,1.21072e+08,7.76096,23.5233,8.92471,21.9901
0,154,1.49633e+06,3846.91,3687.94,2.5811e+06,2.39541e+06,11976.5,11794,1.21076e+08,7.74574,23.4876,7.95229,16.8893
0,155,1.49634e+06,3839.74,3682.67,2.5812e+06,2.39555e+06,11954.5,11777.5,1.2108e+08,7.73114,23.4536,7.20855,25.7394
0,156,1.49638e+06,3833.03,3677.8,2.58129e+06,2.39569e+06,11933.9,11762.1,1.21084e+08,7.71732,23.4217,10.6212,21.4064
0,157,1.49644e+06,3826.87,3673.37,2.58137e+06,2.39583e+06,11914.8,11747.9,1.21088e+08,7.70444,23.3921,7.91772,23.3921
0,158,1.49652e+06,3821.31,3669.42,2.58145e+06,2.39598e+06,11897.4,11735.1,1.21092e+08,7.69264,23.3653,6.80824,25.719
0,159,1.49661e+06,3816.4,3666,2.58152e+06,2.39612e+06,11881.9,11723.8,1.21096e+08,7.68203,23.3414,9.68539,24.3815
0,160,1.49672e+06,3812.19,3663.11,2.58159e+06,2.39627e+06,11868.5,11714.1,1.211e+08,7.67274,23.3208,7.21731,26.4272
0,161,1.49683e+06,3808.7,3660.79,2.58166e+06,2.39643e+06,11857.3,11706.2,1.21104e+08,7.66483,23.3035,7.54723,26.3418
0,162,1.49695e+06,3805.95,3659.04,2.58172e+06,2.39658e+06,11848.4,11700.1,1.21108e+08,7.65838,23.2897,5.22212,23.0229
0,163,1.49706e+06,3803.97,3657.86,2.58178e+06,2.39674e+06,11841.8,11695.8,1.21112e+08,7.65344,23.2796,7.13203,21.9847
0,164,1.49718e+06,3802.74,3657.25,2.58184e+06,2.39689e+06,11837.7,11693.3,1.21116e+08,7.65002,23.2731,7.87638,25.3554
0,165,1.49728e+06,3802.26,3657.2,2.58189e+06,2.39705e+06,11835.8,11692.6,1.2112e+08,7.64814,23.2702,9.89595,24.7855
0,166,1.49737e+06,3802.5,3657.68,2.58195e+06,2.3972e+06,11836.4,11693.7,1.21124e+08,7.64777,23.2709,4.79418,25.3992
0,167,1.49745e+06,3803.45,3658.67,2.582e+06,2.39736e+06,11839.2,11696.6,1.21128e+08,7.64889,23.275,11.8773,23.9621
0,168,1.49751e+06,3805.05,3660.13,2.58205e+06,2.39751e+06,11844.2,11701.1,1.21132e+08,7.65142,23.2824,5.42879,25.8029
0,169,1.49755e+06,3807.27,3662.01,2.58211e+06,2.39767e+06,11851.2,11707,1.21135e+08,7.6553,23.2929,4.58175,24.5726
0,170,1.49756e+06,3810.03,3664.28,2.58216e+06,2.39782e+06,11860.1,11714.4,1.21139e+08,7.66042,23.3062,8.1752,26.8721
0,171,1.49755e+06,3813.29,3666.87,2.58222e+06,2.39797e+06,11870.7,11723,1.21143e+08,7.66669,23.322,6.79957,24.2836
0,172,1.49751e+06,3816.97,3669.73,2.58227e+06,2.39812e+06,11882.9,11732.7,1.21147e+08,7.67396,23.34,7.30637,25.7225
0,173,1.49744e+06,3820.98,3672.8,2.58233e+06,2.39826e+06,11896.3,11743.2,1.21151e+08,7.68209,23.3599,9.90063,24.4169
0,174,1.49734e+06,3825.26,3676.01,2.58239e+06,2.3984e+06,11910.7,11754.4,1.21155e+08,7.69094,23.3812,3.89194,29.9103
0,175,1.4972e+06,3829.7,3679.29,2.58246e+06,2.39854e+06,11925.9,11766.1,1.21159e+08,7.70032,23.4035,9.82388,19.7075
0,176,1.49703e+06,3834.23,3682.57,2.58252e+06,2.39867e+06,11941.6,11778,1.21162e+08,7.71008,23.4264,9.56321,18.3451
0,177,1.49683e+06,3838.75,3685.79,2.58259e+06,2.3988e+06,11957.4,11790,1.21166e+08,7.72003,23.4495,5.0246,24.8978
0,178,1.4966e+06,3843.16,3688.87,2.58265e+06,2.39892e+06,11973.2,11801.8,1.2117e+08,7.72997,23.4723,10.7877,23.1497
0,179,1.49634e+06,3847.39,3691.75,2.58272e+06,2.39904e+06,11988.7,11813.1,1.21174e+08,7.73974,23.4944,7.31221,25.0531
0,180,1.49605e+06,3851.34,3694.37,2.5828e+06,2.39915e+06,12003.5,11823.9,1.21177e+08,7.74914,23.5153,9.67461,15.9435
