index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.29104e+06,4950.6,3751.81,3.59867e+06,2.37648e+06,24213.7,20798.5,1.19374e+08,23.1082,25.5971,22.0177,39.247
0,183,2.29056e+06,4953.86,3753.78,3.59904e+06,2.37671e+06,24234.1,20813.8,1.19377e+08,23.1276,25.6157,29.6401,25.6146
0,184,2.29007e+06,4956.79,3755.52,3.5994e+06,2.37693e+06,24253.2,20828,1.19381e+08,23.1458,25.633,20.1885,28.5826
0,185,2.28955e+06,4959.33,3756.98,3.59976e+06,2.37714e+06,24270.5,20840.8,1.19384e+08,23.1624,25.6487,21.8931,30.7116
0,186,2.28901e+06,4961.41,3758.13,3.60012e+06,2.37735e+06,24285.7,20852,1.19387e+08,23.1771,25.6626,16.7048,22.0001
0,187,2.28847e+06,4962.99,3758.94,3.60048e+06,2.37756e+06,24298.6,20861.5,1.1939e+08,23.1897,25.6745,30.586,25.6179
0,188,2.2879e+06,4964.01,3759.39,3.60083e+06,2.37777e+06,24308.9,20869,1.19394e+08,23.2,25.684,17.9185,27.8142
0,189,2.28733e+06,4964.45,3759.45,3.60118e+06,2.37797e+06,24316.5,20874.5,1.19397e+08,23.2076,25.6911,32.1918,25.4207
0,190,2.28675e+06,4964.28,3759.11,3.60153e+06,2.37817e+06,24321.1,20877.8,1.194e+08,23.2126,25.6955,16.4013,34.8685
0,191,2.28617e+06,4963.46,3758.35,3.60187e+06,2.37836e+06,24322.6,20878.8,1.19403e+08,23.2146,25.6972,26.6991,23.3339
0,192,2.28558e+06,4962,3757.18,3.60221e+06,2.37855e+06,24320.9,20877.6,1.19406e+08,23.2136,25.6961,29.0092,20.5705
0,193,2.28499e+06,4959.9,3755.6,3.60255e+06,2.37874e+06,24316.1,20874,1.19409e+08,23.2097,25.6922,20.235,26.9404
0,194,2.28441e+06,4957.16,3753.61,3.60288e+06,2.37893e+06,24308.2,20868.2,1.19412e+08,23.2027,25.6854,18.1844,30.0815
0,195,2.28383e+06,4953.8,3751.24,3.60321e+06,2.37911e+06,24297.1,20860.2,1.19414e+08,23.1927,25.6759,22.9894,27.0159
0,196,2.28326e+06,4949.85,3748.49,3.60353e+06,2.3793e+06,24283.1,20850.1,1.19417e+08,23.1799,25.6638,19.5983,32.4488
0,197,2.2827e+06,4945.35,3745.41,3.60384e+06,2.37947e+06,24266.3,20838,1.1942e+08,23.1643,25.6491,14.7759,28.4147
0,198,2.28216e+06,4940.34,3742.02,3.60415e+06,2.37965e+06,24246.8,20824,1.19422e+08,23.1461,25.6321,21.8985,31.4294
0,199,2.28162e+06,4934.87,3738.35,3.60446e+06,2.37983e+06,24225,20808.4,1.19425e+08,23.1256,25.613,21.9663,25.2214
0,200,2.28111e+06,4929,3734.44,3.60475e+06,2.38e+06,24201.1,20791.3,1.19427e+08,23.103,25.592,23.2299,29.2345
0,201,2.28061e+06,4922.8,3730.35,3.60504e+06,2.38017e+06,24175.4,20773,1.1943e+08,23.0785,25.5693,24.1818,32.283
0,202,2.28013e+06,4916.34,3726.1,3.60533e+06,2.38034e+06,24148.2,20753.7,1.19432e+08,23.0524,25.5453,25.9441,30.1527
0,203,2.27967e+06,4909.68,3721.76,3.60561e+06,2.38051e+06,24119.8,20733.6,1.19434e+08,23.0252,25.5203,12.9852,22.691
0,204,2.27922e+06,4902.91,3717.36,3.60588e+06,2.38067e+06,24090.7,20713.1,1.19437e+08,22.9971,25.4946,26.9325,24.6772
0,205,2.2788e+06,4896.1,3712.96,3.60614e+06,2.38084e+06,24061.3,20692.4,1.19439e+08,22.9685,25.4685,21.9275,31.3068
0,206,2.2784e+06,4889.32,3708.61,3.6064e+06,2.381e+06,24031.8,20671.8,1.19441e+08,22.9397,25.4423,21.6719,27.0133
0,207,2.27801e+06,4882.65,3704.35,3.60665e+06,2.38117e+06,24002.7,20651.5,1.19443e+08,22.9111,25.4164,25.9999,28.575
0,208,2.27765e+06,4876.17,3700.23,3.60689e+06,2.38133e+06,23974.3,20631.8,1.19445e+08,22.8831,25.3912,21.8064,27.1934
0,209,2.2773e+06,4869.94,3696.29,3.60713e+06,2.38149e+06,23946.9,20613,1.19446e+08,22.8559,25.3669,22.8559,25.3669
0,210,2.27697e+06,4864.03,3692.57,3.60736e+06,2.38165e+06,23921,20595.3,1.19448e+08,22.83,25.3438,22.83,25.3438
0,211,2.27665e+06,4858.51,3689.12,3.60758e+06,2.38181e+06,23896.9,20578.9,1.1945e+08,22.8056,25.3223,22.8056,25.3223
0,212,2.27634e+06,4853.42,3685.96,3.6078e+06,2.38197e+06,23874.7,20564,1.19451e+08,22.783,25.3025,22.5651,25.3025
0,213,2.27605e+06,4848.81,3683.13,3.60801e+06,2.38213e+06,23854.9,20550.8,1.19453e+08,22.7625,25.2847,23.816,25.2847
0,214,2.27576e+06,4844.73,3680.64,3.60822e+06,2.38228e+06,23837.5,20539.5,1.19454e+08,22.7443,25.2691,22.7443,25.2691
0,215,2.27548e+06,4841.21,3678.53,3.60842e+06,2.38244e+06,23822.8,20530.1,1.19455e+08,22.7285,25.2559,22.7285,25.2559
0,216,2.2752e+06,4838.27,3676.79,3.60862e+06,2.38259e+06,23810.9,20522.8,1.19457e+08,22.7154,25.2453,22.7154,25.2453
0,217,2.27492e+06,4835.94,3675.44,3.60881e+06,2.38275e+06,23802,20517.7,1.19458e+08,22.7051,25.2372,22.7051,25.2372
0,218,2.27464e+06,4834.21,3674.49,3.609e+06,2.3829e+06,23796.1,20514.8,1.19459e+08,22.6976,25.2318,22.6976,25.2318
0,219,2.27436e+06,4833.1,3673.93,3.60918e+06,2.38305e+06,23793.2,20514.1,1.1946e+08,22.693,25.2291,22.693,25.2291
0,220,2.27407e+06,4832.59,3673.75,3.60936e+06,2.38319e+06,23793.3,20515.5,1.19461e+08,22.6913,25.229,22.6913,25.229
0,221,2.27377e+06,4832.67,3673.94,3.60953e+06,2.38334e+06,23796.4,20519,1.19462e+08,22.6924,25.2317,22.6924,25.2317
0,222,2.27346e+06,4833.31,3674.47,3.60971e+06,2.38348e+06,23802.3,20524.6,1.19463e+08,22.6962,25.2368,22.6962,25.2368
0,223,2.27313e+06,4834.48,3675.34,3.60988e+06,2.38363e+06,23811,20532.1,1.19463e+08,22.7027,25.2444,22.7027,25.2444
0,224,2.27279e+06,4836.14,3676.5,3.61005e+06,2.38377e+06,23822.1,20541.4,1.19464e+08,22.7117,25.2542,22.7117,25.2542
0,225,2.27244e+06,4838.23,3677.93,3.61021e+06,2.3839e+06,23835.6,20552.3,1.19465e+08,22.723,25.2661,24.8943,23.6686
0,226,2.27206e+06,4840.72,3679.59,3.61037e+06,2.38404e+06,23851.1,20564.6,1.19466e+08,22.7363,25.2798,26.7005,23.7003
0,227,2.27167e+06,4843.53,3681.44,3.61053e+06,2.38417e+06,23868.4,20578.1,1.19466e+08,22.7514,25.2951,20.7793,25.2951
0,228,2.27125e+06,4846.61,3683.44,3.61069e+06,2.3843e+06,23887.2,20592.6,1.19467e+08,22.7681,25.3118,17.8223,22.7559
0,229,2.27081e+06,4849.89,3685.54,3.61085e+06,2.38442e+06,23907.1,20607.9,1.19467e+08,22.786,25.3295,23.0492,28.8376
0,230,2.27035e+06,4853.29,3687.7,3.61101e+06,2.38455e+06,23927.9,20623.7,1.19468e+08,22.8048,25.3479,25.8116,19.1577
0,231,2.26986e+06,4856.74,3689.86,3.61116e+06,2.38466e+06,23949.1,20639.6,1.19468e+08,22.8242,25.3668,22.5109,27.0488
0,232,2.26936e+06,4860.17,3691.99,3.61132e+06,2.38478e+06,23970.4,20655.6,1.19468e+08,22.8438,25.3857,29.3274,33.1662
0,233,2.26883e+06,4863.51,3694.03,3.61147e+06,2.38489e+06,23991.4,20671.2,1.19469e+08,22.8633,25.4044,28.9709,29.0146
0,234,2.26828e+06,4866.68,3695.93,3.61162e+06,2.385e+06,24011.8,20686.3,1.19469e+08,22.8823,25.4225,27.9351,32.294
0,235,2.26771e+06,4869.62,3697.66,3.61177e+06,2.38511e+06,24031.2,20700.6,1.19469e+08,22.9005,25.4397,23.3201,23.7017
0,236,2.26712e+06,4872.24,3699.17,3.61192e+06,2.38521e+06,24049.2,20713.8,1.19469e+08,22.9175,25.4557,35.2891,16.7067
0,237,2.26651e+06,4874.5,3700.43,3.61206e+06,2.3853e+06,24065.6,20725.7,1.19469e+08,22.9331,25.4703,24.0299,23.5462
0,238,2.26589e+06,4876.33,3701.38,3.6122e+06,2.3854e+06,24080,20736,1.19469e+08,22.947,25.483,28.2008,26.5309
0,239,2.26525e+06,4877.68,3702.02,3.61235e+06,2.38549e+06,24092.1,20744.7,1.19469e+08,22.9588,25.4938,26.4524,20.9444
0,240,2.2646e+06,4878.5,3702.3,3.61248e+06,2.38558e+06,24101.8,20751.5,1.1947e+08,22.9683,25.5024,20.5842,24.7522
0,241,2.26395e+06,4878.76,3702.21,3.61262e+06,2.38566e+06,24108.7,20756.3,1.19469e+08,22.9753,25.5085,20.2384,28.7294
0,242,2.26328e+06,4878.43,3701.73,3.61275e+06,2.38574e+06,24112.8,20758.9,1.19469e+08,22.9797,25.5121,22.2227,21.9739
0,243,2.26262e+06,4877.48,3700.85,3.61288e+06,2.38582e+06,24113.9,20759.4,1.19469e+08,22.9812,25.513,20.5439,27.6095
0,244,2.26195e+06,4875.91,3699.56,3.61301e+06,2.38589e+06,24111.9,20757.6,1.19469e+08,22.9799,25.5112,20.3833,26.7755
0,245,2.26128e+06,4873.71,3697.88,3.61313e+06,2.38596e+06,24106.8,20753.5,1.19469e+08,22.9756,25.5066,31.0124,22.6458
0,246,2.26062e+06,4870.9,3695.8,3.61325e+06,2.38603e+06,24098.6,20747.2,1.19469e+08,22.9683,25.4992,22.9234,33.304
0,247,2.25996e+06,4867.48,3693.34,3.61336e+06,2.3861e+06,24087.4,20738.7,1.19469e+08,22.9581,25.4891,22.1171,17.1296
0,248,2.25931e+06,4863.48,3690.52,3.61347e+06,2.38616e+06,24073.2,20728.1,1.19469e+08,22.9451,25.4764,19.1886,24.7854
0,249,2.25868e+06,4858.94,3687.36,3.61358e+06,2.38622e+06,24056.3,20715.5,1.19468e+08,22.9294,25.4611,20.3424,19.1213
0,250,2.25805e+06,4853.91,3683.89,3.61368e+06,2.38628e+06,24036.7,20701.1,1.19468e+08,22.9111,25.4436,28.8985,24.4307
0,251,2.25744e+06,4848.42,3680.15,3.61377e+06,2.38633e+06,24014.8,20685,1.19468e+08,22.8905,25.4239,26.3209,30.684
0,252,2.25685e+06,4842.53,3676.18,3.61386e+06,2.38639e+06,23990.8,20667.4,1.19468e+08,22.8678,25.4023,21.7376,32.3176
0,253,2.25628e+06,4836.32,3672.01,3.61394e+06,2.38644e+06,23965,20648.6,1.19467e+08,22.8432,25.3791,25.6059,23.7651
0,254,2.25572e+06,4829.83,3667.69,3.61401e+06,2.3865e+06,23937.7,20628.8,1.19467e+08,22.8171,25.3545,30.848,28.5089
0,255,2.25519e+06,4823.15,3663.27,3.61408e+06,2.38655e+06,23909.2,20608.2,1.19467e+08,22.7897,25.3288,22.9755,25.5497
0,256,2.25467e+06,4816.35,3658.79,3.61415e+06,2.3866e+06,23880,20587.2,1.19466e+08,22.7615,25.3024,20.8965,26.1135
0,257,2.25418e+06,4809.5,3654.3,3.61421e+06,2.38664e+06,23850.3,20565.8,1.19466e+08,22.7327,25.2756,24.251,32.2569
0,258,2.2537e+06,4802.67,3649.85,3.61426e+06,2.38669e+06,23820.5,20544.6,1.19466e+08,22.7037,25.2487,17.542,20.8694
0,259,2.25325e+06,4795.94,3645.48,3.6143e+06,2.38674e+06,23791.1,20523.6,1.19465e+08,22.6748,25.2221,28.206,30.8479
0,260,2.25282e+06,4789.38,3641.24,3.61434e+06,2.38678e+06,23762.3,20503.2,1.19465e+08,22.6464,25.1959,21.4089,25.8261
0,261,2.2524e+06,4783.06,3637.18,3.61437e+06,2.38683e+06,23734.5,20483.5,1.19465e+08,22.6189,25.1707,23.4162,29.3034
0,262,2.252e+06,4777.04,3633.32,3.6144e+06,2.38687e+06,23708.1,20465,1.19464e+08,22.5925,25.1467,26.3769,23.1989
0,263,2.25162e+06,4771.38,3629.72,3.61442e+06,2.38692e+06,23683.3,20447.7,1.19464e+08,22.5675,25.124,28.3569,27.9265
0,264,2.25126e+06,4766.14,3626.4,3.61444e+06,2.38696e+06,23660.5,20431.9,1.19464e+08,22.5443,25.1031,20.0366,19.0792
0,265,2.2509e+06,4761.37,3623.39,3.61445e+06,2.387e+06,23639.8,20417.7,1.19463e+08,22.5231,25.0842,23.6972,26.9734
0,266,2.25056e+06,4757.1,3620.72,3.61446e+06,2.38704e+06,23621.6,20405.3,1.19463e+08,22.5041,25.0673,25.1595,22.1703
0,267,2.25022e+06,4753.37,3618.4,3.61446e+06,2.38708e+06,23606,20394.9,1.19463e+08,22.4875,25.0528,16.4553,26.2156
0,268,2.24989e+06,4750.2,3616.46,3.61445e+06,2.38712e+06,23593.2,20386.4,1.19463e+08,22.4735,25.0408,22.2661,21.4234
0,269,2.24957e+06,4747.62,3614.89,3.61445e+06,2.38716e+06,23583.2,20380.1,1.19462e+08,22.4622,25.0312,30.3875,21.4338
0,270,2.24924e+06,4745.63,3613.71,3.61444e+06,2.38719e+06,23576.1,20375.9,1.19462e+08,22.4536,25.0243,14.2676,26.7049
0,271,2.24892e+06,4744.23,3612.9,3.61442e+06,2.38723e+06,23572,20373.9,1.19462e+08,22.4478,25.0201,18.0663,22.3115
0,272,2.24859e+06,4743.42,3612.47,3.6144e+06,2.38726e+06,23570.9,20374,1.19462e+08,22.4449,25.0184,21.6893,26.2864
0,273,2.24825e+06,4743.18,3612.41,3.61438e+06,2.3873e+06,23572.6,20376.2,1.19462e+08,22.4447,25.0194,20.1521,24.7784
0,274,2.24791e+06,4743.49,3612.68,3.61436e+06,2.38732e+06,23577.2,20380.4,1.19462e+08,22.4472,25.0228,23.4682,27.5803
0,275,2.24756e+06,4744.32,3613.28,3.61433e+06,2.38735e+06,23584.4,20386.5,1.19463e+08,22.4524,25.0287,18.6881,30.7194
0,276,2.2472e+06,4745.62,3614.17,3.61431e+06,2.38738e+06,23594.1,20394.4,1.19463e+08,22.4599,25.0367,20.2215,19.0906
0,277,2.24682e+06,4747.37,3615.32,3.61428e+06,2.3874e+06,23606,20403.8,1.19463e+08,22.4697,25.0469,20.5699,20.6627
0,278,2.24643e+06,4749.49,3616.71,3.61424e+06,2.38742e+06,23620.1,20414.7,1.19464e+08,22.4816,25.0588,24.279,17.3482
0,279,2.24602e+06,4751.94,3618.28,3.61421e+06,2.38744e+06,23635.9,20426.8,1.19464e+08,22.4952,25.0723,26.4916,27.8323
0,280,2.2456e+06,4754.65,3620,3.61418e+06,2.38746e+06,23653.1,20439.9,1.19465e+08,22.5104,25.0872,23.8873,29.0529
0,281,2.24516e+06,4757.56,3621.82,3.61414e+06,2.38747e+06,23671.6,20453.7,1.19466e+08,22.5268,25.1031,22.3042,27.7209
0,282,2.2447e+06,4760.61,3623.71,3.61411e+06,2.38748e+06,23690.9,20468,1.19466e+08,22.5442,25.1197,19.2639,18.5097
0,283,2.24422e+06,4763.71,3625.61,3.61407e+06,2.38749e+06,23710.6,20482.6,1.19467e+08,22.5621,25.1368,22.8618,15.0037
0,284,2.24373e+06,4766.81,3627.48,3.61403e+06,2.38749e+06,23730.5,20497.1,1.19469e+08,22.5803,25.154,12.7138,21.3619
0,285,2.24322e+06,4769.82,3629.27,3.61399e+06,2.38749e+06,23750.1,20511.4,1.1947e+08,22.5984,25.1709,20.7672,26.2506
0,286,2.24269e+06,4772.67,3630.93,3.61395e+06,2.38749e+06,23769.1,20525.1,1.19471e+08,22.6161,25.1874,16.1835,17.2123
0,287,2.24215e+06,4775.31,3632.43,3.61391e+06,2.38749e+06,23787.2,20538.1,1.19473e+08,22.633,25.203,21.381,23.0467
0,288,2.24159e+06,4777.66,3633.73,3.61387e+06,2.38748e+06,23804,20550,1.19474e+08,22.6488,25.2174,24.4999,33.9404
0,289,2.24103e+06,4779.65,3634.77,3.61383e+06,2.38747e+06,23819.2,20560.6,1.19476e+08,22.6632,25.2304,32.1601,34.4958
0,290,2.24045e+06,4781.24,3635.54,3.61379e+06,2.38745e+06,23832.5,20569.8,1.19478e+08,22.6759,25.2417,30.598,30.017
0,291,2.23986e+06,4782.38,3635.99,3.61374e+06,2.38743e+06,23843.6,20577.2,1.1948e+08,22.6867,25.251,19.6995,30.1547
0,292,2.23927e+06,4783.01,3636.11,3.6137e+06,2.38741e+06,23852.3,20582.9,1.19482e+08,22.6953,25.2582,20.9153,19.4709
0,293,2.23868e+06,4783.11,3635.87,3.61365e+06,2.38739e+06,23858.3,20586.6,1.19484e+08,22.7014,25.263,26.1617,22.096
0,294,2.23808e+06,4782.64,3635.26,3.6136e+06,2.38736e+06,23861.6,20588.2,1.19486e+08,22.705,25.2653,27.3312,23.8961
0,295,2.23749e+06,4781.59,3634.27,3.61355e+06,2.38733e+06,23862,20587.7,1.19489e+08,22.7059,25.265,21.5032,22.8774
0,296,2.2369e+06,4779.94,3632.89,3.61349e+06,2.3873e+06,23859.4,20584.9,1.19491e+08,22.7039,25.2621,24.2003,24.538
0,297,2.23632e+06,4777.69,3631.12,3.61343e+06,2.38727e+06,23853.7,20579.9,1.19494e+08,22.6991,25.2564,28.368,29.4393
0,298,2.23575e+06,4774.85,3628.98,3.61337e+06,2.38723e+06,23845.1,20572.8,1.19496e+08,22.6914,25.248,22.8411,29.0632
0,299,2.23519e+06,4771.44,3626.47,3.61331e+06,2.3872e+06,23833.4,20563.4,1.19499e+08,22.6809,25.237,24.3905,16.5132
0,300,2.23464e+06,4767.48,3623.62,3.61325e+06,2.38716e+06,23819,20552,1.19502e+08,22.6676,25.2234,27.5588,18.1786
0,301,2.23411e+06,4762.99,3620.44,3.61318e+06,2.38712e+06,23801.8,20538.7,1.19505e+08,22.6517,25.2073,26.7466,24.4372
0,302,2.2336e+06,4758.04,3616.98,3.6131e+06,2.38707e+06,23782,20523.6,1.19508e+08,22.6333,25.189,24.6936,33.6962
0,303,2.23311e+06,4752.65,3613.25,3.61303e+06,2.38703e+06,23760,20506.8,1.19511e+08,22.6126,25.1686,20.8049,31.8336
0,304,2.23264e+06,4746.89,3609.3,3.61294e+06,2.38699e+06,23735.9,20488.6,1.19514e+08,22.5899,25.1463,26.7812,22.3649
0,305,2.2322e+06,4740.81,3605.17,3.61286e+06,2.38694e+06,23710,20469.1,1.19517e+08,22.5654,25.1224,25.491,21.629
0,306,2.23178e+06,4734.49,3600.9,3.61277e+06,2.38689e+06,23682.7,20448.7,1.1952e+08,22.5393,25.0972,18.1891,26.9974
0,307,2.23139e+06,4727.99,3596.53,3.61268e+06,2.38685e+06,23654.3,20427.5,1.19523e+08,22.5121,25.071,23.9669,30.8479
0,308,2.23102e+06,4721.37,3592.12,3.61258e+06,2.3868e+06,23625,20405.8,1.19526e+08,22.484,25.044,23.0371,25.8341
0,309,2.23068e+06,4714.72,3587.7,3.61247e+06,2.38676e+06,23595.4,20383.9,1.1953e+08,22.4554,25.0167,28.0349,29.4563
0,310,2.23036e+06,4708.1,3583.33,3.61237e+06,2.38671e+06,23565.7,20362,1.19533e+08,22.4266,24.9892,22.2523,29.1272
0,311,2.23008e+06,4701.59,3579.04,3.61226e+06,2.38666e+06,23536.3,20340.5,1.19536e+08,22.398,24.962,26.1937,32.0664
0,312,2.22981e+06,4695.26,3574.9,3.61214e+06,2.38662e+06,23507.6,20319.4,1.19539e+08,22.3698,24.9354,27.3158,21.0439
0,313,2.22957e+06,4689.17,3570.93,3.61202e+06,2.38657e+06,23479.9,20299.2,1.19543e+08,22.3425,24.9096,23.0495,28.2499
0,314,2.22936e+06,4683.38,3567.18,3.6119e+06,2.38652e+06,23453.5,20280.1,1.19546e+08,22.3163,24.8851,22.3163,24.8851
0,315,2.22916e+06,4677.96,3563.68,3.61177e+06,2.38648e+06,23428.7,20262.2,1.19549e+08,22.2916,24.8619,22.1276,24.8619
0,316,2.22899e+06,4672.96,3560.47,3.61164e+06,2.38643e+06,23405.9,20245.7,1.19553e+08,22.2686,24.8405,20.4161,24.8405
0,317,2.22883e+06,4668.43,3557.58,3.61151e+06,2.38639e+06,23385.3,20231,1.19556e+08,22.2476,24.821,22.0946,25.5138
0,318,2.22869e+06,4664.41,3555.02,3.61137e+06,2.38634e+06,23367.1,20218,1.1956e+08,22.2288,24.8037,20.4969,24.8037
0,319,2.22857e+06,4660.93,3552.83,3.61123e+06,2.3863e+06,23351.4,20206.9,1.19563e+08,22.2124,24.7887,22.2124,24.7887
0,320,2.22845e+06,4658.02,3551.02,3.61109e+06,2.38625e+06,23338.6,20197.9,1.19566e+08,22.1985,24.7761,21.7392,24.5933
0,321,2.22835e+06,4655.7,3549.58,3.61094e+06,2.38621e+06,23328.5,20191,1.1957e+08,22.1874,24.7661,25.9122,24.0431
0,322,2.22825e+06,4653.97,3548.54,3.6108e+06,2.38616e+06,23321.5,20186.2,1.19573e+08,22.179,24.7587,20.8045,21.2534
0,323,2.22816e+06,4652.85,3547.89,3.61065e+06,2.38611e+06,23317.4,20183.6,1.19577e+08,22.1734,24.754,21.34,27.0811
0,324,2.22807e+06,4652.33,3547.62,3.6105e+06,2.38607e+06,23316.2,20183.2,1.1958e+08,22.1707,24.7519,19.6022,23.09
0,325,2.22798e+06,4652.38,3547.72,3.61035e+06,2.38602e+06,23318,20184.9,1.19584e+08,22.1707,24.7525,24.2562,24.6128
0,326,2.22788e+06,4653,3548.18,3.6102e+06,2.38597e+06,23322.6,20188.6,1.19587e+08,22.1735,24.7556,22.8992,24.7759
0,327,2.22779e+06,4654.15,3548.98,3.61005e+06,2.38593e+06,23329.9,20194.2,1.19591e+08,22.179,24.7612,25.9,24.631
0,328,2.22768e+06,4655.8,3550.08,3.6099e+06,2.38588e+06,23339.7,20201.7,1.19594e+08,22.1869,24.769,17.1273,27.5083
0,329,2.22757e+06,4657.9,3551.46,3.60975e+06,2.38583e+06,23351.9,20210.8,1.19598e+08,22.1971,24.7789,19.7324,28.9987
0,330,2.22745e+06,4660.4,3553.09,3.6096e+06,2.38578e+06,23366.2,20221.4,1.19601e+08,22.2094,24.7908,20.9119,24.0151
0,331,2.22732e+06,4663.26,3554.92,3.60945e+06,2.38572e+06,23382.3,20233.3,1.19605e+08,22.2236,24.8043,26.4021,25.2575
0,332,2.22717e+06,4666.41,3556.93,3.6093e+06,2.38567e+06,23400,20246.2,1.19608e+08,22.2395,24.8193,22.5959,15.0452
0,333,2.22701e+06,4669.79,3559.07,3.60915e+06,2.38561e+06,23419,20259.9,1.19612e+08,22.2566,24.8354,22.0318,22.9173
0,334,2.22684e+06,4673.33,3561.29,3.609e+06,2.38556e+06,23438.9,20274.3,1.19615e+08,22.2748,24.8524,26.2366,27.9871
0,335,2.22666e+06,4676.97,3563.55,3.60886e+06,2.3855e+06,23459.4,20289,1.19619e+08,22.2937,24.8699,22.3181,31.3887
0,336,2.22646e+06,4680.64,3565.8,3.60871e+06,2.38544e+06,23480.1,20303.8,1.19622e+08,22.313,24.8876,22.7223,26.524
0,337,2.22625e+06,4684.26,3568,3.60857e+06,2.38537e+06,23500.8,20318.4,1.19626e+08,22.3323,24.9053,24.3662,21.8188
0,338,2.22602e+06,4687.77,3570.11,3.60843e+06,2.38531e+06,23521,20332.6,1.19629e+08,22.3513,24.9226,25.4292,33.4429
0,339,2.22579e+06,4691.1,3572.09,3.60829e+06,2.38524e+06,23540.4,20346.1,1.19633e+08,22.3698,24.9392,26.6129,15.1342
0,340,2.22554e+06,4694.18,3573.88,3.60815e+06,2.38517e+06,23558.7,20358.7,1.19636e+08,22.3873,24.9548,28.9486,26.866
0,341,2.22528e+06,4696.96,3575.46,3.60801e+06,2.3851e+06,23575.5,20370.1,1.1964e+08,22.4035,24.9691,23.7972,18.8393
0,342,2.22502e+06,4699.38,3576.79,3.60787e+06,2.38503e+06,23590.6,20380.2,1.19643e+08,22.4182,24.9819,24.1656,23.1481
0,343,2.22475e+06,4701.38,3577.84,3.60773e+06,2.38496e+06,23603.6,20388.7,1.19647e+08,22.4312,24.9929,25.8239,33.4519
0,344,2.22447e+06,4702.92,3578.58,3.6076e+06,2.38488e+06,23614.4,20395.6,1.1965e+08,22.4421,25.0018,21.0044,29.0144
0,345,2.22419e+06,4703.97,3578.99,3.60746e+06,2.3848e+06,23622.8,20400.6,1.19653e+08,22.4507,25.0086,30.0125,25.5752
0,346,2.22392e+06,4704.5,3579.05,3.60733e+06,2.38473e+06,23628.5,20403.6,1.19657e+08,22.4569,25.013,23.2529,30.3809
0,347,2.22364e+06,4704.48,3578.76,3.6072e+06,2.38465e+06,23631.4,20404.5,1.1966e+08,22.4605,25.015,20.9349,23.1794
0,348,2.22337e+06,4703.89,3578.1,3.60706e+06,2.38457e+06,23631.4,20403.4,1.19664e+08,22.4614,25.0144,25.8538,26.6738
0,349,2.22311e+06,4702.74,3577.08,3.60693e+06,2.38448e+06,23628.6,20400.1,1.19667e+08,22.4597,25.0112,26.8758,21.8858
0,350,2.22286e+06,4701.03,3575.7,3.60679e+06,2.3844e+06,23622.9,20394.7,1.1967e+08,22.4551,25.0054,21.4381,23.8346
0,351,2.22262e+06,4698.77,3573.98,3.60666e+06,2.38432e+06,23614.3,20387.2,1.19674e+08,22.4479,24.9971,14.2584,30.0332
0,352,2.22239e+06,4695.99,3571.93,3.60652e+06,2.38423e+06,23602.9,20377.8,1.19677e+08,22.438,24.9863,26.618,25.1703
0,353,2.22218e+06,4692.71,3569.56,3.60638e+06,2.38415e+06,23588.9,20366.4,1.1968e+08,22.4255,24.9731,23.476,23.383
0,354,2.22199e+06,4688.97,3566.92,3.60625e+06,2.38407e+06,23572.4,20353.3,1.19683e+08,22.4106,24.9578,25.1587,25.607
0,355,2.22182e+06,4684.81,3564.03,3.60611e+06,2.38398e+06,23553.7,20338.6,1.19686e+08,22.3935,24.9403,14.6079,22.859
0,356,2.22167e+06,4680.29,3560.92,3.60597e+06,2.3839e+06,23532.9,20322.5,1.1969e+08,22.3744,24.9211,20.3266,24.4627
0,357,2.22154e+06,4675.46,3557.63,3.60582e+06,2.38381e+06,23510.4,20305.2,1.19693e+08,22.3535,24.9004,23.2564,20.3147
0,358,2.22144e+06,4670.39,3554.21,3.60568e+06,2.38373e+06,23486.5,20286.9,1.19696e+08,22.3312,24.8783,19.9014,26.5931
0,359,2.22136e+06,4665.14,3550.69,3.60553e+06,2.38365e+06,23461.4,20267.9,1.19699e+08,22.3076,24.8552,19.1767,24.7759
0,360,2.2213e+06,4659.78,3547.12,3.60538e+06,2.38357e+06,23435.6,20248.4,1.19702e+08,22.2832,24.8313,28.7619,26.0373
0,361,2.22127e+06,4654.37,3543.55,3.60523e+06,2.38349e+06,23409.3,20228.7,1.19705e+08,22.2583,24.8071,19.0896,29.0771
0,362,2.22127e+06,4649,3540.02,3.60508e+06,2.38341e+06,23383,20208.9,1.19707e+08,22.2331,24.7828,25.2248,29.2978
0,363,2.22129e+06,4643.71,3536.57,3.60492e+06,2.38333e+06,23356.9,20189.5,1.1971e+08,22.2081,24.7587,23.6551,27.3693
0,364,2.22133e+06,4638.6,3533.25,3.60476e+06,2.38326e+06,23331.4,20170.6,1.19713e+08,22.1835,24.7352,32.2844,25.115
0,365,2.22139e+06,4633.71,3530.11,3.60461e+06,2.38318e+06,23306.9,20152.5,1.19716e+08,22.1597,24.7125,23.783,23.8799
