index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,238172,5504.27,3347.42,458511,198256,138208,92692.8,1.25757e+08,121.815,99.6281,119.538,96.9613
0,23,237473,5523.21,3354.36,459066,198460,139024,93140.8,1.25764e+08,122.532,100.11,130.522,106.253
0,24,236719,5539.93,3359.77,459583,198620,139818,93571.1,1.25771e+08,123.232,100.573,123.411,117.337
0,25,235921,5554.37,3363.68,460059,198734,140585,93980.3,1.25779e+08,123.909,101.015,118.671,101.19
0,26,235091,5566.47,3366.09,460492,198804,141317,94365.1,1.25787e+08,124.558,101.431,132.216,108.842
0,27,234237,5576.17,3367.04,460882,198829,142007,94722.3,1.25795e+08,125.172,101.819,104.301,111.797
0,28,233371,5583.46,3366.57,461227,198811,142650,95049,1.25803e+08,125.747,102.175,136.256,108.095
0,29,232502,5588.33,3364.74,461529,198751,143240,95342.4,1.25812e+08,126.276,102.496,129.48,78.2224
0,30,231639,5590.79,3361.6,461786,198651,143770,95600.4,1.2582e+08,126.756,102.781,121.785,105.199
0,31,230793,5590.87,3357.24,462000,198514,144237,95820.7,1.25829e+08,127.181,103.025,113.174,103.456
0,32,229972,5588.63,3351.74,462173,198344,144636,96001.8,1.25838e+08,127.548,103.229,120.259,95.1283
0,33,229183,5584.16,3345.18,462304,198142,144964,96142.5,1.25847e+08,127.855,103.39,109.499,85.3552
0,34,228436,5577.53,3337.68,462398,197913,145217,96242,1.25856e+08,128.097,103.508,114.023,107.046
0,35,227736,5568.88,3329.34,462455,197661,145395,96300.1,1.25866e+08,128.274,103.582,120.87,120.924
0,36,227091,5558.32,3320.27,462479,197390,145496,96317,1.25875e+08,128.384,103.612,118.391,106.718
0,37,226505,5546.03,3310.6,462472,197104,145520,96293.4,1.25884e+08,128.428,103.598,133.39,96.3484
0,38,225984,5532.15,3300.45,462437,196806,145468,96230.6,1.25894e+08,128.405,103.543,142.834,112.978
0,39,225531,5516.88,3289.95,462378,196502,145343,96130.1,1.25904e+08,128.317,103.447,140.301,89.3232
0,40,225149,5500.41,3279.22,462297,196195,145146,95994.2,1.25913e+08,128.166,103.313,131.874,95.2119
0,41,224841,5482.93,3268.39,462198,195890,144882,95825.3,1.25923e+08,127.956,103.143,119.042,100.03
0,42,224607,5464.65,3257.58,462085,195590,144555,95626.6,1.25932e+08,127.689,102.94,122.207,103.474
0,43,224449,5445.8,3246.92,461960,195299,144171,95401.2,1.25942e+08,127.37,102.708,122.613,104.34
0,44,224365,5426.58,3236.53,461826,195022,143734,95152.7,1.25951e+08,127.005,102.451,134.224,119.89
0,45,224355,5407.2,3226.52,461687,194760,143252,94885.1,1.25961e+08,126.597,102.171,137.613,118.807
0,46,224416,5387.89,3216.99,461545,194517,142732,94602.3,1.2597e+08,126.154,101.875,113.937,107.213
0,47,224545,5368.85,3208.04,461404,194295,142181,94308.6,1.25979e+08,125.682,101.565,116.957,86.2268
0,48,224740,5350.29,3199.77,461265,194097,141606,94008,1.25989e+08,125.187,101.247,127.975,100.422
0,49,224995,5332.39,3192.26,461130,193925,141016,93704.9,1.25998e+08,124.676,100.924,122.946,94.6407
0,50,225306,5315.35,3185.57,461002,193780,140417,93403.4,1.26006e+08,124.155,100.602,122.695,105.81
0,51,225667,5299.33,3179.79,460883,193664,139819,93107.6,1.26015e+08,123.632,100.285,119.799,102.667
0,52,226073,5284.5,3174.94,460774,193577,139228,92821.5,1.26024e+08,123.113,99.9761,123.113,107.572
0,53,226516,5270.99,3171.09,460676,193519,138653,92548.8,1.26032e+08,122.604,99.6807,122.604,99.6807
0,54,226991,5258.95,3168.25,460589,193491,138099,92292.9,1.2604e+08,122.113,99.4021,122.113,99.4021
0,55,227491,5248.47,3166.45,460516,193493,137574,92057.1,1.26048e+08,121.644,99.1438,121.644,99.1438
0,56,228007,5239.65,3165.69,460456,193523,137083,91844.3,1.26056e+08,121.204,98.909,121.204,98.909
0,57,228534,5232.57,3165.97,460410,193581,136634,91657,1.26063e+08,120.797,98.7005,120.797,98.7005
0,58,229063,5227.28,3167.27,460378,193666,136229,91497.4,1.26071e+08,120.428,98.5208,120.428,98.5208
0,59,229587,5223.8,3169.56,460359,193776,135874,91367.3,1.26078e+08,120.102,98.3719,120.102,98.3719
0,60,230099,5222.15,3172.8,460354,193909,135573,91268,1.26085e+08,119.82,98.2554,119.82,98.2554
0,61,230592,5222.32,3176.94,460361,194064,135329,91200.6,1.26092e+08,119.588,98.1725,119.588,98.1725
0,62,231059,5224.28,3181.91,460380,194237,135143,91165.6,1.26098e+08,119.405,98.124,119.405,98.124
0,63,231495,5227.97,3187.64,460411,194427,135018,91163.2,1.26105e+08,119.276,98.1101,119.276,98.1101
0,64,231892,5233.31,3194.05,460452,194631,134953,91192.9,1.26111e+08,119.199,98.1306,119.199,98.1306
0,65,232246,5240.22,3201.04,460502,194846,134950,91254.2,1.26117e+08,119.175,98.1851,119.175,98.1851
0,66,232553,5248.57,3208.5,460560,195068,135008,91346,1.26123e+08,119.205,98.2723,119.205,98.2723
0,67,232808,5258.22,3216.34,460625,195296,135124,91466.6,1.26128e+08,119.287,98.3908,119.287,98.3908
0,68,233007,5269.03,3224.44,460695,195525,135297,91614.3,1.26134e+08,119.419,98.5388,119.419,98.5388
0,69,233149,5280.83,3232.67,460769,195754,135524,91786.6,1.26139e+08,119.599,98.7139,119.599,98.7139
0,70,233231,5293.43,3240.92,460845,195978,135801,91981.2,1.26145e+08,119.824,98.9135,119.824,98.9135
0,71,233253,5306.64,3249.05,460922,196194,136124,92195,1.2615e+08,120.09,99.1346,120.09,106.033
0,72,233214,5320.25,3256.95,460998,196401,136489,92424.8,1.26155e+08,120.394,99.3739,123.784,91.8717
0,73,233116,5334.05,3264.5,461072,196594,136889,92667.3,1.2616e+08,120.731,99.6278,124.054,95.4663
0,74,232960,5347.83,3271.57,461142,196772,137319,92918.8,1.26165e+08,121.096,99.8926,122.535,103.126
0,75,232749,5361.37,3278.06,461207,196931,137772,93175.6,1.2617e+08,121.483,100.164,112.643,89.8749
0,76,232485,5374.46,3283.86,461265,197070,138241,93433.7,1.26174e+08,121.887,100.439,108.157,100.75
0,77,232174,5386.89,3288.88,461315,197187,138721,93689.2,1.26179e+08,122.302,100.712,122.028,85.6903
0,78,231820,5398.46,3293.03,461356,197280,139203,93938.3,1.26184e+08,122.722,100.979,144.156,95.8883
0,79,231429,5409,3296.25,461386,197348,139680,94177,1.26188e+08,123.139,101.237,121.657,93.1598
0,80,231006,5418.32,3298.48,461406,197390,140145,94401.6,1.26193e+08,123.549,101.481,127.593,107.723
0,81,230558,5426.28,3299.68,461414,197406,140591,94608.6,1.26197e+08,123.944,101.708,115.623,96.8596
0,82,230091,5432.75,3299.82,461411,197396,141010,94794.6,1.26202e+08,124.318,101.913,134.976,103.407
0,83,229614,5437.62,3298.9,461394,197359,141397,94956.6,1.26206e+08,124.666,102.094,140.225,84.5962
0,84,229132,5440.81,3296.93,461366,197297,141746,95091.9,1.26211e+08,124.983,102.247,105.325,100.935
0,85,228653,5442.26,3293.93,461325,197211,142050,95198.3,1.26215e+08,125.262,102.37,127.26,108.898
0,86,228185,5441.95,3289.93,461273,197102,142304,95274,1.2622e+08,125.501,102.461,125.818,101.836
0,87,227733,5439.87,3285.01,461209,196973,142506,95317.5,1.26224e+08,125.694,102.519,130.267,112.588
0,88,227306,5436.06,3279.22,461135,196824,142650,95328,1.26228e+08,125.838,102.541,124.627,108.585
0,89,226908,5430.55,3272.65,461052,196660,142736,95305.1,1.26233e+08,125.932,102.528,114.335,103.768
0,90,226546,5423.44,3265.4,460961,196482,142761,95249,1.26237e+08,125.974,102.48,121.054,107.911
0,91,226224,5414.82,3257.55,460862,196293,142725,95160.5,1.26242e+08,125.963,102.397,129.803,112.893
0,92,225948,5404.81,3249.24,460758,196096,142628,95040.6,1.26246e+08,125.898,102.28,115.395,100.668
0,93,225720,5393.56,3240.56,460651,195895,142472,94891.2,1.2625e+08,125.782,102.131,125.024,99.2641
0,94,225544,5381.22,3231.64,460540,195692,142258,94714.2,1.26255e+08,125.614,101.952,129.044,93.7682
0,95,225422,5367.98,3222.61,460429,195490,141991,94512.3,1.26259e+08,125.399,101.745,132.892,105.334
0,96,225356,5354,3213.58,460319,195293,141674,94288.3,1.26263e+08,125.139,101.514,120.812,93.0626
0,97,225345,5339.49,3204.67,460211,195103,141312,94045.5,1.26267e+08,124.837,101.262,134.355,94.304
0,98,225391,5324.64,3196,460106,194924,140910,93787.5,1.26271e+08,124.5,100.992,128.071,103.299
0,99,225491,5309.65,3187.67,460007,194757,140474,93517.8,1.26275e+08,124.131,100.709,116.756,102.53
0,100,225644,5294.72,3179.81,459914,194605,140011,93240.3,1.26279e+08,123.735,100.415,123.847,101.66
0,101,225848,5280.04,3172.49,459829,194471,139527,92958.9,1.26283e+08,123.32,100.116,123.197,104.511
0,102,226098,5265.81,3165.82,459752,194355,139030,92677.5,1.26286e+08,122.89,99.8162,126.49,102.629
0,103,226392,5252.21,3159.87,459685,194259,138525,92400,1.2629e+08,122.451,99.5188,122.451,100.717
0,104,226724,5239.41,3154.71,459628,194186,138022,92130.2,1.26293e+08,122.011,99.2281,122.011,99.2281
0,105,227090,5227.57,3150.39,459582,194134,137525,91871.7,1.26297e+08,121.575,98.9482,121.575,98.9482
0,106,227485,5216.83,3146.97,459547,194106,137043,91627.9,1.263e+08,121.149,98.6827,121.149,98.6827
0,107,227901,5207.33,3144.47,459524,194101,136582,91402.1,1.26303e+08,120.739,98.4352,120.739,98.4352
0,108,228334,5199.17,3142.92,459512,194118,136148,91197.1,1.26306e+08,120.351,98.2088,120.351,98.2088
0,109,228777,5192.45,3142.33,459511,194159,135746,91015.4,1.26309e+08,119.988,98.0065,119.988,98.0065
0,110,229222,5187.24,3142.7,459522,194222,135382,90859.5,1.26311e+08,119.657,97.8306,119.657,97.8306
0,111,229665,5183.6,3144,459543,194305,135061,90731.1,1.26314e+08,119.362,97.6835,119.362,97.6835
0,112,230097,5181.55,3146.21,459574,194408,134785,90631.7,1.26316e+08,119.106,97.5668,119.106,97.5668
0,113,230513,5181.1,3149.28,459615,194529,134560,90562.4,1.26319e+08,118.892,97.4817,118.892,97.4817
0,114,230906,5182.26,3153.17,459665,194667,134387,90523.9,1.26321e+08,118.722,97.4293,118.722,97.4293
0,115,231271,5184.97,3157.81,459723,194818,134268,90516.4,1.26323e+08,118.6,97.4098,118.6,97.4098
0,116,231602,5189.18,3163.13,459787,194982,134205,90539.9,1.26325e+08,118.525,97.4234,118.525,97.4234
0,117,231894,5194.82,3169.03,459857,195156,134197,90593.7,1.26328e+08,118.5,97.4694,118.5,97.4694
0,118,232142,5201.78,3175.42,459932,195336,134246,90676.9,1.2633e+08,118.522,97.5472,118.522,97.5472
0,119,232342,5209.96,3182.21,460009,195521,134348,90788,1.26332e+08,118.593,97.6552,118.593,97.6552
0,120,232492,5219.21,3189.29,460089,195708,134504,90925.4,1.26334e+08,118.71,97.7918,118.71,97.7918
0,121,232588,5229.38,3196.53,460169,195894,134710,91086.8,1.26336e+08,118.873,97.9548,118.873,97.9548
0,122,232629,5240.3,3203.82,460248,196076,134963,91269.9,1.26338e+08,119.077,98.1418,119.077,98.1418
0,123,232614,5251.79,3211.04,460324,196251,135259,91471.9,1.2634e+08,119.32,98.3498,119.32,98.3498
0,124,232542,5263.67,3218.08,460397,196418,135594,91689.7,1.26342e+08,119.599,98.5758,119.599,98.5758
0,125,232414,5275.73,3224.8,460464,196572,135963,91920,1.26344e+08,119.908,98.8162,119.908,101.906
0,126,232233,5287.77,3231.1,460524,196713,136360,92159.3,1.26347e+08,120.245,99.0674,120.245,97.7502
0,127,231999,5299.59,3236.87,460577,196837,136779,92403.9,1.26349e+08,120.602,99.3256,117.712,100.441
0,128,231716,5310.98,3241.99,460621,196942,137214,92650,1.26352e+08,120.976,99.5868,123.475,100.884
0,129,231388,5321.74,3246.39,460654,197027,137659,92893.8,1.26355e+08,121.359,99.8468,128.607,96.1579
0,130,231019,5331.69,3249.97,460676,197090,138105,93131.4,1.26357e+08,121.747,100.102,116.48,112.614
0,131,230615,5340.64,3252.66,460685,197130,138547,93359,1.2636e+08,122.134,100.347,134.917,91.3244
0,132,230181,5348.43,3254.4,460682,197147,138977,93573,1.26364e+08,122.512,100.579,140.597,102.775
0,133,229724,5354.92,3255.16,460666,197139,139389,93769.7,1.26367e+08,122.876,100.794,127.584,94.625
0,134,229249,5359.97,3254.89,460635,197107,139775,93946,1.2637e+08,123.221,100.989,119.945,94.5217
0,135,228764,5363.48,3253.6,460592,197051,140130,94098.7,1.26374e+08,123.54,101.159,119.077,90.3892
0,136,228275,5365.36,3251.28,460534,196971,140447,94225.3,1.26378e+08,123.828,101.303,133.456,96.5097
0,137,227789,5365.57,3247.96,460463,196869,140721,94323.3,1.26382e+08,124.08,101.417,122.594,102.619
0,138,227314,5364.07,3243.66,460380,196746,140947,94391.1,1.26386e+08,124.293,101.499,124.293,101.499
0,139,226855,5360.86,3238.45,460284,196604,141121,94427.1,1.2639e+08,124.461,101.548,124.461,93.5412
0,140,226420,5355.96,3232.38,460177,196444,141240,94430.4,1.26395e+08,124.583,101.563,127.387,97.2306
0,141,226014,5349.41,3225.54,460060,196270,141302,94400.7,1.26399e+08,124.655,101.543,123.639,95.6795
0,142,225643,5341.3,3218,459934,196082,141304,94338,1.26404e+08,124.676,101.487,124.676,96.0503
0,143,225312,5331.72,3209.88,459801,195885,141247,94243,1.26409e+08,124.645,101.397,124.645,101.397
0,144,225025,5320.78,3201.27,459662,195681,141130,94116.7,1.26414e+08,124.562,101.273,124.562,101.273
0,145,224787,5308.62,3192.29,459519,195473,140955,93960.9,1.26419e+08,124.428,101.117,124.428,101.117
0,146,224599,5295.39,3183.05,459372,195264,140724,93777.4,1.26424e+08,124.245,100.931,124.245,100.931
0,147,224464,5281.27,3173.67,459225,195057,140440,93568.9,1.26429e+08,124.014,100.717,124.014,100.717
0,148,224385,5266.42,3164.27,459078,194854,140107,93338,1.26434e+08,123.739,100.479,123.739,100.479
0,149,224360,5251.04,3154.97,458933,194658,139730,93088.1,1.2644e+08,123.424,100.219,123.424,100.219
0,150,224391,5235.31,3145.87,458792,194473,139313,92822.4,1.26445e+08,123.072,99.9407,123.072,99.9407
0,151,224476,5219.44,3137.1,458656,194300,138862,92544.6,1.2645e+08,122.69,99.6485,122.69,99.6485
0,152,224614,5203.61,3128.76,458526,194142,138384,92258.6,1.26455e+08,122.281,99.3461,122.281,99.3461
0,153,224802,5188.03,3120.93,458403,194001,137886,91968,1.2646e+08,121.852,99.0376,121.852,99.0376
0,154,225037,5172.87,3113.72,458289,193879,137373,91676.9,1.26465e+08,121.409,98.7269,121.409,98.7269
0,155,225316,5158.31,3107.2,458185,193776,136853,91389,1.2647e+08,120.957,98.4184,120.957,98.4184
0,156,225634,5144.53,3101.44,458091,193695,136334,91108,1.26475e+08,120.503,98.1159,120.503,98.1159
0,157,225986,5131.69,3096.49,458008,193635,135821,90837.7,1.2648e+08,120.052,97.8234,120.052,97.8234
0,158,226366,5119.92,3092.42,457937,193599,135322,90581.4,1.26485e+08,119.611,97.5446,119.611,97.5446
0,159,226770,5109.36,3089.25,457877,193585,134842,90342.2,1.2649e+08,119.185,97.283,119.185,97.283
0,160,227191,5100.12,3087,457828,193593,134389,90123.2,1.26494e+08,118.78,97.0417,118.78,97.0417
0,161,227623,5092.3,3085.7,457792,193625,133968,89926.9,1.26499e+08,118.4,96.8236,118.4,96.8236
0,162,228060,5085.96,3085.33,457767,193678,133583,89755.5,1.26503e+08,118.051,96.6314,118.051,96.6314
0,163,228495,5081.16,3085.89,457753,193751,133239,89611,1.26508e+08,117.737,96.4671,117.737,96.4671
0,164,228921,5077.95,3087.35,457750,193844,132941,89494.9,1.26512e+08,117.46,96.3325,117.46,96.3325
0,165,229332,5076.33,3089.67,457757,193955,132692,89408.3,1.26516e+08,117.226,96.2291,117.226,96.2291
0,166,229723,5076.29,3092.8,457774,194083,132495,89352,1.2652e+08,117.035,96.1576,117.035,96.1576
0,167,230087,5077.81,3096.69,457799,194225,132350,89326.4,1.26524e+08,116.89,96.1186,116.89,96.1186
0,168,230419,5080.84,3101.25,457831,194379,132261,89331.2,1.26527e+08,116.792,96.1122,116.792,96.1122
0,169,230713,5085.29,3106.42,457870,194543,132227,89366.1,1.26531e+08,116.743,96.138,116.743,96.138
0,170,230966,5091.09,3112.1,457914,194714,132247,89430.1,1.26534e+08,116.742,96.1952,116.742,96.1952
0,171,231173,5098.12,3118.19,457963,194891,132322,89522,1.26538e+08,116.788,96.2825,116.788,96.2825
0,172,231330,5106.25,3124.6,458014,195070,132450,89640.1,1.26541e+08,116.88,96.3984,116.88,96.3984
0,173,231436,5115.33,3131.2,458067,195248,132627,89782.4,1.26545e+08,117.018,96.5407,117.018,96.5407
0,174,231488,5125.21,3137.88,458120,195424,132852,89946.6,1.26548e+08,117.197,96.7072,117.197,96.7072
0,175,231485,5135.71,3144.54,458172,195593,133120,90129.9,1.26551e+08,117.415,96.8951,117.415,96.8951
0,176,231427,5146.65,3151.05,458222,195755,133428,90329.5,1.26554e+08,117.67,97.1013,124.96,96.2386
0,177,231314,5157.83,3157.29,458267,195905,133770,90542.1,1.26558e+08,117.955,97.3225,118.137,97.3618
0,178,231147,5169.06,3163.16,458307,196042,134141,90764.4,1.26561e+08,118.268,97.5553,130.301,98.8342
0,179,230929,5180.14,3168.55,458341,196163,134535,90992.8,1.26564e+08,118.604,97.7958,114.635,96.1934
0,180,230662,5190.87,3173.34,458367,196267,134946,91223.6,1.26567e+08,118.956,98.0401,116.331,101.587
0,181,230350,5201.06,3177.46,458384,196352,135368,91453,1.2657e+08,119.319,98.2844,124.759,100.009
0,182,229997,5210.51,3180.81,458391,196416,135793,91677.4,1.26573e+08,119.688,98.5246,122.394,92.1407
0,183,229608,5219.05,3183.33,458387,196457,136216,91893,1.26577e+08,120.057,98.7567,120.686,101.074
0,184,229189,5226.52,3184.95,458373,196476,136629,92096.1,1.2658e+08,120.419,98.9769,129.574,89.0012
0,185,228744,5232.77,3185.63,458346,196471,137026,92283.4,1.26583e+08,120.77,99.1814,95.3399,100.917
0,186,228282,5237.66,3185.34,458306,196443,137399,92451.5,1.26586e+08,121.102,99.3666,127.572,86.3811
0,187,227808,5241.1,3184.07,458255,196391,137743,92597.5,1.2659e+08,121.411,99.5294,144.285,82.7224
0,188,227328,5242.99,3181.8,458190,196316,138051,92718.7,1.26593e+08,121.691,99.6667,136.217,103.296
0,189,226850,5243.27,3178.57,458114,196219,138319,92812.8,1.26596e+08,121.937,99.776,130.599,90.7409
0,190,226380,5241.91,3174.4,458025,196102,138541,92878,1.266e+08,122.146,99.8551,116.069,99.9622
0,191,225926,5238.89,3169.33,457925,195965,138714,92912.7,1.26603e+08,122.312,99.9023,114.63,104.267
0,192,225492,5234.24,3163.43,457815,195811,138834,92916,1.26607e+08,122.433,99.9164,113.934,92.2567
0,193,225086,5227.99,3156.77,457695,195642,138898,92887.4,1.2661e+08,122.507,99.8968,114.577,98.7644
0,194,224713,5220.2,3149.43,457567,195460,138905,92827,1.26614e+08,122.531,99.8432,112.32,109.646
0,195,224377,5210.97,3141.5,457432,195268,138854,92735.2,1.26617e+08,122.505,99.756,119.255,108.708
0,196,224084,5200.4,3133.08,457290,195068,138745,92613,1.26621e+08,122.428,99.6361,127.12,87.193
0,197,223837,5188.62,3124.29,457145,194864,138579,92461.9,1.26624e+08,122.302,99.4849,121.873,115.217
0,198,223639,5175.77,3115.24,456996,194658,138358,92283.8,1.26628e+08,122.127,99.3043,132.213,94.2219
0,199,223493,5162.02,3106.03,456846,194453,138085,92081,1.26631e+08,121.906,99.0965,123.072,94.5582
0,200,223400,5147.54,3096.78,456696,194252,137764,91856.4,1.26635e+08,121.641,98.8644,120.907,105.434
0,201,223361,5132.5,3087.62,456547,194057,137399,91612.7,1.26638e+08,121.336,98.6111,118.92,103.285
0,202,223376,5117.1,3078.64,456402,193872,136994,91353.4,1.26641e+08,120.995,98.3398,120.174,103.593
0,203,223445,5101.52,3069.96,456261,193698,136556,91081.9,1.26645e+08,120.623,98.0544,121.601,94.4225
0,204,223566,5085.95,3061.68,456125,193538,136090,90801.9,1.26648e+08,120.225,97.7585,122.422,107.19
0,205,223736,5070.58,3053.9,455996,193394,135603,90517.1,1.26651e+08,119.807,97.4561,119.807,88.5814
0,206,223954,5055.6,3046.7,455875,193268,135101,90231.3,1.26653e+08,119.373,97.1513,119.373,96.1705
0,207,224215,5041.18,3040.17,455763,193161,134591,89948.2,1.26656e+08,118.93,96.848,118.93,96.848
0,208,224515,5027.49,3034.37,455661,193074,134080,89671.5,1.26659e+08,118.484,96.5502,118.484,96.5502
0,209,224850,5014.69,3029.37,455568,193008,133575,89404.7,1.26661e+08,118.04,96.2617,118.04,96.2617
0,210,225215,5002.93,3025.21,455486,192965,133082,89151.2,1.26663e+08,117.605,95.9861,117.605,95.9861
0,211,225603,4992.33,3021.94,455415,192943,132608,88914.1,1.26665e+08,117.184,95.7269,117.184,95.7269
0,212,226010,4983,3019.57,455355,192944,132158,88696.4,1.26667e+08,116.782,95.4873,116.782,95.4873
0,213,226429,4975.05,3018.12,455306,192966,131739,88500.5,1.26669e+08,116.405,95.27,116.405,95.27
0,214,226854,4968.56,3017.6,455269,193010,131355,88328.8,1.2667e+08,116.057,95.0777,116.057,95.0777
0,215,227279,4963.57,3017.99,455242,193074,131011,88183.2,1.26672e+08,115.742,94.9125,115.742,94.9125
0,216,227697,4960.13,3019.27,455225,193158,130710,88065.3,1.26673e+08,115.465,94.7763,115.465,94.7763
0,217,228102,4958.26,3021.4,455218,193259,130458,87976.2,1.26674e+08,115.227,94.6703,115.227,94.6703
0,218,228489,4957.96,3024.35,455220,193377,130255,87916.6,1.26675e+08,115.032,94.5956,115.032,94.5956
0,219,228850,4959.19,3028.05,455230,193510,130105,87887.1,1.26676e+08,114.883,94.5527,114.883,94.5527
0,220,229181,4961.92,3032.44,455248,193655,130008,87887.5,1.26676e+08,114.779,94.5418,114.779,94.5418
0,221,229477,4966.08,3037.44,455273,193810,129965,87917.5,1.26677e+08,114.723,94.5626,114.723,94.5626
0,222,229732,4971.58,3042.96,455303,193973,129977,87976.3,1.26677e+08,114.714,94.6143,114.714,94.6143
0,223,229943,4978.33,3048.92,455338,194141,130042,88062.6,1.26677e+08,114.751,94.6958,114.751,94.6958
0,224,230107,4986.19,3055.2,455376,194313,130159,88174.9,1.26678e+08,114.835,94.8056,114.835,94.8056
0,225,230221,4995.02,3061.71,455415,194485,130325,88311.4,1.26678e+08,114.963,94.9418,114.963,94.9418
0,226,230282,5004.68,3068.33,455456,194654,130539,88469.7,1.26677e+08,115.133,95.1021,115.133,95.1021
0,227,230289,5015,3074.94,455496,194819,130796,88647.3,1.26677e+08,115.342,95.2839,115.342,95.2839
0,228,230242,5025.79,3081.44,455534,194976,131093,88841.4,1.26677e+08,115.586,95.4843,115.586,95.4843
0,229,230140,5036.87,3087.72,455568,195123,131424,89048.9,1.26677e+08,115.863,95.7,115.863,95.7
0,230,229986,5048.05,3093.65,455599,195257,131785,89266.4,1.26677e+08,116.167,95.9276,116.167,95.9276
0,231,229780,5059.13,3099.13,455623,195378,132170,89490.7,1.26676e+08,116.494,96.1636,116.494,96.1636
0,232,229526,5069.92,3104.06,455641,195481,132573,89718,1.26676e+08,116.839,96.4041,116.571,104.13
0,233,229226,5080.21,3108.34,455651,195566,132988,89944.7,1.26675e+08,117.196,96.6453,111.642,94.6368
0,234,228884,5089.84,3111.9,455652,195631,133408,90167.1,1.26675e+08,117.56,96.8832,114.208,95.4186
0,235,228506,5098.61,3114.65,455643,195674,133827,90381.6,1.26675e+08,117.925,97.1139,112.407,107.915
0,236,228096,5106.36,3116.53,455623,195696,134237,90584.6,1.26674e+08,118.284,97.3337,135.962,92.8075
0,237,227660,5112.95,3117.51,455592,195694,134632,90772.6,1.26674e+08,118.633,97.5388,107.758,102.942
0,238,227204,5118.24,3117.53,455550,195670,135006,90942.6,1.26674e+08,118.966,97.7258,103.348,107.517
0,239,226734,5122.11,3116.59,455495,195622,135352,91091.4,1.26673e+08,119.276,97.8913,109.937,106.434
0,240,226258,5124.49,3114.68,455429,195552,135665,91216.4,1.26673e+08,119.56,98.0324,121.866,108.139
0,241,225781,5125.29,3111.81,455351,195460,135939,91315.3,1.26673e+08,119.811,98.1465,118.622,101.217
0,242,225310,5124.48,3108.01,455261,195347,136169,91386.1,1.26673e+08,120.025,98.2314,117.44,105.76
0,243,224852,5122.04,3103.32,455160,195215,136351,91427.4,1.26673e+08,120.199,98.2854,120.72,90.9034
0,244,224414,5117.98,3097.79,455049,195066,136482,91438,1.26673e+08,120.33,98.3071,123.129,97.421
