index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,487281,5406.28,3242.44,858537,386053,130640,89894.6,1.25271e+08,62.8039,143.483,63.41,143.483
0,65,487552,5412.84,3244.1,858299,385883,130750,89900.7,1.25278e+08,62.8477,143.473,62.8477,143.473
0,66,487792,5420.75,3246.48,858081,385715,130899,89932.2,1.25285e+08,62.9109,143.505,62.9109,143.505
0,67,487994,5429.78,3249.46,857881,385546,131081,89985.9,1.25291e+08,62.9915,143.576,62.9915,143.576
0,68,488157,5439.66,3252.88,857700,385378,131292,90058.4,1.25297e+08,63.0869,143.678,61.252,143.678
0,69,488277,5450.14,3256.6,857536,385208,131526,90145.9,1.25304e+08,63.1944,143.807,67.8934,143.807
0,70,488355,5460.93,3260.45,857387,385036,131775,90244.3,1.2531e+08,63.3112,143.957,63.1307,143.957
0,71,488389,5471.76,3264.28,857253,384862,132035,90349.5,1.25316e+08,63.4341,144.12,63.6297,144.12
0,72,488381,5482.36,3267.93,857133,384686,132298,90456.9,1.25321e+08,63.5599,144.29,68.2135,142.963
0,73,488334,5492.45,3271.26,857025,384505,132557,90562.1,1.25327e+08,63.6853,144.46,66.1943,153.134
0,74,488251,5501.77,3274.12,856929,384322,132805,90660.8,1.25333e+08,63.8071,144.623,81.6767,150.895
0,75,488136,5510.07,3276.37,856843,384134,133035,90748.4,1.25338e+08,63.9221,144.771,65.0001,154.046
0,76,487994,5517.14,3277.89,856766,383941,133242,90820.8,1.25344e+08,64.0269,144.897,54.9529,151.486
0,77,487831,5522.76,3278.58,856698,383745,133419,90874.1,1.25349e+08,64.1186,144.996,53.5903,142.554
0,78,487653,5526.76,3278.34,856637,383544,133560,90904.6,1.25355e+08,64.1945,145.062,62.4241,156.354
0,79,487468,5529,3277.11,856585,383339,133660,90909.1,1.2536e+08,64.2518,145.088,54.5303,140.248
0,80,487284,5529.36,3274.81,856538,383131,133716,90884.8,1.25366e+08,64.2884,145.07,71.3487,141.918
0,81,487108,5527.76,3271.43,856499,382919,133722,90829.3,1.25371e+08,64.3024,145.005,64.2019,157.318
0,82,486948,5524.15,3266.96,856466,382704,133676,90741.1,1.25376e+08,64.2922,144.888,61.0686,130.255
0,83,486812,5518.55,3261.39,856440,382488,133577,90619,1.25381e+08,64.2568,144.718,60.1778,123.845
0,84,486707,5510.97,3254.76,856421,382270,133424,90462.3,1.25386e+08,64.1954,144.494,61.5974,139.043
0,85,486641,5501.48,3247.11,856409,382052,133215,90271.4,1.25391e+08,64.1079,144.216,61.6557,155.917
0,86,486621,5490.19,3238.53,856405,381835,132953,90046.9,1.25396e+08,63.9945,143.883,62.2352,136.71
0,87,486653,5477.24,3229.1,856409,381620,132640,89790.2,1.25401e+08,63.8559,143.498,68.9017,154.666
0,88,486742,5462.78,3218.91,856422,381408,132277,89503.3,1.25405e+08,63.6933,143.064,64.8501,155.813
0,89,486893,5447.01,3208.1,856446,381201,131869,89188.7,1.2541e+08,63.5082,142.584,73.6152,145.133
0,90,487111,5430.14,3196.78,856480,380999,131420,88849.4,1.25415e+08,63.3026,142.063,49.9164,139.444
0,91,487398,5412.41,3185.11,856526,380803,130935,88489,1.25419e+08,63.0788,141.506,65.1226,142.495
0,92,487755,5394.07,3173.23,856584,380616,130420,88111.4,1.25423e+08,62.8394,140.919,83.3642,138.876
0,93,488183,5375.37,3161.29,856657,380438,129881,87720.8,1.25427e+08,62.5873,140.308,60.9745,146.994
0,94,488683,5356.59,3149.44,856744,380270,129325,87321.6,1.25431e+08,62.3256,139.681,61.8809,140.908
0,95,489253,5337.98,3137.86,856846,380114,128759,86918.6,1.25435e+08,62.0576,139.045,78.6868,140.241
0,96,489889,5319.82,3126.68,856964,379970,128190,86516.6,1.25439e+08,61.7866,138.406,58.5256,123.424
0,97,490590,5302.38,3116.07,857100,379839,127624,86120.3,1.25442e+08,61.516,137.774,61.0611,134.973
0,98,491349,5285.89,3106.16,857252,379722,127070,85734.5,1.25445e+08,61.2494,137.155,61.7779,132.933
0,99,492163,5270.61,3097.1,857422,379620,126534,85364,1.25449e+08,60.99,136.558,60.1395,138.73
0,100,493023,5256.76,3089.02,857611,379533,126023,85013.3,1.25451e+08,60.7412,135.988,68.993,126.762
0,101,493923,5244.54,3082.02,857818,379462,125543,84686.7,1.25454e+08,60.506,135.454,60.2693,131.611
0,102,494856,5234.16,3076.22,858043,379407,125100,84388.2,1.25457e+08,60.2876,134.963,51.7104,134.963
0,103,495812,5225.76,3071.71,858286,379368,124700,84121.6,1.25459e+08,60.0886,134.519,54.3509,134.519
0,104,496783,5219.49,3068.57,858546,379346,124348,83890.2,1.25461e+08,59.9115,134.129,59.4419,134.129
0,105,497758,5215.46,3066.86,858824,379339,124049,83697.1,1.25463e+08,59.7586,133.798,59.7586,133.798
0,106,498728,5213.76,3066.62,859118,379349,123806,83544.8,1.25465e+08,59.6318,133.53,59.6318,133.53
0,107,499684,5214.46,3067.89,859428,379374,123622,83435.4,1.25467e+08,59.5329,133.329,59.5329,133.329
0,108,500614,5217.56,3070.68,859753,379415,123500,83370.5,1.25469e+08,59.463,133.198,59.463,133.198
0,109,501510,5223.08,3074.97,860091,379471,123441,83351.4,1.2547e+08,59.4231,133.139,59.4231,133.139
0,110,502360,5230.98,3080.76,860441,379541,123446,83378.6,1.25471e+08,59.4139,133.152,59.4139,133.152
0,111,503156,5241.19,3088,860801,379624,123516,83452.3,1.25473e+08,59.4356,133.24,59.4356,133.24
0,112,503888,5253.62,3096.62,861170,379720,123650,83572.1,1.25474e+08,59.4879,133.402,59.4879,133.402
0,113,504548,5268.13,3106.54,861545,379828,123847,83737.1,1.25475e+08,59.5705,133.635,59.5705,133.635
0,114,505128,5284.58,3117.69,861926,379947,124104,83945.8,1.25476e+08,59.6824,133.94,59.6824,133.94
0,115,505621,5302.77,3129.93,862308,380075,124418,84196.4,1.25477e+08,59.8224,134.312,59.8224,134.312
0,116,506021,5322.49,3143.14,862691,380211,124786,84486.2,1.25478e+08,59.9888,134.748,59.9888,134.748
0,117,506322,5343.5,3157.17,863071,380355,125203,84812.3,1.25479e+08,60.1796,135.244,60.1796,135.244
0,118,506520,5365.53,3171.87,863446,380504,125664,85171.3,1.25481e+08,60.3926,135.794,60.3926,135.794
0,119,506613,5388.31,3187.07,863813,380658,126164,85559.3,1.25482e+08,60.6252,136.393,60.6252,136.393
0,120,506599,5411.53,3202.58,864170,380814,126696,85971.8,1.25483e+08,60.8743,137.034,60.8743,137.034
0,121,506478,5434.88,3218.21,864514,380972,127254,86404.2,1.25484e+08,61.1369,137.709,61.1369,137.709
0,122,506250,5458.03,3233.77,864842,381131,127829,86851.5,1.25486e+08,61.4094,138.411,61.4094,138.411
0,123,505919,5480.65,3249.06,865152,381287,128415,87308.2,1.25488e+08,61.6884,139.132,61.6884,139.132
0,124,505488,5502.43,3263.89,865440,381442,129003,87768.9,1.25489e+08,61.9699,139.863,62.198,139.863
0,125,504962,5523.04,3278.05,865705,381591,129585,88227.8,1.25491e+08,62.2502,140.594,62.5459,140.594
0,126,504347,5542.16,3291.36,865943,381736,130153,88679.2,1.25494e+08,62.5254,141.317,49.0903,141.317
0,127,503651,5559.52,3303.64,866153,381874,130699,89117.4,1.25496e+08,62.7915,142.023,64.7089,142.023
0,128,502883,5574.85,3314.73,866334,382004,131216,89536.6,1.25499e+08,63.0447,142.702,64.943,144.841
0,129,502052,5587.89,3324.47,866482,382125,131695,89931.6,1.25502e+08,63.2815,143.346,65.8266,147.279
0,130,501168,5598.45,3332.74,866598,382237,132130,90297.1,1.25505e+08,63.4983,143.946,51.517,146.374
0,131,500243,5606.35,3339.43,866680,382338,132514,90628.4,1.25508e+08,63.6919,144.495,62.1216,145.146
0,132,499288,5611.45,3344.44,866727,382429,132842,90921.2,1.25512e+08,63.8594,144.985,57.589,136.117
0,133,498316,5613.68,3347.73,866739,382509,133108,91171.7,1.25515e+08,63.9983,145.41,61.038,137.338
0,134,497337,5612.97,3349.25,866717,382578,133309,91376.8,1.25519e+08,64.1066,145.765,78.4415,150.481
0,135,496365,5609.34,3349,866661,382636,133441,91534,1.25524e+08,64.1825,146.046,64.1135,151.994
0,136,495411,5602.81,3346.99,866571,382682,133503,91641.5,1.25528e+08,64.225,146.248,61.5271,147.762
0,137,494487,5593.49,3343.28,866450,382719,133493,91698.5,1.25533e+08,64.2335,146.37,66.4822,146.37
0,138,493603,5581.5,3337.93,866298,382745,133413,91704.5,1.25538e+08,64.2078,146.412,57.0652,146.412
0,139,492769,5567,3331.03,866119,382763,133263,91660.3,1.25543e+08,64.1484,146.373,61.011,146.373
0,140,491995,5550.19,3322.7,865914,382772,133045,91567,1.25548e+08,64.0562,146.255,63.571,146.255
0,141,491290,5531.32,3313.07,865685,382774,132764,91426.8,1.25553e+08,63.9326,146.061,55.3233,146.061
0,142,490659,5510.63,3302.3,865435,382770,132423,91242.2,1.25559e+08,63.7797,145.795,63.8753,145.795
0,143,490110,5488.41,3290.54,865168,382760,132028,91016.6,1.25564e+08,63.5996,145.461,70.2417,145.461
0,144,489647,5464.97,3277.97,864886,382747,131584,90754,1.2557e+08,63.3951,145.066,67.964,145.066
0,145,489274,5440.6,3264.77,864593,382731,131099,90458.6,1.25575e+08,63.1693,144.615,71.361,144.615
0,146,488992,5415.63,3251.13,864290,382713,130579,90135.2,1.25581e+08,62.9254,144.117,71.1219,144.117
0,147,488803,5390.37,3237.23,863982,382695,130031,89788.9,1.25586e+08,62.6669,143.58,65.3548,143.58
0,148,488707,5365.14,3223.25,863672,382678,129464,89424.9,1.25592e+08,62.3976,143.01,68.7401,143.01
0,149,488701,5340.25,3209.39,863361,382663,128885,89048.7,1.25598e+08,62.1211,142.418,62.1998,142.418
0,150,488783,5316,3195.82,863053,382650,128302,88665.6,1.25603e+08,61.8413,141.812,65.9933,141.812
0,151,488949,5292.66,3182.7,862751,382641,127724,88281.1,1.25608e+08,61.5618,141.199,60.6121,141.199
0,152,489194,5270.51,3170.18,862456,382636,127156,87900.5,1.25614e+08,61.2864,140.589,61.2864,140.589
0,153,489512,5249.79,3158.43,862172,382637,126608,87528.9,1.25619e+08,61.0186,139.991,61.0186,139.991
0,154,489896,5230.72,3147.56,861899,382643,126085,87171,1.25624e+08,60.7618,139.411,60.7618,139.411
0,155,490338,5213.5,3137.69,861639,382655,125594,86831.4,1.25629e+08,60.5191,138.857,60.5191,138.857
0,156,490830,5198.29,3128.92,861395,382674,125140,86514.2,1.25634e+08,60.2933,138.336,60.2933,138.336
0,157,491364,5185.24,3121.34,861166,382700,124730,86223.1,1.25638e+08,60.0872,137.855,60.0872,137.855
0,158,491930,5174.46,3115.01,860955,382732,124367,85961.4,1.25643e+08,59.9029,137.418,59.9029,137.418
0,159,492518,5166.03,3109.99,860761,382770,124055,85731.9,1.25647e+08,59.7426,137.03,59.7426,137.03
0,160,493119,5160,3106.29,860586,382815,123798,85536.9,1.25652e+08,59.6078,136.696,59.6078,136.696
0,161,493723,5156.4,3103.93,860430,382866,123598,85378.2,1.25656e+08,59.4998,136.419,59.4998,136.419
0,162,494320,5155.21,3102.91,860292,382923,123455,85256.9,1.2566e+08,59.4194,136.201,59.4194,136.201
0,163,494901,5156.38,3103.2,860173,382985,123372,85173.7,1.25664e+08,59.3673,136.043,59.3673,136.043
0,164,495457,5159.86,3104.75,860071,383051,123348,85128.8,1.25667e+08,59.3436,135.945,59.3436,135.945
0,165,495979,5165.53,3107.51,859988,383121,123382,85121.8,1.25671e+08,59.348,135.909,59.348,135.909
0,166,496459,5173.27,3111.4,859921,383193,123472,85151.8,1.25675e+08,59.38,135.932,59.38,135.932
0,167,496890,5182.92,3116.32,859870,383268,123617,85217.2,1.25678e+08,59.4385,136.012,59.4385,136.012
0,168,497265,5194.28,3122.16,859834,383344,123814,85316.1,1.25682e+08,59.5223,136.147,59.5223,136.147
0,169,497578,5207.16,3128.8,859811,383420,124058,85446,1.25685e+08,59.6297,136.334,59.6297,136.334
0,170,497824,5221.32,3136.1,859801,383494,124344,85604.1,1.25688e+08,59.7587,136.567,59.7587,136.567
0,171,498000,5236.5,3143.91,859802,383567,124669,85786.9,1.25692e+08,59.9069,136.841,59.9069,136.841
0,172,498103,5252.45,3152.09,859812,383636,125027,85990.8,1.25695e+08,60.0719,137.152,61.9617,137.152
0,173,498132,5268.89,3160.46,859830,383700,125410,86211.6,1.25698e+08,60.2506,137.492,56.8148,137.492
0,174,498087,5285.51,3168.86,859855,383759,125813,86445,1.25702e+08,60.4401,137.856,64.4258,137.856
0,175,497968,5302.04,3177.12,859884,383812,126229,86686.4,1.25705e+08,60.6372,138.235,54.076,138.235
0,176,497777,5318.17,3185.06,859916,383856,126650,86931.1,1.25708e+08,60.8383,138.622,68.1033,145.334
0,177,497518,5333.61,3192.53,859949,383892,127070,87174.1,1.25712e+08,61.0401,139.011,64.0899,127.963
0,178,497196,5348.09,3199.36,859983,383918,127481,87410.5,1.25715e+08,61.239,139.392,69.7078,137.008
0,179,496815,5361.34,3205.41,860014,383934,127875,87635.6,1.25718e+08,61.4315,139.758,68.9174,122.804
0,180,496383,5373.1,3210.53,860044,383939,128245,87844.5,1.25722e+08,61.6141,140.101,72.0719,139.861
0,181,495906,5383.16,3214.6,860069,383932,128586,88032.9,1.25725e+08,61.7835,140.415,63.7275,141.245
0,182,495393,5391.31,3217.51,860090,383913,128889,88196.3,1.25729e+08,61.9366,140.692,59.4787,140.863
0,183,494853,5397.39,3219.18,860104,383883,129150,88331.1,1.25733e+08,62.0705,140.925,52.9508,136.064
0,184,494294,5401.26,3219.53,860113,383840,129364,88433.8,1.25736e+08,62.1825,141.11,58.2871,145.736
0,185,493726,5402.83,3218.52,860115,383785,129525,88501.4,1.2574e+08,62.2703,141.241,56.0766,155.173
0,186,493160,5402.03,3216.13,860111,383718,129630,88531.6,1.25744e+08,62.3321,141.314,41.0695,142.694
0,187,492604,5398.84,3212.35,860099,383640,129676,88522.8,1.25748e+08,62.3663,141.326,63.9749,146.055
0,188,492069,5393.29,3207.2,860082,383552,129663,88473.6,1.25752e+08,62.372,141.275,55.1627,142.885
0,189,491563,5385.42,3200.74,860059,383453,129588,88383.8,1.25755e+08,62.3484,141.159,62.4698,151.213
0,190,491095,5375.35,3193.02,860030,383346,129452,88253.6,1.25759e+08,62.2956,140.978,52.2647,122.207
0,191,490675,5363.19,3184.13,859998,383231,129256,88083.8,1.25763e+08,62.2139,140.734,52.1316,133.447
0,192,490308,5349.11,3174.18,859962,383108,129003,87876,1.25767e+08,62.1041,140.428,73.9318,123.678
0,193,490002,5333.31,3163.29,859924,382981,128696,87632.3,1.25771e+08,61.9675,140.064,58.7735,122.688
0,194,489763,5315.99,3151.59,859886,382849,128337,87355.5,1.25775e+08,61.8059,139.646,63.9367,136.177
0,195,489595,5297.41,3139.23,859849,382714,127933,87048.9,1.25779e+08,61.6214,139.177,64.2233,146.607
0,196,489501,5277.81,3126.36,859815,382578,127488,86716.2,1.25783e+08,61.4163,138.665,62.232,128.294
0,197,489485,5257.47,3113.15,859784,382442,127009,86361.4,1.25786e+08,61.1936,138.115,58.7743,148.105
0,198,489548,5236.67,3099.75,859758,382307,126502,85989.1,1.2579e+08,60.9561,137.534,61.8759,137.287
0,199,489690,5215.68,3086.35,859740,382174,125974,85603.8,1.25793e+08,60.7071,136.929,46.3206,141.345
0,200,489909,5194.78,3073.1,859729,382045,125431,85210.5,1.25796e+08,60.4499,136.308,56.4703,137.17
0,201,490205,5174.27,3060.17,859728,381922,124882,84814.1,1.258e+08,60.188,135.679,70.445,132.146
0,202,490573,5154.39,3047.72,859738,381804,124333,84419.5,1.25802e+08,59.9249,135.05,52.8574,141.34
0,203,491010,5135.41,3035.88,859761,381693,123792,84031.6,1.25805e+08,59.664,134.427,50.4923,137.234
0,204,491510,5117.58,3024.81,859796,381590,123266,83655.1,1.25808e+08,59.4087,133.82,61.7275,132.447
0,205,492067,5101.12,3014.64,859844,381496,122760,83294.6,1.2581e+08,59.1622,133.236,57.1913,133.236
0,206,492675,5086.23,3005.48,859908,381411,122282,82954.4,1.25813e+08,58.9277,132.681,56.4846,132.681
0,207,493326,5073.1,2997.43,859986,381336,121838,82638.6,1.25815e+08,58.7081,132.162,56.8029,132.162
0,208,494012,5061.88,2990.59,860079,381271,121432,82350.7,1.25816e+08,58.5061,131.685,58.9521,131.685
0,209,494724,5052.71,2985.03,860188,381217,121071,82094.2,1.25818e+08,58.324,131.256,58.324,131.256
0,210,495452,5045.69,2980.81,860312,381173,120757,81871.9,1.2582e+08,58.1642,130.879,58.1642,130.879
0,211,496189,5040.91,2977.98,860452,381141,120495,81686.2,1.25821e+08,58.0283,130.559,58.0283,130.559
0,212,496923,5038.4,2976.55,860606,381119,120287,81539.1,1.25822e+08,57.9179,130.299,57.9179,130.299
0,213,497647,5038.2,2976.53,860774,381107,120135,81432.1,1.25823e+08,57.8343,130.102,57.8343,130.102
0,214,498349,5040.29,2977.93,860956,381105,120042,81366.2,1.25823e+08,57.7781,129.97,57.7781,129.97
0,215,499021,5044.63,2980.7,861150,381114,120007,81341.9,1.25824e+08,57.75,129.904,57.75,129.904
0,216,499654,5051.15,2984.81,861356,381131,120031,81359.2,1.25824e+08,57.7499,129.904,57.7499,129.904
0,217,500240,5059.75,2990.19,861572,381157,120112,81417.6,1.25825e+08,57.7778,129.969,57.7778,129.969
0,218,500770,5070.3,2996.77,861796,381192,120250,81516,1.25825e+08,57.8329,130.099,57.8329,130.099
0,219,501237,5082.65,3004.46,862028,381233,120441,81653,1.25825e+08,57.9143,130.292,57.9143,130.292
0,220,501636,5096.61,3013.13,862265,381280,120684,81826.5,1.25825e+08,58.0207,130.544,58.0207,130.544
0,221,501959,5111.98,3022.68,862506,381333,120973,82034,1.25824e+08,58.1504,130.852,58.1504,130.852
0,222,502203,5128.53,3032.96,862748,381390,121306,82272.6,1.25824e+08,58.3015,131.211,58.3015,131.211
0,223,502363,5146,3043.82,862991,381451,121675,82538.9,1.25824e+08,58.4717,131.617,58.4717,131.617
0,224,502439,5164.13,3055.1,863230,381514,122078,82829.2,1.25823e+08,58.6585,132.063,58.6585,132.063
0,225,502427,5182.65,3066.65,863466,381578,122506,83139.3,1.25823e+08,58.8589,132.544,58.8589,132.544
0,226,502328,5201.25,3078.28,863694,381642,122954,83464.8,1.25823e+08,59.07,133.052,59.07,133.052
0,227,502143,5219.65,3089.82,863914,381705,123414,83801.1,1.25822e+08,59.2885,133.58,59.2885,133.58
0,228,501875,5237.55,3101.1,864123,381766,123880,84143.1,1.25822e+08,59.5111,134.121,59.5111,134.121
0,229,501527,5254.65,3111.93,864318,381824,124344,84485.9,1.25821e+08,59.7343,134.666,59.5581,134.666
0,230,501103,5270.66,3122.16,864499,381878,124799,84824.5,1.25821e+08,59.9544,135.207,63.568,135.207
0,231,500610,5285.33,3131.61,864663,381927,125238,85153.6,1.25821e+08,60.1681,135.738,58.6116,135.738
0,232,500054,5298.39,3140.14,864809,381971,125653,85468.3,1.25821e+08,60.3719,136.248,54.6336,136.248
0,233,499442,5309.61,3147.61,864935,382008,126037,85763.8,1.2582e+08,60.5622,136.731,54.7505,138.613
0,234,498785,5318.78,3153.9,865039,382038,126384,86035.5,1.2582e+08,60.7361,137.179,60.139,133.779
0,235,498090,5325.74,3158.9,865122,382061,126688,86279.1,1.2582e+08,60.8904,137.585,57.3268,132.424
0,236,497367,5330.34,3162.54,865181,382076,126944,86490.7,1.2582e+08,61.0225,137.943,56.5178,132.667
0,237,496627,5332.48,3164.73,865217,382084,127147,86667.1,1.2582e+08,61.1301,138.247,68.2882,133.683
0,238,495880,5332.1,3165.46,865230,382083,127292,86805.3,1.25821e+08,61.211,138.491,62.6169,125.735
0,239,495137,5329.18,3164.7,865219,382075,127378,86903.1,1.25821e+08,61.2638,138.673,69.9967,129.312
0,240,494407,5323.72,3162.46,865186,382059,127402,86958.9,1.25821e+08,61.2873,138.79,63.0716,134.931
0,241,493701,5315.79,3158.76,865130,382037,127363,86971.8,1.25821e+08,61.2808,138.838,55.1329,138.794
