index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.99217e+06,4137.65,4448.47,3.92884e+06,4.3646e+06,7030.46,7104.47,1.17382e+08,14.9654,9.01686,13.9956,10.61
0,182,1.98951e+06,4163.89,4473.43,3.92894e+06,4.36498e+06,7084.28,7153.31,1.17388e+08,15.0853,9.0825,18.2904,11.717
0,183,1.98673e+06,4182.86,4490.07,3.92904e+06,4.36534e+06,7126.27,7189.41,1.17393e+08,15.1803,9.13215,10.921,6.24961
0,184,1.98388e+06,4194.26,4498.11,3.92914e+06,4.36568e+06,7155.74,7212.11,1.17399e+08,15.2489,9.1649,18.4625,8.16355
0,185,1.981e+06,4197.97,4497.44,3.92924e+06,4.366e+06,7172.25,7221.04,1.17405e+08,15.29,9.1802,18.3666,10.6699
0,186,1.97815e+06,4194.01,4488.15,3.92935e+06,4.3663e+06,7175.65,7216.1,1.17411e+08,15.3033,9.17784,11.4823,6.04409
0,187,1.97537e+06,4182.57,4470.5,3.92946e+06,4.36657e+06,7166.04,7197.5,1.17416e+08,15.2887,9.15802,17.4956,4.96954
0,188,1.9727e+06,4163.99,4444.91,3.92958e+06,4.36681e+06,7143.8,7165.74,1.17422e+08,15.2469,9.12128,22.5861,8.33581
0,189,1.97017e+06,4138.75,4411.97,3.92969e+06,4.36702e+06,7109.56,7121.57,1.17427e+08,15.1793,9.0685,24.336,12.4005
0,190,1.96784e+06,4107.45,4372.39,3.92981e+06,4.3672e+06,7064.18,7065.97,1.17433e+08,15.0875,9.00088,14.3256,8.01365
0,191,1.96572e+06,4070.77,4326.99,3.92993e+06,4.36734e+06,7008.71,7000.13,1.17438e+08,14.9737,8.91988,15.0369,8.34348
0,192,1.96384e+06,4029.49,4276.66,3.93006e+06,4.36746e+06,6944.36,6925.39,1.17443e+08,14.8404,8.82714,9.68173,9.51678
0,193,1.96224e+06,3984.42,4222.35,3.93018e+06,4.36754e+06,6872.46,6843.19,1.17447e+08,14.6904,8.7245,20.6024,10.1419
0,194,1.96092e+06,3936.42,4165.03,3.93031e+06,4.36758e+06,6794.42,6755.06,1.17451e+08,14.5266,8.61388,12.8422,14.4675
0,195,1.9599e+06,3886.32,4105.66,3.93044e+06,4.3676e+06,6711.68,6662.56,1.17455e+08,14.3521,8.49723,13.5632,7.15027
0,196,1.95918e+06,3834.99,4045.2,3.93058e+06,4.36759e+06,6625.7,6567.21,1.17459e+08,14.1701,8.37652,14.044,11.4707
0,197,1.95877e+06,3783.22,3984.54,3.93071e+06,4.36755e+06,6537.91,6470.52,1.17462e+08,13.9836,8.25368,18.4978,8.56718
0,198,1.95867e+06,3731.79,3924.55,3.93085e+06,4.36748e+06,6449.68,6373.92,1.17465e+08,13.7954,8.13054,6.50936,16.4159
0,199,1.95886e+06,3681.41,3866.01,3.931e+06,4.36739e+06,6362.31,6278.76,1.17467e+08,13.6086,8.00884,17.0661,9.87938
0,200,1.95934e+06,3632.75,3809.64,3.93114e+06,4.36727e+06,6277.01,6186.25,1.17469e+08,13.4255,7.89018,8.33677,7.41714
0,201,1.9601e+06,3586.39,3756.08,3.93129e+06,4.36714e+06,6194.87,6097.54,1.17471e+08,13.2488,7.77601,14.326,7.37111
0,202,1.96111e+06,3542.87,3705.91,3.93145e+06,4.36699e+06,6116.88,6013.6,1.17473e+08,13.0804,7.66764,13.7329,3.64585
0,203,1.96236e+06,3502.64,3659.61,3.93161e+06,4.36682e+06,6043.92,5935.33,1.17474e+08,12.9223,7.56621,13.2544,6.19606
0,204,1.96382e+06,3466.09,3617.59,3.93177e+06,4.36664e+06,5976.75,5863.46,1.17475e+08,12.7762,7.47272,17.2485,7.42169
0,205,1.96547e+06,3433.57,3580.22,3.93193e+06,4.36645e+06,5916.02,5798.65,1.17475e+08,12.6436,7.38801,5.95474,8.10007
0,206,1.96729e+06,3405.33,3547.75,3.9321e+06,4.36625e+06,5862.27,5741.41,1.17476e+08,12.5256,7.31279,4.1228,12.1262
0,207,1.96925e+06,3381.59,3520.43,3.93228e+06,4.36604e+06,5815.93,5692.17,1.17476e+08,12.4232,7.24761,15.6517,2.97174
0,208,1.97131e+06,3362.51,3498.4,3.93246e+06,4.36583e+06,5777.35,5651.25,1.17476e+08,12.3372,7.19292,17.607,8.43149
0,209,1.97345e+06,3348.2,3481.77,3.93264e+06,4.36562e+06,5746.78,5618.89,1.17475e+08,12.2682,7.14905,15.4458,5.87845
0,210,1.97565e+06,3338.71,3470.6,3.93283e+06,4.36541e+06,5724.36,5595.24,1.17475e+08,12.2165,7.11621,14.0721,6.96869
0,211,1.97787e+06,3334.06,3464.91,3.93302e+06,4.3652e+06,5710.19,5580.36,1.17475e+08,12.1824,7.09451,13.0716,9.17094
0,212,1.98008e+06,3334.21,3464.64,3.93322e+06,4.36499e+06,5704.25,5574.24,1.17474e+08,12.1658,7.08396,12.7435,9.60215
0,213,1.98226e+06,3339.09,3469.73,3.93343e+06,4.36479e+06,5706.47,5576.81,1.17473e+08,12.1667,7.08447,9.19057,9.94535
0,214,1.98438e+06,3348.57,3480.05,3.93364e+06,4.36459e+06,5716.7,5587.9,1.17473e+08,12.1848,7.09588,12.4517,7.36628
0,215,1.9864e+06,3362.48,3495.42,3.93385e+06,4.36441e+06,5734.68,5607.29,1.17472e+08,12.2196,7.11791,9.24485,7.08632
0,216,1.98832e+06,3380.63,3515.62,3.93407e+06,4.36424e+06,5760.14,5634.67,1.17471e+08,12.2704,7.1502,12.0248,8.08948
0,217,1.99009e+06,3402.74,3540.38,3.93429e+06,4.36407e+06,5792.66,5669.67,1.1747e+08,12.3366,7.19231,9.85152,6.04921
0,218,1.9917e+06,3428.52,3569.41,3.93452e+06,4.36393e+06,5831.81,5711.84,1.1747e+08,12.4172,7.24367,11.3274,8.67871
0,219,1.99313e+06,3457.62,3602.32,3.93475e+06,4.36379e+06,5877.02,5760.64,1.17469e+08,12.511,7.30364,11.404,10.9578
0,220,1.99436e+06,3489.64,3638.71,3.93499e+06,4.36368e+06,5927.7,5815.46,1.17468e+08,12.6167,7.37145,11.2346,6.65959
0,221,1.99538e+06,3524.14,3678.1,3.93522e+06,4.36358e+06,5983.13,5875.61,1.17468e+08,12.733,7.44626,10.6108,6.55015
0,222,1.99616e+06,3560.64,3719.99,3.93546e+06,4.3635e+06,6042.54,5940.3,1.17468e+08,12.8582,7.5271,13.3531,6.74406
0,223,1.99671e+06,3598.6,3763.8,3.9357e+06,4.36344e+06,6105.08,6008.69,1.17468e+08,12.9905,7.61291,17.074,6.83782
0,224,1.99701e+06,3637.46,3808.93,3.93593e+06,4.3634e+06,6169.83,6079.85,1.17468e+08,13.128,7.70253,15.3737,7.71283
0,225,1.99706e+06,3676.62,3854.74,3.93617e+06,4.36338e+06,6235.82,6152.77,1.17468e+08,13.2687,7.79472,10.52,8.27729
0,226,1.99686e+06,3715.47,3900.55,3.93639e+06,4.36339e+06,6302.03,6226.42,1.17468e+08,13.4103,7.88815,12.0858,10.3238
0,227,1.99642e+06,3753.37,3945.67,3.93662e+06,4.36341e+06,6367.4,6299.69,1.17469e+08,13.5507,7.98145,18.1365,10.2098
0,228,1.99575e+06,3789.69,3989.38,3.93683e+06,4.36345e+06,6430.85,6371.46,1.17469e+08,13.6875,8.07319,12.8763,10.5961
0,229,1.99485e+06,3823.81,4030.99,3.93704e+06,4.36352e+06,6491.33,6440.61,1.1747e+08,13.8185,8.16195,15.1943,7.28042
0,230,1.99374e+06,3855.12,4069.83,3.93724e+06,4.3636e+06,6547.77,6506.03,1.17471e+08,13.9414,8.2463,18.4231,9.5532
0,231,1.99244e+06,3883.08,4105.25,3.93742e+06,4.36371e+06,6599.2,6566.63,1.17472e+08,14.054,8.32487,9.098,7.72257
0,232,1.99097e+06,3907.18,4136.65,3.9376e+06,4.36383e+06,6644.69,6621.43,1.17473e+08,14.1544,8.39637,15.9163,8.15709
0,233,1.98936e+06,3926.97,4163.52,3.93775e+06,4.36396e+06,6683.42,6669.51,1.17474e+08,14.2407,8.45959,11.5027,11.7637
0,234,1.98763e+06,3942.1,4185.42,3.93789e+06,4.36412e+06,6714.68,6710.06,1.17476e+08,14.3114,8.51349,20.0026,9.59427
0,235,1.98581e+06,3952.3,4201.99,3.93802e+06,4.36428e+06,6737.91,6742.43,1.17477e+08,14.3652,8.55719,13.0493,7.15884
0,236,1.98394e+06,3957.38,4212.99,3.93812e+06,4.36446e+06,6752.69,6766.12,1.17479e+08,14.4011,8.58999,18.3783,8.9325
0,237,1.98204e+06,3957.29,4218.29,3.93821e+06,4.36465e+06,6758.78,6780.8,1.1748e+08,14.4185,8.61143,16.0527,7.95915
0,238,1.98014e+06,3952.04,4217.88,3.93828e+06,4.36484e+06,6756.1,6786.29,1.17481e+08,14.4172,8.62125,16.3669,7.51631
0,239,1.97827e+06,3941.76,4211.83,3.93833e+06,4.36504e+06,6744.75,6782.65,1.17483e+08,14.3973,8.61942,14.4034,18.7044
0,240,1.97647e+06,3926.69,4200.36,3.93836e+06,4.36524e+06,6725,6770.06,1.17484e+08,14.3592,8.60617,10.8474,9.71997
0,241,1.97476e+06,3907.14,4183.77,3.93837e+06,4.36545e+06,6697.26,6748.92,1.17485e+08,14.3039,8.58191,21.5417,7.8508
0,242,1.97316e+06,3883.49,4162.46,3.93836e+06,4.36566e+06,6662.12,6719.75,1.17486e+08,14.2324,8.54728,15.4409,7.47389
0,243,1.9717e+06,3856.2,4136.89,3.93833e+06,4.36587e+06,6620.27,6683.24,1.17487e+08,14.1462,8.5031,9.96848,10.1154
0,244,1.97039e+06,3825.79,4107.6,3.93829e+06,4.36607e+06,6572.51,6640.16,1.17488e+08,14.0469,8.45034,16.2718,8.01478
0,245,1.96926e+06,3792.81,4075.19,3.93823e+06,4.36628e+06,6519.73,6591.43,1.17488e+08,13.9364,8.3901,17.5873,12.6315
0,246,1.96832e+06,3757.82,4040.26,3.93816e+06,4.36647e+06,6462.87,6537.99,1.17489e+08,13.8167,8.32358,17.8031,9.09079
0,247,1.96757e+06,3721.41,4003.46,3.93807e+06,4.36667e+06,6402.92,6480.85,1.17489e+08,13.6899,8.25205,13.9205,9.57892
0,248,1.96702e+06,3684.18,3965.42,3.93797e+06,4.36685e+06,6340.87,6421.05,1.17489e+08,13.5581,8.1768,10.1079,8.18984
0,249,1.96668e+06,3646.69,3926.78,3.93785e+06,4.36704e+06,6277.72,6359.6,1.17488e+08,13.4234,8.09915,16.31,5.57624
0,250,1.96655e+06,3609.49,3888.14,3.93773e+06,4.36721e+06,6214.43,6297.52,1.17488e+08,13.2879,8.02037,14.6995,7.03555
0,251,1.96661e+06,3573.11,3850.1,3.9376e+06,4.36738e+06,6151.93,6235.77,1.17487e+08,13.1536,7.94172,19.3806,10.2501
0,252,1.96687e+06,3538.04,3813.2,3.93746e+06,4.36754e+06,6091.09,6175.28,1.17486e+08,13.0224,7.86438,16.6359,1.76754
0,253,1.96732e+06,3504.72,3777.94,3.93732e+06,4.3677e+06,6032.72,6116.9,1.17485e+08,12.896,7.78945,17.8353,10.446
0,254,1.96794e+06,3473.56,3744.77,3.93717e+06,4.36784e+06,5977.58,6061.42,1.17484e+08,12.7762,7.71796,13.0609,6.07412
0,255,1.96872e+06,3444.92,3714.1,3.93702e+06,4.36799e+06,5926.32,6009.53,1.17483e+08,12.6642,7.65082,16.7129,10.4365
0,256,1.96964e+06,3419.11,3686.29,3.93687e+06,4.36813e+06,5879.53,5961.88,1.17481e+08,12.5615,7.58885,14.4607,5.11522
0,257,1.9707e+06,3396.39,3661.63,3.93671e+06,4.36826e+06,5837.72,5918.99,1.17479e+08,12.4692,7.53277,15.0966,5.85248
0,258,1.97186e+06,3376.99,3640.38,3.93656e+06,4.36839e+06,5801.33,5881.33,1.17478e+08,12.3881,7.48319,21.2275,12.6441
0,259,1.9731e+06,3361.08,3622.74,3.9364e+06,4.36851e+06,5770.7,5849.28,1.17476e+08,12.3192,7.44061,14.7143,8.04559
0,260,1.97442e+06,3348.79,3608.85,3.93625e+06,4.36864e+06,5746.1,5823.11,1.17474e+08,12.263,7.40542,8.45001,5.38793
0,261,1.97578e+06,3340.2,3598.82,3.9361e+06,4.36876e+06,5727.74,5803.05,1.17472e+08,12.2201,7.37793,15.5354,6.01574
0,262,1.97717e+06,3335.35,3592.7,3.93596e+06,4.36887e+06,5715.73,5789.23,1.1747e+08,12.1906,7.35831,16.6347,8.25765
0,263,1.97856e+06,3334.26,3590.49,3.93582e+06,4.36899e+06,5710.11,5781.69,1.17468e+08,12.1747,7.34668,11.7878,5.55533
0,264,1.97993e+06,3336.86,3592.14,3.93568e+06,4.36911e+06,5710.88,5780.43,1.17466e+08,12.1725,7.34303,8.61089,4.13279
0,265,1.98127e+06,3343.09,3597.58,3.93556e+06,4.36922e+06,5717.92,5785.34,1.17464e+08,12.1837,7.34725,12.0417,11.361
0,266,1.98254e+06,3352.82,3606.66,3.93544e+06,4.36934e+06,5731.08,5796.25,1.17462e+08,12.2081,7.35916,10.8873,6.71773
0,267,1.98374e+06,3365.89,3619.22,3.93532e+06,4.36945e+06,5750.13,5812.92,1.1746e+08,12.2451,7.37847,12.0895,7.06138
0,268,1.98484e+06,3382.09,3635.01,3.93522e+06,4.36957e+06,5774.75,5835.04,1.17458e+08,12.2943,7.40482,13.6562,12.7467
0,269,1.98583e+06,3401.18,3653.79,3.93512e+06,4.36969e+06,5804.57,5862.21,1.17457e+08,12.3547,7.43772,15.4531,6.52621
0,270,1.98669e+06,3422.88,3675.23,3.93504e+06,4.36981e+06,5839.15,5893.99,1.17455e+08,12.4256,7.47662,8.78619,9.04078
0,271,1.98741e+06,3446.86,3698.99,3.93496e+06,4.36993e+06,5877.99,5929.84,1.17454e+08,12.5058,7.52089,16.5281,5.26762
0,272,1.98798e+06,3472.78,3724.68,3.9349e+06,4.37005e+06,5920.51,5969.19,1.17453e+08,12.5943,7.56979,13.0943,6.85809
0,273,1.98839e+06,3500.23,3751.87,3.93484e+06,4.37018e+06,5966.08,6011.37,1.17452e+08,12.6896,7.62252,11.8116,6.88687
0,274,1.98864e+06,3528.8,3780.1,3.9348e+06,4.3703e+06,6014.01,6055.68,1.17451e+08,12.7903,7.67819,12.1397,14.6669
0,275,1.98871e+06,3558.05,3808.89,3.93477e+06,4.37042e+06,6063.56,6101.38,1.17451e+08,12.8949,7.73588,16.7682,8.93254
0,276,1.98861e+06,3587.49,3837.74,3.93475e+06,4.37054e+06,6113.95,6147.67,1.1745e+08,13.0018,7.79459,8.29431,6.48318
0,277,1.98834e+06,3616.67,3866.12,3.93474e+06,4.37066e+06,6164.38,6193.73,1.1745e+08,13.1092,7.85328,16.1742,9.37664
0,278,1.98791e+06,3645.08,3893.52,3.93474e+06,4.37078e+06,6214,6238.73,1.17451e+08,13.2155,7.91089,16.2376,8.43718
0,279,1.98732e+06,3672.24,3919.43,3.93475e+06,4.37089e+06,6262,6281.83,1.17451e+08,13.3187,7.96638,17.2173,10.096
0,280,1.98659e+06,3697.69,3943.33,3.93477e+06,4.371e+06,6307.55,6322.21,1.17452e+08,13.4172,8.01868,17.4941,2.67703
0,281,1.98572e+06,3720.98,3964.77,3.93481e+06,4.3711e+06,6349.85,6359.09,1.17453e+08,13.5092,8.06679,12.3572,12.964
0,282,1.98473e+06,3741.68,3983.31,3.93485e+06,4.37119e+06,6388.15,6391.73,1.17454e+08,13.5932,8.10977,20.0587,6.00868
0,283,1.98364e+06,3759.42,3998.56,3.9349e+06,4.37127e+06,6421.76,6419.47,1.17455e+08,13.6675,8.14673,16.6521,11.4809
0,284,1.98247e+06,3773.89,4010.21,3.93497e+06,4.37134e+06,6450.06,6441.72,1.17457e+08,13.731,8.1769,11.6966,12.079
0,285,1.98124e+06,3784.82,4017.99,3.93504e+06,4.37141e+06,6472.55,6458.01,1.17459e+08,13.7823,8.19965,16.723,7.29106
0,286,1.97997e+06,3792.01,4021.72,3.93512e+06,4.37145e+06,6488.81,6467.95,1.17461e+08,13.8206,8.21446,17.7145,10.9277
0,287,1.97869e+06,3795.34,4021.29,3.9352e+06,4.37149e+06,6498.54,6471.3,1.17463e+08,13.8452,8.22098,17.3302,4.08549
0,288,1.97741e+06,3794.76,4016.69,3.9353e+06,4.37151e+06,6501.58,6467.94,1.17465e+08,13.8557,8.21901,19.2489,7.84483
0,289,1.97616e+06,3790.3,4007.97,3.9354e+06,4.37152e+06,6497.9,6457.89,1.17467e+08,13.8519,8.20853,19.138,5.9755
0,290,1.97496e+06,3782.06,3995.28,3.9355e+06,4.37151e+06,6487.57,6441.3,1.1747e+08,13.8339,8.18968,10.0088,9.32106
0,291,1.97384e+06,3770.22,3978.82,3.93561e+06,4.37148e+06,6470.83,6418.42,1.17472e+08,13.8021,8.16275,12.5387,6.28818
0,292,1.9728e+06,3755,3958.9,3.93573e+06,4.37144e+06,6448.01,6389.66,1.17475e+08,13.7572,8.12822,17.0791,6.05802
0,293,1.97188e+06,3736.72,3935.84,3.93585e+06,4.37139e+06,6419.56,6355.51,1.17477e+08,13.7,8.08668,12.2789,6.39086
0,294,1.97108e+06,3715.71,3910.06,3.93597e+06,4.37131e+06,6386.03,6316.56,1.1748e+08,13.6318,8.03884,19.502,7.99028
0,295,1.97043e+06,3692.38,3882,3.93609e+06,4.37122e+06,6348.04,6273.49,1.17482e+08,13.5537,7.98554,12.937,7.04413
0,296,1.96992e+06,3667.14,3852.12,3.93622e+06,4.37112e+06,6306.3,6227.03,1.17484e+08,13.4673,7.92768,10.9794,3.97738
0,297,1.96957e+06,3640.43,3820.92,3.93634e+06,4.37101e+06,6261.54,6177.95,1.17487e+08,13.374,7.86624,10.9548,9.88627
0,298,1.96938e+06,3612.73,3788.91,3.93647e+06,4.37088e+06,6214.55,6127.05,1.17489e+08,13.2755,7.80221,10.9324,5.32376
0,299,1.96937e+06,3584.48,3756.57,3.9366e+06,4.37073e+06,6166.11,6075.15,1.17491e+08,13.1735,7.73664,17.656,7.24625
0,300,1.96952e+06,3556.15,3724.42,3.93673e+06,4.37058e+06,6117.03,6023.05,1.17493e+08,13.0697,7.67055,14.2821,9.66149
0,301,1.96983e+06,3528.18,3692.92,3.93686e+06,4.37042e+06,6068.07,5971.54,1.17496e+08,12.9657,7.60494,13.293,10.1612
0,302,1.97031e+06,3500.98,3662.54,3.93699e+06,4.37025e+06,6020,5921.39,1.17498e+08,12.8631,7.54079,12.9885,5.36075
0,303,1.97093e+06,3474.97,3633.69,3.93711e+06,4.37007e+06,5973.54,5873.31,1.17499e+08,12.7636,7.47903,11.2959,7.81943
0,304,1.9717e+06,3450.52,3606.78,3.93724e+06,4.36989e+06,5929.35,5827.96,1.17501e+08,12.6685,7.42052,11.1795,7.24642
0,305,1.9726e+06,3427.96,3582.15,3.93737e+06,4.3697e+06,5888.06,5785.98,1.17503e+08,12.5793,7.36605,8.69062,9.49989
0,306,1.97362e+06,3407.59,3560.15,3.93749e+06,4.36951e+06,5850.24,5747.91,1.17505e+08,12.4971,7.31637,9.87187,10.1014
0,307,1.97475e+06,3389.7,3541.03,3.93762e+06,4.36931e+06,5816.38,5714.25,1.17506e+08,12.423,7.27211,7.91823,8.6429
0,308,1.97596e+06,3374.5,3525.05,3.93774e+06,4.36912e+06,5786.92,5685.42,1.17508e+08,12.3581,7.23384,14.6364,4.37576
0,309,1.97724e+06,3362.18,3512.41,3.93786e+06,4.36893e+06,5762.24,5661.8,1.17509e+08,12.3031,7.20205,15.2418,7.4816
0,310,1.97858e+06,3352.92,3503.26,3.93798e+06,4.36874e+06,5742.64,5643.68,1.17511e+08,12.2587,7.17713,9.26427,5.42962
0,311,1.97994e+06,3346.8,3497.73,3.9381e+06,4.36856e+06,5728.36,5631.29,1.17512e+08,12.2255,7.1594,8.81343,9.21806
0,312,1.98132e+06,3343.91,3495.88,3.93822e+06,4.36838e+06,5719.57,5624.78,1.17514e+08,12.2039,7.14909,15.0578,6.04569
0,313,1.9827e+06,3344.28,3497.75,3.93833e+06,4.36821e+06,5716.36,5624.27,1.17515e+08,12.1942,7.14635,14.6667,6.37621
0,314,1.98405e+06,3347.91,3503.33,3.93845e+06,4.36805e+06,5718.78,5629.77,1.17517e+08,12.1963,7.15122,11.0999,9.5628
0,315,1.98536e+06,3354.75,3512.57,3.93856e+06,4.36789e+06,5726.78,5641.24,1.17519e+08,12.2104,7.16369,12.5726,6.50805
0,316,1.9866e+06,3364.7,3525.38,3.93867e+06,4.36775e+06,5740.25,5658.57,1.1752e+08,12.2362,7.18363,10.6726,7.76137
0,317,1.98776e+06,3377.65,3541.62,3.93878e+06,4.36762e+06,5759.03,5681.58,1.17522e+08,12.2733,7.21084,12.9751,7.92405
0,318,1.98883e+06,3393.43,3561.1,3.93889e+06,4.3675e+06,5782.87,5710.03,1.17524e+08,12.3214,7.24502,7.89009,8.03715
0,319,1.98978e+06,3411.82,3583.61,3.939e+06,4.3674e+06,5811.46,5743.59,1.17526e+08,12.3797,7.28581,13.1725,8.76994
0,320,1.9906e+06,3432.58,3608.87,3.9391e+06,4.36731e+06,5844.4,5781.86,1.17528e+08,12.4475,7.33271,13.4287,4.68144
0,321,1.99128e+06,3455.43,3636.57,3.9392e+06,4.36723e+06,5881.25,5824.38,1.17531e+08,12.5239,7.38517,16.1679,8.04967
0,322,1.9918e+06,3480.02,3666.36,3.93929e+06,4.36718e+06,5921.49,5870.63,1.17533e+08,12.6078,7.44253,8.22284,7.86292
0,323,1.99217e+06,3506,3697.83,3.93939e+06,4.36714e+06,5964.54,5919.99,1.17536e+08,12.698,7.50405,12.91,10.7081
0,324,1.99237e+06,3532.99,3730.55,3.93947e+06,4.36711e+06,6009.75,5971.8,1.17538e+08,12.7931,7.56891,15.2383,7.9451
0,325,1.9924e+06,3560.54,3764.05,3.93955e+06,4.36711e+06,6056.44,6025.33,1.17541e+08,12.8918,7.6362,14.2315,8.15537
0,326,1.99225e+06,3588.23,3797.84,3.93963e+06,4.36712e+06,6103.85,6079.81,1.17544e+08,12.9924,7.70497,13.914,7.97059
0,327,1.99193e+06,3615.58,3831.4,3.93969e+06,4.36715e+06,6151.22,6134.41,1.17548e+08,13.0934,7.77418,11.4973,4.75304
0,328,1.99145e+06,3642.12,3864.19,3.93976e+06,4.36719e+06,6197.75,6188.3,1.17551e+08,13.193,7.84276,13.0581,4.81621
0,329,1.9908e+06,3667.39,3895.68,3.93981e+06,4.36726e+06,6242.62,6240.59,1.17555e+08,13.2895,7.90964,16.3816,8.50406
0,330,1.99001e+06,3690.91,3925.33,3.93985e+06,4.36734e+06,6285.02,6290.43,1.17558e+08,13.3812,7.9737,5.85739,9.19188
0,331,1.98907e+06,3712.25,3952.64,3.93988e+06,4.36743e+06,6324.17,6336.96,1.17562e+08,13.4664,8.03386,11.1728,7.38241
0,332,1.98802e+06,3730.98,3977.12,3.93991e+06,4.36754e+06,6359.32,6379.37,1.17566e+08,13.5434,8.08907,16.4166,11.0562
0,333,1.98685e+06,3746.73,3998.33,3.93992e+06,4.36766e+06,6389.77,6416.9,1.1757e+08,13.6109,8.13836,14.4105,7.13083
0,334,1.98561e+06,3759.17,4015.86,3.93992e+06,4.36779e+06,6414.9,6448.85,1.17574e+08,13.6674,8.18083,14.0933,9.17203
0,335,1.98429e+06,3768.03,4029.41,3.93991e+06,4.36794e+06,6434.18,6474.63,1.17579e+08,13.7116,8.21568,9.34377,9.88926
0,336,1.98294e+06,3773.11,4038.69,3.93989e+06,4.36809e+06,6447.18,6493.75,1.17583e+08,13.7428,8.24225,8.7836,3.96586
0,337,1.98156e+06,3774.26,4043.55,3.93985e+06,4.36825e+06,6453.58,6505.83,1.17587e+08,13.7601,8.26005,16.9893,5.93716
0,338,1.98019e+06,3771.44,4043.89,3.93981e+06,4.36841e+06,6453.2,6510.65,1.17592e+08,13.763,8.26872,18.0128,10.4097
0,339,1.97886e+06,3764.65,4039.68,3.93975e+06,4.36858e+06,6445.96,6508.08,1.17596e+08,13.7514,8.26808,20.6326,9.80282
0,340,1.97757e+06,3753.99,4031.03,3.93968e+06,4.36875e+06,6431.95,6498.19,1.176e+08,13.7254,8.25815,15.7358,9.52551
0,341,1.97636e+06,3739.63,4018.08,3.9396e+06,4.36893e+06,6411.37,6481.14,1.17605e+08,13.6852,8.2391,18.3751,5.06445
0,342,1.97525e+06,3721.8,4001.09,3.93951e+06,4.3691e+06,6384.53,6457.25,1.17609e+08,13.6316,8.21129,10.6732,8.88362
0,343,1.97425e+06,3700.79,3980.36,3.93941e+06,4.36927e+06,6351.87,6426.96,1.17613e+08,13.5653,8.17523,9.87653,8.47038
0,344,1.97339e+06,3676.97,3956.28,3.9393e+06,4.36943e+06,6313.95,6390.82,1.17617e+08,13.4875,8.13158,9.66669,7.90238
0,345,1.97268e+06,3650.72,3929.27,3.93918e+06,4.36959e+06,6271.39,6349.48,1.17621e+08,13.3996,8.08113,8.98064,5.80889
0,346,1.97213e+06,3622.48,3899.82,3.93905e+06,4.36975e+06,6224.89,6303.67,1.17624e+08,13.3028,8.02479,14.4934,5.35844
0,347,1.97175e+06,3592.7,3868.43,3.93892e+06,4.3699e+06,6175.21,6254.19,1.17628e+08,13.199,7.96354,14.5492,5.52539
0,348,1.97156e+06,3561.87,3835.63,3.93879e+06,4.37004e+06,6123.16,6201.88,1.17631e+08,13.0896,7.89842,18.5467,9.26658
0,349,1.97154e+06,3530.45,3801.96,3.93865e+06,4.37018e+06,6069.56,6147.59,1.17634e+08,12.9765,7.83052,15.9137,9.11895
0,350,1.97172e+06,3498.94,3767.94,3.9385e+06,4.37031e+06,6015.24,6092.2,1.17637e+08,12.8613,7.76094,11.2915,8.7643
0,351,1.97208e+06,3467.79,3734.1,3.93835e+06,4.37043e+06,5961.01,6036.59,1.17639e+08,12.746,7.69078,16.0983,9.76268
0,352,1.97262e+06,3437.46,3700.97,3.93821e+06,4.37055e+06,5907.68,5981.59,1.17642e+08,12.6321,7.62112,15.1895,8.98462
0,353,1.97334e+06,3408.38,3669,3.93806e+06,4.37066e+06,5856.01,5928.01,1.17644e+08,12.5214,7.55299,14.6914,11.6454
0,354,1.97422e+06,3380.96,3638.67,3.93791e+06,4.37076e+06,5806.74,5876.62,1.17646e+08,12.4153,7.48739,13.9599,9.08762
0,355,1.97526e+06,3355.56,3610.39,3.93776e+06,4.37085e+06,5760.53,5828.15,1.17648e+08,12.3154,7.42524,7.47179,6.67606
0,356,1.97643e+06,3332.53,3584.54,3.93761e+06,4.37094e+06,5718.03,5783.25,1.1765e+08,12.223,7.36738,8.37027,6.17236
0,357,1.97774e+06,3312.17,3561.47,3.93747e+06,4.37102e+06,5679.79,5742.52,1.17651e+08,12.1394,7.31461,13.8605,8.29468
0,358,1.97915e+06,3294.75,3541.47,3.93733e+06,4.3711e+06,5646.31,5706.49,1.17653e+08,12.0657,7.26761,15.1433,8.81179
0,359,1.98066e+06,3280.51,3524.82,3.9372e+06,4.37117e+06,5618.05,5675.63,1.17654e+08,12.0027,7.22701,12.1026,5.16043
0,360,1.98224e+06,3269.63,3511.73,3.93707e+06,4.37124e+06,5595.39,5650.33,1.17655e+08,11.9515,7.19332,12.0487,2.85314
0,361,1.98387e+06,3262.29,3502.38,3.93695e+06,4.37131e+06,5578.62,5630.93,1.17656e+08,11.9127,7.16699,11.8881,10.3131
0,362,1.98553e+06,3258.59,3496.91,3.93683e+06,4.37138e+06,5568.02,5617.68,1.17657e+08,11.8868,7.14836,7.83571,7.82633
